<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F3,14-08-2023,09:57:00,488.95,488.95,488.95,488.95,1250,336250
JUBLFOOD_F3,14-08-2023,10:19:00,491.35,491.35,491.35,491.35,2500,336250
JUBLFOOD_F3,14-08-2023,10:20:00,492.3,492.3,492.3,492.3,1250,336250
JUBLFOOD_F3,14-08-2023,11:00:00,492.3,492.3,492.3,492.3,1250,336250
JUBLFOOD_F3,14-08-2023,11:11:00,490.3,490.3,490.3,490.3,1250,335000
JUBLFOOD_F3,14-08-2023,11:17:00,490.3,490.3,490.3,490.3,2500,333750
JUBLFOOD_F3,14-08-2023,13:28:00,494.55,494.55,494.55,494.55,1250,332500
JUBLFOOD_F3,14-08-2023,13:29:00,495.95,495.95,495.95,495.95,1250,332500
JUBLFOOD_F3,14-08-2023,13:48:00,496.5,496.5,496.5,496.5,1250,332500
JUBLFOOD_F3,14-08-2023,14:03:00,496.5,496.5,496.5,496.5,1250,332500
JUBLFOOD_F3,16-08-2023,09:15:00,483.7,483.7,483.7,483.7,1251,331250
JUBLFOOD_F3,16-08-2023,09:17:00,483.0,483.0,483.0,483.0,1250,331250
JUBLFOOD_F3,16-08-2023,09:22:00,483.0,483.0,483.0,483.0,1250,331250
JUBLFOOD_F3,16-08-2023,10:37:00,486.85,486.85,486.85,486.85,1250,331250
JUBLFOOD_F3,16-08-2023,11:05:00,486.85,486.85,486.85,486.85,1250,332500
JUBLFOOD_F3,16-08-2023,11:09:00,483.0,483.0,483.0,483.0,2500,333750
JUBLFOOD_F3,16-08-2023,11:30:00,484.05,484.05,484.05,484.05,1250,332500
JUBLFOOD_F3,16-08-2023,11:34:00,485.3,485.3,485.3,485.3,1250,332500
JUBLFOOD_F3,16-08-2023,11:55:00,485.35,485.35,485.35,485.35,2500,331250
JUBLFOOD_F3,16-08-2023,12:17:00,486.7,486.7,486.7,486.7,1250,331250
JUBLFOOD_F3,16-08-2023,12:36:00,487.2,487.2,487.2,487.2,1250,332500
JUBLFOOD_F3,16-08-2023,12:49:00,487.25,487.25,487.25,487.25,1250,332500
JUBLFOOD_F3,16-08-2023,13:00:00,487.25,487.25,487.25,487.25,1250,332500
JUBLFOOD_F3,16-08-2023,13:52:00,486.0,486.0,486.0,486.0,1250,333750
JUBLFOOD_F3,16-08-2023,14:20:00,486.75,486.75,486.75,486.75,1250,333750
JUBLFOOD_F3,16-08-2023,15:14:00,481.85,481.85,481.85,481.85,2500,333750
JUBLFOOD_F3,16-08-2023,15:15:00,481.15,481.15,481.15,481.15,1250,331250
JUBLFOOD_F3,17-08-2023,09:24:00,483.45,483.45,483.45,483.45,2501,330000
JUBLFOOD_F3,17-08-2023,09:48:00,482.85,482.85,482.85,482.85,2500,327500
JUBLFOOD_F3,17-08-2023,11:05:00,482.35,482.35,482.35,482.35,1250,325000
JUBLFOOD_F3,17-08-2023,11:16:00,482.35,482.35,482.0,482.0,2500,325000
JUBLFOOD_F3,17-08-2023,11:18:00,480.5,480.5,480.5,480.5,5000,327500
JUBLFOOD_F3,17-08-2023,11:19:00,480.2,480.2,480.2,480.2,1250,327500
JUBLFOOD_F3,17-08-2023,11:35:00,479.9,479.9,479.9,479.9,7500,331250
JUBLFOOD_F3,17-08-2023,11:43:00,479.9,479.9,479.9,479.9,1250,331250
JUBLFOOD_F3,17-08-2023,12:04:00,478.2,478.2,478.2,478.2,1250,331250
JUBLFOOD_F3,17-08-2023,12:09:00,476.05,476.05,476.05,476.05,1250,331250
JUBLFOOD_F3,17-08-2023,13:54:00,476.05,476.05,476.05,476.05,1250,330000
JUBLFOOD_F3,17-08-2023,14:03:00,481.8,481.8,481.8,481.8,2500,330000
JUBLFOOD_F3,17-08-2023,14:06:00,482.35,482.55,482.35,482.55,3750,333750
JUBLFOOD_F3,17-08-2023,14:07:00,481.5,481.5,481.5,481.5,1250,333750
JUBLFOOD_F3,17-08-2023,14:10:00,481.0,481.0,481.0,481.0,1250,335000
JUBLFOOD_F3,17-08-2023,14:45:00,478.55,478.55,478.55,478.55,1250,336250
JUBLFOOD_F3,17-08-2023,15:23:00,477.5,477.5,477.5,477.5,1250,336250
JUBLFOOD_F3,17-08-2023,15:28:00,477.8,477.8,477.8,477.8,1250,336250
JUBLFOOD_F3,18-08-2023,09:25:00,473.0,473.0,473.0,473.0,1251,337500
JUBLFOOD_F3,18-08-2023,09:29:00,473.15,473.15,473.15,473.15,1250,338750
JUBLFOOD_F3,18-08-2023,09:31:00,473.15,473.15,473.15,473.15,1250,340000
JUBLFOOD_F3,18-08-2023,09:53:00,470.85,470.85,470.85,470.85,2500,340000
JUBLFOOD_F3,18-08-2023,09:54:00,470.35,470.35,470.35,470.35,3750,340000
JUBLFOOD_F3,18-08-2023,09:56:00,470.25,470.25,470.25,470.25,2500,340000
JUBLFOOD_F3,18-08-2023,09:57:00,470.25,470.25,470.05,470.05,7500,341250
JUBLFOOD_F3,18-08-2023,09:58:00,469.95,469.95,469.95,469.95,1250,341250
JUBLFOOD_F3,18-08-2023,10:01:00,469.0,469.0,469.0,469.0,2500,350000
JUBLFOOD_F3,18-08-2023,10:03:00,469.0,469.0,469.0,469.0,1250,351250
JUBLFOOD_F3,18-08-2023,10:04:00,469.7,469.7,469.7,469.7,1250,351250
JUBLFOOD_F3,18-08-2023,10:13:00,468.5,468.5,468.5,468.5,1250,353750
JUBLFOOD_F3,18-08-2023,10:22:00,468.5,468.5,468.5,468.5,1250,353750
JUBLFOOD_F3,18-08-2023,10:24:00,469.6,469.6,469.6,469.6,5000,353750
JUBLFOOD_F3,18-08-2023,10:44:00,468.5,468.5,468.5,468.5,1250,355000
JUBLFOOD_F3,18-08-2023,10:45:00,468.5,468.5,468.5,468.5,1250,356250
JUBLFOOD_F3,18-08-2023,10:47:00,468.35,468.35,468.35,468.35,1250,356250
JUBLFOOD_F3,18-08-2023,10:54:00,467.9,467.9,467.9,467.9,1250,358750
JUBLFOOD_F3,18-08-2023,12:11:00,467.9,467.9,467.9,467.9,2500,357500
JUBLFOOD_F3,18-08-2023,12:41:00,473.15,473.15,473.15,473.15,1250,358750
JUBLFOOD_F3,18-08-2023,12:44:00,473.0,473.0,473.0,473.0,1250,357500
JUBLFOOD_F3,18-08-2023,12:45:00,472.6,472.6,472.6,472.6,1250,357500
JUBLFOOD_F3,18-08-2023,13:40:00,472.6,472.6,472.6,472.6,1250,357500
JUBLFOOD_F3,18-08-2023,13:47:00,474.35,474.35,474.35,474.35,1250,357500
JUBLFOOD_F3,18-08-2023,14:28:00,478.1,478.1,478.1,478.1,5000,358750
JUBLFOOD_F3,18-08-2023,14:29:00,477.5,478.15,477.5,478.15,7500,358750
JUBLFOOD_F3,18-08-2023,14:31:00,478.1,478.1,478.1,478.1,1250,363750
JUBLFOOD_F3,18-08-2023,14:40:00,477.1,477.1,477.1,477.1,3750,363750
JUBLFOOD_F3,18-08-2023,14:41:00,477.1,477.1,477.1,477.1,1250,363750
JUBLFOOD_F3,18-08-2023,14:49:00,476.6,476.6,476.6,476.6,2500,363750
JUBLFOOD_F3,18-08-2023,14:51:00,476.15,476.15,476.15,476.15,1250,363750
JUBLFOOD_F3,18-08-2023,14:53:00,476.0,476.0,476.0,476.0,2500,363750
JUBLFOOD_F3,18-08-2023,15:23:00,476.6,476.6,476.45,476.45,5000,365000
JUBLFOOD_F3,18-08-2023,15:29:00,476.25,476.25,476.25,476.25,2500,367500
JUBLFOOD_F3,21-08-2023,09:17:00,478.95,478.95,478.95,478.95,1251,365000
JUBLFOOD_F3,21-08-2023,09:20:00,481.0,481.0,481.0,481.0,3750,365000
JUBLFOOD_F3,21-08-2023,09:21:00,482.0,482.0,482.0,482.0,1250,363750
JUBLFOOD_F3,21-08-2023,09:34:00,482.0,482.0,482.0,482.0,1250,365000
JUBLFOOD_F3,21-08-2023,09:39:00,477.0,477.0,477.0,477.0,1250,365000
JUBLFOOD_F3,21-08-2023,09:40:00,478.65,478.65,478.65,478.65,1250,365000
JUBLFOOD_F3,21-08-2023,09:48:00,478.65,478.65,478.65,478.65,11250,366250
JUBLFOOD_F3,21-08-2023,09:49:00,478.65,478.65,478.65,478.65,6250,366250
JUBLFOOD_F3,21-08-2023,09:52:00,477.0,477.0,477.0,477.0,1250,366250
JUBLFOOD_F3,21-08-2023,09:53:00,477.0,477.0,477.0,477.0,1250,366250
JUBLFOOD_F3,21-08-2023,10:23:00,477.0,477.0,476.05,476.05,6250,370000
JUBLFOOD_F3,21-08-2023,10:25:00,475.8,475.8,475.8,475.8,1250,370000
JUBLFOOD_F3,21-08-2023,10:26:00,475.8,475.8,475.8,475.8,1250,370000
JUBLFOOD_F3,21-08-2023,10:44:00,476.3,476.3,476.3,476.3,1250,372500
JUBLFOOD_F3,21-08-2023,10:49:00,475.1,475.1,475.1,475.1,1250,372500
JUBLFOOD_F3,21-08-2023,12:33:00,475.1,475.1,475.1,475.1,1250,372500
JUBLFOOD_F3,21-08-2023,12:53:00,481.2,481.2,481.2,481.2,2500,372500
JUBLFOOD_F3,21-08-2023,13:15:00,481.95,481.95,481.95,481.95,1250,372500
JUBLFOOD_F3,21-08-2023,13:18:00,482.0,482.0,482.0,482.0,1250,372500
JUBLFOOD_F3,21-08-2023,14:24:00,481.5,481.5,481.5,481.5,2500,371250
JUBLFOOD_F3,21-08-2023,14:26:00,481.6,481.6,481.6,481.6,1250,371250
JUBLFOOD_F3,21-08-2023,14:35:00,481.0,481.0,481.0,481.0,1250,372500
JUBLFOOD_F3,21-08-2023,14:36:00,480.2,480.2,480.2,480.2,3750,373750
JUBLFOOD_F3,21-08-2023,14:44:00,480.0,480.0,480.0,480.0,2500,377500
JUBLFOOD_F3,21-08-2023,14:59:00,478.0,478.0,478.0,478.0,1250,380000
JUBLFOOD_F3,21-08-2023,15:08:00,476.8,476.8,476.8,476.8,1250,381250
JUBLFOOD_F3,21-08-2023,15:29:00,479.1,479.1,479.1,479.1,3750,380000
JUBLFOOD_F3,22-08-2023,09:20:00,481.45,481.45,481.45,481.45,1251,380000
JUBLFOOD_F3,22-08-2023,09:34:00,480.1,480.1,480.1,480.1,1250,380000
JUBLFOOD_F3,22-08-2023,09:40:00,480.1,480.1,480.1,480.1,1250,380000
JUBLFOOD_F3,22-08-2023,09:46:00,481.9,481.9,481.9,481.9,2500,381250
JUBLFOOD_F3,22-08-2023,10:08:00,480.4,480.4,480.4,480.4,1250,383750
JUBLFOOD_F3,22-08-2023,11:12:00,484.4,484.4,484.4,484.4,1250,385000
JUBLFOOD_F3,22-08-2023,11:28:00,484.4,484.4,484.4,484.4,1250,385000
JUBLFOOD_F3,22-08-2023,11:31:00,485.7,485.7,485.7,485.7,1250,383750
JUBLFOOD_F3,22-08-2023,11:46:00,485.7,485.7,485.7,485.7,1250,383750
JUBLFOOD_F3,22-08-2023,11:49:00,486.0,486.0,486.0,486.0,1250,383750
JUBLFOOD_F3,22-08-2023,12:08:00,486.0,486.0,486.0,486.0,1250,382500
JUBLFOOD_F3,22-08-2023,12:20:00,485.0,485.0,485.0,485.0,5000,383750
JUBLFOOD_F3,22-08-2023,12:30:00,483.0,483.0,483.0,483.0,1250,388750
JUBLFOOD_F3,22-08-2023,12:41:00,483.5,483.5,483.5,483.5,1250,390000
JUBLFOOD_F3,22-08-2023,13:17:00,485.95,485.95,485.95,485.95,1250,390000
JUBLFOOD_F3,22-08-2023,13:18:00,485.9,485.9,485.9,485.9,1250,390000
JUBLFOOD_F3,22-08-2023,13:29:00,487.9,487.9,487.9,487.9,2500,392500
JUBLFOOD_F3,22-08-2023,13:31:00,488.35,488.35,488.35,488.35,1250,391250
JUBLFOOD_F3,22-08-2023,13:35:00,488.35,488.35,488.35,488.35,1250,392500
JUBLFOOD_F3,22-08-2023,13:38:00,487.65,487.65,487.65,487.65,1250,393750
JUBLFOOD_F3,22-08-2023,13:55:00,487.3,487.3,487.3,487.3,1250,393750
JUBLFOOD_F3,22-08-2023,14:00:00,486.9,486.9,486.9,486.9,1250,393750
JUBLFOOD_F3,22-08-2023,14:30:00,486.9,486.9,486.9,486.9,1250,395000
JUBLFOOD_F3,22-08-2023,14:51:00,486.5,486.5,486.5,486.5,1250,395000
JUBLFOOD_F3,23-08-2023,09:22:00,489.1,489.1,489.1,489.1,1251,395000
JUBLFOOD_F3,23-08-2023,09:23:00,489.05,489.05,489.05,489.05,1250,395000
JUBLFOOD_F3,23-08-2023,09:35:00,484.55,484.55,484.55,484.55,2500,397500
JUBLFOOD_F3,23-08-2023,09:52:00,484.55,484.55,484.55,484.55,1250,397500
JUBLFOOD_F3,23-08-2023,10:44:00,490.0,490.0,490.0,490.0,1250,397500
JUBLFOOD_F3,23-08-2023,10:46:00,490.0,490.0,490.0,490.0,3750,397500
JUBLFOOD_F3,23-08-2023,10:47:00,490.25,490.25,490.25,490.25,11250,397500
JUBLFOOD_F3,23-08-2023,11:00:00,490.5,490.5,490.5,490.5,1250,402500
JUBLFOOD_F3,23-08-2023,11:08:00,490.8,490.8,490.8,490.8,1250,402500
JUBLFOOD_F3,23-08-2023,11:13:00,492.1,492.1,492.1,492.1,2500,403750
JUBLFOOD_F3,23-08-2023,11:14:00,492.1,492.1,492.1,492.1,7500,403750
JUBLFOOD_F3,23-08-2023,11:19:00,491.8,491.8,491.8,491.8,1250,410000
JUBLFOOD_F3,23-08-2023,11:32:00,489.5,489.5,489.5,489.5,1250,410000
JUBLFOOD_F3,23-08-2023,11:56:00,490.5,490.5,490.5,490.5,2500,411250
JUBLFOOD_F3,23-08-2023,12:29:00,488.2,488.2,488.2,488.2,1250,412500
JUBLFOOD_F3,23-08-2023,12:31:00,490.3,490.3,490.3,490.3,1250,411250
JUBLFOOD_F3,23-08-2023,12:32:00,490.05,490.05,490.05,490.05,1250,411250
JUBLFOOD_F3,23-08-2023,13:51:00,490.05,490.05,490.05,490.05,1250,413750
JUBLFOOD_F3,23-08-2023,14:56:00,488.25,488.25,488.25,488.25,1250,413750
JUBLFOOD_F3,23-08-2023,15:21:00,488.25,488.25,488.25,488.25,1250,413750
JUBLFOOD_F3,23-08-2023,15:29:00,488.25,488.25,488.25,488.25,5000,413750
JUBLFOOD_F3,24-08-2023,09:25:00,490.35,490.35,490.35,490.35,1251,413750
JUBLFOOD_F3,24-08-2023,09:27:00,490.5,490.5,490.5,490.5,1250,413750
JUBLFOOD_F3,24-08-2023,09:29:00,490.5,490.5,490.5,490.5,1250,413750
JUBLFOOD_F3,24-08-2023,09:38:00,490.0,490.0,490.0,490.0,1250,413750
JUBLFOOD_F3,24-08-2023,09:39:00,491.15,491.15,491.15,491.15,1250,412500
JUBLFOOD_F3,24-08-2023,09:40:00,491.15,491.15,491.15,491.15,1250,412500
JUBLFOOD_F3,24-08-2023,09:43:00,490.8,490.8,490.8,490.8,2500,412500
JUBLFOOD_F3,24-08-2023,09:44:00,490.6,490.6,490.6,490.6,10000,412500
JUBLFOOD_F3,24-08-2023,09:50:00,489.55,489.55,489.55,489.55,1250,400000
JUBLFOOD_F3,24-08-2023,09:53:00,489.0,489.0,489.0,489.0,1250,400000
JUBLFOOD_F3,24-08-2023,09:56:00,489.0,489.0,489.0,489.0,2500,398750
JUBLFOOD_F3,24-08-2023,10:04:00,488.0,488.0,487.85,487.85,2500,397500
JUBLFOOD_F3,24-08-2023,10:08:00,487.0,487.0,487.0,487.0,1250,398750
JUBLFOOD_F3,24-08-2023,10:17:00,486.5,486.5,486.5,486.5,1250,400000
JUBLFOOD_F3,24-08-2023,10:31:00,486.5,486.5,486.5,486.5,1250,400000
JUBLFOOD_F3,24-08-2023,10:38:00,486.5,486.5,486.5,486.5,1250,401250
JUBLFOOD_F3,24-08-2023,10:39:00,486.5,486.5,486.5,486.5,1250,401250
JUBLFOOD_F3,24-08-2023,10:55:00,486.0,486.0,486.0,486.0,1250,403750
JUBLFOOD_F3,24-08-2023,11:01:00,485.35,485.35,485.35,485.35,1250,403750
JUBLFOOD_F3,24-08-2023,11:46:00,485.35,485.35,485.35,485.35,1250,403750
JUBLFOOD_F3,24-08-2023,11:53:00,485.35,485.35,485.35,485.35,1250,405000
JUBLFOOD_F3,24-08-2023,11:55:00,485.35,485.35,485.35,485.35,1250,405000
JUBLFOOD_F3,24-08-2023,12:41:00,486.0,486.0,486.0,486.0,1250,405000
JUBLFOOD_F3,24-08-2023,12:51:00,485.65,485.65,485.65,485.65,1250,406250
JUBLFOOD_F3,24-08-2023,13:20:00,485.65,485.65,485.65,485.65,1250,407500
JUBLFOOD_F3,24-08-2023,13:41:00,485.0,485.0,485.0,485.0,1250,408750
JUBLFOOD_F3,24-08-2023,14:13:00,485.0,485.0,485.0,485.0,1250,410000
JUBLFOOD_F3,24-08-2023,14:14:00,487.8,487.8,487.8,487.8,1250,410000
JUBLFOOD_F3,24-08-2023,14:21:00,486.85,486.85,486.85,486.85,6250,412500
JUBLFOOD_F3,24-08-2023,15:06:00,486.7,486.7,486.7,486.7,1250,416250
JUBLFOOD_F3,24-08-2023,15:07:00,486.0,486.0,486.0,486.0,1250,417500
JUBLFOOD_F3,24-08-2023,15:12:00,485.0,485.0,485.0,485.0,2500,418750
JUBLFOOD_F3,24-08-2023,15:26:00,484.55,484.55,483.55,483.55,6250,421250
JUBLFOOD_F3,24-08-2023,15:29:00,483.05,483.05,483.05,483.05,1250,422500
JUBLFOOD_F3,25-08-2023,09:17:00,481.35,482.15,481.35,482.15,2501,423750
JUBLFOOD_F3,25-08-2023,09:19:00,482.55,482.55,482.55,482.55,1250,423750
JUBLFOOD_F3,25-08-2023,09:20:00,482.8,482.8,482.8,482.8,1250,423750
JUBLFOOD_F3,25-08-2023,09:21:00,482.8,482.8,482.8,482.8,1250,423750
JUBLFOOD_F3,25-08-2023,09:26:00,484.25,484.25,484.25,484.25,1250,423750
JUBLFOOD_F3,25-08-2023,10:30:00,484.25,484.25,484.25,484.25,2500,425000
JUBLFOOD_F3,25-08-2023,10:38:00,479.05,479.05,479.05,479.05,2500,426250
JUBLFOOD_F3,25-08-2023,11:05:00,479.05,479.05,479.05,479.05,1250,427500
JUBLFOOD_F3,25-08-2023,11:11:00,479.05,479.05,479.05,479.05,1250,427500
JUBLFOOD_F3,25-08-2023,11:44:00,482.0,482.0,482.0,482.0,1250,426250
JUBLFOOD_F3,25-08-2023,12:11:00,481.95,481.95,481.95,481.95,1250,425000
JUBLFOOD_F3,25-08-2023,12:16:00,481.15,481.15,481.15,481.15,1250,426250
JUBLFOOD_F3,25-08-2023,13:01:00,482.3,482.3,482.3,482.3,1250,426250
JUBLFOOD_F3,25-08-2023,13:08:00,482.3,482.3,482.3,482.3,1250,426250
JUBLFOOD_F3,25-08-2023,13:33:00,482.5,482.5,482.5,482.5,1250,426250
JUBLFOOD_F3,25-08-2023,13:41:00,483.25,483.25,483.25,483.25,1250,426250
JUBLFOOD_F3,25-08-2023,13:49:00,482.95,482.95,482.95,482.95,2500,427500
JUBLFOOD_F3,25-08-2023,14:25:00,484.0,484.0,484.0,484.0,10000,428750
JUBLFOOD_F3,25-08-2023,14:38:00,484.0,484.0,484.0,484.0,2500,432500
JUBLFOOD_F3,25-08-2023,14:41:00,484.0,484.0,484.0,484.0,1250,435000
JUBLFOOD_F3,25-08-2023,15:14:00,482.7,482.7,482.7,482.7,1250,435000
JUBLFOOD_F3,25-08-2023,15:29:00,481.1,481.1,481.1,481.1,1250,436250
JUBLFOOD_F3,28-08-2023,09:15:00,485.35,485.35,485.35,485.35,1251,435000
JUBLFOOD_F3,28-08-2023,09:17:00,486.5,486.5,486.5,486.5,2500,435000
JUBLFOOD_F3,28-08-2023,09:26:00,486.15,486.15,486.15,486.15,1250,435000
JUBLFOOD_F3,28-08-2023,09:41:00,480.55,480.55,480.55,480.55,1250,436250
JUBLFOOD_F3,28-08-2023,11:06:00,480.55,480.55,480.55,480.55,2500,436250
JUBLFOOD_F3,28-08-2023,11:13:00,482.0,482.0,482.0,482.0,1250,436250
JUBLFOOD_F3,28-08-2023,11:28:00,487.5,487.5,487.5,487.5,2500,437500
JUBLFOOD_F3,28-08-2023,11:29:00,488.0,488.0,488.0,488.0,1250,437500
JUBLFOOD_F3,28-08-2023,11:31:00,488.05,488.05,488.05,488.05,1250,433750
JUBLFOOD_F3,28-08-2023,12:33:00,488.05,488.05,488.05,488.05,1250,432500
JUBLFOOD_F3,28-08-2023,12:49:00,486.8,486.8,486.8,486.8,2500,432500
JUBLFOOD_F3,28-08-2023,12:57:00,486.8,486.8,486.8,486.8,1250,432500
JUBLFOOD_F3,28-08-2023,13:08:00,488.65,488.65,488.65,488.65,1250,433750
JUBLFOOD_F3,28-08-2023,13:09:00,488.65,488.65,488.65,488.65,1250,433750
JUBLFOOD_F3,28-08-2023,13:13:00,488.65,488.65,488.65,488.65,1250,435000
JUBLFOOD_F3,28-08-2023,13:36:00,487.45,487.45,487.45,487.45,2500,435000
JUBLFOOD_F3,28-08-2023,14:07:00,487.45,487.45,487.45,487.45,2500,437500
JUBLFOOD_F3,28-08-2023,14:18:00,487.45,487.45,487.45,487.45,1250,438750
JUBLFOOD_F3,28-08-2023,14:41:00,486.0,486.0,486.0,486.0,1250,438750
JUBLFOOD_F3,28-08-2023,14:51:00,485.85,485.85,485.85,485.85,1250,440000
JUBLFOOD_F3,28-08-2023,14:53:00,485.85,485.85,485.85,485.85,10000,440000
JUBLFOOD_F3,28-08-2023,15:03:00,483.1,483.1,483.1,483.1,2500,441250
JUBLFOOD_F3,28-08-2023,15:15:00,483.95,483.95,483.95,483.95,1250,443750
JUBLFOOD_F3,28-08-2023,15:16:00,484.05,484.15,484.05,484.15,3750,443750
JUBLFOOD_F3,28-08-2023,15:21:00,484.25,484.25,484.25,484.25,1250,446250
JUBLFOOD_F3,28-08-2023,15:22:00,484.2,484.2,483.8,483.8,2500,446250
JUBLFOOD_F3,29-08-2023,09:29:00,483.9,483.9,483.9,483.9,1251,445000
JUBLFOOD_F3,29-08-2023,09:37:00,483.9,483.9,483.9,483.9,12500,445000
JUBLFOOD_F3,29-08-2023,09:51:00,486.6,486.6,486.6,486.6,1250,445000
JUBLFOOD_F3,29-08-2023,09:58:00,486.6,486.6,486.6,486.6,1250,446250
JUBLFOOD_F3,29-08-2023,10:14:00,486.45,486.5,486.45,486.5,2500,445000
JUBLFOOD_F3,29-08-2023,10:22:00,485.8,485.8,485.8,485.8,1250,447500
JUBLFOOD_F3,29-08-2023,10:32:00,486.85,486.85,486.85,486.85,2500,448750
JUBLFOOD_F3,29-08-2023,10:35:00,488.3,488.3,488.3,488.3,2500,451250
JUBLFOOD_F3,29-08-2023,10:36:00,488.3,488.3,487.6,487.6,7500,453750
JUBLFOOD_F3,29-08-2023,10:37:00,488.0,488.0,488.0,488.0,5000,453750
JUBLFOOD_F3,29-08-2023,10:39:00,488.65,488.65,488.65,488.65,1250,465000
JUBLFOOD_F3,29-08-2023,10:45:00,488.65,488.65,487.6,487.9,10000,466250
JUBLFOOD_F3,29-08-2023,10:46:00,487.95,488.95,487.95,488.95,13750,466250
JUBLFOOD_F3,29-08-2023,10:47:00,488.15,488.15,488.15,488.15,10000,466250
JUBLFOOD_F3,29-08-2023,10:58:00,486.35,486.35,486.35,486.35,1250,491250
JUBLFOOD_F3,29-08-2023,11:08:00,486.85,486.85,486.35,486.35,2500,491250
JUBLFOOD_F3,29-08-2023,11:13:00,486.7,486.7,486.7,486.7,2500,493750
JUBLFOOD_F3,29-08-2023,11:15:00,486.0,486.0,486.0,486.0,1250,495000
JUBLFOOD_F3,29-08-2023,11:22:00,486.0,486.0,486.0,486.0,2500,493750
JUBLFOOD_F3,29-08-2023,11:32:00,485.5,485.5,485.5,485.5,1250,496250
JUBLFOOD_F3,29-08-2023,11:33:00,485.0,485.0,485.0,485.0,1250,497500
JUBLFOOD_F3,29-08-2023,11:38:00,484.5,484.55,484.5,484.55,2500,498750
JUBLFOOD_F3,29-08-2023,11:40:00,485.0,485.0,485.0,485.0,1250,498750
JUBLFOOD_F3,29-08-2023,12:01:00,485.8,485.8,485.8,485.8,1250,500000
JUBLFOOD_F3,29-08-2023,12:06:00,485.8,485.8,485.8,485.8,1250,500000
JUBLFOOD_F3,29-08-2023,12:18:00,485.8,485.8,485.8,485.8,1250,501250
JUBLFOOD_F3,29-08-2023,12:35:00,485.0,485.0,485.0,485.0,2500,502500
JUBLFOOD_F3,29-08-2023,12:38:00,484.75,484.75,484.75,484.75,1250,505000
JUBLFOOD_F3,29-08-2023,12:40:00,485.0,485.0,485.0,485.0,2500,505000
JUBLFOOD_F3,29-08-2023,12:41:00,485.5,485.5,485.5,485.5,1250,505000
JUBLFOOD_F3,29-08-2023,12:50:00,485.2,485.2,485.2,485.2,1250,508750
JUBLFOOD_F3,29-08-2023,12:52:00,485.2,485.2,485.2,485.2,10000,510000
JUBLFOOD_F3,29-08-2023,12:54:00,484.0,484.0,484.0,484.0,1250,510000
JUBLFOOD_F3,29-08-2023,13:10:00,483.9,483.9,483.9,483.9,1250,511250
JUBLFOOD_F3,29-08-2023,13:12:00,483.5,483.5,483.5,483.5,1250,512500
JUBLFOOD_F3,29-08-2023,13:13:00,483.2,483.2,483.2,483.2,1250,512500
JUBLFOOD_F3,29-08-2023,13:14:00,482.55,482.55,482.5,482.5,5000,512500
JUBLFOOD_F3,29-08-2023,13:53:00,482.5,482.5,482.5,482.5,1250,518750
JUBLFOOD_F3,29-08-2023,13:59:00,483.0,483.0,483.0,483.0,1250,520000
JUBLFOOD_F3,29-08-2023,14:00:00,482.5,482.5,482.5,482.5,2500,520000
JUBLFOOD_F3,29-08-2023,15:16:00,482.5,482.5,482.5,482.5,1250,523750
JUBLFOOD_F3,29-08-2023,15:17:00,482.5,482.5,482.5,482.5,1250,523750
JUBLFOOD_F3,29-08-2023,15:22:00,482.8,482.8,482.8,482.8,2500,526250
JUBLFOOD_F3,29-08-2023,15:25:00,483.0,483.0,483.0,483.0,2500,528750
JUBLFOOD_F3,30-08-2023,09:25:00,486.0,486.0,486.0,486.0,1251,526250
JUBLFOOD_F3,30-08-2023,09:27:00,487.0,487.0,487.0,487.0,2500,527500
JUBLFOOD_F3,30-08-2023,09:30:00,487.0,487.0,487.0,487.0,1250,528750
JUBLFOOD_F3,30-08-2023,09:36:00,486.5,486.5,486.5,486.5,1250,527500
JUBLFOOD_F3,30-08-2023,09:38:00,487.0,487.0,487.0,487.0,1250,527500
JUBLFOOD_F3,30-08-2023,09:39:00,488.0,488.0,488.0,488.0,1250,525000
JUBLFOOD_F3,30-08-2023,09:41:00,488.0,488.0,488.0,488.0,1250,525000
JUBLFOOD_F3,30-08-2023,09:42:00,488.0,488.0,488.0,488.0,1250,525000
JUBLFOOD_F3,30-08-2023,09:47:00,486.65,486.65,486.65,486.65,1250,525000
JUBLFOOD_F3,30-08-2023,09:50:00,487.0,487.0,487.0,487.0,1250,523750
JUBLFOOD_F3,30-08-2023,10:18:00,490.0,490.0,490.0,490.0,1250,522500
JUBLFOOD_F3,30-08-2023,10:28:00,490.6,490.6,490.6,490.6,2500,521250
JUBLFOOD_F3,30-08-2023,10:37:00,491.4,491.4,491.4,491.4,1250,521250
JUBLFOOD_F3,30-08-2023,10:51:00,491.4,491.4,491.4,491.4,1250,522500
JUBLFOOD_F3,30-08-2023,10:54:00,491.4,491.4,491.4,491.4,1250,523750
JUBLFOOD_F3,30-08-2023,11:03:00,491.4,491.4,491.4,491.4,1250,525000
JUBLFOOD_F3,30-08-2023,11:11:00,490.5,490.5,490.5,490.5,1250,526250
JUBLFOOD_F3,30-08-2023,11:12:00,490.4,490.4,490.4,490.4,1250,526250
JUBLFOOD_F3,30-08-2023,11:15:00,491.0,491.0,491.0,491.0,1250,526250
JUBLFOOD_F3,30-08-2023,11:21:00,491.5,491.5,491.5,491.5,1250,527500
