<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,01-08-2023,10:16:00,2578.3999,2581.5,2578.3999,2581.5,4800,9859800
HINDUNILVR_F1,01-08-2023,10:17:00,2580.95,2582.0,2580.95,2582.0,2400,9857100
HINDUNILVR_F1,01-08-2023,10:18:00,2580.8501,2580.8501,2580.8,2580.8,900,9857100
HINDUNILVR_F1,01-08-2023,10:19:00,2581.45,2582.95,2581.45,2582.1001,8400,9857100
HINDUNILVR_F1,01-08-2023,10:20:00,2582.55,2583.5,2582.55,2583.0,3000,9857400
HINDUNILVR_F1,01-08-2023,10:21:00,2583.55,2583.55,2582.1001,2583.3999,8100,9857400
HINDUNILVR_F1,01-08-2023,10:22:00,2583.55,2584.05,2583.25,2584.05,4800,9857400
HINDUNILVR_F1,01-08-2023,10:23:00,2584.1499,2584.3501,2583.6499,2584.0,4200,9857400
HINDUNILVR_F1,01-08-2023,10:24:00,2584.3,2585.6499,2584.3,2585.6499,9000,9861000
HINDUNILVR_F1,01-08-2023,10:25:00,2585.7,2585.7,2584.3,2584.8,4200,9861000
HINDUNILVR_F1,01-08-2023,10:26:00,2584.8,2584.8,2583.0,2583.0,1800,9859500
HINDUNILVR_F1,01-08-2023,10:27:00,2582.45,2582.7,2582.0,2582.7,1200,9859500
HINDUNILVR_F1,01-08-2023,10:28:00,2581.95,2583.55,2581.95,2583.3999,5400,9859500
HINDUNILVR_F1,01-08-2023,10:29:00,2585.0,2586.0,2584.6499,2584.6499,9600,9861000
HINDUNILVR_F1,01-08-2023,10:30:00,2585.3,2588.8999,2585.3,2585.8,6300,9861000
HINDUNILVR_F1,01-08-2023,10:31:00,2586.5,2587.3501,2586.0,2586.0,2700,9861000
HINDUNILVR_F1,01-08-2023,10:32:00,2585.45,2585.95,2584.1499,2585.1001,4200,9862200
HINDUNILVR_F1,01-08-2023,10:33:00,2585.3501,2587.95,2585.05,2587.95,14700,9862200
HINDUNILVR_F1,01-08-2023,10:34:00,2588.0,2588.45,2587.25,2587.25,4200,9862200
HINDUNILVR_F1,01-08-2023,10:35:00,2585.25,2587.45,2585.25,2586.8999,8100,9863400
HINDUNILVR_F1,01-08-2023,10:36:00,2587.75,2587.75,2587.0,2587.0,2400,9863400
HINDUNILVR_F1,01-08-2023,10:37:00,2587.0,2587.0,2585.2,2585.8999,5100,9863400
HINDUNILVR_F1,01-08-2023,10:38:00,2586.2,2587.25,2585.0,2585.0,3300,9865200
HINDUNILVR_F1,01-08-2023,10:39:00,2585.0,2585.0,2584.2,2585.0,4500,9865200
HINDUNILVR_F1,01-08-2023,10:40:00,2584.55,2584.55,2584.2,2584.2,2400,9865200
HINDUNILVR_F1,01-08-2023,10:41:00,2584.25,2584.25,2584.2,2584.2,2100,9870600
HINDUNILVR_F1,01-08-2023,10:42:00,2584.55,2584.55,2584.2,2584.25,1200,9870600
HINDUNILVR_F1,01-08-2023,10:43:00,2584.2,2585.3999,2584.2,2585.3999,2400,9870600
HINDUNILVR_F1,01-08-2023,10:44:00,2584.5,2584.5,2584.5,2584.5,300,9870600
HINDUNILVR_F1,01-08-2023,10:45:00,2584.5,2584.5,2581.5,2581.5,4800,9873000
HINDUNILVR_F1,01-08-2023,10:46:00,2581.5,2582.0,2581.5,2582.0,1500,9873000
HINDUNILVR_F1,01-08-2023,10:47:00,2582.25,2585.0,2582.25,2584.8999,19800,9879000
HINDUNILVR_F1,01-08-2023,10:48:00,2585.8999,2585.8999,2584.3999,2585.3501,2400,9879000
HINDUNILVR_F1,01-08-2023,10:49:00,2585.3999,2586.0,2584.3501,2585.25,2700,9879000
HINDUNILVR_F1,01-08-2023,10:50:00,2584.25,2584.25,2583.5,2583.5,900,9879000
HINDUNILVR_F1,01-08-2023,10:51:00,2582.3999,2582.3999,2582.05,2582.05,2400,9886800
HINDUNILVR_F1,01-08-2023,10:52:00,2582.05,2582.05,2582.05,2582.05,300,9886800
HINDUNILVR_F1,01-08-2023,10:53:00,2582.1001,2582.1001,2581.0,2581.3999,2100,9885300
HINDUNILVR_F1,01-08-2023,10:54:00,2581.3999,2581.75,2581.25,2581.25,1200,9885300
HINDUNILVR_F1,01-08-2023,10:55:00,2581.3501,2582.1001,2581.3501,2582.1001,2700,9885300
HINDUNILVR_F1,01-08-2023,10:56:00,2581.7,2581.7,2581.7,2581.7,600,9885300
HINDUNILVR_F1,01-08-2023,10:57:00,2582.25,2582.25,2581.8,2581.8,1200,9886500
HINDUNILVR_F1,01-08-2023,10:58:00,2581.75,2581.75,2581.1001,2581.1001,2100,9886500
HINDUNILVR_F1,01-08-2023,10:59:00,2581.8999,2583.0,2581.8999,2583.0,3000,9890400
HINDUNILVR_F1,01-08-2023,11:00:00,2583.3,2583.45,2582.8999,2583.0,2100,9890400
HINDUNILVR_F1,01-08-2023,11:01:00,2583.05,2583.05,2582.8,2582.8,600,9890400
HINDUNILVR_F1,01-08-2023,11:02:00,2582.2,2582.2,2581.55,2581.55,600,9891300
HINDUNILVR_F1,01-08-2023,11:04:00,2581.5,2583.8501,2581.5,2583.8501,1500,9891300
HINDUNILVR_F1,01-08-2023,11:05:00,2582.3,2582.3,2582.3,2582.3,600,9891300
HINDUNILVR_F1,01-08-2023,11:06:00,2582.3501,2582.55,2582.1499,2582.1499,1200,9892200
HINDUNILVR_F1,01-08-2023,11:07:00,2581.95,2581.95,2581.95,2581.95,600,9892200
HINDUNILVR_F1,01-08-2023,11:08:00,2580.25,2580.95,2578.5,2579.95,5400,9892200
HINDUNILVR_F1,01-08-2023,11:09:00,2579.95,2579.95,2579.05,2579.3999,2400,9897000
HINDUNILVR_F1,01-08-2023,11:10:00,2581.7,2583.6001,2581.7,2583.6001,2700,9897000
HINDUNILVR_F1,01-08-2023,11:11:00,2582.95,2582.95,2582.5,2582.5,900,9897000
HINDUNILVR_F1,01-08-2023,11:12:00,2582.3,2582.3,2581.6001,2581.6001,600,9900000
HINDUNILVR_F1,01-08-2023,11:13:00,2581.2,2581.3501,2581.2,2581.3501,900,9900000
HINDUNILVR_F1,01-08-2023,11:14:00,2580.8999,2580.8999,2580.8999,2580.8999,300,9900000
HINDUNILVR_F1,01-08-2023,11:15:00,2580.8999,2580.8999,2580.2,2580.2,600,9900600
HINDUNILVR_F1,01-08-2023,11:16:00,2581.5,2581.5,2581.5,2581.5,300,9900600
HINDUNILVR_F1,01-08-2023,11:18:00,2581.05,2581.05,2581.0,2581.0,900,9900600
HINDUNILVR_F1,01-08-2023,11:19:00,2580.7,2580.7,2580.7,2580.7,600,9900600
HINDUNILVR_F1,01-08-2023,11:20:00,2580.2,2580.2,2579.0,2579.0,900,9900600
HINDUNILVR_F1,01-08-2023,11:21:00,2578.8501,2579.8,2578.8501,2579.8,600,9902400
HINDUNILVR_F1,01-08-2023,11:22:00,2579.8999,2579.8999,2579.75,2579.75,900,9902400
HINDUNILVR_F1,01-08-2023,11:24:00,2580.0,2580.0,2580.0,2580.0,900,9902700
HINDUNILVR_F1,01-08-2023,11:25:00,2581.3999,2581.3999,2581.3999,2581.3999,1200,9902700
HINDUNILVR_F1,01-08-2023,11:26:00,2581.5,2581.5,2581.5,2581.5,300,9902700
HINDUNILVR_F1,01-08-2023,11:27:00,2581.05,2581.05,2581.05,2581.05,600,9903600
HINDUNILVR_F1,01-08-2023,11:28:00,2581.0,2581.0,2581.0,2581.0,300,9903600
HINDUNILVR_F1,01-08-2023,11:29:00,2580.0,2580.0,2580.0,2580.0,1200,9903600
HINDUNILVR_F1,01-08-2023,11:30:00,2580.0,2580.0,2580.0,2580.0,1800,9904800
HINDUNILVR_F1,01-08-2023,11:32:00,2580.25,2580.25,2580.25,2580.25,300,9904800
HINDUNILVR_F1,01-08-2023,11:33:00,2580.25,2580.3501,2580.25,2580.3501,1800,9905700
HINDUNILVR_F1,01-08-2023,11:35:00,2581.0,2582.0,2581.0,2582.0,1200,9905700
HINDUNILVR_F1,01-08-2023,11:36:00,2580.55,2581.2,2580.55,2581.2,2400,9906600
HINDUNILVR_F1,01-08-2023,11:40:00,2580.25,2580.25,2580.25,2580.25,600,9906000
HINDUNILVR_F1,01-08-2023,11:41:00,2580.6001,2581.6499,2580.6001,2581.6499,900,9906000
HINDUNILVR_F1,01-08-2023,11:42:00,2582.3,2582.3,2582.3,2582.3,1500,9906900
HINDUNILVR_F1,01-08-2023,11:43:00,2582.3501,2582.75,2582.3501,2582.75,3600,9906900
HINDUNILVR_F1,01-08-2023,11:44:00,2582.3,2583.6001,2582.3,2583.6001,2400,9909300
HINDUNILVR_F1,01-08-2023,11:45:00,2584.0,2584.95,2584.0,2584.1499,3000,9909300
HINDUNILVR_F1,01-08-2023,11:46:00,2584.1001,2584.1001,2584.1001,2584.1001,300,9909300
HINDUNILVR_F1,01-08-2023,11:48:00,2583.05,2583.05,2582.3501,2582.3501,2400,9910800
HINDUNILVR_F1,01-08-2023,11:49:00,2584.1001,2584.1001,2584.1001,2584.1001,6300,9910800
HINDUNILVR_F1,01-08-2023,11:50:00,2584.1499,2584.1499,2584.0,2584.05,1800,9910800
HINDUNILVR_F1,01-08-2023,11:51:00,2583.6499,2583.6499,2582.8501,2582.95,1800,9915000
HINDUNILVR_F1,01-08-2023,11:52:00,2582.8999,2582.8999,2582.7,2582.7,600,9915000
HINDUNILVR_F1,01-08-2023,11:53:00,2582.6001,2582.6001,2582.6001,2582.6001,300,9915000
HINDUNILVR_F1,01-08-2023,11:54:00,2582.3,2582.3999,2582.3,2582.3999,600,9916200
HINDUNILVR_F1,01-08-2023,11:55:00,2582.5,2582.5,2582.2,2582.2,1200,9916200
HINDUNILVR_F1,01-08-2023,11:56:00,2582.45,2582.6001,2581.75,2581.75,1200,9916200
HINDUNILVR_F1,01-08-2023,11:57:00,2581.5,2582.8999,2581.5,2582.8999,2400,9917700
HINDUNILVR_F1,01-08-2023,11:58:00,2583.05,2583.75,2583.0,2583.6499,1200,9917700
HINDUNILVR_F1,01-08-2023,11:59:00,2581.6001,2581.6001,2581.6001,2581.6001,600,9917700
HINDUNILVR_F1,01-08-2023,12:00:00,2582.05,2582.05,2582.0,2582.0,1200,9895200
HINDUNILVR_F1,01-08-2023,12:01:00,2581.6499,2581.6499,2581.5,2581.5,900,9895200
HINDUNILVR_F1,01-08-2023,12:02:00,2581.6001,2583.0,2581.6001,2582.95,3000,9895200
HINDUNILVR_F1,01-08-2023,12:03:00,2582.3,2582.7,2582.0,2582.05,1500,9898200
HINDUNILVR_F1,01-08-2023,12:04:00,2582.0,2582.3999,2582.0,2582.3999,900,9898200
HINDUNILVR_F1,01-08-2023,12:05:00,2582.3999,2582.3999,2582.3999,2582.3999,600,9899700
HINDUNILVR_F1,01-08-2023,12:06:00,2581.8999,2582.3501,2581.55,2581.55,2400,9899700
HINDUNILVR_F1,01-08-2023,12:07:00,2581.55,2581.55,2581.5,2581.5,1200,9899700
HINDUNILVR_F1,01-08-2023,12:08:00,2581.3501,2582.1499,2581.3501,2582.1499,1800,9899700
HINDUNILVR_F1,01-08-2023,12:09:00,2581.3501,2581.6001,2581.3501,2581.6001,1800,9903600
HINDUNILVR_F1,01-08-2023,12:10:00,2581.55,2581.55,2581.55,2581.55,300,9903600
HINDUNILVR_F1,01-08-2023,12:11:00,2581.8,2581.8501,2581.75,2581.8501,1200,9903600
HINDUNILVR_F1,01-08-2023,12:12:00,2581.8999,2581.8999,2581.8999,2581.8999,300,9904800
HINDUNILVR_F1,01-08-2023,12:13:00,2582.5,2582.5,2582.2,2582.2,900,9904800
HINDUNILVR_F1,01-08-2023,12:14:00,2583.0,2583.5,2583.0,2583.5,900,9904800
HINDUNILVR_F1,01-08-2023,12:15:00,2583.3501,2584.0,2583.1499,2584.0,1200,9906000
HINDUNILVR_F1,01-08-2023,12:16:00,2585.2,2585.2,2585.1499,2585.1499,1200,9906000
HINDUNILVR_F1,01-08-2023,12:17:00,2585.05,2586.45,2584.6499,2586.0,7200,9906000
HINDUNILVR_F1,01-08-2023,12:18:00,2586.6001,2588.8,2586.6001,2588.75,17400,9909600
HINDUNILVR_F1,01-08-2023,12:19:00,2588.8,2590.0,2588.5,2589.55,12900,9909600
HINDUNILVR_F1,01-08-2023,12:20:00,2589.55,2590.0,2588.95,2588.95,2700,9909600
HINDUNILVR_F1,01-08-2023,12:21:00,2588.3999,2589.0,2588.1499,2589.0,4500,9922800
HINDUNILVR_F1,01-08-2023,12:22:00,2589.05,2589.75,2588.8999,2589.0,12000,9922800
HINDUNILVR_F1,01-08-2023,12:23:00,2589.6499,2590.0,2589.25,2589.25,22800,9922800
HINDUNILVR_F1,01-08-2023,12:24:00,2589.25,2589.5,2588.6499,2589.3,3900,9943500
HINDUNILVR_F1,01-08-2023,12:25:00,2589.2,2589.2,2589.2,2589.2,300,9943500
HINDUNILVR_F1,01-08-2023,12:26:00,2588.6499,2588.75,2588.6499,2588.75,900,9943500
HINDUNILVR_F1,01-08-2023,12:27:00,2588.5,2589.0,2588.5,2588.6499,2100,9945900
HINDUNILVR_F1,01-08-2023,12:28:00,2588.6001,2589.75,2588.0,2589.3,5400,9945900
HINDUNILVR_F1,01-08-2023,12:29:00,2589.3,2589.5,2588.7,2588.7,2400,9945900
HINDUNILVR_F1,01-08-2023,12:31:00,2588.6499,2588.6499,2587.5,2587.5,900,9948300
HINDUNILVR_F1,01-08-2023,12:32:00,2586.7,2587.6499,2585.0,2585.95,3900,9948300
HINDUNILVR_F1,01-08-2023,12:33:00,2585.7,2585.7,2584.3,2585.0,2400,9949500
HINDUNILVR_F1,01-08-2023,12:34:00,2583.8,2583.8,2583.25,2583.25,1200,9949500
HINDUNILVR_F1,01-08-2023,12:35:00,2582.8,2583.75,2582.7,2583.75,1800,9949500
HINDUNILVR_F1,01-08-2023,12:36:00,2583.0,2583.0,2582.0,2582.7,2700,9952200
HINDUNILVR_F1,01-08-2023,12:37:00,2582.75,2584.8501,2582.55,2584.8501,12600,9952200
HINDUNILVR_F1,01-08-2023,12:38:00,2584.3,2585.1499,2584.1499,2584.1499,8700,9952200
HINDUNILVR_F1,01-08-2023,12:39:00,2584.0,2584.0,2583.7,2583.7,1500,9966300
HINDUNILVR_F1,01-08-2023,12:40:00,2583.3999,2583.55,2582.7,2583.55,4800,9966300
HINDUNILVR_F1,01-08-2023,12:41:00,2583.0,2583.0,2583.0,2583.0,600,9966300
HINDUNILVR_F1,01-08-2023,12:42:00,2582.8999,2583.0,2582.8999,2583.0,900,9967800
HINDUNILVR_F1,01-08-2023,12:43:00,2583.05,2584.2,2582.8,2583.0,2700,9967800
HINDUNILVR_F1,01-08-2023,12:44:00,2583.1001,2583.1001,2582.6001,2582.6001,1200,9967800
HINDUNILVR_F1,01-08-2023,12:45:00,2582.0,2582.05,2581.5,2581.5,1800,9969300
HINDUNILVR_F1,01-08-2023,12:46:00,2581.3999,2581.6499,2581.0,2581.1499,2700,9969300
HINDUNILVR_F1,01-08-2023,12:47:00,2581.0,2581.0,2580.0,2580.0,2700,9969300
HINDUNILVR_F1,01-08-2023,12:48:00,2580.0,2580.0,2578.75,2579.0,3300,9972000
HINDUNILVR_F1,01-08-2023,12:49:00,2579.0,2579.1499,2578.8501,2578.8501,2400,9972000
HINDUNILVR_F1,01-08-2023,12:50:00,2579.0,2581.1001,2579.0,2580.8999,2700,9972000
HINDUNILVR_F1,01-08-2023,12:51:00,2580.7,2580.7,2580.7,2580.7,300,9977400
HINDUNILVR_F1,01-08-2023,12:52:00,2580.6001,2580.6001,2580.6001,2580.6001,600,9977400
HINDUNILVR_F1,01-08-2023,12:53:00,2579.8501,2579.8501,2579.8501,2579.8501,300,9977400
HINDUNILVR_F1,01-08-2023,12:54:00,2580.0,2580.0,2579.25,2579.8999,1200,9977700
HINDUNILVR_F1,01-08-2023,12:55:00,2580.3999,2580.3999,2579.25,2579.25,900,9977700
HINDUNILVR_F1,01-08-2023,12:56:00,2578.8501,2579.2,2578.5,2579.2,5100,9977700
HINDUNILVR_F1,01-08-2023,12:57:00,2578.5,2579.3501,2576.6499,2579.3501,13500,9982500
HINDUNILVR_F1,01-08-2023,12:58:00,2578.0,2580.6499,2578.0,2580.6499,17400,9982500
HINDUNILVR_F1,01-08-2023,12:59:00,2579.8999,2581.8999,2579.8999,2581.45,13800,9982500
HINDUNILVR_F1,01-08-2023,13:00:00,2581.5,2581.5,2579.8999,2579.8999,3000,10002900
HINDUNILVR_F1,01-08-2023,13:01:00,2578.2,2579.0,2578.0,2579.0,2700,10002900
HINDUNILVR_F1,01-08-2023,13:02:00,2579.05,2580.2,2578.6001,2580.2,2100,10002900
HINDUNILVR_F1,01-08-2023,13:03:00,2579.1499,2579.1499,2578.1001,2578.1001,1800,10005300
HINDUNILVR_F1,01-08-2023,13:04:00,2577.25,2577.8,2577.25,2577.8,900,10005300
HINDUNILVR_F1,01-08-2023,13:05:00,2577.55,2577.55,2577.3999,2577.3999,600,10005300
HINDUNILVR_F1,01-08-2023,13:06:00,2577.8999,2577.8999,2577.2,2577.8501,1500,10007100
HINDUNILVR_F1,01-08-2023,13:07:00,2577.8,2577.8,2577.8,2577.8,300,10007100
HINDUNILVR_F1,01-08-2023,13:08:00,2578.8999,2579.05,2577.8,2577.8,2100,10007100
HINDUNILVR_F1,01-08-2023,13:09:00,2578.2,2579.05,2577.8,2579.05,2700,10009800
HINDUNILVR_F1,01-08-2023,13:10:00,2579.1001,2580.0,2578.1001,2578.1001,3300,10009800
HINDUNILVR_F1,01-08-2023,13:11:00,2578.1001,2578.1001,2578.0,2578.0,1200,10009800
HINDUNILVR_F1,01-08-2023,13:12:00,2578.55,2579.0,2577.7,2577.7,900,10009200
HINDUNILVR_F1,01-08-2023,13:13:00,2578.7,2578.75,2577.95,2578.75,900,10009200
HINDUNILVR_F1,01-08-2023,13:14:00,2579.8501,2579.8501,2579.8501,2579.8501,600,10009200
HINDUNILVR_F1,01-08-2023,13:15:00,2579.0,2579.0,2578.75,2578.75,1500,10010400
HINDUNILVR_F1,01-08-2023,13:16:00,2578.5,2579.05,2578.5,2579.05,600,10010400
HINDUNILVR_F1,01-08-2023,13:17:00,2578.2,2578.2,2578.2,2578.2,300,10010400
HINDUNILVR_F1,01-08-2023,13:18:00,2579.45,2579.45,2579.45,2579.45,300,10010400
HINDUNILVR_F1,01-08-2023,13:19:00,2579.5,2580.0,2578.5,2578.5,2100,10011900
HINDUNILVR_F1,01-08-2023,13:20:00,2578.2,2578.3999,2575.6001,2576.3,9300,10011900
HINDUNILVR_F1,01-08-2023,13:21:00,2576.5,2577.5,2575.8501,2577.5,12900,10012200
HINDUNILVR_F1,01-08-2023,13:22:00,2577.0,2578.2,2577.0,2578.2,900,10012200
HINDUNILVR_F1,01-08-2023,13:23:00,2578.55,2578.55,2577.3,2578.05,900,10012200
HINDUNILVR_F1,01-08-2023,13:24:00,2578.3999,2578.95,2578.0,2578.0,3300,10009200
HINDUNILVR_F1,01-08-2023,13:25:00,2577.3999,2577.3999,2577.0,2577.0,600,10009200
HINDUNILVR_F1,01-08-2023,13:27:00,2578.0,2578.0,2578.0,2578.0,300,10009200
HINDUNILVR_F1,01-08-2023,13:28:00,2577.0,2577.3999,2577.0,2577.25,1200,10012200
HINDUNILVR_F1,01-08-2023,13:29:00,2577.25,2577.8,2577.25,2577.8,600,10012200
HINDUNILVR_F1,01-08-2023,13:30:00,2578.3999,2579.95,2578.3501,2578.3501,2700,10014000
HINDUNILVR_F1,01-08-2023,13:31:00,2578.75,2578.75,2577.5,2577.55,3300,10014000
HINDUNILVR_F1,01-08-2023,13:32:00,2578.0,2578.0,2577.3,2577.3,1200,10014000
HINDUNILVR_F1,01-08-2023,13:33:00,2577.3999,2578.0,2577.2,2578.0,900,10018200
HINDUNILVR_F1,01-08-2023,13:34:00,2577.3999,2578.3,2577.3,2577.3999,2100,10018200
HINDUNILVR_F1,01-08-2023,13:35:00,2577.0,2578.0,2576.8999,2578.0,2400,10018200
HINDUNILVR_F1,01-08-2023,13:36:00,2577.0,2577.05,2575.7,2575.8,2400,10020900
HINDUNILVR_F1,01-08-2023,13:37:00,2575.55,2576.1001,2573.2,2573.2,4500,10020900
HINDUNILVR_F1,01-08-2023,13:38:00,2573.5,2575.0,2573.3999,2573.6499,7500,10020900
HINDUNILVR_F1,01-08-2023,13:39:00,2573.8501,2574.0,2573.3501,2573.5,3000,10030800
HINDUNILVR_F1,01-08-2023,13:40:00,2573.6001,2574.95,2573.6001,2574.1001,3300,10030800
HINDUNILVR_F1,01-08-2023,13:41:00,2574.1001,2574.5,2573.5,2573.5,1200,10030800
HINDUNILVR_F1,01-08-2023,13:42:00,2573.2,2573.3501,2573.2,2573.3,2100,10035000
HINDUNILVR_F1,01-08-2023,13:43:00,2574.3501,2574.3501,2574.0,2574.0,600,10035000
HINDUNILVR_F1,01-08-2023,13:44:00,2573.3,2574.2,2573.0,2573.0,4800,10035000
HINDUNILVR_F1,01-08-2023,13:45:00,2573.0,2573.8501,2573.0,2573.8501,1500,10036800
HINDUNILVR_F1,01-08-2023,13:46:00,2573.3999,2573.75,2573.1001,2573.45,1200,10036800
HINDUNILVR_F1,01-08-2023,13:47:00,2573.8999,2573.95,2573.2,2573.95,2100,10036800
