<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,18-08-2023,12:21:00,1021.0,1021.0,1021.0,1021.0,1250,396250
CHOLAFIN_F2,18-08-2023,12:22:00,1022.05,1022.05,1022.05,1022.05,1250,396250
CHOLAFIN_F2,18-08-2023,12:26:00,1019.75,1019.75,1019.75,1019.75,1250,393750
CHOLAFIN_F2,18-08-2023,12:27:00,1020.05,1020.05,1020.05,1020.05,1250,393750
CHOLAFIN_F2,18-08-2023,12:31:00,1022.0,1022.0,1022.0,1022.0,1250,392500
CHOLAFIN_F2,18-08-2023,12:32:00,1022.0,1022.0,1022.0,1022.0,1250,392500
CHOLAFIN_F2,18-08-2023,12:38:00,1023.5,1023.5,1023.5,1023.5,1250,392500
CHOLAFIN_F2,18-08-2023,12:41:00,1025.0,1025.0,1025.0,1025.0,1250,392500
CHOLAFIN_F2,18-08-2023,13:02:00,1019.5,1019.5,1019.5,1019.5,1250,391250
CHOLAFIN_F2,18-08-2023,13:07:00,1019.0,1019.0,1019.0,1019.0,1250,392500
CHOLAFIN_F2,18-08-2023,13:18:00,1018.6,1018.6,1018.6,1018.6,1250,393750
CHOLAFIN_F2,18-08-2023,13:25:00,1017.15,1017.15,1017.15,1017.15,1250,393750
CHOLAFIN_F2,18-08-2023,13:30:00,1018.0,1018.0,1018.0,1018.0,1250,393750
CHOLAFIN_F2,18-08-2023,13:41:00,1020.4,1020.4,1020.4,1020.4,1250,393750
CHOLAFIN_F2,18-08-2023,13:51:00,1018.05,1018.05,1018.05,1018.05,1250,395000
CHOLAFIN_F2,18-08-2023,13:56:00,1018.3,1018.3,1018.3,1018.3,1250,395000
CHOLAFIN_F2,18-08-2023,13:57:00,1019.25,1019.25,1019.25,1019.25,1250,395000
CHOLAFIN_F2,18-08-2023,14:05:00,1021.85,1021.85,1021.85,1021.85,1250,395000
CHOLAFIN_F2,18-08-2023,14:08:00,1020.0,1020.0,1020.0,1020.0,1250,395000
CHOLAFIN_F2,18-08-2023,14:19:00,1020.5,1020.5,1020.5,1020.5,1250,396250
CHOLAFIN_F2,18-08-2023,14:32:00,1021.85,1021.85,1021.85,1021.85,2500,397500
CHOLAFIN_F2,18-08-2023,14:45:00,1023.0,1023.0,1022.8,1022.8,3750,392500
CHOLAFIN_F2,18-08-2023,14:46:00,1024.0,1024.0,1023.7,1023.7,2500,392500
CHOLAFIN_F2,18-08-2023,14:47:00,1024.95,1024.95,1024.95,1024.95,2500,392500
CHOLAFIN_F2,18-08-2023,14:48:00,1025.9,1026.2,1025.9,1026.2,10000,387500
CHOLAFIN_F2,18-08-2023,14:50:00,1027.45,1028.15,1027.45,1028.05,3750,387500
CHOLAFIN_F2,18-08-2023,14:56:00,1027.8,1027.8,1026.85,1026.85,5000,385000
CHOLAFIN_F2,18-08-2023,14:58:00,1026.85,1026.85,1026.85,1026.85,1250,381250
CHOLAFIN_F2,18-08-2023,15:04:00,1027.4,1027.4,1027.4,1027.4,1250,381250
CHOLAFIN_F2,18-08-2023,15:13:00,1026.0,1026.0,1026.0,1026.0,1250,381250
CHOLAFIN_F2,18-08-2023,15:18:00,1025.25,1025.25,1025.25,1025.25,1250,381250
CHOLAFIN_F2,18-08-2023,15:24:00,1024.5,1024.5,1024.5,1024.5,1250,382500
CHOLAFIN_F2,18-08-2023,15:27:00,1024.7,1024.7,1024.7,1024.7,1250,383750
CHOLAFIN_F2,18-08-2023,15:28:00,1025.0,1025.0,1025.0,1025.0,2500,383750
CHOLAFIN_F2,18-08-2023,15:29:00,1024.5,1024.5,1022.15,1022.15,3750,383750
CHOLAFIN_F2,21-08-2023,09:15:00,1053.6,1053.6,1030.8,1030.8,6253,383750
CHOLAFIN_F2,21-08-2023,09:16:00,1030.8,1035.4,1030.8,1035.4,5000,383750
CHOLAFIN_F2,21-08-2023,09:17:00,1035.4,1035.4,1035.0,1035.0,5000,383750
CHOLAFIN_F2,21-08-2023,09:18:00,1035.05,1042.0,1035.05,1041.95,8750,385000
CHOLAFIN_F2,21-08-2023,09:19:00,1042.6,1045.95,1042.6,1045.95,3750,385000
CHOLAFIN_F2,21-08-2023,09:20:00,1046.0,1048.6,1045.35,1048.6,21250,392500
CHOLAFIN_F2,21-08-2023,09:21:00,1048.6,1052.8,1048.6,1052.8,8750,392500
CHOLAFIN_F2,21-08-2023,09:22:00,1052.9,1056.85,1052.9,1056.85,22500,392500
CHOLAFIN_F2,21-08-2023,09:23:00,1056.85,1056.85,1054.0,1056.4,83750,423750
CHOLAFIN_F2,21-08-2023,09:24:00,1056.95,1061.4,1056.95,1060.0,33750,423750
CHOLAFIN_F2,21-08-2023,09:25:00,1062.0,1062.0,1058.2,1058.55,8750,423750
CHOLAFIN_F2,21-08-2023,09:26:00,1058.25,1058.75,1056.9,1056.9,7500,423750
CHOLAFIN_F2,21-08-2023,09:27:00,1057.3,1057.8,1054.75,1054.75,6250,462500
CHOLAFIN_F2,21-08-2023,09:28:00,1053.7,1055.0,1053.05,1055.0,8750,462500
CHOLAFIN_F2,21-08-2023,09:29:00,1055.65,1055.65,1053.3,1055.45,6250,466250
CHOLAFIN_F2,21-08-2023,09:30:00,1055.55,1056.0,1053.55,1056.0,13750,466250
CHOLAFIN_F2,21-08-2023,09:31:00,1056.1,1056.1,1054.3,1054.3,8750,466250
CHOLAFIN_F2,21-08-2023,09:32:00,1054.0,1054.0,1051.15,1051.15,6250,466250
CHOLAFIN_F2,21-08-2023,09:33:00,1051.15,1051.15,1050.7,1050.7,2500,476250
CHOLAFIN_F2,21-08-2023,09:34:00,1050.0,1051.25,1050.0,1050.75,7500,476250
CHOLAFIN_F2,21-08-2023,09:35:00,1050.95,1050.95,1048.0,1048.8,30000,477500
CHOLAFIN_F2,21-08-2023,09:36:00,1049.05,1049.05,1049.05,1049.05,3750,477500
CHOLAFIN_F2,21-08-2023,09:37:00,1049.1,1049.1,1049.1,1049.1,2500,477500
CHOLAFIN_F2,21-08-2023,09:39:00,1050.45,1050.45,1049.4,1049.4,5000,506250
CHOLAFIN_F2,21-08-2023,09:40:00,1049.4,1049.4,1049.4,1049.4,1250,506250
CHOLAFIN_F2,21-08-2023,09:41:00,1050.1,1050.1,1050.1,1050.1,1250,506250
CHOLAFIN_F2,21-08-2023,09:42:00,1050.45,1050.45,1050.45,1050.45,2500,508750
CHOLAFIN_F2,21-08-2023,09:47:00,1051.7,1051.7,1051.7,1051.7,1250,508750
CHOLAFIN_F2,21-08-2023,09:54:00,1052.3,1052.3,1051.7,1051.7,12500,510000
CHOLAFIN_F2,21-08-2023,09:55:00,1052.8,1054.95,1052.8,1054.95,3750,510000
CHOLAFIN_F2,21-08-2023,09:56:00,1055.0,1056.15,1055.0,1056.15,10000,513750
CHOLAFIN_F2,21-08-2023,09:57:00,1057.0,1057.0,1057.0,1057.0,1250,513750
CHOLAFIN_F2,21-08-2023,09:58:00,1055.1,1055.1,1052.0,1054.1,47500,513750
CHOLAFIN_F2,21-08-2023,09:59:00,1054.1,1055.25,1053.1,1055.25,53750,537500
CHOLAFIN_F2,21-08-2023,10:00:00,1055.25,1055.8,1055.25,1055.8,2500,537500
CHOLAFIN_F2,21-08-2023,10:01:00,1057.0,1058.95,1057.0,1058.95,63750,537500
CHOLAFIN_F2,21-08-2023,10:02:00,1058.95,1058.95,1056.1,1057.25,8750,537500
CHOLAFIN_F2,21-08-2023,10:05:00,1055.5,1055.5,1055.0,1055.0,2500,577500
CHOLAFIN_F2,21-08-2023,10:06:00,1055.0,1055.0,1055.0,1055.0,1250,578750
CHOLAFIN_F2,21-08-2023,10:07:00,1053.4,1053.4,1052.0,1052.0,5000,578750
CHOLAFIN_F2,21-08-2023,10:10:00,1052.65,1052.65,1052.65,1052.65,1250,582500
CHOLAFIN_F2,21-08-2023,10:13:00,1051.0,1051.3,1051.0,1051.3,2500,581250
CHOLAFIN_F2,21-08-2023,10:15:00,1050.55,1050.55,1050.55,1050.55,7500,580000
CHOLAFIN_F2,21-08-2023,10:16:00,1051.15,1051.15,1051.15,1051.15,1250,580000
CHOLAFIN_F2,21-08-2023,10:18:00,1051.15,1051.15,1051.15,1051.15,2500,581250
CHOLAFIN_F2,21-08-2023,10:21:00,1054.45,1054.45,1054.45,1054.45,1250,581250
CHOLAFIN_F2,21-08-2023,10:22:00,1054.45,1054.45,1054.45,1054.45,1250,581250
CHOLAFIN_F2,21-08-2023,10:24:00,1053.0,1053.0,1053.0,1053.0,1250,582500
CHOLAFIN_F2,21-08-2023,10:25:00,1053.7,1053.7,1052.35,1052.35,3750,582500
CHOLAFIN_F2,21-08-2023,10:26:00,1052.55,1052.55,1052.55,1052.55,1250,583750
CHOLAFIN_F2,21-08-2023,10:30:00,1053.4,1053.4,1053.4,1053.4,1250,583750
CHOLAFIN_F2,21-08-2023,10:38:00,1052.0,1052.0,1052.0,1052.0,1250,585000
CHOLAFIN_F2,21-08-2023,10:40:00,1053.7,1053.7,1053.0,1053.0,26250,585000
CHOLAFIN_F2,21-08-2023,10:42:00,1053.9,1053.9,1053.9,1053.9,1250,592500
CHOLAFIN_F2,21-08-2023,10:44:00,1053.9,1053.9,1053.9,1053.9,2500,592500
CHOLAFIN_F2,21-08-2023,10:45:00,1054.35,1054.4,1054.35,1054.4,2500,593750
CHOLAFIN_F2,21-08-2023,10:46:00,1052.8,1052.8,1052.8,1052.8,1250,593750
CHOLAFIN_F2,21-08-2023,10:48:00,1053.0,1053.0,1053.0,1053.0,1250,593750
CHOLAFIN_F2,21-08-2023,10:52:00,1051.2,1051.2,1051.2,1051.2,6250,595000
CHOLAFIN_F2,21-08-2023,10:54:00,1050.0,1050.0,1050.0,1050.0,11250,600000
CHOLAFIN_F2,21-08-2023,10:55:00,1050.1,1050.1,1048.5,1050.0,3750,600000
CHOLAFIN_F2,21-08-2023,10:59:00,1048.9,1048.9,1048.9,1048.9,1250,598750
CHOLAFIN_F2,21-08-2023,11:06:00,1047.9,1047.9,1047.2,1047.2,3750,597500
CHOLAFIN_F2,21-08-2023,11:08:00,1048.4,1049.55,1048.4,1049.55,6250,601250
CHOLAFIN_F2,21-08-2023,11:10:00,1047.85,1048.4,1047.85,1048.4,2500,601250
CHOLAFIN_F2,21-08-2023,11:11:00,1047.0,1047.0,1047.0,1047.0,1250,601250
CHOLAFIN_F2,21-08-2023,11:12:00,1046.65,1046.65,1046.65,1046.65,1250,605000
CHOLAFIN_F2,21-08-2023,11:14:00,1048.05,1048.05,1047.1,1047.1,3750,605000
CHOLAFIN_F2,21-08-2023,11:19:00,1047.45,1047.45,1047.45,1047.45,1250,603750
CHOLAFIN_F2,21-08-2023,11:20:00,1051.15,1051.15,1051.15,1051.15,1250,603750
CHOLAFIN_F2,21-08-2023,11:21:00,1050.65,1050.65,1050.65,1050.65,1250,603750
CHOLAFIN_F2,21-08-2023,11:22:00,1050.05,1050.05,1050.05,1050.05,1250,603750
CHOLAFIN_F2,21-08-2023,11:23:00,1049.5,1049.5,1048.85,1048.85,2500,606250
CHOLAFIN_F2,21-08-2023,11:25:00,1049.1,1049.1,1049.1,1049.1,1250,606250
CHOLAFIN_F2,21-08-2023,11:26:00,1050.65,1050.65,1050.65,1050.65,1250,606250
CHOLAFIN_F2,21-08-2023,11:28:00,1050.4,1050.4,1050.4,1050.4,1250,607500
CHOLAFIN_F2,21-08-2023,11:30:00,1050.45,1050.45,1050.45,1050.45,5000,608750
CHOLAFIN_F2,21-08-2023,11:36:00,1047.45,1047.45,1047.45,1047.45,1250,610000
CHOLAFIN_F2,21-08-2023,11:39:00,1046.65,1046.65,1046.65,1046.65,1250,611250
CHOLAFIN_F2,21-08-2023,11:43:00,1045.5,1045.5,1045.5,1045.5,5000,611250
CHOLAFIN_F2,21-08-2023,11:44:00,1045.0,1045.0,1045.0,1045.0,2500,611250
CHOLAFIN_F2,21-08-2023,11:58:00,1045.5,1045.5,1045.5,1045.5,1250,616250
CHOLAFIN_F2,21-08-2023,12:02:00,1045.75,1045.75,1045.75,1045.75,1250,616250
CHOLAFIN_F2,21-08-2023,12:05:00,1044.95,1044.95,1044.95,1044.95,1250,616250
CHOLAFIN_F2,21-08-2023,12:13:00,1044.95,1044.95,1044.95,1044.95,1250,615000
CHOLAFIN_F2,21-08-2023,12:14:00,1045.65,1045.65,1045.65,1045.65,1250,615000
CHOLAFIN_F2,21-08-2023,12:28:00,1043.05,1043.05,1043.05,1043.05,3750,616250
CHOLAFIN_F2,21-08-2023,12:29:00,1042.0,1042.0,1042.0,1042.0,43750,616250
CHOLAFIN_F2,21-08-2023,12:31:00,1043.7,1043.7,1043.7,1043.7,1250,635000
CHOLAFIN_F2,21-08-2023,12:38:00,1045.15,1045.15,1043.8,1043.8,3750,636250
CHOLAFIN_F2,21-08-2023,12:39:00,1044.3,1044.8,1044.3,1044.8,3750,636250
CHOLAFIN_F2,21-08-2023,12:43:00,1044.8,1044.8,1044.8,1044.8,1250,638750
CHOLAFIN_F2,21-08-2023,12:46:00,1044.85,1044.85,1044.85,1044.85,1250,640000
CHOLAFIN_F2,21-08-2023,12:47:00,1044.9,1044.9,1044.9,1044.9,1250,640000
CHOLAFIN_F2,21-08-2023,12:50:00,1046.5,1046.5,1046.5,1046.5,1250,640000
CHOLAFIN_F2,21-08-2023,12:59:00,1046.85,1046.85,1046.85,1046.85,1250,642500
CHOLAFIN_F2,21-08-2023,13:05:00,1046.25,1046.25,1046.25,1046.25,1250,643750
CHOLAFIN_F2,21-08-2023,13:07:00,1047.0,1047.0,1047.0,1047.0,2500,643750
CHOLAFIN_F2,21-08-2023,13:11:00,1047.0,1047.0,1047.0,1047.0,1250,646250
CHOLAFIN_F2,21-08-2023,13:12:00,1047.0,1047.0,1047.0,1047.0,16250,647500
CHOLAFIN_F2,21-08-2023,13:16:00,1047.0,1047.0,1047.0,1047.0,1250,662500
CHOLAFIN_F2,21-08-2023,13:23:00,1047.75,1049.25,1047.75,1049.25,20000,662500
CHOLAFIN_F2,21-08-2023,13:45:00,1049.0,1049.0,1049.0,1049.0,1250,663750
CHOLAFIN_F2,21-08-2023,14:00:00,1049.85,1050.75,1049.85,1050.75,2500,662500
CHOLAFIN_F2,21-08-2023,14:04:00,1052.15,1052.15,1052.15,1052.15,1250,661250
CHOLAFIN_F2,21-08-2023,14:06:00,1053.75,1053.75,1053.75,1053.75,1250,661250
CHOLAFIN_F2,21-08-2023,14:19:00,1051.5,1052.3,1051.5,1052.3,2500,661250
CHOLAFIN_F2,21-08-2023,14:22:00,1052.3,1052.3,1052.3,1052.3,12500,661250
CHOLAFIN_F2,21-08-2023,14:26:00,1053.75,1053.75,1053.75,1053.75,1250,673750
CHOLAFIN_F2,21-08-2023,14:27:00,1054.4,1054.4,1054.4,1054.4,1250,673750
CHOLAFIN_F2,21-08-2023,14:32:00,1054.45,1054.45,1054.45,1054.45,1250,671250
CHOLAFIN_F2,21-08-2023,14:35:00,1053.25,1053.25,1053.25,1053.25,5000,672500
CHOLAFIN_F2,21-08-2023,14:37:00,1053.7,1053.7,1053.7,1053.7,1250,671250
CHOLAFIN_F2,21-08-2023,14:38:00,1053.7,1055.0,1053.7,1055.0,13750,671250
CHOLAFIN_F2,21-08-2023,14:40:00,1052.4,1052.4,1052.4,1052.4,1250,683750
CHOLAFIN_F2,21-08-2023,14:43:00,1052.85,1052.85,1052.85,1052.85,1250,683750
CHOLAFIN_F2,21-08-2023,14:44:00,1052.85,1052.85,1052.85,1052.85,6250,683750
CHOLAFIN_F2,21-08-2023,14:45:00,1052.85,1052.85,1052.85,1052.85,12500,691250
CHOLAFIN_F2,21-08-2023,14:46:00,1052.5,1052.5,1052.5,1052.5,1250,691250
CHOLAFIN_F2,21-08-2023,14:47:00,1052.5,1052.5,1052.5,1052.5,12500,691250
CHOLAFIN_F2,21-08-2023,14:52:00,1053.5,1053.5,1053.5,1053.5,1250,691250
CHOLAFIN_F2,21-08-2023,14:54:00,1052.65,1052.65,1052.65,1052.65,1250,716250
CHOLAFIN_F2,21-08-2023,15:00:00,1053.25,1053.65,1053.1,1053.65,5000,715000
CHOLAFIN_F2,21-08-2023,15:09:00,1052.55,1052.55,1052.55,1052.55,1250,715000
CHOLAFIN_F2,21-08-2023,15:18:00,1052.75,1052.75,1052.75,1052.75,1250,716250
CHOLAFIN_F2,21-08-2023,15:26:00,1052.85,1052.85,1052.75,1052.75,3750,716250
CHOLAFIN_F2,21-08-2023,15:27:00,1052.75,1053.0,1052.75,1053.0,3750,717500
CHOLAFIN_F2,21-08-2023,15:28:00,1053.0,1054.25,1053.0,1054.25,3750,717500
CHOLAFIN_F2,21-08-2023,15:29:00,1053.0,1053.0,1053.0,1053.0,1250,717500
CHOLAFIN_F2,22-08-2023,09:17:00,1055.95,1056.0,1055.95,1056.0,5002,642500
CHOLAFIN_F2,22-08-2023,09:19:00,1054.4,1054.4,1054.35,1054.35,2500,640000
CHOLAFIN_F2,22-08-2023,09:20:00,1052.0,1052.0,1052.0,1052.0,5000,640000
CHOLAFIN_F2,22-08-2023,09:21:00,1051.9,1051.9,1051.9,1051.9,1250,640000
CHOLAFIN_F2,22-08-2023,09:22:00,1051.9,1051.9,1051.9,1051.9,2500,637500
CHOLAFIN_F2,22-08-2023,09:24:00,1052.7,1052.7,1052.7,1052.7,1250,636250
CHOLAFIN_F2,22-08-2023,09:25:00,1053.55,1053.55,1051.3,1051.3,2500,636250
CHOLAFIN_F2,22-08-2023,09:28:00,1051.3,1051.3,1051.3,1051.3,1250,637500
CHOLAFIN_F2,22-08-2023,09:31:00,1052.1,1052.1,1052.1,1052.1,3750,638750
CHOLAFIN_F2,22-08-2023,09:33:00,1054.0,1054.0,1054.0,1054.0,5000,637500
CHOLAFIN_F2,22-08-2023,09:40:00,1051.05,1051.05,1051.05,1051.05,3750,640000
CHOLAFIN_F2,22-08-2023,09:48:00,1051.05,1051.05,1051.05,1051.05,2500,641250
CHOLAFIN_F2,22-08-2023,09:50:00,1050.6,1050.6,1050.6,1050.6,1250,643750
CHOLAFIN_F2,22-08-2023,09:52:00,1050.6,1050.6,1050.6,1050.6,1250,643750
CHOLAFIN_F2,22-08-2023,09:57:00,1051.1,1051.1,1051.1,1051.1,1250,643750
CHOLAFIN_F2,22-08-2023,09:58:00,1050.0,1050.0,1050.0,1050.0,1250,643750
CHOLAFIN_F2,22-08-2023,09:59:00,1050.0,1050.0,1050.0,1050.0,1250,643750
CHOLAFIN_F2,22-08-2023,10:02:00,1052.0,1052.0,1052.0,1052.0,1250,643750
CHOLAFIN_F2,22-08-2023,10:04:00,1053.5,1053.5,1053.5,1053.5,1250,645000
CHOLAFIN_F2,22-08-2023,10:12:00,1055.05,1055.05,1055.05,1055.05,1250,645000
CHOLAFIN_F2,22-08-2023,10:13:00,1055.45,1056.0,1055.45,1056.0,2500,645000
CHOLAFIN_F2,22-08-2023,10:14:00,1057.95,1058.2,1057.45,1057.45,8750,647500
CHOLAFIN_F2,22-08-2023,10:15:00,1058.35,1058.35,1058.35,1058.35,1250,647500
CHOLAFIN_F2,22-08-2023,10:18:00,1058.4,1058.4,1057.6,1057.6,6250,646250
CHOLAFIN_F2,22-08-2023,10:19:00,1058.0,1058.0,1058.0,1058.0,1250,646250
CHOLAFIN_F2,22-08-2023,10:20:00,1057.7,1058.0,1057.7,1058.0,5000,646250
CHOLAFIN_F2,22-08-2023,10:26:00,1057.9,1057.9,1057.9,1057.9,1250,651250
CHOLAFIN_F2,22-08-2023,10:38:00,1057.8,1057.8,1057.8,1057.8,1250,650000
CHOLAFIN_F2,22-08-2023,10:41:00,1058.65,1058.65,1058.65,1058.65,1250,650000
CHOLAFIN_F2,22-08-2023,10:44:00,1060.0,1060.0,1060.0,1060.0,7500,650000
CHOLAFIN_F2,22-08-2023,10:45:00,1060.95,1060.95,1060.95,1060.95,1250,650000
CHOLAFIN_F2,22-08-2023,10:46:00,1061.0,1061.0,1061.0,1061.0,1250,645000
CHOLAFIN_F2,22-08-2023,10:47:00,1061.0,1061.0,1061.0,1061.0,13750,645000
CHOLAFIN_F2,22-08-2023,10:49:00,1060.3,1060.3,1060.3,1060.3,1250,635000
CHOLAFIN_F2,22-08-2023,10:54:00,1058.15,1058.15,1058.15,1058.15,1250,636250
CHOLAFIN_F2,22-08-2023,10:58:00,1057.85,1057.85,1057.85,1057.85,6250,635000
CHOLAFIN_F2,22-08-2023,11:05:00,1058.5,1058.5,1058.5,1058.5,1250,635000
CHOLAFIN_F2,22-08-2023,11:11:00,1060.0,1060.0,1060.0,1060.0,1250,633750
CHOLAFIN_F2,22-08-2023,11:15:00,1058.5,1058.5,1058.5,1058.5,1250,635000
CHOLAFIN_F2,22-08-2023,11:18:00,1056.15,1056.15,1056.15,1056.15,1250,636250
CHOLAFIN_F2,22-08-2023,11:19:00,1056.0,1056.0,1055.45,1055.45,5000,636250
CHOLAFIN_F2,22-08-2023,11:24:00,1054.1,1054.1,1053.0,1053.0,3750,640000
CHOLAFIN_F2,22-08-2023,11:26:00,1053.0,1053.0,1051.65,1051.65,5000,641250
CHOLAFIN_F2,22-08-2023,11:27:00,1052.3,1052.3,1052.3,1052.3,1250,641250
CHOLAFIN_F2,22-08-2023,11:30:00,1052.3,1052.3,1052.3,1052.3,1250,641250
CHOLAFIN_F2,22-08-2023,11:50:00,1054.45,1054.45,1054.45,1054.45,1250,641250
CHOLAFIN_F2,22-08-2023,11:51:00,1055.5,1055.5,1055.5,1055.5,1250,641250
CHOLAFIN_F2,22-08-2023,11:52:00,1056.4,1056.4,1056.4,1056.4,1250,641250
CHOLAFIN_F2,22-08-2023,11:58:00,1055.0,1055.0,1055.0,1055.0,1250,641250
CHOLAFIN_F2,22-08-2023,11:59:00,1055.15,1055.15,1055.15,1055.15,1250,641250
CHOLAFIN_F2,22-08-2023,12:05:00,1056.05,1056.05,1056.05,1056.05,1250,642500
CHOLAFIN_F2,22-08-2023,12:46:00,1056.6,1056.6,1056.6,1056.6,1250,642500
CHOLAFIN_F2,22-08-2023,13:19:00,1058.6,1058.6,1058.6,1058.6,1250,642500
CHOLAFIN_F2,22-08-2023,13:23:00,1059.5,1059.5,1059.5,1059.5,2500,641250
CHOLAFIN_F2,22-08-2023,13:25:00,1060.3,1060.3,1060.3,1060.3,1250,640000
CHOLAFIN_F2,22-08-2023,13:26:00,1060.5,1060.5,1060.5,1060.5,2500,640000
CHOLAFIN_F2,22-08-2023,13:27:00,1061.0,1061.55,1061.0,1061.55,5000,641250
CHOLAFIN_F2,22-08-2023,13:28:00,1061.8,1061.8,1061.8,1061.8,2500,641250
CHOLAFIN_F2,22-08-2023,13:31:00,1062.0,1062.0,1062.0,1062.0,6250,638750
CHOLAFIN_F2,22-08-2023,13:34:00,1064.0,1065.0,1064.0,1065.0,11250,638750
CHOLAFIN_F2,22-08-2023,13:36:00,1067.55,1067.55,1067.55,1067.55,3750,636250
CHOLAFIN_F2,22-08-2023,13:37:00,1067.85,1068.0,1067.8,1068.0,12500,636250
CHOLAFIN_F2,22-08-2023,13:38:00,1068.0,1068.0,1068.0,1068.0,1250,636250
CHOLAFIN_F2,22-08-2023,13:39:00,1064.45,1064.45,1064.45,1064.45,1250,637500
CHOLAFIN_F2,22-08-2023,13:40:00,1064.1,1064.15,1064.1,1064.15,2500,637500
CHOLAFIN_F2,22-08-2023,13:41:00,1064.0,1064.0,1064.0,1064.0,1250,637500
CHOLAFIN_F2,22-08-2023,13:42:00,1065.0,1065.0,1065.0,1065.0,1250,637500
CHOLAFIN_F2,22-08-2023,13:43:00,1066.1,1066.1,1066.1,1066.1,1250,636250
CHOLAFIN_F2,22-08-2023,13:45:00,1067.25,1067.25,1067.25,1067.25,1250,636250
CHOLAFIN_F2,22-08-2023,13:47:00,1067.25,1070.0,1067.25,1070.0,7500,636250
CHOLAFIN_F2,22-08-2023,13:48:00,1070.0,1070.0,1070.0,1070.0,1250,637500
CHOLAFIN_F2,22-08-2023,13:49:00,1069.95,1070.05,1069.95,1070.05,2500,637500
CHOLAFIN_F2,22-08-2023,13:50:00,1071.0,1071.0,1070.0,1070.0,11250,637500
CHOLAFIN_F2,22-08-2023,13:51:00,1069.95,1069.95,1068.8,1068.8,2500,643750
CHOLAFIN_F2,22-08-2023,13:54:00,1068.0,1068.0,1068.0,1068.0,2500,643750
CHOLAFIN_F2,22-08-2023,13:57:00,1070.9,1070.9,1069.0,1069.0,31250,642500
CHOLAFIN_F2,22-08-2023,13:58:00,1072.2,1072.65,1072.15,1072.65,15000,642500
CHOLAFIN_F2,22-08-2023,14:00:00,1073.0,1073.95,1073.0,1073.95,5000,671250
CHOLAFIN_F2,22-08-2023,14:01:00,1074.0,1075.0,1074.0,1075.0,5000,671250
CHOLAFIN_F2,22-08-2023,14:03:00,1075.0,1075.0,1074.0,1074.0,3750,673750
CHOLAFIN_F2,22-08-2023,14:04:00,1074.5,1074.5,1074.5,1074.5,1250,673750
CHOLAFIN_F2,22-08-2023,14:05:00,1074.0,1074.7,1074.0,1074.7,2500,673750
CHOLAFIN_F2,22-08-2023,14:06:00,1075.45,1075.45,1075.45,1075.45,1250,672500
CHOLAFIN_F2,22-08-2023,14:08:00,1075.45,1075.5,1075.45,1075.5,3750,672500
CHOLAFIN_F2,22-08-2023,14:09:00,1076.0,1076.0,1076.0,1076.0,1250,672500
CHOLAFIN_F2,22-08-2023,14:10:00,1076.0,1076.0,1076.0,1076.0,5000,672500
CHOLAFIN_F2,22-08-2023,14:11:00,1076.0,1078.0,1076.0,1078.0,13750,672500
CHOLAFIN_F2,22-08-2023,14:12:00,1075.5,1075.5,1074.0,1074.0,25000,680000
CHOLAFIN_F2,22-08-2023,14:13:00,1074.0,1074.0,1074.0,1074.0,13750,680000
CHOLAFIN_F2,22-08-2023,14:14:00,1073.75,1074.5,1073.75,1074.5,2500,680000
CHOLAFIN_F2,22-08-2023,14:15:00,1076.15,1076.4,1076.15,1076.4,2500,686250
CHOLAFIN_F2,22-08-2023,14:16:00,1076.75,1076.75,1076.75,1076.75,1250,686250
CHOLAFIN_F2,22-08-2023,14:17:00,1076.75,1076.75,1076.75,1076.75,2500,686250
CHOLAFIN_F2,22-08-2023,14:21:00,1073.95,1073.95,1073.95,1073.95,1250,686250
CHOLAFIN_F2,22-08-2023,14:22:00,1074.35,1074.35,1073.65,1073.65,2500,688750
CHOLAFIN_F2,22-08-2023,14:24:00,1074.95,1074.95,1074.95,1074.95,1250,688750
CHOLAFIN_F2,22-08-2023,14:26:00,1073.1,1073.15,1073.05,1073.05,3750,688750
CHOLAFIN_F2,22-08-2023,14:27:00,1072.6,1072.9,1072.6,1072.9,2500,687500
CHOLAFIN_F2,22-08-2023,14:29:00,1072.5,1072.5,1072.5,1072.5,3750,687500
CHOLAFIN_F2,22-08-2023,14:30:00,1073.5,1073.5,1073.5,1073.5,1250,685000
CHOLAFIN_F2,22-08-2023,14:34:00,1072.85,1072.85,1072.85,1072.85,2500,686250
CHOLAFIN_F2,22-08-2023,14:36:00,1072.05,1072.05,1072.05,1072.05,1250,686250
CHOLAFIN_F2,22-08-2023,14:37:00,1071.0,1071.25,1071.0,1071.0,5000,686250
CHOLAFIN_F2,22-08-2023,14:38:00,1070.85,1070.85,1070.85,1070.85,1250,686250
CHOLAFIN_F2,22-08-2023,14:47:00,1069.0,1069.0,1067.4,1067.4,27500,683750
CHOLAFIN_F2,22-08-2023,14:48:00,1067.4,1067.4,1067.4,1067.4,26250,683750
CHOLAFIN_F2,22-08-2023,14:49:00,1068.0,1068.0,1068.0,1068.0,1250,680000
CHOLAFIN_F2,22-08-2023,14:53:00,1070.0,1070.0,1070.0,1070.0,20000,681250
CHOLAFIN_F2,22-08-2023,14:54:00,1070.0,1070.0,1070.0,1070.0,7500,681250
