<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,01-08-2023,10:36:00,2621.7,2621.7,2621.7,2621.7,250,2828750
PIDILITIND_F1,01-08-2023,10:37:00,2621.0,2621.0,2621.0,2621.0,250,2828750
PIDILITIND_F1,01-08-2023,10:38:00,2621.0,2621.0,2620.0,2620.0,2000,2828500
PIDILITIND_F1,01-08-2023,10:39:00,2618.3501,2622.8,2618.3501,2622.8,1000,2828500
PIDILITIND_F1,01-08-2023,10:44:00,2623.0,2623.0,2623.0,2623.0,250,2826250
PIDILITIND_F1,01-08-2023,10:45:00,2623.5,2623.5,2623.5,2623.5,250,2826250
PIDILITIND_F1,01-08-2023,10:46:00,2624.0,2624.5,2624.0,2624.5,500,2826250
PIDILITIND_F1,01-08-2023,10:48:00,2621.55,2621.55,2621.55,2621.55,500,2826250
PIDILITIND_F1,01-08-2023,10:49:00,2621.5,2621.5,2620.1001,2620.1001,1000,2826250
PIDILITIND_F1,01-08-2023,10:50:00,2620.0,2620.0,2620.0,2620.0,750,2826250
PIDILITIND_F1,01-08-2023,10:51:00,2623.45,2623.45,2623.45,2623.45,250,2826250
PIDILITIND_F1,01-08-2023,10:55:00,2622.8,2623.45,2622.8,2623.45,750,2826250
PIDILITIND_F1,01-08-2023,10:57:00,2623.8,2623.8,2623.8,2623.8,250,2825750
PIDILITIND_F1,01-08-2023,10:58:00,2625.55,2625.55,2625.55,2625.55,250,2825750
PIDILITIND_F1,01-08-2023,10:59:00,2625.6001,2625.6001,2625.6001,2625.6001,500,2825750
PIDILITIND_F1,01-08-2023,11:02:00,2623.1499,2623.1499,2623.1499,2623.1499,250,2826000
PIDILITIND_F1,01-08-2023,11:06:00,2623.1499,2623.3999,2623.1499,2623.3999,500,2825500
PIDILITIND_F1,01-08-2023,11:07:00,2624.0,2624.0,2623.0,2623.0,500,2825500
PIDILITIND_F1,01-08-2023,11:09:00,2622.6499,2622.6499,2622.6499,2622.6499,250,2825500
PIDILITIND_F1,01-08-2023,11:10:00,2622.8,2622.8,2622.8,2622.8,250,2825750
PIDILITIND_F1,01-08-2023,11:11:00,2624.0,2624.0,2624.0,2624.0,250,2825750
PIDILITIND_F1,01-08-2023,11:12:00,2625.1001,2625.1001,2625.1001,2625.1001,250,2825500
PIDILITIND_F1,01-08-2023,11:15:00,2627.1001,2629.1001,2627.1001,2629.1001,1500,2825750
PIDILITIND_F1,01-08-2023,11:16:00,2630.0,2630.0,2630.0,2630.0,250,2825750
PIDILITIND_F1,01-08-2023,11:17:00,2629.7,2629.7,2629.7,2629.7,750,2825500
PIDILITIND_F1,01-08-2023,11:18:00,2631.8501,2632.8501,2631.8501,2632.8501,1250,2825500
PIDILITIND_F1,01-08-2023,11:19:00,2632.8,2632.8,2632.8,2632.8,250,2825500
PIDILITIND_F1,01-08-2023,11:21:00,2631.95,2631.95,2631.95,2631.95,250,2822750
PIDILITIND_F1,01-08-2023,11:26:00,2631.7,2631.7,2631.7,2631.7,750,2823000
PIDILITIND_F1,01-08-2023,11:29:00,2632.0,2632.0,2632.0,2632.0,250,2823000
PIDILITIND_F1,01-08-2023,11:31:00,2630.0,2630.0,2630.0,2630.0,500,2823000
PIDILITIND_F1,01-08-2023,11:35:00,2629.0,2629.0,2629.0,2629.0,1000,2822500
PIDILITIND_F1,01-08-2023,11:36:00,2628.0,2628.0,2628.0,2628.0,250,2822750
PIDILITIND_F1,01-08-2023,11:40:00,2628.25,2628.25,2628.25,2628.25,250,2822500
PIDILITIND_F1,01-08-2023,11:41:00,2627.6499,2630.7,2627.6499,2630.7,500,2822750
PIDILITIND_F1,01-08-2023,11:44:00,2632.0,2632.0,2632.0,2632.0,250,2822750
PIDILITIND_F1,01-08-2023,11:45:00,2632.0,2632.0,2632.0,2632.0,250,2822750
PIDILITIND_F1,01-08-2023,11:47:00,2632.0,2632.0,2632.0,2632.0,250,2822750
PIDILITIND_F1,01-08-2023,11:51:00,2631.3999,2631.75,2631.3999,2631.75,1250,2822750
PIDILITIND_F1,01-08-2023,11:52:00,2632.5,2632.75,2632.5,2632.75,750,2822750
PIDILITIND_F1,01-08-2023,11:55:00,2630.1499,2630.1499,2630.1499,2630.1499,250,2823500
PIDILITIND_F1,01-08-2023,11:57:00,2632.0,2632.0,2632.0,2632.0,500,2823250
PIDILITIND_F1,01-08-2023,11:59:00,2632.7,2632.7,2632.7,2632.7,250,2823250
PIDILITIND_F1,01-08-2023,12:01:00,2631.0,2631.0,2630.6001,2630.6001,750,2823500
PIDILITIND_F1,01-08-2023,12:02:00,2633.45,2634.0,2632.2,2634.0,6500,2823500
PIDILITIND_F1,01-08-2023,12:04:00,2634.0,2634.0,2634.0,2634.0,250,2820250
PIDILITIND_F1,01-08-2023,12:06:00,2632.6499,2632.6499,2632.6499,2632.6499,250,2820250
PIDILITIND_F1,01-08-2023,12:07:00,2631.2,2631.2,2631.2,2631.2,250,2820250
PIDILITIND_F1,01-08-2023,12:09:00,2629.5,2629.5,2629.5,2629.5,2000,2819750
PIDILITIND_F1,01-08-2023,12:13:00,2632.55,2632.55,2632.55,2632.55,250,2819250
PIDILITIND_F1,01-08-2023,12:17:00,2632.0,2632.0,2632.0,2632.0,2000,2819000
PIDILITIND_F1,01-08-2023,12:20:00,2632.8,2632.8,2632.8,2632.8,250,2819000
PIDILITIND_F1,01-08-2023,12:24:00,2632.8501,2633.0,2632.8501,2633.0,1250,2819250
PIDILITIND_F1,01-08-2023,12:25:00,2633.0,2633.0,2633.0,2633.0,250,2819250
PIDILITIND_F1,01-08-2023,12:27:00,2633.8,2635.05,2633.8,2635.05,2250,2819750
PIDILITIND_F1,01-08-2023,12:28:00,2635.95,2637.25,2635.95,2637.0,2000,2819750
PIDILITIND_F1,01-08-2023,12:30:00,2637.8,2637.8,2637.8,2637.8,250,2820750
PIDILITIND_F1,01-08-2023,12:31:00,2639.8,2639.8,2639.8,2639.8,250,2820750
PIDILITIND_F1,01-08-2023,12:32:00,2640.3501,2640.8999,2640.3501,2640.75,750,2820750
PIDILITIND_F1,01-08-2023,12:33:00,2641.0,2641.5,2641.0,2641.0,1000,2821250
PIDILITIND_F1,01-08-2023,12:34:00,2640.8999,2640.8999,2640.8999,2640.8999,250,2821250
PIDILITIND_F1,01-08-2023,12:37:00,2640.25,2640.25,2639.95,2639.95,500,2821250
PIDILITIND_F1,01-08-2023,12:40:00,2637.75,2637.75,2635.55,2635.55,500,2821000
PIDILITIND_F1,01-08-2023,12:43:00,2636.5,2636.5,2636.5,2636.5,250,2821250
PIDILITIND_F1,01-08-2023,12:44:00,2635.45,2635.45,2635.45,2635.45,500,2821250
PIDILITIND_F1,01-08-2023,12:48:00,2635.0,2638.1499,2635.0,2638.0,4250,2817750
PIDILITIND_F1,01-08-2023,12:49:00,2638.0,2638.0,2638.0,2638.0,250,2817750
PIDILITIND_F1,01-08-2023,12:50:00,2639.0,2639.0,2638.5,2638.5,4500,2817750
PIDILITIND_F1,01-08-2023,12:51:00,2640.2,2641.3501,2640.2,2641.3501,1750,2820250
PIDILITIND_F1,01-08-2023,12:52:00,2641.55,2642.0,2641.55,2641.95,1000,2820250
PIDILITIND_F1,01-08-2023,12:55:00,2642.0,2642.0,2642.0,2642.0,1000,2821250
PIDILITIND_F1,01-08-2023,12:56:00,2642.05,2642.8501,2642.0,2642.0,3000,2821250
PIDILITIND_F1,01-08-2023,12:57:00,2642.8999,2642.8999,2642.8999,2642.8999,250,2822000
PIDILITIND_F1,01-08-2023,12:58:00,2643.0,2643.0,2643.0,2643.0,500,2822000
PIDILITIND_F1,01-08-2023,12:59:00,2644.0,2644.0,2644.0,2644.0,1750,2822000
PIDILITIND_F1,01-08-2023,13:01:00,2644.1499,2644.1499,2640.3501,2640.3501,3500,2821250
PIDILITIND_F1,01-08-2023,13:02:00,2642.0,2642.0,2640.1001,2640.1001,500,2821250
PIDILITIND_F1,01-08-2023,13:03:00,2642.0,2642.0,2642.0,2642.0,250,2821500
PIDILITIND_F1,01-08-2023,13:04:00,2640.0,2640.0,2640.0,2640.0,1000,2821500
PIDILITIND_F1,01-08-2023,13:05:00,2639.3501,2639.3501,2639.3501,2639.3501,250,2821500
PIDILITIND_F1,01-08-2023,13:06:00,2638.7,2639.1001,2638.6499,2639.0,2000,2820500
PIDILITIND_F1,01-08-2023,13:07:00,2638.6001,2638.6001,2638.6001,2638.6001,250,2820500
PIDILITIND_F1,01-08-2023,13:08:00,2640.0,2640.0,2640.0,2640.0,250,2820500
PIDILITIND_F1,01-08-2023,13:10:00,2641.55,2641.55,2641.55,2641.55,250,2819750
PIDILITIND_F1,01-08-2023,13:11:00,2639.95,2639.95,2639.95,2639.95,750,2819750
PIDILITIND_F1,01-08-2023,13:12:00,2642.75,2643.6499,2640.45,2640.45,750,2819750
PIDILITIND_F1,01-08-2023,13:13:00,2643.7,2643.7,2643.7,2643.7,750,2819750
PIDILITIND_F1,01-08-2023,13:16:00,2643.8501,2643.8501,2643.8501,2643.8501,1000,2820250
PIDILITIND_F1,01-08-2023,13:18:00,2643.0,2643.0,2643.0,2643.0,500,2820750
PIDILITIND_F1,01-08-2023,13:25:00,2640.25,2640.25,2640.25,2640.25,250,2820250
PIDILITIND_F1,01-08-2023,13:27:00,2642.8501,2642.8501,2642.8501,2642.8501,250,2820000
PIDILITIND_F1,01-08-2023,13:28:00,2643.0,2643.55,2643.0,2643.55,1000,2820000
PIDILITIND_F1,01-08-2023,13:29:00,2642.8501,2642.8999,2642.6499,2642.8501,1000,2820000
PIDILITIND_F1,01-08-2023,13:30:00,2643.7,2643.7,2642.95,2643.0,1000,2819000
PIDILITIND_F1,01-08-2023,13:31:00,2643.55,2644.7,2643.55,2644.7,3000,2819000
PIDILITIND_F1,01-08-2023,13:32:00,2645.0,2645.0,2645.0,2645.0,1500,2819000
PIDILITIND_F1,01-08-2023,13:33:00,2645.7,2647.3999,2645.7,2646.25,3750,2819750
PIDILITIND_F1,01-08-2023,13:34:00,2647.1001,2648.3999,2646.1499,2647.7,4500,2819750
PIDILITIND_F1,01-08-2023,13:35:00,2648.3501,2648.8999,2648.3501,2648.8999,1250,2819750
PIDILITIND_F1,01-08-2023,13:37:00,2647.0,2647.0,2647.0,2647.0,1250,2825500
PIDILITIND_F1,01-08-2023,13:38:00,2647.1001,2647.1001,2647.1001,2647.1001,750,2825500
PIDILITIND_F1,01-08-2023,13:39:00,2647.7,2647.7,2646.7,2646.7,1500,2827500
PIDILITIND_F1,01-08-2023,13:40:00,2647.7,2648.6499,2647.0,2647.0,1000,2827500
PIDILITIND_F1,01-08-2023,13:41:00,2648.3,2648.8,2648.3,2648.55,1250,2827500
PIDILITIND_F1,01-08-2023,13:42:00,2648.7,2650.0,2647.95,2648.75,5000,2829750
PIDILITIND_F1,01-08-2023,13:43:00,2648.6499,2648.6499,2648.2,2648.2,2500,2829750
PIDILITIND_F1,01-08-2023,13:44:00,2648.5,2648.5,2648.5,2648.5,1000,2829750
PIDILITIND_F1,01-08-2023,13:45:00,2647.6001,2648.0,2647.6001,2648.0,750,2830000
PIDILITIND_F1,01-08-2023,13:46:00,2648.0,2648.6001,2648.0,2648.6001,500,2830000
PIDILITIND_F1,01-08-2023,13:47:00,2648.7,2648.7,2648.5,2648.5,500,2830000
PIDILITIND_F1,01-08-2023,13:48:00,2651.3999,2653.8999,2651.3999,2653.8999,12000,2831250
PIDILITIND_F1,01-08-2023,13:49:00,2654.0,2657.6001,2654.0,2657.6001,5250,2831250
PIDILITIND_F1,01-08-2023,13:50:00,2659.0,2659.0,2654.0,2654.0,8500,2831250
PIDILITIND_F1,01-08-2023,13:51:00,2656.2,2663.0,2656.1499,2660.5,16250,2841000
PIDILITIND_F1,01-08-2023,13:52:00,2662.0,2663.0,2657.8501,2661.3,19000,2841000
PIDILITIND_F1,01-08-2023,13:53:00,2661.3,2661.95,2659.3,2659.5,5500,2841000
PIDILITIND_F1,01-08-2023,13:54:00,2661.0,2663.95,2659.8,2662.0,9500,2850750
PIDILITIND_F1,01-08-2023,13:55:00,2661.8501,2663.8501,2661.0,2663.5,7250,2850750
PIDILITIND_F1,01-08-2023,13:56:00,2662.0,2663.8999,2660.0,2663.2,11000,2850750
PIDILITIND_F1,01-08-2023,13:57:00,2663.2,2663.2,2661.05,2662.95,4000,2860000
PIDILITIND_F1,01-08-2023,13:58:00,2663.0,2663.0,2662.0,2662.0,1500,2860000
PIDILITIND_F1,01-08-2023,13:59:00,2662.0,2663.3999,2661.5,2661.8,7250,2860000
PIDILITIND_F1,01-08-2023,14:00:00,2663.0,2663.0,2661.8,2661.8,1500,2862500
PIDILITIND_F1,01-08-2023,14:01:00,2663.55,2663.55,2661.0,2661.0,3000,2862500
PIDILITIND_F1,01-08-2023,14:03:00,2661.05,2662.75,2661.0,2662.6001,2500,2864750
PIDILITIND_F1,01-08-2023,14:04:00,2662.6499,2662.6499,2662.0,2662.0,1250,2864750
PIDILITIND_F1,01-08-2023,14:05:00,2660.0,2662.0,2659.05,2659.05,3250,2864750
PIDILITIND_F1,01-08-2023,14:06:00,2659.05,2660.45,2658.05,2658.05,3250,2863750
PIDILITIND_F1,01-08-2023,14:07:00,2657.75,2659.1499,2657.0,2657.8999,3500,2863750
PIDILITIND_F1,01-08-2023,14:08:00,2655.45,2657.3999,2655.0,2656.8,5250,2863750
PIDILITIND_F1,01-08-2023,14:09:00,2655.1001,2658.0,2655.1001,2658.0,2750,2864250
PIDILITIND_F1,01-08-2023,14:11:00,2658.5,2659.8,2658.5,2659.8,1750,2864250
PIDILITIND_F1,01-08-2023,14:12:00,2659.75,2659.75,2658.0,2659.3999,750,2865000
PIDILITIND_F1,01-08-2023,14:13:00,2658.0,2658.0,2657.0,2657.0,3750,2865000
PIDILITIND_F1,01-08-2023,14:14:00,2656.5,2658.95,2656.5,2656.6001,4500,2865000
PIDILITIND_F1,01-08-2023,14:15:00,2656.25,2656.8501,2656.25,2656.8501,500,2865000
PIDILITIND_F1,01-08-2023,14:16:00,2657.05,2657.05,2656.0,2656.0,2250,2865000
PIDILITIND_F1,01-08-2023,14:17:00,2655.7,2656.0,2655.2,2656.0,4000,2865000
PIDILITIND_F1,01-08-2023,14:18:00,2654.45,2655.45,2654.05,2654.8999,7000,2867500
PIDILITIND_F1,01-08-2023,14:19:00,2653.6499,2656.0,2653.6499,2655.95,4250,2867500
PIDILITIND_F1,01-08-2023,14:20:00,2656.0,2656.0,2654.75,2654.8,2000,2867500
PIDILITIND_F1,01-08-2023,14:21:00,2656.0,2656.0,2655.3,2655.3,500,2868250
PIDILITIND_F1,01-08-2023,14:22:00,2654.5,2655.0,2654.5,2655.0,1750,2868250
PIDILITIND_F1,01-08-2023,14:23:00,2655.0,2655.0,2654.25,2654.25,1000,2868250
PIDILITIND_F1,01-08-2023,14:24:00,2655.0,2655.0,2655.0,2655.0,2250,2870000
PIDILITIND_F1,01-08-2023,14:25:00,2655.2,2655.8999,2655.2,2655.8501,1000,2870000
PIDILITIND_F1,01-08-2023,14:26:00,2655.8501,2655.8501,2654.6001,2654.6001,500,2870000
PIDILITIND_F1,01-08-2023,14:27:00,2655.8999,2655.8999,2654.6001,2654.6001,1750,2871000
PIDILITIND_F1,01-08-2023,14:28:00,2654.25,2655.6499,2654.0,2655.6001,5250,2871000
PIDILITIND_F1,01-08-2023,14:29:00,2655.6001,2655.6001,2655.3,2655.6001,750,2871000
PIDILITIND_F1,01-08-2023,14:30:00,2657.6001,2657.6001,2655.0,2655.05,4000,2877000
PIDILITIND_F1,01-08-2023,14:31:00,2654.8501,2657.6001,2654.8501,2655.1001,10750,2877000
PIDILITIND_F1,01-08-2023,14:32:00,2656.2,2657.45,2655.1499,2657.45,1000,2877000
PIDILITIND_F1,01-08-2023,14:33:00,2655.25,2655.5,2655.1001,2655.5,2250,2883250
PIDILITIND_F1,01-08-2023,14:34:00,2654.8501,2655.8999,2654.8501,2655.8999,500,2883250
PIDILITIND_F1,01-08-2023,14:35:00,2655.55,2657.7,2655.55,2655.55,1750,2883250
PIDILITIND_F1,01-08-2023,14:36:00,2655.55,2655.55,2654.8,2654.8,3250,2885000
PIDILITIND_F1,01-08-2023,14:37:00,2655.55,2655.55,2655.55,2655.55,250,2885000
PIDILITIND_F1,01-08-2023,14:38:00,2656.2,2656.2,2656.0,2656.2,750,2885000
PIDILITIND_F1,01-08-2023,14:39:00,2656.0,2656.0,2655.0,2656.0,1500,2887500
PIDILITIND_F1,01-08-2023,14:40:00,2656.1499,2656.1499,2656.0,2656.1001,3750,2887500
PIDILITIND_F1,01-08-2023,14:41:00,2656.2,2657.95,2656.0,2656.0,4250,2887500
PIDILITIND_F1,01-08-2023,14:42:00,2656.8,2659.25,2656.0,2656.0,3500,2888250
PIDILITIND_F1,01-08-2023,14:43:00,2656.0,2656.0,2654.0,2654.0,3250,2888250
PIDILITIND_F1,01-08-2023,14:44:00,2654.0,2654.0,2652.3501,2654.0,8250,2888250
PIDILITIND_F1,01-08-2023,14:45:00,2654.0,2654.8501,2654.0,2654.8501,500,2891750
PIDILITIND_F1,01-08-2023,14:47:00,2653.5,2653.5,2653.5,2653.5,500,2891750
PIDILITIND_F1,01-08-2023,14:48:00,2653.5,2654.25,2653.5,2654.0,1750,2891500
PIDILITIND_F1,01-08-2023,14:49:00,2654.7,2654.8501,2654.7,2654.8501,500,2891500
PIDILITIND_F1,01-08-2023,14:50:00,2653.45,2654.45,2653.45,2653.55,750,2891500
PIDILITIND_F1,01-08-2023,14:51:00,2653.0,2654.3501,2653.0,2654.3501,1750,2891250
PIDILITIND_F1,01-08-2023,14:52:00,2654.0,2655.0,2653.6499,2653.6499,1250,2891250
PIDILITIND_F1,01-08-2023,14:53:00,2654.8501,2654.8501,2654.8501,2654.8501,250,2891250
PIDILITIND_F1,01-08-2023,14:54:00,2654.8,2654.95,2652.6499,2652.6499,2250,2891750
PIDILITIND_F1,01-08-2023,14:55:00,2652.0,2654.8501,2652.0,2654.8501,2500,2891750
PIDILITIND_F1,01-08-2023,14:56:00,2654.8501,2655.0,2654.8,2655.0,3250,2891750
PIDILITIND_F1,01-08-2023,14:58:00,2655.0,2655.95,2655.0,2655.95,1250,2890250
PIDILITIND_F1,01-08-2023,14:59:00,2656.0,2656.0,2655.0,2656.0,750,2890250
PIDILITIND_F1,01-08-2023,15:00:00,2656.8,2657.3999,2655.0,2655.0,3000,2890750
PIDILITIND_F1,01-08-2023,15:01:00,2655.0,2656.25,2654.6001,2654.6001,2000,2890750
PIDILITIND_F1,01-08-2023,15:02:00,2656.45,2657.0,2656.45,2657.0,500,2890750
PIDILITIND_F1,01-08-2023,15:03:00,2655.95,2657.0,2655.95,2657.0,1250,2892250
PIDILITIND_F1,01-08-2023,15:04:00,2657.75,2658.8999,2657.75,2658.0,1500,2892250
PIDILITIND_F1,01-08-2023,15:05:00,2658.0,2658.0,2656.7,2656.7,1750,2892250
PIDILITIND_F1,01-08-2023,15:06:00,2658.0,2658.0,2658.0,2658.0,750,2893000
PIDILITIND_F1,01-08-2023,15:07:00,2658.25,2660.25,2658.25,2660.25,8750,2893000
PIDILITIND_F1,01-08-2023,15:08:00,2659.0,2660.8501,2659.0,2659.0,3500,2893000
PIDILITIND_F1,01-08-2023,15:09:00,2657.0,2657.2,2654.8999,2656.8501,12500,2893250
PIDILITIND_F1,01-08-2023,15:10:00,2657.0,2657.2,2656.0,2656.0,1000,2893250
PIDILITIND_F1,01-08-2023,15:11:00,2658.0,2659.0,2656.45,2657.95,7750,2893250
PIDILITIND_F1,01-08-2023,15:12:00,2656.5,2656.95,2656.5,2656.95,1250,2888750
PIDILITIND_F1,01-08-2023,15:13:00,2657.2,2657.2,2656.25,2656.3,1500,2888750
PIDILITIND_F1,01-08-2023,15:14:00,2656.0,2656.0,2656.0,2656.0,750,2888750
PIDILITIND_F1,01-08-2023,15:15:00,2657.0,2657.0,2656.55,2657.0,2750,2887250
PIDILITIND_F1,01-08-2023,15:16:00,2657.0,2657.05,2657.0,2657.05,2500,2887250
PIDILITIND_F1,01-08-2023,15:17:00,2657.5,2657.55,2656.6499,2656.6499,2750,2887250
PIDILITIND_F1,01-08-2023,15:18:00,2656.55,2656.55,2655.0,2655.0,6500,2884500
PIDILITIND_F1,01-08-2023,15:19:00,2654.8999,2654.8999,2654.8999,2654.8999,250,2884500
PIDILITIND_F1,01-08-2023,15:20:00,2655.6001,2655.6001,2655.0,2655.0,3500,2884500
PIDILITIND_F1,01-08-2023,15:21:00,2655.7,2655.8999,2655.7,2655.8999,1250,2883250
PIDILITIND_F1,01-08-2023,15:22:00,2655.95,2657.8501,2655.95,2657.8501,5000,2883250
PIDILITIND_F1,01-08-2023,15:23:00,2657.6499,2658.0,2657.6499,2657.6499,6000,2883250
PIDILITIND_F1,01-08-2023,15:24:00,2657.1499,2659.8999,2657.0,2659.3501,7750,2888000
PIDILITIND_F1,01-08-2023,15:25:00,2659.8501,2662.2,2659.8501,2660.8501,6250,2888000
PIDILITIND_F1,01-08-2023,15:26:00,2660.8501,2660.8501,2660.3501,2660.8501,2500,2888000
PIDILITIND_F1,01-08-2023,15:27:00,2660.75,2660.75,2660.05,2660.05,2500,2890750
PIDILITIND_F1,01-08-2023,15:28:00,2660.05,2662.0,2659.8501,2662.0,8750,2890750
