<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,11-08-2023,10:31:00,676.0,676.0,676.0,676.0,1000,108000
CONCOR_F2,11-08-2023,10:34:00,676.0,676.0,676.0,676.0,1000,109000
CONCOR_F2,11-08-2023,10:37:00,677.45,677.45,677.45,677.45,1000,109000
CONCOR_F2,11-08-2023,10:38:00,678.0,678.0,677.8,677.8,4000,109000
CONCOR_F2,11-08-2023,10:39:00,678.7,678.7,678.7,678.7,3000,109000
CONCOR_F2,11-08-2023,10:42:00,679.9,679.9,679.4,679.4,2000,108000
CONCOR_F2,11-08-2023,10:43:00,680.55,680.55,680.55,680.55,1000,108000
CONCOR_F2,11-08-2023,10:44:00,681.35,681.35,681.35,681.35,2000,108000
CONCOR_F2,11-08-2023,10:45:00,681.0,681.8,681.0,681.8,2000,108000
CONCOR_F2,11-08-2023,10:46:00,683.0,683.0,683.0,683.0,2000,108000
CONCOR_F2,11-08-2023,10:48:00,683.0,683.0,683.0,683.0,1000,111000
CONCOR_F2,11-08-2023,10:49:00,682.3,682.3,682.3,682.3,1000,111000
CONCOR_F2,11-08-2023,10:50:00,682.75,682.75,682.75,682.75,1000,111000
CONCOR_F2,11-08-2023,10:52:00,683.4,683.4,683.4,683.4,1000,111000
CONCOR_F2,11-08-2023,10:54:00,682.95,682.95,682.95,682.95,1000,112000
CONCOR_F2,11-08-2023,10:59:00,682.1,682.1,682.1,682.1,1000,112000
CONCOR_F2,11-08-2023,11:00:00,682.8,682.8,682.75,682.75,2000,112000
CONCOR_F2,11-08-2023,11:01:00,681.0,681.0,681.0,681.0,1000,112000
CONCOR_F2,11-08-2023,11:02:00,680.0,680.0,680.0,680.0,1000,113000
CONCOR_F2,11-08-2023,11:04:00,678.9,678.9,678.9,678.9,2000,113000
CONCOR_F2,11-08-2023,11:07:00,679.0,679.0,679.0,679.0,1000,116000
CONCOR_F2,11-08-2023,11:11:00,679.1,679.1,679.1,679.1,1000,117000
CONCOR_F2,11-08-2023,11:17:00,678.5,678.5,678.5,678.5,1000,118000
CONCOR_F2,11-08-2023,11:33:00,679.0,679.0,679.0,679.0,1000,118000
CONCOR_F2,11-08-2023,11:37:00,681.4,681.4,681.4,681.4,1000,118000
CONCOR_F2,11-08-2023,11:54:00,679.8,679.8,679.8,679.8,3000,118000
CONCOR_F2,11-08-2023,11:55:00,678.2,678.2,678.2,678.2,1000,118000
CONCOR_F2,11-08-2023,11:57:00,678.95,678.95,678.95,678.95,1000,117000
CONCOR_F2,11-08-2023,12:32:00,678.95,678.95,678.95,678.95,1000,117000
CONCOR_F2,11-08-2023,12:40:00,681.0,681.0,681.0,681.0,1000,117000
CONCOR_F2,11-08-2023,12:42:00,681.0,681.0,681.0,681.0,3000,117000
CONCOR_F2,11-08-2023,12:43:00,681.75,681.75,681.75,681.75,5000,118000
CONCOR_F2,11-08-2023,12:54:00,680.55,680.55,680.55,680.55,1000,120000
CONCOR_F2,11-08-2023,13:22:00,681.45,681.45,681.45,681.45,1000,120000
CONCOR_F2,11-08-2023,13:40:00,681.35,681.35,681.35,681.35,1000,121000
CONCOR_F2,11-08-2023,13:41:00,682.45,682.45,682.45,682.45,2000,121000
CONCOR_F2,11-08-2023,14:03:00,679.65,679.65,679.65,679.65,3000,121000
CONCOR_F2,11-08-2023,14:06:00,680.85,680.85,680.85,680.85,1000,122000
CONCOR_F2,11-08-2023,14:11:00,680.25,680.25,680.25,680.25,1000,123000
CONCOR_F2,11-08-2023,14:21:00,682.25,682.25,682.25,682.25,1000,124000
CONCOR_F2,11-08-2023,14:22:00,682.95,682.95,682.95,682.95,1000,124000
CONCOR_F2,11-08-2023,14:25:00,684.0,684.0,684.0,684.0,5000,124000
CONCOR_F2,11-08-2023,14:27:00,684.0,684.0,684.0,684.0,1000,126000
CONCOR_F2,11-08-2023,14:32:00,682.2,682.2,682.2,682.2,1000,126000
CONCOR_F2,11-08-2023,14:44:00,682.2,682.2,682.2,682.2,1000,127000
CONCOR_F2,11-08-2023,14:52:00,682.5,682.5,682.5,682.5,3000,128000
CONCOR_F2,11-08-2023,15:07:00,681.3,681.3,679.4,679.4,5000,129000
CONCOR_F2,11-08-2023,15:09:00,679.0,679.0,679.0,679.0,1000,129000
CONCOR_F2,11-08-2023,15:16:00,678.2,678.2,678.2,678.2,4000,129000
CONCOR_F2,11-08-2023,15:29:00,679.0,679.0,679.0,679.0,3000,130000
CONCOR_F2,14-08-2023,09:15:00,672.1,673.95,671.1,673.95,6002,130000
CONCOR_F2,14-08-2023,09:16:00,673.95,673.95,673.95,673.95,1000,130000
CONCOR_F2,14-08-2023,09:20:00,668.65,668.65,668.0,668.0,2000,128000
CONCOR_F2,14-08-2023,09:25:00,667.05,667.05,667.05,667.05,1000,128000
CONCOR_F2,14-08-2023,09:30:00,666.0,666.0,666.0,666.0,1000,129000
CONCOR_F2,14-08-2023,09:31:00,665.0,665.0,665.0,665.0,2000,129000
CONCOR_F2,14-08-2023,09:34:00,662.95,662.95,662.95,662.95,4000,130000
CONCOR_F2,14-08-2023,09:36:00,662.95,662.95,662.95,662.95,1000,131000
CONCOR_F2,14-08-2023,09:42:00,663.4,663.4,663.4,663.4,1000,132000
CONCOR_F2,14-08-2023,09:47:00,665.05,665.05,665.05,665.05,1000,131000
CONCOR_F2,14-08-2023,09:49:00,663.2,663.2,663.2,663.2,2000,131000
CONCOR_F2,14-08-2023,09:50:00,663.0,663.0,663.0,663.0,3000,131000
CONCOR_F2,14-08-2023,09:52:00,662.0,662.0,662.0,662.0,2000,131000
CONCOR_F2,14-08-2023,09:53:00,660.2,660.2,658.65,658.65,10000,134000
CONCOR_F2,14-08-2023,09:55:00,655.75,655.75,654.65,654.65,3000,139000
CONCOR_F2,14-08-2023,09:56:00,654.65,654.65,654.65,654.65,1000,141000
CONCOR_F2,14-08-2023,10:00:00,655.25,655.25,655.25,655.25,1000,141000
CONCOR_F2,14-08-2023,10:01:00,654.5,654.5,651.05,651.05,5000,141000
CONCOR_F2,14-08-2023,10:02:00,651.05,651.05,651.05,651.05,1000,141000
CONCOR_F2,14-08-2023,10:05:00,651.0,651.0,651.0,651.0,1000,143000
CONCOR_F2,14-08-2023,10:07:00,651.0,651.0,651.0,651.0,1000,143000
CONCOR_F2,14-08-2023,10:08:00,652.0,652.0,650.0,650.0,12000,145000
CONCOR_F2,14-08-2023,10:09:00,650.0,650.0,650.0,650.0,4000,145000
CONCOR_F2,14-08-2023,10:12:00,650.0,650.0,650.0,650.0,1000,154000
CONCOR_F2,14-08-2023,10:23:00,651.4,651.4,651.4,651.4,1000,155000
CONCOR_F2,14-08-2023,10:35:00,650.0,650.0,648.0,648.0,18000,156000
CONCOR_F2,14-08-2023,10:44:00,648.0,648.0,648.0,648.0,4000,165000
CONCOR_F2,14-08-2023,10:48:00,648.0,648.0,648.0,648.0,1000,165000
CONCOR_F2,14-08-2023,10:51:00,647.55,647.55,647.55,647.55,12000,164000
CONCOR_F2,14-08-2023,10:52:00,647.55,647.55,647.55,647.55,1000,164000
CONCOR_F2,14-08-2023,10:54:00,647.55,647.55,647.55,647.55,1000,170000
CONCOR_F2,14-08-2023,10:56:00,649.15,649.15,649.15,649.15,1000,170000
CONCOR_F2,14-08-2023,10:58:00,649.05,649.05,649.05,649.05,1000,170000
CONCOR_F2,14-08-2023,11:00:00,649.05,649.2,649.05,649.2,5000,172000
CONCOR_F2,14-08-2023,11:04:00,651.9,651.9,651.9,651.9,1000,169000
CONCOR_F2,14-08-2023,11:06:00,651.5,651.5,651.5,651.5,1000,169000
CONCOR_F2,14-08-2023,11:21:00,653.0,653.0,653.0,653.0,2000,169000
CONCOR_F2,14-08-2023,11:24:00,653.65,653.65,653.65,653.65,1000,169000
CONCOR_F2,14-08-2023,11:59:00,655.0,655.0,655.0,655.0,1000,169000
CONCOR_F2,14-08-2023,12:04:00,655.5,655.5,655.5,655.5,1000,169000
CONCOR_F2,14-08-2023,12:09:00,655.0,655.0,655.0,655.0,1000,169000
CONCOR_F2,14-08-2023,12:22:00,657.35,657.35,657.35,657.35,1000,169000
CONCOR_F2,14-08-2023,12:40:00,662.0,662.0,661.7,661.7,2000,170000
CONCOR_F2,14-08-2023,12:41:00,662.95,662.95,662.95,662.95,1000,170000
CONCOR_F2,14-08-2023,12:42:00,662.0,662.0,662.0,662.0,2000,170000
CONCOR_F2,14-08-2023,12:57:00,662.1,662.1,662.1,662.1,1000,169000
CONCOR_F2,14-08-2023,12:58:00,662.05,662.05,662.05,662.05,1000,169000
CONCOR_F2,14-08-2023,13:04:00,662.65,662.65,662.65,662.65,2000,169000
CONCOR_F2,14-08-2023,13:06:00,662.65,662.65,662.65,662.65,1000,169000
CONCOR_F2,14-08-2023,13:07:00,662.05,662.05,662.05,662.05,1000,169000
CONCOR_F2,14-08-2023,13:09:00,664.0,664.0,663.15,663.15,5000,167000
CONCOR_F2,14-08-2023,13:15:00,662.85,662.85,662.85,662.85,1000,164000
CONCOR_F2,14-08-2023,13:16:00,663.25,663.25,663.25,663.25,1000,164000
CONCOR_F2,14-08-2023,13:26:00,664.85,665.0,664.85,665.0,2000,164000
CONCOR_F2,14-08-2023,13:32:00,665.6,666.0,665.6,666.0,2000,164000
CONCOR_F2,14-08-2023,13:39:00,666.35,666.35,666.35,666.35,1000,163000
CONCOR_F2,14-08-2023,13:44:00,667.15,667.15,667.15,667.15,1000,163000
CONCOR_F2,14-08-2023,13:54:00,665.6,665.6,665.6,665.6,1000,164000
CONCOR_F2,14-08-2023,13:55:00,666.05,666.05,666.05,666.05,1000,164000
CONCOR_F2,14-08-2023,14:00:00,666.4,666.4,666.4,666.4,1000,165000
CONCOR_F2,14-08-2023,14:06:00,666.4,666.4,666.4,666.4,1000,166000
CONCOR_F2,14-08-2023,14:12:00,666.65,666.65,666.65,666.65,2000,167000
CONCOR_F2,14-08-2023,14:16:00,666.35,666.35,666.35,666.35,1000,167000
CONCOR_F2,14-08-2023,14:18:00,666.9,666.9,666.9,666.9,1000,167000
CONCOR_F2,14-08-2023,14:20:00,666.9,666.9,666.9,666.9,1000,169000
CONCOR_F2,14-08-2023,14:22:00,666.9,666.9,666.9,666.9,1000,170000
CONCOR_F2,14-08-2023,14:24:00,666.65,666.65,666.65,666.65,1000,170000
CONCOR_F2,14-08-2023,14:31:00,666.9,666.9,666.9,666.9,1000,171000
CONCOR_F2,14-08-2023,14:35:00,667.3,667.3,667.3,667.3,1000,172000
CONCOR_F2,14-08-2023,14:39:00,668.0,668.0,668.0,668.0,1000,171000
CONCOR_F2,14-08-2023,14:43:00,668.2,668.2,668.2,668.2,1000,170000
CONCOR_F2,14-08-2023,14:50:00,669.3,669.3,669.3,669.3,2000,169000
CONCOR_F2,14-08-2023,14:57:00,667.5,667.5,667.5,667.5,1000,171000
CONCOR_F2,14-08-2023,14:59:00,668.1,668.1,668.1,668.1,1000,171000
CONCOR_F2,14-08-2023,15:01:00,667.0,667.0,667.0,667.0,1000,172000
CONCOR_F2,14-08-2023,15:08:00,667.0,667.0,667.0,667.0,1000,172000
CONCOR_F2,14-08-2023,15:19:00,666.55,666.55,666.55,666.55,1000,172000
CONCOR_F2,14-08-2023,15:20:00,666.1,666.1,666.1,666.1,1000,172000
CONCOR_F2,14-08-2023,15:22:00,667.0,667.0,667.0,667.0,1000,173000
CONCOR_F2,14-08-2023,15:24:00,666.5,666.5,666.5,666.5,1000,173000
CONCOR_F2,14-08-2023,15:25:00,665.8,665.8,665.8,665.8,2000,173000
CONCOR_F2,14-08-2023,15:28:00,666.95,666.95,666.95,666.95,1000,172000
CONCOR_F2,14-08-2023,15:29:00,666.75,666.75,666.75,666.75,1000,172000
CONCOR_F2,16-08-2023,09:16:00,661.2,661.2,661.2,661.2,1001,173000
CONCOR_F2,16-08-2023,09:18:00,657.8,657.8,657.8,657.8,1000,173000
CONCOR_F2,16-08-2023,09:19:00,657.8,657.8,657.8,657.8,1000,173000
CONCOR_F2,16-08-2023,09:21:00,661.85,661.85,661.25,661.25,3000,174000
CONCOR_F2,16-08-2023,09:23:00,662.85,666.0,662.85,666.0,2000,174000
CONCOR_F2,16-08-2023,09:24:00,666.05,666.05,666.05,666.05,1000,174000
CONCOR_F2,16-08-2023,09:28:00,666.05,666.05,666.05,666.05,1000,174000
CONCOR_F2,16-08-2023,09:47:00,665.5,665.5,665.5,665.5,1000,174000
CONCOR_F2,16-08-2023,09:56:00,663.6,663.6,663.6,663.6,2000,175000
CONCOR_F2,16-08-2023,10:26:00,664.4,664.4,664.4,664.4,1000,174000
CONCOR_F2,16-08-2023,10:28:00,663.0,663.0,663.0,663.0,1000,175000
CONCOR_F2,16-08-2023,10:42:00,665.0,665.0,665.0,665.0,1000,175000
CONCOR_F2,16-08-2023,10:44:00,664.65,664.65,664.65,664.65,2000,175000
CONCOR_F2,16-08-2023,10:45:00,665.3,665.3,665.3,665.3,1000,175000
CONCOR_F2,16-08-2023,10:57:00,663.3,663.3,663.3,663.3,1000,175000
CONCOR_F2,16-08-2023,11:35:00,661.05,661.05,661.05,661.05,1000,175000
CONCOR_F2,16-08-2023,11:39:00,660.6,660.6,660.6,660.6,3000,177000
CONCOR_F2,16-08-2023,11:41:00,660.5,660.5,660.5,660.5,1000,177000
CONCOR_F2,16-08-2023,11:46:00,660.0,660.0,660.0,660.0,1000,178000
CONCOR_F2,16-08-2023,11:50:00,660.55,660.55,660.55,660.55,1000,179000
CONCOR_F2,16-08-2023,11:53:00,660.6,660.6,660.6,660.6,1000,179000
CONCOR_F2,16-08-2023,12:03:00,660.7,660.7,660.7,660.7,2000,179000
CONCOR_F2,16-08-2023,12:19:00,662.4,662.4,662.4,662.4,1000,180000
CONCOR_F2,16-08-2023,12:27:00,662.0,662.0,662.0,662.0,1000,180000
CONCOR_F2,16-08-2023,12:37:00,660.4,660.4,660.4,660.4,1000,180000
CONCOR_F2,16-08-2023,12:45:00,660.25,660.25,660.25,660.25,2000,180000
CONCOR_F2,16-08-2023,12:53:00,660.0,660.0,660.0,660.0,1000,179000
CONCOR_F2,16-08-2023,13:01:00,660.1,660.15,660.1,660.15,2000,179000
CONCOR_F2,16-08-2023,13:06:00,660.9,660.9,660.9,660.9,1000,179000
CONCOR_F2,16-08-2023,13:55:00,662.0,662.95,662.0,662.95,3000,179000
CONCOR_F2,16-08-2023,14:04:00,660.5,660.5,660.5,660.5,1000,180000
CONCOR_F2,16-08-2023,15:01:00,661.95,661.95,661.95,661.95,1000,180000
CONCOR_F2,16-08-2023,15:03:00,661.85,661.85,661.85,661.85,1000,180000
CONCOR_F2,16-08-2023,15:08:00,661.5,661.5,661.5,661.5,1000,181000
CONCOR_F2,16-08-2023,15:17:00,662.6,662.6,662.6,662.6,1000,182000
CONCOR_F2,16-08-2023,15:25:00,659.0,659.0,659.0,659.0,8000,181000
CONCOR_F2,16-08-2023,15:27:00,660.95,660.95,660.95,660.95,1000,181000
CONCOR_F2,16-08-2023,15:29:00,660.95,660.95,660.95,660.95,1000,185000
CONCOR_F2,17-08-2023,09:16:00,655.95,657.1,655.9,656.0,6003,179000
CONCOR_F2,17-08-2023,09:17:00,657.25,657.4,657.25,657.4,3000,179000
CONCOR_F2,17-08-2023,09:18:00,658.45,658.45,658.45,658.45,2000,182000
CONCOR_F2,17-08-2023,09:19:00,658.2,658.2,658.2,658.2,1000,182000
CONCOR_F2,17-08-2023,09:43:00,659.1,659.1,659.1,659.1,1000,184000
CONCOR_F2,17-08-2023,09:49:00,659.75,659.75,659.75,659.75,2000,185000
CONCOR_F2,17-08-2023,09:50:00,659.75,659.75,659.75,659.75,1000,185000
CONCOR_F2,17-08-2023,09:52:00,661.0,661.0,661.0,661.0,2000,186000
CONCOR_F2,17-08-2023,10:00:00,661.0,661.0,661.0,661.0,2000,187000
CONCOR_F2,17-08-2023,10:23:00,659.95,659.95,659.95,659.95,1000,187000
CONCOR_F2,17-08-2023,10:32:00,659.75,659.75,659.75,659.75,1000,188000
CONCOR_F2,17-08-2023,10:48:00,660.8,660.8,660.8,660.8,1000,188000
CONCOR_F2,17-08-2023,10:54:00,662.8,662.8,662.8,662.8,1000,187000
CONCOR_F2,17-08-2023,10:56:00,663.45,663.45,663.45,663.45,1000,187000
CONCOR_F2,17-08-2023,10:57:00,663.45,663.45,663.45,663.45,1000,187000
CONCOR_F2,17-08-2023,10:58:00,663.9,663.9,663.9,663.9,1000,187000
CONCOR_F2,17-08-2023,11:03:00,664.25,664.25,664.25,664.25,1000,187000
CONCOR_F2,17-08-2023,11:15:00,664.85,664.85,664.85,664.85,2000,187000
CONCOR_F2,17-08-2023,11:25:00,661.0,661.0,661.0,661.0,1000,188000
CONCOR_F2,17-08-2023,11:40:00,664.5,664.5,664.5,664.5,1000,188000
CONCOR_F2,17-08-2023,11:44:00,664.5,664.5,664.5,664.5,1000,188000
CONCOR_F2,17-08-2023,11:48:00,664.7,664.7,664.7,664.7,1000,189000
CONCOR_F2,17-08-2023,12:05:00,664.95,664.95,664.95,664.95,2000,189000
CONCOR_F2,17-08-2023,12:08:00,665.0,665.0,665.0,665.0,1000,189000
CONCOR_F2,17-08-2023,12:11:00,665.0,665.0,665.0,665.0,1000,188000
CONCOR_F2,17-08-2023,12:12:00,665.0,665.0,665.0,665.0,9000,187000
CONCOR_F2,17-08-2023,12:13:00,665.0,665.0,665.0,665.0,1000,187000
CONCOR_F2,17-08-2023,12:16:00,664.8,664.8,664.8,664.8,1000,195000
CONCOR_F2,17-08-2023,12:34:00,666.6,666.6,666.6,666.6,1000,196000
CONCOR_F2,17-08-2023,12:47:00,666.85,666.85,666.85,666.85,1000,196000
CONCOR_F2,17-08-2023,12:56:00,666.9,666.9,666.9,666.9,1000,196000
CONCOR_F2,17-08-2023,12:58:00,666.9,666.9,666.9,666.9,1000,196000
CONCOR_F2,17-08-2023,13:03:00,665.2,665.2,665.2,665.2,1000,196000
CONCOR_F2,17-08-2023,13:39:00,667.1,667.1,667.1,667.1,1000,197000
CONCOR_F2,17-08-2023,13:56:00,667.1,667.1,667.1,667.1,1000,197000
CONCOR_F2,17-08-2023,13:57:00,663.0,663.0,662.75,662.75,3000,198000
CONCOR_F2,17-08-2023,13:58:00,663.5,663.5,663.5,663.5,1000,198000
CONCOR_F2,17-08-2023,13:59:00,663.5,663.5,663.5,663.5,1000,198000
CONCOR_F2,17-08-2023,14:11:00,663.3,663.3,663.3,663.3,1000,200000
CONCOR_F2,17-08-2023,14:19:00,663.3,663.3,663.3,663.3,1000,201000
CONCOR_F2,17-08-2023,14:26:00,664.5,664.5,664.5,664.5,1000,202000
CONCOR_F2,17-08-2023,15:02:00,664.5,664.5,664.5,664.5,1000,202000
CONCOR_F2,17-08-2023,15:17:00,664.0,664.0,664.0,664.0,1000,203000
CONCOR_F2,17-08-2023,15:24:00,664.0,664.45,664.0,664.45,3000,200000
CONCOR_F2,18-08-2023,09:15:00,662.2,662.2,662.2,662.2,1001,199000
CONCOR_F2,18-08-2023,09:16:00,662.2,662.2,662.2,662.2,1000,199000
CONCOR_F2,18-08-2023,09:17:00,664.5,664.5,664.5,664.5,1000,199000
CONCOR_F2,18-08-2023,09:19:00,664.75,664.75,664.75,664.75,2000,198000
CONCOR_F2,18-08-2023,09:28:00,665.8,665.8,665.8,665.8,1000,199000
CONCOR_F2,18-08-2023,09:42:00,665.8,665.8,665.8,665.8,2000,199000
CONCOR_F2,18-08-2023,09:47:00,664.3,664.3,664.3,664.3,1000,201000
CONCOR_F2,18-08-2023,09:48:00,664.3,664.3,664.3,664.3,1000,201000
CONCOR_F2,18-08-2023,09:52:00,664.4,664.4,664.4,664.4,3000,202000
CONCOR_F2,18-08-2023,09:57:00,662.75,662.75,662.75,662.75,1000,199000
CONCOR_F2,18-08-2023,09:58:00,662.9,662.9,662.9,662.9,1000,199000
CONCOR_F2,18-08-2023,09:59:00,663.3,663.3,663.3,663.3,1000,199000
CONCOR_F2,18-08-2023,10:02:00,662.9,662.9,662.9,662.9,1000,198000
CONCOR_F2,18-08-2023,10:07:00,663.0,663.0,663.0,663.0,1000,198000
CONCOR_F2,18-08-2023,10:08:00,662.0,662.0,662.0,662.0,1000,198000
CONCOR_F2,18-08-2023,10:09:00,662.0,662.0,662.0,662.0,2000,198000
CONCOR_F2,18-08-2023,10:11:00,662.65,662.65,662.65,662.65,1000,198000
CONCOR_F2,18-08-2023,10:12:00,662.0,662.0,661.0,661.0,10000,199000
CONCOR_F2,18-08-2023,10:27:00,661.0,661.0,661.0,661.0,1000,203000
CONCOR_F2,18-08-2023,10:33:00,660.9,660.9,660.9,660.9,1000,203000
CONCOR_F2,18-08-2023,10:34:00,660.05,660.05,660.05,660.05,3000,203000
CONCOR_F2,18-08-2023,10:45:00,660.05,660.05,660.05,660.05,1000,203000
CONCOR_F2,18-08-2023,10:50:00,658.0,658.0,658.0,658.0,6000,204000
CONCOR_F2,18-08-2023,11:03:00,660.7,660.7,660.7,660.7,1000,207000
CONCOR_F2,18-08-2023,11:26:00,661.3,661.3,661.3,661.3,1000,208000
CONCOR_F2,18-08-2023,11:36:00,662.1,662.1,662.1,662.1,1000,209000
CONCOR_F2,18-08-2023,12:21:00,659.75,659.75,659.75,659.75,1000,208000
CONCOR_F2,18-08-2023,12:22:00,659.8,659.8,659.8,659.8,1000,208000
CONCOR_F2,18-08-2023,12:36:00,660.55,660.55,660.55,660.55,1000,207000
CONCOR_F2,18-08-2023,13:05:00,660.0,660.0,660.0,660.0,1000,206000
CONCOR_F2,18-08-2023,13:07:00,659.8,659.8,659.8,659.8,1000,205000
CONCOR_F2,18-08-2023,13:13:00,658.05,658.05,658.05,658.05,1000,204000
CONCOR_F2,18-08-2023,13:20:00,658.8,658.8,658.8,658.8,2000,204000
CONCOR_F2,18-08-2023,14:03:00,661.0,661.0,661.0,661.0,1000,205000
CONCOR_F2,18-08-2023,14:40:00,660.85,660.85,660.85,660.85,2000,204000
CONCOR_F2,18-08-2023,14:43:00,661.5,661.5,661.5,661.5,2000,206000
CONCOR_F2,18-08-2023,14:45:00,661.5,661.5,661.5,661.5,4000,206000
CONCOR_F2,18-08-2023,15:03:00,660.2,660.2,660.2,660.2,1000,207000
CONCOR_F2,18-08-2023,15:04:00,660.0,660.0,660.0,660.0,3000,208000
CONCOR_F2,18-08-2023,15:18:00,657.75,657.75,657.75,657.75,1000,210000
CONCOR_F2,18-08-2023,15:19:00,657.75,657.75,657.75,657.75,1000,210000
CONCOR_F2,18-08-2023,15:25:00,658.55,658.55,658.55,658.55,1000,210000
CONCOR_F2,18-08-2023,15:26:00,658.85,658.85,658.85,658.85,1000,210000
CONCOR_F2,18-08-2023,15:28:00,658.65,658.95,658.65,658.95,3000,210000
CONCOR_F2,21-08-2023,09:16:00,659.05,659.05,659.05,659.05,1001,201000
CONCOR_F2,21-08-2023,09:22:00,661.8,661.8,661.8,661.8,1000,201000
CONCOR_F2,21-08-2023,09:37:00,663.8,663.8,663.8,663.8,1000,201000
CONCOR_F2,21-08-2023,09:38:00,663.8,663.8,663.15,663.15,2000,201000
CONCOR_F2,21-08-2023,09:52:00,663.0,663.0,663.0,663.0,1000,202000
CONCOR_F2,21-08-2023,09:56:00,662.5,662.5,662.5,662.5,1000,202000
CONCOR_F2,21-08-2023,09:58:00,662.6,662.6,662.6,662.6,1000,202000
CONCOR_F2,21-08-2023,10:04:00,661.8,661.8,661.8,661.8,2000,203000
CONCOR_F2,21-08-2023,10:08:00,660.05,660.05,660.05,660.05,9000,202000
CONCOR_F2,21-08-2023,10:13:00,661.8,661.8,661.8,661.8,1000,209000
CONCOR_F2,21-08-2023,10:17:00,661.9,661.9,661.9,661.9,1000,210000
CONCOR_F2,21-08-2023,10:31:00,663.0,663.0,663.0,663.0,1000,210000
CONCOR_F2,21-08-2023,10:40:00,663.75,663.75,663.75,663.75,1000,210000
CONCOR_F2,21-08-2023,10:51:00,662.15,662.15,662.15,662.15,1000,209000
CONCOR_F2,21-08-2023,11:03:00,661.8,661.8,661.8,661.8,1000,210000
CONCOR_F2,21-08-2023,11:04:00,661.8,661.8,661.6,661.6,4000,210000
CONCOR_F2,21-08-2023,11:09:00,661.55,661.55,661.55,661.55,1000,212000
CONCOR_F2,21-08-2023,11:10:00,661.65,661.65,661.65,661.65,2000,212000
CONCOR_F2,21-08-2023,11:11:00,661.05,661.05,661.05,661.05,1000,212000
CONCOR_F2,21-08-2023,11:14:00,660.85,660.85,660.85,660.85,3000,214000
CONCOR_F2,21-08-2023,11:18:00,660.2,660.2,660.2,660.2,1000,214000
CONCOR_F2,21-08-2023,11:19:00,660.0,660.0,660.0,660.0,1000,214000
CONCOR_F2,21-08-2023,11:23:00,660.2,660.2,660.2,660.2,1000,216000
CONCOR_F2,21-08-2023,11:25:00,660.15,660.15,660.15,660.15,1000,216000
CONCOR_F2,21-08-2023,11:27:00,660.15,660.15,660.15,660.15,1000,216000
CONCOR_F2,21-08-2023,11:30:00,660.0,660.0,660.0,660.0,2000,217000
CONCOR_F2,21-08-2023,12:04:00,659.05,659.05,659.05,659.05,1000,218000
CONCOR_F2,21-08-2023,12:08:00,660.1,660.1,659.3,659.3,12000,219000
CONCOR_F2,21-08-2023,12:11:00,659.6,659.6,659.6,659.6,1000,227000
CONCOR_F2,21-08-2023,12:14:00,659.45,659.45,659.45,659.45,1000,227000
CONCOR_F2,21-08-2023,12:17:00,659.05,659.05,659.05,659.05,1000,228000
CONCOR_F2,21-08-2023,12:21:00,659.45,659.45,659.45,659.45,1000,229000
CONCOR_F2,21-08-2023,12:29:00,659.15,659.15,659.15,659.15,1000,230000
CONCOR_F2,21-08-2023,12:34:00,659.2,659.2,659.2,659.2,1000,231000
CONCOR_F2,21-08-2023,12:36:00,659.3,659.3,659.3,659.3,1000,231000
CONCOR_F2,21-08-2023,12:39:00,658.7,658.7,658.7,658.7,1000,232000
CONCOR_F2,21-08-2023,12:45:00,658.7,658.7,658.7,658.7,1000,233000
CONCOR_F2,21-08-2023,12:51:00,660.25,660.45,660.25,660.45,3000,234000
CONCOR_F2,21-08-2023,12:52:00,659.85,659.85,659.85,659.85,1000,234000
CONCOR_F2,21-08-2023,12:53:00,659.75,659.75,659.75,659.75,1000,234000
CONCOR_F2,21-08-2023,12:59:00,659.4,659.4,659.4,659.4,1000,235000
CONCOR_F2,21-08-2023,13:08:00,659.6,659.6,659.55,659.55,3000,236000
CONCOR_F2,21-08-2023,13:14:00,659.0,659.0,658.6,658.6,3000,238000
CONCOR_F2,21-08-2023,13:16:00,658.6,658.6,658.6,658.6,1000,239000
CONCOR_F2,21-08-2023,13:20:00,659.55,659.55,658.85,658.85,5000,239000
CONCOR_F2,21-08-2023,13:29:00,658.0,658.0,658.0,658.0,1000,243000
CONCOR_F2,21-08-2023,13:30:00,658.0,658.0,658.0,658.0,1000,243000
CONCOR_F2,21-08-2023,13:33:00,659.25,659.25,659.25,659.25,1000,243000
CONCOR_F2,21-08-2023,13:44:00,659.15,659.15,659.15,659.15,1000,244000
CONCOR_F2,21-08-2023,14:07:00,659.0,659.0,659.0,659.0,2000,244000
CONCOR_F2,21-08-2023,14:18:00,658.95,658.95,658.95,658.95,2000,245000
CONCOR_F2,21-08-2023,14:22:00,659.5,659.5,659.5,659.5,1000,247000
CONCOR_F2,21-08-2023,14:25:00,660.35,660.35,660.35,660.35,1000,247000
CONCOR_F2,21-08-2023,14:29:00,659.85,659.85,659.85,659.85,2000,248000
CONCOR_F2,21-08-2023,14:30:00,659.5,659.85,659.5,659.85,4000,250000
CONCOR_F2,21-08-2023,14:31:00,660.0,660.0,659.5,659.55,5000,250000
CONCOR_F2,21-08-2023,14:33:00,659.65,659.65,659.65,659.65,1000,251000
CONCOR_F2,21-08-2023,14:34:00,659.8,659.8,659.5,659.5,2000,251000
