<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,16-08-2023,09:54:00,134.7,134.7,134.7,134.7,5000,5055000
FEDERALBNK_F2,16-08-2023,09:57:00,134.7,134.7,134.7,134.7,5000,5045000
FEDERALBNK_F2,16-08-2023,10:09:00,134.45,134.45,134.45,134.45,5000,5050000
FEDERALBNK_F2,16-08-2023,10:10:00,134.45,134.45,134.45,134.45,25000,5050000
FEDERALBNK_F2,16-08-2023,10:14:00,134.6,134.6,134.6,134.6,5000,5055000
FEDERALBNK_F2,16-08-2023,10:19:00,134.65,134.65,134.65,134.65,5000,5055000
FEDERALBNK_F2,16-08-2023,10:20:00,134.75,134.75,134.75,134.75,5000,5055000
FEDERALBNK_F2,16-08-2023,10:21:00,134.75,134.75,134.75,134.75,5000,5060000
FEDERALBNK_F2,16-08-2023,10:23:00,134.75,134.75,134.75,134.75,5000,5065000
FEDERALBNK_F2,16-08-2023,10:30:00,134.65,134.65,134.65,134.65,20000,5070000
FEDERALBNK_F2,16-08-2023,10:32:00,134.5,134.5,134.5,134.5,5000,5070000
FEDERALBNK_F2,16-08-2023,10:36:00,134.35,134.35,134.35,134.35,5000,5095000
FEDERALBNK_F2,16-08-2023,10:43:00,134.25,134.25,134.25,134.25,5000,5100000
FEDERALBNK_F2,16-08-2023,10:45:00,134.25,134.25,134.25,134.25,10000,5105000
FEDERALBNK_F2,16-08-2023,10:47:00,134.05,134.05,134.05,134.05,5000,5105000
FEDERALBNK_F2,16-08-2023,10:53:00,134.05,134.05,134.05,134.05,5000,5120000
FEDERALBNK_F2,16-08-2023,10:54:00,134.0,134.0,134.0,134.0,10000,5115000
FEDERALBNK_F2,16-08-2023,10:55:00,133.95,133.95,133.95,133.95,10000,5115000
FEDERALBNK_F2,16-08-2023,10:57:00,133.95,133.95,133.8,133.85,15000,5120000
FEDERALBNK_F2,16-08-2023,11:10:00,133.85,133.85,133.85,133.85,10000,5130000
FEDERALBNK_F2,16-08-2023,11:11:00,134.0,134.0,134.0,134.0,35000,5130000
FEDERALBNK_F2,16-08-2023,11:12:00,134.0,134.0,134.0,134.0,5000,5165000
FEDERALBNK_F2,16-08-2023,11:13:00,134.0,134.0,134.0,134.0,40000,5165000
FEDERALBNK_F2,16-08-2023,11:14:00,134.0,134.0,134.0,134.0,135000,5165000
FEDERALBNK_F2,16-08-2023,11:17:00,133.95,133.95,133.95,133.95,10000,5345000
FEDERALBNK_F2,16-08-2023,11:29:00,133.95,133.95,133.95,133.95,5000,5355000
FEDERALBNK_F2,16-08-2023,11:31:00,133.8,133.8,133.8,133.8,10000,5350000
FEDERALBNK_F2,16-08-2023,11:40:00,133.6,133.6,133.6,133.6,20000,5350000
FEDERALBNK_F2,16-08-2023,11:41:00,133.5,133.5,133.5,133.5,5000,5350000
FEDERALBNK_F2,16-08-2023,11:42:00,133.5,133.5,133.5,133.5,15000,5375000
FEDERALBNK_F2,16-08-2023,11:44:00,133.5,133.5,133.5,133.5,5000,5375000
FEDERALBNK_F2,16-08-2023,11:56:00,133.7,134.0,133.7,134.0,20000,5385000
FEDERALBNK_F2,16-08-2023,11:59:00,133.95,133.95,133.95,133.95,5000,5380000
FEDERALBNK_F2,16-08-2023,12:13:00,134.0,134.0,134.0,134.0,5000,5385000
FEDERALBNK_F2,16-08-2023,12:14:00,134.05,134.05,134.05,134.05,20000,5385000
FEDERALBNK_F2,16-08-2023,12:16:00,134.1,134.1,134.1,134.1,5000,5405000
FEDERALBNK_F2,16-08-2023,12:19:00,133.9,133.9,133.9,133.9,25000,5410000
FEDERALBNK_F2,16-08-2023,12:20:00,133.9,133.9,133.9,133.9,5000,5410000
FEDERALBNK_F2,16-08-2023,12:23:00,134.05,134.05,134.05,134.05,5000,5435000
FEDERALBNK_F2,16-08-2023,12:34:00,134.0,134.0,134.0,134.0,5000,5440000
FEDERALBNK_F2,16-08-2023,12:53:00,134.05,134.05,134.05,134.05,15000,5445000
FEDERALBNK_F2,16-08-2023,13:00:00,134.0,134.0,134.0,134.0,5000,5450000
FEDERALBNK_F2,16-08-2023,13:04:00,134.05,134.15,134.05,134.15,10000,5450000
FEDERALBNK_F2,16-08-2023,13:07:00,134.3,134.3,134.3,134.3,10000,5440000
FEDERALBNK_F2,16-08-2023,13:09:00,134.25,134.25,134.25,134.25,5000,5445000
FEDERALBNK_F2,16-08-2023,13:18:00,134.1,134.1,134.1,134.1,5000,5450000
FEDERALBNK_F2,16-08-2023,13:25:00,134.05,134.05,134.05,134.05,5000,5455000
FEDERALBNK_F2,16-08-2023,13:41:00,134.05,134.05,134.05,134.05,5000,5460000
FEDERALBNK_F2,16-08-2023,13:46:00,133.8,133.8,133.8,133.8,5000,5460000
FEDERALBNK_F2,16-08-2023,13:53:00,133.85,133.85,133.85,133.85,5000,5465000
FEDERALBNK_F2,16-08-2023,13:55:00,133.85,133.85,133.85,133.85,5000,5470000
FEDERALBNK_F2,16-08-2023,13:59:00,133.75,133.75,133.75,133.75,20000,5475000
FEDERALBNK_F2,16-08-2023,14:00:00,133.7,133.7,133.65,133.65,20000,5475000
FEDERALBNK_F2,16-08-2023,14:01:00,133.7,133.7,133.7,133.7,10000,5475000
FEDERALBNK_F2,16-08-2023,14:02:00,133.8,133.8,133.8,133.8,20000,5475000
FEDERALBNK_F2,16-08-2023,14:03:00,133.6,133.6,133.6,133.6,5000,5500000
FEDERALBNK_F2,16-08-2023,14:05:00,133.5,133.5,133.5,133.5,15000,5500000
FEDERALBNK_F2,16-08-2023,14:06:00,133.55,133.55,133.5,133.5,20000,5510000
FEDERALBNK_F2,16-08-2023,14:08:00,133.5,133.5,133.5,133.5,5000,5510000
FEDERALBNK_F2,16-08-2023,14:09:00,133.6,133.6,133.6,133.6,15000,5510000
FEDERALBNK_F2,16-08-2023,14:11:00,133.7,133.7,133.7,133.7,5000,5500000
FEDERALBNK_F2,16-08-2023,14:12:00,133.45,133.45,133.45,133.45,10000,5500000
FEDERALBNK_F2,16-08-2023,14:16:00,133.65,133.65,133.65,133.65,5000,5505000
FEDERALBNK_F2,16-08-2023,14:17:00,133.65,133.65,133.65,133.65,10000,5505000
FEDERALBNK_F2,16-08-2023,14:27:00,133.85,133.85,133.85,133.85,5000,5510000
FEDERALBNK_F2,16-08-2023,14:28:00,133.8,133.8,133.8,133.8,5000,5510000
FEDERALBNK_F2,16-08-2023,14:29:00,133.85,133.85,133.85,133.85,5000,5510000
FEDERALBNK_F2,16-08-2023,14:31:00,133.8,133.8,133.8,133.8,5000,5510000
FEDERALBNK_F2,16-08-2023,14:33:00,133.75,133.75,133.75,133.75,5000,5510000
FEDERALBNK_F2,16-08-2023,14:35:00,133.75,133.75,133.75,133.75,15000,5500000
FEDERALBNK_F2,16-08-2023,14:40:00,133.8,133.8,133.8,133.8,5000,5495000
FEDERALBNK_F2,16-08-2023,14:46:00,133.75,133.75,133.75,133.75,5000,5500000
FEDERALBNK_F2,16-08-2023,14:47:00,133.7,133.7,133.7,133.7,5000,5500000
FEDERALBNK_F2,16-08-2023,14:51:00,133.8,133.8,133.8,133.8,5000,5500000
FEDERALBNK_F2,16-08-2023,14:52:00,133.7,133.75,133.7,133.75,15000,5500000
FEDERALBNK_F2,16-08-2023,14:54:00,133.7,133.7,133.65,133.65,15000,5500000
FEDERALBNK_F2,16-08-2023,14:55:00,133.7,133.7,133.7,133.7,5000,5500000
FEDERALBNK_F2,16-08-2023,14:56:00,133.65,133.65,133.65,133.65,5000,5500000
FEDERALBNK_F2,16-08-2023,15:00:00,133.75,133.75,133.75,133.75,20000,5505000
FEDERALBNK_F2,16-08-2023,15:01:00,133.8,133.8,133.7,133.7,15000,5515000
FEDERALBNK_F2,16-08-2023,15:03:00,133.75,133.75,133.75,133.75,5000,5515000
FEDERALBNK_F2,16-08-2023,15:04:00,133.75,133.75,133.75,133.75,15000,5510000
FEDERALBNK_F2,16-08-2023,15:05:00,133.75,133.75,133.75,133.75,20000,5510000
FEDERALBNK_F2,16-08-2023,15:07:00,133.65,133.65,133.65,133.65,10000,5535000
FEDERALBNK_F2,16-08-2023,15:08:00,133.65,133.65,133.65,133.65,5000,5535000
FEDERALBNK_F2,16-08-2023,15:09:00,133.65,133.65,133.65,133.65,5000,5535000
FEDERALBNK_F2,16-08-2023,15:11:00,133.65,133.65,133.65,133.65,5000,5545000
FEDERALBNK_F2,16-08-2023,15:12:00,133.75,133.75,133.65,133.65,15000,5550000
FEDERALBNK_F2,16-08-2023,15:13:00,133.6,133.6,133.6,133.6,10000,5550000
FEDERALBNK_F2,16-08-2023,15:16:00,133.65,133.65,133.65,133.65,10000,5565000
FEDERALBNK_F2,16-08-2023,15:17:00,133.65,133.65,133.5,133.5,20000,5565000
FEDERALBNK_F2,16-08-2023,15:19:00,133.5,133.5,133.45,133.45,10000,5580000
FEDERALBNK_F2,16-08-2023,15:22:00,133.5,133.5,133.5,133.5,5000,5580000
FEDERALBNK_F2,16-08-2023,15:23:00,133.6,133.6,133.6,133.6,5000,5580000
FEDERALBNK_F2,16-08-2023,15:25:00,133.65,133.65,133.65,133.65,10000,5580000
FEDERALBNK_F2,16-08-2023,15:29:00,133.55,133.55,133.55,133.55,10000,5585000
FEDERALBNK_F2,16-08-2023,15:30:00,133.5,133.5,133.5,133.5,10000,5585000
FEDERALBNK_F2,17-08-2023,09:16:00,133.75,133.95,133.75,133.95,10001,5580000
FEDERALBNK_F2,17-08-2023,09:17:00,134.0,134.0,134.0,134.0,5000,5585000
FEDERALBNK_F2,17-08-2023,09:19:00,134.0,134.0,134.0,134.0,5000,5585000
FEDERALBNK_F2,17-08-2023,09:22:00,134.0,134.0,134.0,134.0,5000,5590000
FEDERALBNK_F2,17-08-2023,09:26:00,134.0,134.0,134.0,134.0,5000,5595000
FEDERALBNK_F2,17-08-2023,09:27:00,134.05,134.05,134.05,134.05,5000,5595000
FEDERALBNK_F2,17-08-2023,09:28:00,134.05,134.05,134.05,134.05,5000,5595000
FEDERALBNK_F2,17-08-2023,09:31:00,133.85,133.85,133.85,133.85,20000,5595000
FEDERALBNK_F2,17-08-2023,09:32:00,133.95,134.0,133.95,134.0,10000,5605000
FEDERALBNK_F2,17-08-2023,09:34:00,133.95,133.95,133.95,133.95,5000,5605000
FEDERALBNK_F2,17-08-2023,09:35:00,134.05,134.05,134.05,134.05,5000,5605000
FEDERALBNK_F2,17-08-2023,09:37:00,134.0,134.0,134.0,134.0,5000,5605000
FEDERALBNK_F2,17-08-2023,09:39:00,133.9,133.9,133.9,133.9,5000,5610000
FEDERALBNK_F2,17-08-2023,09:43:00,134.2,134.2,134.2,134.2,5000,5610000
FEDERALBNK_F2,17-08-2023,09:44:00,134.2,134.2,134.2,134.2,10000,5610000
FEDERALBNK_F2,17-08-2023,09:46:00,134.05,134.05,134.05,134.05,10000,5600000
FEDERALBNK_F2,17-08-2023,09:47:00,134.05,134.05,134.05,134.05,5000,5600000
FEDERALBNK_F2,17-08-2023,09:48:00,134.15,134.15,134.15,134.15,10000,5595000
FEDERALBNK_F2,17-08-2023,09:51:00,134.1,134.1,134.1,134.1,5000,5605000
FEDERALBNK_F2,17-08-2023,09:52:00,134.4,134.4,134.4,134.4,70000,5605000
FEDERALBNK_F2,17-08-2023,09:58:00,134.15,134.15,134.15,134.15,5000,5675000
FEDERALBNK_F2,17-08-2023,10:00:00,134.25,134.35,134.25,134.35,10000,5675000
FEDERALBNK_F2,17-08-2023,10:02:00,134.35,134.35,134.35,134.35,5000,5675000
FEDERALBNK_F2,17-08-2023,10:03:00,134.35,134.35,134.35,134.35,5000,5685000
FEDERALBNK_F2,17-08-2023,10:05:00,134.3,134.3,134.3,134.3,5000,5685000
FEDERALBNK_F2,17-08-2023,10:06:00,134.3,134.3,134.3,134.3,20000,5700000
FEDERALBNK_F2,17-08-2023,10:08:00,134.2,134.2,134.2,134.2,10000,5700000
FEDERALBNK_F2,17-08-2023,10:16:00,134.15,134.15,134.15,134.15,5000,5710000
FEDERALBNK_F2,17-08-2023,10:19:00,134.1,134.1,134.1,134.1,5000,5710000
FEDERALBNK_F2,17-08-2023,10:21:00,134.1,134.15,134.1,134.15,10000,5710000
FEDERALBNK_F2,17-08-2023,10:22:00,134.2,134.2,134.2,134.2,5000,5710000
FEDERALBNK_F2,17-08-2023,10:31:00,134.1,134.1,134.1,134.1,5000,5710000
FEDERALBNK_F2,17-08-2023,10:34:00,134.1,134.1,134.1,134.1,5000,5710000
FEDERALBNK_F2,17-08-2023,10:35:00,134.0,134.0,134.0,134.0,5000,5710000
FEDERALBNK_F2,17-08-2023,10:36:00,134.1,134.1,134.1,134.1,5000,5705000
FEDERALBNK_F2,17-08-2023,10:39:00,134.1,134.1,134.1,134.1,10000,5705000
FEDERALBNK_F2,17-08-2023,10:40:00,134.1,134.1,134.1,134.1,5000,5705000
FEDERALBNK_F2,17-08-2023,10:47:00,134.1,134.1,134.1,134.1,15000,5705000
FEDERALBNK_F2,17-08-2023,10:50:00,134.2,134.2,134.2,134.2,5000,5720000
FEDERALBNK_F2,17-08-2023,10:52:00,134.45,134.45,134.45,134.45,85000,5715000
FEDERALBNK_F2,17-08-2023,10:54:00,134.45,134.55,134.45,134.55,135000,5750000
FEDERALBNK_F2,17-08-2023,10:55:00,134.6,134.7,134.45,134.45,100000,5750000
FEDERALBNK_F2,17-08-2023,10:56:00,134.4,134.45,134.4,134.45,10000,5750000
FEDERALBNK_F2,17-08-2023,10:57:00,134.45,134.45,134.45,134.45,5000,5800000
FEDERALBNK_F2,17-08-2023,10:59:00,134.4,134.4,134.4,134.4,5000,5800000
FEDERALBNK_F2,17-08-2023,11:01:00,134.3,134.3,134.3,134.3,20000,5810000
FEDERALBNK_F2,17-08-2023,11:05:00,134.4,134.4,134.4,134.4,5000,5815000
FEDERALBNK_F2,17-08-2023,11:06:00,134.4,134.4,134.3,134.3,15000,5815000
FEDERALBNK_F2,17-08-2023,11:07:00,134.3,134.3,134.3,134.3,20000,5815000
FEDERALBNK_F2,17-08-2023,11:08:00,134.15,134.15,134.15,134.15,10000,5815000
FEDERALBNK_F2,17-08-2023,11:09:00,134.2,134.2,134.2,134.2,5000,5825000
FEDERALBNK_F2,17-08-2023,11:10:00,134.0,134.0,134.0,134.0,10000,5825000
FEDERALBNK_F2,17-08-2023,11:15:00,133.85,133.85,133.7,133.7,55000,5835000
FEDERALBNK_F2,17-08-2023,11:16:00,133.75,133.75,133.65,133.65,10000,5835000
FEDERALBNK_F2,17-08-2023,11:17:00,133.6,133.6,133.6,133.6,10000,5835000
FEDERALBNK_F2,17-08-2023,11:18:00,133.55,133.55,133.55,133.55,15000,5880000
FEDERALBNK_F2,17-08-2023,11:19:00,133.6,133.6,133.6,133.6,60000,5880000
FEDERALBNK_F2,17-08-2023,11:27:00,134.0,134.0,134.0,134.0,25000,5915000
FEDERALBNK_F2,17-08-2023,11:31:00,133.9,133.9,133.8,133.8,15000,5920000
FEDERALBNK_F2,17-08-2023,11:38:00,133.95,133.95,133.95,133.95,5000,5925000
FEDERALBNK_F2,17-08-2023,11:39:00,133.85,133.85,133.85,133.85,5000,5930000
FEDERALBNK_F2,17-08-2023,11:42:00,133.95,133.95,133.95,133.95,5000,5930000
FEDERALBNK_F2,17-08-2023,11:43:00,133.8,133.8,133.8,133.8,10000,5930000
FEDERALBNK_F2,17-08-2023,12:03:00,134.05,134.05,134.05,134.05,15000,5935000
FEDERALBNK_F2,17-08-2023,12:06:00,134.15,134.15,134.15,134.15,5000,5925000
FEDERALBNK_F2,17-08-2023,12:08:00,134.25,134.3,134.25,134.3,10000,5930000
FEDERALBNK_F2,17-08-2023,12:09:00,134.45,134.45,134.45,134.45,50000,5930000
FEDERALBNK_F2,17-08-2023,12:38:00,133.9,133.9,133.9,133.9,10000,5975000
FEDERALBNK_F2,17-08-2023,12:39:00,133.85,133.85,133.85,133.85,10000,5975000
FEDERALBNK_F2,17-08-2023,12:41:00,133.7,133.7,133.7,133.7,15000,5975000
FEDERALBNK_F2,17-08-2023,12:43:00,133.6,133.6,133.6,133.6,30000,5985000
FEDERALBNK_F2,17-08-2023,12:45:00,133.7,133.7,133.7,133.7,5000,5985000
FEDERALBNK_F2,17-08-2023,12:50:00,133.7,133.7,133.7,133.7,5000,6020000
FEDERALBNK_F2,17-08-2023,12:51:00,133.65,133.65,133.65,133.65,10000,6025000
FEDERALBNK_F2,17-08-2023,12:55:00,133.7,133.7,133.65,133.65,10000,6035000
FEDERALBNK_F2,17-08-2023,12:56:00,133.7,133.7,133.7,133.7,5000,6035000
FEDERALBNK_F2,17-08-2023,13:00:00,133.5,133.5,133.5,133.5,60000,6045000
FEDERALBNK_F2,17-08-2023,13:03:00,133.5,133.55,133.5,133.55,10000,6055000
FEDERALBNK_F2,17-08-2023,13:13:00,133.75,133.75,133.75,133.75,5000,6060000
FEDERALBNK_F2,17-08-2023,13:14:00,133.4,133.4,133.4,133.4,5000,6060000
FEDERALBNK_F2,17-08-2023,13:18:00,133.4,133.4,133.4,133.4,5000,6065000
FEDERALBNK_F2,17-08-2023,13:23:00,133.75,133.75,133.75,133.75,5000,6065000
FEDERALBNK_F2,17-08-2023,13:25:00,133.5,133.5,133.5,133.5,20000,6065000
FEDERALBNK_F2,17-08-2023,13:29:00,133.7,133.7,133.7,133.7,15000,6075000
FEDERALBNK_F2,17-08-2023,13:37:00,134.0,134.0,134.0,134.0,5000,6085000
FEDERALBNK_F2,17-08-2023,13:39:00,134.0,134.0,134.0,134.0,10000,6090000
FEDERALBNK_F2,17-08-2023,13:42:00,134.05,134.05,134.05,134.05,10000,6090000
FEDERALBNK_F2,17-08-2023,13:44:00,133.95,133.95,133.95,133.95,5000,6100000
FEDERALBNK_F2,17-08-2023,13:45:00,134.0,134.0,134.0,134.0,5000,6100000
FEDERALBNK_F2,17-08-2023,13:49:00,134.0,134.0,134.0,134.0,5000,6110000
FEDERALBNK_F2,17-08-2023,13:50:00,133.95,133.95,133.95,133.95,5000,6110000
FEDERALBNK_F2,17-08-2023,13:55:00,133.95,133.95,133.95,133.95,5000,6110000
FEDERALBNK_F2,17-08-2023,13:58:00,133.95,133.95,133.95,133.95,5000,6115000
FEDERALBNK_F2,17-08-2023,14:01:00,133.8,133.8,133.8,133.8,10000,6120000
FEDERALBNK_F2,17-08-2023,14:02:00,133.75,133.75,133.75,133.75,5000,6120000
FEDERALBNK_F2,17-08-2023,14:03:00,133.75,133.75,133.75,133.75,5000,6130000
FEDERALBNK_F2,17-08-2023,14:06:00,133.8,133.8,133.75,133.75,10000,6140000
FEDERALBNK_F2,17-08-2023,14:13:00,133.85,133.85,133.85,133.85,5000,6140000
FEDERALBNK_F2,17-08-2023,14:15:00,133.75,133.75,133.75,133.75,5000,6140000
FEDERALBNK_F2,17-08-2023,14:24:00,133.65,133.65,133.65,133.65,5000,6150000
FEDERALBNK_F2,17-08-2023,14:27:00,133.7,133.7,133.7,133.7,5000,6150000
FEDERALBNK_F2,17-08-2023,14:32:00,133.85,133.85,133.85,133.85,5000,6140000
FEDERALBNK_F2,17-08-2023,14:33:00,134.05,134.05,134.05,134.05,35000,6140000
FEDERALBNK_F2,17-08-2023,14:34:00,134.1,134.1,134.0,134.1,55000,6140000
FEDERALBNK_F2,17-08-2023,14:35:00,134.1,134.2,134.1,134.2,60000,6140000
FEDERALBNK_F2,17-08-2023,14:36:00,134.25,134.25,134.1,134.1,25000,6130000
FEDERALBNK_F2,17-08-2023,14:37:00,134.15,134.15,134.15,134.15,25000,6130000
FEDERALBNK_F2,17-08-2023,14:38:00,134.1,134.1,134.1,134.1,5000,6130000
FEDERALBNK_F2,17-08-2023,14:39:00,134.1,134.1,134.1,134.1,10000,6130000
FEDERALBNK_F2,17-08-2023,14:40:00,134.1,134.1,134.1,134.1,5000,6140000
FEDERALBNK_F2,17-08-2023,14:42:00,134.1,134.1,134.1,134.1,60000,6140000
FEDERALBNK_F2,17-08-2023,14:43:00,134.05,134.4,134.05,134.4,200000,6165000
FEDERALBNK_F2,17-08-2023,14:44:00,134.35,134.35,134.2,134.2,40000,6165000
FEDERALBNK_F2,17-08-2023,14:45:00,134.4,134.4,134.35,134.35,95000,6265000
FEDERALBNK_F2,17-08-2023,14:46:00,134.3,134.3,134.3,134.3,5000,6265000
FEDERALBNK_F2,17-08-2023,14:47:00,134.3,134.3,134.15,134.25,25000,6265000
FEDERALBNK_F2,17-08-2023,14:48:00,134.3,134.3,134.3,134.3,10000,6265000
FEDERALBNK_F2,17-08-2023,14:49:00,134.5,134.5,134.35,134.35,20000,6250000
FEDERALBNK_F2,17-08-2023,14:50:00,134.5,134.5,134.5,134.5,15000,6250000
FEDERALBNK_F2,17-08-2023,14:51:00,134.55,134.55,134.55,134.55,5000,6250000
FEDERALBNK_F2,17-08-2023,14:52:00,134.5,134.5,134.5,134.5,5000,6245000
FEDERALBNK_F2,17-08-2023,14:53:00,134.5,134.5,134.5,134.5,5000,6245000
FEDERALBNK_F2,17-08-2023,14:54:00,134.6,135.0,134.6,135.0,175000,6160000
FEDERALBNK_F2,17-08-2023,14:55:00,135.1,135.1,135.1,135.1,10000,6160000
FEDERALBNK_F2,17-08-2023,14:56:00,135.1,135.7,135.1,135.7,95000,6160000
FEDERALBNK_F2,17-08-2023,14:57:00,135.85,135.85,135.7,135.7,50000,6150000
FEDERALBNK_F2,17-08-2023,14:58:00,135.9,136.0,135.9,136.0,70000,6150000
FEDERALBNK_F2,17-08-2023,14:59:00,136.25,136.35,136.25,136.35,30000,6150000
FEDERALBNK_F2,17-08-2023,15:00:00,136.05,136.05,136.05,136.05,5000,6150000
FEDERALBNK_F2,17-08-2023,15:01:00,135.95,135.95,135.95,135.95,70000,6155000
FEDERALBNK_F2,17-08-2023,15:02:00,136.0,136.0,136.0,136.0,15000,6155000
FEDERALBNK_F2,17-08-2023,15:03:00,136.15,136.15,136.1,136.1,20000,6120000
FEDERALBNK_F2,17-08-2023,15:04:00,136.05,136.05,136.05,136.05,5000,6120000
FEDERALBNK_F2,17-08-2023,15:05:00,136.0,136.0,136.0,136.0,10000,6120000
FEDERALBNK_F2,17-08-2023,15:06:00,135.8,135.8,135.75,135.75,30000,6130000
FEDERALBNK_F2,17-08-2023,15:08:00,135.75,135.75,135.75,135.75,5000,6130000
FEDERALBNK_F2,17-08-2023,15:09:00,135.85,135.85,135.85,135.85,5000,6130000
FEDERALBNK_F2,17-08-2023,15:10:00,135.65,135.65,135.65,135.65,15000,6135000
FEDERALBNK_F2,17-08-2023,15:11:00,135.7,135.7,135.7,135.7,10000,6135000
FEDERALBNK_F2,17-08-2023,15:12:00,135.9,136.05,135.9,136.05,20000,6120000
FEDERALBNK_F2,17-08-2023,15:13:00,136.0,136.0,136.0,136.0,15000,6120000
FEDERALBNK_F2,17-08-2023,15:14:00,136.0,136.0,136.0,136.0,5000,6120000
FEDERALBNK_F2,17-08-2023,15:15:00,136.0,136.0,136.0,136.0,10000,6120000
FEDERALBNK_F2,17-08-2023,15:16:00,136.0,136.0,136.0,136.0,5000,6120000
FEDERALBNK_F2,17-08-2023,15:17:00,135.9,135.9,135.9,135.9,5000,6120000
FEDERALBNK_F2,17-08-2023,15:18:00,136.0,136.05,136.0,136.05,20000,6110000
FEDERALBNK_F2,17-08-2023,15:19:00,136.05,136.05,136.05,136.05,25000,6110000
FEDERALBNK_F2,17-08-2023,15:21:00,135.9,135.9,135.9,135.9,10000,6110000
FEDERALBNK_F2,17-08-2023,15:22:00,135.85,135.85,135.85,135.85,15000,6120000
FEDERALBNK_F2,17-08-2023,15:23:00,135.8,135.8,135.8,135.8,5000,6120000
FEDERALBNK_F2,17-08-2023,15:25:00,136.05,136.05,136.0,136.0,30000,6120000
FEDERALBNK_F2,17-08-2023,15:26:00,136.0,136.0,135.9,135.9,25000,6120000
FEDERALBNK_F2,17-08-2023,15:27:00,135.85,135.85,135.85,135.85,5000,6120000
FEDERALBNK_F2,17-08-2023,15:28:00,135.9,135.9,135.9,135.9,20000,6120000
FEDERALBNK_F2,17-08-2023,15:29:00,135.9,135.9,135.9,135.9,40000,6120000
FEDERALBNK_F2,17-08-2023,15:30:00,135.9,135.9,135.9,135.9,5000,6120000
FEDERALBNK_F2,18-08-2023,09:15:00,135.15,135.15,135.15,135.15,5001,6090000
FEDERALBNK_F2,18-08-2023,09:16:00,135.35,135.45,135.35,135.45,40000,6090000
FEDERALBNK_F2,18-08-2023,09:18:00,135.25,135.25,135.25,135.25,15000,6100000
FEDERALBNK_F2,18-08-2023,09:19:00,135.45,135.45,135.45,135.45,10000,6100000
FEDERALBNK_F2,18-08-2023,09:20:00,135.45,135.65,135.45,135.65,40000,6125000
FEDERALBNK_F2,18-08-2023,09:21:00,135.4,135.4,135.4,135.4,5000,6125000
FEDERALBNK_F2,18-08-2023,09:22:00,135.6,135.65,135.6,135.65,15000,6125000
FEDERALBNK_F2,18-08-2023,09:23:00,135.7,135.7,135.7,135.7,10000,6125000
FEDERALBNK_F2,18-08-2023,09:25:00,135.7,135.7,135.7,135.7,5000,6170000
FEDERALBNK_F2,18-08-2023,09:26:00,135.55,135.6,135.55,135.6,15000,6175000
FEDERALBNK_F2,18-08-2023,09:27:00,135.75,136.0,135.75,136.0,55000,6175000
FEDERALBNK_F2,18-08-2023,09:28:00,136.0,136.0,136.0,136.0,10000,6175000
FEDERALBNK_F2,18-08-2023,09:29:00,136.0,136.0,135.7,135.7,20000,6195000
FEDERALBNK_F2,18-08-2023,09:31:00,135.65,135.8,135.65,135.8,70000,6195000
FEDERALBNK_F2,18-08-2023,09:32:00,135.95,135.95,135.5,135.5,235000,6240000
FEDERALBNK_F2,18-08-2023,09:33:00,135.65,135.65,135.65,135.65,150000,6240000
FEDERALBNK_F2,18-08-2023,09:36:00,135.7,135.7,135.55,135.55,20000,6360000
FEDERALBNK_F2,18-08-2023,09:38:00,135.5,135.5,135.5,135.5,30000,6360000
FEDERALBNK_F2,18-08-2023,09:42:00,135.5,135.5,135.5,135.5,5000,6355000
FEDERALBNK_F2,18-08-2023,09:45:00,135.55,135.55,135.55,135.55,45000,6360000
FEDERALBNK_F2,18-08-2023,09:46:00,136.0,136.0,136.0,136.0,10000,6360000
FEDERALBNK_F2,18-08-2023,09:47:00,136.0,136.0,136.0,136.0,15000,6355000
FEDERALBNK_F2,18-08-2023,09:48:00,135.9,135.9,135.9,135.9,10000,6355000
FEDERALBNK_F2,18-08-2023,09:49:00,135.8,135.8,135.65,135.8,65000,6355000
FEDERALBNK_F2,18-08-2023,09:50:00,135.8,135.8,135.8,135.8,10000,6365000
FEDERALBNK_F2,18-08-2023,09:51:00,135.65,135.65,135.65,135.65,5000,6365000
FEDERALBNK_F2,18-08-2023,09:53:00,135.75,135.75,135.75,135.75,10000,6365000
FEDERALBNK_F2,18-08-2023,09:54:00,135.65,135.65,135.65,135.65,5000,6365000
FEDERALBNK_F2,18-08-2023,09:55:00,135.65,135.65,135.65,135.65,35000,6365000
FEDERALBNK_F2,18-08-2023,09:57:00,135.65,135.65,135.55,135.55,25000,6365000
FEDERALBNK_F2,18-08-2023,10:00:00,135.5,135.5,135.5,135.5,20000,6370000
FEDERALBNK_F2,18-08-2023,10:03:00,135.5,135.5,135.5,135.5,5000,6375000
FEDERALBNK_F2,18-08-2023,10:04:00,135.2,135.2,135.2,135.2,10000,6375000
FEDERALBNK_F2,18-08-2023,10:06:00,135.15,135.15,135.15,135.15,10000,6380000
FEDERALBNK_F2,18-08-2023,10:07:00,135.1,135.1,135.1,135.1,10000,6380000
FEDERALBNK_F2,18-08-2023,10:08:00,135.05,135.05,135.05,135.05,20000,6375000
FEDERALBNK_F2,18-08-2023,10:11:00,134.8,134.8,134.8,134.8,50000,6370000
