<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,16-08-2023,12:40:00,114.15,114.15,114.15,114.15,9150,5828550
GAIL_F2,16-08-2023,12:44:00,114.25,114.45,114.25,114.45,64050,5837700
GAIL_F2,16-08-2023,12:45:00,114.45,114.45,114.45,114.45,18300,5837700
GAIL_F2,16-08-2023,12:49:00,114.4,114.4,114.4,114.4,9150,5901750
GAIL_F2,16-08-2023,12:56:00,114.3,114.3,114.3,114.3,9150,5910900
GAIL_F2,16-08-2023,13:00:00,114.5,114.5,114.5,114.5,73200,5910900
GAIL_F2,16-08-2023,13:01:00,114.5,114.5,114.5,114.5,18300,5929200
GAIL_F2,16-08-2023,13:03:00,114.5,114.5,114.5,114.5,9150,5929200
GAIL_F2,16-08-2023,13:04:00,114.4,114.4,114.4,114.4,9150,5956650
GAIL_F2,16-08-2023,13:12:00,114.65,114.65,114.65,114.65,45750,5956650
GAIL_F2,16-08-2023,13:17:00,114.65,114.65,114.65,114.65,9150,5993250
GAIL_F2,16-08-2023,13:24:00,114.45,114.45,114.45,114.45,9150,6002400
GAIL_F2,16-08-2023,13:30:00,114.45,114.45,114.45,114.45,9150,6002400
GAIL_F2,16-08-2023,13:39:00,114.4,114.4,114.4,114.4,45750,6011550
GAIL_F2,16-08-2023,13:40:00,114.4,114.4,114.4,114.4,9150,5984100
GAIL_F2,16-08-2023,13:43:00,114.2,114.2,114.2,114.2,36600,5984100
GAIL_F2,16-08-2023,13:44:00,114.15,114.15,114.15,114.15,45750,5984100
GAIL_F2,16-08-2023,13:57:00,114.45,114.45,114.45,114.45,9150,5929200
GAIL_F2,16-08-2023,13:59:00,114.55,114.55,114.55,114.55,9150,5929200
GAIL_F2,16-08-2023,14:02:00,114.55,114.55,114.55,114.55,9150,5938350
GAIL_F2,16-08-2023,14:06:00,114.55,114.55,114.55,114.55,183000,5947500
GAIL_F2,16-08-2023,14:07:00,114.55,114.55,114.45,114.45,247050,5947500
GAIL_F2,16-08-2023,14:08:00,114.45,114.45,114.45,114.45,45750,5947500
GAIL_F2,16-08-2023,14:10:00,114.45,114.45,114.45,114.45,9150,6157950
GAIL_F2,16-08-2023,14:17:00,114.55,114.55,114.55,114.55,27450,6157950
GAIL_F2,16-08-2023,14:21:00,114.45,114.45,114.45,114.45,9150,6167100
GAIL_F2,16-08-2023,14:22:00,114.4,114.4,114.4,114.4,18300,6167100
GAIL_F2,16-08-2023,14:26:00,114.35,114.35,114.35,114.35,27450,6176250
GAIL_F2,16-08-2023,14:34:00,114.4,114.4,114.4,114.4,18300,6185400
GAIL_F2,16-08-2023,14:36:00,114.35,114.35,114.35,114.35,9150,6203700
GAIL_F2,16-08-2023,14:40:00,114.4,114.4,114.4,114.4,18300,6194550
GAIL_F2,16-08-2023,14:42:00,114.45,114.45,114.45,114.45,9150,6194550
GAIL_F2,16-08-2023,14:51:00,114.45,114.45,114.45,114.45,9150,6222000
GAIL_F2,16-08-2023,14:53:00,114.5,114.5,114.5,114.5,9150,6222000
GAIL_F2,16-08-2023,14:55:00,114.45,114.45,114.45,114.45,18300,6240300
GAIL_F2,16-08-2023,15:00:00,114.5,114.6,114.5,114.6,27450,6249450
GAIL_F2,16-08-2023,15:01:00,114.65,115.05,114.65,115.05,64050,6249450
GAIL_F2,16-08-2023,15:03:00,115.05,115.05,115.05,115.05,9150,6249450
GAIL_F2,16-08-2023,15:05:00,115.15,115.15,115.15,115.15,9150,6231150
GAIL_F2,16-08-2023,15:06:00,115.15,115.15,115.15,115.15,9150,6231150
GAIL_F2,16-08-2023,15:07:00,115.15,115.15,115.15,115.15,9150,6240300
GAIL_F2,16-08-2023,15:09:00,115.0,115.0,115.0,115.0,9150,6240300
GAIL_F2,16-08-2023,15:10:00,114.95,114.95,114.95,114.95,18300,6240300
GAIL_F2,16-08-2023,15:15:00,115.2,115.2,115.2,115.2,100650,6240300
GAIL_F2,16-08-2023,15:17:00,115.2,115.2,115.15,115.15,18300,6304350
GAIL_F2,16-08-2023,15:18:00,115.15,115.15,115.15,115.15,9150,6313500
GAIL_F2,16-08-2023,15:21:00,115.15,115.15,115.15,115.15,73200,6313500
GAIL_F2,16-08-2023,15:24:00,115.1,115.1,115.1,115.1,18300,6331800
GAIL_F2,16-08-2023,15:25:00,115.2,115.2,115.2,115.2,9150,6340950
GAIL_F2,16-08-2023,15:26:00,115.05,115.05,115.05,115.05,9150,6340950
GAIL_F2,16-08-2023,15:27:00,115.05,115.05,115.05,115.05,9150,6340950
GAIL_F2,16-08-2023,15:29:00,115.0,115.0,115.0,115.0,18300,6340950
GAIL_F2,17-08-2023,09:15:00,114.7,114.75,114.5,114.5,27452,6340950
GAIL_F2,17-08-2023,09:17:00,114.5,114.5,114.5,114.5,9150,6340950
GAIL_F2,17-08-2023,09:19:00,114.7,114.7,114.7,114.7,27450,6368400
GAIL_F2,17-08-2023,09:20:00,114.7,114.7,114.65,114.65,18300,6368400
GAIL_F2,17-08-2023,09:22:00,114.85,114.85,114.85,114.85,27450,6359250
GAIL_F2,17-08-2023,09:24:00,114.9,114.9,114.9,114.9,18300,6350100
GAIL_F2,17-08-2023,09:25:00,114.9,114.9,114.9,114.9,9150,6350100
GAIL_F2,17-08-2023,09:26:00,114.85,114.85,114.85,114.85,9150,6350100
GAIL_F2,17-08-2023,09:28:00,114.85,114.85,114.85,114.85,9150,6368400
GAIL_F2,17-08-2023,09:29:00,115.1,115.1,115.1,115.1,45750,6368400
GAIL_F2,17-08-2023,09:37:00,115.1,115.1,114.95,114.95,18300,6405000
GAIL_F2,17-08-2023,09:38:00,115.0,115.0,115.0,115.0,9150,6405000
GAIL_F2,17-08-2023,09:39:00,115.0,115.0,115.0,115.0,9150,6386700
GAIL_F2,17-08-2023,09:40:00,115.1,115.1,115.1,115.1,18300,6386700
GAIL_F2,17-08-2023,09:42:00,115.2,115.2,115.2,115.2,18300,6395850
GAIL_F2,17-08-2023,09:43:00,115.35,115.35,115.35,115.35,9150,6395850
GAIL_F2,17-08-2023,09:44:00,115.35,115.35,115.35,115.35,9150,6395850
GAIL_F2,17-08-2023,09:48:00,115.45,115.45,115.45,115.45,36600,6405000
GAIL_F2,17-08-2023,09:51:00,115.4,115.4,115.4,115.4,18300,6405000
GAIL_F2,17-08-2023,09:52:00,115.4,115.4,115.4,115.4,9150,6405000
GAIL_F2,17-08-2023,09:54:00,115.25,115.25,115.25,115.25,27450,6414150
GAIL_F2,17-08-2023,09:55:00,115.1,115.1,115.1,115.1,18300,6414150
GAIL_F2,17-08-2023,10:01:00,115.0,115.0,115.0,115.0,36600,6432450
GAIL_F2,17-08-2023,10:03:00,114.9,114.9,114.9,114.9,18300,6441600
GAIL_F2,17-08-2023,10:05:00,114.9,114.9,114.9,114.9,9150,6441600
GAIL_F2,17-08-2023,10:08:00,114.9,114.9,114.9,114.9,9150,6441600
GAIL_F2,17-08-2023,10:10:00,114.8,114.8,114.8,114.8,27450,6432450
GAIL_F2,17-08-2023,10:12:00,114.8,114.8,114.8,114.8,9150,6432450
GAIL_F2,17-08-2023,10:14:00,114.85,114.85,114.85,114.85,27450,6432450
GAIL_F2,17-08-2023,10:19:00,114.85,114.85,114.85,114.85,18300,6432450
GAIL_F2,17-08-2023,10:24:00,114.8,114.8,114.8,114.8,36600,6441600
GAIL_F2,17-08-2023,10:26:00,114.8,114.8,114.8,114.8,9150,6441600
GAIL_F2,17-08-2023,10:27:00,114.85,114.85,114.85,114.85,18300,6478200
GAIL_F2,17-08-2023,10:28:00,114.7,114.7,114.7,114.7,18300,6478200
GAIL_F2,17-08-2023,10:43:00,114.55,114.55,114.55,114.55,36600,6496500
GAIL_F2,17-08-2023,10:50:00,114.65,114.65,114.65,114.65,9150,6496500
GAIL_F2,17-08-2023,10:52:00,114.65,114.7,114.65,114.7,18300,6505650
GAIL_F2,17-08-2023,10:53:00,114.7,114.7,114.7,114.7,9150,6505650
GAIL_F2,17-08-2023,10:59:00,114.6,114.6,114.6,114.6,18300,6523950
GAIL_F2,17-08-2023,11:01:00,114.55,114.55,114.55,114.55,27450,6523950
GAIL_F2,17-08-2023,11:02:00,114.6,114.6,114.6,114.6,9150,6523950
GAIL_F2,17-08-2023,11:10:00,114.45,114.45,114.45,114.45,64050,6542250
GAIL_F2,17-08-2023,11:14:00,114.65,114.65,114.65,114.65,9150,6523950
GAIL_F2,17-08-2023,11:15:00,114.55,114.6,114.55,114.6,27450,6542250
GAIL_F2,17-08-2023,11:16:00,114.4,114.4,114.4,114.4,18300,6542250
GAIL_F2,17-08-2023,11:17:00,114.4,114.4,114.4,114.4,9150,6542250
GAIL_F2,17-08-2023,11:18:00,114.35,114.35,114.35,114.35,18300,6560550
GAIL_F2,17-08-2023,11:19:00,114.2,114.2,114.15,114.15,64050,6560550
GAIL_F2,17-08-2023,11:20:00,114.15,114.15,114.15,114.15,9150,6560550
GAIL_F2,17-08-2023,11:21:00,114.1,114.1,114.1,114.1,18300,6597150
GAIL_F2,17-08-2023,11:22:00,114.1,114.1,114.1,114.1,9150,6597150
GAIL_F2,17-08-2023,11:28:00,114.1,114.1,114.1,114.1,9150,6606300
GAIL_F2,17-08-2023,11:31:00,114.2,114.2,114.2,114.2,9150,6615450
GAIL_F2,17-08-2023,11:47:00,114.3,114.3,114.3,114.3,18300,6606300
GAIL_F2,17-08-2023,11:51:00,114.3,114.3,114.3,114.3,27450,6624600
GAIL_F2,17-08-2023,11:54:00,114.3,114.3,114.3,114.3,9150,6633750
GAIL_F2,17-08-2023,12:06:00,114.35,114.35,114.35,114.35,9150,6642900
GAIL_F2,17-08-2023,12:09:00,114.4,114.4,114.35,114.35,36600,6642900
GAIL_F2,17-08-2023,12:10:00,114.25,114.25,114.25,114.25,45750,6642900
GAIL_F2,17-08-2023,12:11:00,114.2,114.2,114.2,114.2,9150,6642900
GAIL_F2,17-08-2023,12:12:00,114.15,114.15,114.15,114.15,18300,6670350
GAIL_F2,17-08-2023,12:13:00,114.2,114.2,114.2,114.2,27450,6670350
GAIL_F2,17-08-2023,12:14:00,114.2,114.2,114.2,114.2,9150,6670350
GAIL_F2,17-08-2023,12:16:00,114.15,114.2,114.15,114.2,18300,6697800
GAIL_F2,17-08-2023,12:17:00,114.0,114.0,114.0,114.0,36600,6697800
GAIL_F2,17-08-2023,12:18:00,114.0,114.0,114.0,114.0,27450,6697800
GAIL_F2,17-08-2023,12:20:00,114.0,114.0,114.0,114.0,9150,6716100
GAIL_F2,17-08-2023,12:22:00,114.15,114.15,114.15,114.15,27450,6716100
GAIL_F2,17-08-2023,12:25:00,114.2,114.2,114.2,114.2,9150,6725250
GAIL_F2,17-08-2023,12:26:00,114.35,114.35,114.35,114.35,9150,6725250
GAIL_F2,17-08-2023,12:28:00,114.4,114.4,114.4,114.4,18300,6743550
GAIL_F2,17-08-2023,12:31:00,114.3,114.3,114.3,114.3,9150,6752700
GAIL_F2,17-08-2023,12:32:00,114.4,114.4,114.4,114.4,9150,6752700
GAIL_F2,17-08-2023,12:33:00,114.45,114.45,114.45,114.45,18300,6752700
GAIL_F2,17-08-2023,12:35:00,114.4,114.4,114.4,114.4,27450,6752700
GAIL_F2,17-08-2023,12:41:00,114.35,114.35,114.35,114.35,27450,6752700
GAIL_F2,17-08-2023,12:42:00,114.3,114.3,114.3,114.3,9150,6743550
GAIL_F2,17-08-2023,12:44:00,114.35,114.35,114.35,114.35,9150,6743550
GAIL_F2,17-08-2023,12:47:00,114.3,114.3,114.3,114.3,9150,6743550
GAIL_F2,17-08-2023,13:04:00,114.3,114.3,114.3,114.3,9150,6743550
GAIL_F2,17-08-2023,13:07:00,114.4,114.45,114.4,114.45,36600,6752700
GAIL_F2,17-08-2023,13:11:00,114.45,114.45,114.45,114.45,18300,6780150
GAIL_F2,17-08-2023,13:14:00,114.3,114.3,114.3,114.3,36600,6780150
GAIL_F2,17-08-2023,13:17:00,114.35,114.35,114.35,114.35,9150,6780150
GAIL_F2,17-08-2023,13:19:00,114.4,114.4,114.4,114.4,27450,6780150
GAIL_F2,17-08-2023,13:23:00,114.45,114.5,114.45,114.5,18300,6780150
GAIL_F2,17-08-2023,13:25:00,114.5,114.5,114.5,114.5,18300,6761850
GAIL_F2,17-08-2023,13:26:00,114.4,114.4,114.4,114.4,18300,6761850
GAIL_F2,17-08-2023,13:27:00,114.5,114.5,114.5,114.5,9150,6761850
GAIL_F2,17-08-2023,13:28:00,114.6,114.6,114.6,114.6,18300,6752700
GAIL_F2,17-08-2023,13:29:00,114.5,114.5,114.5,114.5,9150,6752700
GAIL_F2,17-08-2023,13:31:00,114.55,114.55,114.55,114.55,9150,6743550
GAIL_F2,17-08-2023,13:36:00,114.5,114.5,114.5,114.5,9150,6743550
GAIL_F2,17-08-2023,13:38:00,114.55,114.55,114.55,114.55,9150,6743550
GAIL_F2,17-08-2023,13:51:00,114.7,114.7,114.7,114.7,9150,6752700
GAIL_F2,17-08-2023,13:53:00,114.5,114.5,114.5,114.5,9150,6761850
GAIL_F2,17-08-2023,13:57:00,114.5,114.5,114.5,114.5,9150,6761850
GAIL_F2,17-08-2023,14:00:00,114.4,114.4,114.4,114.4,9150,6771000
GAIL_F2,17-08-2023,14:04:00,114.4,114.4,114.4,114.4,9150,6771000
GAIL_F2,17-08-2023,14:14:00,114.45,114.45,114.45,114.45,9150,6771000
GAIL_F2,17-08-2023,14:18:00,114.45,114.45,114.45,114.45,18300,6771000
GAIL_F2,17-08-2023,14:21:00,114.5,114.5,114.5,114.5,9150,6771000
GAIL_F2,17-08-2023,14:25:00,114.45,114.45,114.45,114.45,9150,6771000
GAIL_F2,17-08-2023,14:28:00,114.45,114.45,114.45,114.45,27450,6771000
GAIL_F2,17-08-2023,14:32:00,114.45,114.45,114.45,114.45,27450,6780150
GAIL_F2,17-08-2023,14:35:00,114.5,114.5,114.5,114.5,9150,6780150
GAIL_F2,17-08-2023,14:36:00,114.55,114.55,114.55,114.55,18300,6789300
GAIL_F2,17-08-2023,14:38:00,114.45,114.45,114.45,114.45,9150,6789300
GAIL_F2,17-08-2023,14:40:00,114.5,114.5,114.5,114.5,9150,6780150
GAIL_F2,17-08-2023,14:41:00,114.55,114.55,114.55,114.55,18300,6780150
GAIL_F2,17-08-2023,14:44:00,114.5,114.5,114.5,114.5,18300,6789300
GAIL_F2,17-08-2023,14:46:00,114.5,114.5,114.5,114.5,9150,6789300
GAIL_F2,17-08-2023,14:49:00,114.45,114.45,114.45,114.45,9150,6789300
GAIL_F2,17-08-2023,14:52:00,114.55,114.55,114.55,114.55,9150,6789300
GAIL_F2,17-08-2023,14:54:00,114.65,114.65,114.65,114.65,9150,6798450
GAIL_F2,17-08-2023,14:55:00,114.6,114.6,114.6,114.6,9150,6816750
GAIL_F2,17-08-2023,14:56:00,114.6,114.6,114.6,114.6,9150,6816750
GAIL_F2,17-08-2023,14:57:00,114.6,114.6,114.6,114.6,9150,6816750
GAIL_F2,17-08-2023,14:58:00,114.55,114.55,114.55,114.55,18300,6816750
GAIL_F2,17-08-2023,15:03:00,114.45,114.45,114.45,114.45,18300,6816750
GAIL_F2,17-08-2023,15:05:00,114.45,114.45,114.45,114.45,9150,6816750
GAIL_F2,17-08-2023,15:10:00,114.5,114.5,114.5,114.5,9150,6816750
GAIL_F2,17-08-2023,15:13:00,114.4,114.4,114.4,114.4,18300,6816750
GAIL_F2,17-08-2023,15:15:00,114.35,114.35,114.35,114.35,9150,6816750
GAIL_F2,17-08-2023,15:16:00,114.3,114.3,114.3,114.3,9150,6844200
GAIL_F2,17-08-2023,15:19:00,114.4,114.4,114.4,114.4,9150,6835050
GAIL_F2,17-08-2023,15:21:00,114.4,114.4,114.4,114.4,18300,6835050
GAIL_F2,17-08-2023,15:22:00,114.25,114.25,114.2,114.2,18300,6835050
GAIL_F2,17-08-2023,15:23:00,114.25,114.25,114.25,114.25,27450,6835050
GAIL_F2,17-08-2023,15:26:00,114.25,114.3,114.25,114.3,18300,6844200
GAIL_F2,17-08-2023,15:27:00,114.4,114.4,114.4,114.4,9150,6844200
GAIL_F2,17-08-2023,15:29:00,114.45,114.45,114.45,114.45,9150,6862500
GAIL_F2,18-08-2023,09:15:00,113.9,113.95,113.85,113.95,27452,6862500
GAIL_F2,18-08-2023,09:16:00,114.55,114.55,114.55,114.55,27450,6862500
GAIL_F2,18-08-2023,09:17:00,114.75,114.75,114.75,114.75,27450,6889950
GAIL_F2,18-08-2023,09:18:00,114.8,114.8,114.8,114.8,18300,6889950
GAIL_F2,18-08-2023,09:21:00,114.55,114.55,114.55,114.55,9150,6862500
GAIL_F2,18-08-2023,09:23:00,114.7,114.8,114.7,114.8,27450,6862500
GAIL_F2,18-08-2023,09:26:00,114.9,114.9,114.9,114.9,64050,6835050
GAIL_F2,18-08-2023,09:27:00,114.7,114.7,114.5,114.5,45750,6835050
GAIL_F2,18-08-2023,09:28:00,114.3,114.3,114.3,114.3,18300,6835050
GAIL_F2,18-08-2023,09:30:00,114.2,114.2,114.2,114.2,9150,6862500
GAIL_F2,18-08-2023,09:31:00,114.4,114.4,114.4,114.4,9150,6862500
GAIL_F2,18-08-2023,09:32:00,114.45,114.45,114.45,114.45,9150,6853350
GAIL_F2,18-08-2023,09:36:00,114.3,114.3,114.1,114.1,18300,6862500
GAIL_F2,18-08-2023,09:37:00,113.95,113.95,113.95,113.95,27450,6862500
GAIL_F2,18-08-2023,09:38:00,113.7,113.7,113.7,113.7,54900,6862500
GAIL_F2,18-08-2023,09:39:00,113.7,113.7,113.7,113.7,27450,6862500
GAIL_F2,18-08-2023,09:40:00,113.8,113.8,113.8,113.8,9150,6862500
GAIL_F2,18-08-2023,09:41:00,113.5,113.5,113.5,113.5,82350,6862500
GAIL_F2,18-08-2023,09:43:00,113.5,113.5,113.5,113.5,9150,6871650
GAIL_F2,18-08-2023,09:45:00,113.95,113.95,113.95,113.95,18300,6880800
GAIL_F2,18-08-2023,09:46:00,113.95,113.95,113.95,113.95,9150,6880800
GAIL_F2,18-08-2023,09:47:00,113.95,113.95,113.95,113.95,27450,6880800
GAIL_F2,18-08-2023,09:48:00,113.95,114.0,113.95,114.0,18300,6871650
GAIL_F2,18-08-2023,09:53:00,113.85,113.85,113.8,113.8,45750,6853350
GAIL_F2,18-08-2023,09:58:00,113.9,113.9,113.9,113.9,9150,6853350
GAIL_F2,18-08-2023,09:59:00,113.75,113.75,113.7,113.7,36600,6862500
GAIL_F2,18-08-2023,10:03:00,113.8,113.8,113.8,113.8,9150,6871650
GAIL_F2,18-08-2023,10:05:00,113.9,113.9,113.75,113.75,54900,6871650
GAIL_F2,18-08-2023,10:06:00,113.75,113.75,113.6,113.6,54900,6926550
GAIL_F2,18-08-2023,10:07:00,113.55,113.55,113.55,113.55,18300,6926550
GAIL_F2,18-08-2023,10:08:00,113.5,113.5,113.5,113.5,27450,6954000
GAIL_F2,18-08-2023,10:11:00,113.45,113.45,113.45,113.45,36600,6954000
GAIL_F2,18-08-2023,10:12:00,113.3,113.3,113.25,113.25,64050,6999750
GAIL_F2,18-08-2023,10:13:00,113.25,113.25,113.25,113.25,9150,6999750
GAIL_F2,18-08-2023,10:14:00,113.35,113.35,113.35,113.35,18300,6999750
GAIL_F2,18-08-2023,10:15:00,113.45,113.45,113.45,113.45,9150,7036350
GAIL_F2,18-08-2023,10:16:00,113.4,113.4,113.4,113.4,9150,7036350
GAIL_F2,18-08-2023,10:20:00,113.4,113.4,113.4,113.4,9150,7045500
GAIL_F2,18-08-2023,10:22:00,113.4,113.4,113.4,113.4,9150,7054650
GAIL_F2,18-08-2023,10:25:00,113.4,113.4,113.4,113.4,9150,7063800
GAIL_F2,18-08-2023,10:30:00,113.45,113.45,113.45,113.45,9150,7063800
GAIL_F2,18-08-2023,10:31:00,113.15,113.15,113.15,113.15,45750,7063800
GAIL_F2,18-08-2023,10:32:00,113.3,113.3,113.2,113.2,36600,7063800
GAIL_F2,18-08-2023,10:33:00,113.3,113.3,113.3,113.3,9150,7072950
GAIL_F2,18-08-2023,10:34:00,113.15,113.15,113.15,113.15,18300,7072950
GAIL_F2,18-08-2023,10:37:00,113.45,113.45,113.45,113.45,9150,7082100
GAIL_F2,18-08-2023,10:38:00,113.4,113.4,113.4,113.4,9150,7082100
GAIL_F2,18-08-2023,10:40:00,113.25,113.25,113.25,113.25,9150,7091250
GAIL_F2,18-08-2023,10:42:00,113.15,113.15,113.15,113.15,18300,7100400
GAIL_F2,18-08-2023,10:44:00,113.15,113.15,113.15,113.15,9150,7100400
GAIL_F2,18-08-2023,10:48:00,113.15,113.15,113.15,113.15,27450,7100400
GAIL_F2,18-08-2023,10:53:00,113.25,113.25,113.25,113.25,9150,7118700
GAIL_F2,18-08-2023,10:55:00,113.25,113.25,113.25,113.25,9150,7127850
GAIL_F2,18-08-2023,10:56:00,113.35,113.35,113.35,113.35,9150,7127850
GAIL_F2,18-08-2023,10:58:00,113.2,113.2,113.2,113.2,36600,7127850
GAIL_F2,18-08-2023,10:59:00,113.3,113.3,113.3,113.3,9150,7127850
GAIL_F2,18-08-2023,11:01:00,113.35,113.35,113.25,113.25,18300,7173600
GAIL_F2,18-08-2023,11:08:00,113.3,113.3,113.3,113.3,9150,7182750
GAIL_F2,18-08-2023,11:12:00,113.25,113.25,113.25,113.25,36600,7191900
GAIL_F2,18-08-2023,11:14:00,113.25,113.25,113.25,113.25,18300,7219350
GAIL_F2,18-08-2023,11:15:00,113.35,113.35,113.35,113.35,9150,7237650
GAIL_F2,18-08-2023,11:19:00,113.35,113.35,113.35,113.35,9150,7246800
GAIL_F2,18-08-2023,11:24:00,113.25,113.25,113.25,113.25,18300,7255950
GAIL_F2,18-08-2023,11:29:00,113.3,113.3,113.3,113.3,9150,7255950
GAIL_F2,18-08-2023,11:30:00,113.3,113.3,113.3,113.3,9150,7255950
GAIL_F2,18-08-2023,11:32:00,113.25,113.25,113.25,113.25,9150,7255950
GAIL_F2,18-08-2023,11:38:00,113.45,113.45,113.25,113.25,54900,7265100
GAIL_F2,18-08-2023,11:42:00,113.3,113.3,113.3,113.3,9150,7301700
GAIL_F2,18-08-2023,11:48:00,113.5,113.5,113.5,113.5,9150,7301700
GAIL_F2,18-08-2023,11:50:00,113.45,113.45,113.45,113.45,9150,7301700
GAIL_F2,18-08-2023,11:51:00,113.45,113.45,113.45,113.45,9150,7301700
GAIL_F2,18-08-2023,11:53:00,113.45,113.45,113.45,113.45,36600,7301700
GAIL_F2,18-08-2023,11:59:00,113.5,113.5,113.5,113.5,9150,7310850
GAIL_F2,18-08-2023,12:12:00,113.4,113.4,113.4,113.4,9150,7320000
GAIL_F2,18-08-2023,12:13:00,113.4,113.4,113.4,113.4,9150,7320000
GAIL_F2,18-08-2023,12:14:00,113.45,113.45,113.45,113.45,9150,7320000
GAIL_F2,18-08-2023,12:18:00,113.45,113.45,113.25,113.25,64050,7347450
GAIL_F2,18-08-2023,12:19:00,113.2,113.2,113.15,113.15,54900,7347450
GAIL_F2,18-08-2023,12:20:00,113.1,113.1,113.1,113.1,27450,7347450
GAIL_F2,18-08-2023,12:22:00,113.1,113.1,113.1,113.1,9150,7411500
GAIL_F2,18-08-2023,12:24:00,112.9,112.9,112.85,112.85,91500,7411500
GAIL_F2,18-08-2023,12:25:00,112.75,112.75,112.75,112.75,36600,7411500
GAIL_F2,18-08-2023,12:27:00,112.75,112.75,112.7,112.7,36600,7475550
GAIL_F2,18-08-2023,12:28:00,112.5,112.5,112.5,112.5,73200,7475550
GAIL_F2,18-08-2023,12:29:00,112.5,112.5,112.5,112.5,9150,7475550
GAIL_F2,18-08-2023,12:30:00,112.5,112.5,112.5,112.5,9150,7539600
GAIL_F2,18-08-2023,12:31:00,112.65,112.65,112.65,112.65,9150,7539600
GAIL_F2,18-08-2023,12:32:00,112.65,112.65,112.65,112.65,18300,7539600
GAIL_F2,18-08-2023,12:33:00,112.65,112.8,112.65,112.8,36600,7557900
GAIL_F2,18-08-2023,12:34:00,112.75,112.75,112.75,112.75,9150,7557900
GAIL_F2,18-08-2023,12:38:00,112.9,112.9,112.9,112.9,9150,7567050
GAIL_F2,18-08-2023,12:39:00,112.9,112.9,112.9,112.9,9150,7576200
GAIL_F2,18-08-2023,12:41:00,112.85,112.85,112.85,112.85,18300,7576200
GAIL_F2,18-08-2023,12:43:00,112.85,112.85,112.85,112.85,9150,7603650
GAIL_F2,18-08-2023,12:44:00,112.9,112.9,112.9,112.9,9150,7603650
GAIL_F2,18-08-2023,12:45:00,113.0,113.0,113.0,113.0,9150,7612800
GAIL_F2,18-08-2023,12:46:00,112.95,112.95,112.95,112.95,9150,7612800
GAIL_F2,18-08-2023,12:51:00,113.05,113.05,113.05,113.05,18300,7631100
GAIL_F2,18-08-2023,12:52:00,113.15,113.15,113.15,113.15,45750,7631100
GAIL_F2,18-08-2023,12:54:00,113.05,113.05,113.05,113.05,18300,7667700
GAIL_F2,18-08-2023,12:55:00,112.95,112.95,112.95,112.95,9150,7667700
GAIL_F2,18-08-2023,12:56:00,112.9,112.9,112.9,112.9,45750,7667700
GAIL_F2,18-08-2023,12:57:00,112.9,112.9,112.9,112.9,9150,7695150
GAIL_F2,18-08-2023,12:59:00,112.9,112.9,112.9,112.9,9150,7695150
GAIL_F2,18-08-2023,13:00:00,112.85,112.85,112.85,112.85,18300,7713450
GAIL_F2,18-08-2023,13:04:00,112.95,112.95,112.95,112.95,9150,7713450
GAIL_F2,18-08-2023,13:05:00,112.9,112.9,112.9,112.9,9150,7713450
GAIL_F2,18-08-2023,13:07:00,112.9,112.9,112.9,112.9,82350,7722600
GAIL_F2,18-08-2023,13:09:00,112.85,112.85,112.85,112.85,54900,7731750
GAIL_F2,18-08-2023,13:10:00,112.85,112.85,112.85,112.85,45750,7731750
GAIL_F2,18-08-2023,13:13:00,112.85,112.85,112.85,112.85,91500,7722600
GAIL_F2,18-08-2023,13:15:00,112.95,112.95,112.85,112.85,18300,7750050
GAIL_F2,18-08-2023,13:16:00,112.85,112.85,112.85,112.85,9150,7750050
GAIL_F2,18-08-2023,13:17:00,112.85,112.85,112.85,112.85,27450,7750050
GAIL_F2,18-08-2023,13:18:00,112.85,112.85,112.85,112.85,9150,7777500
GAIL_F2,18-08-2023,13:22:00,112.8,112.8,112.8,112.8,9150,7786650
GAIL_F2,18-08-2023,13:23:00,112.85,112.85,112.85,112.85,9150,7786650
GAIL_F2,18-08-2023,13:25:00,112.85,112.85,112.85,112.85,18300,7795800
GAIL_F2,18-08-2023,13:26:00,112.75,112.75,112.75,112.75,18300,7795800
GAIL_F2,18-08-2023,13:27:00,112.7,112.7,112.7,112.7,36600,7823250
GAIL_F2,18-08-2023,13:29:00,112.7,112.7,112.7,112.7,9150,7823250
GAIL_F2,18-08-2023,13:38:00,112.65,112.65,112.65,112.65,9150,7841550
GAIL_F2,18-08-2023,13:47:00,112.6,112.6,112.6,112.6,18300,7850700
GAIL_F2,18-08-2023,13:49:00,112.65,112.7,112.65,112.7,27450,7850700
GAIL_F2,18-08-2023,13:51:00,112.7,112.7,112.7,112.7,9150,7850700
GAIL_F2,18-08-2023,13:52:00,112.7,112.7,112.7,112.7,9150,7887300
GAIL_F2,18-08-2023,13:56:00,112.65,112.65,112.65,112.65,9150,7896450
GAIL_F2,18-08-2023,14:00:00,112.8,112.8,112.65,112.65,18300,7905600
GAIL_F2,18-08-2023,14:05:00,113.0,113.0,113.0,113.0,18300,7905600
GAIL_F2,18-08-2023,14:13:00,113.2,113.2,113.2,113.2,9150,7896450
GAIL_F2,18-08-2023,14:17:00,113.1,113.1,113.1,113.1,18300,7905600
GAIL_F2,18-08-2023,14:20:00,113.25,113.25,113.25,113.25,9150,7896450
GAIL_F2,18-08-2023,14:24:00,113.05,113.05,113.05,113.05,9150,7896450
