<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,01-08-2023,09:57:00,234.75,234.75,234.6,234.6,9000,13749000
PETRONET_F1,01-08-2023,09:58:00,234.7,234.7,234.3,234.3,9000,13749000
PETRONET_F1,01-08-2023,09:59:00,234.3,234.3,234.15,234.3,48000,13755000
PETRONET_F1,01-08-2023,10:00:00,234.3,234.4,234.3,234.4,6000,13755000
PETRONET_F1,01-08-2023,10:01:00,234.5,234.8,234.5,234.6,54000,13755000
PETRONET_F1,01-08-2023,10:02:00,234.35,234.4,234.3,234.35,18000,13755000
PETRONET_F1,01-08-2023,10:03:00,234.35,234.65,234.3,234.4,21000,13755000
PETRONET_F1,01-08-2023,10:04:00,234.4,234.45,234.2,234.25,45000,13755000
PETRONET_F1,01-08-2023,10:05:00,234.25,234.25,233.9,233.95,24000,13791000
PETRONET_F1,01-08-2023,10:06:00,234.3,234.6,234.3,234.6,24000,13791000
PETRONET_F1,01-08-2023,10:07:00,234.5,234.6,234.35,234.35,30000,13791000
PETRONET_F1,01-08-2023,10:08:00,234.5,234.55,234.5,234.55,12000,13791000
PETRONET_F1,01-08-2023,10:09:00,234.45,234.5,234.35,234.5,33000,13815000
PETRONET_F1,01-08-2023,10:10:00,234.35,234.85,234.2,234.65,60000,13815000
PETRONET_F1,01-08-2023,10:11:00,234.55,235.0,234.5,235.0,27000,13842000
PETRONET_F1,01-08-2023,10:12:00,235.05,235.7,235.0,235.5,72000,13842000
PETRONET_F1,01-08-2023,10:13:00,235.5,235.5,235.0,235.0,24000,13842000
PETRONET_F1,01-08-2023,10:14:00,235.0,235.0,235.0,235.0,3000,13842000
PETRONET_F1,01-08-2023,10:15:00,235.0,235.1,234.85,235.0,27000,13857000
PETRONET_F1,01-08-2023,10:16:00,234.95,234.95,234.8,234.8,15000,13857000
PETRONET_F1,01-08-2023,10:18:00,234.95,235.0,234.95,235.0,9000,13863000
PETRONET_F1,01-08-2023,10:19:00,234.9,235.5,234.9,235.15,33000,13863000
PETRONET_F1,01-08-2023,10:20:00,235.05,235.2,235.05,235.2,27000,13863000
PETRONET_F1,01-08-2023,10:21:00,235.1,235.1,235.1,235.1,6000,13869000
PETRONET_F1,01-08-2023,10:22:00,235.05,235.15,235.05,235.15,6000,13869000
PETRONET_F1,01-08-2023,10:23:00,235.1,235.1,234.75,234.75,78000,13869000
PETRONET_F1,01-08-2023,10:24:00,234.9,234.9,234.6,234.6,18000,13860000
PETRONET_F1,01-08-2023,10:25:00,234.7,234.9,234.7,234.9,9000,13860000
PETRONET_F1,01-08-2023,10:26:00,235.0,235.1,234.7,234.7,57000,13860000
PETRONET_F1,01-08-2023,10:27:00,234.6,234.6,234.6,234.6,9000,13848000
PETRONET_F1,01-08-2023,10:28:00,235.05,235.15,234.9,234.9,36000,13848000
PETRONET_F1,01-08-2023,10:30:00,234.85,234.85,234.45,234.5,45000,13848000
PETRONET_F1,01-08-2023,10:31:00,234.3,234.45,234.3,234.45,18000,13848000
PETRONET_F1,01-08-2023,10:32:00,234.3,234.3,234.15,234.2,9000,13848000
PETRONET_F1,01-08-2023,10:33:00,234.2,234.2,234.2,234.2,6000,13833000
PETRONET_F1,01-08-2023,10:34:00,234.4,234.5,234.4,234.5,12000,13833000
PETRONET_F1,01-08-2023,10:35:00,234.5,234.5,234.0,234.0,39000,13836000
PETRONET_F1,01-08-2023,10:36:00,234.05,234.15,234.05,234.15,6000,13836000
PETRONET_F1,01-08-2023,10:38:00,234.2,234.2,234.2,234.2,24000,13836000
PETRONET_F1,01-08-2023,10:39:00,233.9,233.9,233.9,233.9,3000,13821000
PETRONET_F1,01-08-2023,10:40:00,233.85,233.85,233.6,233.6,12000,13821000
PETRONET_F1,01-08-2023,10:41:00,233.75,234.05,233.75,234.05,15000,13812000
PETRONET_F1,01-08-2023,10:42:00,233.65,233.85,233.5,233.85,42000,13812000
PETRONET_F1,01-08-2023,10:43:00,233.75,233.75,233.4,233.4,15000,13812000
PETRONET_F1,01-08-2023,10:44:00,233.5,233.7,233.5,233.6,15000,13806000
PETRONET_F1,01-08-2023,10:45:00,233.7,233.7,233.65,233.65,9000,13806000
PETRONET_F1,01-08-2023,10:46:00,233.6,233.6,233.45,233.6,24000,13806000
PETRONET_F1,01-08-2023,10:47:00,233.5,233.5,233.5,233.5,3000,13806000
PETRONET_F1,01-08-2023,10:48:00,233.4,233.4,233.4,233.4,6000,13797000
PETRONET_F1,01-08-2023,10:49:00,233.5,233.8,233.5,233.6,27000,13797000
PETRONET_F1,01-08-2023,10:50:00,233.55,233.55,233.3,233.3,63000,13785000
PETRONET_F1,01-08-2023,10:51:00,233.35,233.55,233.35,233.55,60000,13785000
PETRONET_F1,01-08-2023,10:52:00,233.6,233.7,233.6,233.7,18000,13785000
PETRONET_F1,01-08-2023,10:53:00,234.25,234.25,234.05,234.05,96000,13809000
PETRONET_F1,01-08-2023,10:54:00,234.0,234.1,234.0,234.0,15000,13809000
PETRONET_F1,01-08-2023,10:55:00,233.8,233.8,233.8,233.8,3000,13809000
PETRONET_F1,01-08-2023,10:56:00,233.75,233.75,233.75,233.75,3000,13809000
PETRONET_F1,01-08-2023,10:57:00,233.95,233.95,233.95,233.95,9000,13824000
PETRONET_F1,01-08-2023,10:58:00,233.9,233.9,233.85,233.9,9000,13824000
PETRONET_F1,01-08-2023,10:59:00,233.95,234.05,233.95,234.05,9000,13836000
PETRONET_F1,01-08-2023,11:00:00,233.8,233.95,233.8,233.95,27000,13836000
PETRONET_F1,01-08-2023,11:01:00,234.05,234.05,234.05,234.05,3000,13836000
PETRONET_F1,01-08-2023,11:04:00,234.05,234.05,234.05,234.05,3000,13860000
PETRONET_F1,01-08-2023,11:05:00,234.15,234.4,234.15,234.4,15000,13863000
PETRONET_F1,01-08-2023,11:06:00,234.5,234.85,234.5,234.85,18000,13863000
PETRONET_F1,01-08-2023,11:07:00,234.9,234.9,234.65,234.65,15000,13863000
PETRONET_F1,01-08-2023,11:08:00,234.75,234.75,234.7,234.7,18000,13836000
PETRONET_F1,01-08-2023,11:09:00,234.75,234.85,234.75,234.85,15000,13836000
PETRONET_F1,01-08-2023,11:10:00,234.85,234.85,234.85,234.85,3000,13836000
PETRONET_F1,01-08-2023,11:13:00,234.9,235.15,234.9,235.15,18000,13833000
PETRONET_F1,01-08-2023,11:15:00,235.15,235.15,235.1,235.1,15000,13830000
PETRONET_F1,01-08-2023,11:16:00,235.15,235.2,235.15,235.15,21000,13830000
PETRONET_F1,01-08-2023,11:17:00,235.05,235.05,234.85,234.85,24000,13854000
PETRONET_F1,01-08-2023,11:18:00,234.9,234.95,234.9,234.95,9000,13854000
PETRONET_F1,01-08-2023,11:19:00,235.0,235.0,235.0,235.0,3000,13854000
PETRONET_F1,01-08-2023,11:21:00,234.8,234.8,234.8,234.8,3000,13854000
PETRONET_F1,01-08-2023,11:22:00,234.8,234.8,234.8,234.8,6000,13854000
PETRONET_F1,01-08-2023,11:23:00,234.95,234.95,234.95,234.95,6000,13857000
PETRONET_F1,01-08-2023,11:24:00,235.05,235.2,235.05,235.2,18000,13857000
PETRONET_F1,01-08-2023,11:26:00,235.05,235.05,235.05,235.05,6000,13857000
PETRONET_F1,01-08-2023,11:27:00,235.0,235.2,235.0,235.2,12000,13857000
PETRONET_F1,01-08-2023,11:28:00,235.25,235.25,235.25,235.25,3000,13857000
PETRONET_F1,01-08-2023,11:29:00,235.3,235.45,235.3,235.45,12000,13857000
PETRONET_F1,01-08-2023,11:30:00,235.45,235.45,235.45,235.45,27000,13863000
PETRONET_F1,01-08-2023,11:32:00,235.3,235.3,235.3,235.3,3000,13863000
PETRONET_F1,01-08-2023,11:33:00,235.25,235.25,235.25,235.25,6000,13875000
PETRONET_F1,01-08-2023,11:34:00,235.05,235.05,235.05,235.05,9000,13875000
PETRONET_F1,01-08-2023,11:35:00,235.15,235.25,235.15,235.25,9000,13875000
PETRONET_F1,01-08-2023,11:37:00,235.3,235.3,235.25,235.25,6000,13881000
PETRONET_F1,01-08-2023,11:38:00,235.25,235.25,235.25,235.25,3000,13884000
PETRONET_F1,01-08-2023,11:39:00,235.25,235.3,235.25,235.3,6000,13884000
PETRONET_F1,01-08-2023,11:41:00,235.25,235.25,235.2,235.2,18000,13884000
PETRONET_F1,01-08-2023,11:42:00,235.25,235.35,235.25,235.25,24000,13884000
PETRONET_F1,01-08-2023,11:43:00,235.25,235.25,235.25,235.25,6000,13884000
PETRONET_F1,01-08-2023,11:44:00,235.3,235.3,235.3,235.3,3000,13884000
PETRONET_F1,01-08-2023,11:46:00,235.25,235.25,235.2,235.25,12000,13881000
PETRONET_F1,01-08-2023,11:48:00,235.25,235.25,235.0,235.2,15000,13884000
PETRONET_F1,01-08-2023,11:52:00,235.2,235.2,235.05,235.05,9000,13893000
PETRONET_F1,01-08-2023,11:53:00,235.3,235.3,235.2,235.2,9000,13893000
PETRONET_F1,01-08-2023,11:54:00,235.0,235.0,234.85,234.85,12000,13902000
PETRONET_F1,01-08-2023,11:55:00,234.8,234.8,234.8,234.8,3000,13902000
PETRONET_F1,01-08-2023,11:56:00,234.95,234.95,234.95,234.95,6000,13911000
PETRONET_F1,01-08-2023,11:58:00,235.05,235.05,235.05,235.05,30000,13911000
PETRONET_F1,01-08-2023,11:59:00,235.1,235.1,235.0,235.0,6000,13911000
PETRONET_F1,01-08-2023,12:03:00,235.15,235.15,235.15,235.15,9000,13896000
PETRONET_F1,01-08-2023,12:06:00,235.15,235.15,235.15,235.15,3000,13893000
PETRONET_F1,01-08-2023,12:07:00,235.05,235.05,235.0,235.0,6000,13893000
PETRONET_F1,01-08-2023,12:10:00,235.0,235.0,235.0,235.0,6000,13896000
PETRONET_F1,01-08-2023,12:13:00,234.85,234.85,234.85,234.85,24000,13896000
PETRONET_F1,01-08-2023,12:14:00,234.8,234.8,234.8,234.8,3000,13896000
PETRONET_F1,01-08-2023,12:15:00,234.9,234.9,234.9,234.9,3000,13905000
PETRONET_F1,01-08-2023,12:19:00,235.0,235.0,235.0,235.0,3000,13905000
PETRONET_F1,01-08-2023,12:21:00,235.05,235.15,235.05,235.15,6000,13905000
PETRONET_F1,01-08-2023,12:25:00,235.15,235.15,235.15,235.15,3000,13905000
PETRONET_F1,01-08-2023,12:26:00,234.8,234.8,234.8,234.8,15000,13905000
PETRONET_F1,01-08-2023,12:27:00,234.95,234.95,234.9,234.9,12000,13914000
PETRONET_F1,01-08-2023,12:30:00,235.15,235.15,235.15,235.15,9000,13902000
PETRONET_F1,01-08-2023,12:33:00,235.05,235.1,235.05,235.1,6000,13908000
PETRONET_F1,01-08-2023,12:35:00,235.0,235.0,235.0,235.0,12000,13908000
PETRONET_F1,01-08-2023,12:37:00,235.0,235.0,235.0,235.0,3000,13908000
PETRONET_F1,01-08-2023,12:38:00,234.8,234.8,234.65,234.65,9000,13908000
PETRONET_F1,01-08-2023,12:40:00,234.7,234.7,234.65,234.65,9000,13911000
PETRONET_F1,01-08-2023,12:41:00,234.6,234.6,234.6,234.6,6000,13911000
PETRONET_F1,01-08-2023,12:42:00,234.5,234.5,234.5,234.5,3000,13923000
PETRONET_F1,01-08-2023,12:43:00,234.15,234.3,234.15,234.25,30000,13923000
PETRONET_F1,01-08-2023,12:44:00,234.2,234.2,233.8,233.9,27000,13923000
PETRONET_F1,01-08-2023,12:46:00,233.65,233.65,233.65,233.65,3000,13950000
PETRONET_F1,01-08-2023,12:47:00,233.95,234.15,233.95,234.15,6000,13950000
PETRONET_F1,01-08-2023,12:48:00,234.15,234.15,234.15,234.15,3000,13950000
PETRONET_F1,01-08-2023,12:49:00,234.1,234.1,233.6,233.6,33000,13950000
PETRONET_F1,01-08-2023,12:50:00,233.55,233.6,233.35,233.5,39000,13950000
PETRONET_F1,01-08-2023,12:51:00,233.5,233.5,233.25,233.3,33000,13989000
PETRONET_F1,01-08-2023,12:52:00,233.5,233.65,233.5,233.65,12000,13989000
PETRONET_F1,01-08-2023,12:53:00,233.8,233.8,233.5,233.5,12000,13989000
PETRONET_F1,01-08-2023,12:55:00,233.5,233.5,233.45,233.45,12000,14028000
PETRONET_F1,01-08-2023,12:56:00,233.55,233.55,233.55,233.55,3000,14028000
PETRONET_F1,01-08-2023,12:57:00,233.55,233.55,233.55,233.55,3000,14034000
PETRONET_F1,01-08-2023,13:00:00,233.55,233.55,233.55,233.55,6000,14037000
PETRONET_F1,01-08-2023,13:01:00,233.35,233.6,233.35,233.6,9000,14037000
PETRONET_F1,01-08-2023,13:04:00,233.6,233.6,233.6,233.6,3000,14043000
PETRONET_F1,01-08-2023,13:05:00,233.5,233.5,233.5,233.5,6000,14043000
PETRONET_F1,01-08-2023,13:06:00,233.3,233.3,233.3,233.3,3000,14049000
PETRONET_F1,01-08-2023,13:07:00,233.3,233.4,233.3,233.4,9000,14049000
PETRONET_F1,01-08-2023,13:08:00,233.45,233.5,233.25,233.3,36000,14049000
PETRONET_F1,01-08-2023,13:10:00,233.4,233.5,233.4,233.5,21000,14055000
PETRONET_F1,01-08-2023,13:18:00,234.0,234.0,233.8,233.8,15000,14070000
PETRONET_F1,01-08-2023,13:20:00,233.55,233.75,233.55,233.75,12000,14070000
PETRONET_F1,01-08-2023,13:21:00,233.95,233.95,233.95,233.95,3000,14079000
PETRONET_F1,01-08-2023,13:22:00,233.95,233.95,233.95,233.95,9000,14079000
PETRONET_F1,01-08-2023,13:24:00,233.9,233.9,233.9,233.9,3000,14085000
PETRONET_F1,01-08-2023,13:25:00,233.6,233.6,233.6,233.6,12000,14085000
PETRONET_F1,01-08-2023,13:26:00,233.9,233.9,233.75,233.75,51000,14085000
PETRONET_F1,01-08-2023,13:31:00,233.8,233.85,233.8,233.85,12000,14133000
PETRONET_F1,01-08-2023,13:32:00,233.9,233.9,233.75,233.75,6000,14133000
PETRONET_F1,01-08-2023,13:37:00,233.8,233.8,233.8,233.8,3000,14139000
PETRONET_F1,01-08-2023,13:38:00,233.75,233.75,233.75,233.75,3000,14139000
PETRONET_F1,01-08-2023,13:40:00,233.9,233.9,233.9,233.9,6000,14142000
PETRONET_F1,01-08-2023,13:41:00,234.0,234.0,234.0,234.0,6000,14142000
PETRONET_F1,01-08-2023,13:42:00,233.9,233.9,233.9,233.9,6000,14151000
PETRONET_F1,01-08-2023,13:43:00,233.9,233.9,233.9,233.9,3000,14151000
PETRONET_F1,01-08-2023,13:45:00,233.85,233.85,233.85,233.85,3000,14151000
PETRONET_F1,01-08-2023,13:46:00,233.9,233.9,233.85,233.85,12000,14157000
PETRONET_F1,01-08-2023,13:47:00,233.85,233.85,233.8,233.8,9000,14157000
PETRONET_F1,01-08-2023,13:49:00,234.05,234.05,233.95,233.95,9000,14169000
PETRONET_F1,01-08-2023,13:51:00,233.95,234.0,233.95,234.0,9000,14175000
PETRONET_F1,01-08-2023,13:55:00,233.95,233.95,233.95,233.95,3000,14175000
PETRONET_F1,01-08-2023,13:57:00,234.0,234.0,233.85,233.85,12000,14178000
PETRONET_F1,01-08-2023,13:59:00,233.85,233.85,233.85,233.85,3000,14178000
PETRONET_F1,01-08-2023,14:00:00,233.6,233.6,233.6,233.6,18000,14190000
PETRONET_F1,01-08-2023,14:01:00,233.65,233.65,233.65,233.65,3000,14190000
PETRONET_F1,01-08-2023,14:02:00,233.65,233.65,233.65,233.65,3000,14190000
PETRONET_F1,01-08-2023,14:04:00,233.75,233.75,233.75,233.75,6000,14190000
PETRONET_F1,01-08-2023,14:05:00,233.85,233.9,233.85,233.9,6000,14190000
PETRONET_F1,01-08-2023,14:07:00,233.8,233.8,233.75,233.75,6000,14193000
PETRONET_F1,01-08-2023,14:08:00,233.9,233.9,233.9,233.9,3000,14193000
PETRONET_F1,01-08-2023,14:09:00,233.9,233.9,233.9,233.9,3000,14193000
PETRONET_F1,01-08-2023,14:14:00,234.0,234.0,234.0,234.0,3000,14193000
PETRONET_F1,01-08-2023,14:15:00,234.0,234.0,234.0,234.0,6000,14193000
PETRONET_F1,01-08-2023,14:17:00,234.0,234.0,234.0,234.0,3000,14196000
PETRONET_F1,01-08-2023,14:18:00,233.95,233.95,233.95,233.95,6000,14196000
PETRONET_F1,01-08-2023,14:19:00,233.8,233.8,233.65,233.65,12000,14196000
PETRONET_F1,01-08-2023,14:20:00,233.85,233.85,233.85,233.85,3000,14196000
PETRONET_F1,01-08-2023,14:22:00,233.9,233.95,233.9,233.95,6000,14199000
PETRONET_F1,01-08-2023,14:24:00,234.05,234.05,234.05,234.05,3000,14202000
PETRONET_F1,01-08-2023,14:28:00,234.0,234.0,234.0,234.0,3000,14205000
PETRONET_F1,01-08-2023,14:29:00,234.05,234.5,234.05,234.5,39000,14205000
PETRONET_F1,01-08-2023,14:30:00,234.55,234.55,234.4,234.4,12000,14214000
PETRONET_F1,01-08-2023,14:32:00,234.4,234.6,234.4,234.6,15000,14214000
PETRONET_F1,01-08-2023,14:33:00,234.55,234.55,234.55,234.55,3000,14214000
PETRONET_F1,01-08-2023,14:34:00,234.55,234.55,234.5,234.5,9000,14223000
PETRONET_F1,01-08-2023,14:35:00,234.6,234.6,234.6,234.6,6000,14223000
PETRONET_F1,01-08-2023,14:36:00,234.7,234.7,234.7,234.7,12000,14223000
PETRONET_F1,01-08-2023,14:37:00,234.65,234.65,234.65,234.65,3000,14214000
PETRONET_F1,01-08-2023,14:38:00,234.7,234.7,234.7,234.7,3000,14214000
PETRONET_F1,01-08-2023,14:39:00,234.75,234.75,234.75,234.75,3000,14217000
PETRONET_F1,01-08-2023,14:40:00,234.8,234.8,234.8,234.8,21000,14217000
PETRONET_F1,01-08-2023,14:41:00,234.95,234.95,234.85,234.9,48000,14217000
PETRONET_F1,01-08-2023,14:42:00,234.85,234.9,234.85,234.9,9000,14217000
PETRONET_F1,01-08-2023,14:43:00,234.5,234.5,234.5,234.5,3000,14202000
PETRONET_F1,01-08-2023,14:44:00,234.65,234.65,234.65,234.65,3000,14202000
PETRONET_F1,01-08-2023,14:48:00,234.55,234.55,234.55,234.55,6000,14202000
PETRONET_F1,01-08-2023,14:49:00,234.45,234.45,234.35,234.35,6000,14205000
PETRONET_F1,01-08-2023,14:50:00,234.4,234.75,234.4,234.75,42000,14205000
PETRONET_F1,01-08-2023,14:52:00,234.7,234.7,234.7,234.7,3000,14205000
PETRONET_F1,01-08-2023,14:55:00,234.65,234.75,234.65,234.75,15000,14208000
PETRONET_F1,01-08-2023,15:00:00,234.8,234.95,234.8,234.95,9000,14217000
PETRONET_F1,01-08-2023,15:01:00,234.85,234.85,234.85,234.85,15000,14217000
PETRONET_F1,01-08-2023,15:02:00,234.9,234.9,234.9,234.9,24000,14217000
PETRONET_F1,01-08-2023,15:03:00,234.75,234.75,234.75,234.75,24000,14205000
PETRONET_F1,01-08-2023,15:04:00,234.8,234.8,234.8,234.8,3000,14205000
PETRONET_F1,01-08-2023,15:06:00,234.75,234.75,234.75,234.75,12000,14205000
PETRONET_F1,01-08-2023,15:07:00,234.85,234.85,234.85,234.85,6000,14205000
PETRONET_F1,01-08-2023,15:09:00,234.55,234.65,234.55,234.65,42000,14217000
PETRONET_F1,01-08-2023,15:10:00,234.6,234.8,234.55,234.8,39000,14217000
PETRONET_F1,01-08-2023,15:11:00,234.7,234.7,234.65,234.65,9000,14217000
PETRONET_F1,01-08-2023,15:12:00,234.6,234.6,234.45,234.45,9000,14232000
PETRONET_F1,01-08-2023,15:13:00,234.6,234.6,234.6,234.6,3000,14232000
PETRONET_F1,01-08-2023,15:14:00,234.5,234.5,234.3,234.3,39000,14232000
PETRONET_F1,01-08-2023,15:15:00,234.3,234.45,234.3,234.45,18000,14244000
PETRONET_F1,01-08-2023,15:16:00,234.55,234.6,234.55,234.6,30000,14244000
PETRONET_F1,01-08-2023,15:17:00,234.5,234.55,234.4,234.55,27000,14244000
PETRONET_F1,01-08-2023,15:18:00,234.5,234.5,234.35,234.35,12000,14244000
PETRONET_F1,01-08-2023,15:19:00,234.55,234.55,234.35,234.35,24000,14253000
PETRONET_F1,01-08-2023,15:20:00,234.55,234.55,234.3,234.3,60000,14253000
PETRONET_F1,01-08-2023,15:21:00,234.25,234.3,234.2,234.3,15000,14289000
PETRONET_F1,01-08-2023,15:22:00,234.35,234.35,234.25,234.25,30000,14289000
PETRONET_F1,01-08-2023,15:23:00,234.3,234.3,234.1,234.15,105000,14289000
PETRONET_F1,01-08-2023,15:24:00,234.15,234.15,234.15,234.15,3000,14358000
PETRONET_F1,01-08-2023,15:25:00,234.15,234.25,234.15,234.25,15000,14358000
PETRONET_F1,01-08-2023,15:26:00,234.2,234.2,234.15,234.2,54000,14358000
PETRONET_F1,01-08-2023,15:27:00,234.25,234.25,234.15,234.15,63000,14358000
PETRONET_F1,01-08-2023,15:28:00,234.05,234.3,234.05,234.15,84000,14415000
PETRONET_F1,01-08-2023,15:29:00,234.3,234.3,234.2,234.2,42000,14415000
PETRONET_F1,01-08-2023,15:30:00,234.25,234.25,234.25,234.25,6000,14415000
PETRONET_F1,02-08-2023,09:15:00,238.5,238.5,232.45,232.45,75001,14235000
PETRONET_F1,02-08-2023,09:16:00,232.4,232.4,231.85,231.85,27000,14235000
PETRONET_F1,02-08-2023,09:17:00,231.85,232.0,231.85,232.0,33000,14235000
PETRONET_F1,02-08-2023,09:18:00,232.05,232.55,232.05,232.35,24000,14232000
PETRONET_F1,02-08-2023,09:19:00,232.85,232.85,232.5,232.5,24000,14232000
PETRONET_F1,02-08-2023,09:20:00,232.1,232.3,232.1,232.3,72000,14244000
PETRONET_F1,02-08-2023,09:21:00,232.25,232.25,232.05,232.05,27000,14244000
PETRONET_F1,02-08-2023,09:22:00,232.3,232.3,232.3,232.3,9000,14244000
PETRONET_F1,02-08-2023,09:23:00,232.25,232.25,232.25,232.25,3000,14244000
PETRONET_F1,02-08-2023,09:24:00,232.3,232.3,232.3,232.3,3000,14238000
PETRONET_F1,02-08-2023,09:25:00,232.2,232.2,232.2,232.2,3000,14238000
PETRONET_F1,02-08-2023,09:26:00,231.9,231.9,231.9,231.9,30000,14253000
PETRONET_F1,02-08-2023,09:27:00,231.7,231.7,231.35,231.4,30000,14253000
PETRONET_F1,02-08-2023,09:28:00,231.3,231.6,231.3,231.6,57000,14253000
PETRONET_F1,02-08-2023,09:29:00,231.5,231.5,231.4,231.4,18000,14268000
PETRONET_F1,02-08-2023,09:30:00,231.45,231.45,231.45,231.45,15000,14268000
PETRONET_F1,02-08-2023,09:31:00,231.9,232.05,231.9,232.05,45000,14268000
PETRONET_F1,02-08-2023,09:32:00,232.2,232.2,232.1,232.1,12000,14271000
PETRONET_F1,02-08-2023,09:33:00,232.1,232.1,232.1,232.1,27000,14271000
PETRONET_F1,02-08-2023,09:35:00,232.0,232.0,232.0,232.0,6000,14271000
PETRONET_F1,02-08-2023,09:37:00,232.0,232.0,231.75,231.75,9000,14274000
PETRONET_F1,02-08-2023,09:38:00,232.05,232.05,232.05,232.05,9000,14274000
PETRONET_F1,02-08-2023,09:39:00,231.65,231.65,231.65,231.65,6000,14283000
PETRONET_F1,02-08-2023,09:40:00,232.05,232.05,231.65,231.65,6000,14283000
PETRONET_F1,02-08-2023,09:42:00,231.75,231.75,231.75,231.75,3000,14280000
PETRONET_F1,02-08-2023,09:43:00,231.8,231.8,231.55,231.55,24000,14280000
PETRONET_F1,02-08-2023,09:44:00,231.3,231.3,231.3,231.3,51000,14301000
PETRONET_F1,02-08-2023,09:45:00,231.2,231.2,231.2,231.2,12000,14301000
PETRONET_F1,02-08-2023,09:46:00,231.5,231.5,231.5,231.5,3000,14301000
PETRONET_F1,02-08-2023,09:48:00,231.45,231.45,231.45,231.45,6000,14316000
PETRONET_F1,02-08-2023,09:49:00,231.35,231.35,231.2,231.2,12000,14316000
PETRONET_F1,02-08-2023,09:51:00,231.5,231.5,231.5,231.5,9000,14310000
PETRONET_F1,02-08-2023,09:53:00,231.7,231.7,231.7,231.7,3000,14310000
PETRONET_F1,02-08-2023,09:54:00,231.65,231.65,231.65,231.65,3000,14322000
