<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,01-08-2023,09:47:00,9771.0,9820.0,9770.0,9812.25,64500,2964000
MARUTI_F1,01-08-2023,09:48:00,9811.5,9884.7998,9811.5,9858.0498,82900,2964000
MARUTI_F1,01-08-2023,09:49:00,9857.75,9857.75,9826.2998,9830.5498,38600,2964000
MARUTI_F1,01-08-2023,09:50:00,9830.1504,9845.9502,9818.0,9822.75,27000,3000500
MARUTI_F1,01-08-2023,09:51:00,9828.9004,9832.9502,9802.5498,9802.5498,24200,3000500
MARUTI_F1,01-08-2023,09:52:00,9803.0,9817.2002,9787.5996,9797.4004,25700,3000500
MARUTI_F1,01-08-2023,09:53:00,9797.9004,9806.2002,9793.5996,9793.5996,10900,3014700
MARUTI_F1,01-08-2023,09:54:00,9798.6504,9799.9004,9783.5996,9789.9502,14600,3014700
MARUTI_F1,01-08-2023,09:55:00,9793.0996,9799.0,9782.4004,9793.2002,9000,3014700
MARUTI_F1,01-08-2023,09:56:00,9793.0996,9798.5,9790.2002,9793.5996,5700,3018600
MARUTI_F1,01-08-2023,09:57:00,9794.2002,9807.9004,9794.2002,9804.9502,7600,3018600
MARUTI_F1,01-08-2023,09:58:00,9801.4502,9805.0,9779.9502,9787.0996,10400,3018600
MARUTI_F1,01-08-2023,09:59:00,9787.7002,9789.8496,9781.0996,9781.1504,7900,3025800
MARUTI_F1,01-08-2023,10:00:00,9786.25,9800.0,9784.25,9792.9502,6100,3025800
MARUTI_F1,01-08-2023,10:01:00,9790.0,9800.0,9788.0,9789.5,4400,3025800
MARUTI_F1,01-08-2023,10:02:00,9790.0498,9798.6504,9785.2998,9798.6504,4700,3030400
MARUTI_F1,01-08-2023,10:03:00,9797.7002,9806.3496,9797.7002,9802.2002,7100,3030400
MARUTI_F1,01-08-2023,10:04:00,9800.9502,9802.0,9786.0498,9790.0,4700,3030400
MARUTI_F1,01-08-2023,10:05:00,9788.0498,9794.7002,9784.0,9794.7002,5500,3031500
MARUTI_F1,01-08-2023,10:06:00,9796.0,9803.2998,9796.0,9801.75,2900,3031500
MARUTI_F1,01-08-2023,10:07:00,9794.9004,9812.0,9793.5498,9804.9502,9200,3031500
MARUTI_F1,01-08-2023,10:08:00,9805.0,9805.0,9797.4502,9801.1504,3400,3032100
MARUTI_F1,01-08-2023,10:09:00,9800.0,9807.6504,9797.0,9801.5498,5900,3032100
MARUTI_F1,01-08-2023,10:10:00,9797.1504,9798.5498,9785.1504,9792.5498,7100,3032100
MARUTI_F1,01-08-2023,10:11:00,9792.0498,9806.0,9791.5,9802.4004,5200,3032700
MARUTI_F1,01-08-2023,10:12:00,9798.2002,9808.0,9794.2002,9797.9004,4100,3032700
MARUTI_F1,01-08-2023,10:13:00,9798.8496,9799.9502,9792.0,9792.0,1800,3032700
MARUTI_F1,01-08-2023,10:14:00,9794.7002,9798.7998,9788.0498,9796.5,3900,3034500
MARUTI_F1,01-08-2023,10:15:00,9794.5,9804.9004,9794.5,9801.75,1200,3034500
MARUTI_F1,01-08-2023,10:16:00,9800.9502,9801.7002,9797.0,9797.0,1700,3034500
MARUTI_F1,01-08-2023,10:17:00,9800.5996,9810.0,9800.5996,9810.0,4500,3034900
MARUTI_F1,01-08-2023,10:18:00,9806.9502,9809.7998,9803.0,9803.0,2500,3034900
MARUTI_F1,01-08-2023,10:19:00,9801.5498,9805.2998,9800.4502,9800.4502,1800,3034900
MARUTI_F1,01-08-2023,10:20:00,9800.1504,9806.8496,9799.4004,9806.8496,2000,3033600
MARUTI_F1,01-08-2023,10:21:00,9806.0498,9806.0498,9802.9502,9804.7002,1400,3033600
MARUTI_F1,01-08-2023,10:22:00,9810.0,9828.0,9810.0,9826.0498,11000,3033600
MARUTI_F1,01-08-2023,10:23:00,9825.3496,9826.0,9814.0,9817.75,4300,3034600
MARUTI_F1,01-08-2023,10:24:00,9815.0,9836.9502,9815.0,9826.0,9900,3034600
MARUTI_F1,01-08-2023,10:25:00,9826.0996,9829.4502,9815.3496,9815.3496,5200,3034600
MARUTI_F1,01-08-2023,10:26:00,9818.0,9824.0498,9815.0498,9821.0,3000,3035800
MARUTI_F1,01-08-2023,10:27:00,9821.8496,9834.9004,9821.8496,9826.5,4600,3035800
MARUTI_F1,01-08-2023,10:28:00,9828.0,9839.8496,9826.5,9837.3496,7300,3035800
MARUTI_F1,01-08-2023,10:29:00,9838.2998,9849.7998,9834.5498,9837.0,9400,3036700
MARUTI_F1,01-08-2023,10:30:00,9835.0,9839.6504,9810.75,9815.0,8800,3036700
MARUTI_F1,01-08-2023,10:31:00,9815.0,9819.0,9813.0498,9815.0,4900,3036700
MARUTI_F1,01-08-2023,10:32:00,9817.0,9819.25,9803.5996,9806.0498,6900,3039100
MARUTI_F1,01-08-2023,10:33:00,9809.1504,9820.8496,9808.2998,9820.0,3800,3039100
MARUTI_F1,01-08-2023,10:34:00,9818.2002,9819.75,9810.0,9813.9004,2900,3039100
MARUTI_F1,01-08-2023,10:35:00,9810.7002,9818.0,9808.0,9818.0,3600,3038600
MARUTI_F1,01-08-2023,10:36:00,9820.0,9821.4004,9812.5,9812.5,2400,3038600
MARUTI_F1,01-08-2023,10:37:00,9814.5498,9820.2002,9814.0,9816.8496,1900,3038600
MARUTI_F1,01-08-2023,10:38:00,9814.2998,9814.2998,9791.25,9794.9502,7600,3039900
MARUTI_F1,01-08-2023,10:39:00,9797.5996,9803.6504,9794.0,9794.0,5700,3039900
MARUTI_F1,01-08-2023,10:40:00,9792.5996,9794.5996,9788.5,9790.2998,6300,3039900
MARUTI_F1,01-08-2023,10:41:00,9793.0,9794.0,9790.1504,9791.5498,1900,3037800
MARUTI_F1,01-08-2023,10:42:00,9793.0,9797.0498,9792.1504,9794.9502,2100,3037800
MARUTI_F1,01-08-2023,10:43:00,9792.0,9798.9004,9792.0,9794.2002,1800,3037800
MARUTI_F1,01-08-2023,10:44:00,9794.2002,9798.0,9792.5498,9793.2002,1400,3038300
MARUTI_F1,01-08-2023,10:45:00,9792.9502,9797.0996,9788.0,9788.0,4500,3038300
MARUTI_F1,01-08-2023,10:46:00,9788.0498,9790.9502,9787.4004,9790.7002,4200,3038300
MARUTI_F1,01-08-2023,10:47:00,9787.5996,9791.8496,9787.5996,9789.5,1700,3040300
MARUTI_F1,01-08-2023,10:48:00,9791.5498,9791.9502,9786.0498,9788.4502,5900,3040300
MARUTI_F1,01-08-2023,10:49:00,9787.2002,9790.9004,9787.2002,9790.7002,1000,3040300
MARUTI_F1,01-08-2023,10:50:00,9789.4004,9797.9004,9789.4004,9794.5498,2300,3039800
MARUTI_F1,01-08-2023,10:51:00,9794.4004,9807.7002,9794.2998,9800.0498,2400,3039800
MARUTI_F1,01-08-2023,10:52:00,9805.8496,9805.8496,9800.4004,9805.0,1400,3039800
MARUTI_F1,01-08-2023,10:53:00,9807.9004,9808.0,9801.9004,9807.2002,2000,3040500
MARUTI_F1,01-08-2023,10:54:00,9807.2002,9811.5996,9804.1504,9811.5996,3200,3040500
MARUTI_F1,01-08-2023,10:55:00,9811.3496,9811.3496,9801.8496,9808.75,2200,3040500
MARUTI_F1,01-08-2023,10:56:00,9802.8496,9808.0,9802.8496,9804.8496,1100,3040500
MARUTI_F1,01-08-2023,10:57:00,9805.8496,9806.5498,9801.0498,9801.0498,1400,3041300
MARUTI_F1,01-08-2023,10:58:00,9800.5,9804.6504,9800.4502,9801.3496,1400,3041300
MARUTI_F1,01-08-2023,10:59:00,9802.4004,9803.7998,9802.3496,9802.3496,400,3041500
MARUTI_F1,01-08-2023,11:00:00,9802.3496,9802.4004,9800.0,9800.0,1000,3041500
MARUTI_F1,01-08-2023,11:01:00,9798.2998,9801.7002,9790.7998,9800.7998,6200,3041500
MARUTI_F1,01-08-2023,11:02:00,9800.5498,9803.25,9800.0,9800.0,2000,3044000
MARUTI_F1,01-08-2023,11:03:00,9802.0,9809.5996,9802.0,9805.8496,1800,3044000
MARUTI_F1,01-08-2023,11:04:00,9808.0,9813.7998,9806.0,9813.7998,1200,3044000
MARUTI_F1,01-08-2023,11:05:00,9812.0996,9817.3496,9811.0,9815.0,7700,3045600
MARUTI_F1,01-08-2023,11:06:00,9815.2998,9817.0,9815.0,9815.0498,5600,3045600
MARUTI_F1,01-08-2023,11:07:00,9815.0,9815.0,9802.0,9802.2998,2300,3045600
MARUTI_F1,01-08-2023,11:08:00,9803.0,9803.0,9790.0,9790.0,7800,3054200
MARUTI_F1,01-08-2023,11:09:00,9788.0,9790.2002,9771.8496,9777.75,10300,3054200
MARUTI_F1,01-08-2023,11:10:00,9776.7002,9781.5498,9767.0996,9776.5498,10200,3054200
MARUTI_F1,01-08-2023,11:11:00,9773.1504,9774.2002,9760.7998,9761.0498,10200,3052200
MARUTI_F1,01-08-2023,11:12:00,9765.0,9765.6504,9761.0,9763.0,4300,3052200
MARUTI_F1,01-08-2023,11:13:00,9761.0498,9766.7998,9750.7998,9754.25,11300,3052200
MARUTI_F1,01-08-2023,11:14:00,9756.0996,9764.0,9753.0,9759.2998,5700,3049200
MARUTI_F1,01-08-2023,11:15:00,9765.2002,9776.75,9760.5498,9770.5498,3300,3049200
MARUTI_F1,01-08-2023,11:16:00,9774.5498,9774.5498,9768.5498,9771.0,1200,3049200
MARUTI_F1,01-08-2023,11:17:00,9771.0,9773.0,9765.0498,9767.0498,1400,3050800
MARUTI_F1,01-08-2023,11:18:00,9767.0498,9769.7002,9765.0498,9766.0,1300,3050800
MARUTI_F1,01-08-2023,11:19:00,9766.0,9769.9502,9761.6504,9761.6504,2400,3050800
MARUTI_F1,01-08-2023,11:20:00,9766.5498,9766.9502,9753.4004,9753.4004,7400,3054500
MARUTI_F1,01-08-2023,11:21:00,9755.0996,9755.0996,9751.7002,9753.0498,7400,3054500
MARUTI_F1,01-08-2023,11:22:00,9755.3496,9755.3496,9735.2002,9741.0498,21300,3054500
MARUTI_F1,01-08-2023,11:23:00,9741.0,9743.0,9736.1504,9740.75,4500,3058400
MARUTI_F1,01-08-2023,11:24:00,9740.7002,9744.6504,9737.4004,9740.4502,4000,3058400
MARUTI_F1,01-08-2023,11:25:00,9740.0,9744.9502,9735.0,9740.0,6000,3058400
MARUTI_F1,01-08-2023,11:26:00,9740.0498,9740.5498,9738.0,9740.0,2500,3061300
MARUTI_F1,01-08-2023,11:27:00,9737.0,9738.6504,9728.2002,9735.9502,13300,3061300
MARUTI_F1,01-08-2023,11:28:00,9738.2998,9740.25,9730.0,9733.9502,8600,3061300
MARUTI_F1,01-08-2023,11:29:00,9737.5498,9737.5498,9728.1504,9730.0,5500,3064800
MARUTI_F1,01-08-2023,11:30:00,9730.4004,9735.9502,9728.5996,9734.7002,3400,3064800
MARUTI_F1,01-08-2023,11:31:00,9734.6504,9737.9004,9730.0996,9733.1504,3700,3064800
MARUTI_F1,01-08-2023,11:32:00,9735.2998,9735.2998,9728.3496,9728.7998,4200,3066200
MARUTI_F1,01-08-2023,11:33:00,9730.4004,9733.2998,9724.7998,9728.0,13800,3066200
MARUTI_F1,01-08-2023,11:34:00,9732.5498,9746.0,9728.0996,9745.0,4900,3066200
MARUTI_F1,01-08-2023,11:35:00,9743.4004,9746.75,9738.0,9746.75,2800,3063400
MARUTI_F1,01-08-2023,11:36:00,9746.75,9747.0,9741.4004,9745.6504,4400,3063400
MARUTI_F1,01-08-2023,11:37:00,9742.4004,9747.0,9740.0498,9740.0498,6100,3063400
MARUTI_F1,01-08-2023,11:38:00,9741.0,9749.5498,9741.0,9749.5498,2300,3062800
MARUTI_F1,01-08-2023,11:39:00,9746.7002,9756.0,9746.7002,9755.0,3200,3062800
MARUTI_F1,01-08-2023,11:40:00,9756.5498,9769.5996,9751.4004,9765.1504,9100,3062800
MARUTI_F1,01-08-2023,11:41:00,9765.0,9765.0,9761.2002,9764.0,1700,3064800
MARUTI_F1,01-08-2023,11:42:00,9764.9502,9769.4502,9763.2998,9767.1504,2900,3064800
MARUTI_F1,01-08-2023,11:43:00,9766.0,9766.0,9758.4502,9758.4502,3100,3064800
MARUTI_F1,01-08-2023,11:44:00,9759.5,9765.9004,9758.75,9765.9004,1800,3063800
MARUTI_F1,01-08-2023,11:45:00,9765.0,9765.0996,9758.7002,9760.7002,1700,3063800
MARUTI_F1,01-08-2023,11:46:00,9761.9004,9764.3496,9761.9004,9764.3496,1300,3063800
MARUTI_F1,01-08-2023,11:47:00,9765.0,9766.0,9761.1504,9765.4004,1200,3063800
MARUTI_F1,01-08-2023,11:48:00,9762.2002,9773.2002,9761.0,9773.0,3600,3063700
MARUTI_F1,01-08-2023,11:49:00,9772.8496,9773.0,9763.7002,9763.7002,1300,3063700
MARUTI_F1,01-08-2023,11:50:00,9764.5,9765.2998,9755.1504,9760.5498,1900,3063700
MARUTI_F1,01-08-2023,11:51:00,9760.5498,9761.4004,9760.0,9760.0,1100,3063400
MARUTI_F1,01-08-2023,11:52:00,9764.5498,9765.0,9761.75,9762.2002,600,3063400
MARUTI_F1,01-08-2023,11:53:00,9763.7998,9768.0,9763.7998,9764.25,600,3063400
MARUTI_F1,01-08-2023,11:54:00,9769.0,9769.0,9761.0,9761.0,1100,3063600
MARUTI_F1,01-08-2023,11:55:00,9762.0,9764.9502,9762.0,9764.9502,200,3063600
MARUTI_F1,01-08-2023,11:56:00,9764.9502,9764.9502,9754.75,9754.75,1700,3063600
MARUTI_F1,01-08-2023,11:57:00,9756.9004,9760.2998,9756.9004,9760.2998,1200,3063500
MARUTI_F1,01-08-2023,11:58:00,9758.4502,9761.0996,9755.0,9755.0,1000,3063500
MARUTI_F1,01-08-2023,11:59:00,9755.0,9760.9502,9755.0,9760.9502,1300,3063500
MARUTI_F1,01-08-2023,12:00:00,9759.5498,9759.5996,9757.0498,9757.0498,700,2973500
MARUTI_F1,01-08-2023,12:01:00,9757.0,9759.3496,9755.0498,9755.0498,900,2973500
MARUTI_F1,01-08-2023,12:02:00,9758.25,9758.25,9755.0498,9756.1504,1200,2973500
MARUTI_F1,01-08-2023,12:03:00,9759.0,9759.6504,9755.8496,9759.6504,1300,2973700
MARUTI_F1,01-08-2023,12:04:00,9759.6504,9760.3496,9759.2002,9759.25,900,2973700
MARUTI_F1,01-08-2023,12:05:00,9759.25,9759.25,9756.0996,9756.0996,1300,2973700
MARUTI_F1,01-08-2023,12:06:00,9756.25,9757.5996,9750.0996,9751.5498,2300,2973100
MARUTI_F1,01-08-2023,12:07:00,9750.0,9756.7002,9750.0,9756.7002,1900,2973100
MARUTI_F1,01-08-2023,12:08:00,9754.2002,9754.2002,9749.6504,9750.0498,900,2973100
MARUTI_F1,01-08-2023,12:09:00,9752.0,9753.5,9744.4004,9746.6504,5100,2972000
MARUTI_F1,01-08-2023,12:10:00,9746.7998,9749.8496,9743.9004,9746.0,1600,2972000
MARUTI_F1,01-08-2023,12:11:00,9747.9004,9749.0,9745.0,9745.2002,1300,2972000
MARUTI_F1,01-08-2023,12:12:00,9754.6504,9761.4502,9749.2002,9750.0996,3300,2970600
MARUTI_F1,01-08-2023,12:13:00,9754.9502,9760.0,9754.9502,9755.2002,900,2970600
MARUTI_F1,01-08-2023,12:14:00,9760.1504,9761.1504,9753.4502,9753.4502,1100,2970600
MARUTI_F1,01-08-2023,12:15:00,9755.0,9758.9502,9754.4004,9755.4502,1200,2964700
MARUTI_F1,01-08-2023,12:16:00,9762.0498,9762.0498,9755.0498,9755.0498,1500,2964700
MARUTI_F1,01-08-2023,12:17:00,9755.0,9762.0,9755.0,9760.5498,1200,2964700
MARUTI_F1,01-08-2023,12:18:00,9759.1504,9759.25,9755.9004,9758.8496,800,2964600
MARUTI_F1,01-08-2023,12:19:00,9755.9004,9760.0,9754.5498,9755.2998,700,2964600
MARUTI_F1,01-08-2023,12:20:00,9759.7998,9759.7998,9757.5498,9757.5498,700,2964600
MARUTI_F1,01-08-2023,12:21:00,9755.0498,9758.0996,9755.0,9755.0,900,2965200
MARUTI_F1,01-08-2023,12:22:00,9754.5,9754.5,9740.0,9740.0,5100,2965200
MARUTI_F1,01-08-2023,12:23:00,9740.25,9740.25,9732.5498,9733.0498,3100,2965200
MARUTI_F1,01-08-2023,12:24:00,9734.75,9737.1504,9733.25,9737.1504,1800,2966500
MARUTI_F1,01-08-2023,12:25:00,9735.0,9739.9502,9735.0,9735.0,2600,2966500
MARUTI_F1,01-08-2023,12:26:00,9732.6504,9739.6504,9732.5498,9732.5498,2100,2966500
MARUTI_F1,01-08-2023,12:27:00,9731.5,9732.75,9724.0,9726.8496,5200,2964800
MARUTI_F1,01-08-2023,12:28:00,9727.0,9728.75,9726.8496,9727.5996,1500,2964800
MARUTI_F1,01-08-2023,12:29:00,9728.5,9728.5,9714.0996,9716.9004,6600,2964800
MARUTI_F1,01-08-2023,12:30:00,9714.0,9719.9502,9712.6504,9712.6504,3400,2966400
MARUTI_F1,01-08-2023,12:31:00,9714.4502,9719.75,9712.7998,9718.3496,4000,2966400
MARUTI_F1,01-08-2023,12:32:00,9715.1504,9715.1504,9710.4502,9712.2998,6100,2966400
MARUTI_F1,01-08-2023,12:33:00,9712.2998,9713.0,9701.5498,9701.5498,5800,2964900
MARUTI_F1,01-08-2023,12:34:00,9701.0996,9701.0996,9688.2998,9696.0,23900,2964900
MARUTI_F1,01-08-2023,12:35:00,9693.4502,9696.0,9691.1504,9692.3496,5500,2964900
MARUTI_F1,01-08-2023,12:36:00,9691.5,9691.5,9680.0,9680.75,14200,2968300
MARUTI_F1,01-08-2023,12:37:00,9679.7998,9682.0,9674.0996,9681.2002,6200,2968300
MARUTI_F1,01-08-2023,12:38:00,9678.7002,9688.3496,9673.6504,9685.0,4500,2968300
MARUTI_F1,01-08-2023,12:39:00,9683.0,9687.8496,9676.0,9685.7998,7800,2975400
MARUTI_F1,01-08-2023,12:40:00,9686.0,9695.0,9683.9502,9686.2998,4600,2975400
MARUTI_F1,01-08-2023,12:41:00,9686.6504,9689.5498,9683.2998,9687.5498,4900,2975400
MARUTI_F1,01-08-2023,12:42:00,9686.2998,9689.9502,9685.0,9685.0,2600,2981300
MARUTI_F1,01-08-2023,12:43:00,9685.0498,9690.0,9685.0498,9688.9004,1500,2981300
MARUTI_F1,01-08-2023,12:44:00,9690.0,9695.0,9682.5,9688.2002,5400,2981300
MARUTI_F1,01-08-2023,12:45:00,9685.7002,9688.0498,9683.2998,9686.7002,1900,2983400
MARUTI_F1,01-08-2023,12:46:00,9686.6504,9691.4004,9685.1504,9690.75,1500,2983400
MARUTI_F1,01-08-2023,12:47:00,9687.1504,9688.7002,9685.0,9685.9004,2300,2983400
MARUTI_F1,01-08-2023,12:48:00,9684.0498,9685.7998,9679.6504,9681.5498,4200,2986300
MARUTI_F1,01-08-2023,12:49:00,9682.9502,9688.5498,9680.75,9687.0,2200,2986300
MARUTI_F1,01-08-2023,12:50:00,9682.2002,9688.25,9676.6504,9687.9004,3600,2986300
MARUTI_F1,01-08-2023,12:51:00,9686.2002,9692.75,9686.2002,9686.2002,1800,2989200
MARUTI_F1,01-08-2023,12:52:00,9692.6504,9696.0498,9690.8496,9695.0,4700,2989200
MARUTI_F1,01-08-2023,12:53:00,9692.5498,9698.5996,9692.5498,9698.5996,5000,2989200
MARUTI_F1,01-08-2023,12:54:00,9696.1504,9715.4004,9696.1504,9710.7998,10900,2989800
MARUTI_F1,01-08-2023,12:55:00,9714.0,9715.3496,9707.2002,9708.0,6900,2989800
MARUTI_F1,01-08-2023,12:56:00,9709.5498,9709.5498,9701.0498,9701.0498,2300,2989800
MARUTI_F1,01-08-2023,12:57:00,9701.0498,9704.9004,9694.3496,9695.0,3100,2994800
MARUTI_F1,01-08-2023,12:58:00,9695.0498,9699.0,9692.75,9696.0,1400,2994800
MARUTI_F1,01-08-2023,12:59:00,9695.2002,9697.3496,9690.25,9692.0996,2700,2994800
MARUTI_F1,01-08-2023,13:00:00,9692.0,9698.0,9691.1504,9692.2998,2800,2998400
MARUTI_F1,01-08-2023,13:01:00,9692.0,9692.1504,9689.5,9690.8496,1900,2998400
MARUTI_F1,01-08-2023,13:02:00,9694.8496,9695.7998,9690.0,9692.5498,1500,2998400
MARUTI_F1,01-08-2023,13:03:00,9695.5,9695.5,9686.8496,9693.7002,3000,3001700
MARUTI_F1,01-08-2023,13:04:00,9693.9502,9695.8496,9689.9502,9692.8496,2300,3001700
MARUTI_F1,01-08-2023,13:05:00,9696.8496,9696.8496,9693.0498,9693.0498,500,3001700
MARUTI_F1,01-08-2023,13:06:00,9693.0996,9694.9502,9692.25,9692.4502,1300,3004300
MARUTI_F1,01-08-2023,13:07:00,9693.2002,9697.5,9693.2002,9696.75,1700,3004300
MARUTI_F1,01-08-2023,13:08:00,9696.75,9696.75,9694.0,9694.0,2300,3004300
MARUTI_F1,01-08-2023,13:09:00,9693.0,9694.9502,9691.4004,9693.6504,1200,3006600
MARUTI_F1,01-08-2023,13:10:00,9697.0996,9701.0,9693.9004,9695.0,3800,3006600
MARUTI_F1,01-08-2023,13:11:00,9694.25,9697.4004,9690.2002,9690.2002,2100,3006600
MARUTI_F1,01-08-2023,13:12:00,9690.0498,9693.75,9690.0,9693.75,1500,3008700
MARUTI_F1,01-08-2023,13:13:00,9689.8496,9693.4502,9687.5498,9689.1504,2100,3008700
MARUTI_F1,01-08-2023,13:14:00,9687.7002,9695.1504,9682.6504,9689.75,4000,3008700
MARUTI_F1,01-08-2023,13:15:00,9692.25,9692.25,9688.9502,9688.9502,1900,3011700
MARUTI_F1,01-08-2023,13:16:00,9688.2002,9693.8496,9687.4004,9692.7998,1800,3011700
MARUTI_F1,01-08-2023,13:17:00,9691.9004,9691.9004,9687.7998,9687.7998,1000,3011700
MARUTI_F1,01-08-2023,13:18:00,9689.0,9693.5,9688.7998,9693.2002,1300,3014400
MARUTI_F1,01-08-2023,13:19:00,9689.75,9699.0,9689.75,9697.0,1300,3014400
MARUTI_F1,01-08-2023,13:20:00,9697.0,9697.0,9691.7998,9691.7998,1700,3014400
MARUTI_F1,01-08-2023,13:21:00,9692.4502,9692.4502,9690.0,9690.0,300,3007700
MARUTI_F1,01-08-2023,13:22:00,9690.6504,9694.7002,9687.5498,9693.8496,1400,3007700
MARUTI_F1,01-08-2023,13:23:00,9695.0,9698.2998,9692.0,9692.0,1200,3007700
MARUTI_F1,01-08-2023,13:24:00,9694.0498,9694.0498,9688.9502,9689.1504,1400,3008800
MARUTI_F1,01-08-2023,13:25:00,9692.7998,9694.5,9690.1504,9694.5,800,3008800
MARUTI_F1,01-08-2023,13:26:00,9694.75,9694.75,9689.9004,9689.9004,1000,3008800
MARUTI_F1,01-08-2023,13:27:00,9692.3496,9692.3496,9689.3496,9689.5498,1000,3004500
MARUTI_F1,01-08-2023,13:28:00,9690.0,9691.7002,9688.75,9691.7002,1700,3004500
MARUTI_F1,01-08-2023,13:29:00,9691.75,9694.8496,9689.25,9689.8496,800,3004500
MARUTI_F1,01-08-2023,13:30:00,9688.0996,9697.5996,9688.0996,9696.5996,4500,3007100
MARUTI_F1,01-08-2023,13:31:00,9698.4004,9699.1504,9693.7998,9698.9004,3400,3007100
MARUTI_F1,01-08-2023,13:32:00,9699.0,9700.0,9695.0,9695.0,3400,3007100
MARUTI_F1,01-08-2023,13:33:00,9698.4004,9702.5,9695.5,9698.9502,4100,3012700
MARUTI_F1,01-08-2023,13:34:00,9703.5,9705.0996,9698.9502,9702.0,1500,3012700
MARUTI_F1,01-08-2023,13:35:00,9702.0498,9710.1504,9702.0498,9707.0,2100,3012700
MARUTI_F1,01-08-2023,13:36:00,9706.6504,9717.2998,9706.6504,9715.0,3700,3015300
MARUTI_F1,01-08-2023,13:37:00,9713.4004,9719.7002,9713.4004,9717.1504,2200,3015300
MARUTI_F1,01-08-2023,13:38:00,9717.9502,9720.9004,9716.0,9719.6504,1200,3015300
MARUTI_F1,01-08-2023,13:39:00,9716.0,9719.5,9713.0,9713.0,1500,3016300
MARUTI_F1,01-08-2023,13:40:00,9714.7002,9716.3496,9711.6504,9711.6504,700,3016300
MARUTI_F1,01-08-2023,13:41:00,9718.3496,9718.3496,9711.9502,9711.9502,1800,3016300
MARUTI_F1,01-08-2023,13:42:00,9711.6504,9711.6504,9710.0,9710.0,500,3017500
MARUTI_F1,01-08-2023,13:43:00,9715.0,9715.0,9704.6504,9704.6504,1200,3017500
MARUTI_F1,01-08-2023,13:44:00,9704.9004,9709.1504,9704.6504,9706.0,700,3017500
