<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F2,09-08-2023,13:06:00,984.4,984.4,984.4,984.4,1100,955900
TATACHEM_F2,09-08-2023,13:07:00,984.4,984.4,984.4,984.4,550,955900
TATACHEM_F2,09-08-2023,13:08:00,984.4,984.4,984.4,984.4,550,955900
TATACHEM_F2,09-08-2023,13:10:00,983.1,983.1,983.1,983.1,9350,955900
TATACHEM_F2,09-08-2023,13:11:00,983.7,983.7,983.7,983.7,550,955900
TATACHEM_F2,09-08-2023,13:13:00,984.4,984.4,984.4,984.4,550,961950
TATACHEM_F2,09-08-2023,13:14:00,985.0,985.0,985.0,985.0,550,961950
TATACHEM_F2,09-08-2023,13:15:00,984.55,984.55,984.55,984.55,550,961400
TATACHEM_F2,09-08-2023,13:16:00,984.7,984.7,984.6,984.6,1100,961400
TATACHEM_F2,09-08-2023,13:17:00,984.05,984.05,984.05,984.05,1100,961400
TATACHEM_F2,09-08-2023,13:18:00,984.45,984.45,984.45,984.45,550,962500
TATACHEM_F2,09-08-2023,13:19:00,985.0,985.0,985.0,985.0,2200,962500
TATACHEM_F2,09-08-2023,13:21:00,985.0,985.2,985.0,985.2,1650,962500
TATACHEM_F2,09-08-2023,13:23:00,985.2,985.2,985.2,985.2,1650,964150
TATACHEM_F2,09-08-2023,13:24:00,985.6,985.6,985.6,985.6,550,965800
TATACHEM_F2,09-08-2023,13:25:00,985.75,986.0,985.65,986.0,2200,965800
TATACHEM_F2,09-08-2023,13:26:00,986.2,986.2,986.2,986.2,550,965800
TATACHEM_F2,09-08-2023,13:27:00,986.2,986.2,986.2,986.2,1650,964700
TATACHEM_F2,09-08-2023,13:28:00,986.2,986.2,986.0,986.0,2200,964700
TATACHEM_F2,09-08-2023,13:29:00,986.0,986.0,986.0,986.0,1100,964700
TATACHEM_F2,09-08-2023,13:30:00,985.95,986.35,985.95,986.35,2200,965800
TATACHEM_F2,09-08-2023,13:31:00,986.35,986.35,986.2,986.2,9900,965800
TATACHEM_F2,09-08-2023,13:33:00,986.2,986.4,986.2,986.4,3850,968000
TATACHEM_F2,09-08-2023,13:34:00,985.75,985.75,985.75,985.75,4950,968000
TATACHEM_F2,09-08-2023,13:36:00,985.8,985.8,985.8,985.8,550,970750
TATACHEM_F2,09-08-2023,13:37:00,985.8,986.0,985.8,986.0,2750,970750
TATACHEM_F2,09-08-2023,13:39:00,986.0,986.0,986.0,986.0,1650,972400
TATACHEM_F2,09-08-2023,13:41:00,986.0,986.0,986.0,986.0,550,972400
TATACHEM_F2,09-08-2023,13:42:00,986.2,986.2,986.2,986.2,1100,974600
TATACHEM_F2,09-08-2023,13:43:00,986.45,986.45,986.45,986.45,550,974600
TATACHEM_F2,09-08-2023,13:46:00,986.35,986.35,986.35,986.35,550,976250
TATACHEM_F2,09-08-2023,13:47:00,986.35,986.35,986.35,986.35,6600,976250
TATACHEM_F2,09-08-2023,13:48:00,986.5,986.5,986.5,986.5,550,983400
TATACHEM_F2,09-08-2023,13:51:00,986.5,986.5,986.5,986.5,550,983400
TATACHEM_F2,09-08-2023,13:52:00,986.6,986.6,986.2,986.2,3300,982850
TATACHEM_F2,09-08-2023,13:53:00,986.55,986.55,986.2,986.2,2750,982850
TATACHEM_F2,09-08-2023,13:54:00,987.0,987.0,987.0,987.0,1100,987250
TATACHEM_F2,09-08-2023,13:55:00,987.0,987.7,987.0,987.7,8250,987250
TATACHEM_F2,09-08-2023,13:56:00,987.7,987.7,987.7,987.7,550,987250
TATACHEM_F2,09-08-2023,13:58:00,987.5,987.5,987.5,987.5,3300,991650
TATACHEM_F2,09-08-2023,13:59:00,987.5,987.5,987.5,987.5,6050,991650
TATACHEM_F2,09-08-2023,14:00:00,987.5,987.5,987.5,987.5,2750,992750
TATACHEM_F2,09-08-2023,14:02:00,988.0,988.0,987.9,987.9,2200,992750
TATACHEM_F2,09-08-2023,14:04:00,987.8,988.0,987.8,988.0,2200,993300
TATACHEM_F2,09-08-2023,14:07:00,988.1,988.1,988.1,988.1,550,992750
TATACHEM_F2,09-08-2023,14:08:00,987.2,987.2,987.2,987.2,550,992750
TATACHEM_F2,09-08-2023,14:12:00,987.7,987.7,987.7,987.7,1650,992750
TATACHEM_F2,09-08-2023,14:13:00,987.7,988.3,987.5,987.5,3300,993850
TATACHEM_F2,09-08-2023,14:15:00,988.2,988.2,988.2,988.2,550,993850
TATACHEM_F2,09-08-2023,14:16:00,987.5,987.5,987.5,987.5,1650,997150
TATACHEM_F2,09-08-2023,14:17:00,987.3,987.3,987.3,987.3,1100,997150
TATACHEM_F2,09-08-2023,14:18:00,987.25,987.25,987.25,987.25,1100,999350
TATACHEM_F2,09-08-2023,14:21:00,988.35,988.35,988.35,988.35,550,999350
TATACHEM_F2,09-08-2023,14:22:00,988.25,988.25,988.25,988.25,550,999900
TATACHEM_F2,09-08-2023,14:23:00,988.35,988.35,988.35,988.35,550,999900
TATACHEM_F2,09-08-2023,14:25:00,988.4,988.4,988.4,988.4,2200,1001000
TATACHEM_F2,09-08-2023,14:28:00,988.4,989.0,988.4,989.0,3850,1002100
TATACHEM_F2,09-08-2023,14:29:00,988.5,988.5,988.5,988.5,1650,1002100
TATACHEM_F2,09-08-2023,14:30:00,990.0,990.0,990.0,990.0,3300,1003200
TATACHEM_F2,09-08-2023,14:31:00,989.95,990.0,989.2,989.2,9900,1003200
TATACHEM_F2,09-08-2023,14:32:00,988.5,988.5,988.5,988.5,1100,1003200
TATACHEM_F2,09-08-2023,14:33:00,988.85,989.65,988.85,989.65,2750,1010900
TATACHEM_F2,09-08-2023,14:34:00,990.0,990.0,989.05,989.05,2200,1010900
TATACHEM_F2,09-08-2023,14:35:00,989.4,989.4,989.4,989.4,550,1010900
TATACHEM_F2,09-08-2023,14:38:00,989.7,990.0,989.7,990.0,6600,1014200
TATACHEM_F2,09-08-2023,14:39:00,990.55,990.55,990.55,990.55,550,1014200
TATACHEM_F2,09-08-2023,14:42:00,990.55,990.55,990.55,990.55,2200,1018050
TATACHEM_F2,09-08-2023,14:43:00,991.0,991.55,991.0,991.55,1100,1018050
TATACHEM_F2,09-08-2023,14:44:00,991.25,991.25,990.45,990.45,1100,1018050
TATACHEM_F2,09-08-2023,14:45:00,990.55,990.55,990.55,990.55,550,1018050
TATACHEM_F2,09-08-2023,14:46:00,990.15,990.5,990.15,990.5,17050,1019150
TATACHEM_F2,09-08-2023,14:47:00,991.3,991.3,990.5,990.5,8250,1019150
TATACHEM_F2,09-08-2023,14:49:00,990.5,990.9,990.0,990.9,1650,1035650
TATACHEM_F2,09-08-2023,14:50:00,991.0,991.05,991.0,991.05,2200,1035650
TATACHEM_F2,09-08-2023,14:51:00,991.95,992.5,991.95,992.5,4400,1035650
TATACHEM_F2,09-08-2023,14:52:00,992.95,992.95,992.95,992.95,4950,1035650
TATACHEM_F2,09-08-2023,14:57:00,992.95,992.95,992.95,992.95,1650,1034550
TATACHEM_F2,09-08-2023,14:58:00,993.0,993.0,993.0,993.0,550,1034550
TATACHEM_F2,09-08-2023,14:59:00,993.5,993.5,993.5,993.5,1100,1034550
TATACHEM_F2,09-08-2023,15:00:00,994.4,994.4,994.4,994.4,550,1034550
TATACHEM_F2,09-08-2023,15:01:00,994.4,994.95,994.4,994.8,2200,1034000
TATACHEM_F2,09-08-2023,15:02:00,994.8,994.95,994.3,994.55,2200,1034000
TATACHEM_F2,09-08-2023,15:03:00,994.95,995.55,994.95,995.55,4400,1036200
TATACHEM_F2,09-08-2023,15:04:00,995.0,995.0,994.5,995.0,5500,1036200
TATACHEM_F2,09-08-2023,15:05:00,995.0,995.0,995.0,995.0,550,1036200
TATACHEM_F2,09-08-2023,15:06:00,994.2,995.15,994.2,995.0,2750,1038950
TATACHEM_F2,09-08-2023,15:08:00,995.5,995.5,995.5,995.5,550,1038950
TATACHEM_F2,09-08-2023,15:09:00,995.5,996.0,995.5,996.0,2200,1039500
TATACHEM_F2,09-08-2023,15:10:00,996.0,996.0,996.0,996.0,550,1039500
TATACHEM_F2,09-08-2023,15:11:00,996.0,996.3,996.0,996.0,2750,1039500
TATACHEM_F2,09-08-2023,15:12:00,996.0,996.0,994.75,994.75,6050,1045550
TATACHEM_F2,09-08-2023,15:13:00,996.1,996.1,995.8,995.8,1100,1045550
TATACHEM_F2,09-08-2023,15:14:00,995.8,995.8,994.2,994.45,2200,1045550
TATACHEM_F2,09-08-2023,15:15:00,994.65,996.65,994.65,996.65,3300,1049950
TATACHEM_F2,09-08-2023,15:16:00,996.15,996.65,996.15,996.65,4950,1049950
TATACHEM_F2,09-08-2023,15:17:00,996.5,996.5,996.4,996.4,1650,1049950
TATACHEM_F2,09-08-2023,15:18:00,996.1,996.1,995.0,995.65,2200,1053800
TATACHEM_F2,09-08-2023,15:19:00,996.0,996.0,995.65,995.65,1100,1053800
TATACHEM_F2,09-08-2023,15:20:00,995.65,995.65,995.65,995.65,2200,1053800
TATACHEM_F2,09-08-2023,15:21:00,996.45,996.95,996.45,996.85,2750,1056550
TATACHEM_F2,09-08-2023,15:22:00,996.9,996.9,996.9,996.9,1100,1056550
TATACHEM_F2,09-08-2023,15:23:00,996.0,996.0,996.0,996.0,2750,1056550
TATACHEM_F2,09-08-2023,15:24:00,996.5,996.5,996.5,996.5,9350,1064250
TATACHEM_F2,09-08-2023,15:25:00,996.6,996.6,996.5,996.5,7150,1064250
TATACHEM_F2,09-08-2023,15:26:00,996.5,996.5,996.0,996.0,4950,1064250
TATACHEM_F2,09-08-2023,15:27:00,996.2,996.2,995.05,995.05,2200,1069750
TATACHEM_F2,09-08-2023,15:28:00,994.25,995.5,994.25,995.5,12650,1069750
TATACHEM_F2,09-08-2023,15:29:00,995.35,996.05,994.8,995.0,5500,1069750
TATACHEM_F2,10-08-2023,09:15:00,995.0,995.0,994.3,994.3,2201,1070300
TATACHEM_F2,10-08-2023,09:16:00,994.8,994.8,994.8,994.8,1100,1070300
TATACHEM_F2,10-08-2023,09:18:00,996.0,996.0,996.0,996.0,1100,1070300
TATACHEM_F2,10-08-2023,09:19:00,999.7,1000.4,999.7,1000.4,2200,1070300
TATACHEM_F2,10-08-2023,09:20:00,1001.0,1001.75,1001.0,1001.75,6050,1069200
TATACHEM_F2,10-08-2023,09:21:00,1000.45,1000.45,998.2,998.2,1650,1069200
TATACHEM_F2,10-08-2023,09:22:00,997.55,998.35,997.55,998.35,1100,1069200
TATACHEM_F2,10-08-2023,09:23:00,1000.45,1000.45,1000.45,1000.45,550,1069750
TATACHEM_F2,10-08-2023,09:25:00,1000.0,1000.0,998.1,998.1,2200,1069750
TATACHEM_F2,10-08-2023,09:26:00,998.1,998.1,998.1,998.1,2750,1069750
TATACHEM_F2,10-08-2023,09:27:00,1000.0,1000.0,999.9,999.9,1100,1072500
TATACHEM_F2,10-08-2023,09:28:00,999.35,999.35,999.35,999.35,550,1072500
TATACHEM_F2,10-08-2023,09:29:00,999.5,999.5,999.5,999.5,550,1072500
TATACHEM_F2,10-08-2023,09:30:00,999.6,999.6,998.4,998.4,1100,1073600
TATACHEM_F2,10-08-2023,09:31:00,999.85,999.85,999.85,999.85,550,1073600
TATACHEM_F2,10-08-2023,09:32:00,1000.0,1000.3,1000.0,1000.3,2200,1074700
TATACHEM_F2,10-08-2023,09:33:00,1000.9,1000.9,1000.9,1000.9,1100,1074700
TATACHEM_F2,10-08-2023,09:35:00,1000.35,1000.35,1000.35,1000.35,550,1074700
TATACHEM_F2,10-08-2023,09:36:00,1000.15,1000.15,1000.15,1000.15,550,1074700
TATACHEM_F2,10-08-2023,09:37:00,1000.1,1000.1,1000.1,1000.1,1100,1074700
TATACHEM_F2,10-08-2023,09:38:00,999.3,999.3,999.15,999.15,2750,1074700
TATACHEM_F2,10-08-2023,09:41:00,997.0,997.0,997.0,997.0,550,1074150
TATACHEM_F2,10-08-2023,09:42:00,996.5,996.5,996.5,996.5,550,1074150
TATACHEM_F2,10-08-2023,09:43:00,997.3,997.45,997.3,997.45,8250,1074150
TATACHEM_F2,10-08-2023,09:44:00,996.3,996.3,996.3,996.3,550,1074150
TATACHEM_F2,10-08-2023,09:45:00,996.6,996.6,996.6,996.6,550,1079100
TATACHEM_F2,10-08-2023,09:46:00,996.0,996.0,996.0,996.0,2200,1079100
TATACHEM_F2,10-08-2023,09:47:00,996.35,997.2,996.35,997.2,2200,1079100
TATACHEM_F2,10-08-2023,09:50:00,996.3,996.3,996.3,996.3,1650,1081850
TATACHEM_F2,10-08-2023,09:52:00,995.9,996.3,995.9,996.3,1650,1082400
TATACHEM_F2,10-08-2023,09:53:00,996.05,996.05,996.05,996.05,1650,1082400
TATACHEM_F2,10-08-2023,09:54:00,994.85,994.9,994.85,994.9,4400,1082950
TATACHEM_F2,10-08-2023,09:55:00,995.3,995.3,995.3,995.3,1100,1082950
TATACHEM_F2,10-08-2023,09:56:00,995.3,995.3,995.3,995.3,550,1082950
TATACHEM_F2,10-08-2023,09:58:00,996.5,996.5,996.5,996.5,1650,1084050
TATACHEM_F2,10-08-2023,09:59:00,995.1,995.2,995.1,995.2,2200,1084050
TATACHEM_F2,10-08-2023,10:00:00,995.1,995.1,995.1,995.1,550,1085700
TATACHEM_F2,10-08-2023,10:01:00,994.05,994.05,994.05,994.05,2200,1085700
TATACHEM_F2,10-08-2023,10:02:00,995.7,995.7,995.7,995.7,1100,1085700
TATACHEM_F2,10-08-2023,10:03:00,996.15,996.15,996.15,996.15,550,1087900
TATACHEM_F2,10-08-2023,10:06:00,996.7,996.7,996.2,996.2,3850,1088450
TATACHEM_F2,10-08-2023,10:07:00,995.6,995.6,995.0,995.0,3300,1088450
TATACHEM_F2,10-08-2023,10:08:00,995.0,995.0,995.0,995.0,1100,1088450
TATACHEM_F2,10-08-2023,10:09:00,996.0,996.0,996.0,996.0,550,1094500
TATACHEM_F2,10-08-2023,10:11:00,996.1,996.1,996.1,996.1,1100,1094500
TATACHEM_F2,10-08-2023,10:15:00,995.25,995.25,995.25,995.25,550,1095600
TATACHEM_F2,10-08-2023,10:16:00,995.25,995.25,995.25,995.25,550,1095600
TATACHEM_F2,10-08-2023,10:22:00,995.7,995.7,995.7,995.7,550,1096700
TATACHEM_F2,10-08-2023,10:23:00,993.4,993.4,993.4,993.4,550,1096700
TATACHEM_F2,10-08-2023,10:24:00,991.75,991.75,990.4,990.4,2750,1097250
TATACHEM_F2,10-08-2023,10:25:00,991.0,991.0,991.0,991.0,550,1097250
TATACHEM_F2,10-08-2023,10:27:00,992.45,992.45,992.45,992.45,550,1096700
TATACHEM_F2,10-08-2023,10:29:00,992.0,992.0,992.0,992.0,1100,1097800
TATACHEM_F2,10-08-2023,10:30:00,991.0,991.0,991.0,991.0,550,1097800
TATACHEM_F2,10-08-2023,10:31:00,990.5,990.5,990.0,990.0,1100,1097800
TATACHEM_F2,10-08-2023,10:32:00,990.0,990.0,990.0,990.0,550,1097800
TATACHEM_F2,10-08-2023,10:34:00,990.95,990.95,989.95,989.95,1100,1098900
TATACHEM_F2,10-08-2023,10:35:00,989.95,989.95,989.95,989.95,1100,1098900
TATACHEM_F2,10-08-2023,10:36:00,990.95,990.95,990.5,990.6,2750,1100550
TATACHEM_F2,10-08-2023,10:37:00,991.7,991.7,991.7,991.7,550,1100550
TATACHEM_F2,10-08-2023,10:40:00,992.5,992.5,992.5,992.5,550,1101100
TATACHEM_F2,10-08-2023,10:41:00,991.5,991.5,990.6,990.6,1650,1101100
TATACHEM_F2,10-08-2023,10:44:00,992.15,992.15,992.15,992.15,1100,1101650
TATACHEM_F2,10-08-2023,10:45:00,992.2,992.2,992.2,992.2,1650,1101650
TATACHEM_F2,10-08-2023,10:50:00,994.05,994.05,994.05,994.05,550,1101650
TATACHEM_F2,10-08-2023,10:54:00,996.0,996.5,996.0,996.5,1650,1102200
TATACHEM_F2,10-08-2023,10:55:00,997.0,997.2,996.9,997.2,3300,1102200
TATACHEM_F2,10-08-2023,10:56:00,998.1,998.1,998.1,998.1,1650,1102200
TATACHEM_F2,10-08-2023,10:57:00,997.8,997.8,997.8,997.8,1650,1102200
TATACHEM_F2,10-08-2023,10:58:00,997.45,997.45,997.45,997.45,550,1106050
TATACHEM_F2,10-08-2023,11:00:00,997.0,997.0,997.0,997.0,1100,1106050
TATACHEM_F2,10-08-2023,11:01:00,998.45,998.45,998.45,998.45,550,1106050
TATACHEM_F2,10-08-2023,11:07:00,998.55,1000.0,998.55,1000.0,7150,1106600
TATACHEM_F2,10-08-2023,11:08:00,1000.0,1000.3,1000.0,1000.3,2750,1106600
TATACHEM_F2,10-08-2023,11:10:00,1000.0,1000.3,1000.0,1000.3,6600,1109350
TATACHEM_F2,10-08-2023,11:11:00,1000.65,1000.75,1000.65,1000.75,12100,1109350
TATACHEM_F2,10-08-2023,11:12:00,1000.75,1000.75,1000.75,1000.75,2200,1112650
TATACHEM_F2,10-08-2023,11:13:00,1000.25,1000.25,999.5,999.5,7700,1112650
TATACHEM_F2,10-08-2023,11:14:00,999.4,999.8,999.4,999.8,2750,1112650
TATACHEM_F2,10-08-2023,11:15:00,999.8,1000.5,999.8,1000.5,3850,1124750
TATACHEM_F2,10-08-2023,11:16:00,1000.4,1001.05,1000.4,1001.05,6050,1124750
TATACHEM_F2,10-08-2023,11:17:00,1001.25,1001.3,1001.05,1001.3,5500,1124750
TATACHEM_F2,10-08-2023,11:18:00,1001.3,1001.3,1001.3,1001.3,3850,1133550
TATACHEM_F2,10-08-2023,11:19:00,1001.3,1001.3,1001.2,1001.2,5500,1133550
TATACHEM_F2,10-08-2023,11:20:00,1000.3,1000.3,1000.3,1000.3,1100,1133550
TATACHEM_F2,10-08-2023,11:21:00,1000.35,1000.35,1000.3,1000.3,1100,1143450
TATACHEM_F2,10-08-2023,11:23:00,1000.1,1000.1,1000.1,1000.1,550,1143450
TATACHEM_F2,10-08-2023,11:25:00,1001.15,1001.15,1001.15,1001.15,1100,1143450
TATACHEM_F2,10-08-2023,11:26:00,1001.15,1001.15,1001.15,1001.15,1650,1143450
TATACHEM_F2,10-08-2023,11:27:00,1001.1,1001.2,1001.1,1001.2,4400,1142900
TATACHEM_F2,10-08-2023,11:28:00,1001.75,1001.75,1001.75,1001.75,550,1142900
TATACHEM_F2,10-08-2023,11:33:00,1000.4,1000.4,1000.4,1000.4,550,1146200
TATACHEM_F2,10-08-2023,11:35:00,1000.4,1000.4,1000.4,1000.4,550,1146200
TATACHEM_F2,10-08-2023,11:40:00,1000.4,1000.4,1000.4,1000.4,2200,1145650
TATACHEM_F2,10-08-2023,11:43:00,1000.4,1000.4,1000.4,1000.4,1100,1147850
TATACHEM_F2,10-08-2023,11:44:00,1000.4,1000.4,1000.4,1000.4,550,1147850
TATACHEM_F2,10-08-2023,11:45:00,1001.1,1001.1,1000.75,1000.75,1100,1146750
TATACHEM_F2,10-08-2023,11:46:00,1000.75,1000.75,1000.5,1000.5,3850,1146750
TATACHEM_F2,10-08-2023,11:47:00,1000.0,1000.0,1000.0,1000.0,2200,1146750
TATACHEM_F2,10-08-2023,11:48:00,1000.5,1001.55,1000.5,1001.0,7150,1151700
TATACHEM_F2,10-08-2023,11:49:00,1000.15,1000.15,1000.0,1000.0,1650,1151700
TATACHEM_F2,10-08-2023,11:51:00,1000.8,1000.95,999.9,999.9,2200,1157200
TATACHEM_F2,10-08-2023,11:52:00,1001.0,1001.0,1001.0,1001.0,550,1157200
TATACHEM_F2,10-08-2023,11:53:00,1000.5,1000.8,1000.5,1000.8,2200,1157200
TATACHEM_F2,10-08-2023,11:54:00,1001.0,1001.0,1001.0,1001.0,1650,1158850
TATACHEM_F2,10-08-2023,11:59:00,1001.0,1001.0,1001.0,1001.0,550,1158850
TATACHEM_F2,10-08-2023,12:02:00,1000.0,1000.0,999.7,999.7,1650,1159400
TATACHEM_F2,10-08-2023,12:03:00,999.5,999.5,999.5,999.5,1650,1161050
TATACHEM_F2,10-08-2023,12:06:00,1000.1,1000.1,1000.1,1000.1,1650,1161050
TATACHEM_F2,10-08-2023,12:08:00,999.95,999.95,999.95,999.95,550,1161600
TATACHEM_F2,10-08-2023,12:09:00,1001.0,1001.0,999.75,999.75,1650,1160500
TATACHEM_F2,10-08-2023,12:19:00,1000.45,1000.45,1000.45,1000.45,550,1160500
TATACHEM_F2,10-08-2023,12:22:00,999.5,999.5,999.5,999.5,1650,1161050
TATACHEM_F2,10-08-2023,12:24:00,999.5,999.5,999.5,999.5,2200,1162150
TATACHEM_F2,10-08-2023,12:25:00,1001.0,1001.0,1001.0,1001.0,1650,1162150
TATACHEM_F2,10-08-2023,12:27:00,1002.6,1002.6,1002.6,1002.6,2750,1162150
TATACHEM_F2,10-08-2023,12:28:00,1002.6,1002.6,1002.6,1002.6,550,1163800
TATACHEM_F2,10-08-2023,12:30:00,1003.1,1003.1,1003.1,1003.1,2750,1164350
TATACHEM_F2,10-08-2023,12:34:00,1002.7,1002.7,1002.3,1002.3,1100,1165450
TATACHEM_F2,10-08-2023,12:38:00,1001.0,1001.0,1001.0,1001.0,3300,1166000
TATACHEM_F2,10-08-2023,12:55:00,1001.0,1001.0,1001.0,1001.0,1100,1168200
TATACHEM_F2,10-08-2023,12:56:00,1002.3,1002.3,1002.3,1002.3,3300,1168200
TATACHEM_F2,10-08-2023,12:59:00,1002.05,1002.3,1002.05,1002.3,2200,1168750
TATACHEM_F2,10-08-2023,13:03:00,1002.15,1002.15,1002.15,1002.15,550,1169300
TATACHEM_F2,10-08-2023,13:04:00,1002.0,1002.0,1002.0,1002.0,1100,1169850
TATACHEM_F2,10-08-2023,13:05:00,1002.0,1002.0,1002.0,1002.0,6050,1169850
TATACHEM_F2,10-08-2023,13:07:00,1002.55,1002.55,1002.55,1002.55,550,1174800
TATACHEM_F2,10-08-2023,13:08:00,1002.55,1002.55,1002.2,1002.2,14850,1174800
TATACHEM_F2,10-08-2023,13:09:00,1001.85,1002.0,1001.85,1002.0,5500,1186900
TATACHEM_F2,10-08-2023,13:13:00,1001.5,1001.5,1001.2,1001.2,6600,1188000
TATACHEM_F2,10-08-2023,13:14:00,1002.0,1002.0,1002.0,1002.0,550,1188000
TATACHEM_F2,10-08-2023,13:21:00,1000.6,1000.6,1000.6,1000.6,1100,1189650
TATACHEM_F2,10-08-2023,13:24:00,1001.65,1001.65,1001.65,1001.65,1100,1189650
TATACHEM_F2,10-08-2023,13:29:00,997.9,998.2,997.9,998.2,1100,1191300
TATACHEM_F2,10-08-2023,13:30:00,998.15,998.15,997.7,997.7,1650,1191850
TATACHEM_F2,10-08-2023,13:31:00,997.2,997.2,997.2,997.2,1100,1191850
TATACHEM_F2,10-08-2023,13:33:00,998.15,998.15,998.15,998.15,550,1192950
TATACHEM_F2,10-08-2023,13:40:00,997.5,997.5,997.5,997.5,550,1193500
TATACHEM_F2,10-08-2023,13:41:00,997.5,997.5,997.5,997.5,7700,1193500
TATACHEM_F2,10-08-2023,13:43:00,997.35,997.35,997.35,997.35,550,1201750
TATACHEM_F2,10-08-2023,13:48:00,997.15,997.15,997.15,997.15,550,1202300
TATACHEM_F2,10-08-2023,13:52:00,996.15,996.15,995.2,995.2,2200,1201750
TATACHEM_F2,10-08-2023,13:54:00,994.4,994.4,993.9,993.9,1650,1202850
TATACHEM_F2,10-08-2023,13:55:00,994.45,994.45,994.45,994.45,550,1202850
TATACHEM_F2,10-08-2023,13:56:00,993.8,993.8,993.8,993.8,550,1202850
TATACHEM_F2,10-08-2023,13:58:00,994.1,994.5,994.1,994.5,1100,1203950
TATACHEM_F2,10-08-2023,13:59:00,994.05,994.05,994.05,994.05,1650,1203950
TATACHEM_F2,10-08-2023,14:01:00,992.35,992.35,992.35,992.35,1100,1202850
TATACHEM_F2,10-08-2023,14:02:00,992.75,992.75,992.2,992.2,1100,1202850
TATACHEM_F2,10-08-2023,14:03:00,992.2,992.2,992.0,992.0,1650,1205050
TATACHEM_F2,10-08-2023,14:04:00,992.0,992.9,992.0,992.9,1650,1205050
TATACHEM_F2,10-08-2023,14:05:00,992.5,993.05,992.5,993.05,2200,1205050
TATACHEM_F2,10-08-2023,14:06:00,992.75,992.75,992.0,992.0,2750,1208900
TATACHEM_F2,10-08-2023,14:07:00,992.45,992.45,992.45,992.45,550,1208900
TATACHEM_F2,10-08-2023,14:08:00,993.1,993.1,993.1,993.1,550,1208900
TATACHEM_F2,10-08-2023,14:09:00,994.5,995.4,994.5,995.4,3300,1208900
TATACHEM_F2,10-08-2023,14:11:00,995.4,995.4,995.4,995.4,2750,1208900
TATACHEM_F2,10-08-2023,14:16:00,996.5,996.5,996.5,996.5,1100,1211100
TATACHEM_F2,10-08-2023,14:21:00,996.5,996.5,996.5,996.5,550,1210550
TATACHEM_F2,10-08-2023,14:25:00,996.0,996.0,996.0,996.0,1650,1210550
TATACHEM_F2,10-08-2023,14:28:00,996.0,996.0,996.0,996.0,550,1211650
TATACHEM_F2,10-08-2023,14:30:00,996.4,996.4,995.7,995.7,2750,1211650
TATACHEM_F2,10-08-2023,14:31:00,995.2,995.2,994.55,994.55,2750,1214400
TATACHEM_F2,10-08-2023,14:43:00,994.55,994.55,994.55,994.55,4400,1216600
TATACHEM_F2,10-08-2023,14:44:00,996.5,996.5,996.5,996.5,550,1216600
TATACHEM_F2,10-08-2023,14:46:00,996.5,996.5,996.5,996.5,2200,1221550
TATACHEM_F2,10-08-2023,14:49:00,996.0,996.0,996.0,996.0,1100,1223750
TATACHEM_F2,10-08-2023,14:52:00,996.0,996.0,996.0,996.0,550,1224300
TATACHEM_F2,10-08-2023,14:53:00,996.9,997.35,996.9,997.0,2750,1224300
TATACHEM_F2,10-08-2023,14:54:00,997.0,997.0,997.0,997.0,550,1224300
TATACHEM_F2,10-08-2023,14:56:00,998.5,998.5,998.5,998.5,550,1225400
TATACHEM_F2,10-08-2023,14:57:00,998.5,998.5,998.5,998.5,1100,1225950
TATACHEM_F2,10-08-2023,15:00:00,999.2,999.4,998.4,998.4,2750,1225950
TATACHEM_F2,10-08-2023,15:03:00,998.4,998.4,998.4,998.4,550,1227600
TATACHEM_F2,10-08-2023,15:04:00,998.45,999.5,998.45,999.2,2750,1227600
TATACHEM_F2,10-08-2023,15:05:00,999.85,999.85,999.25,999.25,1650,1227600
TATACHEM_F2,10-08-2023,15:06:00,999.25,999.25,999.25,999.25,550,1227600
TATACHEM_F2,10-08-2023,15:07:00,999.0,999.0,999.0,999.0,550,1229250
TATACHEM_F2,10-08-2023,15:08:00,999.0,999.0,999.0,999.0,550,1229250
TATACHEM_F2,10-08-2023,15:09:00,999.0,999.0,999.0,999.0,550,1229250
TATACHEM_F2,10-08-2023,15:10:00,999.9,999.9,999.9,999.9,550,1230350
TATACHEM_F2,10-08-2023,15:11:00,999.0,999.0,999.0,999.0,2200,1230350
TATACHEM_F2,10-08-2023,15:15:00,998.9,998.9,998.9,998.9,550,1231450
TATACHEM_F2,10-08-2023,15:18:00,998.5,998.5,998.5,998.5,550,1232000
TATACHEM_F2,10-08-2023,15:21:00,998.3,998.3,998.3,998.3,550,1232550
TATACHEM_F2,10-08-2023,15:22:00,998.5,998.5,998.5,998.5,550,1232550
TATACHEM_F2,10-08-2023,15:24:00,998.5,998.5,998.5,998.5,1100,1232550
TATACHEM_F2,10-08-2023,15:25:00,998.5,998.5,998.5,998.5,2200,1232550
TATACHEM_F2,10-08-2023,15:26:00,998.25,998.25,998.25,998.25,1100,1232550
TATACHEM_F2,10-08-2023,15:27:00,998.25,998.25,998.25,998.25,550,1232000
TATACHEM_F2,10-08-2023,15:28:00,998.2,998.2,998.2,998.2,550,1232000
TATACHEM_F2,10-08-2023,15:29:00,999.25,999.25,999.25,999.25,1100,1232000
TATACHEM_F2,11-08-2023,09:15:00,1000.95,1000.95,1000.95,1000.95,1101,1217150
