<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,09-08-2023,10:16:00,3052.95,3052.95,3052.95,3052.95,900,123900
HEROMOTOCO_F2,09-08-2023,10:19:00,3049.45,3049.45,3049.45,3049.45,300,124500
HEROMOTOCO_F2,09-08-2023,10:20:00,3049.5,3049.5,3049.5,3049.5,300,124500
HEROMOTOCO_F2,09-08-2023,10:22:00,3045.0,3045.0,3045.0,3045.0,300,125100
HEROMOTOCO_F2,09-08-2023,10:23:00,3045.0,3045.0,3042.95,3042.95,600,125100
HEROMOTOCO_F2,09-08-2023,10:24:00,3041.0,3041.0,3041.0,3041.0,300,125400
HEROMOTOCO_F2,09-08-2023,10:26:00,3041.0,3041.0,3036.25,3036.25,600,125400
HEROMOTOCO_F2,09-08-2023,10:29:00,3035.75,3035.75,3035.75,3035.75,300,124500
HEROMOTOCO_F2,09-08-2023,10:30:00,3035.75,3038.0,3035.75,3038.0,600,124500
HEROMOTOCO_F2,09-08-2023,10:32:00,3035.8501,3035.8501,3035.8501,3035.8501,300,124500
HEROMOTOCO_F2,09-08-2023,10:36:00,3041.25,3041.25,3041.25,3041.25,300,125100
HEROMOTOCO_F2,09-08-2023,10:44:00,3041.0,3041.0,3041.0,3041.0,300,125100
HEROMOTOCO_F2,09-08-2023,10:46:00,3043.2,3043.2,3043.2,3043.2,600,125100
HEROMOTOCO_F2,09-08-2023,10:49:00,3043.2,3043.2,3043.2,3043.2,300,125400
HEROMOTOCO_F2,09-08-2023,10:50:00,3056.95,3056.95,3056.95,3056.95,300,125400
HEROMOTOCO_F2,09-08-2023,10:52:00,3050.5,3050.5,3050.5,3050.5,300,125700
HEROMOTOCO_F2,09-08-2023,11:03:00,3055.5,3055.5,3055.5,3055.5,300,125700
HEROMOTOCO_F2,09-08-2023,11:12:00,3059.7,3063.0,3059.7,3063.0,1200,125400
HEROMOTOCO_F2,09-08-2023,11:16:00,3064.5,3064.5,3064.5,3064.5,300,124200
HEROMOTOCO_F2,09-08-2023,11:17:00,3065.2,3065.2,3065.2,3065.2,300,124200
HEROMOTOCO_F2,09-08-2023,11:35:00,3058.0,3058.0,3058.0,3058.0,600,124200
HEROMOTOCO_F2,09-08-2023,11:36:00,3054.75,3054.75,3054.75,3054.75,300,123900
HEROMOTOCO_F2,09-08-2023,12:01:00,3056.3999,3056.3999,3056.3999,3056.3999,300,123900
HEROMOTOCO_F2,09-08-2023,12:33:00,3058.5,3058.5,3058.5,3058.5,300,123900
HEROMOTOCO_F2,09-08-2023,13:24:00,3057.2,3057.2,3057.2,3057.2,300,123600
HEROMOTOCO_F2,09-08-2023,13:38:00,3063.7,3063.7,3063.7,3063.7,300,123900
HEROMOTOCO_F2,09-08-2023,13:44:00,3067.0,3067.0,3067.0,3067.0,300,124200
HEROMOTOCO_F2,09-08-2023,13:47:00,3069.7,3069.7,3069.7,3069.7,300,124200
HEROMOTOCO_F2,09-08-2023,13:49:00,3068.7,3068.7,3068.7,3068.7,600,124200
HEROMOTOCO_F2,09-08-2023,13:50:00,3068.7,3068.7,3068.7,3068.7,300,124200
HEROMOTOCO_F2,09-08-2023,14:18:00,3068.0,3068.0,3068.0,3068.0,300,124500
HEROMOTOCO_F2,09-08-2023,14:26:00,3070.0,3070.0,3070.0,3070.0,300,124200
HEROMOTOCO_F2,09-08-2023,14:28:00,3069.6499,3069.6499,3069.6499,3069.6499,300,124200
HEROMOTOCO_F2,09-08-2023,14:34:00,3071.8999,3071.8999,3071.8999,3071.8999,300,123900
HEROMOTOCO_F2,09-08-2023,14:35:00,3074.1001,3074.1001,3070.45,3070.45,600,123900
HEROMOTOCO_F2,09-08-2023,14:38:00,3075.0,3075.0,3071.1499,3071.1499,600,123600
HEROMOTOCO_F2,09-08-2023,14:39:00,3077.0,3077.0,3076.45,3076.45,600,123300
HEROMOTOCO_F2,09-08-2023,14:42:00,3080.0,3080.0,3080.0,3080.0,900,123300
HEROMOTOCO_F2,09-08-2023,14:43:00,3076.3,3076.3,3076.3,3076.3,300,123300
HEROMOTOCO_F2,09-08-2023,14:44:00,3074.3,3074.3,3074.3,3074.3,300,123300
HEROMOTOCO_F2,09-08-2023,14:45:00,3078.3,3078.3,3078.3,3078.3,300,123000
HEROMOTOCO_F2,09-08-2023,14:46:00,3080.0,3080.0,3080.0,3080.0,300,123000
HEROMOTOCO_F2,09-08-2023,14:47:00,3082.45,3082.45,3082.45,3082.45,300,123000
HEROMOTOCO_F2,09-08-2023,14:52:00,3085.0,3085.0,3085.0,3085.0,600,123000
HEROMOTOCO_F2,09-08-2023,15:15:00,3089.0,3089.0,3089.0,3089.0,300,123000
HEROMOTOCO_F2,09-08-2023,15:18:00,3085.55,3085.55,3085.55,3085.55,300,122700
HEROMOTOCO_F2,09-08-2023,15:20:00,3088.45,3088.45,3088.45,3088.45,300,122700
HEROMOTOCO_F2,09-08-2023,15:24:00,3085.45,3085.45,3085.45,3085.45,300,122400
HEROMOTOCO_F2,09-08-2023,15:25:00,3085.5,3085.5,3085.5,3085.5,300,122400
HEROMOTOCO_F2,09-08-2023,15:29:00,3089.75,3089.75,3089.75,3089.75,300,122400
HEROMOTOCO_F2,10-08-2023,09:15:00,3025.0,3058.5,3025.0,3058.5,601,122100
HEROMOTOCO_F2,10-08-2023,09:19:00,3076.8501,3076.8501,3076.8501,3076.8501,300,122100
HEROMOTOCO_F2,10-08-2023,09:21:00,3076.8501,3076.8501,3071.8999,3071.8999,600,122100
HEROMOTOCO_F2,10-08-2023,09:22:00,3071.55,3071.55,3071.55,3071.55,300,122100
HEROMOTOCO_F2,10-08-2023,09:23:00,3065.1499,3065.1499,3065.1499,3065.1499,600,122100
HEROMOTOCO_F2,10-08-2023,09:25:00,3069.1499,3069.1499,3069.1499,3069.1499,300,123000
HEROMOTOCO_F2,10-08-2023,09:31:00,3063.2,3063.2,3063.2,3063.2,300,123300
HEROMOTOCO_F2,10-08-2023,09:42:00,3070.3501,3070.3501,3070.3501,3070.3501,300,123600
HEROMOTOCO_F2,10-08-2023,09:43:00,3070.3501,3070.3501,3070.3501,3070.3501,300,123600
HEROMOTOCO_F2,10-08-2023,09:48:00,3077.3501,3077.3501,3077.3501,3077.3501,300,123600
HEROMOTOCO_F2,10-08-2023,09:52:00,3085.1001,3085.1001,3085.1001,3085.1001,300,123600
HEROMOTOCO_F2,10-08-2023,10:02:00,3085.1001,3085.1001,3085.1001,3085.1001,300,123900
HEROMOTOCO_F2,10-08-2023,10:10:00,3081.2,3081.2,3081.2,3081.2,300,123600
HEROMOTOCO_F2,10-08-2023,10:12:00,3085.1499,3085.1499,3085.1499,3085.1499,300,123600
HEROMOTOCO_F2,10-08-2023,10:24:00,3085.1499,3085.1499,3085.1499,3085.1499,300,123600
HEROMOTOCO_F2,10-08-2023,10:25:00,3074.1001,3074.1001,3074.1001,3074.1001,600,123600
HEROMOTOCO_F2,10-08-2023,10:26:00,3070.0,3070.0,3070.0,3070.0,300,123600
HEROMOTOCO_F2,10-08-2023,10:27:00,3072.1001,3072.1001,3072.1001,3072.1001,300,123600
HEROMOTOCO_F2,10-08-2023,10:31:00,3063.0,3063.0,3062.3501,3062.3501,600,123900
HEROMOTOCO_F2,10-08-2023,10:41:00,3062.3501,3062.3501,3062.3501,3062.3501,300,123600
HEROMOTOCO_F2,10-08-2023,10:53:00,3066.95,3066.95,3066.95,3066.95,900,123900
HEROMOTOCO_F2,10-08-2023,11:15:00,3066.95,3066.95,3066.95,3066.95,300,124200
HEROMOTOCO_F2,10-08-2023,11:45:00,3063.95,3063.95,3063.95,3063.95,300,123900
HEROMOTOCO_F2,10-08-2023,11:49:00,3070.0,3070.0,3070.0,3070.0,300,123600
HEROMOTOCO_F2,10-08-2023,12:05:00,3066.5,3066.5,3066.5,3066.5,300,123600
HEROMOTOCO_F2,10-08-2023,12:12:00,3066.7,3066.7,3066.7,3066.7,300,123600
HEROMOTOCO_F2,10-08-2023,12:15:00,3059.2,3059.2,3059.2,3059.2,1500,123600
HEROMOTOCO_F2,10-08-2023,12:18:00,3054.1001,3054.1001,3054.1001,3054.1001,300,123600
HEROMOTOCO_F2,10-08-2023,12:55:00,3062.05,3062.05,3062.05,3062.05,300,123900
HEROMOTOCO_F2,10-08-2023,12:56:00,3064.8501,3064.8501,3064.8501,3064.8501,300,123900
HEROMOTOCO_F2,10-08-2023,13:02:00,3062.1001,3062.1001,3062.1001,3062.1001,300,123900
HEROMOTOCO_F2,10-08-2023,13:25:00,3061.0,3061.0,3061.0,3061.0,300,124200
HEROMOTOCO_F2,10-08-2023,13:54:00,3050.0,3050.0,3050.0,3050.0,900,124200
HEROMOTOCO_F2,10-08-2023,14:02:00,3043.0,3043.0,3043.0,3043.0,600,125100
HEROMOTOCO_F2,10-08-2023,14:35:00,3059.0,3059.0,3059.0,3059.0,300,125400
HEROMOTOCO_F2,10-08-2023,14:55:00,3059.0,3059.0,3059.0,3059.0,300,125400
HEROMOTOCO_F2,10-08-2023,15:00:00,3063.3,3063.3,3063.3,3063.3,300,125100
HEROMOTOCO_F2,10-08-2023,15:01:00,3063.6001,3063.6001,3063.6001,3063.6001,300,125100
HEROMOTOCO_F2,10-08-2023,15:03:00,3063.6001,3063.6001,3063.6001,3063.6001,300,124800
HEROMOTOCO_F2,10-08-2023,15:07:00,3062.55,3062.55,3062.55,3062.55,300,124500
HEROMOTOCO_F2,10-08-2023,15:09:00,3060.45,3060.45,3060.45,3060.45,300,124800
HEROMOTOCO_F2,10-08-2023,15:17:00,3059.7,3059.7,3059.7,3059.7,300,124800
HEROMOTOCO_F2,10-08-2023,15:21:00,3058.55,3058.55,3058.55,3058.55,300,124800
HEROMOTOCO_F2,10-08-2023,15:24:00,3058.55,3058.55,3058.55,3058.55,300,125100
HEROMOTOCO_F2,10-08-2023,15:25:00,3058.1499,3058.1499,3058.1499,3058.1499,300,125100
HEROMOTOCO_F2,10-08-2023,15:29:00,3060.3999,3060.3999,3060.3999,3060.3999,300,125100
HEROMOTOCO_F2,11-08-2023,09:15:00,3084.0,3095.0,3084.0,3095.0,1202,124800
HEROMOTOCO_F2,11-08-2023,09:16:00,3096.0,3096.0,3081.1499,3081.1499,2400,124800
HEROMOTOCO_F2,11-08-2023,09:17:00,3075.0,3075.0,3065.3999,3065.3999,2100,124500
HEROMOTOCO_F2,11-08-2023,09:18:00,3071.3,3078.45,3071.3,3078.45,600,124500
HEROMOTOCO_F2,11-08-2023,09:19:00,3075.0,3075.0,3075.0,3075.0,300,124500
HEROMOTOCO_F2,11-08-2023,09:20:00,3060.0,3060.0,3060.0,3060.0,300,124800
HEROMOTOCO_F2,11-08-2023,09:21:00,3053.1499,3053.1499,3042.7,3042.7,1200,124800
HEROMOTOCO_F2,11-08-2023,09:22:00,3041.6001,3041.6001,3041.6001,3041.6001,600,124800
HEROMOTOCO_F2,11-08-2023,09:24:00,3041.6001,3041.6001,3041.6001,3041.6001,300,125400
HEROMOTOCO_F2,11-08-2023,09:26:00,3050.0,3050.0,3050.0,3050.0,300,125400
HEROMOTOCO_F2,11-08-2023,09:31:00,3046.2,3050.0,3046.2,3050.0,600,125700
HEROMOTOCO_F2,11-08-2023,09:35:00,3049.3999,3049.3999,3046.2,3046.2,900,125700
HEROMOTOCO_F2,11-08-2023,09:37:00,3046.5,3046.5,3046.5,3046.5,300,125700
HEROMOTOCO_F2,11-08-2023,09:38:00,3039.05,3039.05,3039.05,3039.05,600,126300
HEROMOTOCO_F2,11-08-2023,09:39:00,3036.6001,3036.6001,3030.0,3030.0,1800,126300
HEROMOTOCO_F2,11-08-2023,09:40:00,3030.0,3033.0,3030.0,3032.6001,1200,126300
HEROMOTOCO_F2,11-08-2023,09:41:00,3031.2,3031.2,3031.2,3031.2,600,126900
HEROMOTOCO_F2,11-08-2023,09:42:00,3028.2,3028.2,3028.2,3028.2,300,126900
HEROMOTOCO_F2,11-08-2023,09:44:00,3028.0,3028.0,3025.0,3025.0,600,126900
HEROMOTOCO_F2,11-08-2023,09:45:00,3025.0,3030.75,3025.0,3030.75,900,127800
HEROMOTOCO_F2,11-08-2023,09:46:00,3029.7,3029.7,3020.1001,3020.1001,1500,127800
HEROMOTOCO_F2,11-08-2023,09:48:00,3020.1001,3020.1001,3020.1001,3020.1001,300,127800
HEROMOTOCO_F2,11-08-2023,09:50:00,3025.0,3025.0,3025.0,3025.0,600,128400
HEROMOTOCO_F2,11-08-2023,09:56:00,3025.1499,3025.1499,3025.1499,3025.1499,900,128700
HEROMOTOCO_F2,11-08-2023,10:04:00,3027.8,3027.8,3025.0,3025.0,600,129300
HEROMOTOCO_F2,11-08-2023,10:05:00,3020.8,3020.8,3020.8,3020.8,300,129300
HEROMOTOCO_F2,11-08-2023,10:06:00,3017.05,3017.05,3017.05,3017.05,1500,129000
HEROMOTOCO_F2,11-08-2023,10:07:00,3017.05,3017.05,3017.05,3017.05,300,129000
HEROMOTOCO_F2,11-08-2023,10:09:00,3018.25,3018.25,3014.1001,3014.1001,900,128100
HEROMOTOCO_F2,11-08-2023,10:10:00,3014.1001,3014.1001,3014.1001,3014.1001,600,128100
HEROMOTOCO_F2,11-08-2023,10:11:00,3012.1001,3012.1001,3012.1001,3012.1001,600,128400
HEROMOTOCO_F2,11-08-2023,10:19:00,3012.1001,3012.1001,3012.1001,3012.1001,300,128400
HEROMOTOCO_F2,11-08-2023,10:20:00,3016.6001,3016.6001,3016.6001,3016.6001,300,128400
HEROMOTOCO_F2,11-08-2023,10:21:00,3020.0,3020.0,3020.0,3020.0,900,128400
HEROMOTOCO_F2,11-08-2023,10:38:00,3036.95,3036.95,3036.95,3036.95,300,128400
HEROMOTOCO_F2,11-08-2023,10:39:00,3032.7,3032.7,3032.7,3032.7,300,128400
HEROMOTOCO_F2,11-08-2023,10:48:00,3027.55,3027.55,3027.55,3027.55,300,128700
HEROMOTOCO_F2,11-08-2023,11:19:00,3031.0,3031.0,3031.0,3031.0,300,128700
HEROMOTOCO_F2,11-08-2023,11:22:00,3035.0,3035.0,3035.0,3035.0,3000,128700
HEROMOTOCO_F2,11-08-2023,11:27:00,3033.55,3033.55,3033.55,3033.55,1500,131100
HEROMOTOCO_F2,11-08-2023,11:40:00,3024.0,3024.0,3024.0,3024.0,4500,131100
HEROMOTOCO_F2,11-08-2023,11:53:00,3023.7,3023.7,3023.7,3023.7,300,128100
HEROMOTOCO_F2,11-08-2023,12:08:00,3030.0,3030.0,3030.0,3030.0,600,128100
HEROMOTOCO_F2,11-08-2023,12:09:00,3033.95,3033.95,3033.95,3033.95,300,128100
HEROMOTOCO_F2,11-08-2023,12:13:00,3028.1499,3028.1499,3028.1499,3028.1499,300,128400
HEROMOTOCO_F2,11-08-2023,12:23:00,3035.95,3039.55,3035.95,3039.55,1200,128400
HEROMOTOCO_F2,11-08-2023,12:25:00,3041.1499,3041.1499,3041.1499,3041.1499,300,128400
HEROMOTOCO_F2,11-08-2023,12:32:00,3040.0,3040.0,3040.0,3040.0,300,129000
HEROMOTOCO_F2,11-08-2023,12:40:00,3041.8501,3041.8501,3041.8501,3041.8501,300,129000
HEROMOTOCO_F2,11-08-2023,12:48:00,3033.8999,3033.8999,3033.8999,3033.8999,300,129000
HEROMOTOCO_F2,11-08-2023,12:53:00,3036.5,3036.5,3036.5,3036.5,300,129000
HEROMOTOCO_F2,11-08-2023,13:33:00,3028.95,3028.95,3028.95,3028.95,300,129000
HEROMOTOCO_F2,11-08-2023,13:34:00,3031.2,3031.2,3031.2,3031.2,300,129000
HEROMOTOCO_F2,11-08-2023,13:36:00,3032.3999,3032.3999,3032.3999,3032.3999,300,129000
HEROMOTOCO_F2,11-08-2023,13:43:00,3027.8,3027.8,3027.8,3027.8,300,129000
HEROMOTOCO_F2,11-08-2023,13:53:00,3028.0,3028.0,3028.0,3028.0,300,129300
HEROMOTOCO_F2,11-08-2023,14:06:00,3028.8501,3028.8501,3028.8501,3028.8501,300,129600
HEROMOTOCO_F2,11-08-2023,14:12:00,3031.5,3031.5,3031.5,3031.5,1500,129600
HEROMOTOCO_F2,11-08-2023,14:39:00,3028.6499,3028.6499,3028.6499,3028.6499,300,130200
HEROMOTOCO_F2,11-08-2023,14:40:00,3030.2,3030.2,3030.2,3030.2,300,130200
HEROMOTOCO_F2,11-08-2023,14:44:00,3026.0,3026.0,3026.0,3026.0,600,130500
HEROMOTOCO_F2,11-08-2023,15:00:00,3026.0,3026.0,3026.0,3026.0,300,130800
HEROMOTOCO_F2,11-08-2023,15:06:00,3026.0,3026.0,3026.0,3026.0,300,131100
HEROMOTOCO_F2,11-08-2023,15:15:00,3024.0,3024.0,3024.0,3024.0,1200,131100
HEROMOTOCO_F2,11-08-2023,15:16:00,3023.3501,3023.3501,3023.3501,3023.3501,300,131100
HEROMOTOCO_F2,11-08-2023,15:17:00,3023.3501,3023.3501,3023.3501,3023.3501,300,131100
HEROMOTOCO_F2,11-08-2023,15:23:00,3028.6001,3028.6001,3028.6001,3028.6001,600,130200
HEROMOTOCO_F2,11-08-2023,15:27:00,3024.05,3024.05,3024.05,3024.05,600,130200
HEROMOTOCO_F2,11-08-2023,15:28:00,3024.8999,3024.8999,3024.8999,3024.8999,300,130200
HEROMOTOCO_F2,14-08-2023,09:15:00,3025.7,3025.7,3025.7,3025.7,301,130200
HEROMOTOCO_F2,14-08-2023,09:16:00,3008.8,3008.8,2998.8,2998.8,600,130200
HEROMOTOCO_F2,14-08-2023,09:17:00,2998.8,2998.8,2998.8,2998.8,300,129900
HEROMOTOCO_F2,14-08-2023,09:19:00,3011.0,3011.0,3011.0,3011.0,300,129900
HEROMOTOCO_F2,14-08-2023,09:22:00,3002.0,3002.0,3002.0,3002.0,300,129900
HEROMOTOCO_F2,14-08-2023,09:24:00,3000.0,3000.0,3000.0,3000.0,1800,130200
HEROMOTOCO_F2,14-08-2023,09:26:00,3001.25,3002.2,3001.25,3002.2,600,131100
HEROMOTOCO_F2,14-08-2023,09:27:00,2996.75,2996.75,2996.75,2996.75,300,131100
HEROMOTOCO_F2,14-08-2023,09:28:00,2994.0,2994.0,2992.6001,2992.6001,1800,131100
HEROMOTOCO_F2,14-08-2023,09:29:00,2997.3,2997.3,2997.3,2997.3,600,131100
HEROMOTOCO_F2,14-08-2023,09:37:00,2992.0,2992.0,2992.0,2992.0,900,132000
HEROMOTOCO_F2,14-08-2023,09:39:00,2990.0,2990.0,2990.0,2990.0,300,132000
HEROMOTOCO_F2,14-08-2023,09:44:00,2990.0,2990.0,2990.0,2990.0,600,131700
HEROMOTOCO_F2,14-08-2023,09:45:00,2991.8,2991.8,2990.0,2990.0,3300,131700
HEROMOTOCO_F2,14-08-2023,09:47:00,2983.6499,2983.6499,2980.0,2980.0,1500,133200
HEROMOTOCO_F2,14-08-2023,09:50:00,2980.0,2980.0,2978.45,2978.45,1800,133200
HEROMOTOCO_F2,14-08-2023,09:53:00,2978.45,2978.45,2978.45,2978.45,300,132000
HEROMOTOCO_F2,14-08-2023,09:55:00,2978.45,2978.45,2978.45,2978.45,300,132000
HEROMOTOCO_F2,14-08-2023,09:56:00,2980.8999,2980.8999,2979.0,2979.0,600,132000
HEROMOTOCO_F2,14-08-2023,09:57:00,2979.0,2979.0,2979.0,2979.0,300,132000
HEROMOTOCO_F2,14-08-2023,10:00:00,2989.95,2989.95,2989.95,2989.95,600,131700
HEROMOTOCO_F2,14-08-2023,10:12:00,3000.0,3000.0,3000.0,3000.0,300,131700
HEROMOTOCO_F2,14-08-2023,10:13:00,2996.8999,2996.8999,2996.8999,2996.8999,300,132000
HEROMOTOCO_F2,14-08-2023,10:15:00,2998.0,2998.0,2998.0,2998.0,300,132300
HEROMOTOCO_F2,14-08-2023,10:27:00,2996.45,2996.45,2996.45,2996.45,300,132600
HEROMOTOCO_F2,14-08-2023,10:34:00,2989.55,2989.55,2989.55,2989.55,300,132900
HEROMOTOCO_F2,14-08-2023,10:39:00,2989.55,2989.55,2989.55,2989.55,300,133200
HEROMOTOCO_F2,14-08-2023,10:48:00,2987.0,2987.0,2987.0,2987.0,300,132900
HEROMOTOCO_F2,14-08-2023,10:57:00,2987.0,2987.0,2987.0,2987.0,300,133200
HEROMOTOCO_F2,14-08-2023,11:03:00,2985.1499,2985.1499,2985.1499,2985.1499,300,133200
HEROMOTOCO_F2,14-08-2023,11:07:00,2984.8501,2984.8501,2984.8501,2984.8501,600,133200
HEROMOTOCO_F2,14-08-2023,11:15:00,2983.55,2983.55,2983.55,2983.55,1200,133200
HEROMOTOCO_F2,14-08-2023,11:18:00,2979.0,2979.0,2979.0,2979.0,300,133200
HEROMOTOCO_F2,14-08-2023,11:25:00,2982.6499,2986.0,2982.6499,2986.0,3300,133200
HEROMOTOCO_F2,14-08-2023,11:29:00,2984.0,2984.0,2984.0,2984.0,300,133800
HEROMOTOCO_F2,14-08-2023,11:55:00,2998.0,2998.0,2998.0,2998.0,300,133800
HEROMOTOCO_F2,14-08-2023,12:00:00,3000.0,3000.0,3000.0,3000.0,300,133800
HEROMOTOCO_F2,14-08-2023,12:01:00,3000.1001,3000.1001,3000.1001,3000.1001,300,133800
HEROMOTOCO_F2,14-08-2023,12:02:00,3004.0,3004.0,3004.0,3004.0,600,133800
HEROMOTOCO_F2,14-08-2023,12:14:00,3010.0,3010.0,3010.0,3010.0,600,132900
HEROMOTOCO_F2,14-08-2023,12:15:00,3014.0,3015.0,3014.0,3015.0,600,132600
HEROMOTOCO_F2,14-08-2023,12:17:00,3018.0,3018.0,3018.0,3018.0,300,132600
HEROMOTOCO_F2,14-08-2023,12:19:00,3020.0,3020.0,3020.0,3020.0,300,132600
HEROMOTOCO_F2,14-08-2023,12:20:00,3021.0,3021.0,3021.0,3021.0,300,132000
HEROMOTOCO_F2,14-08-2023,12:32:00,3020.0,3020.0,3020.0,3020.0,300,131400
HEROMOTOCO_F2,14-08-2023,12:38:00,3016.2,3016.2,3016.2,3016.2,300,131700
HEROMOTOCO_F2,14-08-2023,12:42:00,3018.3501,3021.7,3018.3501,3021.7,1500,131700
HEROMOTOCO_F2,14-08-2023,12:43:00,3018.3,3018.3,3018.3,3018.3,300,131700
HEROMOTOCO_F2,14-08-2023,12:45:00,3020.95,3020.95,3020.95,3020.95,3000,132600
HEROMOTOCO_F2,14-08-2023,12:48:00,3019.25,3019.25,3019.25,3019.25,300,135300
HEROMOTOCO_F2,14-08-2023,12:57:00,3025.0,3025.0,3025.0,3025.0,300,135300
HEROMOTOCO_F2,14-08-2023,13:00:00,3025.6499,3025.6499,3025.6499,3025.6499,900,135300
HEROMOTOCO_F2,14-08-2023,13:01:00,3030.5,3030.5,3030.5,3030.5,1500,135300
HEROMOTOCO_F2,14-08-2023,13:02:00,3034.0,3034.0,3034.0,3034.0,300,135300
HEROMOTOCO_F2,14-08-2023,13:03:00,3034.2,3034.2,3034.2,3034.2,600,133800
HEROMOTOCO_F2,14-08-2023,13:04:00,3032.05,3032.05,3032.05,3032.05,1200,133800
HEROMOTOCO_F2,14-08-2023,13:07:00,3032.55,3032.55,3032.55,3032.55,300,133200
HEROMOTOCO_F2,14-08-2023,13:09:00,3032.55,3032.55,3032.55,3032.55,300,133500
HEROMOTOCO_F2,14-08-2023,13:11:00,3032.2,3032.2,3032.2,3032.2,300,133500
HEROMOTOCO_F2,14-08-2023,13:16:00,3033.3501,3033.3501,3033.3501,3033.3501,300,133500
HEROMOTOCO_F2,14-08-2023,13:25:00,3030.75,3033.55,3030.75,3033.55,600,133500
HEROMOTOCO_F2,14-08-2023,13:31:00,3039.1001,3040.0,3039.1001,3040.0,600,133500
HEROMOTOCO_F2,14-08-2023,13:33:00,3045.0,3045.0,3045.0,3045.0,300,133200
HEROMOTOCO_F2,14-08-2023,13:34:00,3047.3999,3047.3999,3047.3999,3047.3999,300,133200
HEROMOTOCO_F2,14-08-2023,13:35:00,3047.95,3047.95,3047.95,3047.95,300,133200
HEROMOTOCO_F2,14-08-2023,13:38:00,3047.95,3047.95,3047.95,3047.95,300,133200
HEROMOTOCO_F2,14-08-2023,13:48:00,3043.1499,3043.1499,3043.1499,3043.1499,300,132900
HEROMOTOCO_F2,14-08-2023,13:49:00,3041.7,3041.7,3041.7,3041.7,300,132900
HEROMOTOCO_F2,14-08-2023,14:02:00,3035.3,3035.3,3035.3,3035.3,300,132900
HEROMOTOCO_F2,14-08-2023,14:33:00,3037.75,3037.75,3037.75,3037.75,300,133200
HEROMOTOCO_F2,14-08-2023,14:35:00,3040.0,3040.0,3040.0,3040.0,300,132900
HEROMOTOCO_F2,14-08-2023,14:42:00,3038.0,3038.0,3038.0,3038.0,300,132600
HEROMOTOCO_F2,14-08-2023,14:45:00,3037.25,3037.25,3037.25,3037.25,1800,132900
HEROMOTOCO_F2,14-08-2023,14:59:00,3042.0,3042.0,3042.0,3042.0,300,131700
HEROMOTOCO_F2,14-08-2023,15:12:00,3040.95,3040.95,3040.95,3040.95,300,131700
HEROMOTOCO_F2,14-08-2023,15:16:00,3036.1499,3036.1499,3036.05,3036.05,600,131700
HEROMOTOCO_F2,14-08-2023,15:19:00,3038.55,3038.55,3038.55,3038.55,300,131400
HEROMOTOCO_F2,14-08-2023,15:21:00,3038.0,3038.0,3038.0,3038.0,300,131400
HEROMOTOCO_F2,14-08-2023,15:23:00,3035.45,3035.45,3035.45,3035.45,300,131400
HEROMOTOCO_F2,14-08-2023,15:24:00,3035.2,3035.2,3035.2,3035.2,300,131400
HEROMOTOCO_F2,14-08-2023,15:28:00,3035.8999,3036.25,3035.8999,3036.25,600,131100
HEROMOTOCO_F2,14-08-2023,15:29:00,3030.05,3030.05,3030.05,3030.05,300,131100
HEROMOTOCO_F2,16-08-2023,09:15:00,3019.8501,3019.8999,3019.8501,3019.8999,902,130800
HEROMOTOCO_F2,16-08-2023,09:16:00,3019.75,3019.75,3019.75,3019.75,300,130800
HEROMOTOCO_F2,16-08-2023,09:17:00,3004.1001,3027.6499,3004.1001,3027.6499,2400,130500
HEROMOTOCO_F2,16-08-2023,09:19:00,3021.7,3021.7,3017.0,3017.0,900,130500
HEROMOTOCO_F2,16-08-2023,09:20:00,3015.45,3015.45,3015.45,3015.45,300,131400
HEROMOTOCO_F2,16-08-2023,09:22:00,3005.25,3005.25,3005.25,3005.25,300,131400
HEROMOTOCO_F2,16-08-2023,09:23:00,3005.55,3005.55,3005.55,3005.55,1200,131400
HEROMOTOCO_F2,16-08-2023,09:25:00,3005.0,3007.3,3000.0,3000.0,2700,132000
HEROMOTOCO_F2,16-08-2023,09:27:00,2995.1499,2995.1499,2990.0,2995.0,2400,131700
HEROMOTOCO_F2,16-08-2023,09:28:00,2995.5,2995.5,2990.0,2990.0,900,131700
HEROMOTOCO_F2,16-08-2023,09:29:00,2989.55,2989.55,2989.55,2989.55,300,131700
HEROMOTOCO_F2,16-08-2023,09:30:00,2989.55,2992.1001,2989.55,2992.1001,600,131400
HEROMOTOCO_F2,16-08-2023,09:31:00,2992.0,2992.0,2992.0,2992.0,300,131400
HEROMOTOCO_F2,16-08-2023,09:37:00,3001.55,3001.55,3001.55,3001.55,300,131400
HEROMOTOCO_F2,16-08-2023,09:41:00,2996.5,2996.5,2996.5,2996.5,300,131700
HEROMOTOCO_F2,16-08-2023,09:44:00,2996.75,2996.75,2996.75,2996.75,300,132000
HEROMOTOCO_F2,16-08-2023,09:45:00,3002.6001,3002.6001,3002.6001,3002.6001,600,132000
HEROMOTOCO_F2,16-08-2023,09:57:00,3010.0,3010.3,3010.0,3010.3,600,132600
HEROMOTOCO_F2,16-08-2023,09:58:00,3007.0,3007.0,3007.0,3007.0,300,132600
HEROMOTOCO_F2,16-08-2023,10:06:00,3004.6499,3004.6499,3004.6499,3004.6499,300,132900
