<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,04-08-2023,10:20:00,222.8,222.8,222.65,222.65,44200,27336400
ABFRL_F1,04-08-2023,10:22:00,222.55,222.55,222.55,222.55,75400,27336400
ABFRL_F1,04-08-2023,10:23:00,222.6,222.6,222.5,222.5,15600,27328600
ABFRL_F1,04-08-2023,10:24:00,222.5,222.5,222.4,222.4,49400,27328600
ABFRL_F1,04-08-2023,10:25:00,222.25,222.4,222.25,222.25,78000,27328600
ABFRL_F1,04-08-2023,10:26:00,222.15,222.35,222.1,222.35,70200,27307800
ABFRL_F1,04-08-2023,10:27:00,222.25,222.25,222.25,222.25,93600,27307800
ABFRL_F1,04-08-2023,10:28:00,222.4,222.4,222.25,222.25,10400,27307800
ABFRL_F1,04-08-2023,10:29:00,222.35,222.5,222.35,222.5,39000,27307800
ABFRL_F1,04-08-2023,10:30:00,222.55,222.55,222.55,222.55,5200,27232400
ABFRL_F1,04-08-2023,10:31:00,222.35,222.5,222.35,222.5,10400,27232400
ABFRL_F1,04-08-2023,10:32:00,222.35,222.35,222.35,222.35,41600,27232400
ABFRL_F1,04-08-2023,10:33:00,222.2,222.3,222.2,222.3,26000,27245400
ABFRL_F1,04-08-2023,10:34:00,222.35,222.55,222.35,222.55,36400,27245400
ABFRL_F1,04-08-2023,10:35:00,222.7,222.7,222.7,222.7,2600,27245400
ABFRL_F1,04-08-2023,10:38:00,222.5,222.5,222.5,222.5,10400,27245400
ABFRL_F1,04-08-2023,10:39:00,223.05,223.25,223.05,223.25,31200,27242800
ABFRL_F1,04-08-2023,10:40:00,223.05,223.1,223.05,223.1,13000,27242800
ABFRL_F1,04-08-2023,10:42:00,223.05,223.3,223.05,223.2,41600,27268800
ABFRL_F1,04-08-2023,10:43:00,223.05,223.05,222.95,223.0,65000,27268800
ABFRL_F1,04-08-2023,10:44:00,223.45,223.55,223.3,223.55,70200,27357200
ABFRL_F1,04-08-2023,10:45:00,223.8,224.3,223.8,224.3,59800,27357200
ABFRL_F1,04-08-2023,10:46:00,224.15,224.3,224.15,224.3,33800,27357200
ABFRL_F1,04-08-2023,10:47:00,224.45,224.45,224.35,224.35,28600,27411800
ABFRL_F1,04-08-2023,10:48:00,224.35,224.4,224.35,224.4,33800,27411800
ABFRL_F1,04-08-2023,10:49:00,224.6,225.0,224.6,225.0,135200,27411800
ABFRL_F1,04-08-2023,10:50:00,224.8,225.9,224.8,225.9,278200,27419600
ABFRL_F1,04-08-2023,10:51:00,225.8,226.45,225.8,226.35,332800,27419600
ABFRL_F1,04-08-2023,10:52:00,226.15,226.15,225.55,225.65,124800,27419600
ABFRL_F1,04-08-2023,10:53:00,225.5,225.75,225.5,225.65,33800,27450800
ABFRL_F1,04-08-2023,10:54:00,225.6,225.75,225.6,225.6,41600,27450800
ABFRL_F1,04-08-2023,10:55:00,225.6,225.6,225.4,225.4,13000,27450800
ABFRL_F1,04-08-2023,10:56:00,225.2,225.5,225.2,225.5,49400,27461200
ABFRL_F1,04-08-2023,10:57:00,225.45,225.55,225.25,225.25,13000,27461200
ABFRL_F1,04-08-2023,10:58:00,225.2,225.2,225.15,225.15,20800,27461200
ABFRL_F1,04-08-2023,11:00:00,225.2,225.2,225.0,225.0,10400,27489800
ABFRL_F1,04-08-2023,11:01:00,224.55,224.55,224.5,224.5,36400,27489800
ABFRL_F1,04-08-2023,11:03:00,224.6,224.6,224.5,224.5,28600,27495000
ABFRL_F1,04-08-2023,11:04:00,224.8,225.8,224.8,225.8,197600,27495000
ABFRL_F1,04-08-2023,11:05:00,225.6,225.7,225.4,225.7,39000,27601600
ABFRL_F1,04-08-2023,11:06:00,225.7,225.7,225.7,225.7,10400,27601600
ABFRL_F1,04-08-2023,11:07:00,225.5,225.5,225.5,225.5,5200,27601600
ABFRL_F1,04-08-2023,11:08:00,225.3,225.5,225.3,225.5,15600,27601600
ABFRL_F1,04-08-2023,11:09:00,225.35,225.35,225.05,225.05,10400,27606800
ABFRL_F1,04-08-2023,11:10:00,225.2,225.2,225.2,225.2,15600,27606800
ABFRL_F1,04-08-2023,11:11:00,225.25,225.25,225.25,225.25,2600,27606800
ABFRL_F1,04-08-2023,11:12:00,225.0,225.0,225.0,225.0,2600,27606800
ABFRL_F1,04-08-2023,11:13:00,224.6,224.6,224.6,224.6,13000,27606800
ABFRL_F1,04-08-2023,11:14:00,224.65,224.75,224.65,224.75,13000,27606800
ABFRL_F1,04-08-2023,11:15:00,224.85,224.85,224.85,224.85,15600,27617200
ABFRL_F1,04-08-2023,11:16:00,224.9,224.9,224.75,224.75,23400,27617200
ABFRL_F1,04-08-2023,11:17:00,224.75,224.75,224.75,224.75,2600,27622400
ABFRL_F1,04-08-2023,11:18:00,224.6,224.6,224.6,224.6,5200,27622400
ABFRL_F1,04-08-2023,11:19:00,224.75,224.75,224.75,224.75,2600,27622400
ABFRL_F1,04-08-2023,11:20:00,224.9,225.15,224.9,225.15,20800,27622400
ABFRL_F1,04-08-2023,11:21:00,225.1,225.1,225.1,225.1,2600,27622400
ABFRL_F1,04-08-2023,11:22:00,225.25,225.25,224.95,224.95,10400,27622400
ABFRL_F1,04-08-2023,11:24:00,224.7,224.7,224.65,224.65,7800,27622400
ABFRL_F1,04-08-2023,11:25:00,224.7,224.7,224.7,224.7,2600,27622400
ABFRL_F1,04-08-2023,11:27:00,224.9,224.9,224.9,224.9,2600,27619800
ABFRL_F1,04-08-2023,11:28:00,224.8,224.8,224.8,224.8,2600,27619800
ABFRL_F1,04-08-2023,11:30:00,224.75,224.95,224.75,224.95,7800,27622400
ABFRL_F1,04-08-2023,11:32:00,224.8,224.9,224.8,224.9,13000,27622400
ABFRL_F1,04-08-2023,11:34:00,224.7,224.7,224.7,224.7,2600,27622400
ABFRL_F1,04-08-2023,11:35:00,224.9,224.9,224.9,224.9,2600,27622400
ABFRL_F1,04-08-2023,11:36:00,224.9,224.9,224.9,224.9,2600,27625000
ABFRL_F1,04-08-2023,11:37:00,224.75,224.95,224.75,224.95,7800,27625000
ABFRL_F1,04-08-2023,11:41:00,225.0,225.0,224.8,224.8,10400,27627600
ABFRL_F1,04-08-2023,11:42:00,224.8,224.8,224.8,224.8,2600,27630200
ABFRL_F1,04-08-2023,11:46:00,224.9,224.9,224.9,224.9,7800,27632800
ABFRL_F1,04-08-2023,11:47:00,225.0,225.0,225.0,225.0,7800,27632800
ABFRL_F1,04-08-2023,11:48:00,225.1,225.1,225.1,225.1,2600,27632800
ABFRL_F1,04-08-2023,11:49:00,225.25,225.25,225.25,225.25,5200,27632800
ABFRL_F1,04-08-2023,11:50:00,225.0,225.0,224.8,224.8,5200,27638000
ABFRL_F1,04-08-2023,11:52:00,224.85,224.85,224.85,224.85,54600,27638000
ABFRL_F1,04-08-2023,11:54:00,224.8,224.8,224.8,224.8,2600,27635400
ABFRL_F1,04-08-2023,11:55:00,224.5,224.5,224.5,224.5,20800,27635400
ABFRL_F1,04-08-2023,11:56:00,224.95,225.0,224.95,225.0,18200,27635400
ABFRL_F1,04-08-2023,11:58:00,225.0,225.15,225.0,225.15,13000,27612000
ABFRL_F1,04-08-2023,11:59:00,225.2,225.2,225.2,225.2,2600,27612000
ABFRL_F1,04-08-2023,12:00:00,225.2,225.2,225.2,225.2,2600,27609400
ABFRL_F1,04-08-2023,12:01:00,225.05,225.05,224.8,225.0,36400,27609400
ABFRL_F1,04-08-2023,12:02:00,225.1,225.1,225.1,225.1,2600,27614600
ABFRL_F1,04-08-2023,12:03:00,225.15,225.15,225.15,225.15,2600,27614600
ABFRL_F1,04-08-2023,12:04:00,225.0,225.0,224.85,224.85,59800,27614600
ABFRL_F1,04-08-2023,12:05:00,224.9,224.9,224.9,224.9,2600,27614600
ABFRL_F1,04-08-2023,12:06:00,225.0,225.0,225.0,225.0,2600,27596400
ABFRL_F1,04-08-2023,12:08:00,225.15,225.15,225.15,225.15,2600,27596400
ABFRL_F1,04-08-2023,12:09:00,225.25,225.4,225.2,225.2,46800,27578200
ABFRL_F1,04-08-2023,12:10:00,225.25,225.25,225.25,225.25,5200,27578200
ABFRL_F1,04-08-2023,12:12:00,225.45,225.5,225.45,225.5,7800,27583400
ABFRL_F1,04-08-2023,12:13:00,225.6,225.75,225.6,225.7,26000,27583400
ABFRL_F1,04-08-2023,12:14:00,225.6,225.65,225.4,225.4,7800,27588600
ABFRL_F1,04-08-2023,12:15:00,225.45,225.5,225.35,225.5,10400,27588600
ABFRL_F1,04-08-2023,12:16:00,225.5,225.5,225.5,225.5,2600,27588600
ABFRL_F1,04-08-2023,12:17:00,225.5,225.7,225.5,225.55,10400,27588600
ABFRL_F1,04-08-2023,12:19:00,225.55,225.55,225.55,225.55,5200,27586000
ABFRL_F1,04-08-2023,12:20:00,225.6,225.6,225.6,225.6,10400,27586000
ABFRL_F1,04-08-2023,12:21:00,225.6,225.6,225.6,225.6,2600,27586000
ABFRL_F1,04-08-2023,12:22:00,225.45,225.45,225.45,225.45,2600,27586000
ABFRL_F1,04-08-2023,12:23:00,225.65,225.65,225.65,225.65,5200,27586000
ABFRL_F1,04-08-2023,12:25:00,225.4,225.4,225.4,225.4,5200,27588600
ABFRL_F1,04-08-2023,12:26:00,225.15,225.3,225.15,225.3,5200,27588600
ABFRL_F1,04-08-2023,12:27:00,225.1,225.1,225.05,225.05,7800,27591200
ABFRL_F1,04-08-2023,12:29:00,225.1,225.1,225.1,225.1,5200,27591200
ABFRL_F1,04-08-2023,12:30:00,225.05,225.05,225.05,225.05,5200,27583400
ABFRL_F1,04-08-2023,12:31:00,225.25,225.25,225.25,225.25,10400,27583400
ABFRL_F1,04-08-2023,12:33:00,225.2,225.4,225.2,225.4,5200,27578200
ABFRL_F1,04-08-2023,12:34:00,225.45,225.6,225.45,225.6,13000,27578200
ABFRL_F1,04-08-2023,12:35:00,225.2,225.2,225.2,225.2,23400,27578200
ABFRL_F1,04-08-2023,12:36:00,225.3,225.3,225.2,225.2,5200,27599000
ABFRL_F1,04-08-2023,12:38:00,225.2,225.2,225.2,225.2,5200,27599000
ABFRL_F1,04-08-2023,12:39:00,225.2,225.2,225.15,225.15,10400,27599000
ABFRL_F1,04-08-2023,12:40:00,225.1,225.1,225.1,225.1,13000,27599000
ABFRL_F1,04-08-2023,12:41:00,225.0,225.05,225.0,225.05,39000,27580800
ABFRL_F1,04-08-2023,12:42:00,225.05,225.05,224.85,224.95,31200,27580800
ABFRL_F1,04-08-2023,12:43:00,225.2,225.2,225.1,225.1,23400,27580800
ABFRL_F1,04-08-2023,12:45:00,225.2,225.2,225.2,225.2,2600,27554800
ABFRL_F1,04-08-2023,12:47:00,225.35,225.45,225.35,225.45,5200,27554800
ABFRL_F1,04-08-2023,12:48:00,225.6,225.85,225.6,225.85,62400,27554800
ABFRL_F1,04-08-2023,12:50:00,225.85,225.85,225.85,225.85,10400,27554800
ABFRL_F1,04-08-2023,12:51:00,225.75,225.75,225.75,225.75,41600,27580800
ABFRL_F1,04-08-2023,12:52:00,225.95,225.95,225.9,225.9,122200,27580800
ABFRL_F1,04-08-2023,12:53:00,225.9,226.0,225.8,225.8,148200,27580800
ABFRL_F1,04-08-2023,12:54:00,225.8,225.9,225.8,225.9,15600,27482000
ABFRL_F1,04-08-2023,12:56:00,225.85,225.95,225.85,225.95,15600,27482000
ABFRL_F1,04-08-2023,12:57:00,225.9,225.9,225.4,225.5,192400,27500200
ABFRL_F1,04-08-2023,12:58:00,225.05,225.35,225.0,225.0,174200,27500200
ABFRL_F1,04-08-2023,13:00:00,225.25,225.25,225.25,225.25,5200,27682200
ABFRL_F1,04-08-2023,13:01:00,225.2,225.2,225.2,225.2,20800,27682200
ABFRL_F1,04-08-2023,13:02:00,225.2,225.2,225.2,225.2,2600,27682200
ABFRL_F1,04-08-2023,13:03:00,225.3,225.5,225.3,225.5,13000,27687400
ABFRL_F1,04-08-2023,13:04:00,225.7,225.7,225.7,225.7,2600,27687400
ABFRL_F1,04-08-2023,13:05:00,226.0,226.0,226.0,226.0,31200,27687400
ABFRL_F1,04-08-2023,13:06:00,225.95,225.95,225.9,225.9,13000,27651000
ABFRL_F1,04-08-2023,13:07:00,225.8,225.8,225.65,225.7,15600,27651000
ABFRL_F1,04-08-2023,13:08:00,225.95,225.95,225.85,225.9,13000,27651000
ABFRL_F1,04-08-2023,13:09:00,225.85,225.95,225.65,225.95,13000,27671800
ABFRL_F1,04-08-2023,13:10:00,226.0,226.0,225.6,225.6,88400,27671800
ABFRL_F1,04-08-2023,13:11:00,225.6,225.6,225.6,225.6,5200,27671800
ABFRL_F1,04-08-2023,13:12:00,225.35,225.7,225.35,225.7,26000,27666600
ABFRL_F1,04-08-2023,13:13:00,225.9,225.9,225.65,225.65,5200,27666600
ABFRL_F1,04-08-2023,13:14:00,225.25,225.25,225.25,225.25,10400,27666600
ABFRL_F1,04-08-2023,13:16:00,224.95,224.95,224.95,224.95,7800,27625000
ABFRL_F1,04-08-2023,13:17:00,224.8,224.8,224.8,224.8,7800,27625000
ABFRL_F1,04-08-2023,13:18:00,224.75,224.75,224.75,224.75,5200,27599000
ABFRL_F1,04-08-2023,13:19:00,224.7,224.75,224.7,224.75,13000,27599000
ABFRL_F1,04-08-2023,13:20:00,224.95,225.0,224.95,225.0,13000,27599000
ABFRL_F1,04-08-2023,13:21:00,224.85,224.85,224.85,224.85,7800,27604200
ABFRL_F1,04-08-2023,13:23:00,224.65,224.65,224.65,224.65,18200,27604200
ABFRL_F1,04-08-2023,13:24:00,224.7,224.75,224.7,224.75,10400,27596400
ABFRL_F1,04-08-2023,13:26:00,224.6,224.6,224.5,224.5,10400,27596400
ABFRL_F1,04-08-2023,13:27:00,224.3,224.3,224.3,224.3,2600,27591200
ABFRL_F1,04-08-2023,13:28:00,224.15,224.15,224.15,224.15,5200,27591200
ABFRL_F1,04-08-2023,13:29:00,224.0,224.0,224.0,224.0,31200,27591200
ABFRL_F1,04-08-2023,13:31:00,224.15,224.2,224.15,224.2,10400,27591200
ABFRL_F1,04-08-2023,13:32:00,224.0,224.0,223.85,223.85,5200,27591200
ABFRL_F1,04-08-2023,13:33:00,223.8,223.8,223.8,223.8,7800,27586000
ABFRL_F1,04-08-2023,13:34:00,223.65,223.8,223.65,223.8,18200,27586000
ABFRL_F1,04-08-2023,13:35:00,223.55,223.7,223.55,223.7,13000,27586000
ABFRL_F1,04-08-2023,13:36:00,223.75,223.75,223.75,223.75,5200,27591200
ABFRL_F1,04-08-2023,13:37:00,223.85,223.85,223.85,223.85,2600,27591200
ABFRL_F1,04-08-2023,13:38:00,224.0,224.3,224.0,224.3,15600,27591200
ABFRL_F1,04-08-2023,13:39:00,224.2,224.25,224.2,224.25,15600,27614600
ABFRL_F1,04-08-2023,13:40:00,224.4,224.4,224.4,224.4,2600,27614600
ABFRL_F1,04-08-2023,13:41:00,224.5,224.5,224.1,224.1,20800,27614600
ABFRL_F1,04-08-2023,13:42:00,224.0,224.15,224.0,224.15,15600,27632800
ABFRL_F1,04-08-2023,13:43:00,224.3,224.6,224.3,224.6,13000,27632800
ABFRL_F1,04-08-2023,13:44:00,224.55,224.55,224.35,224.35,5200,27632800
ABFRL_F1,04-08-2023,13:45:00,224.5,224.5,224.5,224.5,2600,27632800
ABFRL_F1,04-08-2023,13:49:00,224.85,224.9,224.85,224.9,23400,27632800
ABFRL_F1,04-08-2023,13:50:00,224.65,224.65,224.4,224.4,7800,27632800
ABFRL_F1,04-08-2023,13:51:00,224.3,224.3,224.3,224.3,13000,27645800
ABFRL_F1,04-08-2023,13:52:00,224.1,224.1,224.1,224.1,2600,27645800
ABFRL_F1,04-08-2023,13:53:00,224.3,224.3,224.3,224.3,5200,27645800
ABFRL_F1,04-08-2023,13:54:00,224.4,224.4,224.35,224.35,15600,27656200
ABFRL_F1,04-08-2023,13:55:00,224.7,224.7,224.7,224.7,10400,27656200
ABFRL_F1,04-08-2023,13:56:00,224.55,224.55,224.0,224.0,46800,27656200
ABFRL_F1,04-08-2023,13:57:00,223.85,223.85,223.85,223.85,7800,27703000
ABFRL_F1,04-08-2023,13:58:00,224.0,224.0,223.8,223.8,18200,27703000
ABFRL_F1,04-08-2023,13:59:00,223.65,223.75,223.5,223.75,169000,27703000
ABFRL_F1,04-08-2023,14:00:00,223.55,223.55,223.2,223.2,18200,27742000
ABFRL_F1,04-08-2023,14:01:00,223.25,223.5,223.0,223.0,106600,27742000
ABFRL_F1,04-08-2023,14:02:00,222.7,222.75,221.65,221.7,400400,27742000
ABFRL_F1,04-08-2023,14:03:00,221.35,221.7,216.5,220.65,1292200,27944800
ABFRL_F1,04-08-2023,14:04:00,221.0,221.55,220.5,221.3,319800,27944800
ABFRL_F1,04-08-2023,14:05:00,221.35,221.35,221.0,221.2,44200,27944800
ABFRL_F1,04-08-2023,14:06:00,221.7,221.7,220.1,221.05,239200,28168400
ABFRL_F1,04-08-2023,14:07:00,221.05,221.15,219.45,219.7,429000,28168400
ABFRL_F1,04-08-2023,14:08:00,219.7,220.85,219.7,220.35,114400,28168400
ABFRL_F1,04-08-2023,14:09:00,220.2,220.95,220.2,220.95,46800,28423200
ABFRL_F1,04-08-2023,14:10:00,220.95,220.95,220.7,220.95,114400,28423200
ABFRL_F1,04-08-2023,14:11:00,220.85,221.15,220.85,220.85,36400,28423200
ABFRL_F1,04-08-2023,14:12:00,220.85,221.6,220.85,221.6,57200,28402400
ABFRL_F1,04-08-2023,14:13:00,221.85,221.9,221.75,221.9,57200,28402400
ABFRL_F1,04-08-2023,14:14:00,219.0,219.6,218.7,218.7,650000,28402400
ABFRL_F1,04-08-2023,14:15:00,218.95,219.4,218.55,219.4,169000,28620800
ABFRL_F1,04-08-2023,14:16:00,219.3,219.55,218.95,218.95,145600,28620800
ABFRL_F1,04-08-2023,14:17:00,219.15,219.45,218.55,218.75,117000,28620800
ABFRL_F1,04-08-2023,14:18:00,218.7,219.2,218.7,219.2,80600,28688400
ABFRL_F1,04-08-2023,14:19:00,219.25,219.8,219.25,219.7,46800,28688400
ABFRL_F1,04-08-2023,14:20:00,219.8,219.8,219.5,219.6,31200,28688400
ABFRL_F1,04-08-2023,14:21:00,219.75,219.75,219.5,219.5,52000,28683200
ABFRL_F1,04-08-2023,14:22:00,219.85,219.85,219.85,219.85,2600,28683200
ABFRL_F1,04-08-2023,14:23:00,219.85,219.9,219.85,219.85,20800,28683200
ABFRL_F1,04-08-2023,14:24:00,220.0,220.2,219.9,219.9,36400,28646800
ABFRL_F1,04-08-2023,14:25:00,220.0,220.0,219.75,219.75,46800,28646800
ABFRL_F1,04-08-2023,14:26:00,219.9,219.9,219.9,219.9,13000,28646800
ABFRL_F1,04-08-2023,14:27:00,220.0,220.15,220.0,220.0,33800,28654600
ABFRL_F1,04-08-2023,14:28:00,219.85,219.85,219.85,219.85,7800,28654600
ABFRL_F1,04-08-2023,14:29:00,219.8,219.8,219.2,219.7,117000,28654600
ABFRL_F1,04-08-2023,14:30:00,219.75,219.75,219.75,219.75,7800,28652000
ABFRL_F1,04-08-2023,14:31:00,219.85,219.85,219.8,219.8,7800,28652000
ABFRL_F1,04-08-2023,14:32:00,219.8,219.9,219.8,219.9,15600,28652000
ABFRL_F1,04-08-2023,14:33:00,219.7,219.7,218.55,218.95,148200,28659800
ABFRL_F1,04-08-2023,14:34:00,219.35,219.5,218.35,218.35,182000,28659800
ABFRL_F1,04-08-2023,14:35:00,218.4,218.55,217.95,218.35,254800,28659800
ABFRL_F1,04-08-2023,14:36:00,218.35,218.65,218.0,218.65,52000,28641600
ABFRL_F1,04-08-2023,14:37:00,219.0,219.25,218.6,218.6,91000,28641600
ABFRL_F1,04-08-2023,14:38:00,218.5,218.55,218.0,218.2,98800,28641600
ABFRL_F1,04-08-2023,14:39:00,218.4,218.45,218.0,218.0,78000,28605200
ABFRL_F1,04-08-2023,14:40:00,218.3,218.3,218.0,218.0,33800,28605200
ABFRL_F1,04-08-2023,14:41:00,218.3,218.3,218.0,218.0,39000,28605200
ABFRL_F1,04-08-2023,14:42:00,217.85,217.9,217.65,217.7,80600,28620800
ABFRL_F1,04-08-2023,14:43:00,218.0,218.1,217.8,217.85,59800,28620800
ABFRL_F1,04-08-2023,14:44:00,217.65,217.95,217.45,217.8,52000,28620800
ABFRL_F1,04-08-2023,14:45:00,217.75,217.8,217.1,217.1,473200,28592200
ABFRL_F1,04-08-2023,14:46:00,217.0,217.5,215.2,217.25,1214200,28592200
ABFRL_F1,04-08-2023,14:47:00,217.5,219.35,217.0,218.65,1297400,28592200
ABFRL_F1,04-08-2023,14:48:00,218.8,220.9,218.65,220.0,868400,28901600
ABFRL_F1,04-08-2023,14:49:00,219.95,220.85,218.85,220.65,624000,28901600
ABFRL_F1,04-08-2023,14:50:00,220.55,221.0,219.35,219.35,1068600,28901600
ABFRL_F1,04-08-2023,14:51:00,219.1,219.35,217.75,217.8,475800,28470000
ABFRL_F1,04-08-2023,14:52:00,218.0,219.1,217.5,218.75,522600,28470000
ABFRL_F1,04-08-2023,14:53:00,218.25,218.95,217.55,217.95,343200,28470000
ABFRL_F1,04-08-2023,14:54:00,218.0,218.0,216.55,216.85,491400,28766400
ABFRL_F1,04-08-2023,14:55:00,216.95,216.95,214.35,214.35,538200,28766400
ABFRL_F1,04-08-2023,14:56:00,214.2,214.9,212.75,213.65,722800,28766400
ABFRL_F1,04-08-2023,14:57:00,213.85,214.15,213.0,213.85,624000,29359200
ABFRL_F1,04-08-2023,14:58:00,214.0,215.95,213.85,215.95,520000,29359200
ABFRL_F1,04-08-2023,14:59:00,215.8,216.3,215.25,215.8,221000,29359200
ABFRL_F1,04-08-2023,15:00:00,215.85,216.15,215.35,215.85,91000,29471000
ABFRL_F1,04-08-2023,15:01:00,215.8,217.55,215.75,217.45,452400,29471000
ABFRL_F1,04-08-2023,15:02:00,217.1,217.25,216.1,216.3,223600,29471000
ABFRL_F1,04-08-2023,15:03:00,216.3,216.4,215.75,216.0,49400,29393000
ABFRL_F1,04-08-2023,15:04:00,215.55,216.0,215.2,215.8,460200,29393000
ABFRL_F1,04-08-2023,15:05:00,215.65,216.35,215.55,215.55,301600,29393000
ABFRL_F1,04-08-2023,15:06:00,215.65,216.0,215.5,216.0,247000,29608800
ABFRL_F1,04-08-2023,15:07:00,216.0,216.1,215.65,215.9,78000,29608800
ABFRL_F1,04-08-2023,15:08:00,215.95,215.95,215.5,215.65,197600,29608800
ABFRL_F1,04-08-2023,15:09:00,215.8,215.9,215.5,215.5,130000,29681600
ABFRL_F1,04-08-2023,15:10:00,215.5,215.7,215.5,215.6,44200,29681600
ABFRL_F1,04-08-2023,15:11:00,215.4,215.4,214.2,214.7,676000,29681600
ABFRL_F1,04-08-2023,15:12:00,214.85,214.85,213.55,213.85,228800,29866200
ABFRL_F1,04-08-2023,15:13:00,213.9,213.9,212.65,212.75,413400,29866200
ABFRL_F1,04-08-2023,15:14:00,212.95,213.0,212.5,212.85,260000,29866200
ABFRL_F1,04-08-2023,15:15:00,212.8,212.85,211.6,211.95,486200,29913000
ABFRL_F1,04-08-2023,15:16:00,211.95,212.0,210.3,210.55,790400,29913000
ABFRL_F1,04-08-2023,15:17:00,210.1,210.25,207.1,207.7,1492400,29913000
ABFRL_F1,04-08-2023,15:18:00,207.75,208.35,205.2,208.2,1427400,30048200
ABFRL_F1,04-08-2023,15:19:00,208.4,208.8,207.0,207.8,985400,30048200
ABFRL_F1,04-08-2023,15:20:00,207.8,209.3,207.8,208.75,600600,30048200
ABFRL_F1,04-08-2023,15:21:00,208.9,208.9,207.95,207.95,226200,29874000
ABFRL_F1,04-08-2023,15:22:00,207.95,209.15,207.9,209.15,299000,29874000
ABFRL_F1,04-08-2023,15:23:00,209.2,210.0,208.6,209.85,514800,29874000
ABFRL_F1,04-08-2023,15:24:00,209.7,210.55,209.4,210.3,348400,29837600
ABFRL_F1,04-08-2023,15:25:00,210.4,210.7,210.0,210.4,226200,29837600
ABFRL_F1,04-08-2023,15:26:00,210.4,210.45,209.6,209.6,210600,29837600
ABFRL_F1,04-08-2023,15:27:00,209.6,209.6,208.3,208.85,254800,29918200
ABFRL_F1,04-08-2023,15:28:00,208.5,209.0,208.4,209.0,98800,29918200
ABFRL_F1,04-08-2023,15:29:00,208.8,209.0,208.25,208.5,158600,29918200
ABFRL_F1,07-08-2023,09:15:00,208.95,208.95,206.65,207.85,351002,28524600
ABFRL_F1,07-08-2023,09:16:00,205.8,207.0,205.6,207.0,462800,28524600
ABFRL_F1,07-08-2023,09:17:00,206.15,206.15,206.05,206.05,286000,28732600
ABFRL_F1,07-08-2023,09:18:00,206.65,206.9,205.95,205.95,262600,28732600
ABFRL_F1,07-08-2023,09:19:00,205.9,206.1,203.45,203.6,621400,28732600
ABFRL_F1,07-08-2023,09:20:00,203.6,204.25,203.15,203.65,312000,28761200
ABFRL_F1,07-08-2023,09:21:00,203.6,203.7,202.0,202.45,369200,28761200
ABFRL_F1,07-08-2023,09:22:00,202.4,202.45,201.2,202.35,483600,28761200
ABFRL_F1,07-08-2023,09:23:00,202.15,202.6,202.0,202.35,254800,29070600
ABFRL_F1,07-08-2023,09:24:00,202.3,202.8,202.0,202.3,221000,29070600
ABFRL_F1,07-08-2023,09:25:00,201.9,202.05,200.95,201.7,442000,29070600
ABFRL_F1,07-08-2023,09:26:00,201.8,202.15,201.5,201.85,161200,29348800
ABFRL_F1,07-08-2023,09:27:00,202.5,203.0,202.35,202.95,431600,29348800
ABFRL_F1,07-08-2023,09:28:00,203.0,203.0,201.9,202.75,143000,29348800
ABFRL_F1,07-08-2023,09:29:00,202.75,202.85,201.65,201.85,83200,29478800
ABFRL_F1,07-08-2023,09:30:00,201.8,201.85,200.75,200.75,182000,29478800
ABFRL_F1,07-08-2023,09:31:00,201.1,201.6,200.55,200.85,124800,29478800
ABFRL_F1,07-08-2023,09:32:00,200.85,200.95,200.05,200.4,221000,29681600
ABFRL_F1,07-08-2023,09:33:00,200.2,200.45,199.05,199.6,564200,29681600
ABFRL_F1,07-08-2023,09:34:00,199.75,199.95,199.25,199.45,270400,29681600
ABFRL_F1,07-08-2023,09:35:00,199.2,200.0,199.05,200.0,179400,29959800
ABFRL_F1,07-08-2023,09:36:00,199.95,200.2,199.55,200.0,192400,29959800
ABFRL_F1,07-08-2023,09:37:00,200.0,200.2,199.65,199.95,85800,29959800
ABFRL_F1,07-08-2023,09:38:00,199.7,200.0,199.7,200.0,119600,30079400
ABFRL_F1,07-08-2023,09:39:00,200.05,201.0,199.9,200.0,317200,30079400
ABFRL_F1,07-08-2023,09:40:00,200.3,200.8,200.2,200.8,122200,30079400
ABFRL_F1,07-08-2023,09:41:00,200.65,200.75,199.65,199.65,127400,30266600
ABFRL_F1,07-08-2023,09:42:00,199.55,199.75,199.0,199.05,176800,30266600
ABFRL_F1,07-08-2023,09:43:00,199.3,199.4,198.8,198.8,67600,30266600
ABFRL_F1,07-08-2023,09:44:00,198.7,198.95,197.85,198.0,395200,30464200
ABFRL_F1,07-08-2023,09:45:00,198.15,198.5,197.45,197.95,221000,30464200
ABFRL_F1,07-08-2023,09:46:00,197.95,198.45,197.7,198.15,189800,30464200
ABFRL_F1,07-08-2023,09:47:00,198.2,198.55,198.05,198.4,106600,30628000
ABFRL_F1,07-08-2023,09:48:00,198.25,198.45,197.95,197.95,150800,30628000
ABFRL_F1,07-08-2023,09:49:00,198.0,198.3,197.75,197.9,98800,30628000
ABFRL_F1,07-08-2023,09:50:00,197.85,198.45,197.85,198.45,72800,30781400
ABFRL_F1,07-08-2023,09:51:00,198.55,198.55,197.85,198.0,197600,30781400
ABFRL_F1,07-08-2023,09:52:00,198.1,198.5,198.1,198.2,91000,30781400
ABFRL_F1,07-08-2023,09:53:00,198.15,198.15,197.2,197.65,135200,30906200
