<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,01-08-2023,09:55:00,995.0,995.2,994.1,994.1,14450,4970800
LUPIN_F1,01-08-2023,09:56:00,994.45,994.95,993.65,994.0,7650,4970800
LUPIN_F1,01-08-2023,09:57:00,994.45,994.5,993.0,993.4,10200,4980150
LUPIN_F1,01-08-2023,09:58:00,993.3,993.45,992.55,992.55,5100,4980150
LUPIN_F1,01-08-2023,09:59:00,993.0,993.0,992.75,992.75,1700,4980150
LUPIN_F1,01-08-2023,10:00:00,992.65,992.65,992.65,992.65,850,4986950
LUPIN_F1,01-08-2023,10:01:00,991.9,991.9,991.9,991.9,3400,4986950
LUPIN_F1,01-08-2023,10:02:00,992.0,994.45,992.0,994.45,5950,4986100
LUPIN_F1,01-08-2023,10:03:00,994.75,995.95,994.75,995.95,9350,4986100
LUPIN_F1,01-08-2023,10:04:00,995.95,995.95,995.0,995.1,6800,4986100
LUPIN_F1,01-08-2023,10:05:00,995.1,996.05,995.1,996.05,9350,4990350
LUPIN_F1,01-08-2023,10:06:00,995.8,999.0,995.8,999.0,41650,4990350
LUPIN_F1,01-08-2023,10:07:00,998.0,1001.95,997.45,1000.0,79050,4990350
LUPIN_F1,01-08-2023,10:08:00,999.25,999.9,998.95,998.95,11050,4986100
LUPIN_F1,01-08-2023,10:09:00,999.0,999.85,999.0,999.35,3400,4986100
LUPIN_F1,01-08-2023,10:10:00,999.6,999.6,998.0,998.0,4250,4986100
LUPIN_F1,01-08-2023,10:11:00,998.6,998.6,997.6,998.0,3400,4989500
LUPIN_F1,01-08-2023,10:12:00,998.75,998.9,996.0,996.0,32300,4989500
LUPIN_F1,01-08-2023,10:13:00,998.2,998.2,994.95,996.0,72250,4989500
LUPIN_F1,01-08-2023,10:14:00,995.05,996.15,993.6,993.6,13600,4966550
LUPIN_F1,01-08-2023,10:15:00,993.0,993.65,992.85,993.05,21250,4966550
LUPIN_F1,01-08-2023,10:16:00,993.2,993.2,993.0,993.0,2550,4966550
LUPIN_F1,01-08-2023,10:17:00,992.55,994.3,992.4,994.3,6800,4966550
LUPIN_F1,01-08-2023,10:18:00,995.4,997.15,995.4,995.85,5100,4948700
LUPIN_F1,01-08-2023,10:19:00,996.85,998.0,995.5,997.35,15300,4948700
LUPIN_F1,01-08-2023,10:20:00,997.65,997.7,995.3,997.1,15300,4956350
LUPIN_F1,01-08-2023,10:21:00,995.65,997.0,995.25,995.25,9350,4956350
LUPIN_F1,01-08-2023,10:22:00,996.35,997.2,996.25,996.5,11050,4956350
LUPIN_F1,01-08-2023,10:23:00,997.65,997.65,995.15,995.9,10200,4959750
LUPIN_F1,01-08-2023,10:24:00,995.0,996.3,994.6,994.6,11050,4959750
LUPIN_F1,01-08-2023,10:25:00,994.05,996.15,994.05,996.15,11900,4959750
LUPIN_F1,01-08-2023,10:26:00,994.8,996.3,994.8,996.3,2550,4959750
LUPIN_F1,01-08-2023,10:27:00,996.7,997.3,995.45,995.95,21250,4954650
LUPIN_F1,01-08-2023,10:28:00,995.75,996.7,994.75,995.85,6800,4954650
LUPIN_F1,01-08-2023,10:29:00,995.5,996.15,995.5,996.15,3400,4959750
LUPIN_F1,01-08-2023,10:32:00,995.9,995.9,995.55,995.55,7650,4959750
LUPIN_F1,01-08-2023,10:33:00,995.55,995.55,995.55,995.55,850,4959750
LUPIN_F1,01-08-2023,10:34:00,995.55,995.55,995.0,995.0,3400,4959750
LUPIN_F1,01-08-2023,10:35:00,995.7,995.7,995.15,995.15,6800,4959750
LUPIN_F1,01-08-2023,10:36:00,995.1,995.1,994.6,994.6,5100,4951250
LUPIN_F1,01-08-2023,10:37:00,995.05,996.75,995.05,996.75,5100,4951250
LUPIN_F1,01-08-2023,10:40:00,996.0,996.0,996.0,996.0,850,4952100
LUPIN_F1,01-08-2023,10:41:00,995.9,995.9,995.9,995.9,850,4952100
LUPIN_F1,01-08-2023,10:44:00,996.0,996.0,996.0,996.0,850,4947850
LUPIN_F1,01-08-2023,10:45:00,995.85,996.7,995.5,995.5,5950,4947850
LUPIN_F1,01-08-2023,10:46:00,994.5,994.5,994.5,994.5,850,4947850
LUPIN_F1,01-08-2023,10:47:00,993.6,993.6,993.6,993.6,850,4947850
LUPIN_F1,01-08-2023,10:48:00,994.1,994.9,993.95,993.95,3400,4947850
LUPIN_F1,01-08-2023,10:50:00,994.1,994.1,993.95,993.95,1700,4947000
LUPIN_F1,01-08-2023,10:51:00,995.05,995.2,995.05,995.2,3400,4947000
LUPIN_F1,01-08-2023,10:52:00,996.15,996.15,995.35,995.35,2550,4947000
LUPIN_F1,01-08-2023,10:54:00,994.85,996.2,994.85,996.2,2550,4947850
LUPIN_F1,01-08-2023,10:55:00,996.25,996.25,995.85,995.85,5950,4947850
LUPIN_F1,01-08-2023,10:57:00,995.6,995.6,995.0,995.55,5950,4946150
LUPIN_F1,01-08-2023,10:59:00,995.55,995.55,995.4,995.4,2550,4946150
LUPIN_F1,01-08-2023,11:01:00,994.85,995.0,994.85,995.0,1700,4949550
LUPIN_F1,01-08-2023,11:02:00,994.7,994.7,994.7,994.7,850,4948700
LUPIN_F1,01-08-2023,11:03:00,995.05,995.05,995.05,995.05,850,4948700
LUPIN_F1,01-08-2023,11:04:00,994.65,995.0,994.5,995.0,2550,4948700
LUPIN_F1,01-08-2023,11:05:00,995.0,995.0,995.0,995.0,850,4948700
LUPIN_F1,01-08-2023,11:06:00,995.25,995.25,995.0,995.0,5100,4952100
LUPIN_F1,01-08-2023,11:07:00,995.85,995.85,995.0,995.0,1700,4952100
LUPIN_F1,01-08-2023,11:08:00,995.5,995.5,995.5,995.5,850,4952100
LUPIN_F1,01-08-2023,11:09:00,995.05,995.05,995.05,995.05,850,4954650
LUPIN_F1,01-08-2023,11:10:00,995.15,995.75,995.15,995.75,1700,4954650
LUPIN_F1,01-08-2023,11:11:00,995.05,995.2,995.05,995.2,4250,4954650
LUPIN_F1,01-08-2023,11:13:00,995.25,995.25,995.25,995.25,3400,4954650
LUPIN_F1,01-08-2023,11:14:00,996.2,996.2,995.1,995.1,2550,4955500
LUPIN_F1,01-08-2023,11:15:00,996.1,996.1,994.8,995.85,5950,4955500
LUPIN_F1,01-08-2023,11:16:00,995.35,995.35,995.35,995.35,850,4955500
LUPIN_F1,01-08-2023,11:18:00,994.6,995.9,994.55,995.9,2550,4957200
LUPIN_F1,01-08-2023,11:19:00,995.9,996.95,995.9,996.1,3400,4957200
LUPIN_F1,01-08-2023,11:21:00,995.7,995.7,995.7,995.7,1700,4957200
LUPIN_F1,01-08-2023,11:22:00,996.6,996.6,996.6,996.6,2550,4957200
LUPIN_F1,01-08-2023,11:23:00,996.1,996.8,996.1,996.8,5100,4957200
LUPIN_F1,01-08-2023,11:24:00,996.2,996.2,996.2,996.2,850,4962300
LUPIN_F1,01-08-2023,11:25:00,996.55,996.55,996.55,996.55,850,4962300
LUPIN_F1,01-08-2023,11:26:00,996.1,996.1,996.1,996.1,1700,4962300
LUPIN_F1,01-08-2023,11:27:00,996.95,996.95,996.95,996.95,850,4964000
LUPIN_F1,01-08-2023,11:28:00,997.0,997.0,996.65,996.65,2550,4964000
LUPIN_F1,01-08-2023,11:29:00,996.9,996.9,996.0,996.0,2550,4962300
LUPIN_F1,01-08-2023,11:31:00,995.75,996.55,995.65,996.1,5100,4962300
LUPIN_F1,01-08-2023,11:33:00,996.2,996.2,996.2,996.2,8500,4964850
LUPIN_F1,01-08-2023,11:34:00,996.1,996.1,995.45,995.45,1700,4964850
LUPIN_F1,01-08-2023,11:35:00,996.05,996.05,995.6,995.6,1700,4964850
LUPIN_F1,01-08-2023,11:36:00,996.1,996.45,996.0,996.45,3400,4968250
LUPIN_F1,01-08-2023,11:37:00,996.2,996.2,996.2,996.2,850,4968250
LUPIN_F1,01-08-2023,11:38:00,996.2,996.2,996.2,996.2,850,4969950
LUPIN_F1,01-08-2023,11:39:00,996.0,996.0,996.0,996.0,3400,4969950
LUPIN_F1,01-08-2023,11:40:00,995.65,997.0,995.65,997.0,4250,4969950
LUPIN_F1,01-08-2023,11:41:00,996.15,996.15,996.15,996.15,850,4969950
LUPIN_F1,01-08-2023,11:42:00,996.5,997.4,996.5,997.1,6800,4974200
LUPIN_F1,01-08-2023,11:43:00,997.15,997.15,997.15,997.15,850,4974200
LUPIN_F1,01-08-2023,11:44:00,997.4,997.4,997.25,997.25,2550,4974200
LUPIN_F1,01-08-2023,11:45:00,997.25,997.25,996.95,997.15,3400,4977600
LUPIN_F1,01-08-2023,11:46:00,997.0,997.55,997.0,997.2,8500,4977600
LUPIN_F1,01-08-2023,11:47:00,997.7,997.7,996.6,996.6,1700,4980150
LUPIN_F1,01-08-2023,11:48:00,997.05,997.05,996.6,997.0,7650,4980150
LUPIN_F1,01-08-2023,11:49:00,996.35,996.35,996.35,996.35,850,4980150
LUPIN_F1,01-08-2023,11:50:00,996.35,997.15,996.35,997.15,8500,4986100
LUPIN_F1,01-08-2023,11:51:00,996.95,997.25,996.4,997.05,15300,4986100
LUPIN_F1,01-08-2023,11:52:00,997.25,997.65,996.55,997.2,10200,4986100
LUPIN_F1,01-08-2023,11:53:00,996.65,996.65,996.65,996.65,850,4986100
LUPIN_F1,01-08-2023,11:54:00,997.25,997.25,997.25,997.25,2550,5003950
LUPIN_F1,01-08-2023,11:55:00,997.5,997.55,997.05,997.05,5950,5003950
LUPIN_F1,01-08-2023,11:56:00,997.5,997.5,997.5,997.5,850,5003950
LUPIN_F1,01-08-2023,11:57:00,996.55,996.8,996.55,996.8,3400,5006500
LUPIN_F1,01-08-2023,11:58:00,996.75,997.5,996.55,997.5,6800,5006500
LUPIN_F1,01-08-2023,11:59:00,996.7,996.7,996.7,996.7,2550,5006500
LUPIN_F1,01-08-2023,12:00:00,996.75,996.75,996.75,996.75,850,4987800
LUPIN_F1,01-08-2023,12:01:00,996.55,996.55,996.55,996.55,850,4987800
LUPIN_F1,01-08-2023,12:02:00,995.95,995.95,995.4,995.4,1700,4987800
LUPIN_F1,01-08-2023,12:03:00,996.1,996.1,995.4,995.4,2550,4990350
LUPIN_F1,01-08-2023,12:04:00,995.1,995.1,995.05,995.05,1700,4990350
LUPIN_F1,01-08-2023,12:05:00,995.9,995.9,995.9,995.9,1700,4990350
LUPIN_F1,01-08-2023,12:06:00,995.05,995.95,995.0,995.95,4250,4992050
LUPIN_F1,01-08-2023,12:07:00,995.05,995.05,995.05,995.05,850,4992050
LUPIN_F1,01-08-2023,12:08:00,994.7,995.5,994.4,995.0,4250,4996300
LUPIN_F1,01-08-2023,12:09:00,994.85,994.85,993.15,993.15,6800,4996300
LUPIN_F1,01-08-2023,12:10:00,992.7,993.95,992.7,992.85,2550,4996300
LUPIN_F1,01-08-2023,12:11:00,994.15,994.25,993.2,994.25,3400,4996300
LUPIN_F1,01-08-2023,12:12:00,993.25,993.8,993.25,993.8,3400,4998850
LUPIN_F1,01-08-2023,12:13:00,994.05,994.05,994.05,994.05,1700,4998850
LUPIN_F1,01-08-2023,12:14:00,993.85,993.95,993.85,993.95,2550,4998850
LUPIN_F1,01-08-2023,12:15:00,993.25,993.25,993.25,993.25,850,4999700
LUPIN_F1,01-08-2023,12:16:00,994.25,994.25,993.55,993.7,2550,4999700
LUPIN_F1,01-08-2023,12:17:00,993.1,993.95,993.1,993.6,4250,5001400
LUPIN_F1,01-08-2023,12:18:00,993.0,993.0,992.0,992.0,13600,5001400
LUPIN_F1,01-08-2023,12:19:00,992.0,992.2,991.0,992.2,3400,5001400
LUPIN_F1,01-08-2023,12:20:00,991.5,991.5,990.65,990.65,5100,5001400
LUPIN_F1,01-08-2023,12:21:00,991.9,992.5,991.6,991.6,3400,5004800
LUPIN_F1,01-08-2023,12:22:00,991.0,992.15,991.0,992.15,4250,5004800
LUPIN_F1,01-08-2023,12:23:00,991.15,991.15,991.15,991.15,850,5004800
LUPIN_F1,01-08-2023,12:24:00,991.35,991.35,991.35,991.35,850,5006500
LUPIN_F1,01-08-2023,12:25:00,991.1,991.3,991.1,991.3,1700,5006500
LUPIN_F1,01-08-2023,12:26:00,990.85,991.0,990.85,991.0,1700,5006500
LUPIN_F1,01-08-2023,12:27:00,990.55,990.55,990.55,990.55,850,5007350
LUPIN_F1,01-08-2023,12:28:00,990.25,990.25,990.0,990.0,2550,5007350
LUPIN_F1,01-08-2023,12:29:00,990.9,991.0,990.05,990.15,7650,5007350
LUPIN_F1,01-08-2023,12:30:00,990.8,991.15,990.8,991.15,1700,5006500
LUPIN_F1,01-08-2023,12:31:00,990.0,990.45,989.15,989.15,8500,5006500
LUPIN_F1,01-08-2023,12:32:00,988.0,988.05,987.05,988.05,9350,5009900
LUPIN_F1,01-08-2023,12:33:00,987.9,988.8,987.75,987.75,6800,5009900
LUPIN_F1,01-08-2023,12:34:00,988.25,988.25,987.85,987.85,1700,5009900
LUPIN_F1,01-08-2023,12:35:00,987.65,989.2,987.65,988.55,10200,5009900
LUPIN_F1,01-08-2023,12:36:00,989.05,989.05,987.8,987.8,9350,5012450
LUPIN_F1,01-08-2023,12:37:00,988.45,988.45,987.2,987.2,4250,5012450
LUPIN_F1,01-08-2023,12:38:00,987.9,987.9,987.35,987.35,2550,5012450
LUPIN_F1,01-08-2023,12:39:00,987.2,987.8,987.2,987.8,1700,5016700
LUPIN_F1,01-08-2023,12:40:00,987.15,988.1,987.15,987.35,3400,5016700
LUPIN_F1,01-08-2023,12:41:00,987.3,987.85,987.3,987.85,1700,5016700
LUPIN_F1,01-08-2023,12:42:00,987.35,988.25,987.35,988.25,3400,5017550
LUPIN_F1,01-08-2023,12:43:00,987.55,988.1,987.55,988.1,1700,5017550
LUPIN_F1,01-08-2023,12:44:00,988.3,988.75,988.0,988.0,3400,5017550
LUPIN_F1,01-08-2023,12:45:00,988.15,988.15,988.15,988.15,850,5015000
LUPIN_F1,01-08-2023,12:46:00,989.0,989.0,988.1,988.1,1700,5015000
LUPIN_F1,01-08-2023,12:47:00,989.0,989.0,989.0,989.0,850,5015000
LUPIN_F1,01-08-2023,12:48:00,988.25,988.25,988.25,988.25,850,5016700
LUPIN_F1,01-08-2023,12:49:00,988.3,988.3,988.3,988.3,850,5016700
LUPIN_F1,01-08-2023,12:50:00,988.05,988.05,988.0,988.0,1700,5016700
LUPIN_F1,01-08-2023,12:51:00,987.95,988.3,987.95,988.3,1700,5020100
LUPIN_F1,01-08-2023,12:52:00,987.4,987.45,987.1,987.1,5950,5020100
LUPIN_F1,01-08-2023,12:53:00,987.15,987.55,986.6,987.0,3400,5020100
LUPIN_F1,01-08-2023,12:54:00,987.05,987.05,986.5,986.5,2550,5022650
LUPIN_F1,01-08-2023,12:55:00,987.45,988.1,987.1,987.1,3400,5022650
LUPIN_F1,01-08-2023,12:56:00,987.65,987.65,986.8,986.8,1700,5022650
LUPIN_F1,01-08-2023,12:57:00,986.65,989.05,986.65,988.15,6800,5021800
LUPIN_F1,01-08-2023,12:58:00,987.8,987.85,987.8,987.85,1700,5021800
LUPIN_F1,01-08-2023,12:59:00,988.85,988.85,987.55,987.55,2550,5021800
LUPIN_F1,01-08-2023,13:00:00,986.8,986.8,986.65,986.65,1700,5026900
LUPIN_F1,01-08-2023,13:01:00,986.75,986.75,986.55,986.55,2550,5026900
LUPIN_F1,01-08-2023,13:02:00,987.35,987.35,986.5,986.95,2550,5026900
LUPIN_F1,01-08-2023,13:03:00,986.55,987.45,986.55,986.75,2550,5031150
LUPIN_F1,01-08-2023,13:04:00,986.75,987.5,986.75,987.5,1700,5031150
LUPIN_F1,01-08-2023,13:05:00,986.65,987.65,986.55,987.0,4250,5031150
LUPIN_F1,01-08-2023,13:06:00,986.55,986.9,986.5,986.5,2550,5036250
LUPIN_F1,01-08-2023,13:07:00,986.5,986.95,986.5,986.95,7650,5036250
LUPIN_F1,01-08-2023,13:08:00,986.4,986.4,986.0,986.0,1700,5036250
LUPIN_F1,01-08-2023,13:09:00,986.05,986.85,986.0,986.25,4250,5033700
LUPIN_F1,01-08-2023,13:10:00,986.4,986.4,986.0,986.0,2550,5033700
LUPIN_F1,01-08-2023,13:11:00,986.1,986.3,985.8,986.3,7650,5033700
LUPIN_F1,01-08-2023,13:12:00,985.4,986.8,985.4,986.05,11050,5037100
LUPIN_F1,01-08-2023,13:13:00,986.45,987.0,986.45,987.0,4250,5037100
LUPIN_F1,01-08-2023,13:14:00,987.45,987.45,987.0,987.0,3400,5037100
LUPIN_F1,01-08-2023,13:15:00,987.0,987.05,987.0,987.05,1700,5040500
LUPIN_F1,01-08-2023,13:16:00,987.05,987.05,987.0,987.0,4250,5040500
LUPIN_F1,01-08-2023,13:17:00,986.6,987.7,986.3,987.7,2550,5040500
LUPIN_F1,01-08-2023,13:18:00,986.4,986.4,986.0,986.0,2550,5042200
LUPIN_F1,01-08-2023,13:19:00,986.05,986.05,985.5,985.5,5100,5042200
LUPIN_F1,01-08-2023,13:20:00,985.6,985.6,985.0,985.0,3400,5042200
LUPIN_F1,01-08-2023,13:21:00,985.0,985.85,985.0,985.85,1700,5047300
LUPIN_F1,01-08-2023,13:22:00,985.25,985.25,985.1,985.1,2550,5047300
LUPIN_F1,01-08-2023,13:23:00,985.05,986.15,985.05,985.35,2550,5047300
LUPIN_F1,01-08-2023,13:24:00,985.45,985.45,985.4,985.4,1700,5049850
LUPIN_F1,01-08-2023,13:25:00,986.25,986.6,985.55,986.6,5100,5049850
LUPIN_F1,01-08-2023,13:26:00,985.55,985.65,985.15,985.65,2550,5049850
LUPIN_F1,01-08-2023,13:27:00,985.1,985.1,985.05,985.05,1700,5054100
LUPIN_F1,01-08-2023,13:28:00,985.05,986.45,985.0,986.45,2550,5054100
LUPIN_F1,01-08-2023,13:29:00,986.05,986.05,985.45,985.45,2550,5054100
LUPIN_F1,01-08-2023,13:30:00,986.65,988.4,986.65,988.4,7650,5057500
LUPIN_F1,01-08-2023,13:31:00,988.0,988.0,988.0,988.0,3400,5057500
LUPIN_F1,01-08-2023,13:32:00,988.25,988.3,988.25,988.3,1700,5057500
LUPIN_F1,01-08-2023,13:34:00,988.0,988.35,988.0,988.35,1700,5057500
LUPIN_F1,01-08-2023,13:36:00,989.9,989.9,989.9,989.9,850,5056650
LUPIN_F1,01-08-2023,13:38:00,988.85,988.85,988.85,988.85,1700,5056650
LUPIN_F1,01-08-2023,13:39:00,989.65,989.65,989.65,989.65,850,5053250
LUPIN_F1,01-08-2023,13:40:00,989.95,991.4,989.95,991.4,8500,5053250
LUPIN_F1,01-08-2023,13:43:00,991.75,991.75,991.75,991.75,1700,5053250
LUPIN_F1,01-08-2023,13:45:00,991.4,991.4,991.4,991.4,1700,5053250
LUPIN_F1,01-08-2023,13:46:00,991.0,991.0,991.0,991.0,1700,5051550
LUPIN_F1,01-08-2023,13:47:00,991.2,991.6,991.2,991.6,2550,5051550
LUPIN_F1,01-08-2023,13:48:00,992.4,993.35,992.4,993.35,2550,5054100
LUPIN_F1,01-08-2023,13:49:00,993.65,993.65,993.65,993.65,850,5054100
LUPIN_F1,01-08-2023,13:51:00,993.65,994.4,993.65,994.4,4250,5055800
LUPIN_F1,01-08-2023,13:52:00,995.1,995.35,994.8,995.0,14450,5055800
LUPIN_F1,01-08-2023,13:53:00,995.4,995.8,994.85,994.85,5950,5055800
LUPIN_F1,01-08-2023,13:54:00,995.05,996.0,995.05,996.0,5950,5056650
LUPIN_F1,01-08-2023,13:55:00,995.95,995.95,995.0,995.0,4250,5056650
LUPIN_F1,01-08-2023,13:57:00,995.6,995.95,995.6,995.95,2550,5056650
LUPIN_F1,01-08-2023,13:58:00,995.8,996.0,995.8,996.0,1700,5050700
LUPIN_F1,01-08-2023,13:59:00,995.95,995.95,995.95,995.95,1700,5050700
LUPIN_F1,01-08-2023,14:01:00,996.0,996.0,996.0,996.0,5100,5049850
LUPIN_F1,01-08-2023,14:02:00,995.9,995.9,995.9,995.9,850,5049850
LUPIN_F1,01-08-2023,14:05:00,996.1,996.1,995.9,995.9,2550,5052400
LUPIN_F1,01-08-2023,14:06:00,996.05,996.05,995.75,995.75,1700,5054950
LUPIN_F1,01-08-2023,14:07:00,995.6,995.6,995.6,995.6,1700,5054950
LUPIN_F1,01-08-2023,14:10:00,996.1,996.5,996.1,996.5,2550,5055800
LUPIN_F1,01-08-2023,14:11:00,996.9,996.9,996.9,996.9,850,5055800
LUPIN_F1,01-08-2023,14:12:00,997.0,997.5,997.0,997.5,1700,5055800
LUPIN_F1,01-08-2023,14:13:00,997.2,997.2,996.55,996.55,2550,5055800
LUPIN_F1,01-08-2023,14:17:00,995.6,995.95,995.6,995.95,4250,5050700
LUPIN_F1,01-08-2023,14:18:00,995.25,995.25,995.25,995.25,850,5037950
LUPIN_F1,01-08-2023,14:21:00,995.25,996.0,995.25,996.0,2550,5039650
LUPIN_F1,01-08-2023,14:22:00,996.3,996.3,996.3,996.3,850,5039650
LUPIN_F1,01-08-2023,14:23:00,996.2,996.2,996.2,996.2,850,5039650
LUPIN_F1,01-08-2023,14:25:00,995.45,995.45,995.4,995.45,2550,5038800
LUPIN_F1,01-08-2023,14:28:00,995.95,995.95,995.95,995.95,850,5039650
LUPIN_F1,01-08-2023,14:29:00,995.9,995.9,995.9,995.9,850,5039650
LUPIN_F1,01-08-2023,14:30:00,996.2,996.2,996.2,996.2,850,5037950
LUPIN_F1,01-08-2023,14:31:00,996.5,996.5,996.1,996.1,5100,5037950
LUPIN_F1,01-08-2023,14:32:00,996.05,996.05,995.55,995.7,3400,5037950
LUPIN_F1,01-08-2023,14:35:00,995.2,996.1,995.2,996.0,3400,5041350
LUPIN_F1,01-08-2023,14:36:00,995.95,995.95,995.95,995.95,850,5041350
LUPIN_F1,01-08-2023,14:38:00,995.35,995.35,995.35,995.35,850,5042200
LUPIN_F1,01-08-2023,14:39:00,995.55,995.55,995.55,995.55,1700,5042200
LUPIN_F1,01-08-2023,14:40:00,995.95,995.95,995.25,995.25,1700,5042200
LUPIN_F1,01-08-2023,14:41:00,995.25,995.25,995.25,995.25,850,5042200
LUPIN_F1,01-08-2023,14:43:00,995.15,995.15,995.15,995.15,850,5042200
LUPIN_F1,01-08-2023,14:47:00,994.8,994.8,994.8,994.8,1700,5037100
LUPIN_F1,01-08-2023,14:48:00,994.5,994.5,994.35,994.35,5950,5035400
LUPIN_F1,01-08-2023,14:49:00,994.5,994.55,994.1,994.55,10200,5035400
LUPIN_F1,01-08-2023,14:50:00,994.2,994.5,994.2,994.5,1700,5035400
LUPIN_F1,01-08-2023,14:51:00,994.85,994.85,994.85,994.85,850,5035400
LUPIN_F1,01-08-2023,14:54:00,994.0,994.0,994.0,994.0,3400,5026900
LUPIN_F1,01-08-2023,14:55:00,994.0,994.0,994.0,994.0,850,5026900
LUPIN_F1,01-08-2023,14:56:00,993.75,994.5,993.75,994.5,10200,5026900
LUPIN_F1,01-08-2023,14:57:00,994.15,994.15,994.15,994.15,1700,5027750
LUPIN_F1,01-08-2023,14:58:00,994.1,994.1,994.1,994.1,1700,5027750
LUPIN_F1,01-08-2023,15:00:00,994.05,994.65,994.05,994.65,5100,5027750
LUPIN_F1,01-08-2023,15:01:00,995.0,995.0,995.0,995.0,850,5027750
LUPIN_F1,01-08-2023,15:02:00,995.15,995.15,995.15,995.15,850,5027750
LUPIN_F1,01-08-2023,15:03:00,995.0,995.0,994.05,994.05,4250,5028600
LUPIN_F1,01-08-2023,15:04:00,994.2,994.2,994.2,994.2,850,5028600
LUPIN_F1,01-08-2023,15:05:00,994.05,997.5,994.05,994.85,62900,5028600
LUPIN_F1,01-08-2023,15:06:00,994.0,994.3,993.7,994.3,14450,5033700
LUPIN_F1,01-08-2023,15:07:00,995.35,996.3,994.7,995.25,32300,5033700
LUPIN_F1,01-08-2023,15:08:00,994.65,997.0,994.65,997.0,39950,5033700
LUPIN_F1,01-08-2023,15:09:00,996.6,997.45,996.25,996.25,11050,5037950
LUPIN_F1,01-08-2023,15:10:00,997.0,997.25,996.95,997.0,7650,5037950
LUPIN_F1,01-08-2023,15:11:00,996.4,996.4,995.0,995.0,9350,5037950
LUPIN_F1,01-08-2023,15:12:00,994.7,995.05,994.0,994.0,17850,5046450
LUPIN_F1,01-08-2023,15:13:00,993.75,994.0,993.2,994.0,11900,5046450
LUPIN_F1,01-08-2023,15:14:00,994.0,994.35,994.0,994.0,13600,5046450
