<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,01-08-2023,09:58:00,122.5,122.65,122.4,122.55,375150,125254352
GAIL_F1,01-08-2023,09:59:00,122.55,122.65,122.45,122.55,475800,125455648
GAIL_F1,01-08-2023,10:00:00,122.5,122.7,122.5,122.7,219600,125455648
GAIL_F1,01-08-2023,10:01:00,122.6,122.65,122.6,122.6,228750,125455648
GAIL_F1,01-08-2023,10:02:00,122.5,122.5,122.4,122.4,109800,125464800
GAIL_F1,01-08-2023,10:03:00,122.25,122.4,122.25,122.4,219600,125464800
GAIL_F1,01-08-2023,10:04:00,122.45,122.5,122.4,122.4,155550,125464800
GAIL_F1,01-08-2023,10:05:00,122.4,122.45,122.4,122.4,109800,125428200
GAIL_F1,01-08-2023,10:06:00,122.5,122.75,122.5,122.75,219600,125428200
GAIL_F1,01-08-2023,10:07:00,122.65,122.7,122.65,122.7,292800,125428200
GAIL_F1,01-08-2023,10:08:00,122.65,122.65,122.55,122.55,91500,125492248
GAIL_F1,01-08-2023,10:09:00,122.5,122.55,122.5,122.55,36600,125492248
GAIL_F1,01-08-2023,10:10:00,122.4,122.45,122.4,122.4,155550,125492248
GAIL_F1,01-08-2023,10:11:00,122.45,122.45,122.4,122.4,100650,125492248
GAIL_F1,01-08-2023,10:12:00,122.35,122.35,122.3,122.3,82350,125583752
GAIL_F1,01-08-2023,10:13:00,122.3,122.3,122.3,122.3,27450,125583752
GAIL_F1,01-08-2023,10:14:00,122.35,122.4,122.35,122.4,64050,125583752
GAIL_F1,01-08-2023,10:15:00,122.4,122.55,122.4,122.55,274500,125583752
GAIL_F1,01-08-2023,10:16:00,122.6,122.6,122.6,122.6,45750,125583752
GAIL_F1,01-08-2023,10:17:00,122.55,122.55,122.55,122.55,64050,125583752
GAIL_F1,01-08-2023,10:18:00,122.4,122.4,122.35,122.35,64050,125638648
GAIL_F1,01-08-2023,10:19:00,122.2,122.8,122.2,122.4,2250900,125638648
GAIL_F1,01-08-2023,10:20:00,122.4,122.45,122.4,122.4,73200,125949752
GAIL_F1,01-08-2023,10:21:00,122.4,122.45,122.3,122.3,73200,125949752
GAIL_F1,01-08-2023,10:22:00,122.25,122.25,122.25,122.25,82350,125949752
GAIL_F1,01-08-2023,10:23:00,122.25,122.25,122.2,122.2,118950,125949752
GAIL_F1,01-08-2023,10:24:00,121.9,122.05,121.9,122.05,420900,125922304
GAIL_F1,01-08-2023,10:25:00,122.0,122.15,122.0,122.1,201300,125922304
GAIL_F1,01-08-2023,10:26:00,122.15,122.15,122.1,122.1,36600,125922304
GAIL_F1,01-08-2023,10:27:00,122.05,122.05,122.0,122.0,228750,125830800
GAIL_F1,01-08-2023,10:28:00,121.95,121.95,121.85,121.85,100650,125830800
GAIL_F1,01-08-2023,10:29:00,121.85,122.0,121.85,121.9,393450,125830800
GAIL_F1,01-08-2023,10:30:00,121.95,121.95,121.65,121.65,247050,125647800
GAIL_F1,01-08-2023,10:31:00,121.85,121.85,121.7,121.7,82350,125647800
GAIL_F1,01-08-2023,10:32:00,121.8,121.8,121.8,121.8,100650,125656952
GAIL_F1,01-08-2023,10:33:00,121.8,121.8,121.8,121.8,109800,125656952
GAIL_F1,01-08-2023,10:34:00,121.7,121.7,121.65,121.65,91500,125656952
GAIL_F1,01-08-2023,10:35:00,121.65,121.8,121.65,121.8,146400,125620352
GAIL_F1,01-08-2023,10:36:00,121.8,121.8,121.7,121.7,183000,125620352
GAIL_F1,01-08-2023,10:37:00,121.7,121.7,121.7,121.7,54900,125620352
GAIL_F1,01-08-2023,10:38:00,121.6,121.6,121.6,121.6,27450,125620352
GAIL_F1,01-08-2023,10:39:00,122.3,122.55,122.05,122.35,1546350,125583752
GAIL_F1,01-08-2023,10:40:00,122.3,122.6,122.1,122.25,457500,125583752
GAIL_F1,01-08-2023,10:41:00,122.3,122.4,122.2,122.4,237900,125839952
GAIL_F1,01-08-2023,10:42:00,122.5,122.5,122.35,122.4,183000,125839952
GAIL_F1,01-08-2023,10:43:00,122.3,122.4,122.3,122.4,109800,125839952
GAIL_F1,01-08-2023,10:44:00,122.35,122.45,122.35,122.4,109800,125986352
GAIL_F1,01-08-2023,10:45:00,122.35,122.35,122.35,122.35,9150,125986352
GAIL_F1,01-08-2023,10:46:00,122.35,122.4,122.35,122.35,45750,125986352
GAIL_F1,01-08-2023,10:47:00,122.35,122.4,122.35,122.4,27450,126004648
GAIL_F1,01-08-2023,10:48:00,122.4,122.45,122.4,122.45,173850,126004648
GAIL_F1,01-08-2023,10:49:00,122.35,122.4,122.35,122.4,91500,126004648
GAIL_F1,01-08-2023,10:50:00,122.3,122.3,122.15,122.15,146400,126004648
GAIL_F1,01-08-2023,10:51:00,122.35,122.35,122.3,122.3,155550,125922304
GAIL_F1,01-08-2023,10:52:00,122.3,122.3,122.3,122.3,64050,125922304
GAIL_F1,01-08-2023,10:53:00,122.25,122.25,122.25,122.25,18300,125922304
GAIL_F1,01-08-2023,10:54:00,122.2,122.2,122.15,122.15,128100,125894848
GAIL_F1,01-08-2023,10:55:00,122.2,122.2,122.15,122.15,91500,125894848
GAIL_F1,01-08-2023,10:56:00,122.25,122.35,122.25,122.25,54900,125812496
GAIL_F1,01-08-2023,10:57:00,122.4,122.65,122.4,122.55,201300,125812496
GAIL_F1,01-08-2023,10:58:00,122.5,122.5,122.4,122.45,128100,125812496
GAIL_F1,01-08-2023,10:59:00,122.35,122.35,122.35,122.35,100650,125812496
GAIL_F1,01-08-2023,11:00:00,122.3,122.35,122.25,122.35,82350,125839952
GAIL_F1,01-08-2023,11:01:00,122.35,122.35,122.35,122.35,27450,125839952
GAIL_F1,01-08-2023,11:02:00,122.35,122.4,122.35,122.4,36600,125867400
GAIL_F1,01-08-2023,11:03:00,122.45,122.5,122.4,122.4,82350,125867400
GAIL_F1,01-08-2023,11:04:00,122.45,122.45,122.3,122.3,45750,125867400
GAIL_F1,01-08-2023,11:05:00,122.25,122.25,122.25,122.25,9150,125867400
GAIL_F1,01-08-2023,11:06:00,122.35,122.35,122.3,122.3,18300,125867400
GAIL_F1,01-08-2023,11:07:00,122.3,122.3,122.3,122.3,27450,125867400
GAIL_F1,01-08-2023,11:08:00,122.35,122.35,122.25,122.25,91500,125867400
GAIL_F1,01-08-2023,11:09:00,122.35,122.35,122.25,122.25,64050,125922304
GAIL_F1,01-08-2023,11:10:00,122.15,122.15,122.15,122.15,9150,125922304
GAIL_F1,01-08-2023,11:11:00,122.25,122.25,122.2,122.2,27450,125922304
GAIL_F1,01-08-2023,11:12:00,122.15,122.15,122.15,122.15,18300,125913152
GAIL_F1,01-08-2023,11:13:00,122.1,122.15,122.1,122.1,73200,125913152
GAIL_F1,01-08-2023,11:14:00,122.1,122.1,122.1,122.1,9150,125913152
GAIL_F1,01-08-2023,11:15:00,122.0,122.15,122.0,122.15,173850,125931448
GAIL_F1,01-08-2023,11:16:00,122.2,122.35,122.2,122.25,155550,125931448
GAIL_F1,01-08-2023,11:17:00,122.25,122.25,122.15,122.15,45750,126096152
GAIL_F1,01-08-2023,11:18:00,122.1,122.1,122.0,122.0,82350,126096152
GAIL_F1,01-08-2023,11:19:00,122.0,122.0,122.0,122.0,27450,126096152
GAIL_F1,01-08-2023,11:20:00,122.0,122.0,121.9,121.9,91500,126096152
GAIL_F1,01-08-2023,11:21:00,121.95,121.95,121.95,121.95,82350,126141904
GAIL_F1,01-08-2023,11:22:00,121.95,122.0,121.95,122.0,18300,126141904
GAIL_F1,01-08-2023,11:23:00,121.9,121.95,121.9,121.95,118950,126141904
GAIL_F1,01-08-2023,11:24:00,122.0,122.1,122.0,122.0,91500,126288304
GAIL_F1,01-08-2023,11:25:00,122.0,122.0,122.0,122.0,18300,126288304
GAIL_F1,01-08-2023,11:26:00,122.1,122.15,122.1,122.15,36600,126288304
GAIL_F1,01-08-2023,11:27:00,122.15,122.2,122.15,122.2,18300,126352352
GAIL_F1,01-08-2023,11:28:00,122.2,122.2,122.2,122.2,27450,126352352
GAIL_F1,01-08-2023,11:29:00,122.2,122.2,122.2,122.2,9150,126352352
GAIL_F1,01-08-2023,11:30:00,122.25,122.25,122.25,122.25,9150,126343200
GAIL_F1,01-08-2023,11:31:00,122.1,122.1,122.1,122.1,375150,126343200
GAIL_F1,01-08-2023,11:32:00,122.15,122.15,122.15,122.15,9150,126343200
GAIL_F1,01-08-2023,11:33:00,122.2,122.2,122.2,122.2,27450,126132752
GAIL_F1,01-08-2023,11:34:00,122.15,122.2,122.15,122.2,18300,126132752
GAIL_F1,01-08-2023,11:35:00,122.2,122.2,122.15,122.15,247050,126132752
GAIL_F1,01-08-2023,11:36:00,122.0,122.1,122.0,122.05,210450,126096152
GAIL_F1,01-08-2023,11:37:00,122.05,122.1,122.05,122.1,36600,126096152
GAIL_F1,01-08-2023,11:38:00,122.0,122.0,122.0,122.0,27450,126096152
GAIL_F1,01-08-2023,11:39:00,121.95,121.95,121.95,121.95,9150,126087000
GAIL_F1,01-08-2023,11:40:00,121.95,121.95,121.95,121.95,18300,126087000
GAIL_F1,01-08-2023,11:41:00,121.9,121.9,121.75,121.75,82350,126087000
GAIL_F1,01-08-2023,11:42:00,121.75,121.75,121.7,121.7,91500,126096152
GAIL_F1,01-08-2023,11:43:00,121.65,121.7,121.65,121.7,118950,126096152
GAIL_F1,01-08-2023,11:44:00,121.7,121.8,121.7,121.8,54900,126096152
GAIL_F1,01-08-2023,11:45:00,121.8,121.8,121.8,121.8,54900,126041248
GAIL_F1,01-08-2023,11:46:00,121.85,122.0,121.85,122.0,183000,126041248
GAIL_F1,01-08-2023,11:47:00,122.1,122.15,122.1,122.15,27450,126041248
GAIL_F1,01-08-2023,11:48:00,122.15,122.15,122.15,122.15,18300,126132752
GAIL_F1,01-08-2023,11:49:00,122.15,122.15,122.1,122.1,18300,126132752
GAIL_F1,01-08-2023,11:50:00,122.05,122.15,122.05,122.15,36600,126132752
GAIL_F1,01-08-2023,11:51:00,122.15,122.15,122.15,122.15,64050,126141904
GAIL_F1,01-08-2023,11:52:00,122.1,122.1,122.1,122.1,137250,126141904
GAIL_F1,01-08-2023,11:53:00,122.15,122.15,122.15,122.15,18300,126141904
GAIL_F1,01-08-2023,11:54:00,122.15,122.15,122.15,122.15,9150,126215104
GAIL_F1,01-08-2023,11:55:00,122.05,122.05,122.0,122.0,100650,126215104
GAIL_F1,01-08-2023,11:56:00,122.05,122.05,122.0,122.0,82350,126215104
GAIL_F1,01-08-2023,11:57:00,122.05,122.05,122.0,122.0,36600,126306600
GAIL_F1,01-08-2023,11:58:00,122.0,122.0,122.0,122.0,18300,126306600
GAIL_F1,01-08-2023,11:59:00,122.0,122.0,122.0,122.0,9150,126306600
GAIL_F1,01-08-2023,12:00:00,122.0,122.05,122.0,122.05,36600,126105296
GAIL_F1,01-08-2023,12:01:00,122.0,122.05,122.0,122.05,18300,126105296
GAIL_F1,01-08-2023,12:02:00,122.05,122.05,122.05,122.05,9150,126105296
GAIL_F1,01-08-2023,12:03:00,122.05,122.05,122.0,122.0,73200,126160200
GAIL_F1,01-08-2023,12:04:00,122.05,122.05,122.0,122.0,36600,126160200
GAIL_F1,01-08-2023,12:05:00,122.05,122.05,122.05,122.05,9150,126160200
GAIL_F1,01-08-2023,12:06:00,122.05,122.05,122.05,122.05,9150,126160200
GAIL_F1,01-08-2023,12:07:00,122.0,122.05,122.0,122.05,82350,126196800
GAIL_F1,01-08-2023,12:08:00,122.05,122.05,122.05,122.05,36600,126196800
GAIL_F1,01-08-2023,12:09:00,122.05,122.05,122.05,122.05,27450,126288304
GAIL_F1,01-08-2023,12:10:00,122.05,122.05,122.05,122.05,36600,126288304
GAIL_F1,01-08-2023,12:11:00,122.05,122.05,122.05,122.05,27450,126288304
GAIL_F1,01-08-2023,12:12:00,122.0,122.0,122.0,122.0,36600,126352352
GAIL_F1,01-08-2023,12:13:00,121.95,121.95,121.85,121.85,100650,126352352
GAIL_F1,01-08-2023,12:14:00,121.85,121.85,121.75,121.75,54900,126352352
GAIL_F1,01-08-2023,12:15:00,121.8,121.85,121.8,121.8,64050,126388952
GAIL_F1,01-08-2023,12:16:00,121.8,121.8,121.75,121.75,18300,126388952
GAIL_F1,01-08-2023,12:17:00,121.7,121.7,121.7,121.7,91500,126388952
GAIL_F1,01-08-2023,12:18:00,121.65,121.65,121.65,121.65,45750,126379800
GAIL_F1,01-08-2023,12:19:00,121.7,121.75,121.7,121.75,36600,126379800
GAIL_F1,01-08-2023,12:20:00,121.75,121.75,121.7,121.7,18300,126379800
GAIL_F1,01-08-2023,12:21:00,121.7,121.7,121.7,121.7,18300,126398096
GAIL_F1,01-08-2023,12:22:00,121.7,121.7,121.7,121.7,9150,126398096
GAIL_F1,01-08-2023,12:23:00,121.7,121.7,121.7,121.7,9150,126398096
GAIL_F1,01-08-2023,12:24:00,121.65,121.7,121.65,121.7,27450,126416400
GAIL_F1,01-08-2023,12:25:00,121.7,121.7,121.7,121.7,27450,126416400
GAIL_F1,01-08-2023,12:26:00,121.7,121.7,121.7,121.7,9150,126416400
GAIL_F1,01-08-2023,12:27:00,121.7,121.7,121.7,121.7,36600,126462152
GAIL_F1,01-08-2023,12:28:00,121.65,121.7,121.65,121.7,18300,126462152
GAIL_F1,01-08-2023,12:30:00,121.6,121.6,121.6,121.6,36600,126443848
GAIL_F1,01-08-2023,12:31:00,121.6,121.6,121.6,121.6,18300,126443848
GAIL_F1,01-08-2023,12:32:00,121.65,121.65,121.6,121.6,54900,126443848
GAIL_F1,01-08-2023,12:33:00,121.6,121.6,121.55,121.55,128100,126480448
GAIL_F1,01-08-2023,12:34:00,121.55,121.55,121.55,121.55,91500,126480448
GAIL_F1,01-08-2023,12:35:00,121.5,121.5,121.5,121.5,100650,126480448
GAIL_F1,01-08-2023,12:36:00,121.5,121.5,121.3,121.3,265350,126489600
GAIL_F1,01-08-2023,12:37:00,121.3,121.3,121.25,121.25,192150,126489600
GAIL_F1,01-08-2023,12:38:00,121.2,121.2,121.1,121.1,164700,126489600
GAIL_F1,01-08-2023,12:39:00,121.1,121.1,121.1,121.1,100650,126544496
GAIL_F1,01-08-2023,12:40:00,121.1,121.2,121.1,121.1,146400,126544496
GAIL_F1,01-08-2023,12:41:00,121.15,121.15,121.15,121.15,18300,126544496
GAIL_F1,01-08-2023,12:42:00,121.1,121.1,121.1,121.1,27450,126517048
GAIL_F1,01-08-2023,12:43:00,121.1,121.2,121.1,121.2,36600,126517048
GAIL_F1,01-08-2023,12:44:00,121.2,121.2,121.15,121.15,27450,126517048
GAIL_F1,01-08-2023,12:45:00,121.15,121.15,121.1,121.1,45750,126544496
GAIL_F1,01-08-2023,12:46:00,121.05,121.1,121.05,121.1,27450,126544496
GAIL_F1,01-08-2023,12:47:00,121.1,121.1,121.1,121.1,411750,126544496
GAIL_F1,01-08-2023,12:48:00,121.1,121.1,121.0,121.0,27450,126517048
GAIL_F1,01-08-2023,12:49:00,120.95,120.95,120.95,120.95,45750,126517048
GAIL_F1,01-08-2023,12:50:00,121.0,121.1,121.0,121.1,45750,126517048
GAIL_F1,01-08-2023,12:51:00,121.1,121.15,121.1,121.15,36600,126599400
GAIL_F1,01-08-2023,12:52:00,121.15,121.15,121.15,121.15,9150,126599400
GAIL_F1,01-08-2023,12:53:00,121.15,121.15,121.1,121.1,109800,126599400
GAIL_F1,01-08-2023,12:54:00,121.25,121.25,121.25,121.25,36600,126590248
GAIL_F1,01-08-2023,12:55:00,121.25,121.3,121.25,121.3,45750,126590248
GAIL_F1,01-08-2023,12:56:00,121.3,121.3,121.3,121.3,64050,126590248
GAIL_F1,01-08-2023,12:57:00,121.35,121.35,121.25,121.25,91500,126626848
GAIL_F1,01-08-2023,12:58:00,121.2,121.2,121.1,121.1,54900,126626848
GAIL_F1,01-08-2023,12:59:00,121.2,121.2,121.1,121.15,45750,126626848
GAIL_F1,01-08-2023,13:01:00,121.1,121.1,121.05,121.05,27450,126617696
GAIL_F1,01-08-2023,13:02:00,121.05,121.15,121.05,121.15,45750,126617696
GAIL_F1,01-08-2023,13:03:00,121.15,121.15,121.1,121.1,27450,126626848
GAIL_F1,01-08-2023,13:04:00,121.1,121.1,121.0,121.0,82350,126626848
GAIL_F1,01-08-2023,13:05:00,121.0,121.0,121.0,121.0,27450,126626848
GAIL_F1,01-08-2023,13:06:00,120.9,121.0,120.9,121.0,73200,126617696
GAIL_F1,01-08-2023,13:07:00,121.0,121.05,121.0,121.05,146400,126617696
GAIL_F1,01-08-2023,13:08:00,121.0,121.05,121.0,121.05,45750,126617696
GAIL_F1,01-08-2023,13:09:00,121.05,121.05,121.05,121.05,9150,126636000
GAIL_F1,01-08-2023,13:10:00,121.05,121.1,121.0,121.0,54900,126636000
GAIL_F1,01-08-2023,13:11:00,120.9,120.9,120.85,120.85,18300,126636000
GAIL_F1,01-08-2023,13:12:00,120.9,121.0,120.9,121.0,173850,126681752
GAIL_F1,01-08-2023,13:13:00,120.9,121.0,120.9,121.0,137250,126681752
GAIL_F1,01-08-2023,13:14:00,121.0,121.1,121.0,121.1,45750,126681752
GAIL_F1,01-08-2023,13:15:00,121.0,121.1,121.0,121.1,45750,126672600
GAIL_F1,01-08-2023,13:16:00,121.05,121.3,121.05,121.3,82350,126672600
GAIL_F1,01-08-2023,13:17:00,121.25,121.25,121.15,121.2,36600,126672600
GAIL_F1,01-08-2023,13:18:00,121.25,121.25,121.25,121.25,64050,126700048
GAIL_F1,01-08-2023,13:19:00,121.35,121.35,121.3,121.35,45750,126700048
GAIL_F1,01-08-2023,13:20:00,121.35,121.35,121.25,121.25,91500,126700048
GAIL_F1,01-08-2023,13:22:00,121.25,121.25,120.95,120.95,228750,126764096
GAIL_F1,01-08-2023,13:23:00,120.9,120.9,120.75,120.75,64050,126764096
GAIL_F1,01-08-2023,13:24:00,120.7,120.8,120.7,120.8,128100,126718352
GAIL_F1,01-08-2023,13:25:00,120.7,120.75,120.65,120.65,283650,126718352
GAIL_F1,01-08-2023,13:26:00,120.8,120.8,120.7,120.7,27450,126718352
GAIL_F1,01-08-2023,13:27:00,120.65,120.65,120.65,120.65,9150,126864752
GAIL_F1,01-08-2023,13:28:00,120.7,120.7,120.55,120.55,283650,126864752
GAIL_F1,01-08-2023,13:29:00,120.5,120.55,120.3,120.5,494100,126864752
GAIL_F1,01-08-2023,13:30:00,120.5,120.65,120.5,120.65,164700,126928800
GAIL_F1,01-08-2023,13:31:00,120.55,120.6,120.55,120.6,27450,126928800
GAIL_F1,01-08-2023,13:32:00,120.55,120.6,120.55,120.6,100650,126928800
GAIL_F1,01-08-2023,13:33:00,120.6,120.6,120.6,120.6,36600,126965400
GAIL_F1,01-08-2023,13:34:00,120.55,120.55,120.55,120.55,27450,126965400
GAIL_F1,01-08-2023,13:35:00,120.5,120.5,120.5,120.5,45750,126965400
GAIL_F1,01-08-2023,13:36:00,120.5,120.55,120.5,120.55,45750,126965400
GAIL_F1,01-08-2023,13:37:00,120.55,120.55,120.5,120.5,137250,126965400
GAIL_F1,01-08-2023,13:38:00,120.5,120.55,120.5,120.55,36600,126965400
GAIL_F1,01-08-2023,13:39:00,120.5,120.6,120.5,120.55,73200,126910496
GAIL_F1,01-08-2023,13:40:00,120.55,120.6,120.5,120.5,82350,126910496
GAIL_F1,01-08-2023,13:41:00,120.45,120.5,120.15,120.15,356850,126910496
GAIL_F1,01-08-2023,13:42:00,120.1,120.1,119.7,119.8,786900,127239904
GAIL_F1,01-08-2023,13:43:00,119.85,119.9,119.8,119.8,109800,127239904
GAIL_F1,01-08-2023,13:44:00,119.8,119.8,119.7,119.8,118950,127239904
GAIL_F1,01-08-2023,13:45:00,119.8,119.85,119.75,119.85,91500,127203296
GAIL_F1,01-08-2023,13:46:00,119.85,119.85,119.85,119.85,36600,127203296
GAIL_F1,01-08-2023,13:47:00,119.85,119.9,119.85,119.9,45750,127203296
GAIL_F1,01-08-2023,13:48:00,119.85,120.3,119.85,120.25,402600,127230752
GAIL_F1,01-08-2023,13:49:00,120.25,120.3,120.2,120.3,73200,127230752
GAIL_F1,01-08-2023,13:50:00,120.25,120.25,120.2,120.2,45750,127230752
GAIL_F1,01-08-2023,13:51:00,120.25,120.25,120.25,120.25,54900,127422896
GAIL_F1,01-08-2023,13:52:00,120.3,120.35,120.3,120.3,137250,127422896
GAIL_F1,01-08-2023,13:53:00,120.3,120.3,120.3,120.3,45750,127422896
GAIL_F1,01-08-2023,13:54:00,120.25,120.25,120.25,120.25,9150,127422896
GAIL_F1,01-08-2023,13:55:00,120.25,120.25,120.25,120.25,27450,127523552
GAIL_F1,01-08-2023,13:56:00,120.25,120.25,120.2,120.2,82350,127523552
GAIL_F1,01-08-2023,13:57:00,120.2,120.2,120.2,120.2,9150,127560152
GAIL_F1,01-08-2023,13:58:00,120.2,120.2,120.2,120.2,18300,127560152
GAIL_F1,01-08-2023,13:59:00,120.15,120.15,120.15,120.15,9150,127560152
GAIL_F1,01-08-2023,14:00:00,120.05,120.2,120.0,120.2,411750,127587600
GAIL_F1,01-08-2023,14:01:00,120.25,120.25,120.1,120.1,82350,127587600
GAIL_F1,01-08-2023,14:02:00,120.2,120.2,120.15,120.15,27450,127587600
GAIL_F1,01-08-2023,14:03:00,120.1,120.1,120.1,120.1,9150,127587600
GAIL_F1,01-08-2023,14:04:00,120.1,120.2,120.1,120.2,45750,127825504
GAIL_F1,01-08-2023,14:05:00,120.25,120.25,120.2,120.2,18300,127825504
GAIL_F1,01-08-2023,14:06:00,120.2,120.4,120.2,120.4,146400,127880400
GAIL_F1,01-08-2023,14:07:00,120.5,120.55,120.5,120.5,173850,127880400
GAIL_F1,01-08-2023,14:08:00,120.5,120.55,120.45,120.55,137250,127880400
GAIL_F1,01-08-2023,14:09:00,120.55,120.55,120.45,120.45,27450,128072552
GAIL_F1,01-08-2023,14:11:00,120.45,120.45,120.4,120.4,64050,128072552
GAIL_F1,01-08-2023,14:12:00,120.35,120.4,120.35,120.4,64050,128127448
GAIL_F1,01-08-2023,14:13:00,120.3,120.3,120.3,120.3,18300,128127448
GAIL_F1,01-08-2023,14:14:00,120.35,120.35,120.35,120.35,9150,128127448
GAIL_F1,01-08-2023,14:15:00,120.3,120.3,120.3,120.3,18300,128145752
GAIL_F1,01-08-2023,14:16:00,120.3,120.3,120.3,120.3,9150,128145752
GAIL_F1,01-08-2023,14:17:00,120.3,120.3,120.3,120.3,9150,128145752
GAIL_F1,01-08-2023,14:19:00,120.3,120.3,120.3,120.3,27450,128054248
GAIL_F1,01-08-2023,14:20:00,120.35,120.35,120.2,120.2,109800,128054248
GAIL_F1,01-08-2023,14:21:00,120.15,120.15,120.15,120.15,137250,128054248
GAIL_F1,01-08-2023,14:22:00,120.2,120.2,120.2,120.2,18300,128136600
GAIL_F1,01-08-2023,14:24:00,120.2,120.2,120.2,120.2,27450,128136600
GAIL_F1,01-08-2023,14:26:00,120.25,120.25,120.25,120.25,18300,128154896
GAIL_F1,01-08-2023,14:27:00,120.3,120.3,120.3,120.3,9150,128154896
GAIL_F1,01-08-2023,14:28:00,120.4,120.4,120.35,120.35,36600,128154896
GAIL_F1,01-08-2023,14:29:00,120.4,120.4,120.4,120.4,45750,128154896
GAIL_F1,01-08-2023,14:30:00,120.35,120.35,120.35,120.35,18300,128154896
GAIL_F1,01-08-2023,14:31:00,120.4,120.4,120.35,120.35,27450,128173200
GAIL_F1,01-08-2023,14:33:00,120.45,120.45,120.45,120.45,18300,128173200
GAIL_F1,01-08-2023,14:34:00,120.45,120.45,120.45,120.45,9150,128164048
GAIL_F1,01-08-2023,14:35:00,120.45,120.45,120.45,120.45,18300,128164048
GAIL_F1,01-08-2023,14:36:00,120.35,120.45,120.35,120.45,27450,128182352
GAIL_F1,01-08-2023,14:37:00,120.4,120.55,120.4,120.55,109800,128182352
GAIL_F1,01-08-2023,14:38:00,120.6,120.6,120.6,120.6,54900,128182352
