<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,02-08-2023,14:02:00,1091.2,1091.95,1091.2,1091.2,11250,11262500
CHOLAFIN_F1,02-08-2023,14:03:00,1092.55,1093.8,1088.0,1088.65,81250,11273750
CHOLAFIN_F1,02-08-2023,14:04:00,1090.45,1091.4,1089.35,1091.4,17500,11273750
CHOLAFIN_F1,02-08-2023,14:05:00,1091.4,1092.25,1091.4,1092.25,2500,11273750
CHOLAFIN_F1,02-08-2023,14:06:00,1091.05,1097.6,1091.05,1097.6,67500,11252500
CHOLAFIN_F1,02-08-2023,14:07:00,1097.45,1098.3,1097.45,1098.3,13750,11252500
CHOLAFIN_F1,02-08-2023,14:08:00,1099.85,1102.7,1099.2,1100.7,58750,11252500
CHOLAFIN_F1,02-08-2023,14:09:00,1100.65,1102.0,1100.05,1100.95,35000,11317500
CHOLAFIN_F1,02-08-2023,14:10:00,1101.95,1102.6,1101.05,1102.1,20000,11317500
CHOLAFIN_F1,02-08-2023,14:11:00,1100.95,1101.35,1100.2,1101.0,42500,11317500
CHOLAFIN_F1,02-08-2023,14:12:00,1100.0,1100.85,1100.0,1100.0,3750,11332500
CHOLAFIN_F1,02-08-2023,14:13:00,1100.0,1100.0,1098.8,1098.8,6250,11332500
CHOLAFIN_F1,02-08-2023,14:14:00,1098.45,1100.0,1098.45,1099.95,20000,11332500
CHOLAFIN_F1,02-08-2023,14:15:00,1099.05,1099.95,1097.6,1097.6,5000,11342500
CHOLAFIN_F1,02-08-2023,14:16:00,1097.7,1098.1,1097.1,1097.1,8750,11342500
CHOLAFIN_F1,02-08-2023,14:17:00,1098.5,1098.5,1097.95,1098.0,6250,11342500
CHOLAFIN_F1,02-08-2023,14:18:00,1097.8,1097.8,1097.8,1097.8,2500,11342500
CHOLAFIN_F1,02-08-2023,14:19:00,1097.5,1097.6,1096.65,1096.65,8750,11338750
CHOLAFIN_F1,02-08-2023,14:20:00,1097.55,1098.0,1097.55,1098.0,2500,11338750
CHOLAFIN_F1,02-08-2023,14:21:00,1098.05,1099.5,1098.05,1099.5,8750,11337500
CHOLAFIN_F1,02-08-2023,14:22:00,1098.9,1098.95,1098.9,1098.95,2500,11337500
CHOLAFIN_F1,02-08-2023,14:23:00,1100.0,1100.0,1100.0,1100.0,22500,11337500
CHOLAFIN_F1,02-08-2023,14:24:00,1099.4,1100.15,1098.2,1098.2,12500,11350000
CHOLAFIN_F1,02-08-2023,14:25:00,1098.4,1098.75,1097.9,1098.75,6250,11350000
CHOLAFIN_F1,02-08-2023,14:26:00,1100.0,1100.85,1100.0,1100.7,21250,11350000
CHOLAFIN_F1,02-08-2023,14:27:00,1099.2,1099.2,1097.4,1097.85,10000,11355000
CHOLAFIN_F1,02-08-2023,14:28:00,1099.0,1101.0,1099.0,1099.65,43750,11355000
CHOLAFIN_F1,02-08-2023,14:29:00,1100.0,1103.2,1100.0,1103.2,18750,11355000
CHOLAFIN_F1,02-08-2023,14:30:00,1103.95,1104.0,1102.0,1102.0,21250,11378750
CHOLAFIN_F1,02-08-2023,14:31:00,1101.9,1103.6,1101.9,1102.65,17500,11378750
CHOLAFIN_F1,02-08-2023,14:32:00,1103.1,1103.4,1102.55,1102.8,35000,11378750
CHOLAFIN_F1,02-08-2023,14:33:00,1101.9,1101.9,1101.5,1101.8,11250,11387500
CHOLAFIN_F1,02-08-2023,14:34:00,1101.25,1101.25,1101.25,1101.25,3750,11387500
CHOLAFIN_F1,02-08-2023,14:35:00,1101.65,1101.65,1099.75,1101.05,27500,11387500
CHOLAFIN_F1,02-08-2023,14:36:00,1100.75,1102.55,1100.75,1102.55,5000,11392500
CHOLAFIN_F1,02-08-2023,14:37:00,1102.6,1103.8,1102.5,1103.1,8750,11392500
CHOLAFIN_F1,02-08-2023,14:38:00,1103.0,1103.0,1102.95,1102.95,5000,11392500
CHOLAFIN_F1,02-08-2023,14:39:00,1103.0,1103.9,1102.95,1102.95,3750,11391250
CHOLAFIN_F1,02-08-2023,14:40:00,1101.5,1101.5,1100.4,1101.5,10000,11391250
CHOLAFIN_F1,02-08-2023,14:41:00,1101.55,1102.3,1101.55,1101.55,8750,11391250
CHOLAFIN_F1,02-08-2023,14:42:00,1101.8,1102.6,1101.15,1102.6,3750,11392500
CHOLAFIN_F1,02-08-2023,14:43:00,1102.65,1103.0,1101.1,1101.1,8750,11392500
CHOLAFIN_F1,02-08-2023,14:44:00,1101.55,1102.1,1101.1,1101.1,10000,11392500
CHOLAFIN_F1,02-08-2023,14:45:00,1101.2,1101.2,1100.45,1101.1,10000,11392500
CHOLAFIN_F1,02-08-2023,14:46:00,1101.95,1101.95,1101.15,1101.15,5000,11392500
CHOLAFIN_F1,02-08-2023,14:47:00,1100.0,1100.4,1099.15,1099.15,21250,11392500
CHOLAFIN_F1,02-08-2023,14:48:00,1100.6,1100.6,1100.0,1100.0,8750,11392500
CHOLAFIN_F1,02-08-2023,14:49:00,1101.0,1101.95,1101.0,1101.95,7500,11396250
CHOLAFIN_F1,02-08-2023,14:50:00,1101.3,1102.45,1100.75,1101.0,36250,11396250
CHOLAFIN_F1,02-08-2023,14:51:00,1100.8,1102.35,1100.8,1102.35,21250,11402500
CHOLAFIN_F1,02-08-2023,14:52:00,1103.0,1103.7,1103.0,1103.7,5000,11402500
CHOLAFIN_F1,02-08-2023,14:53:00,1103.7,1103.75,1103.5,1103.75,3750,11402500
CHOLAFIN_F1,02-08-2023,14:54:00,1103.8,1104.75,1103.8,1104.75,8750,11395000
CHOLAFIN_F1,02-08-2023,14:55:00,1104.4,1105.65,1104.0,1104.95,32500,11395000
CHOLAFIN_F1,02-08-2023,14:56:00,1104.55,1104.55,1100.7,1101.15,20000,11395000
CHOLAFIN_F1,02-08-2023,14:57:00,1101.75,1102.5,1101.75,1102.5,17500,11401250
CHOLAFIN_F1,02-08-2023,14:58:00,1102.95,1103.0,1102.0,1102.35,15000,11401250
CHOLAFIN_F1,02-08-2023,14:59:00,1101.5,1104.4,1101.05,1103.95,36250,11401250
CHOLAFIN_F1,02-08-2023,15:00:00,1103.05,1103.6,1101.35,1102.25,55000,11412500
CHOLAFIN_F1,02-08-2023,15:01:00,1102.65,1103.0,1102.25,1103.0,12500,11412500
CHOLAFIN_F1,02-08-2023,15:02:00,1102.7,1103.4,1102.0,1103.0,15000,11412500
CHOLAFIN_F1,02-08-2023,15:03:00,1102.3,1102.95,1102.0,1102.95,10000,11406250
CHOLAFIN_F1,02-08-2023,15:04:00,1102.65,1102.65,1101.85,1102.55,7500,11406250
CHOLAFIN_F1,02-08-2023,15:05:00,1102.1,1102.1,1101.35,1101.75,10000,11406250
CHOLAFIN_F1,02-08-2023,15:06:00,1101.35,1101.35,1100.95,1100.95,16250,11403750
CHOLAFIN_F1,02-08-2023,15:07:00,1104.75,1105.6,1104.3,1105.6,87500,11403750
CHOLAFIN_F1,02-08-2023,15:08:00,1104.7,1105.35,1104.55,1105.35,16250,11403750
CHOLAFIN_F1,02-08-2023,15:09:00,1105.25,1105.6,1104.65,1105.55,27500,11425000
CHOLAFIN_F1,02-08-2023,15:10:00,1105.65,1106.5,1105.1,1105.65,22500,11425000
CHOLAFIN_F1,02-08-2023,15:11:00,1105.2,1105.5,1104.9,1105.05,13750,11425000
CHOLAFIN_F1,02-08-2023,15:12:00,1105.55,1105.55,1104.65,1104.65,13750,11395000
CHOLAFIN_F1,02-08-2023,15:13:00,1104.6,1104.95,1104.6,1104.95,11250,11395000
CHOLAFIN_F1,02-08-2023,15:14:00,1104.75,1104.9,1104.75,1104.9,12500,11395000
CHOLAFIN_F1,02-08-2023,15:15:00,1105.0,1105.65,1103.75,1104.0,103750,11377500
CHOLAFIN_F1,02-08-2023,15:16:00,1103.7,1104.95,1102.7,1104.05,38750,11377500
CHOLAFIN_F1,02-08-2023,15:17:00,1104.55,1104.85,1103.65,1103.65,36250,11377500
CHOLAFIN_F1,02-08-2023,15:18:00,1104.2,1104.4,1103.35,1104.4,40000,11390000
CHOLAFIN_F1,02-08-2023,15:19:00,1104.9,1104.9,1103.85,1103.95,20000,11390000
CHOLAFIN_F1,02-08-2023,15:20:00,1104.35,1104.8,1104.35,1104.8,17500,11390000
CHOLAFIN_F1,02-08-2023,15:21:00,1104.9,1104.9,1104.05,1104.05,31250,11366250
CHOLAFIN_F1,02-08-2023,15:22:00,1104.05,1104.25,1103.65,1104.05,22500,11366250
CHOLAFIN_F1,02-08-2023,15:23:00,1103.65,1104.55,1103.5,1104.55,28750,11366250
CHOLAFIN_F1,02-08-2023,15:24:00,1104.45,1104.8,1104.45,1104.6,8750,11376250
CHOLAFIN_F1,02-08-2023,15:25:00,1104.6,1104.6,1103.45,1103.45,31250,11376250
CHOLAFIN_F1,02-08-2023,15:26:00,1103.5,1104.0,1103.5,1104.0,15000,11376250
CHOLAFIN_F1,02-08-2023,15:27:00,1104.35,1104.8,1104.35,1104.55,28750,11340000
CHOLAFIN_F1,02-08-2023,15:28:00,1104.9,1104.9,1104.9,1104.9,6250,11340000
CHOLAFIN_F1,02-08-2023,15:29:00,1104.55,1105.0,1101.75,1103.7,60000,11340000
CHOLAFIN_F1,03-08-2023,09:15:00,1105.0,1106.1,1101.75,1105.4,33751,10542500
CHOLAFIN_F1,03-08-2023,09:16:00,1107.95,1109.65,1103.1,1103.1,46250,10542500
CHOLAFIN_F1,03-08-2023,09:17:00,1102.45,1102.85,1101.0,1102.85,22500,10571250
CHOLAFIN_F1,03-08-2023,09:18:00,1103.55,1106.35,1099.65,1101.75,40000,10571250
CHOLAFIN_F1,03-08-2023,09:19:00,1103.8,1104.5,1100.8,1101.1,36250,10571250
CHOLAFIN_F1,03-08-2023,09:20:00,1100.1,1101.65,1094.7,1095.8,82500,10593750
CHOLAFIN_F1,03-08-2023,09:21:00,1097.0,1097.75,1092.75,1097.75,35000,10593750
CHOLAFIN_F1,03-08-2023,09:22:00,1097.45,1098.75,1097.0,1098.55,8750,10593750
CHOLAFIN_F1,03-08-2023,09:23:00,1097.05,1097.05,1096.0,1096.0,2500,10593750
CHOLAFIN_F1,03-08-2023,09:24:00,1096.7,1098.0,1092.0,1094.0,45000,10608750
CHOLAFIN_F1,03-08-2023,09:25:00,1094.0,1094.2,1091.15,1093.45,28750,10608750
CHOLAFIN_F1,03-08-2023,09:26:00,1092.75,1093.9,1091.0,1092.65,32500,10642500
CHOLAFIN_F1,03-08-2023,09:27:00,1094.25,1097.05,1094.25,1097.05,15000,10642500
CHOLAFIN_F1,03-08-2023,09:28:00,1099.7,1099.7,1096.0,1096.85,47500,10642500
CHOLAFIN_F1,03-08-2023,09:29:00,1095.1,1095.4,1093.4,1093.45,11250,10658750
CHOLAFIN_F1,03-08-2023,09:30:00,1094.5,1097.85,1094.5,1096.3,87500,10658750
CHOLAFIN_F1,03-08-2023,09:31:00,1096.0,1100.0,1095.0,1100.0,31250,10658750
CHOLAFIN_F1,03-08-2023,09:32:00,1100.95,1100.95,1099.0,1099.6,23750,10730000
CHOLAFIN_F1,03-08-2023,09:33:00,1101.4,1101.4,1097.3,1097.85,22500,10730000
CHOLAFIN_F1,03-08-2023,09:34:00,1097.25,1098.1,1097.1,1098.1,12500,10730000
CHOLAFIN_F1,03-08-2023,09:35:00,1099.0,1099.0,1097.8,1098.35,8750,10750000
CHOLAFIN_F1,03-08-2023,09:36:00,1098.65,1098.65,1093.6,1093.6,22500,10750000
CHOLAFIN_F1,03-08-2023,09:37:00,1093.6,1093.6,1091.1,1092.65,23750,10750000
CHOLAFIN_F1,03-08-2023,09:38:00,1091.2,1092.05,1090.5,1091.4,15000,10750000
CHOLAFIN_F1,03-08-2023,09:39:00,1091.4,1091.7,1091.4,1091.65,6250,10767500
CHOLAFIN_F1,03-08-2023,09:40:00,1092.0,1093.3,1090.05,1090.05,38750,10767500
CHOLAFIN_F1,03-08-2023,09:41:00,1090.55,1090.55,1089.9,1090.3,33750,10798750
CHOLAFIN_F1,03-08-2023,09:42:00,1091.0,1092.2,1090.3,1090.3,20000,10798750
CHOLAFIN_F1,03-08-2023,09:43:00,1089.8,1089.8,1086.05,1086.05,32500,10798750
CHOLAFIN_F1,03-08-2023,09:44:00,1086.0,1086.0,1083.85,1085.05,40000,10835000
CHOLAFIN_F1,03-08-2023,09:45:00,1086.35,1086.35,1084.4,1086.0,11250,10835000
CHOLAFIN_F1,03-08-2023,09:46:00,1086.45,1086.5,1084.3,1084.3,7500,10835000
CHOLAFIN_F1,03-08-2023,09:47:00,1085.5,1086.85,1083.85,1084.25,22500,10843750
CHOLAFIN_F1,03-08-2023,09:48:00,1084.2,1088.0,1084.2,1088.0,36250,10843750
CHOLAFIN_F1,03-08-2023,09:49:00,1088.15,1088.85,1085.45,1085.45,103750,10843750
CHOLAFIN_F1,03-08-2023,09:50:00,1085.85,1086.05,1085.5,1085.65,17500,10900000
CHOLAFIN_F1,03-08-2023,09:51:00,1086.1,1086.7,1084.6,1085.35,11250,10900000
CHOLAFIN_F1,03-08-2023,09:52:00,1086.4,1086.4,1083.65,1085.4,66250,10900000
CHOLAFIN_F1,03-08-2023,09:53:00,1085.25,1086.75,1085.25,1086.75,16250,10900000
CHOLAFIN_F1,03-08-2023,09:54:00,1086.65,1088.0,1086.65,1088.0,10000,10910000
CHOLAFIN_F1,03-08-2023,09:55:00,1087.55,1088.0,1087.55,1087.6,3750,10910000
CHOLAFIN_F1,03-08-2023,09:56:00,1087.0,1087.55,1086.0,1087.55,16250,10918750
CHOLAFIN_F1,03-08-2023,09:57:00,1087.05,1087.95,1087.05,1087.95,2500,10918750
CHOLAFIN_F1,03-08-2023,09:58:00,1087.5,1087.5,1086.05,1086.05,5000,10918750
CHOLAFIN_F1,03-08-2023,09:59:00,1086.8,1086.8,1084.3,1085.5,13750,10918750
CHOLAFIN_F1,03-08-2023,10:00:00,1085.9,1085.9,1085.9,1085.9,1250,10933750
CHOLAFIN_F1,03-08-2023,10:01:00,1085.0,1085.25,1083.2,1083.2,23750,10933750
CHOLAFIN_F1,03-08-2023,10:02:00,1084.8,1087.15,1084.8,1086.3,26250,10933750
CHOLAFIN_F1,03-08-2023,10:03:00,1084.9,1086.65,1084.9,1086.65,17500,10933750
CHOLAFIN_F1,03-08-2023,10:04:00,1086.65,1087.75,1086.0,1086.0,15000,10933750
CHOLAFIN_F1,03-08-2023,10:05:00,1087.2,1087.2,1086.35,1086.35,3750,10932500
CHOLAFIN_F1,03-08-2023,10:06:00,1087.2,1087.7,1086.8,1087.7,3750,10932500
CHOLAFIN_F1,03-08-2023,10:07:00,1086.7,1086.7,1085.95,1085.95,8750,10932500
CHOLAFIN_F1,03-08-2023,10:08:00,1086.4,1086.4,1084.2,1085.15,13750,10932500
CHOLAFIN_F1,03-08-2023,10:09:00,1084.3,1084.3,1083.4,1084.0,7500,10945000
CHOLAFIN_F1,03-08-2023,10:10:00,1084.85,1084.95,1081.0,1082.35,42500,10945000
CHOLAFIN_F1,03-08-2023,10:11:00,1081.25,1082.75,1081.25,1082.75,12500,10945000
CHOLAFIN_F1,03-08-2023,10:12:00,1083.05,1084.5,1082.95,1084.5,6250,10976250
CHOLAFIN_F1,03-08-2023,10:13:00,1084.0,1084.0,1083.45,1083.45,2500,10976250
CHOLAFIN_F1,03-08-2023,10:14:00,1083.75,1083.85,1083.75,1083.85,3750,10976250
CHOLAFIN_F1,03-08-2023,10:15:00,1085.0,1086.9,1085.0,1086.9,11250,10973750
CHOLAFIN_F1,03-08-2023,10:16:00,1086.85,1086.85,1086.25,1086.25,3750,10973750
CHOLAFIN_F1,03-08-2023,10:17:00,1086.5,1086.5,1085.95,1085.95,3750,10973750
CHOLAFIN_F1,03-08-2023,10:18:00,1087.0,1087.0,1084.0,1084.0,42500,10925000
CHOLAFIN_F1,03-08-2023,10:19:00,1084.85,1085.0,1084.0,1085.0,21250,10925000
CHOLAFIN_F1,03-08-2023,10:20:00,1084.1,1084.95,1083.2,1084.95,6250,10930000
CHOLAFIN_F1,03-08-2023,10:21:00,1084.25,1085.0,1084.0,1085.0,16250,10930000
CHOLAFIN_F1,03-08-2023,10:22:00,1085.0,1086.25,1084.85,1086.25,50000,10930000
CHOLAFIN_F1,03-08-2023,10:23:00,1087.15,1087.15,1087.15,1087.15,1250,10927500
CHOLAFIN_F1,03-08-2023,10:24:00,1087.2,1087.85,1086.1,1086.1,13750,10927500
CHOLAFIN_F1,03-08-2023,10:25:00,1086.1,1086.1,1085.8,1085.8,5000,10927500
CHOLAFIN_F1,03-08-2023,10:27:00,1085.0,1085.35,1084.7,1085.35,11250,10926250
CHOLAFIN_F1,03-08-2023,10:28:00,1084.25,1087.2,1084.25,1085.6,16250,10926250
CHOLAFIN_F1,03-08-2023,10:29:00,1086.0,1086.0,1086.0,1086.0,3750,10926250
CHOLAFIN_F1,03-08-2023,10:30:00,1086.0,1086.35,1085.7,1086.35,7500,10926250
CHOLAFIN_F1,03-08-2023,10:31:00,1086.55,1086.55,1086.55,1086.55,2500,10926250
CHOLAFIN_F1,03-08-2023,10:32:00,1087.2,1087.9,1086.8,1086.8,6250,10926250
CHOLAFIN_F1,03-08-2023,10:33:00,1086.8,1086.8,1086.8,1086.8,1250,10932500
CHOLAFIN_F1,03-08-2023,10:34:00,1087.95,1087.95,1086.9,1086.9,3750,10932500
CHOLAFIN_F1,03-08-2023,10:35:00,1087.6,1087.6,1086.2,1086.2,5000,10932500
CHOLAFIN_F1,03-08-2023,10:36:00,1086.15,1086.15,1086.15,1086.15,5000,10923750
CHOLAFIN_F1,03-08-2023,10:37:00,1086.55,1086.55,1085.4,1085.4,7500,10923750
CHOLAFIN_F1,03-08-2023,10:38:00,1085.35,1086.7,1085.35,1086.7,3750,10923750
CHOLAFIN_F1,03-08-2023,10:39:00,1086.8,1086.8,1086.8,1086.8,1250,10923750
CHOLAFIN_F1,03-08-2023,10:40:00,1087.25,1087.25,1086.0,1086.0,3750,10923750
CHOLAFIN_F1,03-08-2023,10:43:00,1087.3,1087.3,1087.0,1087.0,13750,10927500
CHOLAFIN_F1,03-08-2023,10:44:00,1087.45,1087.45,1087.4,1087.4,3750,10927500
CHOLAFIN_F1,03-08-2023,10:45:00,1087.0,1087.5,1085.5,1086.1,27500,10871250
CHOLAFIN_F1,03-08-2023,10:46:00,1085.5,1085.5,1085.5,1085.5,2500,10871250
CHOLAFIN_F1,03-08-2023,10:47:00,1085.6,1087.05,1085.45,1085.45,5000,10871250
CHOLAFIN_F1,03-08-2023,10:48:00,1085.7,1085.7,1085.0,1085.0,13750,10878750
CHOLAFIN_F1,03-08-2023,10:49:00,1085.65,1085.65,1085.65,1085.65,2500,10878750
CHOLAFIN_F1,03-08-2023,10:50:00,1085.55,1085.55,1084.9,1084.9,3750,10878750
CHOLAFIN_F1,03-08-2023,10:51:00,1086.55,1086.55,1086.55,1086.55,1250,10882500
CHOLAFIN_F1,03-08-2023,10:53:00,1087.2,1087.2,1086.4,1086.4,3750,10882500
CHOLAFIN_F1,03-08-2023,10:54:00,1087.0,1087.0,1087.0,1087.0,1250,10883750
CHOLAFIN_F1,03-08-2023,10:55:00,1085.95,1087.55,1085.95,1087.55,11250,10883750
CHOLAFIN_F1,03-08-2023,10:56:00,1088.0,1088.0,1086.35,1086.35,7500,10883750
CHOLAFIN_F1,03-08-2023,10:59:00,1087.9,1087.9,1087.9,1087.9,2500,10882500
CHOLAFIN_F1,03-08-2023,11:00:00,1087.95,1089.4,1087.5,1087.5,15000,10877500
CHOLAFIN_F1,03-08-2023,11:01:00,1087.5,1087.5,1087.5,1087.5,1250,10877500
CHOLAFIN_F1,03-08-2023,11:03:00,1086.7,1087.4,1086.7,1087.1,12500,10873750
CHOLAFIN_F1,03-08-2023,11:04:00,1088.0,1088.7,1088.0,1088.7,2500,10873750
CHOLAFIN_F1,03-08-2023,11:05:00,1089.0,1089.0,1087.95,1087.95,3750,10873750
CHOLAFIN_F1,03-08-2023,11:07:00,1088.0,1088.0,1088.0,1088.0,2500,10871250
CHOLAFIN_F1,03-08-2023,11:08:00,1089.0,1089.3,1087.65,1087.65,10000,10871250
CHOLAFIN_F1,03-08-2023,11:09:00,1088.25,1088.7,1087.35,1088.7,11250,10870000
CHOLAFIN_F1,03-08-2023,11:11:00,1088.1,1090.0,1088.1,1088.65,12500,10870000
CHOLAFIN_F1,03-08-2023,11:12:00,1088.85,1088.85,1088.85,1088.85,2500,10880000
CHOLAFIN_F1,03-08-2023,11:13:00,1089.3,1089.3,1088.05,1088.05,7500,10880000
CHOLAFIN_F1,03-08-2023,11:14:00,1089.05,1089.05,1089.05,1089.05,1250,10880000
CHOLAFIN_F1,03-08-2023,11:15:00,1088.0,1088.0,1088.0,1088.0,2500,10878750
CHOLAFIN_F1,03-08-2023,11:16:00,1088.0,1088.0,1087.85,1088.0,3750,10878750
CHOLAFIN_F1,03-08-2023,11:18:00,1087.15,1087.15,1087.15,1087.15,1250,10881250
CHOLAFIN_F1,03-08-2023,11:20:00,1086.55,1087.05,1086.55,1087.05,5000,10881250
CHOLAFIN_F1,03-08-2023,11:21:00,1086.1,1086.1,1085.55,1085.55,5000,10885000
CHOLAFIN_F1,03-08-2023,11:22:00,1086.0,1086.0,1086.0,1086.0,1250,10885000
CHOLAFIN_F1,03-08-2023,11:23:00,1086.0,1087.3,1086.0,1087.3,7500,10885000
CHOLAFIN_F1,03-08-2023,11:28:00,1087.6,1089.0,1087.6,1089.0,12500,10890000
CHOLAFIN_F1,03-08-2023,11:29:00,1090.0,1090.0,1089.4,1089.8,11250,10890000
CHOLAFIN_F1,03-08-2023,11:30:00,1088.8,1088.8,1088.8,1088.8,1250,10875000
CHOLAFIN_F1,03-08-2023,11:31:00,1088.7,1089.35,1088.7,1089.35,7500,10875000
CHOLAFIN_F1,03-08-2023,11:32:00,1088.3,1089.0,1088.3,1089.0,3750,10875000
CHOLAFIN_F1,03-08-2023,11:33:00,1089.4,1089.4,1089.4,1089.4,1250,10877500
CHOLAFIN_F1,03-08-2023,11:34:00,1087.85,1089.35,1087.85,1088.8,13750,10877500
CHOLAFIN_F1,03-08-2023,11:35:00,1089.0,1089.2,1089.0,1089.2,2500,10877500
CHOLAFIN_F1,03-08-2023,11:36:00,1087.95,1087.95,1087.95,1087.95,1250,10877500
CHOLAFIN_F1,03-08-2023,11:37:00,1088.15,1088.85,1088.15,1088.85,2500,10877500
CHOLAFIN_F1,03-08-2023,11:38:00,1087.95,1088.25,1087.95,1088.0,5000,10877500
CHOLAFIN_F1,03-08-2023,11:39:00,1088.2,1088.2,1088.2,1088.2,1250,10882500
CHOLAFIN_F1,03-08-2023,11:40:00,1088.0,1088.45,1086.8,1086.8,11250,10882500
CHOLAFIN_F1,03-08-2023,11:42:00,1086.5,1086.5,1086.5,1086.5,1250,10886250
CHOLAFIN_F1,03-08-2023,11:43:00,1086.75,1087.7,1086.75,1086.8,3750,10886250
CHOLAFIN_F1,03-08-2023,11:44:00,1086.05,1086.25,1086.05,1086.25,5000,10886250
CHOLAFIN_F1,03-08-2023,11:45:00,1087.0,1087.0,1086.05,1086.25,3750,10886250
CHOLAFIN_F1,03-08-2023,11:46:00,1086.0,1086.7,1085.75,1085.75,5000,10886250
CHOLAFIN_F1,03-08-2023,11:47:00,1085.4,1085.75,1084.0,1085.35,30000,10886250
CHOLAFIN_F1,03-08-2023,11:48:00,1085.85,1085.85,1084.4,1085.15,5000,10905000
CHOLAFIN_F1,03-08-2023,11:49:00,1084.0,1084.4,1083.15,1083.5,13750,10905000
CHOLAFIN_F1,03-08-2023,11:50:00,1083.3,1083.3,1082.3,1082.3,13750,10905000
CHOLAFIN_F1,03-08-2023,11:51:00,1082.9,1082.9,1080.1,1080.1,35000,10918750
CHOLAFIN_F1,03-08-2023,11:52:00,1080.05,1081.05,1080.0,1081.0,30000,10918750
CHOLAFIN_F1,03-08-2023,11:53:00,1080.25,1080.3,1078.1,1079.2,31250,10918750
CHOLAFIN_F1,03-08-2023,11:54:00,1079.2,1080.0,1079.15,1080.0,16250,10961250
CHOLAFIN_F1,03-08-2023,11:55:00,1079.65,1081.0,1078.85,1081.0,26250,10961250
CHOLAFIN_F1,03-08-2023,11:56:00,1080.05,1081.0,1080.05,1080.4,6250,10961250
CHOLAFIN_F1,03-08-2023,11:57:00,1081.1,1081.2,1080.15,1081.0,20000,10972500
CHOLAFIN_F1,03-08-2023,11:58:00,1081.05,1081.95,1081.0,1081.25,7500,10972500
CHOLAFIN_F1,03-08-2023,11:59:00,1081.0,1081.65,1080.5,1080.5,11250,10972500
CHOLAFIN_F1,03-08-2023,12:00:00,1080.35,1080.35,1079.3,1080.1,15000,10991250
CHOLAFIN_F1,03-08-2023,12:01:00,1079.05,1080.0,1079.05,1079.65,3750,10991250
CHOLAFIN_F1,03-08-2023,12:02:00,1080.3,1080.3,1078.2,1078.2,17500,10991250
CHOLAFIN_F1,03-08-2023,12:03:00,1078.9,1079.1,1078.0,1078.0,13750,11015000
CHOLAFIN_F1,03-08-2023,12:04:00,1078.05,1078.65,1078.05,1078.65,2500,11015000
CHOLAFIN_F1,03-08-2023,12:05:00,1078.15,1078.85,1078.15,1078.85,10000,11015000
CHOLAFIN_F1,03-08-2023,12:06:00,1078.6,1078.6,1077.3,1078.25,25000,11023750
CHOLAFIN_F1,03-08-2023,12:07:00,1078.0,1079.3,1077.95,1078.65,22500,11023750
CHOLAFIN_F1,03-08-2023,12:08:00,1078.75,1078.75,1078.25,1078.25,5000,11023750
CHOLAFIN_F1,03-08-2023,12:09:00,1078.35,1078.65,1077.6,1077.7,8750,11027500
CHOLAFIN_F1,03-08-2023,12:10:00,1077.65,1078.75,1077.45,1078.2,11250,11027500
CHOLAFIN_F1,03-08-2023,12:11:00,1078.0,1078.05,1075.55,1075.55,38750,11027500
CHOLAFIN_F1,03-08-2023,12:12:00,1076.5,1076.8,1075.65,1076.0,22500,11052500
CHOLAFIN_F1,03-08-2023,12:13:00,1076.4,1077.1,1076.1,1076.1,16250,11052500
CHOLAFIN_F1,03-08-2023,12:14:00,1076.1,1077.35,1076.1,1076.25,6250,11052500
CHOLAFIN_F1,03-08-2023,12:15:00,1077.0,1077.0,1075.75,1076.0,15000,11046250
CHOLAFIN_F1,03-08-2023,12:16:00,1075.85,1077.0,1075.85,1077.0,6250,11046250
CHOLAFIN_F1,03-08-2023,12:17:00,1076.15,1076.6,1075.0,1075.0,30000,11046250
CHOLAFIN_F1,03-08-2023,12:18:00,1074.95,1075.35,1074.05,1074.9,20000,11080000
CHOLAFIN_F1,03-08-2023,12:19:00,1074.65,1075.5,1074.65,1075.1,11250,11080000
CHOLAFIN_F1,03-08-2023,12:20:00,1074.7,1074.7,1072.5,1072.5,32500,11080000
CHOLAFIN_F1,03-08-2023,12:21:00,1072.45,1073.55,1072.35,1072.35,28750,11100000
CHOLAFIN_F1,03-08-2023,12:22:00,1072.35,1072.35,1069.6,1071.6,106250,11100000
CHOLAFIN_F1,03-08-2023,12:23:00,1071.0,1072.1,1070.95,1072.0,11250,11100000
CHOLAFIN_F1,03-08-2023,12:24:00,1072.55,1072.55,1070.9,1071.2,12500,11137500
CHOLAFIN_F1,03-08-2023,12:25:00,1071.35,1072.3,1071.2,1072.25,12500,11137500
CHOLAFIN_F1,03-08-2023,12:26:00,1072.1,1072.2,1071.7,1071.7,11250,11137500
CHOLAFIN_F1,03-08-2023,12:27:00,1072.55,1072.85,1072.1,1072.85,5000,11135000
CHOLAFIN_F1,03-08-2023,12:28:00,1072.7,1072.7,1072.7,1072.7,1250,11135000
CHOLAFIN_F1,03-08-2023,12:29:00,1071.5,1071.55,1071.0,1071.4,13750,11135000
CHOLAFIN_F1,03-08-2023,12:30:00,1070.85,1071.85,1070.5,1070.5,8750,11137500
