<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F3,22-08-2023,14:05:00,847.0,847.0,847.0,847.0,1100,55000
AUROPHARMA_F3,22-08-2023,14:13:00,847.0,847.0,847.0,847.0,1100,55000
AUROPHARMA_F3,22-08-2023,14:28:00,850.0,850.5,850.0,850.5,3300,53900
AUROPHARMA_F3,22-08-2023,14:37:00,850.55,850.55,850.55,850.55,2200,50600
AUROPHARMA_F3,22-08-2023,15:23:00,851.5,853.0,851.5,853.0,2200,50600
AUROPHARMA_F3,22-08-2023,15:30:00,849.05,849.05,849.05,849.05,2200,49500
AUROPHARMA_F3,23-08-2023,09:36:00,857.0,857.0,857.0,857.0,1101,47300
AUROPHARMA_F3,23-08-2023,09:38:00,857.0,857.0,857.0,857.0,1100,47300
AUROPHARMA_F3,23-08-2023,09:46:00,860.0,860.0,860.0,860.0,2200,49500
AUROPHARMA_F3,23-08-2023,10:07:00,860.0,860.0,860.0,860.0,1100,51700
AUROPHARMA_F3,23-08-2023,10:40:00,860.0,860.0,860.0,860.0,1100,52800
AUROPHARMA_F3,23-08-2023,11:10:00,855.0,855.0,855.0,855.0,1100,53900
AUROPHARMA_F3,23-08-2023,11:14:00,855.0,855.0,855.0,855.0,1100,52800
AUROPHARMA_F3,23-08-2023,11:21:00,855.0,855.0,855.0,855.0,1100,52800
AUROPHARMA_F3,23-08-2023,11:44:00,855.0,855.0,855.0,855.0,1100,52800
AUROPHARMA_F3,23-08-2023,11:48:00,855.0,855.0,855.0,855.0,3300,52800
AUROPHARMA_F3,23-08-2023,11:53:00,854.15,854.15,854.15,854.15,2200,52800
AUROPHARMA_F3,23-08-2023,12:35:00,853.0,853.0,853.0,853.0,2200,55000
AUROPHARMA_F3,23-08-2023,13:16:00,848.45,848.45,848.0,848.0,2200,56100
AUROPHARMA_F3,23-08-2023,13:23:00,848.0,848.0,848.0,848.0,1100,56100
AUROPHARMA_F3,23-08-2023,14:00:00,851.0,851.0,851.0,851.0,1100,55000
AUROPHARMA_F3,23-08-2023,14:30:00,850.7,850.7,850.7,850.7,1100,53900
AUROPHARMA_F3,23-08-2023,15:09:00,849.6,849.6,849.6,849.6,1100,53900
AUROPHARMA_F3,23-08-2023,15:20:00,849.6,849.6,849.6,849.6,1100,53900
AUROPHARMA_F3,23-08-2023,15:23:00,849.0,849.0,849.0,849.0,1100,53900
AUROPHARMA_F3,23-08-2023,15:26:00,850.0,850.0,850.0,850.0,1100,55000
AUROPHARMA_F3,23-08-2023,15:27:00,850.2,850.2,850.2,850.2,1100,53900
AUROPHARMA_F3,23-08-2023,15:28:00,850.2,850.2,850.2,850.2,1100,53900
AUROPHARMA_F3,24-08-2023,09:28:00,850.9,850.9,850.9,850.9,1101,51700
AUROPHARMA_F3,24-08-2023,09:30:00,851.15,851.15,851.15,851.15,1100,51700
AUROPHARMA_F3,24-08-2023,10:19:00,851.15,851.15,851.15,851.15,1100,52800
AUROPHARMA_F3,24-08-2023,10:48:00,853.0,854.0,853.0,854.0,2200,52800
AUROPHARMA_F3,24-08-2023,11:05:00,854.0,854.0,854.0,854.0,1100,53900
AUROPHARMA_F3,24-08-2023,11:06:00,853.9,855.0,853.9,855.0,2200,53900
AUROPHARMA_F3,24-08-2023,11:10:00,855.2,855.2,855.2,855.2,1100,55000
AUROPHARMA_F3,24-08-2023,11:14:00,856.0,856.0,856.0,856.0,1100,55000
AUROPHARMA_F3,24-08-2023,11:40:00,856.0,856.0,856.0,856.0,2200,55000
AUROPHARMA_F3,24-08-2023,12:19:00,856.0,856.0,856.0,856.0,1100,56100
AUROPHARMA_F3,24-08-2023,12:27:00,852.0,852.0,852.0,852.0,3300,57200
AUROPHARMA_F3,24-08-2023,12:37:00,855.0,855.0,855.0,855.0,1100,58300
AUROPHARMA_F3,24-08-2023,12:50:00,852.0,852.05,852.0,852.05,2200,57200
AUROPHARMA_F3,24-08-2023,12:51:00,852.0,852.0,852.0,852.0,1100,57200
AUROPHARMA_F3,24-08-2023,12:53:00,851.85,851.85,851.85,851.85,1100,57200
AUROPHARMA_F3,24-08-2023,12:55:00,851.0,851.0,851.0,851.0,2200,57200
AUROPHARMA_F3,24-08-2023,12:57:00,851.0,851.0,851.0,851.0,1100,57200
AUROPHARMA_F3,24-08-2023,13:04:00,850.0,850.0,850.0,850.0,4400,56100
AUROPHARMA_F3,24-08-2023,13:15:00,850.0,850.0,850.0,850.0,1100,53900
AUROPHARMA_F3,24-08-2023,14:02:00,849.0,849.0,849.0,849.0,1100,53900
AUROPHARMA_F3,24-08-2023,14:14:00,847.0,847.0,847.0,847.0,2200,52800
AUROPHARMA_F3,24-08-2023,14:16:00,847.0,847.0,847.0,847.0,2200,52800
AUROPHARMA_F3,24-08-2023,14:18:00,847.0,847.0,847.0,847.0,1100,52800
AUROPHARMA_F3,24-08-2023,14:39:00,849.0,849.0,849.0,849.0,1100,55000
AUROPHARMA_F3,24-08-2023,15:19:00,843.0,843.0,843.0,843.0,1100,56100
AUROPHARMA_F3,24-08-2023,15:25:00,843.0,843.0,843.0,843.0,1100,56100
AUROPHARMA_F3,25-08-2023,09:15:00,844.0,846.0,844.0,846.0,2202,53900
AUROPHARMA_F3,25-08-2023,10:16:00,842.45,842.45,842.45,842.45,1100,52800
AUROPHARMA_F3,25-08-2023,10:23:00,842.45,843.8,842.45,843.8,3300,53900
AUROPHARMA_F3,25-08-2023,12:53:00,840.0,840.0,840.0,840.0,1100,53900
AUROPHARMA_F3,25-08-2023,13:31:00,840.0,840.0,840.0,840.0,2200,53900
AUROPHARMA_F3,25-08-2023,14:32:00,843.0,843.0,843.0,843.0,1100,56100
AUROPHARMA_F3,25-08-2023,14:36:00,843.0,843.0,843.0,843.0,1100,56100
AUROPHARMA_F3,25-08-2023,15:17:00,841.0,841.0,841.0,841.0,1100,55000
AUROPHARMA_F3,25-08-2023,15:18:00,840.0,840.0,840.0,840.0,1100,55000
AUROPHARMA_F3,25-08-2023,15:20:00,838.0,838.0,838.0,838.0,2200,55000
AUROPHARMA_F3,25-08-2023,15:29:00,838.0,838.0,838.0,838.0,3300,55000
AUROPHARMA_F3,28-08-2023,09:15:00,839.5,840.0,839.5,840.0,2202,56100
AUROPHARMA_F3,28-08-2023,09:43:00,840.0,840.0,840.0,840.0,1100,56100
AUROPHARMA_F3,28-08-2023,09:58:00,842.75,842.75,842.75,842.75,1100,56100
AUROPHARMA_F3,28-08-2023,10:04:00,842.75,842.75,842.75,842.75,1100,55000
AUROPHARMA_F3,28-08-2023,10:11:00,844.0,844.0,844.0,844.0,3300,55000
AUROPHARMA_F3,28-08-2023,10:17:00,844.0,844.0,844.0,844.0,1100,53900
AUROPHARMA_F3,28-08-2023,10:26:00,842.0,842.0,842.0,842.0,1100,53900
AUROPHARMA_F3,28-08-2023,10:36:00,842.35,842.35,842.35,842.35,1100,53900
AUROPHARMA_F3,28-08-2023,10:44:00,840.75,840.75,840.75,840.75,1100,53900
AUROPHARMA_F3,28-08-2023,11:27:00,841.9,841.9,841.9,841.9,2200,51700
AUROPHARMA_F3,28-08-2023,11:29:00,840.75,840.75,840.75,840.75,2200,51700
AUROPHARMA_F3,28-08-2023,11:30:00,840.0,840.0,840.0,840.0,1100,52800
AUROPHARMA_F3,28-08-2023,11:33:00,840.0,840.0,840.0,840.0,1100,53900
AUROPHARMA_F3,28-08-2023,12:21:00,838.0,838.0,838.0,838.0,1100,52800
AUROPHARMA_F3,28-08-2023,12:28:00,838.0,838.0,838.0,838.0,1100,52800
AUROPHARMA_F3,28-08-2023,12:41:00,835.0,835.0,835.0,835.0,1100,52800
AUROPHARMA_F3,28-08-2023,13:08:00,834.95,834.95,834.95,834.95,1100,51700
AUROPHARMA_F3,28-08-2023,13:10:00,834.0,834.0,834.0,834.0,1100,50600
AUROPHARMA_F3,28-08-2023,13:35:00,834.0,834.0,834.0,834.0,1100,50600
AUROPHARMA_F3,28-08-2023,13:48:00,833.0,833.0,832.85,832.85,3300,49500
AUROPHARMA_F3,28-08-2023,13:50:00,832.85,832.85,832.85,832.85,1100,49500
AUROPHARMA_F3,28-08-2023,14:32:00,836.95,836.95,836.95,836.95,2200,52800
AUROPHARMA_F3,28-08-2023,14:34:00,837.95,838.0,837.95,838.0,2200,51700
AUROPHARMA_F3,28-08-2023,14:49:00,838.75,838.75,838.75,838.75,1100,53900
AUROPHARMA_F3,28-08-2023,14:51:00,838.75,838.75,838.75,838.75,1100,53900
AUROPHARMA_F3,28-08-2023,15:05:00,840.0,840.0,840.0,840.0,2200,55000
AUROPHARMA_F3,28-08-2023,15:08:00,840.0,840.0,840.0,840.0,3300,56100
AUROPHARMA_F3,28-08-2023,15:14:00,840.0,840.4,840.0,840.4,2200,58300
AUROPHARMA_F3,29-08-2023,09:29:00,840.4,840.4,840.4,840.4,1101,59400
AUROPHARMA_F3,29-08-2023,09:42:00,844.0,844.0,844.0,844.0,1100,59400
AUROPHARMA_F3,29-08-2023,10:07:00,844.0,844.0,844.0,844.0,1100,59400
AUROPHARMA_F3,29-08-2023,10:08:00,837.7,837.7,837.7,837.7,1100,59400
AUROPHARMA_F3,29-08-2023,10:11:00,837.7,837.7,837.7,837.7,1100,60500
AUROPHARMA_F3,29-08-2023,10:29:00,840.0,840.0,840.0,840.0,1100,59400
AUROPHARMA_F3,29-08-2023,10:40:00,840.0,840.0,840.0,840.0,1100,60500
AUROPHARMA_F3,29-08-2023,11:46:00,841.0,841.0,841.0,841.0,3300,60500
AUROPHARMA_F3,29-08-2023,11:47:00,841.0,841.0,841.0,841.0,1100,60500
AUROPHARMA_F3,29-08-2023,11:56:00,840.0,840.0,840.0,840.0,1100,61600
AUROPHARMA_F3,29-08-2023,12:05:00,842.1,842.1,842.1,842.1,1100,60500
AUROPHARMA_F3,29-08-2023,12:09:00,843.5,843.5,843.5,843.5,1100,59400
AUROPHARMA_F3,29-08-2023,12:11:00,844.0,844.0,844.0,844.0,1100,59400
AUROPHARMA_F3,29-08-2023,12:15:00,845.95,845.95,845.95,845.95,1100,59400
AUROPHARMA_F3,29-08-2023,12:22:00,846.0,846.0,846.0,846.0,1100,58300
AUROPHARMA_F3,29-08-2023,12:23:00,846.7,846.7,846.7,846.7,1100,58300
AUROPHARMA_F3,29-08-2023,12:41:00,846.7,846.7,846.7,846.7,1100,59400
AUROPHARMA_F3,29-08-2023,13:40:00,846.7,846.7,846.7,846.7,1100,60500
AUROPHARMA_F3,29-08-2023,13:54:00,842.0,842.0,842.0,842.0,1100,59400
AUROPHARMA_F3,29-08-2023,14:22:00,840.0,840.0,840.0,840.0,2200,58300
AUROPHARMA_F3,29-08-2023,15:06:00,841.55,841.55,841.55,841.55,1100,56100
AUROPHARMA_F3,30-08-2023,09:18:00,844.1,844.1,844.1,844.1,1101,55000
AUROPHARMA_F3,30-08-2023,09:57:00,843.3,843.3,843.3,843.3,1100,55000
AUROPHARMA_F3,30-08-2023,09:59:00,845.0,845.0,843.3,843.3,4400,55000
AUROPHARMA_F3,30-08-2023,10:52:00,844.5,844.5,844.5,844.5,2200,57200
AUROPHARMA_F3,30-08-2023,10:59:00,844.35,844.35,844.35,844.35,1100,59400
AUROPHARMA_F3,30-08-2023,11:23:00,844.35,844.35,844.35,844.35,1100,60500
AUROPHARMA_F3,30-08-2023,11:25:00,844.95,844.95,844.95,844.95,1100,60500
AUROPHARMA_F3,30-08-2023,11:59:00,845.25,845.25,845.25,845.25,1100,60500
AUROPHARMA_F3,30-08-2023,12:24:00,846.5,846.5,846.5,846.5,1100,61600
AUROPHARMA_F3,30-08-2023,12:45:00,846.5,846.5,846.5,846.5,1100,62700
AUROPHARMA_F3,30-08-2023,13:02:00,845.45,845.45,845.45,845.45,1100,62700
AUROPHARMA_F3,30-08-2023,13:18:00,847.5,847.5,847.5,847.5,1100,63800
AUROPHARMA_F3,30-08-2023,13:46:00,849.0,849.0,849.0,849.0,1100,63800
AUROPHARMA_F3,30-08-2023,13:49:00,850.0,850.0,850.0,850.0,1100,64900
AUROPHARMA_F3,30-08-2023,14:35:00,850.0,850.0,850.0,850.0,1100,66000
AUROPHARMA_F3,30-08-2023,14:51:00,845.75,845.75,845.75,845.75,1100,66000
AUROPHARMA_F3,30-08-2023,14:55:00,845.0,845.0,845.0,845.0,1100,67100
AUROPHARMA_F3,30-08-2023,15:17:00,844.2,844.2,844.2,844.2,1100,66000
AUROPHARMA_F3,30-08-2023,15:25:00,844.2,844.2,844.2,844.2,1100,67100
AUROPHARMA_F3,30-08-2023,15:26:00,843.55,843.55,843.55,843.55,2200,67100
AUROPHARMA_F3,31-08-2023,09:16:00,849.0,849.0,849.0,849.0,1101,69300
AUROPHARMA_F3,31-08-2023,09:19:00,844.8,844.8,844.8,844.8,1100,70400
AUROPHARMA_F3,31-08-2023,09:21:00,843.55,843.55,843.55,843.55,1100,70400
AUROPHARMA_F3,31-08-2023,10:12:00,843.55,843.55,843.55,843.55,1100,70400
AUROPHARMA_F3,31-08-2023,10:31:00,847.75,847.75,847.75,847.75,1100,71500
AUROPHARMA_F3,31-08-2023,10:33:00,848.0,848.0,848.0,848.0,1100,71500
AUROPHARMA_F3,31-08-2023,10:45:00,847.5,847.5,847.5,847.5,1100,72600
AUROPHARMA_F3,31-08-2023,10:50:00,848.5,848.5,848.5,848.5,1100,73700
AUROPHARMA_F3,31-08-2023,10:52:00,849.0,849.0,849.0,849.0,1100,74800
AUROPHARMA_F3,31-08-2023,11:28:00,847.0,847.0,847.0,847.0,1100,75900
AUROPHARMA_F3,31-08-2023,11:33:00,846.0,846.0,846.0,846.0,1100,75900
AUROPHARMA_F3,31-08-2023,11:35:00,845.9,845.9,845.9,845.9,1100,74800
AUROPHARMA_F3,31-08-2023,11:42:00,845.0,845.0,845.0,845.0,1100,73700
AUROPHARMA_F3,31-08-2023,12:06:00,845.0,845.0,845.0,845.0,1100,73700
AUROPHARMA_F3,31-08-2023,12:20:00,845.55,845.55,845.55,845.55,1100,74800
AUROPHARMA_F3,31-08-2023,12:22:00,844.2,844.2,844.2,844.2,2200,75900
AUROPHARMA_F3,31-08-2023,12:45:00,845.8,845.8,845.8,845.8,1100,73700
AUROPHARMA_F3,31-08-2023,12:57:00,844.0,844.0,844.0,844.0,3300,72600
AUROPHARMA_F3,31-08-2023,12:59:00,843.0,843.0,842.3,842.3,5500,73700
AUROPHARMA_F3,31-08-2023,13:01:00,842.0,842.0,842.0,842.0,1100,78100
AUROPHARMA_F3,31-08-2023,13:11:00,840.35,840.35,840.35,840.35,2200,77000
AUROPHARMA_F3,31-08-2023,13:12:00,840.0,840.0,840.0,840.0,1100,77000
AUROPHARMA_F3,31-08-2023,13:13:00,840.0,840.0,840.0,840.0,2200,78100
AUROPHARMA_F3,31-08-2023,13:38:00,839.0,839.0,839.0,839.0,1100,78100
AUROPHARMA_F3,31-08-2023,13:40:00,838.55,838.55,838.55,838.55,1100,79200
AUROPHARMA_F3,31-08-2023,13:53:00,838.1,838.1,838.1,838.1,1100,79200
AUROPHARMA_F3,31-08-2023,13:55:00,838.0,838.0,838.0,838.0,1100,80300
AUROPHARMA_F3,31-08-2023,13:57:00,838.0,838.0,838.0,838.0,1100,80300
AUROPHARMA_F3,31-08-2023,14:03:00,837.0,837.0,837.0,837.0,1100,80300
AUROPHARMA_F3,31-08-2023,14:06:00,837.0,837.0,837.0,837.0,1100,81400
AUROPHARMA_F3,31-08-2023,14:07:00,837.0,837.0,837.0,837.0,1100,82500
AUROPHARMA_F3,31-08-2023,14:17:00,836.75,836.75,836.75,836.75,2200,82500
AUROPHARMA_F3,31-08-2023,14:18:00,836.75,836.75,836.75,836.75,1100,82500
AUROPHARMA_F3,31-08-2023,14:21:00,836.5,836.5,836.5,836.5,1100,82500
AUROPHARMA_F3,31-08-2023,14:28:00,836.5,836.5,836.5,836.5,1100,80300
AUROPHARMA_F3,31-08-2023,14:34:00,835.85,835.85,835.85,835.85,1100,80300
AUROPHARMA_F3,31-08-2023,14:40:00,835.15,835.15,835.15,835.15,3300,81400
AUROPHARMA_F3,31-08-2023,14:44:00,835.0,835.0,835.0,835.0,2200,78100
AUROPHARMA_F3,31-08-2023,14:51:00,834.0,834.0,834.0,834.0,1100,78100
AUROPHARMA_F3,31-08-2023,14:58:00,834.0,834.0,834.0,834.0,1100,78100
AUROPHARMA_F3,31-08-2023,15:00:00,833.3,833.3,833.3,833.3,1100,78100
AUROPHARMA_F3,31-08-2023,15:02:00,833.3,833.3,833.3,833.3,1100,79200
AUROPHARMA_F3,31-08-2023,15:12:00,839.6,839.6,839.6,839.6,1100,79200
AUROPHARMA_F3,31-08-2023,15:14:00,840.0,840.0,840.0,840.0,1100,79200
AUROPHARMA_F3,31-08-2023,15:15:00,843.0,843.0,843.0,843.0,2200,79200
AUROPHARMA_F3,31-08-2023,15:16:00,844.0,844.0,844.0,844.0,1100,79200
AUROPHARMA_F3,31-08-2023,15:22:00,842.05,842.05,841.0,841.0,2200,79200
