<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,07-08-2023,14:46:00,7078.7002,7078.75,7078.2002,7078.2002,225,349350
ATUL_F1,07-08-2023,14:47:00,7081.0,7081.0,7081.0,7081.0,75,349350
ATUL_F1,07-08-2023,14:49:00,7086.7002,7086.7002,7086.7002,7086.7002,75,349275
ATUL_F1,07-08-2023,14:52:00,7079.7002,7079.7002,7077.4502,7077.4502,600,349200
ATUL_F1,07-08-2023,14:53:00,7076.8999,7076.8999,7076.8999,7076.8999,825,349200
ATUL_F1,07-08-2023,14:55:00,7074.9502,7074.9502,7074.9502,7074.9502,225,348975
ATUL_F1,07-08-2023,14:56:00,7079.7998,7079.7998,7079.7998,7079.7998,150,348975
ATUL_F1,07-08-2023,14:59:00,7079.9502,7080.1499,7079.9502,7080.1499,300,348750
ATUL_F1,07-08-2023,15:01:00,7081.2998,7081.2998,7081.2998,7081.2998,75,348525
ATUL_F1,07-08-2023,15:02:00,7075.3501,7075.3501,7075.3501,7075.3501,75,348525
ATUL_F1,07-08-2023,15:05:00,7087.1499,7087.1499,7087.1499,7087.1499,75,348675
ATUL_F1,07-08-2023,15:07:00,7082.3999,7082.3999,7082.3999,7082.3999,75,348600
ATUL_F1,07-08-2023,15:09:00,7087.3999,7087.7002,7087.2998,7087.7002,225,348600
ATUL_F1,07-08-2023,15:10:00,7084.2002,7089.0,7084.2002,7088.0,225,348600
ATUL_F1,07-08-2023,15:12:00,7080.2002,7081.2998,7080.2002,7081.2998,150,348525
ATUL_F1,07-08-2023,15:13:00,7082.9502,7082.9502,7082.9502,7082.9502,75,348525
ATUL_F1,07-08-2023,15:14:00,7089.7002,7089.7002,7089.7002,7089.7002,75,348525
ATUL_F1,07-08-2023,15:15:00,7090.0,7090.0,7090.0,7090.0,300,348375
ATUL_F1,07-08-2023,15:16:00,7090.0,7090.0,7089.3501,7089.3501,450,348375
ATUL_F1,07-08-2023,15:18:00,7089.9502,7089.9502,7089.9502,7089.9502,75,348375
ATUL_F1,07-08-2023,15:19:00,7089.8999,7089.8999,7084.0,7084.0,150,348375
ATUL_F1,07-08-2023,15:20:00,7082.6499,7088.6001,7082.6499,7085.0,300,348375
ATUL_F1,07-08-2023,15:21:00,7088.3999,7090.0,7084.25,7090.0,825,348300
ATUL_F1,07-08-2023,15:22:00,7085.3999,7090.0,7085.3999,7090.0,225,348300
ATUL_F1,07-08-2023,15:24:00,7082.6001,7082.6001,7081.0498,7081.0498,600,348525
ATUL_F1,07-08-2023,15:25:00,7078.9502,7078.9502,7065.25,7065.25,1800,348525
ATUL_F1,07-08-2023,15:26:00,7071.7002,7071.7002,7063.2998,7063.2998,225,348525
ATUL_F1,07-08-2023,15:27:00,7065.5498,7065.5498,7065.5498,7065.5498,75,348900
ATUL_F1,07-08-2023,15:28:00,7080.0,7089.9502,7080.0,7085.3501,675,348900
ATUL_F1,07-08-2023,15:29:00,7087.3999,7087.3999,7067.1001,7067.1001,525,348900
ATUL_F1,08-08-2023,09:15:00,7045.9502,7066.5,7028.4502,7066.5,1277,347175
ATUL_F1,08-08-2023,09:16:00,7033.0,7033.0,7031.3999,7031.3999,675,347175
ATUL_F1,08-08-2023,09:17:00,7035.0,7035.0,7007.2002,7013.0,3675,348450
ATUL_F1,08-08-2023,09:18:00,7016.5,7031.9502,7016.5,7029.6001,2025,348450
ATUL_F1,08-08-2023,09:19:00,7020.0,7020.0,7020.0,7020.0,300,348450
ATUL_F1,08-08-2023,09:20:00,7021.3999,7021.3999,7007.0,7007.0,525,349050
ATUL_F1,08-08-2023,09:21:00,6995.0,6995.0,6991.5498,6991.5498,525,349050
ATUL_F1,08-08-2023,09:22:00,6992.9502,7008.6001,6992.9502,7008.6001,450,349050
ATUL_F1,08-08-2023,09:23:00,7010.0,7010.0,7005.0498,7005.0498,375,349050
ATUL_F1,08-08-2023,09:24:00,7007.0,7007.0,7007.0,7007.0,300,348825
ATUL_F1,08-08-2023,09:25:00,7017.6499,7017.6499,7016.6499,7016.6499,225,348825
ATUL_F1,08-08-2023,09:28:00,7010.0,7010.0,7005.7002,7005.7002,525,349350
ATUL_F1,08-08-2023,09:29:00,7005.7002,7005.7002,7005.7002,7005.7002,150,348825
ATUL_F1,08-08-2023,09:30:00,6997.1499,6997.1499,6997.1499,6997.1499,75,348825
ATUL_F1,08-08-2023,09:31:00,6999.7002,6999.7002,6997.0498,6997.0498,150,348825
ATUL_F1,08-08-2023,09:32:00,6995.2998,7000.0,6995.2998,7000.0,1575,348825
ATUL_F1,08-08-2023,09:33:00,7004.0,7004.0,7004.0,7004.0,300,349200
ATUL_F1,08-08-2023,09:34:00,7016.5498,7016.5498,7016.5498,7016.5498,75,349200
ATUL_F1,08-08-2023,09:35:00,7011.8999,7011.8999,7011.8999,7011.8999,75,349050
ATUL_F1,08-08-2023,09:37:00,7011.8999,7011.8999,7011.8999,7011.8999,75,349050
ATUL_F1,08-08-2023,09:38:00,7026.8999,7026.8999,7026.8999,7026.8999,375,348900
ATUL_F1,08-08-2023,09:40:00,7025.5,7027.9502,7025.5,7027.9502,150,348900
ATUL_F1,08-08-2023,09:41:00,7030.0,7031.0,7030.0,7031.0,750,349050
ATUL_F1,08-08-2023,09:44:00,7030.0,7030.0,7030.0,7030.0,75,349050
ATUL_F1,08-08-2023,09:45:00,7024.6499,7024.6499,7024.6499,7024.6499,75,349125
ATUL_F1,08-08-2023,09:47:00,7036.8999,7036.8999,7021.1499,7021.1499,525,349125
ATUL_F1,08-08-2023,09:50:00,7032.9502,7032.9502,7023.0,7023.0,900,349200
ATUL_F1,08-08-2023,09:51:00,7021.0,7021.0,7014.0,7014.0,750,349200
ATUL_F1,08-08-2023,09:52:00,6997.7998,6997.7998,6995.9502,6995.9502,1500,349200
ATUL_F1,08-08-2023,09:53:00,6993.0498,7005.8501,6993.0498,6999.8501,750,350250
ATUL_F1,08-08-2023,09:55:00,7005.5,7005.5,7005.5,7005.5,75,350250
ATUL_F1,08-08-2023,09:57:00,7008.4502,7010.0,7006.1001,7010.0,450,350100
ATUL_F1,08-08-2023,09:58:00,7012.5,7012.5,7010.0,7010.0,375,350100
ATUL_F1,08-08-2023,09:59:00,7010.3501,7016.2998,7010.0,7014.25,525,350100
ATUL_F1,08-08-2023,10:01:00,7019.1499,7019.1499,7013.7998,7013.7998,525,349875
ATUL_F1,08-08-2023,10:02:00,7019.2002,7019.2002,7019.2002,7019.2002,75,349875
ATUL_F1,08-08-2023,10:03:00,7019.1001,7019.1001,7019.1001,7019.1001,75,350175
ATUL_F1,08-08-2023,10:05:00,7017.2002,7017.2002,7017.2002,7017.2002,75,350250
ATUL_F1,08-08-2023,10:06:00,7014.5498,7017.8501,7014.5498,7017.8501,150,350250
ATUL_F1,08-08-2023,10:07:00,7017.8501,7017.8501,7017.8501,7017.8501,75,350250
ATUL_F1,08-08-2023,10:08:00,7015.0,7015.0,7015.0,7015.0,75,350250
ATUL_F1,08-08-2023,10:09:00,7010.8999,7010.8999,7009.8999,7009.8999,300,350475
ATUL_F1,08-08-2023,10:11:00,6996.75,6996.75,6994.3999,6994.9502,2400,350325
ATUL_F1,08-08-2023,10:12:00,6991.25,6991.25,6991.25,6991.25,300,350325
ATUL_F1,08-08-2023,10:13:00,6995.8501,6995.8501,6995.8501,6995.8501,150,350325
ATUL_F1,08-08-2023,10:14:00,6993.2998,6993.2998,6987.8501,6987.8501,375,350325
ATUL_F1,08-08-2023,10:15:00,6987.0,6987.0,6984.75,6984.75,600,350700
ATUL_F1,08-08-2023,10:16:00,6982.0,6982.0,6982.0,6982.0,225,350700
ATUL_F1,08-08-2023,10:18:00,6985.8501,6985.8501,6985.75,6985.75,150,350100
ATUL_F1,08-08-2023,10:20:00,6978.25,6978.25,6967.1001,6967.1001,1275,350100
ATUL_F1,08-08-2023,10:21:00,6974.0,6985.25,6974.0,6985.25,525,350100
ATUL_F1,08-08-2023,10:22:00,6978.0498,6978.0498,6977.4502,6977.4502,225,350100
ATUL_F1,08-08-2023,10:23:00,6971.0,6971.0,6971.0,6971.0,150,350100
ATUL_F1,08-08-2023,10:24:00,6982.2998,6982.2998,6982.2998,6982.2998,75,350025
ATUL_F1,08-08-2023,10:26:00,6982.2998,6985.0,6982.2998,6985.0,600,350025
ATUL_F1,08-08-2023,10:27:00,6986.7002,6986.7002,6986.7002,6986.7002,150,349950
ATUL_F1,08-08-2023,10:28:00,6988.1001,6988.1001,6979.0,6980.0,900,349950
ATUL_F1,08-08-2023,10:30:00,6980.0,6981.5,6980.0,6981.5,225,350025
ATUL_F1,08-08-2023,10:31:00,6984.75,6984.75,6975.0,6975.0,300,350025
ATUL_F1,08-08-2023,10:32:00,6965.6499,6969.25,6965.6499,6969.25,1200,350325
ATUL_F1,08-08-2023,10:33:00,6969.2002,6969.25,6969.2002,6969.25,150,350325
ATUL_F1,08-08-2023,10:34:00,6966.1499,6972.0,6966.1499,6972.0,150,350325
ATUL_F1,08-08-2023,10:35:00,6972.0,6972.0,6972.0,6972.0,75,350325
ATUL_F1,08-08-2023,10:37:00,6970.0,6972.5,6970.0,6972.5,300,350400
ATUL_F1,08-08-2023,10:38:00,6967.0,6971.1001,6967.0,6971.1001,150,350400
ATUL_F1,08-08-2023,10:39:00,6968.1001,6968.1001,6968.1001,6968.1001,75,350475
ATUL_F1,08-08-2023,10:41:00,6973.0498,6973.0498,6973.0498,6973.0498,75,350475
ATUL_F1,08-08-2023,10:43:00,6980.0,6984.7002,6980.0,6984.7002,150,350475
ATUL_F1,08-08-2023,10:44:00,6984.7002,6984.7002,6984.7002,6984.7002,75,350475
ATUL_F1,08-08-2023,10:45:00,6985.1499,6985.1499,6985.1499,6985.1499,75,350625
ATUL_F1,08-08-2023,10:46:00,6972.0498,6972.0498,6972.0498,6972.0498,150,350625
ATUL_F1,08-08-2023,10:47:00,6969.1001,6969.1001,6969.1001,6969.1001,150,350625
ATUL_F1,08-08-2023,10:48:00,6970.0,6970.0,6970.0,6970.0,225,350625
ATUL_F1,08-08-2023,10:50:00,6978.25,6978.25,6978.25,6978.25,75,350625
ATUL_F1,08-08-2023,10:51:00,6971.0,6971.0,6971.0,6971.0,75,350550
ATUL_F1,08-08-2023,10:52:00,6977.2998,6981.0498,6977.2998,6981.0498,600,350550
ATUL_F1,08-08-2023,10:53:00,6982.8501,6983.25,6982.8501,6983.25,150,350550
ATUL_F1,08-08-2023,10:54:00,6980.0,6980.0,6980.0,6980.0,75,350550
ATUL_F1,08-08-2023,10:55:00,6980.0,6980.0,6980.0,6980.0,75,350550
ATUL_F1,08-08-2023,10:56:00,6976.2998,6979.75,6976.2998,6979.75,150,350550
ATUL_F1,08-08-2023,10:57:00,6980.5,6980.5,6980.5,6980.5,225,350700
ATUL_F1,08-08-2023,10:58:00,6984.0,6984.0,6984.0,6984.0,75,350700
ATUL_F1,08-08-2023,11:01:00,6984.3501,6984.3501,6974.0,6974.0,150,351000
ATUL_F1,08-08-2023,11:02:00,6980.7998,6980.7998,6980.7998,6980.7998,75,351000
ATUL_F1,08-08-2023,11:05:00,6974.25,6974.25,6974.25,6974.25,75,351000
ATUL_F1,08-08-2023,11:06:00,6973.0498,6973.0498,6966.25,6966.25,150,351000
ATUL_F1,08-08-2023,11:07:00,6968.3999,6968.3999,6968.3999,6968.3999,75,351000
ATUL_F1,08-08-2023,11:08:00,6962.2998,6962.2998,6956.6001,6956.6001,1875,351000
ATUL_F1,08-08-2023,11:09:00,6951.5,6962.5,6951.5,6962.5,450,351000
ATUL_F1,08-08-2023,11:12:00,6952.6499,6952.6499,6952.6499,6952.6499,75,351000
ATUL_F1,08-08-2023,11:13:00,6957.6001,6957.6001,6957.6001,6957.6001,75,351000
ATUL_F1,08-08-2023,11:14:00,6957.6499,6957.6499,6951.25,6951.25,675,351000
ATUL_F1,08-08-2023,11:15:00,6951.25,6951.25,6951.25,6951.25,150,350700
ATUL_F1,08-08-2023,11:16:00,6951.6499,6952.75,6940.0,6952.75,2475,350700
ATUL_F1,08-08-2023,11:17:00,6937.0498,6937.0498,6937.0,6937.0,525,350700
ATUL_F1,08-08-2023,11:18:00,6934.1001,6934.1001,6934.0,6934.0,375,350400
ATUL_F1,08-08-2023,11:19:00,6934.0,6940.0498,6934.0,6935.0,375,350400
ATUL_F1,08-08-2023,11:20:00,6935.0,6939.8999,6935.0,6939.8999,150,349500
ATUL_F1,08-08-2023,11:21:00,6941.4502,6943.2002,6941.4502,6943.2002,300,349500
ATUL_F1,08-08-2023,11:22:00,6949.3999,6949.3999,6949.3999,6949.3999,75,349500
ATUL_F1,08-08-2023,11:26:00,6944.0,6944.0,6941.3501,6941.3501,150,349350
ATUL_F1,08-08-2023,11:28:00,6939.6001,6939.6001,6939.6001,6939.6001,150,349350
ATUL_F1,08-08-2023,11:30:00,6933.0,6933.0,6930.0,6930.0,1050,349275
ATUL_F1,08-08-2023,11:31:00,6925.0,6925.0,6923.2998,6923.2998,300,349275
ATUL_F1,08-08-2023,11:32:00,6922.0,6922.0,6922.0,6922.0,525,349275
ATUL_F1,08-08-2023,11:33:00,6929.2998,6929.2998,6929.2998,6929.2998,150,349575
ATUL_F1,08-08-2023,11:34:00,6927.8501,6927.8501,6922.3501,6922.3501,150,349575
ATUL_F1,08-08-2023,11:35:00,6917.2998,6917.2998,6917.2998,6917.2998,150,349575
ATUL_F1,08-08-2023,11:36:00,6915.0,6915.0,6911.6499,6911.6499,1500,349275
ATUL_F1,08-08-2023,11:37:00,6911.6499,6911.6499,6907.0498,6907.0498,750,349275
ATUL_F1,08-08-2023,11:38:00,6918.75,6918.75,6918.75,6918.75,150,349275
ATUL_F1,08-08-2023,11:39:00,6911.9502,6924.8501,6911.9502,6924.8501,300,348825
ATUL_F1,08-08-2023,11:40:00,6923.9502,6923.9502,6923.9502,6923.9502,225,348825
ATUL_F1,08-08-2023,11:41:00,6920.0,6926.1001,6920.0,6926.1001,150,348825
ATUL_F1,08-08-2023,11:42:00,6926.1001,6926.1001,6926.1001,6926.1001,75,348675
ATUL_F1,08-08-2023,11:45:00,6925.9502,6930.0,6925.7002,6930.0,825,348750
ATUL_F1,08-08-2023,11:46:00,6919.7998,6930.75,6919.7998,6930.75,225,348750
ATUL_F1,08-08-2023,11:47:00,6932.1499,6941.7002,6932.1499,6941.7002,600,348750
ATUL_F1,08-08-2023,11:48:00,6940.0498,6940.0498,6940.0498,6940.0498,75,348975
ATUL_F1,08-08-2023,11:49:00,6940.0498,6940.0498,6940.0498,6940.0498,600,348975
ATUL_F1,08-08-2023,11:53:00,6941.75,6941.75,6941.75,6941.75,75,348450
ATUL_F1,08-08-2023,11:56:00,6941.7998,6941.7998,6941.7998,6941.7998,75,348450
ATUL_F1,08-08-2023,11:58:00,6947.0498,6947.0498,6947.0498,6947.0498,150,348525
ATUL_F1,08-08-2023,11:59:00,6946.0,6946.0,6946.0,6946.0,75,348525
ATUL_F1,08-08-2023,12:00:00,6949.9502,6949.9502,6948.3999,6948.3999,225,348600
ATUL_F1,08-08-2023,12:02:00,6946.2002,6946.2002,6946.2002,6946.2002,75,348600
ATUL_F1,08-08-2023,12:03:00,6946.0,6946.0,6946.0,6946.0,450,348600
ATUL_F1,08-08-2023,12:05:00,6945.1499,6945.1499,6945.1499,6945.1499,75,348600
ATUL_F1,08-08-2023,12:06:00,6953.0,6953.0,6953.0,6953.0,1200,348300
ATUL_F1,08-08-2023,12:08:00,6940.0,6940.0,6940.0,6940.0,375,348300
ATUL_F1,08-08-2023,12:09:00,6934.0,6934.0,6934.0,6934.0,150,347925
ATUL_F1,08-08-2023,12:10:00,6932.1001,6932.1001,6930.0,6930.0,300,347925
ATUL_F1,08-08-2023,12:12:00,6930.0498,6942.75,6930.0498,6942.75,525,347850
ATUL_F1,08-08-2023,12:17:00,6940.6499,6940.6499,6937.2002,6937.2002,300,348000
ATUL_F1,08-08-2023,12:19:00,6946.25,6946.25,6946.25,6946.25,75,348000
ATUL_F1,08-08-2023,12:23:00,6936.0498,6936.0498,6936.0498,6936.0498,75,348000
ATUL_F1,08-08-2023,12:24:00,6936.0,6936.0,6936.0,6936.0,150,348000
ATUL_F1,08-08-2023,12:25:00,6941.1499,6941.1499,6933.7002,6933.7002,375,348000
ATUL_F1,08-08-2023,12:26:00,6930.2002,6933.1499,6930.0,6930.9502,1575,348000
ATUL_F1,08-08-2023,12:27:00,6933.2998,6933.2998,6933.2998,6933.2998,75,348600
ATUL_F1,08-08-2023,12:28:00,6940.0,6940.0,6935.7002,6935.7002,450,348600
ATUL_F1,08-08-2023,12:29:00,6935.7002,6935.7002,6935.7002,6935.7002,75,348600
ATUL_F1,08-08-2023,12:31:00,6932.75,6932.75,6932.75,6932.75,75,348600
ATUL_F1,08-08-2023,12:32:00,6927.5,6927.5,6927.5,6927.5,75,348525
ATUL_F1,08-08-2023,12:34:00,6920.4502,6920.4502,6920.4502,6920.4502,75,348300
ATUL_F1,08-08-2023,12:35:00,6924.3999,6924.3999,6924.3999,6924.3999,75,348300
ATUL_F1,08-08-2023,12:37:00,6925.3501,6925.3501,6925.3501,6925.3501,75,348300
ATUL_F1,08-08-2023,12:39:00,6928.4502,6928.4502,6928.0,6928.0,150,348225
ATUL_F1,08-08-2023,12:40:00,6925.6499,6925.6499,6925.6499,6925.6499,75,348225
ATUL_F1,08-08-2023,12:41:00,6924.0498,6924.0498,6924.0498,6924.0498,75,348225
ATUL_F1,08-08-2023,12:42:00,6924.1499,6924.1499,6918.0,6918.0,450,348225
ATUL_F1,08-08-2023,12:44:00,6924.6499,6924.6499,6924.6499,6924.6499,75,348225
ATUL_F1,08-08-2023,12:47:00,6928.75,6928.75,6928.75,6928.75,75,348150
ATUL_F1,08-08-2023,12:48:00,6924.6499,6924.6499,6924.6499,6924.6499,75,348150
ATUL_F1,08-08-2023,12:50:00,6921.0,6922.3501,6921.0,6922.3501,150,348225
ATUL_F1,08-08-2023,12:53:00,6926.1001,6926.1001,6926.1001,6926.1001,75,348075
ATUL_F1,08-08-2023,12:56:00,6929.0498,6930.0,6929.0498,6930.0,150,348150
ATUL_F1,08-08-2023,12:57:00,6931.0498,6931.0498,6930.0,6930.0,225,348300
ATUL_F1,08-08-2023,12:58:00,6929.5,6939.25,6929.5,6939.25,1125,348300
ATUL_F1,08-08-2023,12:59:00,6938.9502,6938.9502,6933.7002,6933.7002,150,348300
ATUL_F1,08-08-2023,13:01:00,6927.8999,6927.8999,6927.8999,6927.8999,75,348000
ATUL_F1,08-08-2023,13:03:00,6927.9502,6932.5,6927.9502,6932.5,150,348000
ATUL_F1,08-08-2023,13:04:00,6928.0498,6928.0498,6928.0498,6928.0498,300,348000
ATUL_F1,08-08-2023,13:05:00,6928.0498,6928.0498,6928.0498,6928.0498,300,348000
ATUL_F1,08-08-2023,13:06:00,6939.9502,6939.9502,6937.75,6937.75,225,347925
ATUL_F1,08-08-2023,13:09:00,6940.0,6940.0,6939.9502,6939.9502,150,348000
ATUL_F1,08-08-2023,13:12:00,6940.0,6940.0,6940.0,6940.0,75,348000
ATUL_F1,08-08-2023,13:13:00,6940.0,6940.0,6940.0,6940.0,75,348000
ATUL_F1,08-08-2023,13:14:00,6935.25,6935.25,6934.0,6934.0,150,348000
ATUL_F1,08-08-2023,13:16:00,6942.6499,6942.6499,6940.9502,6940.9502,150,347925
ATUL_F1,08-08-2023,13:21:00,6947.3501,6947.3501,6947.3501,6947.3501,825,347925
ATUL_F1,08-08-2023,13:22:00,6944.2002,6944.2002,6944.2002,6944.2002,75,347925
ATUL_F1,08-08-2023,13:23:00,6944.2002,6944.2002,6944.2002,6944.2002,75,347925
ATUL_F1,08-08-2023,13:26:00,6948.8999,6948.8999,6948.8999,6948.8999,75,347250
ATUL_F1,08-08-2023,13:27:00,6953.9502,6953.9502,6953.9502,6953.9502,1950,347250
ATUL_F1,08-08-2023,13:28:00,6949.3999,6976.25,6949.3999,6970.7002,1500,347250
ATUL_F1,08-08-2023,13:29:00,6972.0,6972.0,6968.1001,6968.1001,225,347250
ATUL_F1,08-08-2023,13:30:00,6965.0,6965.0,6965.0,6965.0,150,347250
ATUL_F1,08-08-2023,13:34:00,6956.8999,6959.5498,6956.8999,6959.5498,300,346125
ATUL_F1,08-08-2023,13:36:00,6949.8999,6949.8999,6949.8999,6949.8999,150,345825
ATUL_F1,08-08-2023,13:37:00,6951.5498,6951.5498,6951.5498,6951.5498,150,345825
ATUL_F1,08-08-2023,13:41:00,6959.75,6959.75,6959.6499,6959.6499,225,345900
ATUL_F1,08-08-2023,13:45:00,6957.1001,6957.1001,6957.1001,6957.1001,75,345750
ATUL_F1,08-08-2023,13:46:00,6960.0,6960.0,6960.0,6960.0,225,345750
ATUL_F1,08-08-2023,13:47:00,6958.9502,6958.9502,6958.9502,6958.9502,75,345750
ATUL_F1,08-08-2023,13:48:00,6959.3999,6959.3999,6959.3999,6959.3999,75,345675
ATUL_F1,08-08-2023,13:51:00,6964.8501,6964.8501,6960.0,6960.0,150,345675
ATUL_F1,08-08-2023,13:53:00,6960.0,6960.0,6960.0,6960.0,75,345675
ATUL_F1,08-08-2023,13:54:00,6965.0,6972.7998,6965.0,6972.7998,675,345675
ATUL_F1,08-08-2023,13:55:00,6968.9502,6971.25,6968.9502,6971.25,150,345675
ATUL_F1,08-08-2023,13:59:00,6972.0,6972.0,6972.0,6972.0,75,346125
ATUL_F1,08-08-2023,14:00:00,6971.2002,6971.2002,6971.2002,6971.2002,75,346125
ATUL_F1,08-08-2023,14:02:00,6972.0,6972.0,6972.0,6972.0,225,346125
ATUL_F1,08-08-2023,14:03:00,6967.6499,6967.6499,6967.6499,6967.6499,225,346125
ATUL_F1,08-08-2023,14:04:00,6966.6499,6966.6499,6966.2002,6966.2002,225,345750
ATUL_F1,08-08-2023,14:05:00,6962.6001,6962.6001,6962.6001,6962.6001,225,345750
ATUL_F1,08-08-2023,14:06:00,6967.9502,6968.0498,6960.8999,6960.8999,600,345450
ATUL_F1,08-08-2023,14:07:00,6962.7998,6962.7998,6962.7998,6962.7998,75,345450
ATUL_F1,08-08-2023,14:10:00,6958.7998,6965.8501,6958.7998,6959.75,375,345300
ATUL_F1,08-08-2023,14:11:00,6959.5498,6959.5498,6959.5498,6959.5498,75,345300
ATUL_F1,08-08-2023,14:12:00,6960.0,6964.75,6960.0,6964.75,225,345225
ATUL_F1,08-08-2023,14:14:00,6964.75,6964.75,6959.4502,6959.4502,600,345225
ATUL_F1,08-08-2023,14:17:00,6963.4502,6963.4502,6963.4502,6963.4502,75,345375
ATUL_F1,08-08-2023,14:19:00,6959.2002,6964.25,6958.75,6964.25,525,345375
ATUL_F1,08-08-2023,14:22:00,6961.5498,6961.5498,6959.3999,6959.8999,300,345150
ATUL_F1,08-08-2023,14:23:00,6966.3999,6966.3999,6966.3999,6966.3999,75,345150
ATUL_F1,08-08-2023,14:24:00,6964.3501,6964.3501,6964.3501,6964.3501,75,345075
ATUL_F1,08-08-2023,14:25:00,6963.3999,6964.6001,6963.3999,6964.6001,225,345075
ATUL_F1,08-08-2023,14:27:00,6968.0,6968.0,6964.6001,6964.6001,450,344925
ATUL_F1,08-08-2023,14:28:00,6965.2998,6965.2998,6964.0498,6964.0498,225,344925
ATUL_F1,08-08-2023,14:29:00,6969.1499,6969.1499,6969.1499,6969.1499,150,344925
ATUL_F1,08-08-2023,14:30:00,6963.1001,6963.1001,6963.1001,6963.1001,75,344625
ATUL_F1,08-08-2023,14:31:00,6963.2002,6963.6499,6963.2002,6963.6499,150,344625
ATUL_F1,08-08-2023,14:32:00,6966.6499,6966.6499,6966.6499,6966.6499,75,344625
ATUL_F1,08-08-2023,14:34:00,6967.0,6973.1001,6967.0,6973.1001,750,344475
ATUL_F1,08-08-2023,14:35:00,6970.3999,6970.3999,6970.3999,6970.3999,75,344475
ATUL_F1,08-08-2023,14:36:00,6970.1499,6970.1499,6962.1499,6969.7002,675,344175
ATUL_F1,08-08-2023,14:38:00,6973.25,6974.25,6970.2002,6974.0,750,344175
ATUL_F1,08-08-2023,14:42:00,6973.6499,6973.6499,6973.6499,6973.6499,150,343950
ATUL_F1,08-08-2023,14:44:00,6974.7002,6974.75,6974.7002,6974.75,150,344175
ATUL_F1,08-08-2023,14:46:00,6973.0,6973.0,6973.0,6973.0,75,343950
ATUL_F1,08-08-2023,14:47:00,6979.3501,6987.6499,6979.3501,6982.6499,675,343950
ATUL_F1,08-08-2023,14:48:00,6993.4502,6993.4502,6993.4502,6993.4502,75,343950
ATUL_F1,08-08-2023,14:49:00,6985.4502,6985.4502,6983.8999,6983.8999,150,343950
ATUL_F1,08-08-2023,14:51:00,6982.0498,6989.7998,6982.0498,6982.0498,300,343800
ATUL_F1,08-08-2023,14:52:00,6986.3501,6989.9502,6986.3501,6989.9502,225,343800
ATUL_F1,08-08-2023,14:53:00,6989.9502,6989.9502,6989.9502,6989.9502,75,343800
ATUL_F1,08-08-2023,14:56:00,6985.0498,6985.0498,6982.0498,6982.0498,300,343725
ATUL_F1,08-08-2023,14:57:00,6989.0,6990.9502,6989.0,6990.9502,225,343725
ATUL_F1,08-08-2023,14:58:00,6991.0,6994.7002,6988.5,6994.7002,300,343575
ATUL_F1,08-08-2023,14:59:00,6994.9502,7007.2002,6987.5,6994.7998,1650,343575
ATUL_F1,08-08-2023,15:00:00,6993.3501,6993.3501,6989.1001,6989.1001,225,343275
ATUL_F1,08-08-2023,15:01:00,6988.9502,6991.25,6988.9502,6991.25,225,343275
ATUL_F1,08-08-2023,15:02:00,6992.7002,6992.7002,6992.7002,6992.7002,75,343275
ATUL_F1,08-08-2023,15:03:00,6989.75,6989.75,6985.6001,6985.6001,225,343200
ATUL_F1,08-08-2023,15:05:00,6989.2002,6989.2002,6989.2002,6989.2002,150,343200
ATUL_F1,08-08-2023,15:06:00,6994.0,6996.6001,6991.9502,6996.6001,600,343125
ATUL_F1,08-08-2023,15:07:00,6992.4502,6992.4502,6986.6499,6986.6499,825,343125
ATUL_F1,08-08-2023,15:09:00,6983.9502,6983.9502,6983.9502,6983.9502,75,343125
ATUL_F1,08-08-2023,15:10:00,6989.1499,6992.5498,6989.1499,6992.5498,900,342900
ATUL_F1,08-08-2023,15:11:00,6998.1001,6998.1001,6992.1001,6992.1001,225,342900
ATUL_F1,08-08-2023,15:12:00,6991.2002,6992.0,6983.6499,6992.0,525,342900
ATUL_F1,08-08-2023,15:13:00,6984.25,6988.1499,6984.25,6988.1499,375,342450
ATUL_F1,08-08-2023,15:14:00,6990.25,6995.7998,6990.25,6995.7998,300,342450
ATUL_F1,08-08-2023,15:16:00,6996.8501,7004.0,6996.8501,7003.25,1800,342075
ATUL_F1,08-08-2023,15:17:00,6995.7002,6995.7002,6995.7002,6995.7002,150,342075
ATUL_F1,08-08-2023,15:18:00,6992.3501,7000.8999,6992.3501,6993.2002,375,341250
ATUL_F1,08-08-2023,15:19:00,6993.7002,6993.7002,6985.8999,6990.8999,675,341250
ATUL_F1,08-08-2023,15:20:00,6987.5,6987.5,6987.5,6987.5,75,341250
ATUL_F1,08-08-2023,15:21:00,6987.3999,6989.6001,6987.3999,6989.6001,150,341025
ATUL_F1,08-08-2023,15:22:00,6987.4502,6998.9502,6987.4502,6992.8999,525,341025
ATUL_F1,08-08-2023,15:23:00,6992.9502,6992.9502,6992.6499,6992.6499,300,341025
ATUL_F1,08-08-2023,15:24:00,6993.5,6994.0,6993.5,6994.0,225,340725
ATUL_F1,08-08-2023,15:25:00,6997.0,6997.1001,6997.0,6997.1001,525,340725
ATUL_F1,08-08-2023,15:27:00,6988.0,6993.0,6988.0,6992.2998,375,340275
ATUL_F1,08-08-2023,15:28:00,6991.7998,6991.8999,6991.7998,6991.8999,375,340275
