<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F2,28-08-2023,12:35:00,8778.9502,8778.9502,8778.9502,8778.9502,75,19125
MIDCPNIFTY_F2,28-08-2023,12:36:00,8778.75,8778.75,8778.75,8778.75,75,19650
MIDCPNIFTY_F2,28-08-2023,12:37:00,8779.7998,8779.7998,8779.7998,8779.7998,75,19650
MIDCPNIFTY_F2,28-08-2023,12:38:00,8779.2002,8779.2002,8779.2002,8779.2002,75,19650
MIDCPNIFTY_F2,28-08-2023,12:39:00,8780.0,8782.0,8780.0,8782.0,225,19875
MIDCPNIFTY_F2,28-08-2023,12:40:00,8780.4004,8780.4004,8780.4004,8780.4004,75,19875
MIDCPNIFTY_F2,28-08-2023,12:41:00,8777.4502,8777.4502,8777.4502,8777.4502,75,19875
MIDCPNIFTY_F2,28-08-2023,12:42:00,8774.5498,8774.5498,8774.5498,8774.5498,75,20175
MIDCPNIFTY_F2,28-08-2023,12:43:00,8777.5498,8777.5498,8777.5498,8777.5498,75,20175
MIDCPNIFTY_F2,28-08-2023,12:44:00,8778.5996,8778.5996,8778.5996,8778.5996,75,20175
MIDCPNIFTY_F2,28-08-2023,12:45:00,8779.5,8779.5,8779.5,8779.5,75,20400
MIDCPNIFTY_F2,28-08-2023,12:46:00,8778.5498,8778.5498,8778.5498,8778.5498,75,20400
MIDCPNIFTY_F2,28-08-2023,12:47:00,8778.5996,8778.5996,8778.5996,8778.5996,75,20400
MIDCPNIFTY_F2,28-08-2023,12:48:00,8780.3496,8780.3496,8780.3496,8780.3496,75,20475
MIDCPNIFTY_F2,28-08-2023,12:49:00,8780.2998,8780.2998,8780.0,8780.0,150,20475
MIDCPNIFTY_F2,28-08-2023,12:50:00,8779.4502,8779.4502,8779.4502,8779.4502,75,20475
MIDCPNIFTY_F2,28-08-2023,12:51:00,8780.5,8780.5,8780.5,8780.5,75,20775
MIDCPNIFTY_F2,28-08-2023,12:52:00,8779.0498,8779.0498,8779.0498,8779.0498,75,20775
MIDCPNIFTY_F2,28-08-2023,12:53:00,8779.5498,8779.5498,8779.5498,8779.5498,75,20775
MIDCPNIFTY_F2,28-08-2023,12:54:00,8775.9502,8775.9502,8775.9502,8775.9502,300,20925
MIDCPNIFTY_F2,28-08-2023,12:55:00,8777.7998,8777.7998,8770.0,8770.0,525,20925
MIDCPNIFTY_F2,28-08-2023,12:56:00,8777.75,8777.75,8777.75,8777.75,75,20925
MIDCPNIFTY_F2,28-08-2023,12:58:00,8777.1504,8777.1504,8775.9502,8775.9502,225,21450
MIDCPNIFTY_F2,28-08-2023,12:59:00,8773.2002,8773.2002,8773.2002,8773.2002,75,21450
MIDCPNIFTY_F2,28-08-2023,13:00:00,8771.7002,8771.7002,8768.0,8768.0,375,21525
MIDCPNIFTY_F2,28-08-2023,13:01:00,8769.0996,8769.0996,8769.0996,8769.0996,75,21525
MIDCPNIFTY_F2,28-08-2023,13:02:00,8768.5498,8768.5498,8768.5498,8768.5498,75,21525
MIDCPNIFTY_F2,28-08-2023,13:03:00,8769.9502,8769.9502,8767.0,8767.0,150,21750
MIDCPNIFTY_F2,28-08-2023,13:04:00,8770.1504,8770.1504,8770.1504,8770.1504,75,21750
MIDCPNIFTY_F2,28-08-2023,13:05:00,8774.75,8775.0,8769.9004,8775.0,225,21750
MIDCPNIFTY_F2,28-08-2023,13:06:00,8775.0,8775.0,8773.75,8773.75,150,21975
MIDCPNIFTY_F2,28-08-2023,13:07:00,8773.0,8773.0,8773.0,8773.0,75,21975
MIDCPNIFTY_F2,28-08-2023,13:08:00,8774.0498,8774.0498,8774.0498,8774.0498,75,21975
MIDCPNIFTY_F2,28-08-2023,13:09:00,8772.0498,8772.5498,8772.0498,8772.1504,525,22275
MIDCPNIFTY_F2,28-08-2023,13:10:00,8773.3496,8773.3496,8772.1504,8772.2998,450,22275
MIDCPNIFTY_F2,28-08-2023,13:11:00,8775.0,8775.0,8772.1504,8772.1504,150,22275
MIDCPNIFTY_F2,28-08-2023,13:12:00,8776.9502,8776.9502,8776.25,8776.25,375,23025
MIDCPNIFTY_F2,28-08-2023,13:13:00,8775.4004,8775.4004,8775.4004,8775.4004,75,23025
MIDCPNIFTY_F2,28-08-2023,13:14:00,8774.1504,8775.2002,8774.1504,8775.2002,150,23025
MIDCPNIFTY_F2,28-08-2023,13:15:00,8775.25,8776.7998,8775.25,8775.9502,750,23400
MIDCPNIFTY_F2,28-08-2023,13:16:00,8776.5996,8776.5996,8776.5996,8776.5996,75,23400
MIDCPNIFTY_F2,28-08-2023,13:17:00,8776.2998,8777.0498,8776.2998,8777.0498,225,23400
MIDCPNIFTY_F2,28-08-2023,13:18:00,8780.0,8780.0,8779.9004,8779.9004,150,23550
MIDCPNIFTY_F2,28-08-2023,13:19:00,8779.9502,8779.9502,8778.7998,8778.7998,150,23550
MIDCPNIFTY_F2,28-08-2023,13:20:00,8778.0996,8779.0,8778.0996,8779.0,375,23550
MIDCPNIFTY_F2,28-08-2023,13:21:00,8779.7998,8782.5,8779.75,8782.5,900,24150
MIDCPNIFTY_F2,28-08-2023,13:22:00,8782.7998,8786.7002,8782.7998,8786.7002,375,24150
MIDCPNIFTY_F2,28-08-2023,13:23:00,8786.7002,8787.0498,8786.7002,8787.0498,1350,24150
MIDCPNIFTY_F2,28-08-2023,13:24:00,8787.0,8788.7002,8787.0,8788.7002,300,24225
MIDCPNIFTY_F2,28-08-2023,13:25:00,8788.7002,8788.7998,8788.7002,8788.7998,525,24225
MIDCPNIFTY_F2,28-08-2023,13:26:00,8788.7998,8791.75,8785.0,8785.0,3900,24225
MIDCPNIFTY_F2,28-08-2023,13:27:00,8784.9502,8784.9502,8784.9502,8784.9502,75,24450
MIDCPNIFTY_F2,28-08-2023,13:28:00,8782.0,8782.0,8782.0,8782.0,1125,24450
MIDCPNIFTY_F2,28-08-2023,13:29:00,8787.9502,8787.9502,8787.9502,8787.9502,75,24450
MIDCPNIFTY_F2,28-08-2023,13:30:00,8787.9004,8787.9004,8778.0,8778.0,300,25500
MIDCPNIFTY_F2,28-08-2023,13:31:00,8787.9004,8787.9502,8787.9004,8787.9502,300,25500
MIDCPNIFTY_F2,28-08-2023,13:32:00,8790.8496,8790.8496,8790.8496,8790.8496,75,25500
MIDCPNIFTY_F2,28-08-2023,13:33:00,8789.6504,8789.6504,8786.7998,8786.7998,150,25725
MIDCPNIFTY_F2,28-08-2023,13:34:00,8785.2998,8785.2998,8785.2998,8785.2998,75,25725
MIDCPNIFTY_F2,28-08-2023,13:35:00,8788.7998,8788.7998,8788.7998,8788.7998,75,25725
MIDCPNIFTY_F2,28-08-2023,13:36:00,8788.4502,8788.4502,8788.4502,8788.4502,75,25875
MIDCPNIFTY_F2,28-08-2023,13:37:00,8789.0,8789.0,8789.0,8789.0,75,25875
MIDCPNIFTY_F2,28-08-2023,13:38:00,8788.0,8788.0,8788.0,8788.0,150,25875
MIDCPNIFTY_F2,28-08-2023,13:39:00,8789.0,8789.7998,8789.0,8789.7998,150,26100
MIDCPNIFTY_F2,28-08-2023,13:40:00,8789.0,8789.0,8789.0,8789.0,75,26100
MIDCPNIFTY_F2,28-08-2023,13:41:00,8789.7002,8789.7002,8789.7002,8789.7002,75,26100
MIDCPNIFTY_F2,28-08-2023,13:42:00,8789.9502,8789.9502,8788.6504,8788.6504,150,26400
MIDCPNIFTY_F2,28-08-2023,13:43:00,8786.0498,8787.5498,8786.0498,8787.5498,150,26400
MIDCPNIFTY_F2,28-08-2023,13:44:00,8789.5996,8789.5996,8789.5996,8789.5996,75,26400
MIDCPNIFTY_F2,28-08-2023,13:45:00,8790.7998,8790.8496,8790.7998,8790.8496,150,26700
MIDCPNIFTY_F2,28-08-2023,13:46:00,8789.9502,8790.0498,8789.9502,8790.0498,225,26700
MIDCPNIFTY_F2,28-08-2023,13:47:00,8790.9004,8790.9004,8788.5996,8788.5996,825,26700
MIDCPNIFTY_F2,28-08-2023,13:48:00,8787.5,8787.5,8787.5,8787.5,75,27450
MIDCPNIFTY_F2,28-08-2023,13:49:00,8786.5,8786.5,8786.5,8786.5,75,27450
MIDCPNIFTY_F2,28-08-2023,13:50:00,8788.0,8788.0,8788.0,8788.0,75,27450
MIDCPNIFTY_F2,28-08-2023,13:51:00,8790.7998,8790.7998,8789.0,8789.0,150,27525
MIDCPNIFTY_F2,28-08-2023,13:52:00,8790.0,8790.5996,8790.0,8790.5996,525,27525
MIDCPNIFTY_F2,28-08-2023,13:53:00,8790.5498,8790.5498,8789.7002,8789.7002,150,27525
MIDCPNIFTY_F2,28-08-2023,13:54:00,8785.0498,8785.0498,8785.0498,8785.0498,600,27600
MIDCPNIFTY_F2,28-08-2023,13:55:00,8790.9502,8790.9502,8790.5498,8790.5498,150,27600
MIDCPNIFTY_F2,28-08-2023,13:56:00,8790.0,8790.5996,8790.0,8790.5996,150,27600
MIDCPNIFTY_F2,28-08-2023,13:57:00,8790.0,8790.0,8790.0,8790.0,150,28425
MIDCPNIFTY_F2,28-08-2023,13:58:00,8790.4004,8790.75,8790.0,8790.75,450,28425
MIDCPNIFTY_F2,28-08-2023,13:59:00,8790.2002,8790.2002,8790.2002,8790.2002,75,28425
MIDCPNIFTY_F2,28-08-2023,14:00:00,8790.2998,8790.2998,8790.0,8790.0,300,29175
MIDCPNIFTY_F2,28-08-2023,14:01:00,8790.0,8790.0,8790.0,8790.0,300,29175
MIDCPNIFTY_F2,28-08-2023,14:03:00,8791.0,8791.25,8791.0,8791.25,150,29700
MIDCPNIFTY_F2,28-08-2023,14:05:00,8794.0,8794.0,8794.0,8794.0,225,29700
MIDCPNIFTY_F2,28-08-2023,14:07:00,8794.0,8794.0,8794.0,8794.0,75,29925
MIDCPNIFTY_F2,28-08-2023,14:10:00,8794.0,8795.0,8794.0,8795.0,300,30000
MIDCPNIFTY_F2,28-08-2023,14:11:00,8795.5498,8795.5498,8795.5498,8795.5498,75,30000
MIDCPNIFTY_F2,28-08-2023,14:12:00,8795.5498,8795.5498,8795.5498,8795.5498,75,30300
MIDCPNIFTY_F2,28-08-2023,14:13:00,8792.3496,8792.3496,8792.3496,8792.3496,150,30300
MIDCPNIFTY_F2,28-08-2023,14:14:00,8792.5996,8792.5996,8790.0498,8790.0498,300,30300
MIDCPNIFTY_F2,28-08-2023,14:15:00,8790.0498,8790.0498,8790.0498,8790.0498,225,30600
MIDCPNIFTY_F2,28-08-2023,14:16:00,8785.0,8790.0,8785.0,8790.0,600,30600
MIDCPNIFTY_F2,28-08-2023,14:18:00,8789.9502,8789.9502,8785.0498,8785.0498,300,31275
MIDCPNIFTY_F2,28-08-2023,14:19:00,8790.0,8790.0,8790.0,8790.0,675,31275
MIDCPNIFTY_F2,28-08-2023,14:20:00,8790.0,8790.0,8790.0,8790.0,525,31275
MIDCPNIFTY_F2,28-08-2023,14:21:00,8790.0,8790.0,8790.0,8790.0,225,32475
MIDCPNIFTY_F2,28-08-2023,14:22:00,8790.0,8790.0,8790.0,8790.0,750,32475
MIDCPNIFTY_F2,28-08-2023,14:23:00,8790.0,8790.0,8779.9502,8779.9502,2775,32475
MIDCPNIFTY_F2,28-08-2023,14:24:00,8785.0,8785.0,8785.0,8785.0,750,35400
MIDCPNIFTY_F2,28-08-2023,14:25:00,8782.0,8782.0,8780.0,8780.0,1350,35400
MIDCPNIFTY_F2,28-08-2023,14:26:00,8780.0,8780.0,8780.0,8780.0,75,35400
MIDCPNIFTY_F2,28-08-2023,14:27:00,8780.0,8780.0,8780.0,8780.0,900,36450
MIDCPNIFTY_F2,28-08-2023,14:28:00,8780.0,8781.0,8780.0,8781.0,300,36450
MIDCPNIFTY_F2,28-08-2023,14:29:00,8787.0,8787.0,8787.0,8787.0,600,36450
MIDCPNIFTY_F2,28-08-2023,14:30:00,8787.0,8789.7002,8787.0,8789.7002,975,37125
MIDCPNIFTY_F2,28-08-2023,14:32:00,8790.0,8790.0,8790.0,8790.0,225,37125
MIDCPNIFTY_F2,28-08-2023,14:33:00,8790.0,8790.0498,8790.0,8790.0,1350,38625
MIDCPNIFTY_F2,28-08-2023,14:34:00,8789.7998,8789.7998,8789.7998,8789.7998,225,38625
MIDCPNIFTY_F2,28-08-2023,14:35:00,8790.0,8790.0,8790.0,8790.0,750,38625
MIDCPNIFTY_F2,28-08-2023,14:36:00,8786.0,8786.0,8786.0,8786.0,300,40125
MIDCPNIFTY_F2,28-08-2023,14:37:00,8790.0,8790.0,8790.0,8790.0,1200,40125
MIDCPNIFTY_F2,28-08-2023,14:38:00,8790.0,8790.0,8790.0,8790.0,750,40125
MIDCPNIFTY_F2,28-08-2023,14:40:00,8784.7998,8785.0498,8784.7998,8785.0498,225,42375
MIDCPNIFTY_F2,28-08-2023,14:42:00,8785.0498,8785.0498,8785.0498,8785.0498,75,42450
MIDCPNIFTY_F2,28-08-2023,14:44:00,8788.5,8788.5,8788.5,8788.5,225,42450
MIDCPNIFTY_F2,28-08-2023,14:45:00,8790.0,8790.0,8789.9502,8789.9502,450,42750
MIDCPNIFTY_F2,28-08-2023,14:46:00,8789.75,8789.7998,8789.75,8789.7998,150,42750
MIDCPNIFTY_F2,28-08-2023,14:47:00,8789.9004,8789.9004,8789.9004,8789.9004,75,42750
MIDCPNIFTY_F2,28-08-2023,14:48:00,8788.0,8788.0,8783.2998,8785.0,525,43425
MIDCPNIFTY_F2,28-08-2023,14:49:00,8785.0,8785.0,8785.0,8785.0,75,43425
MIDCPNIFTY_F2,28-08-2023,14:50:00,8787.9502,8789.9502,8784.1504,8784.1504,225,43425
MIDCPNIFTY_F2,28-08-2023,14:51:00,8785.2002,8785.2002,8782.0,8784.0,975,44025
MIDCPNIFTY_F2,28-08-2023,14:52:00,8785.0,8785.0,8784.0,8784.0,150,44025
MIDCPNIFTY_F2,28-08-2023,14:53:00,8784.0,8786.2998,8784.0,8786.2998,1200,44025
MIDCPNIFTY_F2,28-08-2023,14:54:00,8786.75,8789.0,8784.0,8784.0,600,46125
MIDCPNIFTY_F2,28-08-2023,14:55:00,8784.0,8786.9004,8784.0,8786.9004,150,46125
MIDCPNIFTY_F2,28-08-2023,14:56:00,8788.5498,8788.5498,8788.5498,8788.5498,150,46125
MIDCPNIFTY_F2,28-08-2023,14:57:00,8789.0,8789.0,8789.0,8789.0,150,46725
MIDCPNIFTY_F2,28-08-2023,14:58:00,8785.0,8787.5,8785.0,8787.5,225,46725
MIDCPNIFTY_F2,28-08-2023,14:59:00,8789.0,8790.0,8789.0,8789.75,300,46725
MIDCPNIFTY_F2,28-08-2023,15:00:00,8789.0,8790.0,8786.2002,8786.2002,2475,48900
MIDCPNIFTY_F2,28-08-2023,15:01:00,8790.0498,8794.9004,8788.2002,8788.2002,1425,48900
MIDCPNIFTY_F2,28-08-2023,15:02:00,8788.0996,8793.9502,8788.0996,8789.0498,300,48900
MIDCPNIFTY_F2,28-08-2023,15:03:00,8789.0498,8791.0498,8789.0,8790.0,1575,49050
MIDCPNIFTY_F2,28-08-2023,15:04:00,8789.0,8789.9502,8784.9502,8785.0,975,49050
MIDCPNIFTY_F2,28-08-2023,15:05:00,8782.75,8785.0,8782.75,8785.0,1050,49050
MIDCPNIFTY_F2,28-08-2023,15:06:00,8784.0,8787.0,8784.0,8787.0,525,51975
MIDCPNIFTY_F2,28-08-2023,15:07:00,8788.9502,8790.0,8788.9502,8790.0,1575,51975
MIDCPNIFTY_F2,28-08-2023,15:08:00,8789.5,8790.0,8789.5,8790.0,2775,51975
MIDCPNIFTY_F2,28-08-2023,15:09:00,8790.0,8791.0,8790.0,8791.0,750,56400
MIDCPNIFTY_F2,28-08-2023,15:10:00,8790.0,8792.0498,8790.0,8792.0498,1875,56400
MIDCPNIFTY_F2,28-08-2023,15:11:00,8792.5498,8795.0,8792.5498,8795.0,1275,56400
MIDCPNIFTY_F2,28-08-2023,15:12:00,8795.0,8796.3496,8795.0,8796.3496,975,59925
MIDCPNIFTY_F2,28-08-2023,15:13:00,8791.8496,8794.25,8791.8496,8794.25,975,59925
MIDCPNIFTY_F2,28-08-2023,15:14:00,8794.9004,8795.8496,8794.1504,8795.8496,2100,59925
MIDCPNIFTY_F2,28-08-2023,15:15:00,8791.0,8795.25,8791.0,8794.3496,1050,63375
MIDCPNIFTY_F2,28-08-2023,15:16:00,8794.9004,8795.5,8791.9502,8791.9502,1725,63375
MIDCPNIFTY_F2,28-08-2023,15:17:00,8792.0,8794.5996,8792.0,8792.7998,1125,63375
MIDCPNIFTY_F2,28-08-2023,15:18:00,8792.7998,8794.0,8789.9004,8794.0,2250,67350
MIDCPNIFTY_F2,28-08-2023,15:19:00,8795.0,8798.25,8795.0,8796.8496,1050,67350
MIDCPNIFTY_F2,28-08-2023,15:20:00,8796.4004,8797.6504,8796.4004,8797.6504,150,67350
MIDCPNIFTY_F2,28-08-2023,15:21:00,8797.8496,8797.8496,8791.0996,8791.0996,450,69225
MIDCPNIFTY_F2,28-08-2023,15:22:00,8793.7998,8794.0498,8791.0,8794.0498,225,69225
MIDCPNIFTY_F2,28-08-2023,15:23:00,8790.2998,8793.75,8790.2998,8793.7002,300,69225
MIDCPNIFTY_F2,28-08-2023,15:24:00,8790.25,8792.1504,8790.25,8792.1504,150,69750
MIDCPNIFTY_F2,28-08-2023,15:25:00,8789.5498,8789.5498,8788.4502,8788.4502,150,69750
MIDCPNIFTY_F2,28-08-2023,15:26:00,8788.3496,8788.3496,8780.0,8784.2002,675,69750
MIDCPNIFTY_F2,28-08-2023,15:27:00,8781.7002,8781.7002,8781.7002,8781.7002,75,70275
MIDCPNIFTY_F2,28-08-2023,15:28:00,8781.0,8784.0,8781.0,8784.0,300,70275
MIDCPNIFTY_F2,28-08-2023,15:29:00,8783.5,8783.5,8780.0,8780.0,225,70275
MIDCPNIFTY_F2,29-08-2023,09:16:00,8806.5996,8806.6504,8806.5996,8806.6504,152,225
MIDCPNIFTY_F2,29-08-2023,15:25:00,8894.9502,8894.9502,8894.9502,8894.9502,75,300
MIDCPNIFTY_F2,29-08-2023,15:26:00,8894.9502,8894.9502,8894.9502,8894.9502,75,300
MIDCPNIFTY_F2,29-08-2023,15:29:00,8883.5498,8883.5498,8883.5498,8883.5498,75,300
MIDCPNIFTY_F2,30-08-2023,09:29:00,8904.7002,8904.7002,8904.7002,8904.7002,76,0
MIDCPNIFTY_F2,30-08-2023,09:30:00,8904.6504,8904.6504,8904.6504,8904.6504,75,300
MIDCPNIFTY_F2,30-08-2023,12:02:00,8904.6504,8904.6504,8904.6504,8904.6504,75,300
MIDCPNIFTY_F2,30-08-2023,13:44:00,8925.8496,8925.8496,8920.3496,8920.3496,450,300
MIDCPNIFTY_F2,30-08-2023,13:45:00,8935.0498,8935.0498,8935.0498,8935.0498,675,600
MIDCPNIFTY_F2,30-08-2023,13:47:00,8939.0,8939.0,8939.0,8939.0,450,600
MIDCPNIFTY_F2,30-08-2023,14:59:00,8939.0,8939.0,8939.0,8939.0,75,975
MIDCPNIFTY_F2,30-08-2023,15:29:00,8892.25,8892.25,8892.25,8892.25,75,1050
