<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,01-08-2023,15:21:00,1593.85,1593.85,1593.85,1593.85,407,140008
PVRINOX_F2,01-08-2023,15:22:00,1591.95,1591.95,1591.95,1591.95,814,139601
PVRINOX_F2,01-08-2023,15:24:00,1593.0,1593.0,1593.0,1593.0,407,139601
PVRINOX_F2,01-08-2023,15:25:00,1593.0,1593.0,1593.0,1593.0,1221,139601
PVRINOX_F2,01-08-2023,15:27:00,1589.0,1589.0,1589.0,1589.0,407,139601
PVRINOX_F2,01-08-2023,15:29:00,1589.0,1589.0,1589.0,1589.0,2035,139601
PVRINOX_F2,02-08-2023,09:15:00,1612.95,1614.1,1612.95,1614.1,1223,139194
PVRINOX_F2,02-08-2023,09:16:00,1624.05,1624.05,1624.05,1624.05,407,139194
PVRINOX_F2,02-08-2023,09:17:00,1624.05,1624.05,1601.1,1601.1,1628,139194
PVRINOX_F2,02-08-2023,09:18:00,1617.65,1617.65,1617.65,1617.65,2849,140008
PVRINOX_F2,02-08-2023,09:19:00,1605.05,1610.4,1605.05,1610.4,2442,140008
PVRINOX_F2,02-08-2023,09:21:00,1616.3,1616.3,1614.95,1614.95,1221,143671
PVRINOX_F2,02-08-2023,09:22:00,1626.0,1626.0,1626.0,1626.0,814,143671
PVRINOX_F2,02-08-2023,09:23:00,1626.0,1626.0,1626.0,1626.0,407,143671
PVRINOX_F2,02-08-2023,09:24:00,1629.55,1634.25,1629.55,1634.25,1628,144892
PVRINOX_F2,02-08-2023,09:25:00,1634.25,1634.25,1634.1,1634.1,1628,144892
PVRINOX_F2,02-08-2023,09:26:00,1629.0,1631.25,1629.0,1631.25,1221,144892
PVRINOX_F2,02-08-2023,09:27:00,1637.55,1637.55,1637.55,1637.55,814,146520
PVRINOX_F2,02-08-2023,09:28:00,1635.0,1635.0,1635.0,1635.0,814,146520
PVRINOX_F2,02-08-2023,09:30:00,1627.1,1627.1,1626.9,1626.9,1221,146520
PVRINOX_F2,02-08-2023,09:31:00,1621.7,1622.5,1621.7,1622.5,1221,146520
PVRINOX_F2,02-08-2023,09:32:00,1622.3,1625.4,1622.3,1625.4,2442,145299
PVRINOX_F2,02-08-2023,09:33:00,1623.2,1623.2,1623.2,1623.2,1221,145299
PVRINOX_F2,02-08-2023,09:34:00,1626.25,1626.25,1626.25,1626.25,407,145299
PVRINOX_F2,02-08-2023,09:35:00,1625.0,1625.0,1625.0,1625.0,407,145299
PVRINOX_F2,02-08-2023,09:36:00,1625.0,1625.0,1625.0,1625.0,407,144078
PVRINOX_F2,02-08-2023,09:37:00,1619.55,1619.55,1619.55,1619.55,407,144078
PVRINOX_F2,02-08-2023,09:38:00,1613.6,1613.6,1611.6,1611.6,1628,143264
PVRINOX_F2,02-08-2023,09:39:00,1612.35,1612.35,1612.35,1612.35,407,143264
PVRINOX_F2,02-08-2023,09:40:00,1614.0,1614.0,1612.9,1612.9,2035,143264
PVRINOX_F2,02-08-2023,09:41:00,1613.0,1613.0,1613.0,1613.0,407,143264
PVRINOX_F2,02-08-2023,09:42:00,1614.65,1614.65,1614.65,1614.65,407,144485
PVRINOX_F2,02-08-2023,09:45:00,1615.0,1615.0,1615.0,1615.0,407,144892
PVRINOX_F2,02-08-2023,09:46:00,1611.4,1611.4,1608.4,1610.0,1628,144892
PVRINOX_F2,02-08-2023,09:47:00,1610.0,1610.0,1610.0,1610.0,814,144892
PVRINOX_F2,02-08-2023,09:49:00,1609.3,1610.95,1609.3,1610.95,2035,145299
PVRINOX_F2,02-08-2023,09:51:00,1607.4,1607.4,1607.4,1607.4,407,144892
PVRINOX_F2,02-08-2023,09:53:00,1608.95,1608.95,1608.95,1608.95,1221,144892
PVRINOX_F2,02-08-2023,09:54:00,1607.0,1607.0,1607.0,1607.0,407,145299
PVRINOX_F2,02-08-2023,09:55:00,1605.0,1605.0,1605.0,1605.0,814,145299
PVRINOX_F2,02-08-2023,10:01:00,1610.0,1610.0,1610.0,1610.0,814,145299
PVRINOX_F2,02-08-2023,10:03:00,1606.0,1606.0,1606.0,1606.0,407,146113
PVRINOX_F2,02-08-2023,10:09:00,1610.8,1610.8,1610.8,1610.8,407,146520
PVRINOX_F2,02-08-2023,10:11:00,1610.8,1610.8,1610.8,1610.8,407,146520
PVRINOX_F2,02-08-2023,10:15:00,1612.3,1612.3,1612.3,1612.3,407,146927
PVRINOX_F2,02-08-2023,10:18:00,1606.0,1606.0,1606.0,1606.0,407,146520
PVRINOX_F2,02-08-2023,10:19:00,1604.0,1604.0,1604.0,1604.0,814,146520
PVRINOX_F2,02-08-2023,10:20:00,1600.0,1600.0,1600.0,1600.0,407,147334
PVRINOX_F2,02-08-2023,10:24:00,1600.0,1600.0,1596.0,1596.0,814,147334
PVRINOX_F2,02-08-2023,10:25:00,1595.0,1595.0,1595.0,1595.0,407,147334
PVRINOX_F2,02-08-2023,10:28:00,1595.0,1595.0,1595.0,1595.0,407,148148
PVRINOX_F2,02-08-2023,10:33:00,1595.0,1595.0,1595.0,1595.0,407,148148
PVRINOX_F2,02-08-2023,10:35:00,1595.0,1595.0,1595.0,1595.0,407,148148
PVRINOX_F2,02-08-2023,10:36:00,1596.6,1596.6,1596.6,1596.6,407,148148
PVRINOX_F2,02-08-2023,10:37:00,1600.4,1600.4,1600.4,1600.4,814,148148
PVRINOX_F2,02-08-2023,10:38:00,1604.35,1604.35,1604.35,1604.35,407,148148
PVRINOX_F2,02-08-2023,10:40:00,1604.35,1604.35,1604.35,1604.35,814,148962
PVRINOX_F2,02-08-2023,10:44:00,1607.0,1611.8,1607.0,1611.8,1628,148555
PVRINOX_F2,02-08-2023,10:48:00,1611.8,1615.0,1611.8,1615.0,814,148962
PVRINOX_F2,02-08-2023,10:49:00,1614.25,1614.25,1614.25,1614.25,407,148962
PVRINOX_F2,02-08-2023,10:50:00,1614.25,1614.25,1614.25,1614.25,407,148962
PVRINOX_F2,02-08-2023,10:54:00,1614.25,1617.1,1614.25,1617.1,1221,147741
PVRINOX_F2,02-08-2023,10:58:00,1620.3,1620.3,1620.3,1620.3,1221,148148
PVRINOX_F2,02-08-2023,10:59:00,1623.0,1623.0,1623.0,1623.0,407,148962
PVRINOX_F2,02-08-2023,11:00:00,1628.0,1628.0,1628.0,1628.0,3256,148962
PVRINOX_F2,02-08-2023,11:01:00,1630.0,1630.0,1629.2,1629.2,1221,148962
PVRINOX_F2,02-08-2023,11:02:00,1632.45,1633.55,1632.45,1633.55,1221,148962
PVRINOX_F2,02-08-2023,11:03:00,1633.9,1633.9,1633.9,1633.9,407,148962
PVRINOX_F2,02-08-2023,11:04:00,1628.7,1628.7,1628.7,1628.7,1628,148962
PVRINOX_F2,02-08-2023,11:05:00,1626.65,1626.65,1626.65,1626.65,407,148962
PVRINOX_F2,02-08-2023,11:08:00,1635.0,1635.1,1635.0,1635.1,814,148555
PVRINOX_F2,02-08-2023,11:21:00,1623.85,1623.85,1623.85,1623.85,407,148148
PVRINOX_F2,02-08-2023,11:22:00,1623.95,1626.4,1623.95,1626.4,1628,148148
PVRINOX_F2,02-08-2023,11:25:00,1631.15,1631.15,1631.15,1631.15,407,146927
PVRINOX_F2,02-08-2023,11:34:00,1624.0,1624.0,1624.0,1624.0,407,147334
PVRINOX_F2,02-08-2023,11:35:00,1624.0,1624.0,1624.0,1624.0,407,147334
PVRINOX_F2,02-08-2023,11:39:00,1626.55,1626.55,1626.55,1626.55,407,147334
PVRINOX_F2,02-08-2023,11:44:00,1621.6,1621.6,1621.6,1621.6,407,146927
PVRINOX_F2,02-08-2023,11:53:00,1621.6,1621.6,1621.6,1621.6,407,146520
PVRINOX_F2,02-08-2023,11:54:00,1620.05,1620.05,1620.05,1620.05,407,146520
PVRINOX_F2,02-08-2023,12:00:00,1623.0,1623.0,1623.0,1623.0,407,146520
PVRINOX_F2,02-08-2023,12:11:00,1624.0,1624.0,1624.0,1624.0,407,146927
PVRINOX_F2,02-08-2023,12:14:00,1624.0,1624.0,1624.0,1624.0,407,147334
PVRINOX_F2,02-08-2023,12:19:00,1624.0,1624.0,1624.0,1624.0,407,147741
PVRINOX_F2,02-08-2023,12:21:00,1624.0,1624.0,1624.0,1624.0,814,148148
PVRINOX_F2,02-08-2023,12:23:00,1630.15,1630.15,1630.15,1630.15,407,148148
PVRINOX_F2,02-08-2023,12:27:00,1632.35,1632.35,1632.35,1632.35,814,148962
PVRINOX_F2,02-08-2023,12:35:00,1631.0,1631.0,1631.0,1631.0,407,148962
PVRINOX_F2,02-08-2023,12:36:00,1629.45,1629.45,1629.45,1629.45,407,148962
PVRINOX_F2,02-08-2023,12:40:00,1634.5,1634.5,1634.5,1634.5,407,148962
PVRINOX_F2,02-08-2023,12:42:00,1637.55,1637.55,1637.55,1637.55,407,148962
PVRINOX_F2,02-08-2023,12:44:00,1640.0,1642.8,1640.0,1642.8,1221,148962
PVRINOX_F2,02-08-2023,12:45:00,1645.0,1645.0,1643.95,1643.95,2442,149369
PVRINOX_F2,02-08-2023,12:46:00,1649.3,1649.3,1649.3,1649.3,814,149369
PVRINOX_F2,02-08-2023,12:48:00,1649.3,1649.3,1649.3,1649.3,407,149776
PVRINOX_F2,02-08-2023,12:49:00,1642.3,1642.3,1642.3,1642.3,407,149776
PVRINOX_F2,02-08-2023,12:51:00,1640.0,1640.0,1639.05,1639.05,1628,148555
PVRINOX_F2,02-08-2023,12:57:00,1638.45,1638.45,1638.45,1638.45,407,148962
PVRINOX_F2,02-08-2023,12:59:00,1636.45,1636.45,1636.45,1636.45,407,148962
PVRINOX_F2,02-08-2023,13:03:00,1633.95,1633.95,1633.95,1633.95,407,149369
PVRINOX_F2,02-08-2023,13:19:00,1631.7,1631.7,1631.7,1631.7,407,148962
PVRINOX_F2,02-08-2023,13:21:00,1631.0,1631.0,1631.0,1631.0,407,148962
PVRINOX_F2,02-08-2023,13:34:00,1629.0,1629.0,1629.0,1629.0,407,149369
PVRINOX_F2,02-08-2023,13:43:00,1624.65,1625.55,1624.65,1625.55,814,149776
PVRINOX_F2,02-08-2023,13:45:00,1624.6,1624.6,1624.6,1624.6,814,149369
PVRINOX_F2,02-08-2023,13:48:00,1620.35,1623.05,1620.35,1623.05,814,149776
PVRINOX_F2,02-08-2023,13:52:00,1622.85,1622.85,1622.85,1622.85,407,149776
PVRINOX_F2,02-08-2023,13:53:00,1622.85,1622.85,1622.85,1622.85,1628,149776
PVRINOX_F2,02-08-2023,14:01:00,1620.05,1620.05,1620.05,1620.05,407,148148
PVRINOX_F2,02-08-2023,14:05:00,1618.2,1618.2,1618.2,1618.2,407,148148
PVRINOX_F2,02-08-2023,14:06:00,1617.15,1617.15,1617.15,1617.15,407,148555
PVRINOX_F2,02-08-2023,14:13:00,1616.75,1616.75,1616.75,1616.75,407,148555
PVRINOX_F2,02-08-2023,14:14:00,1615.0,1615.0,1615.0,1615.0,1628,148555
PVRINOX_F2,02-08-2023,14:20:00,1614.0,1614.0,1614.0,1614.0,407,148962
PVRINOX_F2,02-08-2023,14:25:00,1619.4,1619.4,1619.4,1619.4,407,148555
PVRINOX_F2,02-08-2023,14:29:00,1619.6,1619.6,1619.6,1619.6,407,148555
PVRINOX_F2,02-08-2023,14:30:00,1618.95,1618.95,1618.95,1618.95,407,148555
PVRINOX_F2,02-08-2023,14:37:00,1621.2,1621.2,1621.2,1621.2,407,148555
PVRINOX_F2,02-08-2023,14:45:00,1621.5,1621.5,1621.5,1621.5,407,148555
PVRINOX_F2,02-08-2023,14:46:00,1621.5,1621.5,1621.5,1621.5,407,148555
PVRINOX_F2,02-08-2023,14:58:00,1628.0,1628.0,1628.0,1628.0,407,148555
PVRINOX_F2,02-08-2023,15:01:00,1632.0,1632.0,1632.0,1632.0,407,148555
PVRINOX_F2,02-08-2023,15:02:00,1636.0,1636.35,1636.0,1636.35,814,148555
PVRINOX_F2,02-08-2023,15:06:00,1634.05,1634.05,1634.05,1634.05,407,148962
PVRINOX_F2,02-08-2023,15:07:00,1632.15,1635.8,1632.15,1635.8,2442,148962
PVRINOX_F2,02-08-2023,15:15:00,1633.05,1633.05,1633.05,1633.05,814,148148
PVRINOX_F2,02-08-2023,15:17:00,1629.2,1629.2,1629.2,1629.2,407,147741
PVRINOX_F2,02-08-2023,15:22:00,1632.75,1632.75,1632.75,1632.75,407,147741
PVRINOX_F2,02-08-2023,15:25:00,1632.05,1632.05,1632.05,1632.05,407,148148
PVRINOX_F2,02-08-2023,15:26:00,1631.9,1631.9,1631.9,1631.9,407,148148
PVRINOX_F2,02-08-2023,15:27:00,1629.45,1630.0,1629.45,1630.0,814,148148
PVRINOX_F2,02-08-2023,15:29:00,1627.55,1627.55,1627.55,1627.55,407,148148
PVRINOX_F2,03-08-2023,09:17:00,1638.1,1640.0,1638.0,1638.0,2037,148962
PVRINOX_F2,03-08-2023,09:18:00,1639.7,1639.7,1639.7,1639.7,407,148962
PVRINOX_F2,03-08-2023,09:19:00,1644.0,1644.0,1644.0,1644.0,407,148962
PVRINOX_F2,03-08-2023,09:20:00,1645.0,1645.0,1645.0,1645.0,1221,148962
PVRINOX_F2,03-08-2023,09:23:00,1651.75,1651.75,1651.75,1651.75,2035,148962
PVRINOX_F2,03-08-2023,09:24:00,1651.9,1651.9,1651.9,1651.9,1628,148962
PVRINOX_F2,03-08-2023,09:26:00,1647.0,1647.0,1647.0,1647.0,814,148962
PVRINOX_F2,03-08-2023,09:27:00,1655.95,1655.95,1655.95,1655.95,814,150590
PVRINOX_F2,03-08-2023,09:28:00,1654.0,1654.0,1654.0,1654.0,407,150590
PVRINOX_F2,03-08-2023,09:30:00,1658.45,1658.45,1658.45,1658.45,407,151811
PVRINOX_F2,03-08-2023,09:33:00,1658.45,1658.45,1655.0,1655.0,1628,151811
PVRINOX_F2,03-08-2023,09:34:00,1653.3,1653.3,1653.3,1653.3,407,151811
PVRINOX_F2,03-08-2023,09:37:00,1647.2,1647.2,1647.2,1647.2,407,152218
PVRINOX_F2,03-08-2023,09:38:00,1645.0,1645.0,1645.0,1645.0,407,152218
PVRINOX_F2,03-08-2023,09:58:00,1639.55,1639.55,1639.55,1639.55,1221,151811
PVRINOX_F2,03-08-2023,09:59:00,1637.05,1637.05,1637.05,1637.05,407,151811
PVRINOX_F2,03-08-2023,10:00:00,1637.0,1637.0,1637.0,1637.0,407,151404
PVRINOX_F2,03-08-2023,10:08:00,1637.0,1637.0,1637.0,1637.0,407,150997
PVRINOX_F2,03-08-2023,10:19:00,1642.45,1642.45,1642.45,1642.45,407,151404
PVRINOX_F2,03-08-2023,10:21:00,1645.95,1645.95,1645.95,1645.95,407,151404
PVRINOX_F2,03-08-2023,10:23:00,1644.9,1644.9,1644.9,1644.9,407,151404
PVRINOX_F2,03-08-2023,10:42:00,1644.35,1644.35,1644.35,1644.35,407,151404
PVRINOX_F2,03-08-2023,10:52:00,1641.0,1641.0,1641.0,1641.0,814,151404
PVRINOX_F2,03-08-2023,10:53:00,1639.5,1639.5,1639.5,1639.5,407,151404
PVRINOX_F2,03-08-2023,10:54:00,1638.0,1638.0,1638.0,1638.0,407,151404
PVRINOX_F2,03-08-2023,10:55:00,1636.0,1636.0,1636.0,1636.0,407,151404
PVRINOX_F2,03-08-2023,10:56:00,1636.0,1636.0,1636.0,1636.0,407,151404
PVRINOX_F2,03-08-2023,10:58:00,1636.3,1636.3,1636.3,1636.3,814,150590
PVRINOX_F2,03-08-2023,11:03:00,1635.7,1635.7,1635.7,1635.7,407,149776
PVRINOX_F2,03-08-2023,11:21:00,1635.7,1635.7,1635.7,1635.7,407,149776
PVRINOX_F2,03-08-2023,11:32:00,1629.55,1629.55,1629.55,1629.55,1221,149776
PVRINOX_F2,03-08-2023,11:37:00,1629.55,1629.55,1629.55,1629.55,407,149369
PVRINOX_F2,03-08-2023,11:45:00,1633.75,1633.75,1633.75,1633.75,407,149369
PVRINOX_F2,03-08-2023,11:53:00,1630.0,1630.0,1629.35,1629.35,814,148962
PVRINOX_F2,03-08-2023,11:54:00,1629.35,1629.35,1629.35,1629.35,407,149369
PVRINOX_F2,03-08-2023,12:03:00,1627.35,1627.35,1627.35,1627.35,407,148962
PVRINOX_F2,03-08-2023,12:21:00,1627.35,1627.35,1627.35,1627.35,407,148555
PVRINOX_F2,03-08-2023,12:22:00,1628.2,1628.2,1628.2,1628.2,407,148962
PVRINOX_F2,03-08-2023,12:23:00,1627.0,1627.0,1627.0,1627.0,407,148962
PVRINOX_F2,03-08-2023,12:26:00,1624.6,1624.6,1624.6,1624.6,407,148962
PVRINOX_F2,03-08-2023,12:41:00,1623.6,1623.6,1623.6,1623.6,407,148555
PVRINOX_F2,03-08-2023,12:42:00,1620.25,1620.25,1620.25,1620.25,407,148555
PVRINOX_F2,03-08-2023,12:45:00,1620.2,1620.2,1620.0,1620.0,1221,148555
PVRINOX_F2,03-08-2023,12:47:00,1620.0,1620.0,1620.0,1620.0,407,148555
PVRINOX_F2,03-08-2023,12:50:00,1618.35,1618.35,1618.35,1618.35,407,148962
PVRINOX_F2,03-08-2023,12:52:00,1617.0,1617.0,1617.0,1617.0,814,148962
PVRINOX_F2,03-08-2023,12:53:00,1615.6,1615.6,1615.6,1615.6,814,148962
PVRINOX_F2,03-08-2023,12:54:00,1613.8,1613.8,1613.8,1613.8,407,148962
PVRINOX_F2,03-08-2023,12:56:00,1611.2,1611.2,1611.2,1611.2,407,148962
PVRINOX_F2,03-08-2023,12:57:00,1611.2,1611.2,1611.2,1611.2,407,148962
PVRINOX_F2,03-08-2023,13:01:00,1613.75,1613.75,1613.75,1613.75,407,148962
PVRINOX_F2,03-08-2023,13:04:00,1614.8,1614.8,1614.8,1614.8,407,148962
PVRINOX_F2,03-08-2023,13:07:00,1614.8,1614.8,1614.8,1614.8,407,148962
PVRINOX_F2,03-08-2023,13:12:00,1612.3,1612.3,1612.3,1612.3,407,148962
PVRINOX_F2,03-08-2023,13:13:00,1612.75,1612.75,1612.75,1612.75,407,148962
PVRINOX_F2,03-08-2023,13:14:00,1612.5,1612.5,1612.5,1612.5,407,148962
PVRINOX_F2,03-08-2023,13:21:00,1620.5,1620.5,1620.5,1620.5,1628,150183
PVRINOX_F2,03-08-2023,13:26:00,1624.25,1624.25,1624.25,1624.25,407,151404
PVRINOX_F2,03-08-2023,13:27:00,1623.8,1623.8,1622.1,1622.1,1628,151404
PVRINOX_F2,03-08-2023,13:28:00,1625.9,1625.9,1625.9,1625.9,407,151404
PVRINOX_F2,03-08-2023,13:31:00,1621.55,1621.55,1620.4,1620.4,814,150997
PVRINOX_F2,03-08-2023,13:34:00,1616.75,1616.75,1616.75,1616.75,407,150590
PVRINOX_F2,03-08-2023,13:42:00,1614.6,1614.6,1614.6,1614.6,407,150590
PVRINOX_F2,03-08-2023,13:44:00,1614.6,1614.6,1613.0,1613.0,814,150997
PVRINOX_F2,03-08-2023,13:46:00,1613.85,1613.85,1613.85,1613.85,407,151404
PVRINOX_F2,03-08-2023,13:52:00,1616.35,1616.35,1616.35,1616.35,814,151404
PVRINOX_F2,03-08-2023,13:54:00,1619.0,1619.0,1619.0,1619.0,407,152218
PVRINOX_F2,03-08-2023,13:57:00,1618.15,1618.15,1618.15,1618.15,407,152625
PVRINOX_F2,03-08-2023,13:59:00,1617.05,1617.05,1617.05,1617.05,407,152625
PVRINOX_F2,03-08-2023,14:00:00,1617.15,1617.15,1617.15,1617.15,814,153439
PVRINOX_F2,03-08-2023,14:01:00,1619.35,1619.35,1619.35,1619.35,407,153439
PVRINOX_F2,03-08-2023,14:02:00,1622.55,1622.55,1622.55,1622.55,407,153439
PVRINOX_F2,03-08-2023,14:04:00,1622.0,1622.0,1622.0,1622.0,407,154660
PVRINOX_F2,03-08-2023,14:11:00,1620.0,1620.0,1620.0,1620.0,407,154660
PVRINOX_F2,03-08-2023,14:23:00,1620.0,1620.0,1620.0,1620.0,407,155474
PVRINOX_F2,03-08-2023,14:29:00,1623.9,1623.9,1620.6,1620.6,814,155474
PVRINOX_F2,03-08-2023,14:30:00,1623.2,1623.2,1622.7,1622.7,1628,156288
PVRINOX_F2,03-08-2023,14:38:00,1623.2,1623.2,1623.15,1623.15,2849,156288
PVRINOX_F2,03-08-2023,14:39:00,1623.2,1623.25,1623.15,1623.25,1221,159951
PVRINOX_F2,03-08-2023,14:40:00,1623.2,1623.2,1623.2,1623.2,407,159951
PVRINOX_F2,03-08-2023,14:41:00,1625.6,1625.6,1625.6,1625.6,407,159951
PVRINOX_F2,03-08-2023,14:45:00,1622.55,1623.0,1622.55,1623.0,1221,160765
PVRINOX_F2,03-08-2023,14:47:00,1622.15,1622.15,1622.15,1622.15,814,160765
PVRINOX_F2,03-08-2023,14:50:00,1623.2,1623.2,1623.2,1623.2,407,162800
PVRINOX_F2,03-08-2023,15:01:00,1624.9,1626.35,1624.9,1626.35,814,163207
PVRINOX_F2,03-08-2023,15:04:00,1629.35,1629.35,1629.35,1629.35,407,163614
PVRINOX_F2,03-08-2023,15:05:00,1630.15,1630.15,1630.15,1630.15,407,163614
PVRINOX_F2,03-08-2023,15:16:00,1634.0,1634.0,1634.0,1634.0,407,164021
PVRINOX_F2,03-08-2023,15:22:00,1635.0,1635.0,1635.0,1635.0,407,164021
PVRINOX_F2,03-08-2023,15:25:00,1633.25,1633.25,1633.25,1633.25,1628,164021
PVRINOX_F2,03-08-2023,15:28:00,1635.6,1635.6,1635.6,1635.6,407,162800
PVRINOX_F2,03-08-2023,15:29:00,1633.5,1633.5,1633.5,1633.5,814,162800
PVRINOX_F2,04-08-2023,09:17:00,1643.9,1643.9,1638.9,1638.9,1222,162393
PVRINOX_F2,04-08-2023,09:20:00,1638.9,1638.9,1638.9,1638.9,407,162393
PVRINOX_F2,04-08-2023,09:25:00,1634.1,1634.1,1634.1,1634.1,407,162393
PVRINOX_F2,04-08-2023,09:27:00,1634.1,1634.1,1634.1,1634.1,407,162800
PVRINOX_F2,04-08-2023,09:31:00,1633.7,1633.7,1633.7,1633.7,814,162800
PVRINOX_F2,04-08-2023,09:38:00,1633.0,1633.0,1633.0,1633.0,1628,162800
PVRINOX_F2,04-08-2023,09:44:00,1631.0,1631.0,1631.0,1631.0,407,162800
PVRINOX_F2,04-08-2023,09:48:00,1628.15,1628.15,1628.15,1628.15,407,162393
PVRINOX_F2,04-08-2023,09:49:00,1626.05,1626.05,1626.05,1626.05,814,162393
PVRINOX_F2,04-08-2023,09:50:00,1632.25,1636.4,1632.25,1636.4,1628,162393
PVRINOX_F2,04-08-2023,09:51:00,1632.0,1632.0,1632.0,1632.0,1221,162393
