<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,04-08-2023,09:37:00,975.75,975.75,975.75,975.75,700,40600
ICICIBANK_F3,04-08-2023,09:42:00,974.8,974.8,974.8,974.8,700,42000
ICICIBANK_F3,04-08-2023,09:45:00,973.15,973.15,973.15,973.15,700,42700
ICICIBANK_F3,04-08-2023,09:46:00,972.0,972.0,972.0,972.0,700,42700
ICICIBANK_F3,04-08-2023,09:48:00,972.0,972.0,972.0,972.0,700,42700
ICICIBANK_F3,04-08-2023,09:49:00,974.1,974.1,974.1,974.1,700,42700
ICICIBANK_F3,04-08-2023,09:50:00,973.95,973.95,973.95,973.95,700,42700
ICICIBANK_F3,04-08-2023,09:52:00,974.0,974.0,974.0,974.0,700,42700
ICICIBANK_F3,04-08-2023,09:57:00,973.45,973.45,973.45,973.45,700,43400
ICICIBANK_F3,04-08-2023,09:58:00,975.0,975.0,975.0,975.0,700,43400
ICICIBANK_F3,04-08-2023,10:17:00,978.0,978.0,978.0,978.0,700,42700
ICICIBANK_F3,04-08-2023,10:31:00,980.55,980.55,980.55,980.55,700,42700
ICICIBANK_F3,04-08-2023,10:34:00,980.55,980.55,980.55,980.55,700,42700
ICICIBANK_F3,04-08-2023,10:40:00,982.0,982.0,982.0,982.0,700,43400
ICICIBANK_F3,04-08-2023,10:51:00,982.0,982.0,982.0,982.0,700,43400
ICICIBANK_F3,04-08-2023,10:53:00,980.05,980.05,980.05,980.05,1400,43400
ICICIBANK_F3,04-08-2023,11:15:00,982.5,982.5,982.5,982.5,700,45500
ICICIBANK_F3,04-08-2023,11:28:00,986.2,986.2,986.2,986.2,1400,45500
ICICIBANK_F3,04-08-2023,11:29:00,986.25,986.25,986.25,986.25,1400,45500
ICICIBANK_F3,04-08-2023,11:30:00,986.7,986.7,986.7,986.7,700,46900
ICICIBANK_F3,04-08-2023,11:39:00,986.7,986.7,986.7,986.7,700,47600
ICICIBANK_F3,04-08-2023,11:48:00,986.0,986.0,986.0,986.0,700,48300
ICICIBANK_F3,04-08-2023,12:00:00,985.0,985.0,985.0,985.0,700,48300
ICICIBANK_F3,04-08-2023,12:15:00,985.0,985.0,985.0,985.0,700,49000
ICICIBANK_F3,04-08-2023,12:26:00,984.0,984.0,984.0,984.0,700,49000
ICICIBANK_F3,04-08-2023,12:46:00,979.85,979.85,979.85,979.85,700,49700
ICICIBANK_F3,04-08-2023,13:10:00,979.85,979.85,979.85,979.85,700,49700
ICICIBANK_F3,04-08-2023,13:21:00,980.75,980.75,980.75,980.75,700,49700
ICICIBANK_F3,04-08-2023,13:32:00,978.0,978.0,978.0,978.0,700,49000
ICICIBANK_F3,04-08-2023,13:40:00,979.6,979.6,979.6,979.6,700,49700
ICICIBANK_F3,04-08-2023,13:53:00,981.0,981.0,981.0,981.0,700,50400
ICICIBANK_F3,04-08-2023,13:55:00,981.45,981.45,981.45,981.45,700,50400
ICICIBANK_F3,04-08-2023,14:42:00,981.6,981.6,981.6,981.6,700,51100
ICICIBANK_F3,04-08-2023,14:43:00,983.0,983.0,983.0,983.0,700,51800
ICICIBANK_F3,04-08-2023,14:50:00,984.95,984.95,984.95,984.95,3500,52500
ICICIBANK_F3,04-08-2023,15:19:00,983.4,983.4,979.6,979.6,1400,51100
ICICIBANK_F3,04-08-2023,15:22:00,983.6,983.6,983.6,983.6,700,51100
ICICIBANK_F3,04-08-2023,15:23:00,984.1,984.1,984.1,984.1,700,50400
ICICIBANK_F3,04-08-2023,15:25:00,983.8,983.8,983.8,983.8,700,50400
ICICIBANK_F3,07-08-2023,09:18:00,983.95,983.95,983.95,983.95,701,49000
ICICIBANK_F3,07-08-2023,09:19:00,985.0,985.0,985.0,985.0,700,49000
ICICIBANK_F3,07-08-2023,09:21:00,986.0,986.0,986.0,986.0,2100,48300
ICICIBANK_F3,07-08-2023,09:23:00,986.0,986.0,986.0,986.0,2800,48300
ICICIBANK_F3,07-08-2023,09:27:00,984.4,984.55,984.4,984.55,2100,49000
ICICIBANK_F3,07-08-2023,09:41:00,987.05,987.05,987.05,987.05,700,46900
ICICIBANK_F3,07-08-2023,09:46:00,987.05,987.05,987.05,987.05,700,46900
ICICIBANK_F3,07-08-2023,09:53:00,987.7,987.7,987.7,987.7,700,46200
ICICIBANK_F3,07-08-2023,09:55:00,987.7,987.7,985.8,985.8,1400,46200
ICICIBANK_F3,07-08-2023,10:04:00,987.8,987.8,987.8,987.8,700,46200
ICICIBANK_F3,07-08-2023,10:06:00,988.3,988.3,988.3,988.3,700,46900
ICICIBANK_F3,07-08-2023,10:11:00,988.75,988.75,988.75,988.75,700,46200
ICICIBANK_F3,07-08-2023,10:13:00,989.05,989.05,989.05,989.05,700,46200
ICICIBANK_F3,07-08-2023,10:38:00,989.05,989.05,989.05,989.05,700,46200
ICICIBANK_F3,07-08-2023,10:49:00,989.5,989.5,989.5,989.5,1400,46900
ICICIBANK_F3,07-08-2023,10:53:00,989.5,989.5,989.5,989.5,700,48300
ICICIBANK_F3,07-08-2023,10:54:00,986.65,986.65,986.65,986.65,700,48300
ICICIBANK_F3,07-08-2023,10:56:00,986.5,986.5,986.5,986.5,700,48300
ICICIBANK_F3,07-08-2023,11:16:00,987.0,987.0,987.0,987.0,700,47600
ICICIBANK_F3,07-08-2023,11:19:00,987.1,987.1,987.1,987.1,700,47600
ICICIBANK_F3,07-08-2023,11:26:00,988.0,988.0,988.0,988.0,700,47600
ICICIBANK_F3,07-08-2023,11:36:00,986.85,986.85,986.85,986.85,700,47600
ICICIBANK_F3,07-08-2023,11:48:00,985.0,985.0,985.0,985.0,700,47600
ICICIBANK_F3,07-08-2023,11:58:00,986.45,986.45,986.45,986.45,700,48300
ICICIBANK_F3,07-08-2023,12:09:00,986.0,986.0,986.0,986.0,1400,49000
ICICIBANK_F3,07-08-2023,12:22:00,985.8,985.8,985.8,985.8,700,49700
ICICIBANK_F3,07-08-2023,12:29:00,987.0,987.0,987.0,987.0,700,49000
ICICIBANK_F3,07-08-2023,12:30:00,988.95,988.95,988.95,988.95,1400,49700
ICICIBANK_F3,07-08-2023,12:36:00,987.1,987.1,987.1,987.1,700,48300
ICICIBANK_F3,07-08-2023,12:56:00,988.25,988.25,988.25,988.25,700,48300
ICICIBANK_F3,07-08-2023,13:28:00,990.25,990.25,990.25,990.25,700,48300
ICICIBANK_F3,07-08-2023,14:08:00,990.25,990.25,990.25,990.25,700,49000
ICICIBANK_F3,07-08-2023,14:11:00,985.0,985.0,985.0,985.0,1400,49700
ICICIBANK_F3,07-08-2023,14:57:00,985.0,985.0,985.0,985.0,1400,50400
ICICIBANK_F3,08-08-2023,09:27:00,984.0,984.0,984.0,984.0,701,50400
ICICIBANK_F3,08-08-2023,10:00:00,986.0,986.0,986.0,986.0,700,50400
ICICIBANK_F3,08-08-2023,10:29:00,989.0,989.0,989.0,989.0,700,50400
ICICIBANK_F3,08-08-2023,10:34:00,990.5,990.5,990.5,990.5,700,50400
ICICIBANK_F3,08-08-2023,10:36:00,991.1,991.1,991.1,991.1,700,49700
ICICIBANK_F3,08-08-2023,10:39:00,991.1,991.1,991.1,991.1,700,49700
ICICIBANK_F3,08-08-2023,10:54:00,990.7,990.7,990.7,990.7,700,49700
ICICIBANK_F3,08-08-2023,10:55:00,991.1,991.1,991.1,991.1,700,49700
ICICIBANK_F3,08-08-2023,11:00:00,991.0,991.0,991.0,991.0,700,51100
ICICIBANK_F3,08-08-2023,11:08:00,989.75,989.75,989.75,989.75,700,51800
ICICIBANK_F3,08-08-2023,11:10:00,989.5,989.5,989.5,989.5,700,51800
ICICIBANK_F3,08-08-2023,11:21:00,989.1,989.1,989.1,989.1,700,51100
ICICIBANK_F3,08-08-2023,11:31:00,988.0,988.25,988.0,988.25,1400,51100
ICICIBANK_F3,08-08-2023,11:53:00,989.4,989.4,989.4,989.4,700,51100
ICICIBANK_F3,08-08-2023,12:17:00,991.0,991.0,991.0,991.0,700,51100
ICICIBANK_F3,08-08-2023,12:30:00,990.6,990.6,990.6,990.6,700,51100
ICICIBANK_F3,08-08-2023,12:35:00,991.05,991.05,991.05,991.05,700,51100
ICICIBANK_F3,08-08-2023,12:50:00,991.65,992.0,991.65,992.0,1400,51800
ICICIBANK_F3,08-08-2023,13:20:00,993.15,993.15,993.15,993.15,700,52500
ICICIBANK_F3,08-08-2023,13:24:00,993.35,993.35,993.35,993.35,1400,52500
ICICIBANK_F3,08-08-2023,14:02:00,993.25,993.25,993.25,993.25,700,51100
ICICIBANK_F3,08-08-2023,14:12:00,993.25,993.25,993.25,993.25,2100,51800
ICICIBANK_F3,08-08-2023,14:22:00,992.0,992.0,992.0,992.0,700,50400
ICICIBANK_F3,08-08-2023,14:24:00,993.9,993.9,993.9,993.9,700,50400
ICICIBANK_F3,08-08-2023,14:36:00,994.2,994.2,994.2,994.2,700,49700
ICICIBANK_F3,08-08-2023,14:42:00,994.2,994.2,994.2,994.2,700,49000
ICICIBANK_F3,08-08-2023,14:43:00,994.0,994.0,994.0,994.0,700,49700
ICICIBANK_F3,08-08-2023,14:44:00,995.0,995.0,995.0,995.0,2100,49700
ICICIBANK_F3,08-08-2023,14:50:00,995.0,995.0,995.0,995.0,700,50400
ICICIBANK_F3,08-08-2023,15:00:00,990.2,990.2,990.2,990.2,700,50400
ICICIBANK_F3,08-08-2023,15:01:00,990.1,990.1,990.1,990.1,1400,50400
ICICIBANK_F3,08-08-2023,15:29:00,990.0,990.0,990.0,990.0,700,49700
ICICIBANK_F3,09-08-2023,09:18:00,988.9,988.9,988.9,988.9,701,49000
ICICIBANK_F3,09-08-2023,09:28:00,988.15,988.15,988.15,988.15,700,49700
ICICIBANK_F3,09-08-2023,09:57:00,986.7,986.7,986.5,986.5,1400,49700
ICICIBANK_F3,09-08-2023,10:02:00,986.5,986.5,986.5,986.5,700,49700
ICICIBANK_F3,09-08-2023,10:09:00,986.5,986.5,986.5,986.5,700,49700
ICICIBANK_F3,09-08-2023,10:16:00,988.1,988.1,988.1,988.1,700,50400
ICICIBANK_F3,09-08-2023,10:20:00,986.5,986.5,986.5,986.5,700,51100
ICICIBANK_F3,09-08-2023,11:02:00,985.7,985.7,985.7,985.7,700,51800
ICICIBANK_F3,09-08-2023,11:04:00,985.0,985.0,985.0,985.0,700,52500
ICICIBANK_F3,09-08-2023,11:06:00,983.15,983.15,983.15,983.15,1400,53200
ICICIBANK_F3,09-08-2023,11:11:00,983.0,983.0,983.0,983.0,700,53200
ICICIBANK_F3,09-08-2023,13:19:00,983.0,983.0,983.0,983.0,700,53200
ICICIBANK_F3,09-08-2023,13:21:00,982.4,982.4,982.4,982.4,700,53200
ICICIBANK_F3,09-08-2023,13:40:00,982.4,982.4,982.4,982.4,1400,53200
ICICIBANK_F3,09-08-2023,13:50:00,984.8,984.8,984.8,984.8,1400,53200
ICICIBANK_F3,09-08-2023,14:28:00,988.0,988.0,988.0,988.0,700,53200
ICICIBANK_F3,09-08-2023,15:13:00,989.75,989.75,989.75,989.75,1400,52500
ICICIBANK_F3,09-08-2023,15:15:00,990.05,990.05,990.05,990.05,700,52500
ICICIBANK_F3,09-08-2023,15:16:00,990.05,990.05,990.05,990.05,700,53900
ICICIBANK_F3,10-08-2023,09:21:00,984.9,984.9,984.9,984.9,701,54600
ICICIBANK_F3,10-08-2023,09:43:00,985.0,985.0,985.0,985.0,700,55300
ICICIBANK_F3,10-08-2023,09:45:00,985.0,985.0,985.0,985.0,700,54600
ICICIBANK_F3,10-08-2023,10:03:00,985.7,985.7,985.7,985.7,1400,53900
ICICIBANK_F3,10-08-2023,10:04:00,985.7,985.7,985.7,985.7,700,53900
ICICIBANK_F3,10-08-2023,10:23:00,985.6,985.6,985.6,985.6,700,54600
ICICIBANK_F3,10-08-2023,10:25:00,984.2,984.2,984.2,984.2,700,55300
ICICIBANK_F3,10-08-2023,10:28:00,983.0,983.0,983.0,983.0,700,56000
ICICIBANK_F3,10-08-2023,10:30:00,981.0,981.0,981.0,981.0,700,56700
ICICIBANK_F3,10-08-2023,10:31:00,980.0,980.0,980.0,980.0,2100,56700
ICICIBANK_F3,10-08-2023,10:34:00,980.0,980.0,979.2,979.2,2100,58800
ICICIBANK_F3,10-08-2023,10:36:00,979.2,979.2,979.2,979.2,700,58800
ICICIBANK_F3,10-08-2023,10:38:00,980.0,980.0,980.0,980.0,700,58800
ICICIBANK_F3,10-08-2023,10:39:00,979.0,979.0,979.0,979.0,700,59500
ICICIBANK_F3,10-08-2023,10:40:00,978.25,978.25,978.25,978.25,700,59500
ICICIBANK_F3,10-08-2023,10:43:00,978.25,978.25,978.25,978.25,700,59500
ICICIBANK_F3,10-08-2023,10:44:00,979.0,979.0,979.0,979.0,700,59500
ICICIBANK_F3,10-08-2023,10:45:00,980.0,980.0,980.0,980.0,700,58800
ICICIBANK_F3,10-08-2023,10:50:00,981.0,981.0,981.0,981.0,700,58800
ICICIBANK_F3,10-08-2023,11:00:00,981.0,981.0,981.0,981.0,700,58100
ICICIBANK_F3,10-08-2023,11:01:00,980.1,980.1,980.1,980.1,700,58100
ICICIBANK_F3,10-08-2023,11:14:00,980.1,980.1,980.1,980.1,700,59500
ICICIBANK_F3,10-08-2023,11:52:00,981.75,981.75,981.75,981.75,1400,60200
ICICIBANK_F3,10-08-2023,11:59:00,982.9,982.9,982.9,982.9,2100,60200
ICICIBANK_F3,10-08-2023,12:17:00,980.0,980.0,980.0,980.0,700,62300
ICICIBANK_F3,10-08-2023,12:37:00,982.3,982.3,982.3,982.3,700,62300
ICICIBANK_F3,10-08-2023,12:45:00,983.0,983.0,983.0,983.0,700,62300
ICICIBANK_F3,10-08-2023,13:34:00,982.0,982.0,982.0,982.0,700,62300
ICICIBANK_F3,10-08-2023,13:53:00,980.0,980.0,980.0,980.0,700,62300
ICICIBANK_F3,10-08-2023,13:57:00,980.0,980.0,980.0,980.0,700,61600
ICICIBANK_F3,10-08-2023,14:12:00,983.0,983.0,983.0,983.0,700,61600
ICICIBANK_F3,11-08-2023,09:15:00,975.0,975.0,975.0,975.0,701,61600
ICICIBANK_F3,11-08-2023,09:25:00,973.7,973.7,973.7,973.7,700,62300
ICICIBANK_F3,11-08-2023,09:28:00,972.8,972.8,972.8,972.8,700,62300
ICICIBANK_F3,11-08-2023,09:30:00,971.85,971.85,971.85,971.85,1400,62300
ICICIBANK_F3,11-08-2023,10:27:00,975.0,975.0,975.0,975.0,700,62300
ICICIBANK_F3,11-08-2023,10:51:00,974.0,974.0,974.0,974.0,700,62300
ICICIBANK_F3,11-08-2023,11:01:00,973.0,973.0,973.0,973.0,700,63000
ICICIBANK_F3,11-08-2023,11:07:00,973.4,973.4,973.4,973.4,700,63700
ICICIBANK_F3,11-08-2023,11:12:00,974.05,974.05,974.05,974.05,700,63700
ICICIBANK_F3,11-08-2023,12:08:00,975.8,975.8,975.8,975.8,700,63700
ICICIBANK_F3,11-08-2023,12:41:00,975.8,975.8,975.8,975.8,700,64400
ICICIBANK_F3,11-08-2023,12:53:00,973.0,973.0,973.0,973.0,2100,65100
ICICIBANK_F3,11-08-2023,12:57:00,972.0,972.0,972.0,972.0,700,65100
ICICIBANK_F3,11-08-2023,13:02:00,974.0,974.0,974.0,974.0,700,65800
ICICIBANK_F3,11-08-2023,13:04:00,974.6,974.6,974.6,974.6,700,65800
ICICIBANK_F3,11-08-2023,13:08:00,976.55,976.55,976.55,976.55,700,65800
ICICIBANK_F3,11-08-2023,13:11:00,976.55,976.55,976.55,976.55,700,65800
ICICIBANK_F3,11-08-2023,14:15:00,976.0,976.0,976.0,976.0,700,66500
ICICIBANK_F3,11-08-2023,14:35:00,974.8,974.8,974.8,974.8,700,67200
ICICIBANK_F3,11-08-2023,14:38:00,975.0,975.0,975.0,975.0,700,67200
ICICIBANK_F3,11-08-2023,14:40:00,974.0,974.0,974.0,974.0,700,67200
ICICIBANK_F3,11-08-2023,14:43:00,975.2,975.2,975.2,975.2,700,67900
ICICIBANK_F3,11-08-2023,15:03:00,970.0,970.0,969.0,969.0,2100,67900
ICICIBANK_F3,11-08-2023,15:06:00,969.0,969.0,969.0,969.0,700,67900
ICICIBANK_F3,11-08-2023,15:10:00,969.7,969.7,969.7,969.7,700,70000
ICICIBANK_F3,11-08-2023,15:13:00,969.0,969.0,969.0,969.0,2100,70000
ICICIBANK_F3,11-08-2023,15:14:00,970.0,970.0,970.0,970.0,700,70000
ICICIBANK_F3,11-08-2023,15:17:00,972.0,972.0,972.0,972.0,1400,69300
ICICIBANK_F3,11-08-2023,15:18:00,972.0,972.0,972.0,972.0,700,69300
ICICIBANK_F3,11-08-2023,15:20:00,973.0,973.0,973.0,973.0,700,68600
ICICIBANK_F3,11-08-2023,15:25:00,971.55,971.55,971.55,971.55,700,68600
ICICIBANK_F3,14-08-2023,09:16:00,968.45,968.45,968.45,968.45,701,67900
ICICIBANK_F3,14-08-2023,09:19:00,967.8,967.8,967.8,967.8,700,67900
ICICIBANK_F3,14-08-2023,09:26:00,966.85,966.85,966.85,966.85,700,67900
ICICIBANK_F3,14-08-2023,09:29:00,965.15,965.15,965.15,965.15,700,68600
ICICIBANK_F3,14-08-2023,09:31:00,965.0,965.0,965.0,965.0,1400,68600
ICICIBANK_F3,14-08-2023,09:33:00,965.0,967.8,965.0,967.8,2100,68600
ICICIBANK_F3,14-08-2023,09:35:00,967.4,967.4,967.4,967.4,700,68600
ICICIBANK_F3,14-08-2023,10:22:00,967.4,967.4,967.4,967.4,700,68600
ICICIBANK_F3,14-08-2023,10:59:00,968.05,968.05,968.05,968.05,700,68600
ICICIBANK_F3,14-08-2023,11:07:00,967.75,967.75,967.75,967.75,700,68600
ICICIBANK_F3,14-08-2023,11:13:00,967.0,967.0,966.8,966.8,2100,69300
ICICIBANK_F3,14-08-2023,11:14:00,966.55,966.55,966.55,966.55,1400,69300
ICICIBANK_F3,14-08-2023,11:25:00,970.0,970.0,970.0,970.0,700,69300
ICICIBANK_F3,14-08-2023,11:35:00,970.0,970.0,970.0,970.0,700,69300
ICICIBANK_F3,14-08-2023,12:49:00,970.0,970.0,970.0,970.0,700,69300
ICICIBANK_F3,14-08-2023,13:56:00,971.0,971.0,971.0,971.0,700,69300
ICICIBANK_F3,14-08-2023,14:11:00,973.65,973.65,973.65,973.65,700,70000
ICICIBANK_F3,14-08-2023,14:50:00,975.0,975.5,975.0,975.5,2100,70000
ICICIBANK_F3,14-08-2023,15:12:00,975.5,975.5,975.5,975.5,700,69300
ICICIBANK_F3,16-08-2023,09:19:00,964.0,964.0,964.0,964.0,701,70000
ICICIBANK_F3,16-08-2023,09:21:00,964.0,964.0,964.0,964.0,700,70000
ICICIBANK_F3,16-08-2023,09:33:00,965.0,965.0,965.0,965.0,700,70000
ICICIBANK_F3,16-08-2023,09:34:00,965.0,965.0,965.0,965.0,1400,70000
ICICIBANK_F3,16-08-2023,09:35:00,965.0,965.0,965.0,965.0,700,70000
ICICIBANK_F3,16-08-2023,09:36:00,965.0,965.0,965.0,965.0,700,72100
ICICIBANK_F3,16-08-2023,10:16:00,969.75,969.75,969.75,969.75,3500,72800
ICICIBANK_F3,16-08-2023,10:38:00,969.75,969.75,969.75,969.75,700,76300
ICICIBANK_F3,16-08-2023,11:23:00,966.35,966.35,966.35,966.35,700,77000
ICICIBANK_F3,16-08-2023,11:42:00,967.0,967.0,967.0,967.0,700,77000
ICICIBANK_F3,16-08-2023,11:43:00,965.0,965.0,965.0,965.0,700,77000
ICICIBANK_F3,16-08-2023,11:59:00,968.05,968.05,968.05,968.05,700,77000
