<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,09-08-2023,13:48:00,2578.5,2580.0,2578.5,2580.0,600,5555400
INDIGO_F1,09-08-2023,13:49:00,2582.8,2584.6499,2581.3999,2583.95,3300,5556000
INDIGO_F1,09-08-2023,13:50:00,2584.3501,2585.8999,2582.7,2585.8999,2100,5556000
INDIGO_F1,09-08-2023,13:51:00,2586.0,2588.8501,2585.7,2586.7,7800,5558700
INDIGO_F1,09-08-2023,13:52:00,2585.3,2585.3,2582.3,2582.3,600,5558700
INDIGO_F1,09-08-2023,13:53:00,2582.1499,2585.8501,2582.0,2585.6001,3000,5558700
INDIGO_F1,09-08-2023,13:54:00,2586.0,2586.6001,2583.8999,2583.8999,1500,5560500
INDIGO_F1,09-08-2023,13:55:00,2587.0,2587.0,2585.8999,2587.0,4200,5560500
INDIGO_F1,09-08-2023,13:56:00,2585.05,2586.95,2585.05,2586.95,2100,5560500
INDIGO_F1,09-08-2023,13:57:00,2586.1001,2586.1001,2586.1001,2586.1001,600,5560500
INDIGO_F1,09-08-2023,13:58:00,2586.5,2587.8501,2586.2,2586.25,3600,5561400
INDIGO_F1,09-08-2023,13:59:00,2587.6001,2588.3,2585.3,2588.3,2400,5561400
INDIGO_F1,09-08-2023,14:00:00,2588.25,2590.0,2587.6001,2590.0,7200,5561400
INDIGO_F1,09-08-2023,14:01:00,2589.1001,2590.0,2589.1001,2590.0,600,5561400
INDIGO_F1,09-08-2023,14:02:00,2590.0,2590.0,2590.0,2590.0,300,5561400
INDIGO_F1,09-08-2023,14:03:00,2589.6001,2589.6001,2589.6001,2589.6001,900,5558100
INDIGO_F1,09-08-2023,14:04:00,2588.95,2588.95,2588.95,2588.95,300,5558100
INDIGO_F1,09-08-2023,14:05:00,2588.7,2588.7,2588.7,2588.7,300,5558100
INDIGO_F1,09-08-2023,14:06:00,2589.6499,2589.6499,2589.6499,2589.6499,7200,5558400
INDIGO_F1,09-08-2023,14:07:00,2591.0,2596.0,2591.0,2595.7,28200,5558400
INDIGO_F1,09-08-2023,14:08:00,2591.8999,2592.6001,2590.1499,2591.2,4200,5558400
INDIGO_F1,09-08-2023,14:09:00,2589.95,2589.95,2588.0,2588.0,1200,5563200
INDIGO_F1,09-08-2023,14:10:00,2588.0,2588.0,2588.0,2588.0,1200,5563200
INDIGO_F1,09-08-2023,14:11:00,2587.5,2588.0,2587.5,2588.0,600,5563200
INDIGO_F1,09-08-2023,14:12:00,2589.05,2589.6001,2589.05,2589.6001,900,5563200
INDIGO_F1,09-08-2023,14:13:00,2591.8501,2591.8501,2591.8501,2591.8501,300,5563800
INDIGO_F1,09-08-2023,14:14:00,2590.0,2590.0,2589.3501,2589.3501,600,5563800
INDIGO_F1,09-08-2023,14:15:00,2589.1499,2589.1499,2588.1001,2588.1001,600,5563800
INDIGO_F1,09-08-2023,14:16:00,2588.2,2588.2,2588.1499,2588.1499,1200,5563800
INDIGO_F1,09-08-2023,14:17:00,2586.1001,2586.6001,2585.25,2586.6001,3900,5563800
INDIGO_F1,09-08-2023,14:18:00,2588.3,2588.3,2586.7,2587.1499,1200,5563800
INDIGO_F1,09-08-2023,14:19:00,2588.3999,2592.8501,2588.3999,2590.3,3000,5563200
INDIGO_F1,09-08-2023,14:20:00,2588.1001,2588.3999,2587.2,2588.3999,1200,5563200
INDIGO_F1,09-08-2023,14:21:00,2585.0,2585.0,2585.0,2585.0,600,5563200
INDIGO_F1,09-08-2023,14:22:00,2585.1001,2585.1001,2585.1001,2585.1001,300,5563800
INDIGO_F1,09-08-2023,14:23:00,2585.1001,2588.5,2585.1001,2585.7,2100,5563800
INDIGO_F1,09-08-2023,14:24:00,2587.0,2587.3501,2585.0,2585.0,1800,5564100
INDIGO_F1,09-08-2023,14:25:00,2585.0,2589.05,2585.0,2588.3999,9900,5564100
INDIGO_F1,09-08-2023,14:26:00,2588.75,2588.75,2586.5,2586.75,2400,5564100
INDIGO_F1,09-08-2023,14:27:00,2586.8501,2586.8501,2586.45,2586.45,2100,5566200
INDIGO_F1,09-08-2023,14:28:00,2585.6499,2587.8501,2585.6499,2587.8501,1800,5566200
INDIGO_F1,09-08-2023,14:29:00,2585.7,2585.75,2585.6499,2585.75,1200,5566200
INDIGO_F1,09-08-2023,14:30:00,2585.55,2588.3999,2585.25,2587.8999,5400,5564400
INDIGO_F1,09-08-2023,14:31:00,2588.1499,2589.0,2587.0,2587.5,5700,5564400
INDIGO_F1,09-08-2023,14:32:00,2587.45,2587.45,2585.1499,2585.1499,1500,5564400
INDIGO_F1,09-08-2023,14:33:00,2585.1499,2585.1499,2585.0,2585.0,1800,5565600
INDIGO_F1,09-08-2023,14:34:00,2588.05,2588.05,2588.05,2588.05,300,5565600
INDIGO_F1,09-08-2023,14:36:00,2588.05,2588.05,2588.05,2588.05,600,5565600
INDIGO_F1,09-08-2023,14:37:00,2588.3999,2589.0,2588.3999,2589.0,600,5565600
INDIGO_F1,09-08-2023,14:38:00,2590.3,2590.3,2590.3,2590.3,300,5565600
INDIGO_F1,09-08-2023,14:39:00,2591.6499,2592.7,2591.0,2591.0,900,5565600
INDIGO_F1,09-08-2023,14:40:00,2590.6001,2593.1499,2590.3,2593.0,40500,5565600
INDIGO_F1,09-08-2023,14:41:00,2593.1001,2594.45,2593.1001,2593.95,3000,5565600
INDIGO_F1,09-08-2023,14:42:00,2594.3999,2594.3999,2592.5,2594.0,24600,5592900
INDIGO_F1,09-08-2023,14:43:00,2596.2,2596.2,2596.2,2596.2,9600,5592900
INDIGO_F1,09-08-2023,14:44:00,2594.3,2595.7,2594.0,2595.7,9900,5592900
INDIGO_F1,09-08-2023,14:45:00,2594.3,2596.0,2594.25,2595.5,3900,5596800
INDIGO_F1,09-08-2023,14:46:00,2595.5,2596.8501,2595.5,2596.8501,10500,5596800
INDIGO_F1,09-08-2023,14:47:00,2597.3999,2598.95,2596.25,2598.1001,28500,5596800
INDIGO_F1,09-08-2023,14:48:00,2598.05,2602.0,2598.05,2599.6499,37500,5587200
INDIGO_F1,09-08-2023,14:49:00,2600.0,2602.0,2596.8999,2596.8999,16800,5587200
INDIGO_F1,09-08-2023,14:50:00,2598.6499,2599.75,2598.0,2598.0,3000,5587200
INDIGO_F1,09-08-2023,14:51:00,2598.0,2602.5,2597.8,2602.5,16800,5592300
INDIGO_F1,09-08-2023,14:52:00,2601.1001,2602.0,2600.1001,2600.1001,1800,5592300
INDIGO_F1,09-08-2023,14:53:00,2597.5,2601.8999,2597.5,2601.3,9000,5592300
INDIGO_F1,09-08-2023,14:54:00,2599.3999,2601.0,2596.7,2596.7,29400,5597400
INDIGO_F1,09-08-2023,14:55:00,2596.7,2599.55,2596.7,2599.55,600,5597400
INDIGO_F1,09-08-2023,14:56:00,2598.0,2598.0,2595.3999,2596.8501,2100,5597400
INDIGO_F1,09-08-2023,14:57:00,2597.8999,2597.8999,2596.5,2597.8501,1800,5598900
INDIGO_F1,09-08-2023,14:58:00,2598.0,2598.0,2593.0,2593.0,14700,5598900
INDIGO_F1,09-08-2023,14:59:00,2593.6001,2593.75,2593.05,2593.2,1500,5598900
INDIGO_F1,09-08-2023,15:00:00,2593.1001,2595.0,2593.0,2594.3501,23700,5600100
INDIGO_F1,09-08-2023,15:01:00,2593.0,2596.0,2592.5,2596.0,15900,5600100
INDIGO_F1,09-08-2023,15:02:00,2597.8,2599.0,2597.5,2597.5,6900,5600100
INDIGO_F1,09-08-2023,15:03:00,2597.5,2599.25,2597.05,2597.05,8100,5598000
INDIGO_F1,09-08-2023,15:04:00,2595.7,2595.7,2593.8501,2595.2,3000,5598000
INDIGO_F1,09-08-2023,15:05:00,2596.45,2598.1499,2596.3501,2596.8999,2400,5598000
INDIGO_F1,09-08-2023,15:06:00,2597.3,2597.95,2596.2,2596.55,3900,5597400
INDIGO_F1,09-08-2023,15:07:00,2597.2,2597.2,2595.45,2595.45,3000,5597400
INDIGO_F1,09-08-2023,15:08:00,2595.7,2596.8999,2594.3501,2594.3501,2400,5597400
INDIGO_F1,09-08-2023,15:09:00,2594.05,2595.0,2593.6001,2595.0,1800,5601000
INDIGO_F1,09-08-2023,15:10:00,2595.0,2596.8501,2594.55,2596.0,3000,5601000
INDIGO_F1,09-08-2023,15:11:00,2596.1499,2596.1499,2595.0,2595.0,1800,5601000
INDIGO_F1,09-08-2023,15:12:00,2594.8999,2595.0,2593.3,2595.0,3000,5601900
INDIGO_F1,09-08-2023,15:13:00,2594.95,2595.0,2593.3999,2595.0,5400,5601900
INDIGO_F1,09-08-2023,15:14:00,2593.75,2594.5,2593.3999,2594.5,3300,5601900
INDIGO_F1,09-08-2023,15:15:00,2594.55,2594.6001,2594.0,2594.6001,3300,5605500
INDIGO_F1,09-08-2023,15:16:00,2594.05,2596.7,2594.05,2596.1499,12300,5605500
INDIGO_F1,09-08-2023,15:17:00,2595.5,2596.6001,2595.0,2595.1001,6900,5605500
INDIGO_F1,09-08-2023,15:18:00,2594.75,2596.1001,2594.0,2594.0,6300,5618100
INDIGO_F1,09-08-2023,15:19:00,2594.0,2596.05,2593.0,2595.5,9600,5618100
INDIGO_F1,09-08-2023,15:20:00,2595.5,2596.2,2594.6499,2595.0,4500,5618100
INDIGO_F1,09-08-2023,15:21:00,2595.7,2595.7,2594.0,2594.1001,2400,5623500
INDIGO_F1,09-08-2023,15:22:00,2595.7,2596.25,2593.8501,2596.1001,5100,5623500
INDIGO_F1,09-08-2023,15:23:00,2595.5,2596.55,2594.8,2595.25,3900,5623500
INDIGO_F1,09-08-2023,15:24:00,2594.95,2597.95,2594.95,2597.95,7200,5625600
INDIGO_F1,09-08-2023,15:25:00,2597.2,2598.0,2595.0,2597.3501,29700,5625600
INDIGO_F1,09-08-2023,15:26:00,2597.5,2598.7,2596.75,2597.5,8400,5625600
INDIGO_F1,09-08-2023,15:27:00,2598.7,2598.75,2597.5,2598.3999,3000,5630700
INDIGO_F1,09-08-2023,15:28:00,2597.55,2598.45,2596.0,2597.45,6900,5630700
INDIGO_F1,09-08-2023,15:29:00,2595.3,2598.0,2595.25,2597.95,8100,5630700
INDIGO_F1,10-08-2023,09:15:00,2595.6001,2603.8999,2595.6001,2603.8999,3301,5398800
INDIGO_F1,10-08-2023,09:16:00,2603.8999,2608.0,2597.95,2599.0,15900,5398800
INDIGO_F1,10-08-2023,09:17:00,2593.6499,2593.6499,2588.8,2592.25,3000,5398800
INDIGO_F1,10-08-2023,09:18:00,2598.0,2601.0,2598.0,2599.55,2100,5397000
INDIGO_F1,10-08-2023,09:19:00,2603.0,2605.6499,2599.75,2599.75,10200,5397000
INDIGO_F1,10-08-2023,09:20:00,2597.0,2602.45,2594.25,2600.3501,8400,5398200
INDIGO_F1,10-08-2023,09:21:00,2600.25,2600.25,2600.25,2600.25,900,5398200
INDIGO_F1,10-08-2023,09:22:00,2597.5,2598.3999,2597.5,2598.05,4500,5398200
INDIGO_F1,10-08-2023,09:23:00,2598.0,2598.0,2596.3,2596.3,3600,5400300
INDIGO_F1,10-08-2023,09:24:00,2594.1499,2594.1499,2592.0,2592.0,2100,5400300
INDIGO_F1,10-08-2023,09:25:00,2592.0,2592.0,2592.0,2592.0,300,5400300
INDIGO_F1,10-08-2023,09:26:00,2590.6001,2590.6001,2582.0,2583.8,12000,5400000
INDIGO_F1,10-08-2023,09:27:00,2582.6499,2585.0,2582.55,2585.0,1800,5400000
INDIGO_F1,10-08-2023,09:28:00,2583.45,2584.8,2583.45,2583.6499,3600,5400000
INDIGO_F1,10-08-2023,09:29:00,2585.8,2586.05,2585.8,2585.8999,900,5400000
INDIGO_F1,10-08-2023,09:30:00,2585.8999,2585.8999,2585.8999,2585.8999,600,5400000
INDIGO_F1,10-08-2023,09:31:00,2587.1001,2588.45,2587.1001,2587.1001,1500,5396700
INDIGO_F1,10-08-2023,09:32:00,2588.5,2588.5,2588.5,2588.5,300,5396700
INDIGO_F1,10-08-2023,09:33:00,2587.75,2588.0,2587.75,2588.0,900,5396700
INDIGO_F1,10-08-2023,09:34:00,2585.25,2585.25,2583.8,2583.8,2700,5396700
INDIGO_F1,10-08-2023,09:35:00,2582.75,2583.3501,2581.0,2583.3501,3600,5393400
INDIGO_F1,10-08-2023,09:36:00,2579.05,2584.75,2579.05,2584.75,9600,5393400
INDIGO_F1,10-08-2023,09:37:00,2584.8,2584.8,2584.25,2584.25,1200,5393400
INDIGO_F1,10-08-2023,09:38:00,2585.1001,2587.5,2585.1001,2586.25,1800,5393400
INDIGO_F1,10-08-2023,09:39:00,2586.25,2586.25,2586.25,2586.25,300,5392500
INDIGO_F1,10-08-2023,09:40:00,2586.3999,2586.3999,2586.3999,2586.3999,1200,5392500
INDIGO_F1,10-08-2023,09:41:00,2581.0,2581.0,2581.0,2581.0,600,5393100
INDIGO_F1,10-08-2023,09:42:00,2582.1001,2582.1001,2581.8999,2581.8999,1800,5393100
INDIGO_F1,10-08-2023,09:43:00,2581.55,2583.95,2581.55,2582.25,900,5393100
INDIGO_F1,10-08-2023,09:44:00,2582.6001,2585.0,2582.6001,2585.0,3300,5390100
INDIGO_F1,10-08-2023,09:45:00,2583.45,2587.3,2583.45,2585.45,2100,5390100
INDIGO_F1,10-08-2023,09:46:00,2581.6499,2581.6499,2581.6001,2581.6001,900,5390100
INDIGO_F1,10-08-2023,09:47:00,2581.3,2584.3,2581.3,2583.0,2400,5389500
INDIGO_F1,10-08-2023,09:48:00,2582.3999,2582.3999,2580.6001,2581.8501,11700,5389500
INDIGO_F1,10-08-2023,09:49:00,2582.8,2583.0,2581.7,2581.7,900,5389500
INDIGO_F1,10-08-2023,09:51:00,2584.7,2584.7,2583.1001,2583.1001,1200,5397900
INDIGO_F1,10-08-2023,09:53:00,2583.5,2584.0,2583.5,2584.0,900,5397900
INDIGO_F1,10-08-2023,09:54:00,2580.05,2580.5,2580.05,2580.5,600,5397600
INDIGO_F1,10-08-2023,09:56:00,2580.25,2580.8501,2580.25,2580.8501,600,5397600
INDIGO_F1,10-08-2023,09:57:00,2578.7,2578.7,2578.0,2578.0,3600,5397600
INDIGO_F1,10-08-2023,09:58:00,2577.0,2578.6001,2576.95,2578.6001,3000,5397600
INDIGO_F1,10-08-2023,09:59:00,2578.5,2578.5,2578.5,2578.5,600,5393100
INDIGO_F1,10-08-2023,10:00:00,2578.6001,2578.6001,2578.6001,2578.6001,300,5393100
INDIGO_F1,10-08-2023,10:01:00,2578.1001,2578.1001,2578.1001,2578.1001,300,5393100
INDIGO_F1,10-08-2023,10:02:00,2580.0,2580.2,2580.0,2580.2,1200,5393100
INDIGO_F1,10-08-2023,10:03:00,2584.25,2584.25,2584.25,2584.25,300,5391300
INDIGO_F1,10-08-2023,10:04:00,2584.95,2585.0,2584.95,2585.0,900,5391300
INDIGO_F1,10-08-2023,10:06:00,2585.0,2587.3,2585.0,2587.3,3600,5391300
INDIGO_F1,10-08-2023,10:07:00,2588.3999,2588.3999,2585.75,2585.75,900,5391300
INDIGO_F1,10-08-2023,10:08:00,2584.8,2584.8,2584.8,2584.8,300,5391300
INDIGO_F1,10-08-2023,10:09:00,2585.1001,2585.1001,2585.1001,2585.1001,300,5392800
INDIGO_F1,10-08-2023,10:10:00,2585.1499,2585.1499,2585.1001,2585.1001,600,5392800
INDIGO_F1,10-08-2023,10:11:00,2583.1001,2583.1001,2582.3,2582.3,600,5392800
INDIGO_F1,10-08-2023,10:13:00,2582.3,2582.3,2582.3,2582.3,300,5392800
INDIGO_F1,10-08-2023,10:14:00,2582.6001,2582.6001,2582.6001,2582.6001,300,5392800
INDIGO_F1,10-08-2023,10:15:00,2582.0,2582.0,2581.8,2581.8,1200,5392200
INDIGO_F1,10-08-2023,10:16:00,2581.8,2581.8,2581.8,2581.8,1200,5392200
INDIGO_F1,10-08-2023,10:17:00,2581.3999,2583.05,2581.3999,2583.05,600,5392200
INDIGO_F1,10-08-2023,10:19:00,2581.3,2581.3,2580.0,2580.0,2400,5392500
INDIGO_F1,10-08-2023,10:20:00,2579.05,2581.0,2579.05,2581.0,600,5392500
INDIGO_F1,10-08-2023,10:21:00,2581.6001,2581.6001,2581.6001,2581.6001,300,5393400
INDIGO_F1,10-08-2023,10:22:00,2579.0,2579.0,2576.8999,2576.8999,2100,5393400
INDIGO_F1,10-08-2023,10:23:00,2576.6499,2576.6499,2576.05,2576.05,1800,5393400
INDIGO_F1,10-08-2023,10:24:00,2576.05,2577.45,2575.05,2577.45,3000,5393100
INDIGO_F1,10-08-2023,10:26:00,2574.5,2577.2,2573.25,2577.1001,8100,5393100
INDIGO_F1,10-08-2023,10:27:00,2578.1001,2578.1001,2573.5,2574.3999,2400,5393100
INDIGO_F1,10-08-2023,10:28:00,2577.45,2580.95,2577.45,2580.0,2400,5393100
INDIGO_F1,10-08-2023,10:30:00,2578.8501,2578.8501,2574.3999,2574.3999,3600,5391300
INDIGO_F1,10-08-2023,10:31:00,2572.75,2573.7,2572.3501,2573.7,2700,5391300
INDIGO_F1,10-08-2023,10:32:00,2574.95,2575.6001,2572.3999,2575.6001,5100,5393100
INDIGO_F1,10-08-2023,10:33:00,2575.95,2578.0,2575.6001,2575.6001,6000,5393100
INDIGO_F1,10-08-2023,10:34:00,2575.6001,2575.6001,2573.0,2573.0,900,5393100
INDIGO_F1,10-08-2023,10:35:00,2572.7,2572.7,2572.0,2572.0,3600,5393100
INDIGO_F1,10-08-2023,10:36:00,2572.0,2574.6001,2572.0,2574.6001,900,5394900
INDIGO_F1,10-08-2023,10:37:00,2572.3501,2575.8999,2572.3501,2575.2,2400,5394900
INDIGO_F1,10-08-2023,10:38:00,2577.3,2577.3,2577.3,2577.3,300,5394900
INDIGO_F1,10-08-2023,10:39:00,2576.45,2577.45,2576.45,2576.45,1500,5394300
INDIGO_F1,10-08-2023,10:40:00,2576.25,2576.55,2574.5,2574.5,2100,5394300
INDIGO_F1,10-08-2023,10:41:00,2574.5,2574.5,2574.5,2574.5,300,5394300
INDIGO_F1,10-08-2023,10:42:00,2574.0,2574.0,2574.0,2574.0,1800,5394300
INDIGO_F1,10-08-2023,10:43:00,2572.55,2572.55,2572.55,2572.55,300,5394300
INDIGO_F1,10-08-2023,10:44:00,2574.2,2575.25,2574.2,2574.8,2100,5394300
INDIGO_F1,10-08-2023,10:45:00,2574.8,2574.8,2574.8,2574.8,1500,5394300
INDIGO_F1,10-08-2023,10:46:00,2573.0,2573.0,2572.55,2572.55,600,5396400
INDIGO_F1,10-08-2023,10:47:00,2574.1001,2574.6499,2574.1001,2574.6499,600,5396400
INDIGO_F1,10-08-2023,10:49:00,2573.1499,2573.1499,2571.0,2571.0,6300,5396700
INDIGO_F1,10-08-2023,10:50:00,2570.95,2570.95,2570.95,2570.95,1200,5396700
INDIGO_F1,10-08-2023,10:51:00,2572.8,2572.8,2572.2,2572.2,2400,5395500
INDIGO_F1,10-08-2023,10:52:00,2572.8999,2573.25,2572.8999,2573.25,900,5395500
INDIGO_F1,10-08-2023,10:53:00,2572.75,2572.75,2572.75,2572.75,1500,5395500
INDIGO_F1,10-08-2023,10:54:00,2572.5,2572.5,2572.5,2572.5,300,5395500
INDIGO_F1,10-08-2023,10:55:00,2572.5,2572.5,2570.8501,2570.95,1200,5397000
INDIGO_F1,10-08-2023,10:56:00,2571.0,2571.0,2571.0,2571.0,300,5397000
INDIGO_F1,10-08-2023,10:58:00,2570.6499,2570.6499,2570.6499,2570.6499,6000,5396400
INDIGO_F1,10-08-2023,10:59:00,2570.6499,2572.8501,2570.45,2570.45,1500,5396400
INDIGO_F1,10-08-2023,11:00:00,2570.45,2570.45,2570.45,2570.45,300,5391900
INDIGO_F1,10-08-2023,11:01:00,2570.8,2570.8,2568.05,2568.05,13800,5391900
INDIGO_F1,10-08-2023,11:02:00,2568.05,2569.95,2565.5,2565.5,21000,5391900
INDIGO_F1,10-08-2023,11:03:00,2564.05,2566.05,2563.0,2563.0,11700,5397300
INDIGO_F1,10-08-2023,11:04:00,2563.0,2564.5,2561.0,2563.1001,10200,5397300
INDIGO_F1,10-08-2023,11:05:00,2564.3999,2566.1001,2564.3999,2566.1001,1200,5397300
INDIGO_F1,10-08-2023,11:06:00,2567.95,2568.3501,2567.95,2568.3501,1200,5393700
INDIGO_F1,10-08-2023,11:07:00,2570.7,2570.7,2570.7,2570.7,300,5393700
INDIGO_F1,10-08-2023,11:09:00,2569.5,2571.7,2569.3999,2570.3501,2400,5393700
INDIGO_F1,10-08-2023,11:10:00,2570.3501,2571.8501,2569.6499,2569.6499,1800,5393700
INDIGO_F1,10-08-2023,11:11:00,2571.8,2571.8501,2569.3501,2571.55,2100,5393700
INDIGO_F1,10-08-2023,11:12:00,2571.8501,2571.8501,2568.3,2568.3,1200,5395200
INDIGO_F1,10-08-2023,11:13:00,2571.3999,2572.3,2571.3999,2571.8999,3000,5395200
INDIGO_F1,10-08-2023,11:14:00,2574.0,2582.0,2574.0,2581.3,8100,5395200
INDIGO_F1,10-08-2023,11:15:00,2581.05,2581.05,2579.1499,2579.1499,2100,5391600
INDIGO_F1,10-08-2023,11:16:00,2581.55,2581.55,2579.1499,2579.1499,1200,5391600
INDIGO_F1,10-08-2023,11:17:00,2578.75,2578.75,2578.75,2578.75,300,5391600
INDIGO_F1,10-08-2023,11:18:00,2578.2,2578.2,2578.2,2578.2,300,5393400
INDIGO_F1,10-08-2023,11:19:00,2580.3,2580.3,2577.0,2577.0,2400,5393400
INDIGO_F1,10-08-2023,11:20:00,2578.1499,2578.1499,2574.6001,2577.3,1500,5393400
INDIGO_F1,10-08-2023,11:22:00,2573.05,2573.05,2571.6001,2571.8999,900,5387100
INDIGO_F1,10-08-2023,11:23:00,2573.3,2573.3,2572.1499,2572.1499,1200,5387100
INDIGO_F1,10-08-2023,11:24:00,2572.0,2572.0,2572.0,2572.0,600,5385300
INDIGO_F1,10-08-2023,11:25:00,2570.75,2570.75,2569.0,2569.5,1500,5385300
INDIGO_F1,10-08-2023,11:26:00,2571.7,2571.7,2569.95,2569.95,600,5385300
INDIGO_F1,10-08-2023,11:27:00,2572.55,2572.55,2572.55,2572.55,300,5386500
INDIGO_F1,10-08-2023,11:28:00,2570.3,2575.0,2570.3,2575.0,1800,5386500
INDIGO_F1,10-08-2023,11:29:00,2576.45,2576.8,2574.8501,2575.0,2400,5386500
INDIGO_F1,10-08-2023,11:30:00,2575.0,2575.0,2575.0,2575.0,600,5387700
INDIGO_F1,10-08-2023,11:31:00,2573.8999,2573.8999,2573.8999,2573.8999,300,5387700
INDIGO_F1,10-08-2023,11:32:00,2572.45,2572.45,2572.45,2572.45,300,5387700
INDIGO_F1,10-08-2023,11:34:00,2571.1499,2571.1499,2571.1499,2571.1499,300,5387400
INDIGO_F1,10-08-2023,11:35:00,2573.6499,2573.6499,2571.1499,2571.1499,6300,5387400
INDIGO_F1,10-08-2023,11:36:00,2573.8,2573.8,2573.75,2573.75,1500,5393400
INDIGO_F1,10-08-2023,11:37:00,2574.6499,2574.6499,2574.6499,2574.6499,3000,5393400
INDIGO_F1,10-08-2023,11:38:00,2576.2,2579.55,2576.2,2579.55,4500,5393400
INDIGO_F1,10-08-2023,11:39:00,2579.8501,2579.8501,2575.75,2575.75,1200,5393700
INDIGO_F1,10-08-2023,11:40:00,2577.45,2577.45,2574.6001,2574.6001,900,5393700
INDIGO_F1,10-08-2023,11:41:00,2574.6001,2574.6001,2574.6001,2574.6001,300,5393700
INDIGO_F1,10-08-2023,11:42:00,2574.55,2574.55,2574.55,2574.55,300,5392800
INDIGO_F1,10-08-2023,11:43:00,2579.25,2579.25,2577.05,2579.0,5700,5392800
INDIGO_F1,10-08-2023,11:44:00,2580.0,2580.0,2580.0,2580.0,5100,5392800
INDIGO_F1,10-08-2023,11:45:00,2579.8501,2579.8501,2579.8501,2579.8501,300,5392800
INDIGO_F1,10-08-2023,11:46:00,2579.45,2579.45,2579.45,2579.45,300,5392800
INDIGO_F1,10-08-2023,11:48:00,2577.8999,2577.8999,2577.8999,2577.8999,300,5393400
INDIGO_F1,10-08-2023,11:49:00,2577.25,2577.8501,2577.25,2577.8501,1200,5393400
INDIGO_F1,10-08-2023,11:50:00,2575.8501,2575.8501,2575.8501,2575.8501,300,5393400
INDIGO_F1,10-08-2023,11:51:00,2574.0,2574.0,2573.7,2573.7,2700,5391600
INDIGO_F1,10-08-2023,11:52:00,2573.6499,2576.2,2573.6499,2576.2,2400,5391600
INDIGO_F1,10-08-2023,11:53:00,2578.05,2578.05,2578.05,2578.05,300,5391600
INDIGO_F1,10-08-2023,11:54:00,2579.2,2579.25,2578.1499,2578.1499,1200,5390700
INDIGO_F1,10-08-2023,11:55:00,2577.0,2577.6499,2577.0,2577.6499,600,5390700
INDIGO_F1,10-08-2023,11:57:00,2578.25,2578.25,2577.55,2577.55,900,5390100
INDIGO_F1,10-08-2023,11:58:00,2576.05,2576.05,2576.05,2576.05,600,5390100
INDIGO_F1,10-08-2023,12:00:00,2575.3,2575.3,2575.3,2575.3,900,5390400
INDIGO_F1,10-08-2023,12:01:00,2576.5,2576.5,2575.75,2575.8501,3600,5390400
INDIGO_F1,10-08-2023,12:03:00,2576.05,2576.7,2575.3999,2576.7,3600,5391300
INDIGO_F1,10-08-2023,12:04:00,2576.7,2577.25,2576.0,2576.1499,2400,5391300
INDIGO_F1,10-08-2023,12:05:00,2575.05,2575.05,2575.05,2575.05,2400,5391300
INDIGO_F1,10-08-2023,12:06:00,2575.0,2575.0,2575.0,2575.0,1800,5389800
INDIGO_F1,10-08-2023,12:08:00,2575.0,2575.8501,2575.0,2575.8501,2100,5389800
INDIGO_F1,10-08-2023,12:09:00,2576.05,2577.1499,2576.05,2577.1499,600,5390100
INDIGO_F1,10-08-2023,12:11:00,2574.5,2574.5,2572.8999,2572.8999,1800,5390100
INDIGO_F1,10-08-2023,12:13:00,2574.3501,2574.3501,2574.05,2574.05,1200,5387400
INDIGO_F1,10-08-2023,12:14:00,2573.6499,2573.6499,2573.6499,2573.6499,300,5387400
INDIGO_F1,10-08-2023,12:17:00,2573.8501,2576.1499,2573.8501,2576.1499,3300,5384700
INDIGO_F1,10-08-2023,12:18:00,2576.2,2576.2,2576.2,2576.2,600,5384700
INDIGO_F1,10-08-2023,12:21:00,2576.25,2576.25,2576.25,2576.25,300,5386800
INDIGO_F1,10-08-2023,12:22:00,2576.55,2576.8999,2576.25,2576.8999,1200,5387100
INDIGO_F1,10-08-2023,12:23:00,2576.8501,2576.8999,2576.3,2576.8999,1200,5387100
INDIGO_F1,10-08-2023,12:24:00,2578.6499,2579.25,2578.25,2579.25,3000,5386200
INDIGO_F1,10-08-2023,12:25:00,2578.95,2578.95,2578.3,2578.3,1200,5386200
INDIGO_F1,10-08-2023,12:26:00,2578.5,2578.5,2577.1499,2577.1499,1200,5386200
INDIGO_F1,10-08-2023,12:27:00,2576.55,2576.55,2575.05,2575.05,600,5386500
INDIGO_F1,10-08-2023,12:30:00,2575.1001,2575.1001,2575.1001,2575.1001,300,5385900
INDIGO_F1,10-08-2023,12:31:00,2575.6499,2578.7,2575.6499,2578.7,3300,5385900
INDIGO_F1,10-08-2023,12:32:00,2577.45,2579.25,2577.45,2579.25,1500,5385900
INDIGO_F1,10-08-2023,12:33:00,2578.75,2578.75,2578.75,2578.75,300,5382600
INDIGO_F1,10-08-2023,12:34:00,2576.6001,2577.3,2576.3501,2577.25,3900,5382600
INDIGO_F1,10-08-2023,12:36:00,2577.05,2577.05,2577.05,2577.05,600,5381700
INDIGO_F1,10-08-2023,12:37:00,2576.25,2576.25,2576.2,2576.2,600,5381700
INDIGO_F1,10-08-2023,12:38:00,2577.05,2577.3,2575.6001,2577.3,1500,5381700
INDIGO_F1,10-08-2023,12:40:00,2576.6001,2576.6001,2576.6001,2576.6001,300,5382300
