<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F1,07-08-2023,14:59:00,560.85,560.85,560.85,560.85,1300,7800000
GNFC_F1,07-08-2023,15:01:00,561.6,563.75,561.25,561.75,6500,7793500
GNFC_F1,07-08-2023,15:05:00,563.95,563.95,563.95,563.95,2600,7792200
GNFC_F1,07-08-2023,15:06:00,565.0,565.45,565.0,565.45,7800,7792200
GNFC_F1,07-08-2023,15:07:00,564.5,564.5,564.5,564.5,1300,7792200
GNFC_F1,07-08-2023,15:08:00,564.75,564.75,564.75,564.75,3900,7792200
GNFC_F1,07-08-2023,15:09:00,563.75,565.65,563.75,565.65,2600,7792200
GNFC_F1,07-08-2023,15:10:00,565.6,565.6,565.6,565.6,2600,7790900
GNFC_F1,07-08-2023,15:12:00,561.8,561.8,561.8,561.8,2600,7790900
GNFC_F1,07-08-2023,15:13:00,561.7,563.9,561.7,563.9,9100,7790900
GNFC_F1,07-08-2023,15:14:00,562.55,562.55,562.55,562.55,1300,7790900
GNFC_F1,07-08-2023,15:15:00,563.7,563.95,560.0,563.95,13000,7784400
GNFC_F1,07-08-2023,15:16:00,561.85,561.85,561.2,561.2,6500,7784400
GNFC_F1,07-08-2023,15:18:00,560.75,560.75,560.3,560.3,6500,7784400
GNFC_F1,07-08-2023,15:19:00,560.9,561.8,560.9,561.8,2600,7780500
GNFC_F1,07-08-2023,15:20:00,559.95,559.95,559.75,559.9,7800,7780500
GNFC_F1,07-08-2023,15:21:00,560.35,560.35,560.35,560.35,1300,7781800
GNFC_F1,07-08-2023,15:22:00,560.7,561.0,560.7,561.0,2600,7781800
GNFC_F1,07-08-2023,15:23:00,561.15,561.15,561.15,561.15,3900,7781800
GNFC_F1,07-08-2023,15:24:00,561.35,561.35,561.3,561.3,3900,7779200
GNFC_F1,07-08-2023,15:25:00,561.4,561.8,561.4,561.8,10400,7779200
GNFC_F1,07-08-2023,15:26:00,560.95,561.85,560.95,561.85,5200,7779200
GNFC_F1,07-08-2023,15:27:00,561.1,561.25,561.1,561.25,5200,7779200
GNFC_F1,07-08-2023,15:28:00,561.25,561.25,561.25,561.25,1300,7779200
GNFC_F1,07-08-2023,15:29:00,560.25,560.25,560.0,560.0,6500,7779200
GNFC_F1,08-08-2023,09:15:00,555.0,556.0,553.15,556.0,11701,7605000
GNFC_F1,08-08-2023,09:16:00,554.65,554.65,554.65,554.65,6500,7605000
GNFC_F1,08-08-2023,09:17:00,555.8,555.8,554.25,554.25,2600,7594600
GNFC_F1,08-08-2023,09:18:00,554.35,554.35,554.0,554.0,3900,7594600
GNFC_F1,08-08-2023,09:19:00,553.0,556.0,553.0,556.0,9100,7594600
GNFC_F1,08-08-2023,09:22:00,557.7,557.7,557.7,557.7,1300,7588100
GNFC_F1,08-08-2023,09:25:00,557.7,557.7,557.7,557.7,1300,7586800
GNFC_F1,08-08-2023,09:26:00,555.0,555.0,555.0,555.0,2600,7586800
GNFC_F1,08-08-2023,09:27:00,554.9,554.9,554.9,554.9,1300,7582900
GNFC_F1,08-08-2023,09:29:00,551.7,551.7,551.7,551.7,1300,7582900
GNFC_F1,08-08-2023,09:30:00,550.0,550.0,550.0,550.0,1300,7582900
GNFC_F1,08-08-2023,09:31:00,547.6,547.6,547.6,547.6,2600,7582900
GNFC_F1,08-08-2023,09:32:00,547.6,548.25,546.0,548.0,27300,7571200
GNFC_F1,08-08-2023,09:33:00,545.55,545.55,545.55,545.55,3900,7571200
GNFC_F1,08-08-2023,09:34:00,545.35,545.35,544.6,544.6,9100,7571200
GNFC_F1,08-08-2023,09:35:00,544.6,544.6,544.6,544.6,1300,7571200
GNFC_F1,08-08-2023,09:36:00,547.5,547.5,547.5,547.5,7800,7567300
GNFC_F1,08-08-2023,09:37:00,548.25,548.25,548.25,548.25,1300,7567300
GNFC_F1,08-08-2023,09:38:00,548.1,548.1,548.1,548.1,3900,7567300
GNFC_F1,08-08-2023,09:40:00,549.8,549.8,548.9,548.9,3900,7564700
GNFC_F1,08-08-2023,09:41:00,548.65,548.65,548.65,548.65,2600,7564700
GNFC_F1,08-08-2023,09:43:00,549.4,549.5,549.4,549.5,2600,7564700
GNFC_F1,08-08-2023,09:52:00,548.05,548.05,548.05,548.05,1300,7563400
GNFC_F1,08-08-2023,09:54:00,548.0,548.0,548.0,548.0,1300,7563400
GNFC_F1,08-08-2023,09:55:00,549.0,549.0,549.0,549.0,1300,7563400
GNFC_F1,08-08-2023,09:56:00,548.0,548.0,548.0,548.0,1300,7563400
GNFC_F1,08-08-2023,09:57:00,548.65,548.65,548.65,548.65,1300,7563400
GNFC_F1,08-08-2023,09:58:00,549.5,549.5,549.5,549.5,6500,7563400
GNFC_F1,08-08-2023,09:59:00,552.0,552.0,550.5,550.5,10400,7563400
GNFC_F1,08-08-2023,10:02:00,553.0,553.9,553.0,553.9,3900,7562100
GNFC_F1,08-08-2023,10:10:00,555.0,555.0,555.0,555.0,5200,7558200
GNFC_F1,08-08-2023,10:11:00,557.65,557.65,557.65,557.65,2600,7558200
GNFC_F1,08-08-2023,10:21:00,556.0,556.0,556.0,556.0,1300,7555600
GNFC_F1,08-08-2023,10:22:00,555.8,559.2,555.8,559.2,3900,7555600
GNFC_F1,08-08-2023,10:33:00,559.2,559.2,559.2,559.2,1300,7555600
GNFC_F1,08-08-2023,10:34:00,557.0,557.5,557.0,557.5,2600,7555600
GNFC_F1,08-08-2023,10:44:00,555.0,555.0,552.8,554.0,9100,7559500
GNFC_F1,08-08-2023,10:45:00,552.8,552.8,552.2,552.2,5200,7559500
GNFC_F1,08-08-2023,10:47:00,551.5,551.5,551.5,551.5,1300,7559500
GNFC_F1,08-08-2023,10:48:00,551.05,551.05,550.3,550.3,3900,7566000
GNFC_F1,08-08-2023,10:49:00,550.1,552.7,550.1,552.7,5200,7566000
GNFC_F1,08-08-2023,10:50:00,550.25,550.25,550.25,550.25,1300,7566000
GNFC_F1,08-08-2023,10:55:00,549.65,549.65,549.65,549.65,3900,7566000
GNFC_F1,08-08-2023,10:56:00,550.0,550.3,550.0,550.3,3900,7566000
GNFC_F1,08-08-2023,10:58:00,550.35,552.0,550.35,552.0,3900,7569900
GNFC_F1,08-08-2023,10:59:00,551.3,551.3,551.3,551.3,1300,7569900
GNFC_F1,08-08-2023,11:00:00,551.3,551.3,551.3,551.3,2600,7573800
GNFC_F1,08-08-2023,11:01:00,551.3,551.3,551.3,551.3,2600,7573800
GNFC_F1,08-08-2023,11:03:00,551.0,551.0,551.0,551.0,1300,7579000
GNFC_F1,08-08-2023,11:04:00,549.0,549.0,549.0,549.0,1300,7579000
GNFC_F1,08-08-2023,11:06:00,549.6,549.6,549.0,549.0,5200,7577700
GNFC_F1,08-08-2023,11:09:00,549.0,549.0,549.0,549.0,1300,7577700
GNFC_F1,08-08-2023,11:11:00,547.65,547.65,547.65,547.65,5200,7585500
GNFC_F1,08-08-2023,11:12:00,547.6,547.6,547.6,547.6,2600,7585500
GNFC_F1,08-08-2023,11:16:00,548.25,548.25,548.25,548.25,2600,7588100
GNFC_F1,08-08-2023,11:17:00,548.25,548.25,548.25,548.25,5200,7588100
GNFC_F1,08-08-2023,11:22:00,549.55,549.55,549.0,549.0,2600,7590700
GNFC_F1,08-08-2023,11:23:00,549.05,549.1,549.05,549.1,3900,7590700
GNFC_F1,08-08-2023,11:26:00,551.55,551.6,551.55,551.6,2600,7594600
GNFC_F1,08-08-2023,11:30:00,549.25,549.25,548.65,548.65,2600,7594600
GNFC_F1,08-08-2023,11:31:00,548.0,548.0,548.0,548.0,2600,7594600
GNFC_F1,08-08-2023,11:34:00,548.0,548.0,548.0,548.0,6500,7598500
GNFC_F1,08-08-2023,11:37:00,548.0,548.0,548.0,548.0,2600,7594600
GNFC_F1,08-08-2023,11:38:00,548.0,548.0,548.0,548.0,2600,7594600
GNFC_F1,08-08-2023,11:44:00,547.5,547.5,547.5,547.5,2600,7594600
GNFC_F1,08-08-2023,11:45:00,547.55,547.55,547.55,547.55,6500,7592000
GNFC_F1,08-08-2023,11:53:00,549.5,550.45,549.5,550.45,2600,7589400
GNFC_F1,08-08-2023,12:01:00,550.6,550.6,550.6,550.6,1300,7589400
GNFC_F1,08-08-2023,12:15:00,550.5,550.5,550.5,550.5,2600,7588100
GNFC_F1,08-08-2023,12:28:00,552.0,552.0,552.0,552.0,1300,7585500
GNFC_F1,08-08-2023,12:48:00,552.05,552.05,552.05,552.05,1300,7584200
GNFC_F1,08-08-2023,13:16:00,551.85,551.85,551.85,551.85,1300,7582900
GNFC_F1,08-08-2023,13:41:00,552.4,552.4,552.4,552.4,1300,7581600
GNFC_F1,08-08-2023,14:05:00,552.4,552.4,552.4,552.4,1300,7580300
GNFC_F1,08-08-2023,14:18:00,552.35,552.35,552.35,552.35,1300,7579000
GNFC_F1,08-08-2023,14:22:00,552.4,552.75,552.4,552.75,5200,7577700
GNFC_F1,08-08-2023,14:30:00,553.25,553.25,553.25,553.25,1300,7577700
GNFC_F1,08-08-2023,14:57:00,550.75,550.75,550.75,550.75,1300,7576400
GNFC_F1,08-08-2023,15:00:00,549.45,549.45,549.45,549.45,5200,7576400
GNFC_F1,08-08-2023,15:11:00,549.9,550.4,549.9,550.4,2600,7573800
GNFC_F1,08-08-2023,15:14:00,550.1,550.1,550.1,550.1,1300,7572500
GNFC_F1,08-08-2023,15:21:00,550.95,550.95,550.95,550.95,1300,7572500
GNFC_F1,08-08-2023,15:27:00,551.25,551.25,551.25,551.25,1300,7571200
GNFC_F1,08-08-2023,15:28:00,553.15,553.15,550.7,550.7,3900,7571200
GNFC_F1,08-08-2023,15:29:00,550.0,552.85,550.0,552.85,6500,7571200
GNFC_F1,09-08-2023,09:15:00,554.4,555.35,552.0,552.0,58502,7359300
GNFC_F1,09-08-2023,09:16:00,555.7,557.2,555.7,557.2,110500,7359300
GNFC_F1,09-08-2023,09:17:00,555.05,555.05,554.9,554.9,92300,7359300
GNFC_F1,09-08-2023,09:18:00,555.9,557.4,555.9,556.0,118300,7506200
GNFC_F1,09-08-2023,09:19:00,556.1,556.1,553.0,553.0,52000,7506200
GNFC_F1,09-08-2023,09:20:00,552.3,552.8,551.7,552.8,32500,7601100
GNFC_F1,09-08-2023,09:21:00,553.75,554.75,553.2,554.75,50700,7601100
GNFC_F1,09-08-2023,09:22:00,555.0,556.5,555.0,556.5,15600,7601100
GNFC_F1,09-08-2023,09:23:00,556.75,556.8,556.45,556.65,14300,7632300
GNFC_F1,09-08-2023,09:24:00,558.0,558.0,557.15,557.9,24700,7632300
GNFC_F1,09-08-2023,09:25:00,557.95,558.2,557.85,558.15,16900,7632300
GNFC_F1,09-08-2023,09:26:00,557.6,558.1,557.6,558.0,7800,7632300
GNFC_F1,09-08-2023,09:27:00,557.5,560.35,557.5,560.35,54600,7637500
GNFC_F1,09-08-2023,09:28:00,560.35,561.35,559.0,561.35,46800,7637500
GNFC_F1,09-08-2023,09:29:00,561.55,562.35,561.0,561.25,37700,7670000
GNFC_F1,09-08-2023,09:30:00,560.35,561.55,560.1,561.55,35100,7670000
GNFC_F1,09-08-2023,09:31:00,562.0,562.6,560.25,560.25,33800,7670000
GNFC_F1,09-08-2023,09:32:00,560.35,561.05,559.95,560.8,19500,7673900
GNFC_F1,09-08-2023,09:33:00,560.85,561.7,560.6,561.1,24700,7673900
GNFC_F1,09-08-2023,09:34:00,561.05,562.7,561.05,562.3,18200,7673900
GNFC_F1,09-08-2023,09:35:00,562.25,562.5,561.25,561.25,16900,7673900
GNFC_F1,09-08-2023,09:36:00,561.4,562.9,561.4,562.85,15600,7694700
GNFC_F1,09-08-2023,09:37:00,563.0,564.0,562.9,563.0,52000,7694700
GNFC_F1,09-08-2023,09:38:00,563.0,563.0,562.75,562.75,10400,7705100
GNFC_F1,09-08-2023,09:39:00,562.6,562.6,562.0,562.35,19500,7705100
GNFC_F1,09-08-2023,09:40:00,562.4,562.95,562.4,562.45,7800,7705100
GNFC_F1,09-08-2023,09:41:00,562.3,563.75,562.3,563.3,14300,7681700
GNFC_F1,09-08-2023,09:42:00,563.05,563.45,563.0,563.35,20800,7681700
GNFC_F1,09-08-2023,09:43:00,562.65,562.65,562.6,562.6,2600,7681700
GNFC_F1,09-08-2023,09:44:00,562.4,562.4,560.6,560.6,6500,7679100
GNFC_F1,09-08-2023,09:45:00,561.0,561.0,559.6,559.75,14300,7679100
GNFC_F1,09-08-2023,09:46:00,559.15,559.15,558.6,558.95,10400,7679100
GNFC_F1,09-08-2023,09:47:00,559.25,559.25,558.35,558.5,14300,7673900
GNFC_F1,09-08-2023,09:48:00,558.5,558.5,557.75,558.5,13000,7673900
GNFC_F1,09-08-2023,09:49:00,558.9,558.9,558.1,558.35,7800,7673900
GNFC_F1,09-08-2023,09:50:00,558.25,558.6,558.0,558.6,10400,7679100
GNFC_F1,09-08-2023,09:51:00,558.0,558.3,557.4,558.3,11700,7679100
GNFC_F1,09-08-2023,09:52:00,559.0,559.0,559.0,559.0,2600,7679100
GNFC_F1,09-08-2023,09:53:00,559.75,561.15,559.75,561.1,9100,7683000
GNFC_F1,09-08-2023,09:54:00,560.3,560.55,560.3,560.55,3900,7683000
GNFC_F1,09-08-2023,09:55:00,560.55,561.0,560.55,561.0,2600,7683000
GNFC_F1,09-08-2023,09:56:00,561.45,561.45,561.0,561.0,7800,7688200
GNFC_F1,09-08-2023,09:57:00,561.6,561.6,561.45,561.45,2600,7688200
GNFC_F1,09-08-2023,09:58:00,561.65,563.2,561.65,563.2,11700,7688200
GNFC_F1,09-08-2023,09:59:00,563.0,563.4,563.0,563.25,5200,7688200
GNFC_F1,09-08-2023,10:00:00,562.75,562.75,561.0,561.3,16900,7689500
GNFC_F1,09-08-2023,10:04:00,560.35,560.7,560.35,560.7,7800,7685600
GNFC_F1,09-08-2023,10:05:00,560.35,561.0,560.35,561.0,2600,7692100
GNFC_F1,09-08-2023,10:06:00,561.2,561.2,560.7,560.7,3900,7692100
GNFC_F1,09-08-2023,10:07:00,560.95,562.0,560.95,562.0,19500,7692100
GNFC_F1,09-08-2023,10:08:00,562.35,562.35,561.45,561.45,3900,7692100
GNFC_F1,09-08-2023,10:09:00,560.9,561.85,560.9,561.85,5200,7706400
GNFC_F1,09-08-2023,10:10:00,560.7,560.7,560.5,560.5,2600,7706400
GNFC_F1,09-08-2023,10:11:00,560.0,560.95,560.0,560.95,5200,7714200
GNFC_F1,09-08-2023,10:13:00,560.1,560.1,560.1,560.1,1300,7714200
GNFC_F1,09-08-2023,10:14:00,559.6,559.6,559.6,559.6,2600,7716800
GNFC_F1,09-08-2023,10:15:00,559.35,560.0,559.35,559.95,6500,7716800
GNFC_F1,09-08-2023,10:17:00,560.5,560.5,560.5,560.5,1300,7716800
GNFC_F1,09-08-2023,10:18:00,560.75,560.75,560.75,560.75,1300,7715500
GNFC_F1,09-08-2023,10:19:00,560.5,560.5,560.5,560.5,1300,7715500
GNFC_F1,09-08-2023,10:21:00,560.3,560.35,559.95,560.35,27300,7715500
GNFC_F1,09-08-2023,10:22:00,560.6,560.9,559.15,559.15,19500,7715500
GNFC_F1,09-08-2023,10:23:00,559.15,559.9,559.15,559.9,3900,7715500
GNFC_F1,09-08-2023,10:24:00,560.45,560.45,560.05,560.05,2600,7718100
GNFC_F1,09-08-2023,10:25:00,560.85,560.85,560.85,560.85,1300,7718100
GNFC_F1,09-08-2023,10:26:00,560.8,560.8,560.8,560.8,1300,7718100
GNFC_F1,09-08-2023,10:28:00,560.8,560.8,560.75,560.75,13000,7716800
GNFC_F1,09-08-2023,10:31:00,560.5,560.5,560.3,560.3,2600,7715500
GNFC_F1,09-08-2023,10:33:00,559.75,559.75,559.75,559.75,2600,7714200
GNFC_F1,09-08-2023,10:34:00,560.35,560.35,559.75,559.75,3900,7714200
GNFC_F1,09-08-2023,10:35:00,560.1,560.6,560.1,560.6,3900,7714200
GNFC_F1,09-08-2023,10:36:00,560.75,560.75,560.1,560.1,6500,7709000
GNFC_F1,09-08-2023,10:37:00,560.25,560.25,560.25,560.25,1300,7709000
GNFC_F1,09-08-2023,10:38:00,559.5,559.75,559.5,559.75,2600,7709000
GNFC_F1,09-08-2023,10:39:00,558.65,558.85,558.35,558.35,6500,7710300
GNFC_F1,09-08-2023,10:40:00,558.0,558.0,557.4,557.4,6500,7710300
GNFC_F1,09-08-2023,10:41:00,558.0,559.0,558.0,559.0,5200,7710300
GNFC_F1,09-08-2023,10:44:00,558.65,558.65,558.6,558.6,2600,7716800
GNFC_F1,09-08-2023,10:45:00,558.3,558.3,558.1,558.1,3900,7716800
GNFC_F1,09-08-2023,10:46:00,558.5,559.25,558.5,559.25,3900,7716800
GNFC_F1,09-08-2023,10:51:00,559.0,559.0,559.0,559.0,2600,7722000
GNFC_F1,09-08-2023,10:52:00,558.85,559.35,558.85,559.35,3900,7722000
GNFC_F1,09-08-2023,10:53:00,559.15,559.15,558.95,558.95,3900,7722000
GNFC_F1,09-08-2023,10:56:00,558.0,558.5,558.0,558.5,11700,7729800
GNFC_F1,09-08-2023,10:57:00,558.05,558.05,557.4,557.4,6500,7733700
GNFC_F1,09-08-2023,10:59:00,557.55,557.55,557.55,557.55,1300,7733700
GNFC_F1,09-08-2023,11:00:00,557.0,557.0,556.6,556.6,9100,7738900
GNFC_F1,09-08-2023,11:01:00,556.65,556.65,556.65,556.65,1300,7738900
GNFC_F1,09-08-2023,11:02:00,556.65,556.65,556.65,556.65,1300,7738900
GNFC_F1,09-08-2023,11:04:00,556.85,556.85,556.85,556.85,9100,7745400
GNFC_F1,09-08-2023,11:05:00,557.1,557.4,557.1,557.4,6500,7745400
GNFC_F1,09-08-2023,11:06:00,557.2,557.2,557.2,557.2,2600,7741500
GNFC_F1,09-08-2023,11:07:00,557.0,557.0,557.0,557.0,5200,7741500
GNFC_F1,09-08-2023,11:10:00,557.5,557.5,557.5,557.5,2600,7741500
GNFC_F1,09-08-2023,11:11:00,557.65,557.65,557.65,557.65,2600,7741500
GNFC_F1,09-08-2023,11:12:00,556.6,556.6,556.6,556.6,42900,7741500
GNFC_F1,09-08-2023,11:13:00,556.55,556.55,556.55,556.55,1300,7741500
GNFC_F1,09-08-2023,11:14:00,555.4,556.15,555.4,556.15,32500,7741500
GNFC_F1,09-08-2023,11:15:00,555.55,555.55,555.55,555.55,1300,7720700
GNFC_F1,09-08-2023,11:16:00,556.25,556.25,556.25,556.25,2600,7720700
GNFC_F1,09-08-2023,11:17:00,556.25,556.25,556.25,556.25,1300,7720700
GNFC_F1,09-08-2023,11:18:00,556.25,556.25,556.25,556.25,2600,7724600
GNFC_F1,09-08-2023,11:19:00,556.25,556.25,555.3,555.3,2600,7724600
GNFC_F1,09-08-2023,11:20:00,554.7,554.7,554.7,554.7,18200,7724600
GNFC_F1,09-08-2023,11:21:00,554.7,554.7,554.65,554.65,5200,7738900
GNFC_F1,09-08-2023,11:23:00,555.25,556.0,555.25,555.5,7800,7738900
GNFC_F1,09-08-2023,11:28:00,555.0,555.0,555.0,555.0,5200,7742800
GNFC_F1,09-08-2023,11:29:00,554.55,554.55,554.55,554.55,1300,7742800
GNFC_F1,09-08-2023,11:31:00,555.4,555.4,555.4,555.4,3900,7749300
GNFC_F1,09-08-2023,11:32:00,554.95,554.95,554.95,554.95,1300,7749300
GNFC_F1,09-08-2023,11:33:00,554.95,554.95,554.95,554.95,1300,7748000
GNFC_F1,09-08-2023,11:34:00,555.65,555.65,555.65,555.65,49400,7748000
GNFC_F1,09-08-2023,11:36:00,555.8,555.8,555.7,555.7,3900,7705100
GNFC_F1,09-08-2023,11:39:00,555.65,555.65,555.65,555.65,1300,7707700
GNFC_F1,09-08-2023,11:40:00,555.65,555.65,555.1,555.1,6500,7707700
GNFC_F1,09-08-2023,11:41:00,555.1,555.1,555.1,555.1,1300,7707700
GNFC_F1,09-08-2023,11:42:00,554.7,554.7,554.7,554.7,1300,7707700
GNFC_F1,09-08-2023,11:43:00,554.7,554.7,554.7,554.7,1300,7716800
GNFC_F1,09-08-2023,11:44:00,554.8,554.8,554.8,554.8,1300,7716800
GNFC_F1,09-08-2023,11:45:00,554.8,554.8,554.5,554.5,3900,7719400
GNFC_F1,09-08-2023,11:46:00,554.8,554.8,554.8,554.8,1300,7719400
GNFC_F1,09-08-2023,11:47:00,554.8,554.8,554.8,554.8,1300,7719400
GNFC_F1,09-08-2023,11:48:00,554.35,554.35,554.35,554.35,1300,7725900
GNFC_F1,09-08-2023,11:49:00,554.25,554.25,554.25,554.25,1300,7725900
GNFC_F1,09-08-2023,11:51:00,554.5,554.5,554.5,554.5,1300,7728500
GNFC_F1,09-08-2023,11:52:00,554.65,554.65,554.0,554.0,9100,7728500
GNFC_F1,09-08-2023,11:53:00,553.55,553.55,552.55,552.8,35100,7728500
GNFC_F1,09-08-2023,11:54:00,552.95,552.95,552.95,552.95,1300,7724600
GNFC_F1,09-08-2023,11:56:00,552.6,552.6,552.6,552.6,10400,7724600
GNFC_F1,09-08-2023,11:58:00,553.4,553.4,553.4,553.4,1300,7724600
GNFC_F1,09-08-2023,11:59:00,553.4,554.05,553.4,554.05,6500,7718100
GNFC_F1,09-08-2023,12:00:00,553.8,553.8,553.8,553.8,1300,7718100
GNFC_F1,09-08-2023,12:01:00,554.1,554.1,553.9,554.0,6500,7720700
GNFC_F1,09-08-2023,12:02:00,553.4,553.4,553.4,553.4,1300,7720700
GNFC_F1,09-08-2023,12:03:00,553.3,553.3,553.3,553.3,3900,7727200
GNFC_F1,09-08-2023,12:04:00,552.9,552.9,552.9,552.9,7800,7727200
GNFC_F1,09-08-2023,12:06:00,553.35,553.35,553.25,553.25,2600,7731100
GNFC_F1,09-08-2023,12:07:00,553.2,553.5,553.2,553.4,6500,7731100
GNFC_F1,09-08-2023,12:08:00,553.95,553.95,553.95,553.95,2600,7731100
GNFC_F1,09-08-2023,12:10:00,553.55,553.55,553.55,553.55,2600,7735000
GNFC_F1,09-08-2023,12:14:00,553.7,553.95,553.7,553.95,2600,7736300
GNFC_F1,09-08-2023,12:15:00,553.95,554.35,553.95,554.35,3900,7738900
GNFC_F1,09-08-2023,12:16:00,554.45,554.9,554.45,554.9,7800,7738900
GNFC_F1,09-08-2023,12:17:00,554.7,554.7,554.6,554.65,15600,7738900
GNFC_F1,09-08-2023,12:19:00,554.95,555.05,554.95,555.05,2600,7754500
GNFC_F1,09-08-2023,12:20:00,554.4,555.3,554.4,555.1,7800,7754500
GNFC_F1,09-08-2023,12:24:00,555.1,555.1,555.1,555.1,6500,7758400
GNFC_F1,09-08-2023,12:25:00,555.0,555.0,555.0,555.0,2600,7758400
GNFC_F1,09-08-2023,12:27:00,554.65,554.65,554.65,554.65,1300,7761000
GNFC_F1,09-08-2023,12:28:00,555.1,555.1,555.1,555.1,1300,7761000
GNFC_F1,09-08-2023,12:29:00,554.8,554.8,554.8,554.8,1300,7761000
GNFC_F1,09-08-2023,12:31:00,554.5,554.5,554.5,554.5,2600,7762300
GNFC_F1,09-08-2023,12:32:00,554.35,554.35,554.35,554.35,1300,7762300
GNFC_F1,09-08-2023,12:34:00,555.3,555.3,555.0,555.0,10400,7766200
GNFC_F1,09-08-2023,12:35:00,555.0,555.0,555.0,555.0,1300,7766200
GNFC_F1,09-08-2023,12:36:00,554.7,554.9,554.7,554.9,3900,7774000
GNFC_F1,09-08-2023,12:37:00,554.65,554.65,554.65,554.65,1300,7774000
GNFC_F1,09-08-2023,12:38:00,554.3,554.3,554.3,554.3,1300,7774000
GNFC_F1,09-08-2023,12:39:00,554.35,554.35,554.35,554.35,1300,7775300
GNFC_F1,09-08-2023,12:41:00,553.75,553.75,553.75,553.75,3900,7775300
GNFC_F1,09-08-2023,12:42:00,553.7,553.7,553.7,553.7,1300,7775300
GNFC_F1,09-08-2023,12:43:00,553.7,554.0,553.7,554.0,6500,7780500
GNFC_F1,09-08-2023,12:44:00,553.5,553.5,553.5,553.5,2600,7780500
GNFC_F1,09-08-2023,12:52:00,552.9,552.9,552.9,552.9,11700,7783100
GNFC_F1,09-08-2023,12:53:00,552.9,552.9,552.0,552.0,32500,7783100
GNFC_F1,09-08-2023,12:54:00,551.75,551.75,551.75,551.75,1300,7811700
GNFC_F1,09-08-2023,12:55:00,552.35,552.35,551.1,551.7,16900,7811700
GNFC_F1,09-08-2023,12:56:00,552.0,552.2,550.95,552.2,28600,7811700
GNFC_F1,09-08-2023,12:57:00,552.3,552.3,552.1,552.1,24700,7811700
GNFC_F1,09-08-2023,12:58:00,552.55,553.05,552.55,553.05,5200,7827300
GNFC_F1,09-08-2023,12:59:00,552.25,552.25,552.25,552.25,2600,7827300
GNFC_F1,09-08-2023,13:01:00,553.0,553.0,553.0,553.0,1300,7833800
GNFC_F1,09-08-2023,13:04:00,553.95,555.0,553.95,554.5,18200,7833800
GNFC_F1,09-08-2023,13:05:00,554.0,554.0,554.0,554.0,2600,7833800
GNFC_F1,09-08-2023,13:06:00,554.0,554.8,554.0,554.8,10400,7841600
GNFC_F1,09-08-2023,13:07:00,554.6,554.6,554.6,554.6,1300,7841600
GNFC_F1,09-08-2023,13:08:00,554.55,554.55,554.55,554.55,1300,7841600
GNFC_F1,09-08-2023,13:09:00,553.75,553.75,553.75,553.75,14300,7841600
GNFC_F1,09-08-2023,13:10:00,553.0,553.0,552.7,552.7,36400,7846800
GNFC_F1,09-08-2023,13:17:00,554.15,554.15,554.15,554.15,1300,7867600
GNFC_F1,09-08-2023,13:25:00,554.15,554.15,554.15,554.15,1300,7868900
GNFC_F1,09-08-2023,13:26:00,554.05,554.05,554.05,554.05,1300,7868900
GNFC_F1,09-08-2023,13:28:00,554.1,554.1,554.1,554.1,1300,7868900
GNFC_F1,09-08-2023,13:29:00,554.15,554.15,554.15,554.15,1300,7868900
GNFC_F1,09-08-2023,13:34:00,554.1,554.1,554.1,554.1,6500,7867600
GNFC_F1,09-08-2023,13:35:00,554.4,554.4,554.4,554.4,2600,7867600
GNFC_F1,09-08-2023,13:36:00,554.0,554.0,554.0,554.0,1300,7874100
GNFC_F1,09-08-2023,13:38:00,554.0,554.0,554.0,554.0,1300,7874100
GNFC_F1,09-08-2023,13:39:00,554.0,554.15,554.0,554.15,2600,7875400
GNFC_F1,09-08-2023,13:40:00,553.85,553.85,553.85,553.85,1300,7875400
GNFC_F1,09-08-2023,13:45:00,553.85,553.85,553.85,553.85,3900,7878000
GNFC_F1,09-08-2023,13:46:00,554.0,554.0,554.0,554.0,3900,7880600
GNFC_F1,09-08-2023,13:48:00,554.0,554.0,554.0,554.0,1300,7880600
GNFC_F1,09-08-2023,13:50:00,554.0,554.0,553.75,553.75,2600,7880600
GNFC_F1,09-08-2023,13:55:00,554.95,554.95,554.95,554.95,1300,7879300
GNFC_F1,09-08-2023,13:57:00,554.55,554.95,554.55,554.95,14300,7879300
GNFC_F1,09-08-2023,13:58:00,554.7,554.7,554.7,554.7,2600,7884500
GNFC_F1,09-08-2023,14:00:00,554.65,554.65,554.2,554.2,3900,7884500
GNFC_F1,09-08-2023,14:02:00,554.8,554.8,554.8,554.8,1300,7884500
GNFC_F1,09-08-2023,14:04:00,554.7,554.7,554.7,554.7,1300,7887100
GNFC_F1,09-08-2023,14:06:00,555.0,555.0,554.75,554.75,6500,7883200
GNFC_F1,09-08-2023,14:07:00,554.75,554.75,554.75,554.75,2600,7883200
GNFC_F1,09-08-2023,14:08:00,554.7,554.7,554.7,554.7,6500,7883200
GNFC_F1,09-08-2023,14:09:00,554.45,554.45,554.45,554.45,1300,7883200
GNFC_F1,09-08-2023,14:10:00,554.55,554.55,554.55,554.55,1300,7881900
GNFC_F1,09-08-2023,14:11:00,554.65,554.65,554.65,554.65,1300,7881900
GNFC_F1,09-08-2023,14:13:00,554.75,554.75,554.75,554.75,1300,7881900
