<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F3,28-08-2023,13:03:00,249.25,249.25,249.25,249.25,2700,375300
POWERGRID_F3,28-08-2023,13:10:00,249.2,249.2,249.2,249.2,2700,375300
POWERGRID_F3,28-08-2023,13:24:00,249.85,249.85,249.85,249.85,2700,372600
POWERGRID_F3,28-08-2023,14:36:00,250.3,250.3,250.3,250.3,2700,369900
POWERGRID_F3,28-08-2023,14:39:00,250.45,250.45,250.45,250.45,2700,367200
POWERGRID_F3,28-08-2023,14:44:00,250.55,250.55,250.55,250.55,5400,367200
POWERGRID_F3,28-08-2023,14:58:00,250.55,250.55,250.55,250.55,2700,367200
POWERGRID_F3,28-08-2023,14:59:00,250.75,250.75,250.75,250.75,2700,367200
POWERGRID_F3,28-08-2023,15:00:00,250.75,250.75,250.75,250.75,2700,367200
POWERGRID_F3,28-08-2023,15:03:00,250.75,250.75,250.75,250.75,5400,361800
POWERGRID_F3,28-08-2023,15:05:00,250.75,250.75,250.75,250.75,2700,361800
POWERGRID_F3,28-08-2023,15:09:00,250.2,250.2,250.2,250.2,2700,356400
POWERGRID_F3,28-08-2023,15:13:00,251.0,251.0,251.0,251.0,2700,356400
POWERGRID_F3,28-08-2023,15:18:00,251.0,251.0,251.0,251.0,2700,353700
POWERGRID_F3,28-08-2023,15:20:00,251.3,251.3,251.3,251.3,2700,353700
POWERGRID_F3,28-08-2023,15:29:00,251.7,251.7,251.7,251.7,2700,351000
POWERGRID_F3,29-08-2023,09:16:00,251.85,251.85,251.85,251.85,2701,353700
POWERGRID_F3,29-08-2023,09:21:00,252.6,252.6,252.6,252.6,2700,351000
POWERGRID_F3,29-08-2023,09:31:00,252.6,252.6,252.6,252.6,2700,351000
POWERGRID_F3,29-08-2023,09:34:00,253.0,253.0,253.0,253.0,2700,348300
POWERGRID_F3,29-08-2023,09:35:00,254.75,254.75,254.75,254.75,67500,348300
POWERGRID_F3,29-08-2023,09:38:00,255.1,255.1,255.1,255.1,94500,410400
POWERGRID_F3,29-08-2023,09:41:00,255.1,255.1,255.1,255.1,2700,410400
POWERGRID_F3,29-08-2023,09:44:00,254.1,254.1,254.1,254.1,2700,502200
POWERGRID_F3,29-08-2023,09:47:00,254.35,254.35,254.35,254.35,2700,502200
POWERGRID_F3,29-08-2023,10:03:00,254.3,254.3,254.3,254.3,2700,504900
POWERGRID_F3,29-08-2023,10:11:00,254.05,254.05,254.05,254.05,2700,507600
POWERGRID_F3,29-08-2023,10:13:00,254.5,254.5,254.5,254.5,2700,507600
POWERGRID_F3,29-08-2023,10:14:00,254.75,254.75,254.75,254.75,2700,504900
POWERGRID_F3,29-08-2023,10:15:00,254.6,254.6,254.6,254.6,2700,504900
POWERGRID_F3,29-08-2023,10:16:00,254.95,254.95,254.95,254.95,2700,504900
POWERGRID_F3,29-08-2023,10:17:00,255.0,255.0,255.0,255.0,2700,504900
POWERGRID_F3,29-08-2023,10:23:00,255.0,255.0,255.0,255.0,5400,504900
POWERGRID_F3,29-08-2023,10:35:00,254.5,254.5,254.5,254.5,2700,499500
POWERGRID_F3,29-08-2023,10:53:00,255.0,255.0,255.0,255.0,2700,496800
POWERGRID_F3,29-08-2023,10:55:00,254.65,254.65,254.65,254.65,2700,499500
POWERGRID_F3,29-08-2023,10:57:00,255.0,255.0,255.0,255.0,2700,499500
POWERGRID_F3,29-08-2023,10:59:00,255.15,255.15,255.15,255.15,5400,494100
POWERGRID_F3,29-08-2023,11:00:00,255.15,255.15,255.15,255.15,2700,499500
POWERGRID_F3,29-08-2023,11:04:00,255.2,255.2,255.2,255.2,2700,499500
POWERGRID_F3,29-08-2023,11:12:00,255.2,255.2,255.2,255.2,2700,496800
POWERGRID_F3,29-08-2023,11:21:00,255.0,255.0,255.0,255.0,2700,494100
POWERGRID_F3,29-08-2023,11:28:00,255.1,255.1,255.1,255.1,2700,491400
POWERGRID_F3,29-08-2023,12:02:00,255.1,255.1,255.1,255.1,5400,494100
POWERGRID_F3,29-08-2023,12:06:00,255.4,255.4,255.4,255.4,2700,488700
POWERGRID_F3,29-08-2023,12:30:00,255.6,255.6,255.6,255.6,8100,483300
POWERGRID_F3,29-08-2023,12:31:00,255.75,255.75,255.75,255.75,2700,483300
POWERGRID_F3,29-08-2023,12:43:00,255.75,255.75,255.75,255.75,5400,480600
POWERGRID_F3,29-08-2023,13:03:00,255.8,255.8,255.8,255.8,2700,477900
POWERGRID_F3,29-08-2023,13:10:00,256.0,256.0,256.0,256.0,2700,477900
POWERGRID_F3,29-08-2023,13:11:00,256.0,256.0,256.0,256.0,2700,477900
POWERGRID_F3,29-08-2023,13:15:00,255.65,255.65,255.65,255.65,2700,483300
POWERGRID_F3,29-08-2023,13:19:00,255.4,255.4,255.4,255.4,2700,486000
POWERGRID_F3,29-08-2023,13:20:00,255.0,255.0,255.0,255.0,8100,486000
POWERGRID_F3,29-08-2023,13:47:00,254.55,254.55,254.55,254.55,2700,494100
POWERGRID_F3,29-08-2023,13:53:00,254.65,254.65,254.65,254.65,2700,491400
POWERGRID_F3,29-08-2023,13:58:00,254.4,254.4,254.4,254.4,5400,491400
POWERGRID_F3,29-08-2023,13:59:00,254.4,254.4,254.4,254.4,2700,491400
POWERGRID_F3,29-08-2023,14:25:00,254.4,254.4,254.4,254.4,5400,488700
POWERGRID_F3,29-08-2023,14:28:00,253.45,253.45,253.45,253.45,2700,488700
POWERGRID_F3,29-08-2023,14:32:00,253.45,253.45,253.45,253.45,8100,488700
POWERGRID_F3,29-08-2023,14:33:00,253.7,253.7,253.7,253.7,2700,488700
POWERGRID_F3,29-08-2023,14:35:00,253.65,253.65,253.65,253.65,5400,488700
POWERGRID_F3,29-08-2023,14:36:00,253.65,253.65,253.65,253.65,2700,488700
POWERGRID_F3,29-08-2023,14:41:00,253.55,253.55,253.55,253.55,2700,488700
POWERGRID_F3,29-08-2023,14:44:00,253.25,253.25,253.25,253.25,2700,491400
POWERGRID_F3,29-08-2023,15:07:00,254.3,254.3,254.3,254.3,5400,491400
POWERGRID_F3,29-08-2023,15:11:00,254.25,254.25,254.25,254.25,2700,491400
POWERGRID_F3,29-08-2023,15:20:00,253.7,253.7,253.7,253.7,2700,488700
POWERGRID_F3,29-08-2023,15:26:00,253.75,253.75,253.75,253.75,2700,486000
POWERGRID_F3,29-08-2023,15:27:00,253.75,253.75,253.75,253.75,2700,486000
POWERGRID_F3,30-08-2023,09:20:00,252.2,252.2,252.2,252.2,2701,483300
POWERGRID_F3,30-08-2023,09:24:00,252.45,252.45,252.45,252.45,2700,483300
POWERGRID_F3,30-08-2023,09:27:00,252.45,252.45,252.45,252.45,2700,483300
POWERGRID_F3,30-08-2023,09:30:00,252.65,252.65,252.65,252.65,2700,483300
POWERGRID_F3,30-08-2023,09:32:00,252.65,252.65,252.65,252.65,2700,483300
POWERGRID_F3,30-08-2023,09:37:00,251.85,251.85,251.85,251.85,2700,486000
POWERGRID_F3,30-08-2023,09:38:00,251.85,251.85,251.85,251.85,2700,486000
POWERGRID_F3,30-08-2023,09:41:00,252.25,252.25,252.25,252.25,5400,486000
POWERGRID_F3,30-08-2023,09:56:00,252.05,252.05,251.8,251.8,8100,491400
POWERGRID_F3,30-08-2023,10:02:00,251.8,251.8,251.8,251.8,2700,494100
POWERGRID_F3,30-08-2023,10:05:00,251.5,251.5,251.5,251.5,2700,496800
POWERGRID_F3,30-08-2023,10:06:00,251.05,251.05,251.05,251.05,5400,496800
POWERGRID_F3,30-08-2023,10:07:00,251.05,251.05,251.05,251.05,5400,496800
POWERGRID_F3,30-08-2023,10:20:00,251.35,251.35,251.35,251.35,5400,499500
POWERGRID_F3,30-08-2023,10:31:00,251.4,251.4,251.4,251.4,2700,494100
POWERGRID_F3,30-08-2023,10:33:00,251.4,251.4,251.4,251.4,2700,496800
POWERGRID_F3,30-08-2023,10:36:00,251.1,251.1,251.1,251.1,2700,496800
POWERGRID_F3,30-08-2023,10:38:00,251.35,251.35,251.35,251.35,2700,502200
POWERGRID_F3,30-08-2023,10:41:00,251.2,251.2,251.2,251.2,2700,504900
POWERGRID_F3,30-08-2023,10:43:00,251.35,251.35,251.35,251.35,2700,507600
POWERGRID_F3,30-08-2023,10:50:00,251.3,251.3,251.3,251.3,2700,510300
POWERGRID_F3,30-08-2023,10:52:00,251.75,251.75,251.75,251.75,5400,507600
POWERGRID_F3,30-08-2023,11:01:00,251.35,251.35,251.35,251.35,8100,513000
POWERGRID_F3,30-08-2023,12:33:00,251.5,251.5,251.5,251.5,2700,504900
POWERGRID_F3,30-08-2023,12:38:00,251.55,251.55,251.55,251.55,10800,504900
POWERGRID_F3,30-08-2023,12:42:00,251.45,251.45,251.45,251.45,5400,504900
POWERGRID_F3,30-08-2023,12:48:00,251.35,251.35,251.35,251.35,2700,510300
POWERGRID_F3,30-08-2023,12:50:00,251.2,251.2,251.2,251.2,2700,513000
POWERGRID_F3,30-08-2023,13:22:00,251.5,251.5,251.5,251.5,2700,515700
POWERGRID_F3,30-08-2023,13:50:00,251.25,251.25,251.25,251.25,2700,518400
POWERGRID_F3,30-08-2023,14:00:00,251.0,251.0,251.0,251.0,8100,521100
POWERGRID_F3,30-08-2023,14:21:00,250.95,250.95,250.95,250.95,2700,521100
POWERGRID_F3,30-08-2023,14:34:00,250.0,250.0,250.0,250.0,16200,523800
POWERGRID_F3,30-08-2023,14:47:00,250.0,250.0,250.0,250.0,2700,540000
POWERGRID_F3,30-08-2023,15:03:00,250.3,250.3,250.3,250.3,2700,540000
POWERGRID_F3,30-08-2023,15:27:00,250.3,250.3,250.3,250.3,8100,542700
POWERGRID_F3,31-08-2023,09:20:00,250.8,250.8,250.8,250.8,2701,545400
POWERGRID_F3,31-08-2023,09:29:00,250.95,250.95,250.95,250.95,2700,548100
POWERGRID_F3,31-08-2023,09:36:00,251.5,251.95,251.5,251.95,5400,548100
POWERGRID_F3,31-08-2023,09:52:00,252.0,252.0,252.0,252.0,2700,548100
POWERGRID_F3,31-08-2023,09:53:00,252.0,252.0,252.0,252.0,5400,548100
POWERGRID_F3,31-08-2023,10:02:00,252.15,252.15,252.15,252.15,2700,548100
POWERGRID_F3,31-08-2023,10:13:00,252.15,252.15,252.15,252.15,2700,550800
POWERGRID_F3,31-08-2023,10:14:00,251.3,251.3,251.3,251.3,2700,550800
POWERGRID_F3,31-08-2023,10:28:00,251.3,251.3,251.3,251.3,2700,553500
POWERGRID_F3,31-08-2023,11:19:00,251.45,251.45,251.45,251.45,2700,556200
POWERGRID_F3,31-08-2023,11:49:00,251.5,251.5,251.5,251.5,2700,556200
POWERGRID_F3,31-08-2023,12:31:00,251.3,251.3,251.3,251.3,10800,556200
POWERGRID_F3,31-08-2023,12:36:00,251.55,251.55,251.55,251.55,2700,567000
POWERGRID_F3,31-08-2023,12:40:00,251.5,251.5,251.5,251.5,2700,567000
POWERGRID_F3,31-08-2023,13:06:00,251.3,251.3,251.3,251.3,2700,569700
POWERGRID_F3,31-08-2023,13:13:00,250.95,250.95,250.95,250.95,2700,572400
POWERGRID_F3,31-08-2023,13:30:00,251.1,251.1,251.1,251.1,2700,572400
POWERGRID_F3,31-08-2023,13:48:00,250.9,250.9,250.9,250.9,2700,575100
POWERGRID_F3,31-08-2023,14:06:00,250.0,250.0,250.0,250.0,5400,575100
POWERGRID_F3,31-08-2023,14:10:00,249.55,249.55,249.55,249.55,2700,580500
POWERGRID_F3,31-08-2023,14:11:00,249.45,249.45,249.0,249.0,10800,580500
POWERGRID_F3,31-08-2023,14:23:00,249.45,249.7,249.45,249.7,32400,594000
POWERGRID_F3,31-08-2023,14:30:00,249.5,249.5,249.5,249.5,2700,623700
POWERGRID_F3,31-08-2023,14:34:00,249.05,249.05,249.05,249.05,2700,623700
POWERGRID_F3,31-08-2023,14:42:00,248.75,248.75,248.75,248.75,2700,621000
POWERGRID_F3,31-08-2023,14:56:00,248.6,248.6,248.6,248.6,2700,621000
POWERGRID_F3,31-08-2023,15:05:00,248.0,248.0,248.0,248.0,13500,623700
POWERGRID_F3,31-08-2023,15:06:00,247.8,247.8,247.8,247.8,2700,623700
POWERGRID_F3,31-08-2023,15:09:00,247.8,247.8,247.8,247.8,2700,634500
POWERGRID_F3,31-08-2023,15:19:00,247.95,247.95,247.95,247.95,16200,637200
POWERGRID_F3,31-08-2023,15:23:00,247.5,247.5,247.5,247.5,2700,653400
POWERGRID_F3,31-08-2023,15:25:00,247.5,247.5,247.5,247.5,2700,650700
POWERGRID_F3,31-08-2023,15:27:00,248.4,248.4,248.4,248.4,2700,650700
POWERGRID_F3,31-08-2023,15:28:00,249.0,249.0,249.0,249.0,2700,653400
