<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,03-08-2023,12:41:00,1816.0,1816.0,1816.0,1816.0,475,34675
GRASIM_F2,03-08-2023,12:49:00,1812.0,1812.0,1812.0,1812.0,475,35150
GRASIM_F2,03-08-2023,12:55:00,1812.0,1812.0,1812.0,1812.0,475,35625
GRASIM_F2,03-08-2023,13:15:00,1827.35,1827.35,1827.35,1827.35,475,36100
GRASIM_F2,03-08-2023,13:31:00,1834.2,1834.2,1834.2,1834.2,475,36100
GRASIM_F2,03-08-2023,13:34:00,1834.2,1834.2,1834.2,1834.2,950,36100
GRASIM_F2,03-08-2023,13:39:00,1838.55,1838.55,1838.55,1838.55,475,36575
GRASIM_F2,03-08-2023,13:56:00,1838.55,1838.55,1838.55,1838.55,475,36575
GRASIM_F2,03-08-2023,14:06:00,1832.55,1832.55,1832.55,1832.55,475,37050
GRASIM_F2,03-08-2023,14:30:00,1838.55,1838.55,1838.55,1838.55,475,36575
GRASIM_F2,03-08-2023,14:55:00,1840.0,1840.0,1840.0,1840.0,475,36575
GRASIM_F2,03-08-2023,15:10:00,1841.5,1841.5,1841.5,1841.5,475,36575
GRASIM_F2,03-08-2023,15:21:00,1842.3,1842.3,1842.3,1842.3,475,36575
GRASIM_F2,03-08-2023,15:25:00,1842.3,1842.3,1842.3,1842.3,475,36575
GRASIM_F2,04-08-2023,09:31:00,1843.15,1843.15,1843.15,1843.15,476,36575
GRASIM_F2,04-08-2023,09:34:00,1840.55,1840.55,1840.55,1840.55,475,37050
GRASIM_F2,04-08-2023,09:51:00,1839.8,1839.8,1839.8,1839.8,475,36575
GRASIM_F2,04-08-2023,11:00:00,1839.8,1839.8,1839.8,1839.8,475,37050
GRASIM_F2,04-08-2023,11:43:00,1847.15,1847.15,1847.15,1847.15,475,37525
GRASIM_F2,04-08-2023,12:15:00,1847.3,1847.3,1847.3,1847.3,475,38000
GRASIM_F2,04-08-2023,12:36:00,1847.3,1847.3,1847.3,1847.3,475,38000
GRASIM_F2,04-08-2023,12:40:00,1838.05,1838.05,1838.05,1838.05,475,38475
GRASIM_F2,04-08-2023,12:53:00,1838.05,1838.05,1838.05,1838.05,475,38475
GRASIM_F2,04-08-2023,13:03:00,1845.0,1845.0,1845.0,1845.0,950,38950
GRASIM_F2,04-08-2023,13:04:00,1844.8,1844.8,1844.8,1844.8,950,38950
GRASIM_F2,04-08-2023,13:33:00,1841.0,1841.0,1841.0,1841.0,950,38950
GRASIM_F2,04-08-2023,14:00:00,1838.05,1838.05,1838.05,1838.05,475,38475
GRASIM_F2,04-08-2023,14:04:00,1842.55,1842.55,1842.55,1842.55,475,38475
GRASIM_F2,04-08-2023,14:21:00,1841.85,1841.85,1841.85,1841.85,475,38475
GRASIM_F2,04-08-2023,15:28:00,1837.6,1837.6,1837.6,1837.6,475,38475
GRASIM_F2,07-08-2023,09:19:00,1855.0,1855.0,1855.0,1855.0,951,38475
GRASIM_F2,07-08-2023,09:20:00,1860.2,1860.2,1860.2,1860.2,950,38475
GRASIM_F2,07-08-2023,09:22:00,1860.2,1860.2,1860.2,1860.2,475,38950
GRASIM_F2,07-08-2023,09:24:00,1860.2,1860.2,1860.2,1860.2,950,39425
GRASIM_F2,07-08-2023,09:26:00,1861.15,1861.15,1861.15,1861.15,475,39425
GRASIM_F2,07-08-2023,09:28:00,1861.15,1861.15,1861.15,1861.15,475,39900
GRASIM_F2,07-08-2023,09:30:00,1862.2,1862.2,1862.2,1862.2,475,39900
GRASIM_F2,07-08-2023,09:36:00,1871.4,1871.4,1871.4,1871.4,475,39425
GRASIM_F2,07-08-2023,09:37:00,1873.4,1873.4,1873.4,1873.4,950,39425
GRASIM_F2,07-08-2023,09:38:00,1870.0,1870.0,1870.0,1870.0,950,39425
GRASIM_F2,07-08-2023,09:43:00,1868.75,1868.75,1868.75,1868.75,950,39425
GRASIM_F2,07-08-2023,09:46:00,1862.0,1863.0,1862.0,1863.0,950,39900
GRASIM_F2,07-08-2023,09:50:00,1864.3,1864.3,1864.3,1864.3,475,39900
GRASIM_F2,07-08-2023,09:53:00,1865.8,1870.0,1865.8,1870.0,1425,39900
GRASIM_F2,07-08-2023,09:54:00,1871.0,1871.0,1871.0,1871.0,950,39900
GRASIM_F2,07-08-2023,10:02:00,1863.0,1863.0,1863.0,1863.0,475,40850
GRASIM_F2,07-08-2023,10:03:00,1866.25,1866.25,1866.25,1866.25,475,40850
GRASIM_F2,07-08-2023,10:25:00,1857.55,1859.0,1857.55,1859.0,950,41325
GRASIM_F2,07-08-2023,10:33:00,1865.5,1865.5,1865.5,1865.5,475,41325
GRASIM_F2,07-08-2023,10:40:00,1867.45,1867.45,1867.45,1867.45,475,41325
GRASIM_F2,07-08-2023,10:45:00,1869.0,1870.15,1869.0,1870.15,1425,40850
GRASIM_F2,07-08-2023,10:55:00,1865.5,1865.5,1865.5,1865.5,475,42275
GRASIM_F2,07-08-2023,11:07:00,1862.95,1862.95,1862.95,1862.95,475,42750
GRASIM_F2,07-08-2023,11:18:00,1863.7,1863.7,1863.7,1863.7,475,42750
GRASIM_F2,07-08-2023,11:37:00,1859.05,1859.05,1859.05,1859.05,475,43225
GRASIM_F2,07-08-2023,11:52:00,1855.8,1855.8,1855.8,1855.8,1425,43225
GRASIM_F2,07-08-2023,11:53:00,1858.8,1858.8,1858.6,1858.6,950,43225
GRASIM_F2,07-08-2023,11:56:00,1858.6,1858.6,1858.6,1858.6,475,43225
GRASIM_F2,07-08-2023,12:04:00,1858.5,1858.5,1858.5,1858.5,475,43225
GRASIM_F2,07-08-2023,12:18:00,1866.0,1866.0,1866.0,1866.0,475,43225
GRASIM_F2,07-08-2023,12:19:00,1864.55,1864.55,1864.55,1864.55,475,43225
GRASIM_F2,07-08-2023,12:32:00,1860.3,1860.3,1860.3,1860.3,475,44175
GRASIM_F2,07-08-2023,12:44:00,1865.15,1865.15,1865.15,1865.15,475,44650
GRASIM_F2,07-08-2023,12:46:00,1867.5,1867.5,1867.5,1867.5,475,44650
GRASIM_F2,07-08-2023,12:58:00,1876.65,1876.65,1876.65,1876.65,475,44650
GRASIM_F2,07-08-2023,13:00:00,1876.65,1876.65,1876.65,1876.65,475,45600
GRASIM_F2,07-08-2023,13:01:00,1879.0,1880.0,1879.0,1880.0,950,45600
GRASIM_F2,07-08-2023,13:02:00,1880.0,1880.0,1880.0,1880.0,475,45600
GRASIM_F2,07-08-2023,13:03:00,1876.9,1876.9,1876.9,1876.9,475,46075
GRASIM_F2,07-08-2023,13:06:00,1874.55,1874.55,1874.55,1874.55,1900,45600
GRASIM_F2,07-08-2023,13:41:00,1869.7,1869.7,1869.7,1869.7,475,44175
GRASIM_F2,07-08-2023,13:42:00,1871.15,1871.15,1871.15,1871.15,475,44650
GRASIM_F2,07-08-2023,13:47:00,1872.3,1872.3,1872.3,1872.3,475,45125
GRASIM_F2,07-08-2023,14:14:00,1872.3,1872.3,1872.3,1872.3,1425,45600
GRASIM_F2,07-08-2023,14:18:00,1868.15,1868.15,1868.15,1868.15,950,46075
GRASIM_F2,07-08-2023,14:37:00,1868.85,1868.85,1868.85,1868.85,475,47025
GRASIM_F2,07-08-2023,14:40:00,1868.5,1868.5,1868.5,1868.5,475,47025
GRASIM_F2,07-08-2023,14:44:00,1872.5,1872.5,1872.5,1872.5,475,46550
GRASIM_F2,07-08-2023,14:50:00,1870.65,1870.65,1870.65,1870.65,950,47025
GRASIM_F2,07-08-2023,14:53:00,1868.2,1868.2,1868.2,1868.2,475,47500
GRASIM_F2,07-08-2023,15:06:00,1870.65,1870.65,1870.65,1870.65,475,47500
GRASIM_F2,07-08-2023,15:17:00,1873.25,1873.25,1873.25,1873.25,475,47975
GRASIM_F2,07-08-2023,15:19:00,1869.7,1870.05,1869.7,1870.05,1425,48450
GRASIM_F2,07-08-2023,15:25:00,1871.4,1872.8,1871.4,1872.8,950,47975
GRASIM_F2,07-08-2023,15:26:00,1872.4,1872.4,1872.4,1872.4,950,47975
GRASIM_F2,07-08-2023,15:27:00,1872.4,1872.4,1872.4,1872.4,475,49400
GRASIM_F2,07-08-2023,15:29:00,1874.05,1874.05,1874.05,1874.05,475,49400
GRASIM_F2,08-08-2023,09:17:00,1878.0,1878.0,1877.95,1877.95,952,49875
GRASIM_F2,08-08-2023,09:35:00,1868.9,1868.9,1868.9,1868.9,475,50825
GRASIM_F2,08-08-2023,09:40:00,1866.55,1866.55,1866.55,1866.55,950,51300
GRASIM_F2,08-08-2023,09:41:00,1866.55,1866.55,1866.55,1866.55,475,51300
GRASIM_F2,08-08-2023,09:43:00,1870.25,1870.25,1870.25,1870.25,475,51300
GRASIM_F2,08-08-2023,09:57:00,1865.9,1865.9,1865.9,1865.9,475,52250
GRASIM_F2,08-08-2023,10:12:00,1865.9,1865.9,1865.9,1865.9,475,52250
GRASIM_F2,08-08-2023,10:19:00,1865.0,1865.0,1865.0,1865.0,475,52250
GRASIM_F2,08-08-2023,10:52:00,1860.0,1860.0,1860.0,1860.0,950,52250
GRASIM_F2,08-08-2023,11:07:00,1858.3,1858.3,1858.3,1858.3,475,52250
GRASIM_F2,08-08-2023,11:17:00,1858.3,1858.5,1858.3,1858.5,950,52250
GRASIM_F2,08-08-2023,11:34:00,1855.0,1855.0,1854.0,1854.0,950,53200
GRASIM_F2,08-08-2023,11:36:00,1854.0,1854.0,1854.0,1854.0,475,52725
GRASIM_F2,08-08-2023,12:14:00,1854.0,1854.0,1854.0,1854.0,475,52725
GRASIM_F2,08-08-2023,12:17:00,1860.0,1860.0,1860.0,1860.0,950,53200
GRASIM_F2,08-08-2023,12:52:00,1852.1,1852.1,1852.1,1852.1,475,53200
GRASIM_F2,08-08-2023,12:56:00,1851.8,1851.8,1851.8,1851.8,475,53675
GRASIM_F2,08-08-2023,13:05:00,1848.7,1848.7,1848.7,1848.7,475,54150
GRASIM_F2,08-08-2023,13:43:00,1848.7,1848.7,1848.7,1848.7,950,54150
GRASIM_F2,08-08-2023,14:18:00,1849.0,1849.0,1849.0,1849.0,475,53675
GRASIM_F2,08-08-2023,14:22:00,1848.5,1848.5,1848.5,1848.5,475,54150
GRASIM_F2,08-08-2023,14:38:00,1848.5,1848.5,1848.5,1848.5,475,54625
GRASIM_F2,08-08-2023,14:51:00,1848.2,1848.2,1848.2,1848.2,1425,54150
GRASIM_F2,08-08-2023,15:10:00,1856.45,1856.45,1856.45,1856.45,475,53675
GRASIM_F2,08-08-2023,15:25:00,1859.55,1859.85,1859.55,1859.85,1425,54150
GRASIM_F2,09-08-2023,09:17:00,1853.95,1853.95,1853.95,1853.95,476,55100
GRASIM_F2,09-08-2023,09:35:00,1848.5,1848.5,1848.5,1848.5,950,54625
GRASIM_F2,09-08-2023,09:38:00,1844.55,1844.55,1844.55,1844.55,1425,54150
GRASIM_F2,09-08-2023,09:51:00,1841.0,1841.0,1841.0,1841.0,950,53675
GRASIM_F2,09-08-2023,13:19:00,1841.0,1841.0,1841.0,1841.0,950,53200
GRASIM_F2,09-08-2023,14:20:00,1856.95,1856.95,1856.95,1856.95,475,53200
GRASIM_F2,09-08-2023,14:43:00,1856.95,1856.95,1856.95,1856.95,950,53200
GRASIM_F2,09-08-2023,14:55:00,1859.15,1859.15,1859.15,1859.15,475,54150
GRASIM_F2,09-08-2023,15:24:00,1859.15,1859.15,1859.15,1859.15,475,54150
GRASIM_F2,10-08-2023,09:22:00,1853.9,1853.9,1853.9,1853.9,476,54625
GRASIM_F2,10-08-2023,09:30:00,1850.4,1850.4,1850.4,1850.4,475,54625
GRASIM_F2,10-08-2023,09:38:00,1850.4,1850.4,1850.4,1850.4,475,54150
GRASIM_F2,10-08-2023,09:40:00,1860.95,1860.95,1860.95,1860.95,475,54150
GRASIM_F2,10-08-2023,09:51:00,1863.55,1863.55,1863.55,1863.55,475,54150
GRASIM_F2,10-08-2023,09:52:00,1863.55,1863.55,1863.55,1863.55,475,54150
GRASIM_F2,10-08-2023,10:31:00,1848.0,1848.0,1848.0,1848.0,475,54625
GRASIM_F2,10-08-2023,11:56:00,1848.0,1848.0,1848.0,1848.0,475,55100
GRASIM_F2,10-08-2023,14:01:00,1836.05,1836.05,1836.05,1836.05,950,55100
GRASIM_F2,10-08-2023,14:21:00,1836.05,1836.05,1836.05,1836.05,950,54625
GRASIM_F2,10-08-2023,14:30:00,1848.15,1850.0,1848.15,1850.0,950,54150
GRASIM_F2,10-08-2023,14:31:00,1850.0,1850.0,1850.0,1850.0,1425,54150
GRASIM_F2,10-08-2023,14:32:00,1838.55,1838.55,1838.55,1838.55,475,54150
GRASIM_F2,10-08-2023,14:33:00,1839.7,1839.7,1839.7,1839.7,475,54150
GRASIM_F2,10-08-2023,14:34:00,1845.0,1845.0,1845.0,1845.0,475,54150
GRASIM_F2,10-08-2023,14:35:00,1843.85,1845.0,1843.85,1845.0,1425,56050
GRASIM_F2,10-08-2023,14:36:00,1842.75,1842.75,1842.75,1842.75,950,56050
GRASIM_F2,10-08-2023,14:38:00,1846.45,1846.45,1846.45,1846.45,475,56525
GRASIM_F2,10-08-2023,14:39:00,1841.55,1845.65,1841.55,1845.65,1900,56525
GRASIM_F2,10-08-2023,14:41:00,1844.15,1844.15,1844.15,1844.15,475,56525
GRASIM_F2,10-08-2023,14:47:00,1842.15,1842.15,1842.15,1842.15,475,57000
GRASIM_F2,10-08-2023,14:49:00,1842.0,1842.0,1842.0,1842.0,475,57000
GRASIM_F2,10-08-2023,14:50:00,1842.0,1842.0,1842.0,1842.0,475,57000
GRASIM_F2,10-08-2023,14:51:00,1841.9,1841.9,1841.9,1841.9,475,57000
GRASIM_F2,10-08-2023,15:08:00,1839.0,1839.0,1839.0,1839.0,475,57475
GRASIM_F2,10-08-2023,15:09:00,1836.35,1836.35,1835.9,1835.9,1425,57000
GRASIM_F2,10-08-2023,15:10:00,1835.9,1835.9,1835.9,1835.9,475,57000
GRASIM_F2,10-08-2023,15:11:00,1838.0,1838.0,1838.0,1838.0,475,57000
GRASIM_F2,10-08-2023,15:13:00,1837.65,1837.65,1837.65,1837.65,475,57000
GRASIM_F2,10-08-2023,15:20:00,1839.55,1839.55,1839.55,1839.55,475,56525
GRASIM_F2,10-08-2023,15:28:00,1842.0,1842.0,1842.0,1842.0,475,57000
GRASIM_F2,11-08-2023,09:18:00,1833.0,1833.0,1830.0,1830.0,1427,57000
GRASIM_F2,11-08-2023,09:20:00,1829.85,1829.85,1829.85,1829.85,475,57000
GRASIM_F2,11-08-2023,09:26:00,1829.85,1829.85,1829.85,1829.85,475,57000
GRASIM_F2,11-08-2023,09:37:00,1846.35,1846.35,1846.35,1846.35,475,56525
GRASIM_F2,11-08-2023,09:54:00,1846.35,1846.35,1846.35,1846.35,475,57000
GRASIM_F2,11-08-2023,10:32:00,1849.45,1849.45,1849.45,1849.45,950,57000
GRASIM_F2,11-08-2023,10:40:00,1856.2,1856.2,1856.2,1856.2,950,57475
GRASIM_F2,11-08-2023,10:50:00,1856.2,1856.2,1856.2,1856.2,950,57950
GRASIM_F2,11-08-2023,10:55:00,1843.1,1843.1,1843.1,1843.1,475,58900
GRASIM_F2,11-08-2023,10:59:00,1841.0,1841.0,1841.0,1841.0,950,58900
GRASIM_F2,11-08-2023,11:05:00,1841.0,1841.0,1841.0,1841.0,475,58900
GRASIM_F2,11-08-2023,11:31:00,1841.0,1841.0,1841.0,1841.0,475,59375
GRASIM_F2,11-08-2023,12:05:00,1836.65,1836.65,1836.65,1836.65,475,59850
GRASIM_F2,11-08-2023,12:31:00,1834.0,1834.0,1834.0,1834.0,475,59375
GRASIM_F2,11-08-2023,12:53:00,1840.0,1840.0,1840.0,1840.0,475,59375
GRASIM_F2,11-08-2023,13:33:00,1841.75,1841.75,1841.75,1841.75,475,59850
GRASIM_F2,11-08-2023,13:43:00,1841.1,1841.1,1841.1,1841.1,475,59850
GRASIM_F2,11-08-2023,13:48:00,1841.55,1841.55,1841.55,1841.55,475,59850
GRASIM_F2,11-08-2023,14:16:00,1849.0,1849.0,1849.0,1849.0,950,59375
GRASIM_F2,11-08-2023,14:18:00,1850.0,1850.0,1850.0,1850.0,475,59375
GRASIM_F2,11-08-2023,14:26:00,1854.0,1854.0,1854.0,1854.0,475,59850
GRASIM_F2,11-08-2023,14:39:00,1847.55,1847.55,1847.55,1847.55,475,59850
GRASIM_F2,11-08-2023,14:52:00,1841.05,1841.05,1841.05,1841.05,950,60325
GRASIM_F2,11-08-2023,14:59:00,1845.05,1845.05,1845.05,1845.05,1425,59850
GRASIM_F2,11-08-2023,15:04:00,1845.05,1845.05,1845.05,1845.05,950,58900
GRASIM_F2,11-08-2023,15:24:00,1848.85,1848.85,1848.85,1848.85,475,58900
GRASIM_F2,11-08-2023,15:27:00,1846.5,1846.5,1846.5,1846.5,475,58425
GRASIM_F2,11-08-2023,15:28:00,1845.0,1845.0,1845.0,1845.0,475,58425
GRASIM_F2,14-08-2023,09:20:00,1823.05,1823.05,1823.05,1823.05,476,57950
GRASIM_F2,14-08-2023,09:21:00,1815.75,1815.75,1815.75,1815.75,950,57475
GRASIM_F2,14-08-2023,09:23:00,1815.75,1815.75,1815.75,1815.75,475,57475
GRASIM_F2,14-08-2023,09:29:00,1818.9,1818.9,1816.65,1816.65,950,57000
GRASIM_F2,14-08-2023,09:31:00,1816.75,1816.75,1816.75,1816.75,475,57000
GRASIM_F2,14-08-2023,09:36:00,1816.75,1816.75,1816.75,1816.75,475,56050
GRASIM_F2,14-08-2023,09:41:00,1821.45,1821.45,1821.45,1821.45,475,56525
GRASIM_F2,14-08-2023,10:39:00,1821.45,1821.45,1821.45,1821.45,475,56525
GRASIM_F2,14-08-2023,10:56:00,1821.45,1821.45,1821.45,1821.45,475,57000
GRASIM_F2,14-08-2023,11:18:00,1819.0,1819.0,1818.0,1818.0,950,56525
GRASIM_F2,14-08-2023,11:25:00,1817.0,1817.0,1817.0,1817.0,475,57000
GRASIM_F2,14-08-2023,12:23:00,1824.4,1824.4,1824.4,1824.4,475,57475
GRASIM_F2,14-08-2023,13:04:00,1825.2,1825.2,1825.2,1825.2,475,57950
GRASIM_F2,14-08-2023,13:22:00,1827.1,1827.1,1827.1,1827.1,475,58425
GRASIM_F2,14-08-2023,13:24:00,1827.1,1827.1,1827.1,1827.1,475,57950
GRASIM_F2,14-08-2023,13:27:00,1827.3,1827.3,1827.3,1827.3,475,57950
GRASIM_F2,14-08-2023,13:43:00,1829.1,1829.1,1829.1,1829.1,475,58425
GRASIM_F2,14-08-2023,14:02:00,1829.1,1829.1,1829.1,1829.1,475,58425
GRASIM_F2,14-08-2023,14:33:00,1828.0,1828.0,1828.0,1828.0,2850,58425
GRASIM_F2,14-08-2023,14:34:00,1828.0,1828.0,1828.0,1828.0,2850,58425
GRASIM_F2,14-08-2023,14:41:00,1828.0,1828.0,1828.0,1828.0,475,63175
GRASIM_F2,14-08-2023,14:44:00,1828.0,1828.0,1828.0,1828.0,475,63175
GRASIM_F2,14-08-2023,14:51:00,1831.95,1831.95,1831.95,1831.95,1425,63175
GRASIM_F2,14-08-2023,15:00:00,1833.0,1833.0,1833.0,1833.0,475,63650
GRASIM_F2,14-08-2023,15:24:00,1833.0,1833.0,1833.0,1833.0,475,63650
GRASIM_F2,14-08-2023,15:29:00,1828.0,1828.0,1828.0,1828.0,475,64125
GRASIM_F2,16-08-2023,09:18:00,1810.05,1810.05,1810.0,1810.0,952,64125
GRASIM_F2,16-08-2023,09:19:00,1809.75,1809.75,1809.75,1809.75,1425,64125
GRASIM_F2,16-08-2023,09:22:00,1807.0,1807.0,1807.0,1807.0,475,63650
GRASIM_F2,16-08-2023,09:23:00,1807.0,1807.0,1807.0,1807.0,475,63175
GRASIM_F2,16-08-2023,09:24:00,1810.0,1810.0,1810.0,1810.0,950,63175
GRASIM_F2,16-08-2023,09:25:00,1808.0,1808.0,1808.0,1808.0,475,63175
GRASIM_F2,16-08-2023,09:29:00,1810.0,1810.0,1810.0,1810.0,475,64600
GRASIM_F2,16-08-2023,09:35:00,1809.35,1809.35,1809.35,1809.35,475,64125
GRASIM_F2,16-08-2023,09:36:00,1807.5,1807.5,1807.5,1807.5,950,64600
GRASIM_F2,16-08-2023,09:38:00,1808.0,1808.0,1808.0,1808.0,1900,64600
GRASIM_F2,16-08-2023,09:39:00,1807.5,1807.5,1807.5,1807.5,950,65550
GRASIM_F2,16-08-2023,09:40:00,1811.3,1811.3,1811.3,1811.3,475,65550
GRASIM_F2,16-08-2023,09:55:00,1821.0,1821.0,1821.0,1821.0,475,66500
GRASIM_F2,16-08-2023,10:43:00,1821.0,1821.0,1821.0,1821.0,475,66500
GRASIM_F2,16-08-2023,10:52:00,1821.25,1821.25,1821.25,1821.25,475,66500
GRASIM_F2,16-08-2023,10:55:00,1821.25,1821.25,1821.25,1821.25,475,66500
GRASIM_F2,16-08-2023,10:59:00,1819.3,1819.3,1819.3,1819.3,475,66500
GRASIM_F2,16-08-2023,11:07:00,1819.4,1819.4,1819.4,1819.4,475,66975
GRASIM_F2,16-08-2023,11:08:00,1819.85,1819.85,1819.85,1819.85,475,66975
GRASIM_F2,16-08-2023,11:09:00,1822.0,1822.0,1822.0,1822.0,475,66975
GRASIM_F2,16-08-2023,11:11:00,1822.0,1822.0,1822.0,1822.0,475,66500
GRASIM_F2,16-08-2023,11:40:00,1821.4,1821.4,1821.4,1821.4,475,66500
GRASIM_F2,16-08-2023,11:43:00,1819.0,1819.0,1819.0,1819.0,475,66500
GRASIM_F2,16-08-2023,11:45:00,1819.0,1819.0,1819.0,1819.0,475,66975
GRASIM_F2,16-08-2023,11:49:00,1818.6,1818.6,1818.6,1818.6,475,67450
GRASIM_F2,16-08-2023,12:15:00,1821.4,1821.4,1821.4,1821.4,475,67450
GRASIM_F2,16-08-2023,12:17:00,1821.35,1821.35,1821.35,1821.35,475,67450
GRASIM_F2,16-08-2023,12:20:00,1821.5,1821.5,1821.5,1821.5,475,67450
GRASIM_F2,16-08-2023,12:38:00,1821.0,1821.0,1821.0,1821.0,475,67450
GRASIM_F2,16-08-2023,12:43:00,1820.7,1820.7,1820.7,1820.7,475,67450
GRASIM_F2,16-08-2023,12:52:00,1823.45,1823.45,1823.45,1823.45,475,67450
GRASIM_F2,16-08-2023,13:03:00,1825.8,1825.8,1825.8,1825.8,475,67450
GRASIM_F2,16-08-2023,13:36:00,1825.8,1825.8,1825.8,1825.8,475,67450
GRASIM_F2,16-08-2023,13:58:00,1824.15,1824.15,1824.15,1824.15,475,67450
GRASIM_F2,16-08-2023,14:24:00,1827.4,1827.4,1827.4,1827.4,475,67925
GRASIM_F2,16-08-2023,14:27:00,1828.35,1828.35,1828.35,1828.35,475,68400
GRASIM_F2,16-08-2023,14:31:00,1830.05,1830.05,1830.05,1830.05,475,68400
GRASIM_F2,16-08-2023,15:07:00,1830.1,1830.1,1830.1,1830.1,950,68400
GRASIM_F2,16-08-2023,15:11:00,1829.15,1829.7,1829.15,1829.7,950,69350
GRASIM_F2,16-08-2023,15:12:00,1830.2,1830.2,1830.2,1830.2,950,69350
GRASIM_F2,16-08-2023,15:13:00,1831.05,1831.05,1831.05,1831.05,475,70300
GRASIM_F2,16-08-2023,15:20:00,1831.95,1831.95,1831.95,1831.95,475,70300
GRASIM_F2,16-08-2023,15:27:00,1831.95,1831.95,1831.95,1831.95,475,70775
GRASIM_F2,16-08-2023,15:28:00,1829.8,1829.8,1829.8,1829.8,475,70300
GRASIM_F2,17-08-2023,09:21:00,1821.0,1821.0,1821.0,1821.0,476,70300
GRASIM_F2,17-08-2023,09:30:00,1821.15,1821.15,1821.15,1821.15,1425,70775
GRASIM_F2,17-08-2023,09:31:00,1820.0,1821.8,1820.0,1821.8,1900,70775
GRASIM_F2,17-08-2023,09:32:00,1823.3,1823.3,1823.3,1823.3,475,70775
GRASIM_F2,17-08-2023,09:33:00,1824.2,1824.2,1824.2,1824.2,475,71250
GRASIM_F2,17-08-2023,09:40:00,1824.2,1824.2,1824.2,1824.2,475,71250
GRASIM_F2,17-08-2023,09:47:00,1818.6,1818.6,1818.6,1818.6,475,71725
GRASIM_F2,17-08-2023,09:50:00,1818.6,1818.6,1818.6,1818.6,475,71725
