<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,03-08-2023,14:12:00,1562.55,1562.55,1560.5,1560.75,5225,3779100
GODREJPROP_F1,03-08-2023,14:13:00,1560.8,1561.0,1560.45,1560.45,3800,3782900
GODREJPROP_F1,03-08-2023,14:14:00,1560.2,1563.85,1560.2,1563.85,12350,3782900
GODREJPROP_F1,03-08-2023,14:15:00,1564.6,1564.8,1564.5,1564.8,11875,3779100
GODREJPROP_F1,03-08-2023,14:16:00,1565.85,1566.5,1564.55,1566.45,30400,3779100
GODREJPROP_F1,03-08-2023,14:17:00,1566.0,1566.0,1564.35,1564.35,15200,3779100
GODREJPROP_F1,03-08-2023,14:18:00,1564.6,1565.0,1564.05,1564.05,8550,3774825
GODREJPROP_F1,03-08-2023,14:19:00,1565.95,1565.95,1565.95,1565.95,1900,3774825
GODREJPROP_F1,03-08-2023,14:20:00,1565.6,1568.1,1565.6,1568.1,2850,3774825
GODREJPROP_F1,03-08-2023,14:21:00,1565.4,1565.65,1565.4,1565.65,1900,3775775
GODREJPROP_F1,03-08-2023,14:22:00,1567.45,1567.45,1567.45,1567.45,475,3775775
GODREJPROP_F1,03-08-2023,14:23:00,1566.1,1566.25,1565.35,1566.25,2850,3775775
GODREJPROP_F1,03-08-2023,14:24:00,1565.65,1565.65,1565.65,1565.65,475,3776725
GODREJPROP_F1,03-08-2023,14:25:00,1566.0,1566.0,1566.0,1566.0,475,3776725
GODREJPROP_F1,03-08-2023,14:26:00,1565.9,1565.9,1565.5,1565.5,1425,3776725
GODREJPROP_F1,03-08-2023,14:27:00,1565.9,1566.7,1565.9,1566.65,3325,3776250
GODREJPROP_F1,03-08-2023,14:28:00,1567.75,1567.75,1567.75,1567.75,475,3776250
GODREJPROP_F1,03-08-2023,14:29:00,1569.5,1571.95,1569.5,1571.95,19000,3776250
GODREJPROP_F1,03-08-2023,14:30:00,1572.0,1574.95,1572.0,1574.05,14725,3781950
GODREJPROP_F1,03-08-2023,14:31:00,1573.9,1573.9,1573.9,1573.9,475,3781950
GODREJPROP_F1,03-08-2023,14:32:00,1573.35,1574.05,1573.35,1574.05,2375,3781950
GODREJPROP_F1,03-08-2023,14:33:00,1574.05,1574.05,1573.15,1573.15,2375,3781950
GODREJPROP_F1,03-08-2023,14:34:00,1571.6,1573.85,1571.6,1573.85,2850,3783850
GODREJPROP_F1,03-08-2023,14:35:00,1574.95,1574.95,1574.95,1574.95,475,3783850
GODREJPROP_F1,03-08-2023,14:36:00,1574.95,1574.95,1574.0,1574.45,6175,3785750
GODREJPROP_F1,03-08-2023,14:38:00,1573.05,1573.7,1572.0,1573.7,3325,3785750
GODREJPROP_F1,03-08-2023,14:39:00,1573.7,1574.35,1573.7,1574.35,1900,3787175
GODREJPROP_F1,03-08-2023,14:40:00,1574.85,1574.85,1574.85,1574.85,950,3787175
GODREJPROP_F1,03-08-2023,14:41:00,1574.5,1574.5,1574.5,1574.5,950,3787175
GODREJPROP_F1,03-08-2023,14:42:00,1577.95,1577.95,1575.5,1575.5,10450,3788125
GODREJPROP_F1,03-08-2023,14:43:00,1575.3,1575.3,1572.8,1573.0,11400,3788125
GODREJPROP_F1,03-08-2023,14:44:00,1573.15,1573.8,1572.9,1573.8,3800,3788125
GODREJPROP_F1,03-08-2023,14:45:00,1574.0,1574.0,1572.8,1573.05,2850,3793350
GODREJPROP_F1,03-08-2023,14:46:00,1573.9,1575.35,1573.9,1575.35,1900,3793350
GODREJPROP_F1,03-08-2023,14:48:00,1575.3,1575.5,1575.15,1575.15,5700,3795250
GODREJPROP_F1,03-08-2023,14:49:00,1575.85,1575.85,1573.55,1574.4,8075,3795250
GODREJPROP_F1,03-08-2023,14:50:00,1573.65,1573.65,1573.65,1573.65,475,3795250
GODREJPROP_F1,03-08-2023,14:51:00,1572.5,1572.5,1571.6,1571.6,2850,3795250
GODREJPROP_F1,03-08-2023,14:52:00,1572.0,1575.5,1572.0,1573.95,9500,3802850
GODREJPROP_F1,03-08-2023,14:53:00,1574.4,1575.2,1574.4,1575.2,2850,3802850
GODREJPROP_F1,03-08-2023,14:54:00,1574.05,1575.9,1574.05,1575.9,2375,3801900
GODREJPROP_F1,03-08-2023,14:55:00,1576.5,1576.5,1576.5,1576.5,475,3801900
GODREJPROP_F1,03-08-2023,14:56:00,1576.3,1576.3,1575.2,1575.2,2375,3801900
GODREJPROP_F1,03-08-2023,14:57:00,1576.8,1576.8,1575.15,1575.65,3800,3802375
GODREJPROP_F1,03-08-2023,14:58:00,1575.4,1575.4,1575.35,1575.35,1900,3802375
GODREJPROP_F1,03-08-2023,14:59:00,1575.1,1575.1,1573.95,1573.95,950,3802375
GODREJPROP_F1,03-08-2023,15:00:00,1574.4,1579.5,1574.4,1579.3,7125,3804275
GODREJPROP_F1,03-08-2023,15:01:00,1579.4,1579.4,1577.35,1579.0,11400,3804275
GODREJPROP_F1,03-08-2023,15:02:00,1579.0,1579.0,1577.85,1579.0,6175,3804275
GODREJPROP_F1,03-08-2023,15:03:00,1579.5,1579.5,1579.1,1579.1,2375,3808075
GODREJPROP_F1,03-08-2023,15:04:00,1579.85,1579.85,1578.45,1578.5,11875,3808075
GODREJPROP_F1,03-08-2023,15:05:00,1579.65,1580.75,1578.4,1580.0,10450,3808075
GODREJPROP_F1,03-08-2023,15:06:00,1579.25,1579.9,1578.9,1579.55,5225,3813300
GODREJPROP_F1,03-08-2023,15:07:00,1579.2,1579.2,1578.55,1578.55,1900,3813300
GODREJPROP_F1,03-08-2023,15:08:00,1579.0,1580.9,1578.65,1578.65,11875,3813300
GODREJPROP_F1,03-08-2023,15:09:00,1577.75,1577.75,1577.75,1577.75,950,3816150
GODREJPROP_F1,03-08-2023,15:10:00,1578.75,1579.75,1578.75,1578.9,3800,3816150
GODREJPROP_F1,03-08-2023,15:11:00,1578.05,1578.15,1577.15,1577.2,6175,3816150
GODREJPROP_F1,03-08-2023,15:12:00,1576.7,1576.7,1576.0,1576.0,3325,3816150
GODREJPROP_F1,03-08-2023,15:13:00,1577.15,1577.15,1575.8,1575.8,5700,3819000
GODREJPROP_F1,03-08-2023,15:14:00,1575.75,1576.95,1575.55,1576.95,4750,3819000
GODREJPROP_F1,03-08-2023,15:15:00,1575.95,1577.0,1575.05,1577.0,6650,3816150
GODREJPROP_F1,03-08-2023,15:16:00,1577.0,1577.2,1575.0,1577.2,9025,3816150
GODREJPROP_F1,03-08-2023,15:17:00,1576.05,1576.95,1576.05,1576.3,4275,3816150
GODREJPROP_F1,03-08-2023,15:18:00,1575.85,1576.35,1575.5,1576.2,9025,3809975
GODREJPROP_F1,03-08-2023,15:19:00,1576.2,1576.85,1575.25,1575.25,5225,3809975
GODREJPROP_F1,03-08-2023,15:20:00,1576.3,1576.3,1574.6,1576.05,13300,3809975
GODREJPROP_F1,03-08-2023,15:21:00,1575.9,1576.85,1575.9,1576.15,3325,3814250
GODREJPROP_F1,03-08-2023,15:22:00,1576.2,1576.35,1575.5,1575.5,11875,3814250
GODREJPROP_F1,03-08-2023,15:23:00,1576.95,1577.5,1576.0,1577.05,15675,3814250
GODREJPROP_F1,03-08-2023,15:24:00,1577.0,1577.0,1575.5,1576.35,5225,3823750
GODREJPROP_F1,03-08-2023,15:25:00,1576.65,1576.65,1575.4,1575.4,2375,3823750
GODREJPROP_F1,03-08-2023,15:26:00,1575.1,1575.55,1575.1,1575.5,8075,3823750
GODREJPROP_F1,03-08-2023,15:27:00,1575.0,1577.0,1575.0,1577.0,6650,3824225
GODREJPROP_F1,03-08-2023,15:28:00,1577.05,1577.8,1577.05,1577.8,5225,3824225
GODREJPROP_F1,03-08-2023,15:29:00,1577.55,1579.35,1575.65,1575.65,12350,3824225
GODREJPROP_F1,04-08-2023,09:15:00,1575.35,1580.05,1575.3,1579.05,9027,3361575
GODREJPROP_F1,04-08-2023,09:16:00,1582.1,1586.7,1579.4,1582.4,11875,3361575
GODREJPROP_F1,04-08-2023,09:17:00,1583.0,1583.85,1578.9,1581.5,21850,3369650
GODREJPROP_F1,04-08-2023,09:18:00,1578.85,1578.85,1573.3,1575.3,15675,3369650
GODREJPROP_F1,04-08-2023,09:19:00,1575.8,1580.45,1575.45,1579.0,15675,3369650
GODREJPROP_F1,04-08-2023,09:20:00,1580.65,1580.65,1576.15,1576.45,10450,3377250
GODREJPROP_F1,04-08-2023,09:21:00,1574.55,1576.25,1572.1,1572.1,6650,3377250
GODREJPROP_F1,04-08-2023,09:22:00,1572.65,1572.65,1567.6,1567.6,8075,3377250
GODREJPROP_F1,04-08-2023,09:23:00,1570.2,1574.3,1570.2,1574.3,3800,3374875
GODREJPROP_F1,04-08-2023,09:24:00,1572.0,1572.0,1572.0,1572.0,4275,3374875
GODREJPROP_F1,04-08-2023,09:25:00,1574.25,1576.35,1574.25,1575.3,3800,3374875
GODREJPROP_F1,04-08-2023,09:26:00,1572.75,1578.45,1571.95,1578.45,5225,3376300
GODREJPROP_F1,04-08-2023,09:27:00,1578.55,1580.0,1577.95,1579.6,7600,3376300
GODREJPROP_F1,04-08-2023,09:28:00,1580.0,1580.0,1575.3,1575.3,9025,3376300
GODREJPROP_F1,04-08-2023,09:29:00,1577.65,1579.6,1576.8,1579.6,9975,3381525
GODREJPROP_F1,04-08-2023,09:30:00,1578.8,1581.0,1578.8,1580.65,2375,3381525
GODREJPROP_F1,04-08-2023,09:31:00,1580.15,1580.15,1576.1,1576.1,4750,3381525
GODREJPROP_F1,04-08-2023,09:32:00,1575.0,1575.45,1573.8,1575.45,2375,3382475
GODREJPROP_F1,04-08-2023,09:33:00,1575.5,1575.5,1572.5,1572.5,5225,3382475
GODREJPROP_F1,04-08-2023,09:34:00,1573.65,1574.55,1571.85,1572.65,6650,3382475
GODREJPROP_F1,04-08-2023,09:35:00,1572.7,1576.25,1572.45,1575.15,4275,3384850
GODREJPROP_F1,04-08-2023,09:36:00,1574.45,1574.45,1572.4,1573.6,6650,3384850
GODREJPROP_F1,04-08-2023,09:37:00,1574.1,1574.55,1569.0,1569.0,6175,3384850
GODREJPROP_F1,04-08-2023,09:38:00,1567.0,1567.85,1565.85,1567.85,7600,3391500
GODREJPROP_F1,04-08-2023,09:39:00,1567.35,1567.35,1567.35,1567.35,1425,3391500
GODREJPROP_F1,04-08-2023,09:40:00,1566.75,1567.95,1564.55,1564.55,7125,3391500
GODREJPROP_F1,04-08-2023,09:41:00,1564.55,1565.9,1564.0,1565.9,2850,3391500
GODREJPROP_F1,04-08-2023,09:42:00,1567.0,1568.65,1567.0,1567.95,7600,3395300
GODREJPROP_F1,04-08-2023,09:43:00,1568.1,1568.1,1565.85,1565.85,2850,3395300
GODREJPROP_F1,04-08-2023,09:44:00,1565.5,1565.5,1565.5,1565.5,475,3395300
GODREJPROP_F1,04-08-2023,09:45:00,1566.3,1566.4,1564.2,1564.2,10925,3395775
GODREJPROP_F1,04-08-2023,09:46:00,1563.05,1563.05,1562.0,1562.3,7125,3395775
GODREJPROP_F1,04-08-2023,09:47:00,1563.3,1564.45,1562.5,1564.45,1900,3392450
GODREJPROP_F1,04-08-2023,09:48:00,1565.15,1566.75,1565.15,1565.15,7125,3392450
GODREJPROP_F1,04-08-2023,09:49:00,1564.45,1564.45,1563.1,1563.1,1425,3392450
GODREJPROP_F1,04-08-2023,09:50:00,1562.5,1562.5,1558.45,1561.1,11400,3396725
GODREJPROP_F1,04-08-2023,09:51:00,1561.7,1561.7,1560.0,1560.0,1900,3396725
GODREJPROP_F1,04-08-2023,09:52:00,1560.3,1560.8,1560.0,1560.0,1425,3396725
GODREJPROP_F1,04-08-2023,09:53:00,1560.95,1561.65,1560.95,1561.65,2375,3396725
GODREJPROP_F1,04-08-2023,09:54:00,1561.0,1563.0,1561.0,1562.0,3325,3396725
GODREJPROP_F1,04-08-2023,09:55:00,1562.7,1562.7,1561.0,1561.0,1425,3396725
GODREJPROP_F1,04-08-2023,09:56:00,1561.75,1561.8,1559.5,1559.5,9975,3395775
GODREJPROP_F1,04-08-2023,09:57:00,1559.05,1560.15,1559.0,1560.15,9500,3395775
GODREJPROP_F1,04-08-2023,09:58:00,1560.15,1560.2,1560.15,1560.2,950,3395775
GODREJPROP_F1,04-08-2023,09:59:00,1560.45,1561.3,1559.6,1559.6,2375,3400050
GODREJPROP_F1,04-08-2023,10:00:00,1561.15,1561.15,1558.15,1558.3,10925,3400050
GODREJPROP_F1,04-08-2023,10:01:00,1558.35,1558.9,1556.55,1556.95,10925,3400050
GODREJPROP_F1,04-08-2023,10:02:00,1556.8,1556.8,1555.0,1555.75,13775,3388175
GODREJPROP_F1,04-08-2023,10:03:00,1556.45,1556.7,1555.85,1556.0,7125,3388175
GODREJPROP_F1,04-08-2023,10:04:00,1556.0,1561.55,1556.0,1560.8,26125,3388175
GODREJPROP_F1,04-08-2023,10:05:00,1559.85,1559.85,1559.0,1559.7,5225,3386750
GODREJPROP_F1,04-08-2023,10:06:00,1559.7,1561.65,1559.25,1561.65,2850,3386750
GODREJPROP_F1,04-08-2023,10:07:00,1561.6,1561.6,1561.6,1561.6,475,3386750
GODREJPROP_F1,04-08-2023,10:08:00,1560.85,1560.85,1558.9,1558.9,2375,3386750
GODREJPROP_F1,04-08-2023,10:09:00,1558.95,1560.5,1558.95,1560.5,950,3386750
GODREJPROP_F1,04-08-2023,10:10:00,1560.2,1560.2,1559.0,1559.0,2850,3386750
GODREJPROP_F1,04-08-2023,10:11:00,1559.0,1559.0,1558.8,1558.8,1425,3386750
GODREJPROP_F1,04-08-2023,10:12:00,1559.0,1559.0,1556.85,1558.95,5225,3386750
GODREJPROP_F1,04-08-2023,10:13:00,1557.0,1557.95,1556.0,1556.0,4275,3386750
GODREJPROP_F1,04-08-2023,10:14:00,1556.0,1557.95,1556.0,1557.0,7600,3391975
GODREJPROP_F1,04-08-2023,10:15:00,1557.0,1557.0,1553.25,1553.25,12350,3391975
GODREJPROP_F1,04-08-2023,10:16:00,1553.25,1554.85,1553.25,1554.5,5700,3391975
GODREJPROP_F1,04-08-2023,10:17:00,1554.25,1554.25,1554.25,1554.25,475,3401950
GODREJPROP_F1,04-08-2023,10:18:00,1553.5,1553.5,1552.45,1552.45,3800,3401950
GODREJPROP_F1,04-08-2023,10:19:00,1552.7,1552.7,1552.7,1552.7,475,3401950
GODREJPROP_F1,04-08-2023,10:20:00,1553.15,1553.25,1552.0,1552.0,7600,3403375
GODREJPROP_F1,04-08-2023,10:21:00,1552.0,1552.8,1550.7,1550.7,3325,3403375
GODREJPROP_F1,04-08-2023,10:22:00,1550.7,1550.9,1548.3,1550.9,28975,3403375
GODREJPROP_F1,04-08-2023,10:23:00,1550.9,1551.95,1550.9,1550.9,4275,3405275
GODREJPROP_F1,04-08-2023,10:24:00,1552.85,1553.0,1552.3,1552.3,1425,3405275
GODREJPROP_F1,04-08-2023,10:25:00,1554.2,1554.85,1550.05,1550.05,34675,3405275
GODREJPROP_F1,04-08-2023,10:26:00,1550.0,1551.6,1549.05,1549.05,15675,3423325
GODREJPROP_F1,04-08-2023,10:27:00,1549.0,1549.0,1549.0,1549.0,1900,3423325
GODREJPROP_F1,04-08-2023,10:28:00,1549.7,1549.7,1549.7,1549.7,475,3423325
GODREJPROP_F1,04-08-2023,10:29:00,1548.15,1548.15,1548.15,1548.15,1900,3426175
GODREJPROP_F1,04-08-2023,10:30:00,1549.3,1549.45,1547.05,1548.55,7600,3426175
GODREJPROP_F1,04-08-2023,10:31:00,1548.45,1549.0,1547.25,1547.25,8075,3426175
GODREJPROP_F1,04-08-2023,10:32:00,1546.75,1547.3,1546.75,1547.0,7600,3431400
GODREJPROP_F1,04-08-2023,10:35:00,1547.3,1547.3,1546.1,1546.1,4750,3432825
GODREJPROP_F1,04-08-2023,10:36:00,1547.75,1547.75,1545.65,1545.65,2850,3432825
GODREJPROP_F1,04-08-2023,10:37:00,1545.65,1547.0,1545.0,1545.0,9975,3432825
GODREJPROP_F1,04-08-2023,10:38:00,1545.0,1547.35,1545.0,1546.25,1425,3442800
GODREJPROP_F1,04-08-2023,10:39:00,1546.7,1547.4,1545.75,1545.75,4750,3442800
GODREJPROP_F1,04-08-2023,10:40:00,1545.75,1545.75,1544.2,1545.0,4275,3442800
GODREJPROP_F1,04-08-2023,10:41:00,1544.6,1545.05,1543.8,1543.8,1900,3431875
GODREJPROP_F1,04-08-2023,10:42:00,1545.4,1545.5,1544.05,1544.25,12350,3431875
GODREJPROP_F1,04-08-2023,10:43:00,1545.15,1548.4,1544.5,1546.55,19000,3431875
GODREJPROP_F1,04-08-2023,10:44:00,1550.05,1551.95,1549.15,1550.0,23275,3445650
GODREJPROP_F1,04-08-2023,10:45:00,1550.0,1550.0,1550.0,1550.0,950,3445650
GODREJPROP_F1,04-08-2023,10:46:00,1548.65,1548.65,1546.6,1546.6,5700,3445650
GODREJPROP_F1,04-08-2023,10:48:00,1547.6,1547.6,1545.85,1545.85,8550,3455150
GODREJPROP_F1,04-08-2023,10:49:00,1545.55,1547.5,1545.1,1547.5,3800,3455150
GODREJPROP_F1,04-08-2023,10:50:00,1548.15,1548.15,1548.15,1548.15,475,3460375
GODREJPROP_F1,04-08-2023,10:51:00,1547.7,1547.7,1546.1,1546.1,1900,3460375
GODREJPROP_F1,04-08-2023,10:52:00,1545.45,1545.45,1545.3,1545.3,3800,3460375
GODREJPROP_F1,04-08-2023,10:53:00,1547.75,1548.7,1547.55,1548.7,6175,3462275
GODREJPROP_F1,04-08-2023,10:54:00,1548.85,1550.0,1548.85,1550.0,2850,3462275
GODREJPROP_F1,04-08-2023,10:55:00,1550.8,1551.2,1550.0,1550.25,3325,3462275
GODREJPROP_F1,04-08-2023,10:56:00,1551.6,1554.0,1551.6,1552.2,5700,3462750
GODREJPROP_F1,04-08-2023,10:57:00,1551.75,1551.75,1549.75,1549.75,4750,3462750
GODREJPROP_F1,04-08-2023,10:58:00,1551.75,1551.75,1551.75,1551.75,475,3462750
GODREJPROP_F1,04-08-2023,10:59:00,1551.45,1551.45,1551.0,1551.0,2850,3462750
GODREJPROP_F1,04-08-2023,11:00:00,1552.65,1552.65,1550.9,1551.2,8550,3466550
GODREJPROP_F1,04-08-2023,11:01:00,1551.3,1552.9,1551.3,1551.7,2375,3466550
GODREJPROP_F1,04-08-2023,11:02:00,1552.55,1554.6,1552.55,1554.6,5225,3473200
GODREJPROP_F1,04-08-2023,11:03:00,1554.6,1554.7,1554.3,1554.7,1900,3473200
GODREJPROP_F1,04-08-2023,11:04:00,1554.6,1554.6,1552.7,1553.35,6175,3473200
GODREJPROP_F1,04-08-2023,11:05:00,1552.5,1552.5,1550.4,1550.65,12825,3480800
GODREJPROP_F1,04-08-2023,11:06:00,1551.2,1552.05,1550.85,1551.15,4750,3480800
GODREJPROP_F1,04-08-2023,11:07:00,1550.75,1552.15,1550.75,1552.15,2375,3480800
GODREJPROP_F1,04-08-2023,11:08:00,1551.8,1551.8,1550.05,1550.05,4275,3475100
GODREJPROP_F1,04-08-2023,11:09:00,1549.75,1550.05,1549.75,1550.05,1900,3475100
GODREJPROP_F1,04-08-2023,11:10:00,1550.7,1550.8,1550.7,1550.8,3800,3475100
GODREJPROP_F1,04-08-2023,11:11:00,1550.8,1550.8,1550.8,1550.8,475,3475100
GODREJPROP_F1,04-08-2023,11:12:00,1549.95,1549.95,1549.95,1549.95,475,3478425
GODREJPROP_F1,04-08-2023,11:13:00,1549.15,1549.2,1548.95,1549.2,1425,3478425
GODREJPROP_F1,04-08-2023,11:14:00,1548.3,1548.3,1548.3,1548.3,475,3478425
GODREJPROP_F1,04-08-2023,11:17:00,1549.5,1550.0,1549.45,1550.0,1900,3479850
GODREJPROP_F1,04-08-2023,11:18:00,1549.9,1549.9,1549.9,1549.9,475,3479850
GODREJPROP_F1,04-08-2023,11:19:00,1549.85,1553.0,1549.85,1552.65,2375,3479850
GODREJPROP_F1,04-08-2023,11:20:00,1553.3,1553.3,1552.95,1553.3,3800,3480325
GODREJPROP_F1,04-08-2023,11:21:00,1553.05,1553.05,1551.9,1551.9,2850,3480325
GODREJPROP_F1,04-08-2023,11:22:00,1551.5,1551.5,1551.5,1551.5,475,3480325
GODREJPROP_F1,04-08-2023,11:24:00,1551.0,1551.05,1551.0,1551.05,3325,3482225
GODREJPROP_F1,04-08-2023,11:25:00,1552.15,1552.15,1551.8,1551.8,11875,3482225
GODREJPROP_F1,04-08-2023,11:26:00,1550.7,1550.7,1550.7,1550.7,1425,3482225
GODREJPROP_F1,04-08-2023,11:27:00,1551.85,1551.85,1551.85,1551.85,475,3487925
GODREJPROP_F1,04-08-2023,11:28:00,1551.35,1554.0,1550.05,1552.55,9025,3487925
GODREJPROP_F1,04-08-2023,11:29:00,1552.0,1552.95,1552.0,1552.95,1900,3487925
GODREJPROP_F1,04-08-2023,11:30:00,1552.2,1552.2,1548.2,1550.1,8075,3494575
GODREJPROP_F1,04-08-2023,11:31:00,1549.65,1551.15,1549.65,1551.15,2850,3494575
GODREJPROP_F1,04-08-2023,11:32:00,1551.6,1552.1,1551.15,1552.1,1900,3494575
GODREJPROP_F1,04-08-2023,11:33:00,1552.05,1552.05,1552.05,1552.05,475,3494575
GODREJPROP_F1,04-08-2023,11:34:00,1552.15,1552.15,1551.95,1551.95,2375,3498850
GODREJPROP_F1,04-08-2023,11:35:00,1552.35,1552.65,1552.35,1552.65,950,3498850
GODREJPROP_F1,04-08-2023,11:37:00,1552.9,1552.9,1552.9,1552.9,475,3500275
GODREJPROP_F1,04-08-2023,11:39:00,1552.0,1552.0,1552.0,1552.0,475,3500275
GODREJPROP_F1,04-08-2023,11:40:00,1553.0,1553.0,1553.0,1553.0,475,3500275
GODREJPROP_F1,04-08-2023,11:41:00,1553.3,1553.75,1552.65,1553.5,6175,3501700
GODREJPROP_F1,04-08-2023,11:42:00,1553.55,1553.55,1552.6,1552.6,5225,3501700
GODREJPROP_F1,04-08-2023,11:43:00,1552.85,1552.85,1552.85,1552.85,950,3501700
GODREJPROP_F1,04-08-2023,11:44:00,1553.15,1554.0,1552.35,1553.1,6650,3503125
GODREJPROP_F1,04-08-2023,11:45:00,1553.05,1553.05,1553.0,1553.0,1425,3503125
GODREJPROP_F1,04-08-2023,11:46:00,1553.4,1553.4,1552.05,1553.2,10925,3503125
GODREJPROP_F1,04-08-2023,11:48:00,1552.05,1552.05,1551.25,1551.55,7600,3509775
GODREJPROP_F1,04-08-2023,11:49:00,1551.2,1551.2,1548.0,1548.0,5225,3509775
GODREJPROP_F1,04-08-2023,11:50:00,1547.95,1547.95,1546.0,1546.0,19950,3516425
GODREJPROP_F1,04-08-2023,11:51:00,1546.3,1548.95,1546.3,1548.95,2375,3516425
GODREJPROP_F1,04-08-2023,11:52:00,1548.95,1548.95,1548.95,1548.95,950,3516425
GODREJPROP_F1,04-08-2023,11:53:00,1548.45,1548.45,1548.45,1548.45,475,3516425
GODREJPROP_F1,04-08-2023,11:54:00,1550.1,1550.1,1550.1,1550.1,950,3525450
GODREJPROP_F1,04-08-2023,11:55:00,1550.3,1551.0,1550.3,1551.0,1900,3525450
GODREJPROP_F1,04-08-2023,11:56:00,1552.25,1553.25,1552.25,1553.25,2850,3524500
GODREJPROP_F1,04-08-2023,11:57:00,1553.3,1553.3,1552.15,1552.15,4275,3524500
GODREJPROP_F1,04-08-2023,11:58:00,1551.8,1551.8,1551.25,1551.3,2375,3524500
GODREJPROP_F1,04-08-2023,11:59:00,1551.15,1551.15,1551.0,1551.0,950,3524500
GODREJPROP_F1,04-08-2023,12:00:00,1551.0,1552.7,1551.0,1552.45,9025,3527350
GODREJPROP_F1,04-08-2023,12:01:00,1553.0,1553.0,1552.5,1552.5,12350,3527350
GODREJPROP_F1,04-08-2023,12:02:00,1552.3,1553.5,1552.05,1552.05,21850,3534000
GODREJPROP_F1,04-08-2023,12:03:00,1552.05,1552.05,1552.05,1552.05,475,3534000
GODREJPROP_F1,04-08-2023,12:04:00,1551.95,1551.95,1551.9,1551.9,1425,3534000
GODREJPROP_F1,04-08-2023,12:05:00,1553.15,1553.15,1553.15,1553.15,475,3534000
GODREJPROP_F1,04-08-2023,12:06:00,1553.15,1553.15,1553.0,1553.15,4750,3545875
GODREJPROP_F1,04-08-2023,12:07:00,1553.4,1553.4,1553.0,1553.4,11400,3545875
GODREJPROP_F1,04-08-2023,12:08:00,1552.65,1553.0,1551.95,1552.7,2850,3545875
GODREJPROP_F1,04-08-2023,12:09:00,1552.45,1552.7,1551.05,1551.05,4750,3555375
GODREJPROP_F1,04-08-2023,12:10:00,1551.05,1552.0,1551.05,1552.0,1425,3555375
GODREJPROP_F1,04-08-2023,12:11:00,1552.65,1553.0,1552.6,1553.0,1900,3555375
GODREJPROP_F1,04-08-2023,12:12:00,1553.4,1553.4,1553.0,1553.4,4750,3561550
GODREJPROP_F1,04-08-2023,12:13:00,1552.25,1552.25,1552.25,1552.25,475,3561550
GODREJPROP_F1,04-08-2023,12:14:00,1553.15,1553.15,1553.15,1553.15,475,3561550
GODREJPROP_F1,04-08-2023,12:15:00,1553.2,1553.4,1553.2,1553.4,9500,3551100
GODREJPROP_F1,04-08-2023,12:16:00,1553.2,1553.2,1553.2,1553.2,475,3551100
GODREJPROP_F1,04-08-2023,12:17:00,1552.65,1552.65,1552.65,1552.65,950,3551100
GODREJPROP_F1,04-08-2023,12:18:00,1553.35,1553.35,1553.35,1553.35,475,3557750
GODREJPROP_F1,04-08-2023,12:19:00,1553.3,1553.35,1552.4,1553.1,2850,3557750
GODREJPROP_F1,04-08-2023,12:21:00,1553.4,1553.4,1553.4,1553.4,1900,3559175
GODREJPROP_F1,04-08-2023,12:22:00,1553.4,1553.4,1553.4,1553.4,1425,3559175
GODREJPROP_F1,04-08-2023,12:23:00,1553.4,1553.4,1553.4,1553.4,1425,3559175
GODREJPROP_F1,04-08-2023,12:24:00,1552.2,1552.2,1552.2,1552.2,950,3562025
GODREJPROP_F1,04-08-2023,12:26:00,1552.0,1552.0,1551.65,1551.65,2850,3562975
GODREJPROP_F1,04-08-2023,12:28:00,1551.6,1551.6,1551.6,1551.6,950,3562975
GODREJPROP_F1,04-08-2023,12:30:00,1552.2,1552.2,1552.2,1552.2,475,3562500
GODREJPROP_F1,04-08-2023,12:31:00,1552.55,1552.55,1552.2,1552.2,1425,3562500
GODREJPROP_F1,04-08-2023,12:32:00,1552.95,1553.4,1552.15,1552.9,14725,3562500
GODREJPROP_F1,04-08-2023,12:33:00,1552.1,1553.15,1552.05,1552.05,1900,3573900
GODREJPROP_F1,04-08-2023,12:35:00,1551.9,1551.9,1551.9,1551.9,950,3573900
GODREJPROP_F1,04-08-2023,12:36:00,1551.0,1551.3,1549.0,1549.0,6175,3570100
GODREJPROP_F1,04-08-2023,12:38:00,1550.0,1550.0,1550.0,1550.0,475,3570100
GODREJPROP_F1,04-08-2023,12:39:00,1549.0,1550.0,1548.65,1550.0,1900,3568675
GODREJPROP_F1,04-08-2023,12:41:00,1548.25,1548.25,1548.25,1548.25,475,3568675
GODREJPROP_F1,04-08-2023,12:42:00,1548.0,1548.0,1546.5,1547.8,6175,3570100
GODREJPROP_F1,04-08-2023,12:43:00,1548.8,1548.8,1548.8,1548.8,950,3570100
GODREJPROP_F1,04-08-2023,12:44:00,1548.3,1549.35,1547.85,1547.85,5700,3570100
GODREJPROP_F1,04-08-2023,12:46:00,1549.7,1551.15,1549.7,1551.15,1425,3569150
GODREJPROP_F1,04-08-2023,12:48:00,1552.75,1552.75,1552.75,1552.75,475,3568675
GODREJPROP_F1,04-08-2023,12:49:00,1552.95,1552.95,1552.95,1552.95,950,3568675
GODREJPROP_F1,04-08-2023,12:50:00,1552.9,1552.9,1551.45,1552.7,4275,3568675
