<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,02-08-2023,10:04:00,3033.3999,3033.3999,3033.3999,3033.3999,375,85875
TITAN_F2,02-08-2023,10:06:00,3033.3999,3033.3999,3033.3999,3033.3999,375,85875
TITAN_F2,02-08-2023,10:20:00,3028.0,3028.0,3028.0,3028.0,375,85875
TITAN_F2,02-08-2023,10:21:00,3031.8999,3031.8999,3031.8999,3031.8999,375,85500
TITAN_F2,02-08-2023,10:47:00,3023.6001,3023.75,3023.6001,3023.75,1125,85500
TITAN_F2,02-08-2023,10:48:00,3023.25,3023.25,3023.25,3023.25,750,86625
TITAN_F2,02-08-2023,10:49:00,3024.0,3024.0,3024.0,3024.0,375,86625
TITAN_F2,02-08-2023,10:53:00,3023.2,3023.2,3023.2,3023.2,375,87375
TITAN_F2,02-08-2023,10:56:00,3021.5,3021.5,3021.5,3021.5,375,87750
TITAN_F2,02-08-2023,11:02:00,3021.5,3021.5,3021.5,3021.5,375,88125
TITAN_F2,02-08-2023,11:04:00,3020.0,3020.0,3020.0,3020.0,375,88125
TITAN_F2,02-08-2023,11:07:00,3017.45,3017.45,3017.45,3017.45,375,88500
TITAN_F2,02-08-2023,11:11:00,3021.0,3021.0,3021.0,3021.0,375,88875
TITAN_F2,02-08-2023,11:12:00,3021.5,3021.5,3021.5,3021.5,1125,88875
TITAN_F2,02-08-2023,11:14:00,3025.25,3025.25,3025.25,3025.25,375,88875
TITAN_F2,02-08-2023,11:16:00,3023.3,3023.3,3023.3,3023.3,375,89625
TITAN_F2,02-08-2023,11:18:00,3028.5,3028.5,3028.5,3028.5,375,90000
TITAN_F2,02-08-2023,11:27:00,3029.45,3029.45,3029.45,3029.45,375,90000
TITAN_F2,02-08-2023,11:28:00,3035.0,3035.0,3035.0,3035.0,375,90000
TITAN_F2,02-08-2023,11:29:00,3037.25,3037.25,3037.25,3037.25,750,91125
TITAN_F2,02-08-2023,11:36:00,3027.1499,3027.1499,3027.1499,3027.1499,375,91125
TITAN_F2,02-08-2023,12:00:00,3025.0,3025.0,3025.0,3025.0,375,91125
TITAN_F2,02-08-2023,12:09:00,3030.0,3030.0,3030.0,3030.0,375,90750
TITAN_F2,02-08-2023,12:24:00,3036.0,3036.0,3036.0,3036.0,375,91125
TITAN_F2,02-08-2023,12:29:00,3029.0,3029.0,3029.0,3029.0,375,91125
TITAN_F2,02-08-2023,12:32:00,3025.0,3025.0,3025.0,3025.0,375,90750
TITAN_F2,02-08-2023,12:49:00,3025.0,3025.0,3025.0,3025.0,375,90750
TITAN_F2,02-08-2023,13:21:00,3011.8999,3011.8999,3011.8999,3011.8999,375,90375
TITAN_F2,02-08-2023,13:24:00,3011.8999,3011.8999,3011.8999,3011.8999,750,90375
TITAN_F2,02-08-2023,13:38:00,3011.3,3011.3,3011.3,3011.3,1125,90000
TITAN_F2,02-08-2023,13:39:00,3011.3,3011.3,3008.0,3008.0,1500,90000
TITAN_F2,02-08-2023,13:40:00,3006.0,3006.0,3006.0,3006.0,375,90000
TITAN_F2,02-08-2023,13:51:00,3006.0,3006.0,3006.0,3006.0,375,89625
TITAN_F2,02-08-2023,13:58:00,3015.6499,3015.6499,3015.6499,3015.6499,750,89625
TITAN_F2,02-08-2023,14:03:00,3012.6499,3012.6499,3012.6499,3012.6499,375,89625
TITAN_F2,02-08-2023,14:25:00,3007.3999,3007.3999,3007.3999,3007.3999,375,89625
TITAN_F2,02-08-2023,14:26:00,3003.75,3003.75,3003.75,3003.75,750,89625
TITAN_F2,02-08-2023,14:29:00,3007.0,3007.0,3007.0,3007.0,375,89250
TITAN_F2,02-08-2023,14:37:00,3012.0,3012.0,3012.0,3012.0,375,89625
TITAN_F2,02-08-2023,14:42:00,3009.7,3009.7,3009.7,3009.7,375,89625
TITAN_F2,02-08-2023,14:45:00,3013.05,3015.3501,3013.05,3015.3501,1500,90750
TITAN_F2,02-08-2023,14:51:00,3015.8999,3015.8999,3015.8999,3015.8999,375,90750
TITAN_F2,02-08-2023,14:53:00,3016.55,3016.55,3016.55,3016.55,375,90750
TITAN_F2,02-08-2023,14:55:00,3013.2,3013.2,3013.2,3013.2,375,91500
TITAN_F2,02-08-2023,14:56:00,3014.8,3014.8,3014.8,3014.8,375,91500
TITAN_F2,02-08-2023,15:01:00,3022.25,3022.25,3022.25,3022.25,375,91500
TITAN_F2,02-08-2023,15:10:00,3019.0,3019.0,3019.0,3019.0,375,91125
TITAN_F2,02-08-2023,15:12:00,3019.1001,3019.1001,3019.1001,3019.1001,375,91500
TITAN_F2,02-08-2023,15:15:00,3017.3,3017.3,3017.3,3017.3,375,91500
TITAN_F2,02-08-2023,15:16:00,3017.7,3017.7,3017.7,3017.7,375,91500
TITAN_F2,02-08-2023,15:17:00,3016.05,3016.05,3016.05,3016.05,375,91500
TITAN_F2,02-08-2023,15:21:00,3018.95,3018.95,3018.95,3018.95,375,91125
TITAN_F2,02-08-2023,15:23:00,3017.0,3017.0,3016.0,3016.0,1125,91125
TITAN_F2,02-08-2023,15:24:00,3015.5,3015.5,3015.5,3015.5,375,91125
TITAN_F2,02-08-2023,15:25:00,3014.8,3014.8,3014.8,3014.8,375,91125
TITAN_F2,02-08-2023,15:26:00,3013.2,3013.2,3013.2,3013.2,375,91125
TITAN_F2,02-08-2023,15:27:00,3014.2,3014.2,3014.2,3014.2,375,91875
TITAN_F2,02-08-2023,15:28:00,3016.1499,3016.1499,3015.0,3015.0,750,91875
TITAN_F2,02-08-2023,15:29:00,3006.0,3006.0,3006.0,3006.0,375,91875
TITAN_F2,03-08-2023,09:15:00,2996.5,3007.3999,2996.5,3007.3999,3376,91500
TITAN_F2,03-08-2023,09:16:00,3015.8,3023.5,3008.45,3008.45,3750,91500
TITAN_F2,03-08-2023,09:17:00,3004.1499,3016.0,3004.1499,3016.0,750,93750
TITAN_F2,03-08-2023,09:18:00,3020.8,3027.7,3020.8,3027.7,1125,93750
TITAN_F2,03-08-2023,09:19:00,3013.3501,3013.3501,3013.1001,3013.1001,1125,93750
TITAN_F2,03-08-2023,09:20:00,3008.75,3008.75,3005.55,3005.55,2250,93000
TITAN_F2,03-08-2023,09:21:00,3012.05,3015.0,3012.05,3015.0,1500,93000
TITAN_F2,03-08-2023,09:22:00,3015.0,3015.8501,3010.75,3010.75,2250,93000
TITAN_F2,03-08-2023,09:24:00,3010.75,3010.75,3010.75,3010.75,375,93750
TITAN_F2,03-08-2023,09:25:00,3006.3999,3006.3999,3002.45,3002.45,1125,93750
TITAN_F2,03-08-2023,09:26:00,3003.55,3003.55,2995.0,2995.0,2250,93750
TITAN_F2,03-08-2023,09:27:00,2999.2,2999.2,2996.05,2996.05,750,95250
TITAN_F2,03-08-2023,09:28:00,2988.0,2988.0,2976.8999,2976.8999,2625,95250
TITAN_F2,03-08-2023,09:29:00,2976.95,2978.95,2976.95,2978.95,2250,94875
TITAN_F2,03-08-2023,09:30:00,2980.7,2985.3,2980.7,2985.3,750,94875
TITAN_F2,03-08-2023,09:31:00,2984.3999,2984.3999,2976.0,2976.0,2625,94875
TITAN_F2,03-08-2023,09:32:00,2970.1499,2972.8999,2965.3501,2972.8999,4125,98625
TITAN_F2,03-08-2023,09:33:00,2971.8999,2971.8999,2971.8999,2971.8999,375,98625
TITAN_F2,03-08-2023,09:35:00,2971.8999,2976.3,2971.8999,2976.3,1500,99375
TITAN_F2,03-08-2023,09:36:00,2975.95,2975.95,2975.95,2975.95,2250,99375
TITAN_F2,03-08-2023,09:37:00,2974.0,2974.0,2974.0,2974.0,750,99375
TITAN_F2,03-08-2023,09:38:00,2973.8999,2973.8999,2973.8999,2973.8999,375,99375
TITAN_F2,03-08-2023,09:39:00,2965.05,2965.05,2965.05,2965.05,375,102000
TITAN_F2,03-08-2023,09:40:00,2964.7,2964.7,2964.7,2964.7,750,102000
TITAN_F2,03-08-2023,09:41:00,2962.0,2962.0,2962.0,2962.0,750,102000
TITAN_F2,03-08-2023,09:42:00,2966.6499,2966.6499,2966.6499,2966.6499,375,102000
TITAN_F2,03-08-2023,09:43:00,2967.3999,2967.3999,2967.0,2967.0,750,102000
TITAN_F2,03-08-2023,09:44:00,2962.1001,2962.1001,2961.0,2961.0,1125,102750
TITAN_F2,03-08-2023,09:45:00,2960.3,2960.3,2960.0,2960.0,2250,102750
TITAN_F2,03-08-2023,09:47:00,2961.0,2961.0,2961.0,2961.0,375,102750
TITAN_F2,03-08-2023,09:48:00,2963.55,2963.55,2963.55,2963.55,375,103125
TITAN_F2,03-08-2023,09:49:00,2962.3,2962.3,2962.3,2962.3,375,103125
TITAN_F2,03-08-2023,09:50:00,2961.1001,2961.1001,2956.8999,2956.8999,1875,103125
TITAN_F2,03-08-2023,09:51:00,2956.3,2956.3,2956.3,2956.3,375,103500
TITAN_F2,03-08-2023,09:52:00,2956.0,2956.0,2953.7,2953.7,1125,103500
TITAN_F2,03-08-2023,09:53:00,2952.8999,2952.8999,2952.8999,2952.8999,750,103500
TITAN_F2,03-08-2023,09:55:00,2954.5,2954.5,2954.5,2954.5,375,103875
TITAN_F2,03-08-2023,09:58:00,2954.0,2958.6001,2954.0,2958.6001,1125,104250
TITAN_F2,03-08-2023,09:59:00,2955.05,2955.05,2950.0,2953.6001,2625,104250
TITAN_F2,03-08-2023,10:00:00,2955.6499,2955.6499,2955.6499,2955.6499,375,104250
TITAN_F2,03-08-2023,10:01:00,2951.0,2951.0,2950.0,2950.0,1875,104250
TITAN_F2,03-08-2023,10:02:00,2946.0,2946.0,2946.0,2946.0,750,104250
TITAN_F2,03-08-2023,10:03:00,2949.3501,2949.3501,2945.0,2945.0,1500,103500
TITAN_F2,03-08-2023,10:04:00,2945.0,2945.0,2943.8999,2943.8999,750,103500
TITAN_F2,03-08-2023,10:06:00,2943.8999,2950.6001,2943.8999,2947.1001,1500,103875
TITAN_F2,03-08-2023,10:08:00,2946.0,2946.0,2946.0,2946.0,375,103875
TITAN_F2,03-08-2023,10:09:00,2947.55,2947.55,2947.55,2947.55,375,103875
TITAN_F2,03-08-2023,10:10:00,2948.8501,2948.8501,2948.8501,2948.8501,375,105000
TITAN_F2,03-08-2023,10:11:00,2947.0,2947.0,2940.0,2940.0,1500,106500
TITAN_F2,03-08-2023,10:12:00,2940.0,2940.0,2938.0,2938.0,1125,106500
TITAN_F2,03-08-2023,10:13:00,2938.0,2938.8999,2938.0,2938.8999,750,106500
TITAN_F2,03-08-2023,10:15:00,2935.5,2935.5,2935.5,2935.5,750,106500
TITAN_F2,03-08-2023,10:16:00,2934.0,2934.0,2932.7,2932.7,1500,107250
TITAN_F2,03-08-2023,10:17:00,2933.0,2933.0,2933.0,2933.0,375,107250
TITAN_F2,03-08-2023,10:18:00,2930.0,2930.0,2930.0,2930.0,2250,108375
TITAN_F2,03-08-2023,10:20:00,2930.0,2933.55,2930.0,2933.55,750,108375
TITAN_F2,03-08-2023,10:22:00,2943.8501,2943.8501,2943.8501,2943.8501,375,109875
TITAN_F2,03-08-2023,10:23:00,2948.5,2950.0,2943.3,2943.45,3000,110250
TITAN_F2,03-08-2023,10:24:00,2949.6499,2950.95,2949.6499,2950.95,750,110250
TITAN_F2,03-08-2023,10:25:00,2950.8501,2950.8501,2942.0,2942.0,3750,110250
TITAN_F2,03-08-2023,10:26:00,2942.95,2942.95,2942.95,2942.95,375,110250
TITAN_F2,03-08-2023,10:31:00,2939.0,2939.0,2939.0,2939.0,375,111750
TITAN_F2,03-08-2023,10:32:00,2938.05,2938.05,2938.05,2938.05,750,111750
TITAN_F2,03-08-2023,10:34:00,2935.3,2935.3,2935.3,2935.3,375,111750
TITAN_F2,03-08-2023,10:35:00,2935.3,2935.3,2935.3,2935.3,375,111750
TITAN_F2,03-08-2023,10:36:00,2933.0,2933.0,2928.0,2928.0,2250,112125
TITAN_F2,03-08-2023,10:37:00,2930.3501,2930.3501,2930.3,2930.3501,1125,112125
TITAN_F2,03-08-2023,10:38:00,2933.55,2933.55,2930.0,2930.0,750,112500
TITAN_F2,03-08-2023,10:40:00,2927.25,2927.25,2927.25,2927.25,375,112500
TITAN_F2,03-08-2023,10:41:00,2927.25,2927.25,2927.25,2927.25,375,112500
TITAN_F2,03-08-2023,10:43:00,2926.0,2926.0,2925.0,2925.2,3750,112500
TITAN_F2,03-08-2023,10:44:00,2926.6499,2926.6499,2926.6499,2926.6499,375,112500
TITAN_F2,03-08-2023,10:45:00,2926.1001,2926.1001,2926.1001,2926.1001,750,112500
TITAN_F2,03-08-2023,10:46:00,2926.7,2926.7,2926.7,2926.7,375,112500
TITAN_F2,03-08-2023,10:50:00,2925.05,2925.05,2925.05,2925.05,1125,112875
TITAN_F2,03-08-2023,10:51:00,2929.95,2929.95,2929.0,2929.0,750,113250
TITAN_F2,03-08-2023,10:52:00,2925.0,2925.0,2925.0,2925.0,375,113250
TITAN_F2,03-08-2023,10:54:00,2924.8,2924.8,2924.8,2924.8,750,113250
TITAN_F2,03-08-2023,10:55:00,2924.8,2930.3,2924.8,2930.0,3000,113250
TITAN_F2,03-08-2023,10:56:00,2928.55,2928.55,2928.55,2928.55,375,113250
TITAN_F2,03-08-2023,10:57:00,2929.45,2933.7,2929.45,2932.2,3000,114750
TITAN_F2,03-08-2023,10:58:00,2932.3999,2932.3999,2931.55,2931.8999,2625,114750
TITAN_F2,03-08-2023,11:01:00,2930.0,2930.3501,2930.0,2930.3501,750,116250
TITAN_F2,03-08-2023,11:03:00,2934.5,2934.5,2934.5,2934.5,375,116625
TITAN_F2,03-08-2023,11:04:00,2935.8501,2935.8501,2935.8501,2935.8501,375,116625
TITAN_F2,03-08-2023,11:06:00,2938.55,2944.25,2938.55,2944.25,3375,117000
TITAN_F2,03-08-2023,11:07:00,2942.95,2943.0,2941.5,2942.7,1875,117000
TITAN_F2,03-08-2023,11:08:00,2942.6001,2942.6001,2941.0,2941.0,750,117000
TITAN_F2,03-08-2023,11:10:00,2940.7,2947.3501,2940.7,2944.95,1500,118875
TITAN_F2,03-08-2023,11:11:00,2948.95,2958.0,2948.95,2951.2,8625,118875
TITAN_F2,03-08-2023,11:12:00,2950.8501,2953.0,2950.8501,2953.0,1500,121875
TITAN_F2,03-08-2023,11:13:00,2952.0,2952.0,2952.0,2952.0,375,121875
TITAN_F2,03-08-2023,11:15:00,2952.0,2952.0,2950.1001,2950.1001,750,122625
TITAN_F2,03-08-2023,11:16:00,2948.0,2948.0,2948.0,2948.0,375,122625
TITAN_F2,03-08-2023,11:17:00,2948.45,2948.45,2948.45,2948.45,375,122625
TITAN_F2,03-08-2023,11:22:00,2955.0,2955.0,2955.0,2955.0,375,122250
TITAN_F2,03-08-2023,11:26:00,2958.0,2958.0,2958.0,2958.0,375,121875
TITAN_F2,03-08-2023,11:28:00,2958.8,2964.0,2958.8,2964.0,1875,122250
TITAN_F2,03-08-2023,11:29:00,2966.0,2966.0,2966.0,2966.0,750,122250
TITAN_F2,03-08-2023,11:32:00,2966.0,2966.8501,2966.0,2966.8501,750,122250
TITAN_F2,03-08-2023,11:35:00,2969.0,2969.0,2969.0,2969.0,375,122250
TITAN_F2,03-08-2023,11:37:00,2966.0,2966.0,2966.0,2966.0,375,121875
TITAN_F2,03-08-2023,11:40:00,2974.0,2975.25,2974.0,2975.25,1125,122250
TITAN_F2,03-08-2023,11:41:00,2974.95,2974.95,2974.75,2974.75,750,122250
TITAN_F2,03-08-2023,11:43:00,2979.8999,2981.8999,2979.8999,2981.8999,1500,123000
TITAN_F2,03-08-2023,11:44:00,2982.1001,2985.0,2982.1001,2985.0,750,123000
TITAN_F2,03-08-2023,11:47:00,2977.1001,2977.1001,2977.1001,2977.1001,375,124125
TITAN_F2,03-08-2023,11:49:00,2973.8501,2973.8501,2970.3501,2970.3501,750,124125
TITAN_F2,03-08-2023,11:50:00,2974.55,2976.5,2974.55,2976.5,750,124125
TITAN_F2,03-08-2023,11:52:00,2975.0,2975.0,2975.0,2975.0,375,123750
TITAN_F2,03-08-2023,11:53:00,2976.8,2980.0,2976.8,2980.0,1125,123750
TITAN_F2,03-08-2023,12:00:00,2979.6001,2979.6001,2979.6001,2979.6001,375,123750
TITAN_F2,03-08-2023,12:03:00,2972.0,2972.0,2970.0,2970.0,1500,123375
TITAN_F2,03-08-2023,12:05:00,2975.3,2975.3,2975.3,2975.3,375,123375
TITAN_F2,03-08-2023,12:06:00,2977.1001,2977.1001,2977.1001,2977.1001,375,122625
TITAN_F2,03-08-2023,12:08:00,2978.25,2978.25,2978.25,2978.25,375,122625
TITAN_F2,03-08-2023,12:10:00,2975.6001,2975.6001,2975.6001,2975.6001,375,122625
TITAN_F2,03-08-2023,12:11:00,2974.0,2974.0,2974.0,2974.0,375,122625
TITAN_F2,03-08-2023,12:14:00,2970.0,2970.0,2969.6001,2969.6001,750,123000
TITAN_F2,03-08-2023,12:15:00,2967.5,2967.5,2967.0,2967.0,750,122625
TITAN_F2,03-08-2023,12:23:00,2968.7,2968.7,2968.7,2968.7,375,122250
TITAN_F2,03-08-2023,12:28:00,2962.8501,2962.8501,2962.8501,2962.8501,375,122250
TITAN_F2,03-08-2023,12:30:00,2963.8,2963.8,2963.8,2963.8,375,122250
TITAN_F2,03-08-2023,12:35:00,2965.0,2965.0,2965.0,2965.0,375,122625
TITAN_F2,03-08-2023,12:36:00,2963.8,2963.8,2963.8,2963.8,375,123000
TITAN_F2,03-08-2023,12:38:00,2962.0,2962.0,2960.0,2960.0,750,123000
TITAN_F2,03-08-2023,12:39:00,2956.7,2956.7,2956.0,2956.0,1500,123750
TITAN_F2,03-08-2023,12:40:00,2955.6499,2955.6499,2955.6499,2955.6499,375,123750
TITAN_F2,03-08-2023,12:47:00,2950.05,2950.05,2950.05,2950.05,375,124500
TITAN_F2,03-08-2023,12:48:00,2950.05,2950.05,2950.0,2950.0,1125,124500
TITAN_F2,03-08-2023,12:55:00,2947.0,2947.0,2947.0,2947.0,375,125250
TITAN_F2,03-08-2023,12:56:00,2945.0,2945.0,2945.0,2945.0,375,125250
TITAN_F2,03-08-2023,13:01:00,2950.0,2950.0,2950.0,2950.0,375,125625
TITAN_F2,03-08-2023,13:04:00,2950.0,2950.0,2947.1001,2947.1001,1125,126000
TITAN_F2,03-08-2023,13:07:00,2946.1499,2946.1499,2946.1499,2946.1499,375,126000
TITAN_F2,03-08-2023,13:08:00,2943.7,2943.7,2942.0,2942.0,750,126000
TITAN_F2,03-08-2023,13:09:00,2940.0,2940.0,2936.1001,2936.1001,1500,126000
TITAN_F2,03-08-2023,13:10:00,2936.0,2936.55,2935.0,2935.0,2250,126000
TITAN_F2,03-08-2023,13:12:00,2933.0,2933.0,2931.0,2931.75,1875,124500
TITAN_F2,03-08-2023,13:14:00,2932.6001,2932.6001,2932.6001,2932.6001,375,124500
TITAN_F2,03-08-2023,13:15:00,2932.6001,2932.6001,2930.0,2930.7,1500,125250
TITAN_F2,03-08-2023,13:16:00,2927.0,2927.0,2927.0,2927.0,375,125250
TITAN_F2,03-08-2023,13:17:00,2928.0,2928.0,2926.1499,2926.1499,1500,125250
TITAN_F2,03-08-2023,13:18:00,2927.6001,2927.6001,2927.6001,2927.6001,375,126375
TITAN_F2,03-08-2023,13:20:00,2928.3,2928.3,2928.3,2928.3,375,126375
TITAN_F2,03-08-2023,13:22:00,2934.5,2934.5,2934.5,2934.5,375,126375
TITAN_F2,03-08-2023,13:25:00,2931.95,2931.95,2931.95,2931.95,375,126375
TITAN_F2,03-08-2023,13:27:00,2928.05,2928.05,2928.05,2928.05,375,126375
TITAN_F2,03-08-2023,13:30:00,2934.0,2934.0,2934.0,2934.0,375,126375
TITAN_F2,03-08-2023,13:31:00,2936.45,2936.95,2936.45,2936.95,750,126750
TITAN_F2,03-08-2023,13:32:00,2937.0,2940.0,2937.0,2940.0,750,126750
TITAN_F2,03-08-2023,13:34:00,2943.25,2943.25,2943.25,2943.25,375,126750
TITAN_F2,03-08-2023,13:37:00,2938.2,2938.2,2934.75,2934.75,1125,127500
TITAN_F2,03-08-2023,13:41:00,2933.95,2933.95,2933.95,2933.95,750,127500
TITAN_F2,03-08-2023,13:44:00,2932.8999,2932.8999,2932.8999,2932.8999,375,126750
TITAN_F2,03-08-2023,13:47:00,2930.3999,2930.3999,2930.3999,2930.3999,375,126750
TITAN_F2,03-08-2023,13:49:00,2933.8999,2933.8999,2933.8999,2933.8999,375,127125
TITAN_F2,03-08-2023,13:51:00,2932.05,2934.0,2931.05,2931.05,1125,127500
TITAN_F2,03-08-2023,13:52:00,2931.05,2931.05,2931.0,2931.0,1125,127500
TITAN_F2,03-08-2023,13:53:00,2932.3,2937.25,2932.3,2937.25,750,127500
TITAN_F2,03-08-2023,13:58:00,2934.7,2934.7,2934.0,2934.0,750,128250
TITAN_F2,03-08-2023,13:59:00,2932.0,2932.0,2932.0,2932.0,375,128250
TITAN_F2,03-08-2023,14:00:00,2931.3999,2931.7,2931.3999,2931.7,750,129000
TITAN_F2,03-08-2023,14:01:00,2930.8999,2933.95,2930.8999,2933.3999,2250,129000
TITAN_F2,03-08-2023,14:02:00,2936.75,2936.75,2936.75,2936.75,375,129000
TITAN_F2,03-08-2023,14:03:00,2934.25,2934.25,2934.25,2934.25,375,131250
TITAN_F2,03-08-2023,14:05:00,2933.3,2933.3,2933.3,2933.3,375,131250
TITAN_F2,03-08-2023,14:06:00,2934.3501,2935.05,2934.3501,2935.05,750,131250
TITAN_F2,03-08-2023,14:08:00,2934.6001,2934.6001,2934.6001,2934.6001,375,131250
TITAN_F2,03-08-2023,14:09:00,2930.0,2930.0,2930.0,2930.0,1125,131250
