<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,02-08-2023,13:48:00,5714.0498,5714.0498,5714.0498,5714.0498,125,30875
DRREDDY_F2,02-08-2023,13:51:00,5717.9502,5717.9502,5717.9502,5717.9502,125,30875
DRREDDY_F2,02-08-2023,13:55:00,5716.0,5716.0,5716.0,5716.0,125,30750
DRREDDY_F2,02-08-2023,13:58:00,5714.3501,5714.6499,5714.3501,5714.6499,375,30625
DRREDDY_F2,02-08-2023,14:02:00,5715.7002,5715.7002,5715.7002,5715.7002,125,30500
DRREDDY_F2,02-08-2023,14:03:00,5714.3999,5714.3999,5714.3999,5714.3999,125,30625
DRREDDY_F2,02-08-2023,14:12:00,5708.3999,5708.3999,5708.3999,5708.3999,125,30625
DRREDDY_F2,02-08-2023,14:13:00,5708.3999,5708.3999,5708.3999,5708.3999,125,30625
DRREDDY_F2,02-08-2023,14:16:00,5707.1499,5707.1499,5707.1499,5707.1499,125,30375
DRREDDY_F2,02-08-2023,14:17:00,5705.0,5705.0,5704.9502,5704.9502,375,30375
DRREDDY_F2,02-08-2023,14:18:00,5701.9502,5701.9502,5701.8501,5701.8501,250,30000
DRREDDY_F2,02-08-2023,14:19:00,5698.0,5698.0,5698.0,5698.0,250,30000
DRREDDY_F2,02-08-2023,14:20:00,5696.7002,5696.7002,5696.7002,5696.7002,250,30000
DRREDDY_F2,02-08-2023,14:23:00,5696.7002,5696.7002,5696.7002,5696.7002,125,30250
DRREDDY_F2,02-08-2023,14:24:00,5708.2998,5711.3999,5706.0498,5711.3999,375,30375
DRREDDY_F2,02-08-2023,14:29:00,5710.8501,5710.8501,5710.8501,5710.8501,125,30250
DRREDDY_F2,02-08-2023,14:32:00,5710.8501,5710.8501,5710.8501,5710.8501,125,30250
DRREDDY_F2,02-08-2023,14:34:00,5715.0,5715.0,5715.0,5715.0,125,30125
DRREDDY_F2,02-08-2023,14:50:00,5713.2998,5713.2998,5713.2998,5713.2998,125,30125
DRREDDY_F2,02-08-2023,14:56:00,5713.0,5713.0,5713.0,5713.0,125,30125
DRREDDY_F2,02-08-2023,14:58:00,5715.0,5715.0,5715.0,5715.0,125,30000
DRREDDY_F2,02-08-2023,15:00:00,5720.0,5720.0,5720.0,5720.0,125,30000
DRREDDY_F2,02-08-2023,15:01:00,5725.0,5730.0,5725.0,5730.0,250,30250
DRREDDY_F2,02-08-2023,15:03:00,5734.8501,5734.8501,5734.8501,5734.8501,125,30250
DRREDDY_F2,02-08-2023,15:20:00,5730.0,5730.0,5730.0,5730.0,125,30500
DRREDDY_F2,02-08-2023,15:23:00,5726.6499,5726.6499,5726.6499,5726.6499,125,30375
DRREDDY_F2,02-08-2023,15:28:00,5724.25,5724.25,5724.25,5724.25,125,30375
DRREDDY_F2,02-08-2023,15:29:00,5727.75,5727.75,5727.75,5727.75,250,30375
DRREDDY_F2,03-08-2023,09:15:00,5731.75,5731.7998,5731.75,5731.7998,252,30000
DRREDDY_F2,03-08-2023,09:16:00,5744.8999,5744.8999,5744.8999,5744.8999,250,30000
DRREDDY_F2,03-08-2023,09:17:00,5750.1001,5753.75,5750.1001,5753.75,250,30000
DRREDDY_F2,03-08-2023,09:19:00,5753.75,5768.2002,5753.75,5768.2002,2000,30250
DRREDDY_F2,03-08-2023,09:20:00,5769.5498,5769.6001,5769.5498,5769.6001,375,30125
DRREDDY_F2,03-08-2023,09:21:00,5780.0,5780.0,5780.0,5780.0,125,30125
DRREDDY_F2,03-08-2023,09:22:00,5780.0,5781.7998,5778.8501,5781.7998,625,30125
DRREDDY_F2,03-08-2023,09:23:00,5777.8501,5777.8501,5777.8501,5777.8501,125,30500
DRREDDY_F2,03-08-2023,09:24:00,5789.0,5789.0,5789.0,5789.0,375,30500
DRREDDY_F2,03-08-2023,09:27:00,5784.0,5784.0,5779.7998,5779.7998,375,30625
DRREDDY_F2,03-08-2023,09:29:00,5785.0,5790.0,5785.0,5790.0,875,31000
DRREDDY_F2,03-08-2023,09:30:00,5793.3999,5795.0,5793.3999,5795.0,250,31000
DRREDDY_F2,03-08-2023,09:32:00,5795.0,5795.0,5795.0,5795.0,125,31000
DRREDDY_F2,03-08-2023,09:33:00,5784.0,5784.0,5784.0,5784.0,250,31125
DRREDDY_F2,03-08-2023,09:37:00,5769.0,5769.0,5769.0,5769.0,125,31125
DRREDDY_F2,03-08-2023,09:39:00,5769.0,5769.0,5769.0,5769.0,125,31000
DRREDDY_F2,03-08-2023,09:41:00,5782.0,5782.0,5778.7998,5778.7998,375,31000
DRREDDY_F2,03-08-2023,09:43:00,5790.0,5790.0,5790.0,5790.0,125,30875
DRREDDY_F2,03-08-2023,09:53:00,5780.5498,5780.5498,5780.5498,5780.5498,125,31000
DRREDDY_F2,03-08-2023,09:55:00,5790.5498,5790.5498,5790.5498,5790.5498,125,31125
DRREDDY_F2,03-08-2023,09:57:00,5787.3999,5787.3999,5787.3999,5787.3999,125,31250
DRREDDY_F2,03-08-2023,09:59:00,5793.2998,5793.2998,5793.2998,5793.2998,250,31250
DRREDDY_F2,03-08-2023,10:09:00,5793.2998,5793.2998,5793.2998,5793.2998,125,31375
DRREDDY_F2,03-08-2023,10:11:00,5795.0,5795.0,5794.75,5795.0,1375,32000
DRREDDY_F2,03-08-2023,10:12:00,5795.0,5795.0,5795.0,5795.0,125,32000
DRREDDY_F2,03-08-2023,10:13:00,5800.0,5800.0,5800.0,5800.0,500,32000
DRREDDY_F2,03-08-2023,10:14:00,5805.0,5805.0,5801.2002,5801.2002,625,32000
DRREDDY_F2,03-08-2023,10:15:00,5801.2002,5804.7998,5801.2002,5804.7998,500,33125
DRREDDY_F2,03-08-2023,10:20:00,5805.0,5805.0,5805.0,5805.0,125,33375
DRREDDY_F2,03-08-2023,10:21:00,5805.0,5805.0,5805.0,5805.0,125,33375
DRREDDY_F2,03-08-2023,10:22:00,5799.6499,5799.6499,5799.6499,5799.6499,250,33375
DRREDDY_F2,03-08-2023,10:23:00,5801.2002,5801.2002,5801.2002,5801.2002,125,33375
DRREDDY_F2,03-08-2023,10:33:00,5785.2002,5785.2002,5785.2002,5785.2002,125,33500
DRREDDY_F2,03-08-2023,10:37:00,5790.25,5790.9502,5788.2002,5788.2002,375,33375
DRREDDY_F2,03-08-2023,10:48:00,5793.0,5793.0,5792.9502,5793.0,1375,33375
DRREDDY_F2,03-08-2023,10:52:00,5792.0,5792.0,5792.0,5792.0,125,34500
DRREDDY_F2,03-08-2023,11:03:00,5794.0,5794.0,5794.0,5794.0,125,34500
DRREDDY_F2,03-08-2023,11:06:00,5788.0,5788.0,5788.0,5788.0,125,34500
DRREDDY_F2,03-08-2023,11:07:00,5786.5,5786.5,5786.5,5786.5,125,34500
DRREDDY_F2,03-08-2023,11:15:00,5785.0,5785.0,5785.0,5785.0,125,34375
DRREDDY_F2,03-08-2023,11:26:00,5775.0,5775.0,5775.0,5775.0,125,34250
DRREDDY_F2,03-08-2023,11:31:00,5774.7998,5774.7998,5774.7998,5774.7998,125,34125
DRREDDY_F2,03-08-2023,11:34:00,5773.2998,5773.2998,5773.2998,5773.2998,250,34125
DRREDDY_F2,03-08-2023,11:52:00,5770.0,5770.0,5765.0,5765.0,1875,34000
DRREDDY_F2,03-08-2023,11:57:00,5765.0,5765.0,5765.0,5765.0,625,33250
DRREDDY_F2,03-08-2023,12:28:00,5771.7998,5771.7998,5771.7998,5771.7998,125,32750
DRREDDY_F2,03-08-2023,12:43:00,5752.0498,5752.0498,5752.0498,5752.0498,250,32750
DRREDDY_F2,03-08-2023,12:44:00,5750.0,5750.0,5750.0,5750.0,125,32750
DRREDDY_F2,03-08-2023,12:52:00,5749.0,5749.0,5749.0,5749.0,125,32750
DRREDDY_F2,03-08-2023,13:01:00,5739.3999,5739.3999,5739.3999,5739.3999,125,32750
DRREDDY_F2,03-08-2023,13:09:00,5739.6499,5739.6499,5739.6499,5739.6499,125,32625
DRREDDY_F2,03-08-2023,13:10:00,5745.3999,5745.3999,5745.3999,5745.3999,125,32625
DRREDDY_F2,03-08-2023,13:35:00,5742.0498,5742.0498,5742.0498,5742.0498,375,32500
DRREDDY_F2,03-08-2023,13:40:00,5748.8999,5748.8999,5748.8999,5748.8999,375,32750
DRREDDY_F2,03-08-2023,13:44:00,5744.1001,5744.1001,5744.1001,5744.1001,125,32500
DRREDDY_F2,03-08-2023,13:45:00,5745.5498,5745.5498,5745.5498,5745.5498,125,32500
DRREDDY_F2,03-08-2023,13:48:00,5741.8999,5741.8999,5741.8999,5741.8999,125,32625
DRREDDY_F2,03-08-2023,13:59:00,5738.0,5738.0,5738.0,5738.0,125,32625
DRREDDY_F2,03-08-2023,14:02:00,5738.0,5738.0,5738.0,5738.0,125,32625
DRREDDY_F2,03-08-2023,14:03:00,5738.0,5738.0,5738.0,5738.0,125,32750
DRREDDY_F2,03-08-2023,14:04:00,5740.0,5740.0,5738.5,5738.5,1375,32750
DRREDDY_F2,03-08-2023,14:05:00,5730.2998,5730.2998,5730.2998,5730.2998,125,32750
DRREDDY_F2,03-08-2023,14:06:00,5730.0,5730.0,5730.0,5730.0,250,31625
DRREDDY_F2,03-08-2023,14:07:00,5727.0498,5727.0498,5727.0498,5727.0498,125,31625
DRREDDY_F2,03-08-2023,14:08:00,5723.3999,5723.3999,5720.0,5720.0,250,31625
DRREDDY_F2,03-08-2023,14:10:00,5708.8501,5708.8501,5708.8501,5708.8501,875,31750
DRREDDY_F2,03-08-2023,14:11:00,5712.7998,5712.7998,5712.7998,5712.7998,250,31750
DRREDDY_F2,03-08-2023,14:12:00,5708.9502,5721.0,5708.9502,5721.0,1250,31250
DRREDDY_F2,03-08-2023,14:14:00,5721.0,5721.0,5721.0,5721.0,125,31250
DRREDDY_F2,03-08-2023,14:15:00,5731.1001,5731.1001,5731.1001,5731.1001,125,31250
DRREDDY_F2,03-08-2023,14:16:00,5732.0,5732.0,5728.6499,5728.6499,250,31750
DRREDDY_F2,03-08-2023,14:18:00,5732.25,5732.25,5732.25,5732.25,125,31750
DRREDDY_F2,03-08-2023,14:21:00,5733.6499,5733.6499,5733.6499,5733.6499,125,31875
DRREDDY_F2,03-08-2023,14:25:00,5732.6001,5732.6001,5732.6001,5732.6001,250,31750
DRREDDY_F2,03-08-2023,14:37:00,5734.0,5734.0,5734.0,5734.0,125,31625
DRREDDY_F2,03-08-2023,14:38:00,5732.0,5732.0,5732.0,5732.0,125,31625
DRREDDY_F2,03-08-2023,14:40:00,5738.1499,5738.1499,5738.1499,5738.1499,125,31750
DRREDDY_F2,03-08-2023,14:44:00,5730.6499,5730.6499,5730.0,5730.0,250,31750
DRREDDY_F2,03-08-2023,14:46:00,5726.0,5726.0,5726.0,5726.0,125,31750
DRREDDY_F2,03-08-2023,14:47:00,5717.25,5717.25,5717.25,5717.25,750,31750
DRREDDY_F2,03-08-2023,14:48:00,5710.0,5710.0,5708.2002,5708.2002,250,31625
DRREDDY_F2,03-08-2023,14:51:00,5706.0,5706.0,5706.0,5706.0,250,31750
DRREDDY_F2,03-08-2023,14:52:00,5702.8501,5702.8501,5697.0498,5697.0498,750,31750
DRREDDY_F2,03-08-2023,14:53:00,5697.0498,5697.0498,5697.0498,5697.0498,125,31750
DRREDDY_F2,03-08-2023,14:56:00,5718.6001,5718.6001,5718.6001,5718.6001,375,31500
DRREDDY_F2,03-08-2023,15:00:00,5723.9502,5723.9502,5723.9502,5723.9502,125,31375
DRREDDY_F2,03-08-2023,15:01:00,5724.0,5734.2998,5724.0,5734.2998,250,31375
DRREDDY_F2,03-08-2023,15:05:00,5733.9502,5733.9502,5733.9502,5733.9502,125,31250
DRREDDY_F2,03-08-2023,15:06:00,5734.0,5734.0,5734.0,5734.0,125,31250
DRREDDY_F2,03-08-2023,15:09:00,5734.2998,5734.2998,5734.2998,5734.2998,125,31375
DRREDDY_F2,03-08-2023,15:18:00,5733.5,5733.5,5733.5,5733.5,125,31375
DRREDDY_F2,03-08-2023,15:19:00,5735.8999,5735.8999,5735.8999,5735.8999,125,31375
DRREDDY_F2,03-08-2023,15:20:00,5731.6499,5737.2002,5731.6499,5737.2002,250,31375
DRREDDY_F2,03-08-2023,15:26:00,5730.1001,5734.3501,5730.1001,5734.3501,250,31125
DRREDDY_F2,03-08-2023,15:27:00,5730.0498,5730.0498,5730.0498,5730.0498,125,31000
DRREDDY_F2,03-08-2023,15:28:00,5729.3999,5729.3999,5729.3999,5729.3999,125,31000
DRREDDY_F2,03-08-2023,15:29:00,5727.0,5728.4502,5721.25,5728.4502,500,31000
DRREDDY_F2,04-08-2023,09:15:00,5733.5498,5750.0,5733.5,5750.0,502,30875
DRREDDY_F2,04-08-2023,09:16:00,5771.0,5771.0,5771.0,5771.0,250,30875
DRREDDY_F2,04-08-2023,09:17:00,5771.0,5771.0,5770.25,5770.25,625,31500
DRREDDY_F2,04-08-2023,09:18:00,5768.9502,5768.9502,5760.0,5760.0,375,31500
DRREDDY_F2,04-08-2023,09:19:00,5760.0,5762.3501,5760.0,5762.3501,375,31500
DRREDDY_F2,04-08-2023,09:21:00,5749.1499,5749.1499,5749.1499,5749.1499,125,31375
DRREDDY_F2,04-08-2023,09:22:00,5750.2998,5750.2998,5749.9502,5749.9502,250,31375
DRREDDY_F2,04-08-2023,09:23:00,5749.9502,5749.9502,5749.9502,5749.9502,125,31500
DRREDDY_F2,04-08-2023,09:26:00,5755.2002,5755.2002,5755.0,5755.0,250,31500
DRREDDY_F2,04-08-2023,09:28:00,5753.6499,5753.6499,5753.6499,5753.6499,125,31500
DRREDDY_F2,04-08-2023,09:32:00,5768.8999,5768.8999,5768.8999,5768.8999,375,31500
DRREDDY_F2,04-08-2023,09:35:00,5770.0,5779.8999,5770.0,5779.8999,1375,31125
DRREDDY_F2,04-08-2023,09:36:00,5772.0,5772.0,5772.0,5772.0,125,31125
DRREDDY_F2,04-08-2023,09:37:00,5770.0,5770.0,5770.0,5770.0,125,31125
DRREDDY_F2,04-08-2023,09:38:00,5772.0,5772.0,5772.0,5772.0,125,31375
DRREDDY_F2,04-08-2023,09:47:00,5761.5498,5761.5498,5761.5498,5761.5498,125,31500
DRREDDY_F2,04-08-2023,09:49:00,5763.0,5763.0,5763.0,5763.0,125,31500
DRREDDY_F2,04-08-2023,09:51:00,5760.0,5760.0,5760.0,5760.0,125,31625
DRREDDY_F2,04-08-2023,09:53:00,5751.2002,5751.2002,5749.5,5749.5,250,31750
DRREDDY_F2,04-08-2023,09:56:00,5751.5,5751.5,5751.5,5751.5,125,31750
DRREDDY_F2,04-08-2023,09:58:00,5748.0498,5748.0498,5748.0498,5748.0498,125,31750
DRREDDY_F2,04-08-2023,09:59:00,5751.6001,5751.6001,5751.6001,5751.6001,125,31750
DRREDDY_F2,04-08-2023,10:17:00,5745.8999,5745.8999,5745.8999,5745.8999,125,31625
DRREDDY_F2,04-08-2023,10:20:00,5734.6001,5734.6001,5734.6001,5734.6001,125,31625
DRREDDY_F2,04-08-2023,10:21:00,5735.1499,5735.1499,5735.1499,5735.1499,125,31750
DRREDDY_F2,04-08-2023,10:29:00,5730.0,5730.0,5730.0,5730.0,125,31750
DRREDDY_F2,04-08-2023,10:30:00,5725.2002,5725.2002,5722.9502,5722.9502,250,31625
DRREDDY_F2,04-08-2023,10:38:00,5710.0,5710.0,5710.0,5710.0,125,31625
DRREDDY_F2,04-08-2023,10:50:00,5710.0,5710.0,5710.0,5710.0,125,31750
DRREDDY_F2,04-08-2023,10:59:00,5740.0,5740.0,5740.0,5740.0,250,31875
DRREDDY_F2,04-08-2023,11:02:00,5744.9502,5744.9502,5744.9502,5744.9502,125,31875
DRREDDY_F2,04-08-2023,11:04:00,5747.6499,5747.6499,5747.6499,5747.6499,125,31875
DRREDDY_F2,04-08-2023,11:07:00,5748.0,5748.0,5748.0,5748.0,125,31750
DRREDDY_F2,04-08-2023,11:10:00,5742.0,5742.0,5742.0,5742.0,125,31875
DRREDDY_F2,04-08-2023,11:22:00,5744.7002,5744.7002,5744.7002,5744.7002,125,31875
DRREDDY_F2,04-08-2023,11:24:00,5752.3501,5752.3501,5752.3501,5752.3501,125,32000
DRREDDY_F2,04-08-2023,11:32:00,5745.1499,5745.1499,5745.1499,5745.1499,125,32000
DRREDDY_F2,04-08-2023,11:43:00,5733.2998,5733.2998,5733.2998,5733.2998,375,32125
DRREDDY_F2,04-08-2023,11:49:00,5727.8999,5727.8999,5727.8999,5727.8999,125,32250
DRREDDY_F2,04-08-2023,12:00:00,5748.0,5748.0,5748.0,5748.0,125,32250
DRREDDY_F2,04-08-2023,12:01:00,5740.5498,5740.5498,5740.5498,5740.5498,125,32250
DRREDDY_F2,04-08-2023,12:03:00,5748.1499,5748.1499,5748.1499,5748.1499,125,32125
DRREDDY_F2,04-08-2023,12:06:00,5737.7002,5737.7002,5737.7002,5737.7002,125,32125
DRREDDY_F2,04-08-2023,12:11:00,5736.1499,5736.1499,5736.1499,5736.1499,250,32125
