<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F3,30-08-2023,09:38:00,468.45,468.45,468.45,468.45,1400,144200
HINDALCO_F3,30-08-2023,09:40:00,468.45,468.45,468.45,468.45,2800,138600
HINDALCO_F3,30-08-2023,09:46:00,468.4,468.4,468.4,468.4,1400,138600
HINDALCO_F3,30-08-2023,09:47:00,468.25,468.25,468.25,468.25,1400,138600
HINDALCO_F3,30-08-2023,09:52:00,468.25,468.25,468.25,468.25,1400,138600
HINDALCO_F3,30-08-2023,09:57:00,468.25,468.25,468.25,468.25,1400,138600
HINDALCO_F3,30-08-2023,09:58:00,467.85,467.85,467.85,467.85,1400,138600
HINDALCO_F3,30-08-2023,10:06:00,467.85,467.85,467.85,467.85,1400,138600
HINDALCO_F3,30-08-2023,10:17:00,468.5,468.5,468.5,468.5,1400,138600
HINDALCO_F3,30-08-2023,10:41:00,468.5,468.5,468.5,468.5,1400,138600
HINDALCO_F3,30-08-2023,10:52:00,468.5,468.5,468.5,468.5,1400,138600
HINDALCO_F3,30-08-2023,10:55:00,469.0,469.0,469.0,469.0,7000,140000
HINDALCO_F3,30-08-2023,11:47:00,467.2,467.2,467.2,467.2,2800,145600
HINDALCO_F3,30-08-2023,12:02:00,467.6,467.6,467.6,467.6,1400,145600
HINDALCO_F3,30-08-2023,12:04:00,467.7,467.7,467.7,467.7,1400,145600
HINDALCO_F3,30-08-2023,12:56:00,467.6,467.6,467.6,467.6,1400,147000
HINDALCO_F3,30-08-2023,13:01:00,467.75,467.75,467.75,467.75,1400,148400
HINDALCO_F3,30-08-2023,13:03:00,467.1,467.1,467.1,467.1,2800,148400
HINDALCO_F3,30-08-2023,13:23:00,466.6,466.6,466.0,466.0,2800,149800
HINDALCO_F3,30-08-2023,13:32:00,465.45,465.45,465.45,465.45,4200,152600
HINDALCO_F3,30-08-2023,13:41:00,465.4,465.4,465.4,465.4,1400,155400
HINDALCO_F3,30-08-2023,13:42:00,465.0,465.0,465.0,465.0,1400,154000
HINDALCO_F3,30-08-2023,13:43:00,463.95,463.95,463.95,463.95,2800,154000
HINDALCO_F3,30-08-2023,14:03:00,463.95,463.95,463.95,463.95,1400,154000
HINDALCO_F3,30-08-2023,14:22:00,463.5,463.5,463.5,463.5,2800,155400
HINDALCO_F3,30-08-2023,14:34:00,463.5,463.5,463.5,463.5,4200,155400
HINDALCO_F3,30-08-2023,14:44:00,463.5,463.5,463.5,463.5,1400,159600
HINDALCO_F3,30-08-2023,14:52:00,464.7,464.7,464.7,464.7,1400,161000
HINDALCO_F3,30-08-2023,15:11:00,463.0,463.0,463.0,463.0,2800,162400
HINDALCO_F3,30-08-2023,15:15:00,462.95,462.95,462.95,462.95,1400,163800
HINDALCO_F3,30-08-2023,15:20:00,462.8,462.8,462.8,462.8,1400,165200
HINDALCO_F3,30-08-2023,15:21:00,462.7,462.7,462.7,462.7,1400,165200
HINDALCO_F3,30-08-2023,15:22:00,462.7,462.7,462.7,462.7,1400,165200
HINDALCO_F3,30-08-2023,15:24:00,462.6,462.6,462.6,462.6,1400,165200
HINDALCO_F3,30-08-2023,15:25:00,462.6,463.2,462.6,463.2,2800,165200
HINDALCO_F3,30-08-2023,15:28:00,463.05,463.05,463.05,463.05,1400,168000
HINDALCO_F3,31-08-2023,09:16:00,467.0,467.0,467.0,467.0,1401,168000
HINDALCO_F3,31-08-2023,09:17:00,467.3,467.3,467.3,467.3,1400,168000
HINDALCO_F3,31-08-2023,09:18:00,468.0,469.1,468.0,469.1,8400,169400
HINDALCO_F3,31-08-2023,09:19:00,469.0,469.0,468.75,468.75,8400,169400
HINDALCO_F3,31-08-2023,09:20:00,468.75,468.75,468.75,468.75,1400,169400
HINDALCO_F3,31-08-2023,09:21:00,469.5,469.5,469.5,469.5,1400,170800
HINDALCO_F3,31-08-2023,09:23:00,469.5,469.5,469.5,469.5,2800,170800
HINDALCO_F3,31-08-2023,09:24:00,470.4,470.4,470.4,470.4,1400,169400
HINDALCO_F3,31-08-2023,09:30:00,470.4,470.4,470.4,470.4,1400,170800
HINDALCO_F3,31-08-2023,09:32:00,468.5,468.5,468.5,468.5,1400,170800
HINDALCO_F3,31-08-2023,09:38:00,469.1,469.1,469.1,469.1,1400,170800
HINDALCO_F3,31-08-2023,09:41:00,469.1,469.1,469.1,469.1,1400,170800
HINDALCO_F3,31-08-2023,09:46:00,469.0,469.0,469.0,469.0,2800,169400
HINDALCO_F3,31-08-2023,09:49:00,468.95,468.95,468.95,468.95,1400,169400
HINDALCO_F3,31-08-2023,09:52:00,468.0,468.0,468.0,468.0,1400,170800
HINDALCO_F3,31-08-2023,09:55:00,468.0,468.0,468.0,468.0,1400,172200
HINDALCO_F3,31-08-2023,10:11:00,467.25,467.25,467.25,467.25,2800,172200
HINDALCO_F3,31-08-2023,10:15:00,467.3,467.3,467.3,467.3,4200,173600
HINDALCO_F3,31-08-2023,10:26:00,468.75,468.75,468.75,468.75,1400,177800
HINDALCO_F3,31-08-2023,10:32:00,468.7,468.7,468.7,468.7,1400,179200
HINDALCO_F3,31-08-2023,10:39:00,469.65,469.65,469.65,469.65,1400,179200
HINDALCO_F3,31-08-2023,10:40:00,469.65,469.65,469.65,469.65,1400,177800
HINDALCO_F3,31-08-2023,10:41:00,469.65,469.65,469.65,469.65,7000,177800
HINDALCO_F3,31-08-2023,10:42:00,469.65,469.65,469.65,469.65,7000,177800
HINDALCO_F3,31-08-2023,10:43:00,469.3,469.3,469.3,469.3,1400,182000
HINDALCO_F3,31-08-2023,10:48:00,469.45,469.45,469.45,469.45,1400,180600
HINDALCO_F3,31-08-2023,10:54:00,469.25,469.25,469.25,469.25,1400,180600
HINDALCO_F3,31-08-2023,10:55:00,469.15,469.15,469.15,469.15,1400,182000
HINDALCO_F3,31-08-2023,11:03:00,468.5,468.5,468.5,468.5,2800,183400
HINDALCO_F3,31-08-2023,11:04:00,468.35,468.35,468.1,468.1,2800,184800
HINDALCO_F3,31-08-2023,11:08:00,467.75,467.75,467.5,467.5,14000,186200
HINDALCO_F3,31-08-2023,11:16:00,469.55,469.55,469.55,469.55,1400,177800
HINDALCO_F3,31-08-2023,11:24:00,470.0,470.0,470.0,470.0,2800,179200
HINDALCO_F3,31-08-2023,11:30:00,470.0,470.0,470.0,470.0,1400,177800
HINDALCO_F3,31-08-2023,11:34:00,470.0,470.0,470.0,470.0,1400,177800
HINDALCO_F3,31-08-2023,11:43:00,469.6,469.6,469.6,469.6,1400,177800
HINDALCO_F3,31-08-2023,11:50:00,468.0,468.0,468.0,468.0,1400,179200
HINDALCO_F3,31-08-2023,12:03:00,467.4,467.4,467.4,467.4,1400,179200
HINDALCO_F3,31-08-2023,12:21:00,467.2,467.2,466.9,466.9,15400,173600
HINDALCO_F3,31-08-2023,12:22:00,466.9,466.9,466.9,466.9,1400,173600
HINDALCO_F3,31-08-2023,12:30:00,467.35,467.35,467.35,467.35,8400,175000
HINDALCO_F3,31-08-2023,12:33:00,467.05,467.05,467.05,467.05,2800,176400
HINDALCO_F3,31-08-2023,13:18:00,466.8,466.8,466.8,466.8,1400,176400
HINDALCO_F3,31-08-2023,13:44:00,466.3,466.3,466.3,466.3,1400,176400
HINDALCO_F3,31-08-2023,13:48:00,466.0,466.0,466.0,466.0,1400,177800
HINDALCO_F3,31-08-2023,13:59:00,465.0,465.0,465.0,465.0,1400,179200
HINDALCO_F3,31-08-2023,14:00:00,465.0,465.0,465.0,465.0,1400,179200
HINDALCO_F3,31-08-2023,14:22:00,465.0,465.0,465.0,465.0,1400,180600
HINDALCO_F3,31-08-2023,14:23:00,465.0,465.0,465.0,465.0,1400,180600
HINDALCO_F3,31-08-2023,15:24:00,466.45,466.45,466.45,466.45,1400,180600
HINDALCO_F3,31-08-2023,15:28:00,467.5,467.5,467.5,467.5,2800,182000
HINDALCO_F3,31-08-2023,15:29:00,468.6,468.6,468.6,468.6,1400,182000
