<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,08-08-2023,14:15:00,1394.4,1395.45,1394.4,1394.55,7600,31273600
INFY_F1,08-08-2023,14:16:00,1395.05,1395.3,1394.75,1395.3,10000,31273600
INFY_F1,08-08-2023,14:17:00,1395.35,1395.55,1395.2,1395.4,5200,31273600
INFY_F1,08-08-2023,14:18:00,1395.45,1395.65,1395.4,1395.65,4400,31283200
INFY_F1,08-08-2023,14:19:00,1395.45,1395.55,1395.45,1395.55,1600,31283200
INFY_F1,08-08-2023,14:20:00,1395.55,1395.7,1395.55,1395.7,2800,31283200
INFY_F1,08-08-2023,14:21:00,1395.55,1396.4,1395.55,1396.4,8400,31284000
INFY_F1,08-08-2023,14:22:00,1396.5,1396.5,1395.65,1395.65,4400,31284000
INFY_F1,08-08-2023,14:23:00,1395.45,1396.15,1395.45,1396.15,4000,31284000
INFY_F1,08-08-2023,14:24:00,1395.85,1396.05,1395.25,1395.25,4400,31289600
INFY_F1,08-08-2023,14:25:00,1395.25,1395.75,1395.0,1395.0,8400,31289600
INFY_F1,08-08-2023,14:26:00,1395.5,1395.8,1395.05,1395.2,6800,31289600
INFY_F1,08-08-2023,14:27:00,1395.3,1395.6,1395.1,1395.6,3200,31301600
INFY_F1,08-08-2023,14:28:00,1395.0,1395.6,1395.0,1395.6,3600,31301600
INFY_F1,08-08-2023,14:29:00,1395.55,1395.85,1395.5,1395.85,3600,31301600
INFY_F1,08-08-2023,14:30:00,1395.95,1396.25,1395.8,1395.9,5600,31305200
INFY_F1,08-08-2023,14:31:00,1395.8,1396.25,1395.6,1395.6,9200,31305200
INFY_F1,08-08-2023,14:32:00,1395.6,1396.0,1395.35,1395.95,11200,31305200
INFY_F1,08-08-2023,14:33:00,1396.0,1396.1,1395.85,1395.95,2800,31321200
INFY_F1,08-08-2023,14:34:00,1396.0,1396.3,1395.55,1395.95,7600,31321200
INFY_F1,08-08-2023,14:35:00,1395.6,1396.15,1395.6,1396.05,5600,31321200
INFY_F1,08-08-2023,14:36:00,1396.4,1396.6,1396.4,1396.6,3600,31324000
INFY_F1,08-08-2023,14:37:00,1396.65,1396.65,1396.05,1396.15,16000,31324000
INFY_F1,08-08-2023,14:38:00,1396.1,1396.25,1395.45,1395.75,13200,31324000
INFY_F1,08-08-2023,14:39:00,1395.35,1395.75,1395.35,1395.75,7200,31347600
INFY_F1,08-08-2023,14:40:00,1395.55,1395.8,1395.05,1395.05,5600,31347600
INFY_F1,08-08-2023,14:41:00,1395.05,1395.1,1394.7,1394.7,16800,31347600
INFY_F1,08-08-2023,14:42:00,1394.75,1394.75,1394.45,1394.7,3600,31355200
INFY_F1,08-08-2023,14:43:00,1394.65,1394.75,1394.55,1394.6,2000,31355200
INFY_F1,08-08-2023,14:44:00,1395.1,1395.15,1394.65,1394.9,11600,31355200
INFY_F1,08-08-2023,14:45:00,1394.7,1394.75,1394.2,1394.2,20400,31348400
INFY_F1,08-08-2023,14:46:00,1393.95,1394.8,1393.4,1394.4,14000,31348400
INFY_F1,08-08-2023,14:47:00,1394.4,1395.25,1394.4,1394.65,11200,31348400
INFY_F1,08-08-2023,14:48:00,1394.55,1396.15,1394.5,1396.15,10400,31381200
INFY_F1,08-08-2023,14:49:00,1395.1,1395.2,1394.35,1395.2,22800,31381200
INFY_F1,08-08-2023,14:50:00,1395.95,1395.95,1394.15,1394.45,31200,31381200
INFY_F1,08-08-2023,14:51:00,1394.2,1394.5,1394.15,1394.15,6400,31422400
INFY_F1,08-08-2023,14:52:00,1394.45,1394.55,1394.25,1394.55,2400,31422400
INFY_F1,08-08-2023,14:53:00,1394.6,1394.8,1394.3,1394.5,7200,31422400
INFY_F1,08-08-2023,14:54:00,1394.8,1394.95,1394.8,1394.95,800,31430800
INFY_F1,08-08-2023,14:55:00,1394.9,1395.55,1394.9,1395.05,15600,31430800
INFY_F1,08-08-2023,14:56:00,1394.9,1395.2,1394.6,1395.1,5200,31430800
INFY_F1,08-08-2023,14:57:00,1394.95,1395.55,1394.95,1395.55,6000,31426400
INFY_F1,08-08-2023,14:58:00,1395.75,1395.8,1395.35,1395.75,8400,31426400
INFY_F1,08-08-2023,14:59:00,1395.55,1395.55,1395.0,1395.3,15600,31426400
INFY_F1,08-08-2023,15:00:00,1395.2,1396.6,1395.2,1395.65,22800,31445200
INFY_F1,08-08-2023,15:01:00,1395.6,1395.95,1395.45,1395.8,12400,31445200
INFY_F1,08-08-2023,15:02:00,1395.95,1396.2,1395.7,1395.95,15200,31445200
INFY_F1,08-08-2023,15:03:00,1395.9,1396.1,1395.25,1395.7,17200,31477600
INFY_F1,08-08-2023,15:04:00,1395.65,1396.2,1395.35,1396.2,9600,31477600
INFY_F1,08-08-2023,15:05:00,1396.05,1396.2,1395.85,1395.85,12000,31477600
INFY_F1,08-08-2023,15:06:00,1395.65,1395.8,1395.5,1395.55,8000,31493600
INFY_F1,08-08-2023,15:07:00,1395.8,1396.05,1395.65,1395.9,9200,31493600
INFY_F1,08-08-2023,15:08:00,1395.9,1396.05,1395.6,1395.7,8800,31493600
INFY_F1,08-08-2023,15:09:00,1395.55,1396.25,1395.4,1396.25,16800,31510000
INFY_F1,08-08-2023,15:10:00,1396.1,1396.2,1395.6,1396.1,12400,31510000
INFY_F1,08-08-2023,15:11:00,1396.35,1396.35,1395.8,1395.95,22800,31510000
INFY_F1,08-08-2023,15:12:00,1395.7,1396.0,1395.65,1395.65,9200,31527200
INFY_F1,08-08-2023,15:13:00,1395.65,1395.75,1395.15,1395.4,13200,31527200
INFY_F1,08-08-2023,15:14:00,1395.25,1395.55,1394.95,1394.95,22400,31527200
INFY_F1,08-08-2023,15:15:00,1395.15,1395.9,1395.05,1395.5,26400,31556800
INFY_F1,08-08-2023,15:16:00,1395.3,1395.75,1395.0,1395.35,17600,31556800
INFY_F1,08-08-2023,15:17:00,1395.35,1395.35,1394.55,1394.95,26800,31556800
INFY_F1,08-08-2023,15:18:00,1395.15,1395.5,1394.95,1395.25,15600,31583600
INFY_F1,08-08-2023,15:19:00,1395.5,1395.65,1395.35,1395.4,16400,31583600
INFY_F1,08-08-2023,15:20:00,1395.2,1395.65,1395.15,1395.45,23200,31583600
INFY_F1,08-08-2023,15:21:00,1395.65,1395.85,1395.35,1395.35,17200,31609600
INFY_F1,08-08-2023,15:22:00,1395.65,1395.65,1395.05,1395.4,16000,31609600
INFY_F1,08-08-2023,15:23:00,1395.4,1395.75,1395.35,1395.6,15200,31609600
INFY_F1,08-08-2023,15:24:00,1395.4,1395.6,1395.05,1395.15,16400,31639600
INFY_F1,08-08-2023,15:25:00,1395.15,1395.45,1395.1,1395.1,16400,31639600
INFY_F1,08-08-2023,15:26:00,1395.05,1395.05,1394.35,1394.35,25200,31639600
INFY_F1,08-08-2023,15:27:00,1394.5,1394.75,1394.4,1394.55,20800,31655200
INFY_F1,08-08-2023,15:28:00,1394.4,1394.75,1394.4,1394.4,18400,31655200
INFY_F1,08-08-2023,15:29:00,1394.9,1395.15,1394.5,1394.5,22800,31655200
INFY_F1,09-08-2023,09:15:00,1389.7,1393.2,1389.55,1392.0,40401,30732800
INFY_F1,09-08-2023,09:16:00,1391.35,1392.15,1389.7,1390.4,32800,30732800
INFY_F1,09-08-2023,09:17:00,1391.7,1392.6,1391.15,1391.35,30800,30760400
INFY_F1,09-08-2023,09:18:00,1391.35,1395.2,1391.3,1394.45,42800,30760400
INFY_F1,09-08-2023,09:19:00,1394.45,1396.0,1394.45,1395.1,44400,30760400
INFY_F1,09-08-2023,09:20:00,1395.0,1395.95,1394.05,1394.05,26800,30791200
INFY_F1,09-08-2023,09:21:00,1394.05,1395.3,1393.85,1393.85,20000,30791200
INFY_F1,09-08-2023,09:22:00,1393.25,1394.35,1393.25,1394.35,16800,30791200
INFY_F1,09-08-2023,09:23:00,1393.85,1394.5,1393.8,1394.3,9600,30803200
INFY_F1,09-08-2023,09:24:00,1394.25,1394.8,1393.35,1393.35,10400,30803200
INFY_F1,09-08-2023,09:25:00,1393.5,1394.25,1393.3,1393.3,20000,30803200
INFY_F1,09-08-2023,09:26:00,1393.5,1394.2,1393.5,1394.2,4000,30817200
INFY_F1,09-08-2023,09:27:00,1393.8,1394.4,1393.4,1393.4,24400,30817200
INFY_F1,09-08-2023,09:28:00,1393.6,1394.25,1393.4,1393.7,12000,30817200
INFY_F1,09-08-2023,09:29:00,1393.45,1394.45,1393.45,1394.45,13200,30839200
INFY_F1,09-08-2023,09:30:00,1394.5,1394.95,1394.25,1394.75,12000,30839200
INFY_F1,09-08-2023,09:31:00,1394.55,1395.0,1393.5,1393.65,31200,30839200
INFY_F1,09-08-2023,09:32:00,1393.45,1394.05,1392.55,1392.95,22800,30857200
INFY_F1,09-08-2023,09:33:00,1392.6,1392.6,1391.4,1391.75,15600,30857200
INFY_F1,09-08-2023,09:34:00,1391.85,1392.15,1391.3,1392.15,9200,30857200
INFY_F1,09-08-2023,09:35:00,1391.75,1392.1,1391.3,1391.75,9200,30859200
INFY_F1,09-08-2023,09:36:00,1392.0,1393.15,1391.75,1392.5,12400,30859200
INFY_F1,09-08-2023,09:37:00,1392.9,1392.9,1391.8,1392.15,7600,30859200
INFY_F1,09-08-2023,09:38:00,1391.6,1391.75,1390.8,1390.8,15600,30873600
INFY_F1,09-08-2023,09:39:00,1391.25,1392.0,1391.25,1391.95,2400,30873600
INFY_F1,09-08-2023,09:40:00,1391.85,1391.85,1391.0,1391.2,3600,30873600
INFY_F1,09-08-2023,09:41:00,1391.5,1391.5,1391.0,1391.0,6000,30877200
INFY_F1,09-08-2023,09:42:00,1391.0,1391.65,1390.85,1391.6,8000,30877200
INFY_F1,09-08-2023,09:43:00,1390.75,1391.5,1390.6,1391.5,12000,30877200
INFY_F1,09-08-2023,09:44:00,1390.95,1392.3,1390.65,1392.3,8400,30884800
INFY_F1,09-08-2023,09:45:00,1391.95,1392.05,1391.65,1392.0,4000,30884800
INFY_F1,09-08-2023,09:46:00,1392.3,1393.45,1392.3,1393.3,11600,30884800
INFY_F1,09-08-2023,09:47:00,1393.35,1393.5,1392.15,1392.4,14000,30890000
INFY_F1,09-08-2023,09:48:00,1392.4,1393.5,1392.4,1393.05,2800,30890000
INFY_F1,09-08-2023,09:49:00,1393.0,1393.0,1391.7,1392.05,13200,30890000
INFY_F1,09-08-2023,09:50:00,1392.35,1393.2,1392.05,1392.75,6000,30899600
INFY_F1,09-08-2023,09:51:00,1392.8,1392.8,1391.35,1391.5,10400,30899600
INFY_F1,09-08-2023,09:52:00,1391.5,1392.8,1391.5,1392.05,9200,30899600
INFY_F1,09-08-2023,09:53:00,1392.35,1392.35,1391.55,1391.55,4400,30899600
INFY_F1,09-08-2023,09:54:00,1392.05,1392.05,1391.2,1391.2,5200,30908000
INFY_F1,09-08-2023,09:55:00,1391.75,1392.0,1391.35,1391.95,10400,30908000
INFY_F1,09-08-2023,09:56:00,1391.75,1392.65,1391.0,1392.6,33200,30924400
INFY_F1,09-08-2023,09:57:00,1392.4,1393.0,1392.4,1392.4,20400,30924400
INFY_F1,09-08-2023,09:58:00,1392.7,1393.0,1392.6,1392.6,3600,30924400
INFY_F1,09-08-2023,09:59:00,1392.75,1392.85,1391.4,1391.4,49200,30969200
INFY_F1,09-08-2023,10:00:00,1391.1,1392.6,1390.8,1391.45,46400,30969200
INFY_F1,09-08-2023,10:01:00,1391.35,1391.45,1390.2,1391.3,29200,30969200
INFY_F1,09-08-2023,10:02:00,1391.6,1391.6,1390.2,1390.75,11600,31018800
INFY_F1,09-08-2023,10:03:00,1390.75,1391.1,1390.5,1391.1,3200,31018800
INFY_F1,09-08-2023,10:04:00,1391.25,1391.5,1390.8,1391.5,3200,31018800
INFY_F1,09-08-2023,10:05:00,1391.35,1391.4,1390.3,1391.05,18400,31028400
INFY_F1,09-08-2023,10:06:00,1391.1,1391.65,1390.8,1390.8,7200,31028400
INFY_F1,09-08-2023,10:07:00,1391.55,1391.55,1391.5,1391.5,800,31028400
INFY_F1,09-08-2023,10:08:00,1391.3,1391.75,1391.25,1391.25,3200,31034800
INFY_F1,09-08-2023,10:09:00,1391.6,1392.45,1391.6,1392.45,6000,31034800
INFY_F1,09-08-2023,10:10:00,1392.35,1393.7,1392.25,1393.45,16400,31034800
INFY_F1,09-08-2023,10:11:00,1393.5,1394.0,1392.75,1392.75,16400,31041600
INFY_F1,09-08-2023,10:12:00,1393.2,1393.3,1392.45,1393.05,8400,31041600
INFY_F1,09-08-2023,10:13:00,1392.5,1393.35,1392.35,1393.3,4800,31041600
INFY_F1,09-08-2023,10:14:00,1393.35,1393.65,1392.9,1392.9,9600,31048800
INFY_F1,09-08-2023,10:15:00,1393.15,1393.45,1392.85,1392.85,7200,31048800
INFY_F1,09-08-2023,10:16:00,1393.3,1393.3,1392.15,1392.2,6800,31048800
INFY_F1,09-08-2023,10:17:00,1392.15,1392.8,1391.75,1391.75,9200,31059600
INFY_F1,09-08-2023,10:18:00,1391.7,1391.7,1390.45,1391.0,16800,31059600
INFY_F1,09-08-2023,10:19:00,1391.1,1391.1,1389.6,1389.6,16000,31059600
INFY_F1,09-08-2023,10:20:00,1389.55,1389.85,1389.1,1389.2,18000,31080400
INFY_F1,09-08-2023,10:21:00,1389.1,1389.15,1387.7,1388.5,50800,31080400
INFY_F1,09-08-2023,10:22:00,1388.55,1388.6,1387.6,1388.3,14800,31080400
INFY_F1,09-08-2023,10:23:00,1388.7,1389.75,1388.7,1389.5,24000,31080400
INFY_F1,09-08-2023,10:24:00,1389.6,1390.0,1389.5,1389.8,6400,31080800
INFY_F1,09-08-2023,10:25:00,1389.8,1389.8,1389.5,1389.6,2800,31080800
INFY_F1,09-08-2023,10:26:00,1389.6,1389.6,1389.05,1389.1,7600,31080800
INFY_F1,09-08-2023,10:27:00,1389.05,1389.9,1389.05,1389.25,22000,31088800
INFY_F1,09-08-2023,10:28:00,1389.25,1389.5,1388.9,1389.3,15200,31088800
INFY_F1,09-08-2023,10:29:00,1389.3,1389.45,1389.0,1389.0,36400,31126800
INFY_F1,09-08-2023,10:30:00,1389.45,1389.6,1389.0,1389.0,21200,31126800
INFY_F1,09-08-2023,10:31:00,1388.3,1388.6,1387.4,1387.4,21200,31126800
INFY_F1,09-08-2023,10:32:00,1387.4,1389.55,1387.4,1389.5,12400,31150400
INFY_F1,09-08-2023,10:33:00,1389.2,1389.75,1389.2,1389.35,9600,31150400
INFY_F1,09-08-2023,10:34:00,1389.5,1389.9,1389.5,1389.8,4400,31150400
INFY_F1,09-08-2023,10:35:00,1389.85,1389.9,1389.35,1389.6,11200,31156800
INFY_F1,09-08-2023,10:36:00,1389.75,1391.35,1389.6,1391.35,32000,31156800
INFY_F1,09-08-2023,10:37:00,1391.0,1391.35,1391.0,1391.35,2000,31156800
INFY_F1,09-08-2023,10:38:00,1391.35,1392.1,1391.35,1391.85,8400,31156800
INFY_F1,09-08-2023,10:39:00,1391.5,1392.2,1391.5,1392.0,10400,31161200
INFY_F1,09-08-2023,10:40:00,1391.95,1392.3,1391.6,1391.95,9200,31161200
INFY_F1,09-08-2023,10:41:00,1392.2,1392.8,1391.8,1392.8,8000,31174800
INFY_F1,09-08-2023,10:42:00,1392.95,1393.0,1392.7,1393.0,5200,31174800
INFY_F1,09-08-2023,10:43:00,1392.85,1393.4,1392.85,1393.25,4800,31174800
INFY_F1,09-08-2023,10:44:00,1393.3,1393.65,1393.2,1393.65,11600,31174800
INFY_F1,09-08-2023,10:45:00,1392.7,1393.3,1392.7,1393.3,12400,31176400
INFY_F1,09-08-2023,10:46:00,1393.7,1393.7,1392.8,1393.15,9200,31176400
INFY_F1,09-08-2023,10:47:00,1392.7,1393.0,1392.0,1392.0,6800,31188000
INFY_F1,09-08-2023,10:48:00,1392.3,1393.0,1391.85,1393.0,5600,31188000
INFY_F1,09-08-2023,10:49:00,1393.2,1393.55,1392.55,1392.8,7600,31188000
INFY_F1,09-08-2023,10:50:00,1392.25,1393.25,1392.2,1392.2,8400,31188000
INFY_F1,09-08-2023,10:51:00,1393.15,1393.2,1392.25,1392.25,3600,31196800
INFY_F1,09-08-2023,10:52:00,1392.5,1392.8,1392.35,1392.35,6000,31196800
INFY_F1,09-08-2023,10:53:00,1392.05,1393.3,1392.05,1393.0,12800,31206800
INFY_F1,09-08-2023,10:54:00,1392.6,1393.1,1392.6,1392.85,2400,31206800
INFY_F1,09-08-2023,10:55:00,1393.0,1393.2,1392.95,1393.2,4000,31206800
INFY_F1,09-08-2023,10:56:00,1393.4,1394.9,1393.4,1394.65,19600,31214400
INFY_F1,09-08-2023,10:57:00,1394.4,1396.0,1394.4,1396.0,71200,31214400
INFY_F1,09-08-2023,10:58:00,1396.0,1396.15,1395.0,1395.35,16400,31214400
INFY_F1,09-08-2023,10:59:00,1395.35,1395.45,1394.45,1394.45,16000,31241200
INFY_F1,09-08-2023,11:00:00,1394.5,1395.2,1394.25,1394.25,8000,31241200
INFY_F1,09-08-2023,11:01:00,1394.55,1394.55,1394.0,1394.35,7600,31241200
INFY_F1,09-08-2023,11:02:00,1394.05,1394.4,1393.75,1393.75,9600,31254400
INFY_F1,09-08-2023,11:03:00,1393.9,1394.65,1393.8,1393.85,8800,31254400
INFY_F1,09-08-2023,11:04:00,1393.8,1393.85,1393.4,1393.45,10400,31254400
INFY_F1,09-08-2023,11:05:00,1393.55,1393.55,1393.1,1393.5,10400,31267200
INFY_F1,09-08-2023,11:06:00,1393.55,1393.65,1393.0,1393.35,5600,31267200
INFY_F1,09-08-2023,11:07:00,1393.35,1393.85,1393.1,1393.1,6000,31267200
INFY_F1,09-08-2023,11:08:00,1393.2,1393.6,1392.9,1393.6,7600,31279200
INFY_F1,09-08-2023,11:09:00,1393.35,1394.6,1393.25,1393.85,8000,31279200
INFY_F1,09-08-2023,11:10:00,1393.55,1393.8,1392.9,1393.45,9200,31279200
INFY_F1,09-08-2023,11:11:00,1393.45,1394.25,1393.45,1393.75,4400,31279200
INFY_F1,09-08-2023,11:12:00,1393.7,1394.3,1393.7,1393.8,6400,31286800
INFY_F1,09-08-2023,11:13:00,1394.3,1395.45,1394.05,1394.55,45200,31286800
INFY_F1,09-08-2023,11:14:00,1394.9,1395.35,1394.5,1395.35,6000,31286800
INFY_F1,09-08-2023,11:15:00,1394.9,1395.45,1394.9,1395.45,6000,31288800
INFY_F1,09-08-2023,11:16:00,1395.05,1396.4,1395.05,1396.4,10000,31288800
INFY_F1,09-08-2023,11:17:00,1396.45,1397.45,1396.4,1396.6,20400,31297200
INFY_F1,09-08-2023,11:18:00,1396.6,1397.6,1396.5,1397.6,20400,31297200
INFY_F1,09-08-2023,11:19:00,1398.0,1398.4,1397.1,1397.25,30400,31297200
INFY_F1,09-08-2023,11:20:00,1397.1,1397.95,1397.1,1397.25,10400,31297200
INFY_F1,09-08-2023,11:21:00,1397.6,1397.65,1397.1,1397.2,7600,31318800
INFY_F1,09-08-2023,11:22:00,1397.2,1397.5,1396.3,1396.85,12800,31318800
INFY_F1,09-08-2023,11:23:00,1397.05,1397.5,1396.55,1397.4,4400,31318800
INFY_F1,09-08-2023,11:24:00,1396.95,1397.65,1396.95,1397.4,10000,31333600
INFY_F1,09-08-2023,11:25:00,1397.5,1397.6,1397.0,1397.5,3200,31333600
INFY_F1,09-08-2023,11:26:00,1397.15,1397.6,1396.65,1396.65,5600,31333600
INFY_F1,09-08-2023,11:27:00,1396.95,1397.05,1396.6,1397.05,2400,31346800
INFY_F1,09-08-2023,11:28:00,1396.8,1397.05,1396.8,1397.05,7200,31346800
INFY_F1,09-08-2023,11:29:00,1396.3,1397.6,1396.3,1397.1,13600,31346800
INFY_F1,09-08-2023,11:30:00,1397.55,1397.55,1396.45,1397.05,8000,31350400
INFY_F1,09-08-2023,11:31:00,1397.35,1397.45,1397.2,1397.2,2400,31350400
INFY_F1,09-08-2023,11:32:00,1397.25,1397.9,1397.2,1397.4,7600,31350400
INFY_F1,09-08-2023,11:33:00,1397.15,1397.25,1397.05,1397.25,4400,31350800
INFY_F1,09-08-2023,11:34:00,1397.0,1397.15,1396.65,1396.65,7200,31350800
INFY_F1,09-08-2023,11:35:00,1397.1,1397.95,1396.45,1397.95,14800,31350800
INFY_F1,09-08-2023,11:36:00,1397.85,1398.2,1397.65,1397.7,6000,31352800
INFY_F1,09-08-2023,11:37:00,1398.1,1398.1,1397.5,1397.5,2800,31352800
INFY_F1,09-08-2023,11:38:00,1397.6,1397.85,1397.4,1397.4,5200,31352800
INFY_F1,09-08-2023,11:39:00,1397.5,1397.8,1397.5,1397.8,1600,31356400
INFY_F1,09-08-2023,11:40:00,1397.95,1397.95,1397.45,1397.7,2800,31356400
INFY_F1,09-08-2023,11:41:00,1397.45,1397.7,1397.4,1397.7,2400,31356400
INFY_F1,09-08-2023,11:42:00,1397.5,1397.8,1397.5,1397.5,3200,31354400
INFY_F1,09-08-2023,11:43:00,1397.5,1397.95,1397.5,1397.9,4800,31354400
INFY_F1,09-08-2023,11:44:00,1397.95,1398.0,1397.55,1397.65,6000,31354400
INFY_F1,09-08-2023,11:45:00,1397.95,1397.95,1397.5,1397.55,3600,31359200
INFY_F1,09-08-2023,11:46:00,1397.3,1397.65,1397.1,1397.2,5200,31359200
INFY_F1,09-08-2023,11:47:00,1397.15,1397.45,1397.15,1397.45,4000,31359200
INFY_F1,09-08-2023,11:48:00,1397.2,1397.6,1396.6,1397.4,11200,31366000
INFY_F1,09-08-2023,11:49:00,1397.25,1397.25,1396.85,1396.9,5200,31366000
INFY_F1,09-08-2023,11:50:00,1396.75,1396.9,1396.25,1396.25,6400,31366000
INFY_F1,09-08-2023,11:51:00,1396.5,1396.7,1396.2,1396.4,9600,31375600
INFY_F1,09-08-2023,11:52:00,1396.2,1396.2,1395.45,1395.45,6800,31375600
INFY_F1,09-08-2023,11:53:00,1395.1,1395.5,1394.95,1395.5,7200,31375600
INFY_F1,09-08-2023,11:54:00,1395.5,1395.5,1395.05,1395.45,5200,31376000
INFY_F1,09-08-2023,11:55:00,1395.4,1395.85,1395.4,1395.85,8000,31376000
INFY_F1,09-08-2023,11:56:00,1395.9,1396.35,1395.85,1396.25,8000,31376000
INFY_F1,09-08-2023,11:57:00,1396.15,1396.3,1395.65,1395.65,6400,31387200
INFY_F1,09-08-2023,11:58:00,1396.2,1396.2,1395.95,1396.0,3200,31387200
INFY_F1,09-08-2023,11:59:00,1395.95,1396.4,1395.55,1395.55,4000,31387200
INFY_F1,09-08-2023,12:00:00,1395.9,1396.45,1395.8,1396.2,9200,31348400
INFY_F1,09-08-2023,12:01:00,1396.3,1396.35,1396.1,1396.35,4800,31348400
INFY_F1,09-08-2023,12:02:00,1396.35,1396.4,1396.0,1396.1,4800,31348400
INFY_F1,09-08-2023,12:03:00,1396.0,1396.3,1395.95,1395.95,3600,31361200
INFY_F1,09-08-2023,12:04:00,1396.2,1396.35,1395.6,1395.6,7200,31361200
INFY_F1,09-08-2023,12:05:00,1395.45,1395.55,1394.95,1395.05,13200,31361200
INFY_F1,09-08-2023,12:06:00,1394.85,1395.05,1394.2,1394.65,15200,31366800
INFY_F1,09-08-2023,12:07:00,1394.75,1394.85,1394.35,1394.6,5200,31366800
INFY_F1,09-08-2023,12:08:00,1394.4,1394.7,1393.8,1393.8,6400,31366800
INFY_F1,09-08-2023,12:09:00,1393.8,1394.3,1393.55,1393.55,6800,31371600
INFY_F1,09-08-2023,12:10:00,1393.55,1394.15,1393.55,1393.75,4800,31371600
INFY_F1,09-08-2023,12:11:00,1394.1,1394.1,1393.5,1393.55,5200,31371600
INFY_F1,09-08-2023,12:12:00,1393.55,1393.8,1393.1,1393.1,8000,31380400
INFY_F1,09-08-2023,12:13:00,1393.15,1393.45,1392.85,1392.85,6000,31380400
INFY_F1,09-08-2023,12:14:00,1393.0,1393.0,1392.6,1392.6,4800,31380400
INFY_F1,09-08-2023,12:15:00,1392.7,1393.05,1392.7,1392.7,5600,31388000
INFY_F1,09-08-2023,12:16:00,1392.7,1393.15,1392.7,1392.7,4400,31388000
INFY_F1,09-08-2023,12:17:00,1392.65,1393.0,1392.35,1393.0,7200,31388000
INFY_F1,09-08-2023,12:18:00,1393.0,1393.0,1392.3,1392.7,4800,31396000
INFY_F1,09-08-2023,12:19:00,1392.5,1393.15,1392.4,1392.45,6400,31396000
INFY_F1,09-08-2023,12:20:00,1392.45,1392.45,1391.95,1391.95,9200,31396000
INFY_F1,09-08-2023,12:21:00,1392.4,1392.75,1392.05,1392.3,6800,31404400
INFY_F1,09-08-2023,12:22:00,1393.0,1393.0,1392.5,1392.6,8000,31404400
INFY_F1,09-08-2023,12:23:00,1392.45,1392.7,1392.35,1392.35,6800,31404400
INFY_F1,09-08-2023,12:24:00,1392.5,1392.65,1392.3,1392.65,4800,31409600
INFY_F1,09-08-2023,12:25:00,1392.45,1392.75,1392.35,1392.45,12000,31409600
INFY_F1,09-08-2023,12:26:00,1392.4,1392.8,1392.35,1392.4,5600,31409600
INFY_F1,09-08-2023,12:27:00,1392.4,1392.95,1392.35,1392.4,6800,31412400
INFY_F1,09-08-2023,12:28:00,1392.35,1392.65,1392.05,1392.35,15200,31412400
INFY_F1,09-08-2023,12:29:00,1392.45,1392.55,1392.2,1392.2,3600,31412400
INFY_F1,09-08-2023,12:30:00,1392.25,1392.95,1392.25,1392.75,6800,31413600
INFY_F1,09-08-2023,12:31:00,1392.85,1394.0,1392.85,1393.8,11600,31413600
INFY_F1,09-08-2023,12:32:00,1393.75,1394.0,1393.55,1393.65,4400,31413600
INFY_F1,09-08-2023,12:33:00,1393.85,1395.5,1393.45,1395.0,17600,31422400
INFY_F1,09-08-2023,12:34:00,1395.05,1396.0,1394.7,1395.5,9600,31422400
INFY_F1,09-08-2023,12:35:00,1395.65,1396.85,1395.65,1395.7,14000,31422400
INFY_F1,09-08-2023,12:36:00,1395.9,1396.2,1395.5,1395.5,6800,31336000
INFY_F1,09-08-2023,12:37:00,1395.65,1395.95,1395.5,1395.9,4000,31336000
INFY_F1,09-08-2023,12:38:00,1395.65,1395.85,1395.0,1395.0,3600,31336000
INFY_F1,09-08-2023,12:39:00,1394.6,1395.25,1394.6,1395.0,5200,31342400
INFY_F1,09-08-2023,12:40:00,1395.0,1395.2,1394.7,1394.75,5200,31342400
INFY_F1,09-08-2023,12:41:00,1394.95,1395.5,1394.75,1394.95,9600,31342400
INFY_F1,09-08-2023,12:42:00,1395.3,1395.3,1394.65,1395.0,11200,31251600
INFY_F1,09-08-2023,12:43:00,1394.95,1395.3,1394.65,1394.75,7600,31251600
INFY_F1,09-08-2023,12:44:00,1394.4,1395.0,1394.2,1395.0,9200,31251600
INFY_F1,09-08-2023,12:45:00,1395.0,1395.5,1394.8,1394.95,6800,31263200
INFY_F1,09-08-2023,12:46:00,1395.25,1395.55,1394.8,1395.25,6400,31263200
INFY_F1,09-08-2023,12:47:00,1394.9,1395.0,1394.4,1394.9,7600,31263200
INFY_F1,09-08-2023,12:48:00,1394.65,1394.85,1394.25,1394.65,3600,31275200
INFY_F1,09-08-2023,12:49:00,1394.4,1395.0,1394.35,1394.65,9200,31275200
INFY_F1,09-08-2023,12:50:00,1394.4,1395.05,1393.8,1393.85,6400,31275200
INFY_F1,09-08-2023,12:51:00,1393.8,1394.05,1393.6,1394.0,4400,31278000
INFY_F1,09-08-2023,12:52:00,1393.95,1394.15,1393.2,1393.8,6400,31278000
INFY_F1,09-08-2023,12:53:00,1393.6,1394.3,1393.6,1393.7,11200,31278000
INFY_F1,09-08-2023,12:54:00,1394.05,1394.6,1393.9,1394.05,6800,31284400
INFY_F1,09-08-2023,12:55:00,1394.25,1394.25,1393.6,1393.8,6000,31284400
INFY_F1,09-08-2023,12:56:00,1393.55,1393.95,1393.3,1393.4,7600,31284400
