<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F3,22-08-2023,13:27:00,1571.0,1571.0,1571.0,1571.0,700,56700
M&M_F3,22-08-2023,13:32:00,1572.05,1572.05,1572.05,1572.05,700,56700
M&M_F3,22-08-2023,13:47:00,1572.05,1572.05,1572.05,1572.05,700,57400
M&M_F3,22-08-2023,14:51:00,1569.0,1569.0,1569.0,1569.0,700,57400
M&M_F3,22-08-2023,15:04:00,1572.05,1572.4,1572.05,1572.4,1400,58100
M&M_F3,23-08-2023,09:45:00,1566.0,1566.0,1566.0,1566.0,701,58800
M&M_F3,23-08-2023,10:00:00,1564.8,1564.8,1564.8,1564.8,1400,59500
M&M_F3,23-08-2023,10:08:00,1565.8,1565.8,1565.8,1565.8,700,59500
M&M_F3,23-08-2023,10:32:00,1562.0,1562.0,1562.0,1562.0,700,59500
M&M_F3,23-08-2023,10:36:00,1560.0,1560.0,1560.0,1560.0,700,58800
M&M_F3,23-08-2023,11:09:00,1558.4,1558.4,1558.4,1558.4,1400,58800
M&M_F3,23-08-2023,11:10:00,1558.4,1558.4,1558.4,1558.4,700,58800
M&M_F3,23-08-2023,11:17:00,1558.4,1558.4,1558.4,1558.4,4200,60900
M&M_F3,23-08-2023,11:50:00,1565.15,1565.15,1565.15,1565.15,700,56700
M&M_F3,23-08-2023,12:03:00,1561.65,1561.65,1561.65,1561.65,700,56700
M&M_F3,23-08-2023,13:06:00,1565.15,1565.15,1565.15,1565.15,2100,57400
M&M_F3,23-08-2023,13:13:00,1561.65,1561.65,1561.65,1561.65,700,57400
M&M_F3,23-08-2023,13:50:00,1565.0,1565.0,1565.0,1565.0,700,58100
M&M_F3,23-08-2023,14:06:00,1563.65,1563.65,1562.65,1562.65,2100,58100
M&M_F3,23-08-2023,14:24:00,1562.7,1562.7,1562.7,1562.7,700,59500
M&M_F3,23-08-2023,14:35:00,1565.0,1565.0,1565.0,1565.0,700,59500
M&M_F3,23-08-2023,14:40:00,1565.45,1565.65,1565.45,1565.65,1400,58800
M&M_F3,23-08-2023,14:49:00,1564.85,1564.85,1564.85,1564.85,1400,59500
M&M_F3,23-08-2023,14:52:00,1564.75,1564.75,1564.75,1564.75,1400,59500
M&M_F3,23-08-2023,15:00:00,1564.75,1564.75,1564.75,1564.75,700,58100
M&M_F3,23-08-2023,15:04:00,1561.8,1561.8,1561.0,1561.0,1400,58800
M&M_F3,23-08-2023,15:14:00,1562.35,1562.35,1562.35,1562.35,700,58800
M&M_F3,23-08-2023,15:26:00,1563.0,1563.0,1563.0,1563.0,700,59500
M&M_F3,24-08-2023,09:19:00,1570.0,1570.0,1568.6,1568.6,1402,59500
M&M_F3,24-08-2023,09:27:00,1569.35,1569.75,1569.35,1569.75,1400,58800
M&M_F3,24-08-2023,09:33:00,1569.65,1569.65,1569.65,1569.65,700,57400
M&M_F3,24-08-2023,10:12:00,1569.65,1569.65,1569.65,1569.65,700,57400
M&M_F3,24-08-2023,10:40:00,1561.65,1561.65,1561.65,1561.65,1400,57400
M&M_F3,24-08-2023,10:46:00,1560.0,1560.0,1560.0,1560.0,700,58100
M&M_F3,24-08-2023,11:27:00,1555.0,1555.0,1555.0,1555.0,700,58100
M&M_F3,24-08-2023,11:30:00,1555.0,1555.0,1555.0,1555.0,700,58100
M&M_F3,24-08-2023,11:31:00,1553.0,1553.0,1553.0,1553.0,700,58100
M&M_F3,24-08-2023,11:39:00,1552.35,1552.35,1552.35,1552.35,700,57400
M&M_F3,24-08-2023,11:43:00,1551.3,1551.3,1551.3,1551.3,700,57400
M&M_F3,24-08-2023,11:51:00,1551.3,1552.3,1551.3,1552.3,1400,57400
M&M_F3,24-08-2023,11:53:00,1553.6,1553.6,1553.6,1553.6,700,57400
M&M_F3,24-08-2023,11:55:00,1552.35,1552.35,1552.35,1552.35,2800,58100
M&M_F3,24-08-2023,11:59:00,1552.35,1552.35,1552.35,1552.35,700,59500
M&M_F3,24-08-2023,12:15:00,1563.0,1563.0,1563.0,1563.0,700,60200
M&M_F3,24-08-2023,12:23:00,1563.0,1563.0,1563.0,1563.0,700,60200
M&M_F3,24-08-2023,13:28:00,1562.35,1562.35,1562.35,1562.35,700,59500
M&M_F3,25-08-2023,09:30:00,1560.0,1561.25,1560.0,1561.25,2102,60200
M&M_F3,25-08-2023,09:48:00,1563.05,1563.05,1563.05,1563.05,700,60900
M&M_F3,25-08-2023,10:03:00,1563.05,1563.05,1563.05,1563.05,700,60900
M&M_F3,25-08-2023,10:27:00,1554.5,1554.5,1554.5,1554.5,700,60900
M&M_F3,25-08-2023,10:28:00,1554.5,1554.5,1554.5,1554.5,700,60900
M&M_F3,25-08-2023,10:29:00,1554.6,1555.25,1554.6,1555.25,2100,60900
M&M_F3,25-08-2023,10:39:00,1553.15,1553.15,1553.15,1553.15,700,60200
M&M_F3,25-08-2023,10:58:00,1548.65,1548.65,1548.65,1548.65,700,60900
M&M_F3,25-08-2023,11:37:00,1548.65,1548.65,1548.65,1548.65,700,60900
M&M_F3,25-08-2023,11:39:00,1550.0,1550.0,1550.0,1550.0,700,60900
M&M_F3,25-08-2023,11:40:00,1549.05,1549.3,1549.05,1549.3,4200,60900
M&M_F3,25-08-2023,11:42:00,1549.0,1549.0,1549.0,1549.0,700,60900
M&M_F3,25-08-2023,13:26:00,1549.05,1549.05,1549.05,1549.05,700,60900
M&M_F3,25-08-2023,13:27:00,1549.0,1549.0,1549.0,1549.0,700,60900
M&M_F3,25-08-2023,13:36:00,1550.5,1550.5,1550.5,1550.5,700,61600
M&M_F3,25-08-2023,13:48:00,1550.0,1550.0,1550.0,1550.0,700,61600
M&M_F3,25-08-2023,14:01:00,1549.55,1549.55,1549.55,1549.55,700,61600
M&M_F3,25-08-2023,14:10:00,1547.0,1547.0,1547.0,1547.0,700,62300
M&M_F3,25-08-2023,14:15:00,1542.3,1542.3,1540.1,1540.1,2100,62300
M&M_F3,25-08-2023,14:20:00,1536.0,1536.0,1536.0,1536.0,700,62300
M&M_F3,25-08-2023,14:21:00,1536.0,1536.0,1536.0,1536.0,700,62300
M&M_F3,25-08-2023,14:30:00,1536.0,1536.0,1536.0,1536.0,700,62300
M&M_F3,25-08-2023,14:41:00,1535.0,1535.0,1535.0,1535.0,700,63000
M&M_F3,25-08-2023,14:42:00,1534.95,1534.95,1534.95,1534.95,700,63000
M&M_F3,25-08-2023,14:44:00,1533.0,1533.0,1533.0,1533.0,1400,63000
M&M_F3,25-08-2023,15:21:00,1533.0,1533.0,1533.0,1533.0,2100,63000
M&M_F3,25-08-2023,15:27:00,1539.4,1539.4,1539.4,1539.4,1400,63000
M&M_F3,28-08-2023,09:21:00,1551.2,1551.2,1551.2,1551.2,701,63000
M&M_F3,28-08-2023,09:25:00,1551.2,1551.2,1551.2,1551.2,700,63700
M&M_F3,28-08-2023,09:38:00,1553.25,1553.25,1553.25,1553.25,700,63700
M&M_F3,28-08-2023,09:39:00,1553.25,1553.25,1553.25,1553.25,700,63000
M&M_F3,28-08-2023,09:40:00,1552.3,1552.3,1552.3,1552.3,700,63000
M&M_F3,28-08-2023,09:44:00,1554.95,1554.95,1554.95,1554.95,700,64400
M&M_F3,28-08-2023,10:08:00,1555.0,1555.0,1555.0,1555.0,700,65100
M&M_F3,28-08-2023,10:09:00,1555.0,1555.0,1555.0,1555.0,700,65800
M&M_F3,28-08-2023,10:13:00,1557.25,1557.25,1557.25,1557.25,700,65800
M&M_F3,28-08-2023,10:15:00,1558.65,1558.65,1558.65,1558.65,700,65100
M&M_F3,28-08-2023,10:23:00,1558.65,1558.65,1558.65,1558.65,700,65100
M&M_F3,28-08-2023,10:32:00,1552.4,1552.4,1552.4,1552.4,700,65100
M&M_F3,28-08-2023,11:30:00,1558.85,1560.0,1558.85,1560.0,2100,64400
M&M_F3,28-08-2023,11:34:00,1560.0,1560.0,1560.0,1560.0,700,65100
M&M_F3,28-08-2023,11:46:00,1559.25,1559.25,1559.25,1559.25,700,65100
M&M_F3,28-08-2023,11:48:00,1558.5,1558.5,1558.5,1558.5,1400,65100
M&M_F3,28-08-2023,12:27:00,1557.0,1557.0,1557.0,1557.0,700,65100
M&M_F3,28-08-2023,12:31:00,1559.7,1559.7,1559.7,1559.7,700,65800
M&M_F3,28-08-2023,12:34:00,1560.6,1560.6,1560.6,1560.6,700,65800
M&M_F3,28-08-2023,12:49:00,1560.6,1560.6,1560.6,1560.6,700,65800
M&M_F3,28-08-2023,12:56:00,1561.1,1561.1,1561.1,1561.1,700,66500
M&M_F3,28-08-2023,13:25:00,1561.1,1561.25,1561.1,1561.25,1400,66500
M&M_F3,28-08-2023,13:36:00,1561.25,1561.25,1561.25,1561.25,700,67900
M&M_F3,28-08-2023,13:38:00,1562.2,1562.2,1562.2,1562.2,1400,67900
M&M_F3,28-08-2023,13:46:00,1562.2,1562.2,1562.2,1562.2,700,68600
M&M_F3,28-08-2023,13:52:00,1562.2,1562.2,1562.2,1562.2,700,69300
M&M_F3,28-08-2023,13:56:00,1563.0,1563.0,1563.0,1563.0,700,69300
M&M_F3,28-08-2023,14:01:00,1565.0,1565.0,1565.0,1565.0,700,69300
M&M_F3,28-08-2023,14:02:00,1566.75,1567.05,1566.75,1567.05,2800,69300
M&M_F3,28-08-2023,14:05:00,1567.05,1567.05,1567.05,1567.05,2100,72100
M&M_F3,28-08-2023,14:19:00,1565.0,1565.0,1565.0,1565.0,700,73500
M&M_F3,28-08-2023,14:26:00,1562.25,1562.25,1562.25,1562.25,700,72800
M&M_F3,28-08-2023,14:49:00,1562.25,1562.25,1562.25,1562.25,700,72100
M&M_F3,28-08-2023,14:58:00,1562.25,1562.25,1562.25,1562.25,700,72100
M&M_F3,28-08-2023,15:00:00,1562.75,1562.75,1562.75,1562.75,700,72100
M&M_F3,28-08-2023,15:01:00,1562.85,1562.85,1562.85,1562.85,700,72100
M&M_F3,28-08-2023,15:02:00,1562.85,1562.85,1562.85,1562.85,700,72100
M&M_F3,28-08-2023,15:10:00,1562.2,1562.85,1562.2,1562.85,3500,72800
M&M_F3,28-08-2023,15:11:00,1562.9,1562.9,1562.9,1562.9,700,72800
M&M_F3,28-08-2023,15:12:00,1563.6,1563.6,1563.6,1563.6,700,72800
M&M_F3,28-08-2023,15:21:00,1564.95,1564.95,1564.95,1564.95,700,74900
M&M_F3,28-08-2023,15:23:00,1566.85,1566.85,1566.85,1566.85,1400,74900
M&M_F3,28-08-2023,15:27:00,1563.65,1563.65,1563.65,1563.65,1400,74900
M&M_F3,28-08-2023,15:29:00,1563.65,1563.65,1563.65,1563.65,700,74900
M&M_F3,29-08-2023,09:21:00,1566.7,1566.7,1566.7,1566.7,701,75600
M&M_F3,29-08-2023,09:27:00,1563.6,1563.6,1563.6,1563.6,700,76300
M&M_F3,29-08-2023,09:28:00,1563.0,1563.0,1563.0,1563.0,700,76300
M&M_F3,29-08-2023,09:34:00,1561.7,1561.7,1561.7,1561.7,700,75600
M&M_F3,29-08-2023,09:41:00,1561.7,1561.7,1561.7,1561.7,700,74900
M&M_F3,29-08-2023,09:42:00,1566.75,1566.75,1566.75,1566.75,3500,75600
M&M_F3,29-08-2023,09:53:00,1568.7,1568.7,1568.7,1568.7,700,75600
M&M_F3,29-08-2023,09:54:00,1569.8,1569.8,1569.8,1569.8,700,79100
M&M_F3,29-08-2023,10:16:00,1569.8,1569.8,1569.8,1569.8,700,79800
M&M_F3,29-08-2023,10:19:00,1563.15,1563.15,1563.15,1563.15,700,79100
M&M_F3,29-08-2023,10:36:00,1566.15,1566.15,1566.15,1566.15,700,79100
M&M_F3,29-08-2023,11:05:00,1566.75,1566.75,1566.75,1566.75,700,79800
M&M_F3,29-08-2023,11:52:00,1564.5,1564.5,1564.5,1564.5,2100,80500
M&M_F3,29-08-2023,11:56:00,1560.0,1560.0,1560.0,1560.0,1400,81900
M&M_F3,29-08-2023,12:38:00,1559.5,1559.5,1559.5,1559.5,700,81900
M&M_F3,29-08-2023,13:03:00,1559.5,1559.5,1559.5,1559.5,2100,81200
M&M_F3,29-08-2023,13:29:00,1568.55,1568.55,1568.55,1568.55,2100,81900
M&M_F3,29-08-2023,13:30:00,1570.0,1570.0,1570.0,1570.0,1400,81900
M&M_F3,29-08-2023,13:31:00,1571.0,1571.0,1571.0,1571.0,700,84700
M&M_F3,29-08-2023,13:33:00,1571.5,1572.0,1571.5,1572.0,1400,84700
M&M_F3,29-08-2023,13:34:00,1572.0,1572.0,1572.0,1572.0,1400,84700
M&M_F3,29-08-2023,13:57:00,1570.4,1571.25,1570.4,1571.25,2100,85400
M&M_F3,29-08-2023,13:58:00,1571.45,1571.45,1571.45,1571.45,1400,85400
M&M_F3,29-08-2023,14:02:00,1571.3,1572.35,1571.3,1572.35,2100,87500
M&M_F3,29-08-2023,14:06:00,1572.35,1572.35,1572.35,1572.35,700,89600
M&M_F3,29-08-2023,14:20:00,1570.5,1570.55,1570.5,1570.55,3500,90300
M&M_F3,29-08-2023,14:22:00,1570.0,1570.0,1570.0,1570.0,700,88900
M&M_F3,29-08-2023,14:43:00,1571.95,1571.95,1571.95,1571.95,700,89600
M&M_F3,29-08-2023,14:44:00,1574.0,1574.0,1574.0,1574.0,1400,89600
M&M_F3,29-08-2023,14:47:00,1574.05,1574.05,1574.05,1574.05,1400,91000
M&M_F3,29-08-2023,14:51:00,1573.0,1573.0,1573.0,1573.0,700,91700
M&M_F3,29-08-2023,14:59:00,1576.0,1576.0,1576.0,1576.0,1400,91700
M&M_F3,29-08-2023,15:06:00,1576.0,1576.0,1576.0,1576.0,700,91700
M&M_F3,29-08-2023,15:11:00,1575.8,1575.8,1575.8,1575.8,700,92400
M&M_F3,29-08-2023,15:13:00,1575.8,1575.8,1575.8,1575.8,1400,93100
M&M_F3,29-08-2023,15:14:00,1576.0,1576.0,1576.0,1576.0,2100,93100
M&M_F3,29-08-2023,15:15:00,1576.0,1576.0,1576.0,1576.0,1400,93100
M&M_F3,29-08-2023,15:20:00,1576.0,1576.15,1576.0,1576.15,1400,95200
M&M_F3,29-08-2023,15:26:00,1576.7,1576.7,1576.7,1576.7,1400,96600
M&M_F3,30-08-2023,09:16:00,1584.1,1584.1,1584.1,1584.1,1401,95900
M&M_F3,30-08-2023,09:17:00,1583.9,1583.9,1583.9,1583.9,1400,95900
M&M_F3,30-08-2023,09:18:00,1583.3,1583.3,1583.3,1583.3,1400,96600
M&M_F3,30-08-2023,09:19:00,1583.3,1583.3,1583.3,1583.3,700,96600
M&M_F3,30-08-2023,09:22:00,1587.9,1587.9,1587.9,1587.9,1400,98000
M&M_F3,30-08-2023,09:23:00,1587.9,1587.9,1587.9,1587.9,700,98700
M&M_F3,30-08-2023,09:24:00,1590.0,1590.0,1590.0,1590.0,2100,98700
M&M_F3,30-08-2023,09:26:00,1592.4,1593.3,1592.4,1593.3,2100,98700
M&M_F3,30-08-2023,09:28:00,1594.5,1598.0,1594.5,1598.0,3500,102200
M&M_F3,30-08-2023,09:29:00,1599.5,1599.5,1599.5,1599.5,2100,102200
M&M_F3,30-08-2023,09:30:00,1598.0,1598.0,1598.0,1598.0,700,105700
M&M_F3,30-08-2023,09:31:00,1599.7,1600.0,1599.7,1600.0,2800,105700
M&M_F3,30-08-2023,09:32:00,1600.4,1600.4,1600.4,1600.4,700,105700
M&M_F3,30-08-2023,09:33:00,1601.4,1602.0,1601.4,1602.0,2100,109200
M&M_F3,30-08-2023,09:34:00,1602.0,1602.0,1602.0,1602.0,700,109200
M&M_F3,30-08-2023,09:35:00,1601.4,1601.4,1601.4,1601.4,2100,110600
M&M_F3,30-08-2023,09:36:00,1604.0,1604.0,1604.0,1604.0,1400,110600
M&M_F3,30-08-2023,09:38:00,1601.9,1601.9,1601.9,1601.9,700,110600
M&M_F3,30-08-2023,09:40:00,1600.0,1600.0,1600.0,1600.0,700,110600
M&M_F3,30-08-2023,09:41:00,1597.3,1597.3,1597.0,1597.0,4200,112700
M&M_F3,30-08-2023,09:42:00,1596.75,1596.75,1596.75,1596.75,1400,114800
M&M_F3,30-08-2023,09:44:00,1595.3,1595.3,1595.3,1595.3,2800,114800
M&M_F3,30-08-2023,09:48:00,1598.0,1598.0,1598.0,1598.0,700,115500
M&M_F3,30-08-2023,09:49:00,1598.0,1598.0,1598.0,1598.0,1400,115500
M&M_F3,30-08-2023,09:53:00,1598.0,1598.0,1598.0,1598.0,700,115500
M&M_F3,30-08-2023,09:59:00,1598.0,1598.0,1598.0,1598.0,1400,116200
M&M_F3,30-08-2023,10:06:00,1599.0,1599.0,1599.0,1599.0,700,117600
M&M_F3,30-08-2023,10:08:00,1599.0,1599.0,1599.0,1599.0,700,117600
M&M_F3,30-08-2023,10:16:00,1598.5,1598.5,1598.5,1598.5,700,118300
M&M_F3,30-08-2023,10:17:00,1598.7,1598.7,1598.7,1598.7,700,118300
M&M_F3,30-08-2023,10:18:00,1598.05,1598.05,1598.05,1598.05,700,119000
M&M_F3,30-08-2023,10:26:00,1597.5,1597.5,1597.5,1597.5,700,119700
M&M_F3,30-08-2023,10:36:00,1600.0,1600.0,1600.0,1600.0,700,120400
M&M_F3,30-08-2023,10:58:00,1596.0,1596.0,1596.0,1596.0,700,121100
M&M_F3,30-08-2023,11:06:00,1594.5,1594.5,1594.5,1594.5,700,120400
M&M_F3,30-08-2023,11:13:00,1596.8,1596.8,1596.8,1596.8,700,120400
M&M_F3,30-08-2023,11:27:00,1594.25,1594.25,1594.25,1594.25,1400,120400
M&M_F3,30-08-2023,11:28:00,1594.25,1594.25,1594.25,1594.25,700,120400
M&M_F3,30-08-2023,11:29:00,1594.0,1594.0,1594.0,1594.0,700,120400
M&M_F3,30-08-2023,11:30:00,1594.0,1594.0,1594.0,1594.0,700,119700
M&M_F3,30-08-2023,11:35:00,1595.0,1595.0,1595.0,1595.0,700,119700
M&M_F3,30-08-2023,11:52:00,1595.6,1595.6,1595.6,1595.6,1400,119700
M&M_F3,30-08-2023,12:22:00,1595.0,1595.0,1595.0,1595.0,700,119000
M&M_F3,30-08-2023,12:52:00,1595.85,1595.85,1595.85,1595.85,700,119700
M&M_F3,30-08-2023,12:53:00,1596.0,1596.0,1596.0,1596.0,700,119700
M&M_F3,30-08-2023,12:59:00,1595.0,1595.0,1595.0,1595.0,700,119000
M&M_F3,30-08-2023,13:09:00,1595.45,1595.45,1595.45,1595.45,700,119700
M&M_F3,30-08-2023,13:11:00,1597.75,1597.75,1597.75,1597.75,700,119700
M&M_F3,30-08-2023,13:39:00,1597.0,1597.0,1597.0,1597.0,700,120400
M&M_F3,30-08-2023,13:59:00,1597.0,1597.0,1597.0,1597.0,700,120400
M&M_F3,30-08-2023,14:27:00,1597.0,1597.0,1597.0,1597.0,700,121100
M&M_F3,30-08-2023,14:31:00,1598.2,1598.2,1598.2,1598.2,700,120400
M&M_F3,30-08-2023,15:15:00,1598.2,1598.2,1598.2,1598.2,700,121100
M&M_F3,30-08-2023,15:20:00,1597.0,1597.0,1597.0,1597.0,700,121800
M&M_F3,30-08-2023,15:24:00,1598.1,1598.1,1598.1,1598.1,700,122500
M&M_F3,30-08-2023,15:29:00,1597.95,1597.95,1595.35,1595.35,1400,122500
M&M_F3,31-08-2023,09:16:00,1599.7,1599.7,1599.7,1599.7,701,121800
M&M_F3,31-08-2023,09:18:00,1599.0,1599.0,1599.0,1599.0,700,122500
M&M_F3,31-08-2023,09:19:00,1599.0,1600.95,1599.0,1600.95,2100,122500
M&M_F3,31-08-2023,09:20:00,1601.35,1602.0,1601.35,1602.0,2100,122500
M&M_F3,31-08-2023,09:23:00,1602.0,1602.0,1598.0,1598.0,2800,126700
M&M_F3,31-08-2023,09:25:00,1596.0,1596.0,1596.0,1596.0,2800,127400
M&M_F3,31-08-2023,09:33:00,1590.0,1590.0,1590.0,1590.0,1400,126700
M&M_F3,31-08-2023,09:34:00,1590.0,1590.0,1590.0,1590.0,1400,126700
M&M_F3,31-08-2023,09:35:00,1593.0,1593.0,1593.0,1593.0,700,126700
M&M_F3,31-08-2023,09:37:00,1593.3,1593.3,1593.3,1593.3,700,127400
M&M_F3,31-08-2023,09:47:00,1595.0,1595.0,1595.0,1595.0,700,128100
M&M_F3,31-08-2023,09:48:00,1595.0,1595.0,1595.0,1595.0,1400,128800
M&M_F3,31-08-2023,09:51:00,1596.5,1596.5,1596.5,1596.5,700,130200
M&M_F3,31-08-2023,09:54:00,1594.5,1594.5,1594.5,1594.5,700,130900
M&M_F3,31-08-2023,09:57:00,1596.5,1596.5,1596.5,1596.5,1400,130200
M&M_F3,31-08-2023,09:59:00,1596.5,1596.5,1596.5,1596.5,700,130200
M&M_F3,31-08-2023,10:02:00,1595.05,1595.05,1595.05,1595.05,700,130900
M&M_F3,31-08-2023,10:08:00,1594.15,1594.15,1594.0,1594.0,1400,130900
M&M_F3,31-08-2023,10:09:00,1594.45,1594.45,1594.45,1594.45,700,130900
M&M_F3,31-08-2023,10:16:00,1590.0,1590.0,1590.0,1590.0,700,131600
M&M_F3,31-08-2023,10:31:00,1594.5,1594.5,1594.5,1594.5,700,132300
M&M_F3,31-08-2023,10:33:00,1595.0,1595.0,1595.0,1595.0,700,133000
M&M_F3,31-08-2023,10:52:00,1594.85,1594.85,1594.85,1594.85,700,133000
M&M_F3,31-08-2023,10:54:00,1596.5,1596.5,1596.5,1596.5,700,133000
M&M_F3,31-08-2023,11:06:00,1596.5,1596.5,1596.5,1596.5,1400,133700
M&M_F3,31-08-2023,11:18:00,1598.0,1598.0,1598.0,1598.0,1400,135100
M&M_F3,31-08-2023,11:19:00,1597.8,1597.8,1597.8,1597.8,700,134400
M&M_F3,31-08-2023,11:25:00,1598.45,1598.45,1598.45,1598.45,700,135100
M&M_F3,31-08-2023,11:33:00,1599.85,1599.85,1599.85,1599.85,1400,135800
M&M_F3,31-08-2023,11:34:00,1600.2,1600.2,1600.2,1600.2,700,135800
M&M_F3,31-08-2023,11:35:00,1602.0,1602.0,1602.0,1602.0,700,135800
M&M_F3,31-08-2023,11:42:00,1602.2,1602.2,1602.2,1602.2,700,137200
M&M_F3,31-08-2023,11:43:00,1602.2,1602.2,1602.2,1602.2,700,137900
M&M_F3,31-08-2023,11:44:00,1603.8,1603.8,1603.8,1603.8,700,137900
M&M_F3,31-08-2023,11:57:00,1603.8,1603.8,1603.8,1603.8,700,138600
M&M_F3,31-08-2023,12:21:00,1601.0,1601.0,1601.0,1601.0,700,139300
M&M_F3,31-08-2023,12:28:00,1601.0,1601.0,1601.0,1601.0,700,140000
M&M_F3,31-08-2023,12:33:00,1601.85,1601.85,1601.85,1601.85,700,140700
M&M_F3,31-08-2023,12:59:00,1601.85,1601.85,1601.85,1601.85,700,141400
M&M_F3,31-08-2023,13:06:00,1601.15,1601.15,1601.15,1601.15,700,140700
M&M_F3,31-08-2023,13:08:00,1600.3,1600.3,1600.3,1600.3,1400,140700
M&M_F3,31-08-2023,13:10:00,1599.0,1599.0,1599.0,1599.0,700,140000
M&M_F3,31-08-2023,13:18:00,1595.2,1595.2,1595.2,1595.2,700,140700
M&M_F3,31-08-2023,13:41:00,1602.2,1602.2,1602.2,1602.2,700,140700
M&M_F3,31-08-2023,13:44:00,1603.0,1603.0,1603.0,1603.0,700,140700
M&M_F3,31-08-2023,13:50:00,1603.0,1603.0,1603.0,1603.0,700,141400
M&M_F3,31-08-2023,14:08:00,1600.0,1600.0,1600.0,1600.0,700,142100
M&M_F3,31-08-2023,14:37:00,1600.4,1600.4,1600.4,1600.4,700,142800
M&M_F3,31-08-2023,14:50:00,1600.4,1600.4,1600.4,1600.4,700,143500
M&M_F3,31-08-2023,14:53:00,1600.4,1600.4,1600.4,1600.4,700,143500
M&M_F3,31-08-2023,15:01:00,1594.0,1594.0,1594.0,1594.0,700,143500
M&M_F3,31-08-2023,15:04:00,1586.0,1586.0,1582.4,1586.0,5600,143500
M&M_F3,31-08-2023,15:05:00,1584.75,1584.75,1584.75,1584.75,700,143500
M&M_F3,31-08-2023,15:06:00,1586.1,1586.1,1586.1,1586.1,700,143500
M&M_F3,31-08-2023,15:07:00,1583.35,1583.35,1583.35,1583.35,700,142800
M&M_F3,31-08-2023,15:08:00,1588.0,1590.0,1588.0,1590.0,2100,142800
M&M_F3,31-08-2023,15:09:00,1595.3,1595.3,1595.3,1595.3,1400,142800
M&M_F3,31-08-2023,15:10:00,1595.0,1595.0,1595.0,1595.0,1400,143500
M&M_F3,31-08-2023,15:13:00,1595.8,1595.8,1595.8,1595.8,1400,144900
M&M_F3,31-08-2023,15:15:00,1597.45,1597.45,1597.45,1597.45,700,144900
M&M_F3,31-08-2023,15:19:00,1594.0,1594.0,1594.0,1594.0,700,143500
M&M_F3,31-08-2023,15:25:00,1593.65,1595.4,1593.65,1595.4,2100,142800
