<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,21-08-2023,13:04:00,993.15,993.15,993.15,993.15,2000,360000
BHARATFORG_F2,21-08-2023,13:05:00,993.3,993.3,993.3,993.3,1000,360000
BHARATFORG_F2,21-08-2023,13:06:00,992.65,993.0,992.65,993.0,4000,361000
BHARATFORG_F2,21-08-2023,13:07:00,993.7,993.7,993.7,993.7,1000,361000
BHARATFORG_F2,21-08-2023,13:08:00,993.95,993.95,993.95,993.95,1000,361000
BHARATFORG_F2,21-08-2023,13:14:00,992.5,992.5,992.15,992.15,2000,363000
BHARATFORG_F2,21-08-2023,13:15:00,992.1,993.2,992.1,992.1,5000,363000
BHARATFORG_F2,21-08-2023,13:16:00,992.25,992.55,991.3,992.55,3000,363000
BHARATFORG_F2,21-08-2023,13:17:00,990.45,991.2,990.45,990.5,4000,363000
BHARATFORG_F2,21-08-2023,13:18:00,991.5,991.5,991.5,991.5,5000,362000
BHARATFORG_F2,21-08-2023,13:19:00,991.0,991.0,990.0,990.0,33000,362000
BHARATFORG_F2,21-08-2023,13:20:00,990.0,990.0,990.0,990.0,1000,362000
BHARATFORG_F2,21-08-2023,13:21:00,990.0,990.0,990.0,990.0,2000,339000
BHARATFORG_F2,21-08-2023,13:22:00,989.55,989.6,989.55,989.6,3000,339000
BHARATFORG_F2,21-08-2023,13:23:00,989.95,989.95,989.95,989.95,1000,339000
BHARATFORG_F2,21-08-2023,13:25:00,990.45,990.95,990.45,990.95,2000,343000
BHARATFORG_F2,21-08-2023,13:27:00,990.25,990.25,990.25,990.25,1000,344000
BHARATFORG_F2,21-08-2023,13:28:00,989.95,989.95,989.95,989.95,1000,344000
BHARATFORG_F2,21-08-2023,13:31:00,989.8,990.0,989.8,990.0,3000,346000
BHARATFORG_F2,21-08-2023,13:32:00,991.0,991.0,990.95,990.95,2000,346000
BHARATFORG_F2,21-08-2023,13:34:00,990.95,990.95,990.85,990.85,2000,346000
BHARATFORG_F2,21-08-2023,13:35:00,990.0,990.0,990.0,990.0,2000,346000
BHARATFORG_F2,21-08-2023,13:36:00,990.5,990.5,990.5,990.5,1000,348000
BHARATFORG_F2,21-08-2023,13:37:00,989.6,989.6,989.6,989.6,1000,348000
BHARATFORG_F2,21-08-2023,13:38:00,989.6,989.6,989.6,989.6,1000,348000
BHARATFORG_F2,21-08-2023,13:42:00,990.2,990.2,990.2,990.2,4000,348000
BHARATFORG_F2,21-08-2023,13:45:00,990.8,990.8,990.8,990.8,1000,351000
BHARATFORG_F2,21-08-2023,13:46:00,990.95,990.95,990.95,990.95,3000,351000
BHARATFORG_F2,21-08-2023,13:48:00,990.05,990.05,990.05,990.05,1000,351000
BHARATFORG_F2,21-08-2023,13:49:00,990.85,990.85,989.75,989.75,5000,350000
BHARATFORG_F2,21-08-2023,13:50:00,991.0,991.0,991.0,991.0,26000,350000
BHARATFORG_F2,21-08-2023,13:54:00,990.55,990.55,990.55,990.55,1000,349000
BHARATFORG_F2,21-08-2023,13:55:00,990.0,990.0,987.95,987.95,7000,348000
BHARATFORG_F2,21-08-2023,13:56:00,988.0,988.0,987.5,987.5,3000,348000
BHARATFORG_F2,21-08-2023,13:57:00,988.0,988.2,988.0,988.2,2000,349000
BHARATFORG_F2,21-08-2023,14:02:00,988.2,988.2,988.1,988.1,2000,349000
BHARATFORG_F2,21-08-2023,14:03:00,988.0,988.3,988.0,988.3,2000,349000
BHARATFORG_F2,21-08-2023,14:07:00,987.9,987.9,987.9,987.9,1000,349000
BHARATFORG_F2,21-08-2023,14:08:00,987.5,987.5,987.2,987.2,3000,349000
BHARATFORG_F2,21-08-2023,14:10:00,987.8,987.8,987.8,987.8,1000,349000
BHARATFORG_F2,21-08-2023,14:11:00,988.0,988.0,988.0,988.0,1000,349000
BHARATFORG_F2,21-08-2023,14:14:00,986.5,986.5,986.0,986.0,5000,349000
BHARATFORG_F2,21-08-2023,14:15:00,986.8,986.8,986.8,986.8,1000,347000
BHARATFORG_F2,21-08-2023,14:16:00,986.8,987.25,986.8,987.25,2000,347000
BHARATFORG_F2,21-08-2023,14:17:00,987.25,987.25,987.25,987.25,1000,347000
BHARATFORG_F2,21-08-2023,14:19:00,987.5,987.5,987.5,987.5,1000,347000
BHARATFORG_F2,21-08-2023,14:20:00,988.0,988.0,988.0,988.0,2000,347000
BHARATFORG_F2,21-08-2023,14:21:00,988.0,988.5,988.0,988.5,2000,347000
BHARATFORG_F2,21-08-2023,14:22:00,988.7,988.7,988.7,988.7,1000,347000
BHARATFORG_F2,21-08-2023,14:23:00,988.45,988.75,988.45,988.45,5000,347000
BHARATFORG_F2,21-08-2023,14:24:00,988.1,988.1,988.1,988.1,1000,352000
BHARATFORG_F2,21-08-2023,14:28:00,987.75,987.75,987.75,987.75,1000,353000
BHARATFORG_F2,21-08-2023,14:29:00,987.5,987.55,987.5,987.55,2000,353000
BHARATFORG_F2,21-08-2023,14:30:00,988.15,988.15,988.15,988.15,1000,351000
BHARATFORG_F2,21-08-2023,14:34:00,988.8,988.8,988.8,988.8,2000,351000
BHARATFORG_F2,21-08-2023,14:36:00,988.5,988.5,988.5,988.5,1000,352000
BHARATFORG_F2,21-08-2023,14:38:00,987.95,987.95,987.95,987.95,2000,352000
BHARATFORG_F2,21-08-2023,14:42:00,987.65,987.65,987.65,987.65,1000,353000
BHARATFORG_F2,21-08-2023,14:43:00,987.15,988.5,987.15,988.5,5000,353000
BHARATFORG_F2,21-08-2023,14:48:00,987.9,987.9,987.9,987.9,1000,352000
BHARATFORG_F2,21-08-2023,14:50:00,987.75,987.75,987.75,987.75,1000,352000
BHARATFORG_F2,21-08-2023,14:52:00,989.15,989.15,987.95,987.95,3000,353000
BHARATFORG_F2,21-08-2023,14:53:00,987.85,987.85,987.0,987.0,3000,353000
BHARATFORG_F2,21-08-2023,14:57:00,987.7,987.7,987.7,987.7,2000,354000
BHARATFORG_F2,21-08-2023,14:58:00,988.0,988.0,987.7,987.7,3000,354000
BHARATFORG_F2,21-08-2023,15:00:00,988.0,988.0,988.0,988.0,1000,353000
BHARATFORG_F2,21-08-2023,15:02:00,987.3,987.3,987.3,987.3,1000,353000
BHARATFORG_F2,21-08-2023,15:03:00,987.6,987.6,987.6,987.6,1000,353000
BHARATFORG_F2,21-08-2023,15:06:00,988.3,988.3,988.3,988.3,1000,353000
BHARATFORG_F2,21-08-2023,15:07:00,989.4,989.4,989.4,989.4,3000,353000
BHARATFORG_F2,21-08-2023,15:08:00,988.6,988.6,988.1,988.1,3000,353000
BHARATFORG_F2,21-08-2023,15:09:00,988.1,988.1,988.1,988.1,1000,356000
BHARATFORG_F2,21-08-2023,15:10:00,988.25,988.25,988.25,988.25,1000,356000
BHARATFORG_F2,21-08-2023,15:11:00,989.7,989.7,989.7,989.7,1000,356000
BHARATFORG_F2,21-08-2023,15:13:00,989.1,989.1,989.1,989.1,4000,358000
BHARATFORG_F2,21-08-2023,15:16:00,988.0,988.0,987.8,987.8,3000,360000
BHARATFORG_F2,21-08-2023,15:17:00,988.4,988.4,988.4,988.4,1000,360000
BHARATFORG_F2,21-08-2023,15:18:00,988.85,988.85,988.85,988.85,1000,360000
BHARATFORG_F2,21-08-2023,15:19:00,988.6,988.6,988.6,988.6,1000,359000
BHARATFORG_F2,21-08-2023,15:20:00,988.5,989.25,988.5,988.55,9000,359000
BHARATFORG_F2,21-08-2023,15:21:00,989.0,989.0,988.9,989.0,3000,362000
BHARATFORG_F2,21-08-2023,15:22:00,988.5,988.5,988.0,988.0,32000,362000
BHARATFORG_F2,21-08-2023,15:23:00,988.0,988.0,987.5,987.85,4000,362000
BHARATFORG_F2,21-08-2023,15:24:00,987.5,988.35,987.5,988.35,2000,366000
BHARATFORG_F2,21-08-2023,15:26:00,988.35,988.75,988.35,988.35,3000,366000
BHARATFORG_F2,21-08-2023,15:27:00,988.85,988.85,988.15,988.25,3000,366000
BHARATFORG_F2,21-08-2023,15:28:00,988.9,988.9,988.9,988.9,1000,366000
BHARATFORG_F2,21-08-2023,15:29:00,988.9,988.9,988.9,988.9,2000,366000
BHARATFORG_F2,21-08-2023,15:30:00,988.35,988.35,988.35,988.35,1000,366000
BHARATFORG_F2,22-08-2023,09:15:00,993.0,993.0,993.0,993.0,6001,366000
BHARATFORG_F2,22-08-2023,09:16:00,996.65,997.0,996.65,997.0,19000,366000
BHARATFORG_F2,22-08-2023,09:17:00,997.0,999.9,997.0,999.9,13000,372000
BHARATFORG_F2,22-08-2023,09:18:00,999.1,999.1,999.1,999.1,2000,372000
BHARATFORG_F2,22-08-2023,09:19:00,997.85,997.85,996.2,997.85,7000,372000
BHARATFORG_F2,22-08-2023,09:20:00,998.0,998.0,994.65,995.95,11000,367000
BHARATFORG_F2,22-08-2023,09:21:00,994.9,994.9,994.9,994.9,1000,367000
BHARATFORG_F2,22-08-2023,09:22:00,994.0,994.9,994.0,994.9,9000,367000
BHARATFORG_F2,22-08-2023,09:23:00,996.2,996.4,996.2,996.4,3000,367000
BHARATFORG_F2,22-08-2023,09:24:00,995.5,995.6,995.5,995.6,3000,369000
BHARATFORG_F2,22-08-2023,09:25:00,995.8,995.8,995.25,995.25,5000,369000
BHARATFORG_F2,22-08-2023,09:26:00,992.95,992.95,992.5,992.5,2000,374000
BHARATFORG_F2,22-08-2023,09:27:00,992.5,995.9,992.5,995.85,8000,374000
BHARATFORG_F2,22-08-2023,09:28:00,993.0,993.0,993.0,993.0,12000,374000
BHARATFORG_F2,22-08-2023,09:29:00,995.2,995.2,995.1,995.1,4000,372000
BHARATFORG_F2,22-08-2023,09:30:00,995.0,995.1,994.2,995.0,5000,372000
BHARATFORG_F2,22-08-2023,09:31:00,994.0,995.0,994.0,995.0,3000,372000
BHARATFORG_F2,22-08-2023,09:32:00,995.25,995.25,995.0,995.0,6000,373000
BHARATFORG_F2,22-08-2023,09:33:00,995.1,995.1,995.1,995.1,1000,373000
BHARATFORG_F2,22-08-2023,09:36:00,994.0,994.0,993.85,993.85,10000,375000
BHARATFORG_F2,22-08-2023,09:37:00,994.15,994.15,994.15,994.15,1000,375000
BHARATFORG_F2,22-08-2023,09:39:00,994.0,994.0,994.0,994.0,1000,383000
BHARATFORG_F2,22-08-2023,09:41:00,993.0,993.0,992.6,992.6,3000,384000
BHARATFORG_F2,22-08-2023,09:42:00,992.55,992.55,992.55,992.55,1000,384000
BHARATFORG_F2,22-08-2023,09:43:00,993.6,993.6,993.6,993.6,1000,384000
BHARATFORG_F2,22-08-2023,09:45:00,994.35,994.65,994.35,994.65,2000,383000
BHARATFORG_F2,22-08-2023,09:46:00,994.05,994.05,994.05,994.05,2000,383000
BHARATFORG_F2,22-08-2023,09:50:00,993.6,993.6,993.6,993.6,2000,384000
BHARATFORG_F2,22-08-2023,09:51:00,994.0,994.0,994.0,994.0,1000,385000
BHARATFORG_F2,22-08-2023,09:53:00,994.2,994.2,992.0,992.0,6000,385000
BHARATFORG_F2,22-08-2023,09:54:00,992.05,992.05,990.0,990.0,12000,387000
BHARATFORG_F2,22-08-2023,09:55:00,990.0,990.9,990.0,990.9,9000,387000
BHARATFORG_F2,22-08-2023,09:56:00,991.15,991.15,991.15,991.15,3000,387000
BHARATFORG_F2,22-08-2023,09:57:00,990.25,991.3,990.25,991.3,4000,403000
BHARATFORG_F2,22-08-2023,09:58:00,992.2,992.2,991.3,991.7,6000,403000
BHARATFORG_F2,22-08-2023,09:59:00,991.35,991.35,991.35,991.35,2000,403000
BHARATFORG_F2,22-08-2023,10:01:00,990.6,990.6,990.6,990.6,2000,407000
BHARATFORG_F2,22-08-2023,10:06:00,995.0,996.65,995.0,996.65,12000,407000
BHARATFORG_F2,22-08-2023,10:07:00,995.75,996.0,995.75,996.0,3000,407000
BHARATFORG_F2,22-08-2023,10:08:00,996.05,996.05,996.0,996.0,3000,407000
BHARATFORG_F2,22-08-2023,10:09:00,996.05,996.05,996.05,996.05,1000,408000
BHARATFORG_F2,22-08-2023,10:10:00,996.25,996.25,996.25,996.25,1000,408000
BHARATFORG_F2,22-08-2023,10:11:00,996.25,996.25,996.25,996.25,1000,408000
BHARATFORG_F2,22-08-2023,10:12:00,996.45,996.65,996.45,996.65,2000,409000
BHARATFORG_F2,22-08-2023,10:17:00,995.6,995.6,995.6,995.6,2000,410000
BHARATFORG_F2,22-08-2023,10:19:00,996.35,997.05,996.35,997.05,4000,408000
BHARATFORG_F2,22-08-2023,10:20:00,997.8,997.8,997.0,997.0,5000,408000
BHARATFORG_F2,22-08-2023,10:22:00,996.6,996.6,996.6,996.6,1000,408000
BHARATFORG_F2,22-08-2023,10:24:00,998.0,998.0,998.0,998.0,3000,408000
BHARATFORG_F2,22-08-2023,10:25:00,998.95,999.0,998.95,999.0,6000,408000
BHARATFORG_F2,22-08-2023,10:26:00,999.5,999.5,999.5,999.5,1000,408000
BHARATFORG_F2,22-08-2023,10:27:00,999.7,999.7,998.95,998.95,4000,411000
BHARATFORG_F2,22-08-2023,10:28:00,999.75,999.75,999.75,999.75,2000,411000
BHARATFORG_F2,22-08-2023,10:30:00,999.7,999.7,999.7,999.7,1000,412000
BHARATFORG_F2,22-08-2023,10:32:00,999.0,999.0,999.0,999.0,1000,412000
BHARATFORG_F2,22-08-2023,10:33:00,999.7,999.7,999.7,999.7,1000,412000
BHARATFORG_F2,22-08-2023,10:34:00,999.65,999.65,999.65,999.65,1000,412000
BHARATFORG_F2,22-08-2023,10:35:00,999.8,999.8,999.8,999.8,2000,412000
BHARATFORG_F2,22-08-2023,10:36:00,999.25,999.25,999.25,999.25,1000,412000
BHARATFORG_F2,22-08-2023,10:37:00,999.25,999.25,999.25,999.25,1000,413000
BHARATFORG_F2,22-08-2023,10:38:00,999.35,999.35,996.6,996.6,6000,413000
BHARATFORG_F2,22-08-2023,10:39:00,996.05,996.05,995.2,995.2,3000,413000
BHARATFORG_F2,22-08-2023,10:40:00,995.25,995.25,995.0,995.0,2000,413000
BHARATFORG_F2,22-08-2023,10:41:00,995.25,995.25,995.25,995.25,1000,413000
BHARATFORG_F2,22-08-2023,10:44:00,996.0,996.0,996.0,996.0,1000,414000
BHARATFORG_F2,22-08-2023,10:45:00,997.5,997.5,997.5,997.5,1000,414000
BHARATFORG_F2,22-08-2023,10:48:00,997.65,997.65,997.65,997.65,1000,413000
BHARATFORG_F2,22-08-2023,10:50:00,999.5,1000.0,999.5,1000.0,7000,413000
BHARATFORG_F2,22-08-2023,10:51:00,1000.6,1000.6,1000.6,1000.6,3000,414000
BHARATFORG_F2,22-08-2023,10:52:00,1001.0,1001.0,1001.0,1001.0,2000,414000
BHARATFORG_F2,22-08-2023,10:53:00,1001.0,1001.4,1001.0,1001.4,3000,414000
BHARATFORG_F2,22-08-2023,10:54:00,1001.4,1001.75,1001.4,1001.75,6000,418000
BHARATFORG_F2,22-08-2023,10:55:00,1001.95,1002.0,1001.95,1002.0,5000,418000
BHARATFORG_F2,22-08-2023,10:59:00,1001.0,1001.0,1000.5,1000.5,5000,421000
BHARATFORG_F2,22-08-2023,11:00:00,1000.65,1000.65,1000.65,1000.65,2000,419000
BHARATFORG_F2,22-08-2023,11:01:00,1001.15,1001.15,1001.15,1001.15,1000,419000
BHARATFORG_F2,22-08-2023,11:02:00,1000.95,1001.5,1000.95,1001.5,2000,419000
BHARATFORG_F2,22-08-2023,11:03:00,1001.7,1002.5,1001.7,1002.5,4000,415000
BHARATFORG_F2,22-08-2023,11:04:00,1002.5,1002.5,1002.5,1002.5,3000,415000
BHARATFORG_F2,22-08-2023,11:05:00,1002.5,1002.5,1002.5,1002.5,3000,415000
BHARATFORG_F2,22-08-2023,11:06:00,1003.0,1003.45,1003.0,1003.45,5000,420000
BHARATFORG_F2,22-08-2023,11:07:00,1003.45,1003.45,1003.0,1003.0,3000,420000
BHARATFORG_F2,22-08-2023,11:08:00,1003.0,1003.0,1003.0,1003.0,1000,420000
BHARATFORG_F2,22-08-2023,11:09:00,1003.5,1004.5,1003.5,1004.5,7000,424000
BHARATFORG_F2,22-08-2023,11:10:00,1004.5,1005.0,1004.5,1005.0,3000,424000
BHARATFORG_F2,22-08-2023,11:11:00,1005.0,1005.0,1004.3,1004.9,3000,424000
BHARATFORG_F2,22-08-2023,11:12:00,1004.25,1004.35,1004.25,1004.35,5000,423000
BHARATFORG_F2,22-08-2023,11:13:00,1004.5,1005.4,1004.5,1005.4,4000,423000
BHARATFORG_F2,22-08-2023,11:14:00,1005.4,1005.65,1005.4,1005.65,3000,423000
BHARATFORG_F2,22-08-2023,11:15:00,1005.65,1005.65,1003.45,1003.45,3000,419000
BHARATFORG_F2,22-08-2023,11:16:00,1003.45,1003.45,1002.25,1002.25,3000,419000
BHARATFORG_F2,22-08-2023,11:17:00,1002.0,1002.75,1002.0,1002.75,4000,419000
BHARATFORG_F2,22-08-2023,11:18:00,1003.0,1003.25,1003.0,1003.0,7000,419000
BHARATFORG_F2,22-08-2023,11:19:00,1002.35,1002.35,1002.35,1002.35,1000,419000
BHARATFORG_F2,22-08-2023,11:20:00,1002.2,1002.8,1002.2,1002.8,10000,419000
BHARATFORG_F2,22-08-2023,11:22:00,1002.8,1002.8,1002.8,1002.8,2000,413000
BHARATFORG_F2,22-08-2023,11:26:00,1002.0,1002.0,1002.0,1002.0,4000,416000
BHARATFORG_F2,22-08-2023,11:27:00,1001.5,1002.95,1001.5,1002.95,2000,412000
BHARATFORG_F2,22-08-2023,11:28:00,1002.9,1002.9,1002.2,1002.2,4000,412000
BHARATFORG_F2,22-08-2023,11:30:00,1004.45,1005.45,1004.45,1005.45,9000,414000
BHARATFORG_F2,22-08-2023,11:31:00,1005.95,1007.8,1005.95,1007.05,28000,414000
BHARATFORG_F2,22-08-2023,11:32:00,1007.1,1007.1,1007.0,1007.0,45000,414000
BHARATFORG_F2,22-08-2023,11:33:00,1007.45,1007.45,1006.1,1007.1,24000,469000
BHARATFORG_F2,22-08-2023,11:34:00,1007.1,1007.65,1007.0,1007.65,13000,469000
BHARATFORG_F2,22-08-2023,11:35:00,1006.2,1006.2,1006.2,1006.2,1000,469000
BHARATFORG_F2,22-08-2023,11:36:00,1006.0,1006.0,1005.25,1005.95,8000,503000
BHARATFORG_F2,22-08-2023,11:37:00,1006.0,1006.5,1005.95,1006.5,5000,503000
BHARATFORG_F2,22-08-2023,11:39:00,1007.6,1008.0,1007.6,1008.0,21000,511000
BHARATFORG_F2,22-08-2023,11:40:00,1006.5,1007.0,1006.5,1007.0,7000,511000
BHARATFORG_F2,22-08-2023,11:41:00,1007.0,1007.45,1006.5,1007.45,13000,511000
BHARATFORG_F2,22-08-2023,11:42:00,1008.0,1009.25,1007.5,1009.25,17000,542000
BHARATFORG_F2,22-08-2023,11:43:00,1009.25,1009.25,1007.25,1007.25,7000,542000
BHARATFORG_F2,22-08-2023,11:45:00,1007.2,1007.2,1007.2,1007.2,2000,546000
BHARATFORG_F2,22-08-2023,11:49:00,1006.25,1006.25,1005.45,1005.45,5000,548000
BHARATFORG_F2,22-08-2023,11:51:00,1004.8,1004.8,1004.8,1004.8,4000,546000
BHARATFORG_F2,22-08-2023,11:52:00,1004.75,1004.75,1004.5,1004.5,4000,546000
BHARATFORG_F2,22-08-2023,11:55:00,1004.85,1004.85,1004.85,1004.85,1000,547000
BHARATFORG_F2,22-08-2023,11:57:00,1004.2,1004.2,1004.2,1004.2,1000,546000
BHARATFORG_F2,22-08-2023,11:58:00,1004.4,1004.4,1004.4,1004.4,1000,546000
BHARATFORG_F2,22-08-2023,12:01:00,1005.0,1005.0,1005.0,1005.0,2000,548000
BHARATFORG_F2,22-08-2023,12:03:00,1007.0,1007.0,1007.0,1007.0,1000,548000
BHARATFORG_F2,22-08-2023,12:05:00,1007.7,1007.7,1006.6,1006.6,3000,548000
BHARATFORG_F2,22-08-2023,12:10:00,1006.1,1006.6,1006.1,1006.6,3000,547000
BHARATFORG_F2,22-08-2023,12:14:00,1007.45,1007.45,1007.45,1007.45,1000,548000
BHARATFORG_F2,22-08-2023,12:17:00,1006.0,1006.0,1006.0,1006.0,1000,548000
BHARATFORG_F2,22-08-2023,12:18:00,1005.9,1005.9,1005.9,1005.9,2000,548000
BHARATFORG_F2,22-08-2023,12:19:00,1006.0,1006.0,1006.0,1006.0,1000,548000
BHARATFORG_F2,22-08-2023,12:22:00,1006.95,1006.95,1006.95,1006.95,1000,548000
BHARATFORG_F2,22-08-2023,12:23:00,1007.0,1007.45,1006.5,1007.45,5000,548000
BHARATFORG_F2,22-08-2023,12:24:00,1007.75,1007.75,1007.75,1007.75,2000,550000
BHARATFORG_F2,22-08-2023,12:25:00,1007.05,1007.05,1007.05,1007.05,4000,550000
BHARATFORG_F2,22-08-2023,12:27:00,1007.05,1007.05,1007.05,1007.05,1000,548000
BHARATFORG_F2,22-08-2023,12:30:00,1006.8,1006.8,1006.8,1006.8,1000,548000
BHARATFORG_F2,22-08-2023,12:32:00,1006.8,1006.8,1006.8,1006.8,1000,548000
BHARATFORG_F2,22-08-2023,12:34:00,1006.1,1006.5,1006.1,1006.5,2000,549000
BHARATFORG_F2,22-08-2023,12:35:00,1007.05,1007.35,1007.05,1007.35,3000,549000
BHARATFORG_F2,22-08-2023,12:38:00,1007.0,1007.0,1007.0,1007.0,5000,550000
BHARATFORG_F2,22-08-2023,12:39:00,1007.15,1007.15,1007.15,1007.15,1000,550000
BHARATFORG_F2,22-08-2023,12:40:00,1006.85,1006.85,1006.85,1006.85,1000,548000
BHARATFORG_F2,22-08-2023,12:42:00,1007.0,1007.3,1007.0,1007.3,3000,548000
BHARATFORG_F2,22-08-2023,12:43:00,1007.4,1007.4,1007.4,1007.4,1000,548000
BHARATFORG_F2,22-08-2023,12:44:00,1008.0,1008.0,1008.0,1008.0,2000,548000
BHARATFORG_F2,22-08-2023,12:46:00,1007.9,1008.5,1007.9,1008.5,4000,550000
BHARATFORG_F2,22-08-2023,12:47:00,1008.85,1008.85,1008.85,1008.85,1000,550000
BHARATFORG_F2,22-08-2023,12:49:00,1007.7,1007.7,1007.7,1007.7,1000,549000
BHARATFORG_F2,22-08-2023,12:50:00,1007.7,1007.7,1007.7,1007.7,1000,549000
BHARATFORG_F2,22-08-2023,12:54:00,1007.7,1007.7,1007.7,1007.7,1000,548000
BHARATFORG_F2,22-08-2023,12:55:00,1007.4,1007.4,1007.0,1007.0,2000,548000
BHARATFORG_F2,22-08-2023,12:57:00,1006.45,1006.45,1006.0,1006.0,3000,548000
BHARATFORG_F2,22-08-2023,12:58:00,1006.0,1006.0,1006.0,1006.0,1000,548000
BHARATFORG_F2,22-08-2023,13:00:00,1005.7,1005.7,1005.7,1005.7,1000,545000
BHARATFORG_F2,22-08-2023,13:01:00,1005.05,1005.05,1005.0,1005.0,7000,545000
BHARATFORG_F2,22-08-2023,13:05:00,1004.95,1004.95,1004.95,1004.95,1000,547000
BHARATFORG_F2,22-08-2023,13:12:00,1005.0,1005.0,1005.0,1005.0,1000,547000
BHARATFORG_F2,22-08-2023,13:24:00,1006.0,1006.0,1006.0,1006.0,1000,547000
BHARATFORG_F2,22-08-2023,13:25:00,1006.0,1006.0,1006.0,1006.0,1000,547000
BHARATFORG_F2,22-08-2023,13:27:00,1006.35,1006.35,1006.35,1006.35,3000,548000
BHARATFORG_F2,22-08-2023,13:32:00,1006.0,1006.0,1006.0,1006.0,14000,547000
BHARATFORG_F2,22-08-2023,13:33:00,1006.05,1006.05,1006.0,1006.0,8000,551000
BHARATFORG_F2,22-08-2023,13:38:00,1005.0,1005.0,1005.0,1005.0,2000,554000
BHARATFORG_F2,22-08-2023,13:41:00,1004.5,1004.5,1004.5,1004.5,1000,554000
BHARATFORG_F2,22-08-2023,13:43:00,1004.85,1004.85,1004.05,1004.05,3000,554000
BHARATFORG_F2,22-08-2023,13:45:00,1004.05,1004.05,1004.05,1004.05,1000,552000
BHARATFORG_F2,22-08-2023,13:46:00,1003.55,1003.55,1003.55,1003.55,3000,552000
BHARATFORG_F2,22-08-2023,13:50:00,1004.85,1004.85,1004.85,1004.85,1000,552000
BHARATFORG_F2,22-08-2023,13:51:00,1006.0,1006.0,1006.0,1006.0,2000,553000
BHARATFORG_F2,22-08-2023,13:52:00,1007.1,1007.1,1007.1,1007.1,1000,553000
BHARATFORG_F2,22-08-2023,13:53:00,1007.1,1007.1,1007.1,1007.1,1000,553000
BHARATFORG_F2,22-08-2023,13:55:00,1008.0,1008.0,1008.0,1008.0,1000,553000
BHARATFORG_F2,22-08-2023,13:56:00,1007.65,1007.65,1007.65,1007.65,1000,553000
BHARATFORG_F2,22-08-2023,13:57:00,1008.2,1008.5,1008.2,1008.5,7000,552000
BHARATFORG_F2,22-08-2023,13:58:00,1009.0,1009.5,1008.9,1008.9,7000,552000
BHARATFORG_F2,22-08-2023,13:59:00,1009.55,1009.55,1008.45,1008.6,4000,552000
BHARATFORG_F2,22-08-2023,14:00:00,1009.0,1010.5,1009.0,1010.5,10000,553000
BHARATFORG_F2,22-08-2023,14:02:00,1010.5,1010.5,1010.5,1010.5,1000,553000
BHARATFORG_F2,22-08-2023,14:03:00,1010.45,1010.5,1010.45,1010.5,4000,558000
BHARATFORG_F2,22-08-2023,14:04:00,1010.0,1010.0,1009.6,1009.6,2000,558000
BHARATFORG_F2,22-08-2023,14:07:00,1009.05,1009.55,1009.05,1009.55,3000,559000
BHARATFORG_F2,22-08-2023,14:09:00,1008.5,1008.5,1008.5,1008.5,2000,559000
BHARATFORG_F2,22-08-2023,14:10:00,1009.4,1009.4,1007.5,1007.5,4000,558000
BHARATFORG_F2,22-08-2023,14:13:00,1008.0,1008.0,1008.0,1008.0,1000,558000
BHARATFORG_F2,22-08-2023,14:15:00,1008.2,1008.2,1008.2,1008.2,2000,558000
BHARATFORG_F2,22-08-2023,14:19:00,1008.2,1008.2,1008.2,1008.2,1000,559000
BHARATFORG_F2,22-08-2023,14:20:00,1008.05,1008.05,1008.05,1008.05,1000,559000
BHARATFORG_F2,22-08-2023,14:21:00,1008.45,1008.45,1008.45,1008.45,1000,558000
BHARATFORG_F2,22-08-2023,14:22:00,1008.6,1010.35,1008.6,1010.35,11000,558000
BHARATFORG_F2,22-08-2023,14:25:00,1009.0,1009.0,1009.0,1009.0,1000,560000
BHARATFORG_F2,22-08-2023,14:26:00,1009.0,1009.0,1009.0,1009.0,1000,560000
BHARATFORG_F2,22-08-2023,14:27:00,1008.35,1008.35,1008.35,1008.35,1000,560000
BHARATFORG_F2,22-08-2023,14:28:00,1008.35,1008.35,1008.35,1008.35,8000,559000
BHARATFORG_F2,22-08-2023,14:29:00,1010.45,1010.45,1010.45,1010.45,13000,559000
BHARATFORG_F2,22-08-2023,14:31:00,1010.4,1010.5,1010.4,1010.5,4000,559000
BHARATFORG_F2,22-08-2023,14:32:00,1011.0,1011.0,1011.0,1011.0,3000,559000
BHARATFORG_F2,22-08-2023,14:33:00,1011.0,1011.0,1011.0,1011.0,7000,559000
BHARATFORG_F2,22-08-2023,14:34:00,1010.15,1010.15,1010.15,1010.15,1000,555000
BHARATFORG_F2,22-08-2023,14:35:00,1009.95,1010.0,1009.95,1010.0,6000,555000
BHARATFORG_F2,22-08-2023,14:36:00,1010.5,1010.8,1010.5,1010.8,2000,556000
BHARATFORG_F2,22-08-2023,14:37:00,1011.05,1013.0,1011.05,1013.0,5000,556000
BHARATFORG_F2,22-08-2023,14:38:00,1013.0,1015.0,1013.0,1014.25,18000,556000
BHARATFORG_F2,22-08-2023,14:39:00,1014.2,1018.7,1014.2,1016.85,90000,559000
BHARATFORG_F2,22-08-2023,14:40:00,1016.0,1016.25,1014.05,1015.7,41000,559000
BHARATFORG_F2,22-08-2023,14:41:00,1015.7,1015.95,1015.7,1015.9,4000,559000
