<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,08-08-2023,11:37:00,1386.2,1386.8,1386.0,1386.0,1200,1625200
METROPOLIS_F1,08-08-2023,11:38:00,1384.25,1387.9,1384.25,1387.9,4400,1625200
METROPOLIS_F1,08-08-2023,11:39:00,1390.7,1390.7,1388.25,1388.25,3600,1624800
METROPOLIS_F1,08-08-2023,11:40:00,1386.85,1389.45,1386.85,1389.45,800,1624800
METROPOLIS_F1,08-08-2023,11:41:00,1388.4,1389.75,1387.3,1389.75,1600,1624800
METROPOLIS_F1,08-08-2023,11:43:00,1389.95,1389.95,1389.95,1389.95,400,1624800
METROPOLIS_F1,08-08-2023,11:44:00,1389.2,1389.2,1389.2,1389.2,400,1624400
METROPOLIS_F1,08-08-2023,11:45:00,1387.4,1387.4,1387.4,1387.4,400,1623600
METROPOLIS_F1,08-08-2023,11:48:00,1389.75,1389.75,1389.75,1389.75,400,1623600
METROPOLIS_F1,08-08-2023,11:49:00,1387.55,1387.55,1387.55,1387.55,1600,1623600
METROPOLIS_F1,08-08-2023,11:50:00,1387.55,1388.7,1386.7,1388.7,2000,1623600
METROPOLIS_F1,08-08-2023,11:51:00,1388.6,1389.95,1387.55,1389.95,1600,1624400
METROPOLIS_F1,08-08-2023,11:52:00,1390.0,1390.2,1390.0,1390.2,1600,1624400
METROPOLIS_F1,08-08-2023,11:53:00,1391.4,1391.4,1391.4,1391.4,800,1624400
METROPOLIS_F1,08-08-2023,11:54:00,1389.5,1391.75,1389.5,1391.75,800,1625200
METROPOLIS_F1,08-08-2023,11:55:00,1392.0,1392.0,1392.0,1392.0,400,1625200
METROPOLIS_F1,08-08-2023,11:56:00,1392.0,1392.0,1392.0,1392.0,400,1625200
METROPOLIS_F1,08-08-2023,11:58:00,1389.7,1392.6,1389.7,1392.6,1200,1624800
METROPOLIS_F1,08-08-2023,12:00:00,1392.55,1392.55,1392.55,1392.55,400,1624800
METROPOLIS_F1,08-08-2023,12:01:00,1390.85,1390.85,1390.85,1390.85,400,1624800
METROPOLIS_F1,08-08-2023,12:03:00,1389.4,1389.4,1389.4,1389.4,400,1623600
METROPOLIS_F1,08-08-2023,12:04:00,1392.9,1392.9,1390.8,1390.8,2800,1623600
METROPOLIS_F1,08-08-2023,12:07:00,1389.7,1389.7,1389.7,1389.7,400,1624800
METROPOLIS_F1,08-08-2023,12:10:00,1389.5,1389.5,1389.5,1389.5,400,1625600
METROPOLIS_F1,08-08-2023,12:11:00,1389.2,1389.2,1389.2,1389.2,400,1625600
METROPOLIS_F1,08-08-2023,12:15:00,1389.3,1389.3,1389.3,1389.3,400,1625200
METROPOLIS_F1,08-08-2023,12:18:00,1392.0,1392.95,1392.0,1392.95,1600,1624000
METROPOLIS_F1,08-08-2023,12:20:00,1391.0,1391.0,1391.0,1391.0,400,1624000
METROPOLIS_F1,08-08-2023,12:22:00,1391.15,1391.15,1391.15,1391.15,400,1624400
METROPOLIS_F1,08-08-2023,12:23:00,1390.45,1390.45,1389.0,1389.0,2000,1624400
METROPOLIS_F1,08-08-2023,12:24:00,1388.05,1388.05,1388.0,1388.0,800,1626000
METROPOLIS_F1,08-08-2023,12:25:00,1387.45,1387.45,1387.45,1387.45,800,1626000
METROPOLIS_F1,08-08-2023,12:28:00,1386.5,1386.5,1386.1,1386.1,800,1626400
METROPOLIS_F1,08-08-2023,12:30:00,1387.15,1387.15,1387.15,1387.15,400,1626400
METROPOLIS_F1,08-08-2023,12:33:00,1388.0,1388.0,1387.2,1387.2,800,1626800
METROPOLIS_F1,08-08-2023,12:37:00,1387.35,1387.35,1387.15,1387.15,1600,1626800
METROPOLIS_F1,08-08-2023,12:41:00,1385.4,1385.4,1385.2,1385.2,1200,1627600
METROPOLIS_F1,08-08-2023,12:42:00,1383.15,1384.7,1383.15,1384.7,4400,1627600
METROPOLIS_F1,08-08-2023,12:43:00,1384.7,1384.7,1384.7,1384.7,400,1627600
METROPOLIS_F1,08-08-2023,12:45:00,1381.85,1381.85,1380.0,1381.5,17600,1627200
METROPOLIS_F1,08-08-2023,12:46:00,1384.3,1384.3,1384.3,1384.3,1200,1627200
METROPOLIS_F1,08-08-2023,12:48:00,1384.0,1384.0,1384.0,1384.0,400,1634400
METROPOLIS_F1,08-08-2023,12:49:00,1384.0,1384.75,1384.0,1384.75,1600,1634400
METROPOLIS_F1,08-08-2023,12:50:00,1384.85,1384.85,1384.85,1384.85,400,1634400
METROPOLIS_F1,08-08-2023,12:51:00,1387.1,1387.1,1387.1,1387.1,400,1634800
METROPOLIS_F1,08-08-2023,12:52:00,1387.0,1387.65,1386.7,1386.7,2400,1634800
METROPOLIS_F1,08-08-2023,12:53:00,1385.0,1385.0,1385.0,1385.0,400,1634800
METROPOLIS_F1,08-08-2023,12:54:00,1386.55,1387.0,1386.55,1387.0,800,1635200
METROPOLIS_F1,08-08-2023,12:58:00,1386.5,1386.5,1386.5,1386.5,400,1634800
METROPOLIS_F1,08-08-2023,12:59:00,1385.6,1385.7,1385.6,1385.7,800,1634800
METROPOLIS_F1,08-08-2023,13:01:00,1386.1,1386.1,1386.1,1386.1,400,1633600
METROPOLIS_F1,08-08-2023,13:03:00,1385.55,1385.55,1385.55,1385.55,400,1633600
METROPOLIS_F1,08-08-2023,13:04:00,1386.0,1386.0,1386.0,1386.0,2000,1633600
METROPOLIS_F1,08-08-2023,13:07:00,1385.6,1385.6,1385.6,1385.6,400,1632800
METROPOLIS_F1,08-08-2023,13:11:00,1387.25,1387.95,1387.25,1387.95,4000,1632400
METROPOLIS_F1,08-08-2023,13:12:00,1388.7,1388.7,1387.8,1388.25,2000,1631200
METROPOLIS_F1,08-08-2023,13:14:00,1387.55,1387.55,1387.55,1387.55,400,1631200
METROPOLIS_F1,08-08-2023,13:15:00,1387.55,1388.5,1387.55,1388.15,1200,1630400
METROPOLIS_F1,08-08-2023,13:20:00,1388.05,1388.05,1388.05,1388.05,1200,1629600
METROPOLIS_F1,08-08-2023,13:23:00,1388.0,1388.15,1388.0,1388.15,1200,1630400
METROPOLIS_F1,08-08-2023,13:24:00,1388.1,1388.1,1388.1,1388.1,800,1630400
METROPOLIS_F1,08-08-2023,13:27:00,1388.25,1388.25,1388.25,1388.25,400,1630800
METROPOLIS_F1,08-08-2023,13:28:00,1387.9,1387.9,1387.9,1387.9,400,1630800
METROPOLIS_F1,08-08-2023,13:30:00,1387.7,1387.7,1387.0,1387.0,1600,1630800
METROPOLIS_F1,08-08-2023,13:33:00,1385.55,1385.85,1385.55,1385.85,800,1630000
METROPOLIS_F1,08-08-2023,13:34:00,1384.25,1384.25,1384.25,1384.25,5600,1630000
METROPOLIS_F1,08-08-2023,13:36:00,1385.0,1385.3,1384.2,1384.2,2000,1634000
METROPOLIS_F1,08-08-2023,13:37:00,1385.85,1385.85,1384.15,1384.15,1600,1634000
METROPOLIS_F1,08-08-2023,13:41:00,1385.1,1385.1,1385.1,1385.1,400,1635200
METROPOLIS_F1,08-08-2023,13:45:00,1385.55,1385.55,1385.55,1385.55,400,1634800
METROPOLIS_F1,08-08-2023,13:46:00,1386.4,1386.4,1386.4,1386.4,400,1634800
METROPOLIS_F1,08-08-2023,13:47:00,1385.8,1386.85,1384.8,1384.8,2400,1634800
METROPOLIS_F1,08-08-2023,13:48:00,1383.0,1384.25,1382.0,1384.25,5600,1634800
METROPOLIS_F1,08-08-2023,13:50:00,1382.1,1382.1,1382.0,1382.0,1600,1634800
METROPOLIS_F1,08-08-2023,13:52:00,1380.9,1380.9,1380.9,1380.9,1600,1636400
METROPOLIS_F1,08-08-2023,13:53:00,1381.0,1382.1,1381.0,1382.1,1200,1636400
METROPOLIS_F1,08-08-2023,13:54:00,1382.15,1382.15,1382.15,1382.15,400,1636000
METROPOLIS_F1,08-08-2023,13:57:00,1384.05,1385.35,1384.05,1385.35,2400,1636800
METROPOLIS_F1,08-08-2023,13:58:00,1385.35,1385.35,1384.6,1384.6,800,1636800
METROPOLIS_F1,08-08-2023,14:00:00,1386.05,1389.8,1386.05,1389.8,5600,1636400
METROPOLIS_F1,08-08-2023,14:01:00,1390.0,1391.9,1388.8,1391.9,4800,1636400
METROPOLIS_F1,08-08-2023,14:02:00,1392.0,1393.5,1391.6,1391.6,1200,1636400
METROPOLIS_F1,08-08-2023,14:03:00,1393.4,1393.6,1388.4,1390.05,17200,1632800
METROPOLIS_F1,08-08-2023,14:04:00,1390.55,1391.9,1389.25,1389.25,3200,1632800
METROPOLIS_F1,08-08-2023,14:05:00,1388.85,1389.0,1388.85,1389.0,1600,1632800
METROPOLIS_F1,08-08-2023,14:06:00,1388.2,1388.2,1388.2,1388.2,400,1630000
METROPOLIS_F1,08-08-2023,14:07:00,1388.45,1389.0,1388.45,1389.0,800,1630000
METROPOLIS_F1,08-08-2023,14:09:00,1389.0,1392.0,1389.0,1392.0,1600,1630000
METROPOLIS_F1,08-08-2023,14:10:00,1389.4,1389.4,1389.4,1389.4,2000,1630000
METROPOLIS_F1,08-08-2023,14:11:00,1388.6,1388.6,1388.6,1388.6,400,1630000
METROPOLIS_F1,08-08-2023,14:13:00,1390.55,1390.6,1390.55,1390.6,800,1629600
METROPOLIS_F1,08-08-2023,14:15:00,1388.0,1388.0,1388.0,1388.0,400,1630000
METROPOLIS_F1,08-08-2023,14:16:00,1388.4,1388.4,1388.3,1388.3,1200,1630000
METROPOLIS_F1,08-08-2023,14:18:00,1388.5,1388.5,1388.5,1388.5,400,1631200
METROPOLIS_F1,08-08-2023,14:20:00,1388.5,1388.5,1388.5,1388.5,400,1631200
METROPOLIS_F1,08-08-2023,14:22:00,1388.35,1388.35,1388.35,1388.35,800,1630800
METROPOLIS_F1,08-08-2023,14:24:00,1388.95,1389.95,1388.95,1389.95,800,1628400
METROPOLIS_F1,08-08-2023,14:25:00,1390.0,1390.0,1390.0,1390.0,400,1628400
METROPOLIS_F1,08-08-2023,14:26:00,1390.85,1390.85,1390.85,1390.85,400,1628400
METROPOLIS_F1,08-08-2023,14:27:00,1390.9,1390.9,1390.9,1390.9,400,1628400
METROPOLIS_F1,08-08-2023,14:28:00,1391.0,1391.0,1390.35,1390.35,1600,1628800
METROPOLIS_F1,08-08-2023,14:29:00,1389.8,1391.0,1389.8,1390.25,4000,1628800
METROPOLIS_F1,08-08-2023,14:30:00,1390.0,1390.0,1390.0,1390.0,400,1628800
METROPOLIS_F1,08-08-2023,14:31:00,1391.75,1391.75,1391.45,1391.45,800,1630000
METROPOLIS_F1,08-08-2023,14:32:00,1391.3,1391.3,1391.3,1391.3,400,1630000
METROPOLIS_F1,08-08-2023,14:33:00,1390.45,1391.0,1390.45,1391.0,1600,1630400
METROPOLIS_F1,08-08-2023,14:34:00,1390.0,1390.0,1390.0,1390.0,400,1630400
METROPOLIS_F1,08-08-2023,14:37:00,1389.95,1390.35,1389.45,1389.45,2000,1630800
METROPOLIS_F1,08-08-2023,14:40:00,1390.3,1390.3,1390.3,1390.3,400,1632000
METROPOLIS_F1,08-08-2023,14:41:00,1390.15,1390.15,1388.2,1388.2,800,1632000
METROPOLIS_F1,08-08-2023,14:43:00,1389.55,1389.55,1389.55,1389.55,400,1632000
METROPOLIS_F1,08-08-2023,14:44:00,1389.5,1389.5,1389.5,1389.5,1200,1632000
METROPOLIS_F1,08-08-2023,14:45:00,1390.2,1390.2,1390.2,1390.2,400,1629600
METROPOLIS_F1,08-08-2023,14:46:00,1391.05,1391.3,1390.45,1391.25,1600,1629600
METROPOLIS_F1,08-08-2023,14:47:00,1392.0,1393.45,1392.0,1393.45,1200,1629600
METROPOLIS_F1,08-08-2023,14:48:00,1393.7,1393.95,1393.0,1393.0,2400,1629600
METROPOLIS_F1,08-08-2023,14:50:00,1391.75,1391.75,1391.75,1391.75,400,1628000
METROPOLIS_F1,08-08-2023,14:51:00,1391.6,1391.6,1391.6,1391.6,400,1627600
METROPOLIS_F1,08-08-2023,14:52:00,1392.5,1392.5,1390.1,1391.2,12400,1627600
METROPOLIS_F1,08-08-2023,14:53:00,1390.55,1390.55,1390.55,1390.55,400,1627600
METROPOLIS_F1,08-08-2023,14:54:00,1391.9,1391.9,1391.9,1391.9,800,1628800
METROPOLIS_F1,08-08-2023,14:55:00,1393.0,1395.6,1393.0,1395.6,6800,1628800
METROPOLIS_F1,08-08-2023,14:56:00,1394.7,1394.7,1394.7,1394.7,800,1628800
METROPOLIS_F1,08-08-2023,14:58:00,1393.0,1393.0,1393.0,1393.0,400,1630000
METROPOLIS_F1,08-08-2023,14:59:00,1392.2,1393.15,1392.2,1393.15,1200,1630000
METROPOLIS_F1,08-08-2023,15:00:00,1394.45,1395.4,1394.45,1395.4,3200,1629200
METROPOLIS_F1,08-08-2023,15:01:00,1393.35,1393.35,1393.35,1393.35,2400,1629200
METROPOLIS_F1,08-08-2023,15:02:00,1393.35,1393.35,1393.35,1393.35,400,1629200
METROPOLIS_F1,08-08-2023,15:03:00,1392.45,1392.45,1392.0,1392.0,800,1630000
METROPOLIS_F1,08-08-2023,15:05:00,1393.0,1393.0,1392.1,1392.1,2000,1630000
METROPOLIS_F1,08-08-2023,15:06:00,1391.95,1391.95,1391.95,1391.95,400,1630000
METROPOLIS_F1,08-08-2023,15:07:00,1391.8,1394.05,1391.25,1393.4,4400,1630000
METROPOLIS_F1,08-08-2023,15:08:00,1393.95,1393.95,1393.95,1393.95,400,1630000
METROPOLIS_F1,08-08-2023,15:10:00,1393.95,1395.2,1393.95,1394.35,2000,1629600
METROPOLIS_F1,08-08-2023,15:12:00,1393.85,1395.0,1393.85,1395.0,1200,1630800
METROPOLIS_F1,08-08-2023,15:13:00,1395.3,1395.3,1394.05,1395.0,3200,1630800
METROPOLIS_F1,08-08-2023,15:14:00,1395.35,1396.05,1394.3,1394.3,4800,1630800
METROPOLIS_F1,08-08-2023,15:15:00,1395.0,1395.0,1395.0,1395.0,400,1631200
METROPOLIS_F1,08-08-2023,15:16:00,1395.75,1396.0,1395.4,1396.0,1600,1631200
METROPOLIS_F1,08-08-2023,15:17:00,1396.0,1396.05,1396.0,1396.05,1200,1631200
METROPOLIS_F1,08-08-2023,15:18:00,1395.6,1396.2,1395.5,1395.5,3200,1631200
METROPOLIS_F1,08-08-2023,15:20:00,1395.0,1395.0,1395.0,1395.0,1200,1627600
METROPOLIS_F1,08-08-2023,15:21:00,1395.5,1395.5,1393.35,1393.35,3600,1627600
METROPOLIS_F1,08-08-2023,15:22:00,1395.25,1395.25,1395.25,1395.25,800,1627600
METROPOLIS_F1,08-08-2023,15:24:00,1395.25,1395.25,1392.7,1394.3,4400,1626800
METROPOLIS_F1,08-08-2023,15:25:00,1393.1,1394.9,1393.1,1394.9,2800,1626800
METROPOLIS_F1,08-08-2023,15:26:00,1396.5,1397.0,1396.5,1397.0,3200,1626800
METROPOLIS_F1,08-08-2023,15:27:00,1397.85,1397.85,1395.95,1397.05,1600,1621600
METROPOLIS_F1,08-08-2023,15:28:00,1395.35,1397.0,1395.05,1395.05,3200,1621600
METROPOLIS_F1,08-08-2023,15:29:00,1396.45,1396.45,1396.45,1396.45,1600,1621600
METROPOLIS_F1,08-08-2023,15:30:00,1393.9,1393.9,1393.9,1393.9,400,1621600
METROPOLIS_F1,09-08-2023,09:15:00,1398.85,1398.85,1393.75,1393.75,6002,1579200
METROPOLIS_F1,09-08-2023,09:16:00,1402.65,1408.0,1402.65,1408.0,23600,1579200
METROPOLIS_F1,09-08-2023,09:17:00,1406.05,1417.2,1406.05,1417.2,16400,1571600
METROPOLIS_F1,09-08-2023,09:18:00,1419.75,1419.75,1414.0,1414.0,16000,1571600
METROPOLIS_F1,09-08-2023,09:19:00,1416.0,1419.0,1415.15,1417.0,32000,1571600
METROPOLIS_F1,09-08-2023,09:20:00,1417.0,1418.95,1417.0,1417.0,14000,1569600
METROPOLIS_F1,09-08-2023,09:21:00,1420.05,1421.7,1419.2,1419.5,33600,1569600
METROPOLIS_F1,09-08-2023,09:22:00,1420.15,1420.15,1418.05,1419.85,10400,1569600
METROPOLIS_F1,09-08-2023,09:23:00,1418.75,1419.0,1418.0,1419.0,2800,1575200
METROPOLIS_F1,09-08-2023,09:24:00,1422.0,1422.0,1418.0,1418.0,19600,1575200
METROPOLIS_F1,09-08-2023,09:25:00,1415.55,1416.0,1415.55,1416.0,2000,1575200
METROPOLIS_F1,09-08-2023,09:26:00,1415.0,1416.15,1412.05,1412.05,5600,1577600
METROPOLIS_F1,09-08-2023,09:27:00,1414.0,1415.0,1414.0,1415.0,2000,1577600
METROPOLIS_F1,09-08-2023,09:28:00,1415.0,1418.1,1415.0,1416.0,2800,1577600
METROPOLIS_F1,09-08-2023,09:29:00,1417.8,1419.3,1417.2,1417.55,13200,1566800
METROPOLIS_F1,09-08-2023,09:30:00,1418.15,1418.15,1417.2,1418.0,4800,1566800
METROPOLIS_F1,09-08-2023,09:31:00,1418.25,1418.25,1417.25,1417.25,1600,1566800
METROPOLIS_F1,09-08-2023,09:32:00,1417.25,1419.1,1417.05,1419.1,7600,1572400
METROPOLIS_F1,09-08-2023,09:33:00,1419.15,1419.15,1418.15,1418.15,2000,1572400
METROPOLIS_F1,09-08-2023,09:34:00,1417.35,1417.35,1413.0,1415.25,8800,1572400
METROPOLIS_F1,09-08-2023,09:35:00,1413.95,1414.3,1412.0,1412.0,2000,1572400
METROPOLIS_F1,09-08-2023,09:36:00,1414.5,1414.9,1413.05,1413.05,3200,1566000
METROPOLIS_F1,09-08-2023,09:37:00,1414.65,1414.65,1414.65,1414.65,400,1566000
METROPOLIS_F1,09-08-2023,09:39:00,1413.05,1414.9,1413.05,1414.9,4800,1566800
METROPOLIS_F1,09-08-2023,09:40:00,1415.45,1415.45,1415.45,1415.45,1600,1566800
METROPOLIS_F1,09-08-2023,09:41:00,1416.0,1420.35,1416.0,1418.5,8400,1567600
METROPOLIS_F1,09-08-2023,09:42:00,1421.9,1422.0,1421.9,1421.9,3600,1567600
METROPOLIS_F1,09-08-2023,09:43:00,1420.9,1422.0,1417.85,1419.7,9200,1567600
METROPOLIS_F1,09-08-2023,09:44:00,1418.6,1420.2,1418.5,1420.2,3200,1568800
METROPOLIS_F1,09-08-2023,09:45:00,1421.0,1421.7,1421.0,1421.7,1600,1568800
METROPOLIS_F1,09-08-2023,09:46:00,1421.05,1421.05,1419.25,1419.25,1600,1568800
METROPOLIS_F1,09-08-2023,09:47:00,1419.3,1421.75,1419.3,1421.75,3600,1568800
METROPOLIS_F1,09-08-2023,09:48:00,1420.1,1420.1,1420.1,1420.1,1600,1568800
METROPOLIS_F1,09-08-2023,09:49:00,1420.0,1422.0,1420.0,1422.0,6400,1568800
METROPOLIS_F1,09-08-2023,09:50:00,1422.0,1423.8,1422.0,1423.8,4800,1568000
METROPOLIS_F1,09-08-2023,09:51:00,1423.8,1423.8,1423.8,1423.8,800,1568000
METROPOLIS_F1,09-08-2023,09:52:00,1423.1,1423.1,1419.5,1419.5,6800,1568000
METROPOLIS_F1,09-08-2023,09:53:00,1417.6,1417.6,1412.55,1412.55,3200,1564400
METROPOLIS_F1,09-08-2023,09:54:00,1412.0,1412.45,1410.0,1412.45,11200,1564400
METROPOLIS_F1,09-08-2023,09:55:00,1412.5,1412.5,1411.0,1412.3,3600,1564400
METROPOLIS_F1,09-08-2023,09:56:00,1411.0,1411.0,1410.0,1410.0,800,1564400
METROPOLIS_F1,09-08-2023,09:57:00,1410.45,1410.45,1407.7,1408.35,4800,1558000
METROPOLIS_F1,09-08-2023,09:58:00,1407.0,1407.0,1405.0,1405.0,2400,1558000
METROPOLIS_F1,09-08-2023,09:59:00,1406.2,1406.2,1403.05,1404.65,8800,1556400
METROPOLIS_F1,09-08-2023,10:00:00,1404.25,1404.25,1403.0,1403.0,2800,1556400
METROPOLIS_F1,09-08-2023,10:01:00,1405.15,1405.15,1405.0,1405.0,2000,1556400
METROPOLIS_F1,09-08-2023,10:02:00,1405.35,1405.35,1403.0,1403.0,3600,1557200
METROPOLIS_F1,09-08-2023,10:03:00,1401.9,1402.8,1401.9,1402.8,800,1557200
METROPOLIS_F1,09-08-2023,10:04:00,1403.0,1403.25,1402.1,1402.1,2400,1557200
METROPOLIS_F1,09-08-2023,10:05:00,1403.05,1403.05,1403.05,1403.05,2800,1557200
METROPOLIS_F1,09-08-2023,10:06:00,1403.5,1403.5,1403.5,1403.5,2800,1556800
METROPOLIS_F1,09-08-2023,10:09:00,1404.25,1404.25,1404.25,1404.25,400,1557600
METROPOLIS_F1,09-08-2023,10:10:00,1404.25,1404.25,1404.25,1404.25,800,1557600
METROPOLIS_F1,09-08-2023,10:11:00,1403.55,1403.55,1403.05,1403.05,1200,1557600
METROPOLIS_F1,09-08-2023,10:12:00,1404.9,1404.9,1402.0,1403.15,5200,1558400
METROPOLIS_F1,09-08-2023,10:13:00,1402.9,1404.15,1402.9,1404.15,2000,1558400
METROPOLIS_F1,09-08-2023,10:14:00,1403.95,1403.95,1403.9,1403.9,800,1559200
METROPOLIS_F1,09-08-2023,10:15:00,1403.55,1404.55,1403.5,1403.5,1600,1559200
METROPOLIS_F1,09-08-2023,10:16:00,1403.8,1403.8,1401.5,1401.5,2400,1559200
METROPOLIS_F1,09-08-2023,10:17:00,1401.95,1404.0,1401.95,1403.0,2000,1562400
METROPOLIS_F1,09-08-2023,10:18:00,1402.4,1402.4,1402.4,1402.4,400,1562400
METROPOLIS_F1,09-08-2023,10:19:00,1401.0,1401.95,1401.0,1401.95,7600,1562400
METROPOLIS_F1,09-08-2023,10:20:00,1402.0,1403.65,1402.0,1403.65,2000,1563600
METROPOLIS_F1,09-08-2023,10:21:00,1403.05,1405.3,1403.05,1405.3,800,1563600
METROPOLIS_F1,09-08-2023,10:22:00,1404.95,1406.1,1404.95,1406.1,3600,1563600
METROPOLIS_F1,09-08-2023,10:24:00,1406.7,1408.95,1402.85,1402.85,2800,1563200
METROPOLIS_F1,09-08-2023,10:25:00,1402.0,1403.05,1402.0,1402.75,3600,1563200
METROPOLIS_F1,09-08-2023,10:28:00,1407.7,1410.0,1406.9,1409.0,16000,1563200
METROPOLIS_F1,09-08-2023,10:29:00,1406.6,1407.25,1406.4,1407.05,11600,1570000
METROPOLIS_F1,09-08-2023,10:30:00,1405.5,1405.5,1404.2,1405.0,11200,1570000
METROPOLIS_F1,09-08-2023,10:31:00,1404.2,1408.0,1404.0,1408.0,6000,1570000
METROPOLIS_F1,09-08-2023,10:32:00,1410.35,1411.95,1410.35,1411.0,7200,1570000
METROPOLIS_F1,09-08-2023,10:33:00,1411.05,1412.9,1411.0,1412.9,2800,1573600
METROPOLIS_F1,09-08-2023,10:34:00,1414.0,1415.0,1414.0,1414.9,4400,1573600
METROPOLIS_F1,09-08-2023,10:35:00,1418.4,1418.4,1416.05,1416.05,5600,1573600
METROPOLIS_F1,09-08-2023,10:36:00,1415.0,1415.0,1415.0,1415.0,2400,1574000
METROPOLIS_F1,09-08-2023,10:37:00,1415.15,1415.15,1414.0,1414.0,1600,1574000
METROPOLIS_F1,09-08-2023,10:39:00,1413.45,1413.5,1413.45,1413.5,800,1575200
METROPOLIS_F1,09-08-2023,10:41:00,1412.0,1412.0,1411.25,1412.0,1200,1575200
METROPOLIS_F1,09-08-2023,10:43:00,1412.5,1412.5,1412.5,1412.5,400,1576000
METROPOLIS_F1,09-08-2023,10:44:00,1412.0,1412.0,1412.0,1412.0,400,1576000
METROPOLIS_F1,09-08-2023,10:45:00,1413.0,1413.0,1413.0,1413.0,800,1575200
METROPOLIS_F1,09-08-2023,10:48:00,1413.0,1414.45,1413.0,1414.45,3200,1575600
METROPOLIS_F1,09-08-2023,10:49:00,1415.0,1415.0,1415.0,1415.0,400,1575600
METROPOLIS_F1,09-08-2023,10:53:00,1414.0,1415.0,1414.0,1415.0,800,1576000
METROPOLIS_F1,09-08-2023,10:54:00,1414.95,1415.0,1414.95,1415.0,2800,1575200
METROPOLIS_F1,09-08-2023,10:55:00,1416.0,1416.0,1416.0,1416.0,800,1575200
METROPOLIS_F1,09-08-2023,10:56:00,1413.1,1413.1,1413.1,1413.1,4400,1575200
METROPOLIS_F1,09-08-2023,11:01:00,1410.85,1410.85,1410.85,1410.85,800,1575200
METROPOLIS_F1,09-08-2023,11:02:00,1411.0,1412.4,1411.0,1412.4,800,1575600
METROPOLIS_F1,09-08-2023,11:03:00,1411.0,1412.35,1411.0,1412.35,1200,1575600
METROPOLIS_F1,09-08-2023,11:04:00,1413.35,1413.35,1413.35,1413.35,400,1575600
METROPOLIS_F1,09-08-2023,11:05:00,1414.25,1414.5,1414.25,1414.5,1600,1575600
METROPOLIS_F1,09-08-2023,11:07:00,1416.25,1416.25,1416.25,1416.25,800,1575600
METROPOLIS_F1,09-08-2023,11:08:00,1417.0,1417.9,1417.0,1417.9,2000,1575600
METROPOLIS_F1,09-08-2023,11:12:00,1416.45,1416.45,1416.45,1416.45,400,1576000
METROPOLIS_F1,09-08-2023,11:14:00,1415.0,1415.0,1415.0,1415.0,400,1576000
METROPOLIS_F1,09-08-2023,11:15:00,1414.55,1414.55,1414.5,1414.5,800,1575600
METROPOLIS_F1,09-08-2023,11:18:00,1414.5,1414.5,1414.5,1414.5,400,1575600
METROPOLIS_F1,09-08-2023,11:20:00,1415.0,1415.0,1415.0,1415.0,400,1575600
METROPOLIS_F1,09-08-2023,11:21:00,1414.05,1414.05,1414.05,1414.05,400,1575600
METROPOLIS_F1,09-08-2023,11:22:00,1412.9,1412.9,1412.9,1412.9,400,1575600
METROPOLIS_F1,09-08-2023,11:23:00,1414.8,1415.0,1414.8,1415.0,800,1575600
METROPOLIS_F1,09-08-2023,11:24:00,1414.5,1416.8,1414.5,1416.8,800,1576000
METROPOLIS_F1,09-08-2023,11:27:00,1415.0,1415.65,1415.0,1415.65,1200,1576000
METROPOLIS_F1,09-08-2023,11:29:00,1415.1,1415.1,1415.1,1415.1,400,1576000
METROPOLIS_F1,09-08-2023,11:30:00,1414.3,1418.0,1414.3,1418.0,9200,1576800
METROPOLIS_F1,09-08-2023,11:32:00,1418.0,1418.0,1418.0,1418.0,400,1576800
METROPOLIS_F1,09-08-2023,11:34:00,1417.0,1417.0,1417.0,1417.0,400,1576800
METROPOLIS_F1,09-08-2023,11:35:00,1416.0,1416.0,1416.0,1416.0,800,1580800
METROPOLIS_F1,09-08-2023,11:36:00,1415.35,1415.35,1415.35,1415.35,400,1580800
METROPOLIS_F1,09-08-2023,11:37:00,1414.7,1418.0,1414.7,1418.0,4400,1580800
METROPOLIS_F1,09-08-2023,11:39:00,1417.0,1417.0,1417.0,1417.0,400,1582800
METROPOLIS_F1,09-08-2023,11:40:00,1418.0,1418.0,1415.05,1416.2,16000,1582800
METROPOLIS_F1,09-08-2023,11:41:00,1415.55,1415.55,1415.05,1415.05,1200,1582800
METROPOLIS_F1,09-08-2023,11:42:00,1415.05,1415.05,1415.05,1415.05,400,1582800
METROPOLIS_F1,09-08-2023,11:43:00,1415.2,1415.2,1415.2,1415.2,400,1587600
METROPOLIS_F1,09-08-2023,11:44:00,1414.35,1414.35,1414.35,1414.35,400,1587600
METROPOLIS_F1,09-08-2023,11:45:00,1414.35,1415.0,1414.35,1415.0,800,1588800
METROPOLIS_F1,09-08-2023,11:47:00,1413.4,1413.4,1413.4,1413.4,1200,1588800
METROPOLIS_F1,09-08-2023,11:48:00,1415.75,1417.5,1414.35,1417.5,2800,1589200
METROPOLIS_F1,09-08-2023,11:49:00,1418.0,1418.0,1417.4,1417.4,1200,1589200
METROPOLIS_F1,09-08-2023,11:51:00,1418.0,1418.0,1418.0,1418.0,400,1590800
METROPOLIS_F1,09-08-2023,11:52:00,1418.8,1421.0,1418.8,1421.0,8400,1590800
METROPOLIS_F1,09-08-2023,11:53:00,1421.0,1421.0,1420.0,1420.0,1200,1590800
