<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,22-08-2023,14:34:00,1327.4,1327.4,1325.9,1325.9,1500,182000
HAVELLS_F2,22-08-2023,14:37:00,1325.0,1325.0,1324.85,1324.85,1000,181500
HAVELLS_F2,22-08-2023,14:41:00,1325.3,1325.3,1325.3,1325.3,500,181500
HAVELLS_F2,22-08-2023,14:42:00,1326.0,1326.0,1326.0,1326.0,500,181500
HAVELLS_F2,22-08-2023,14:43:00,1326.0,1326.0,1326.0,1326.0,500,181500
HAVELLS_F2,22-08-2023,14:45:00,1327.0,1327.0,1327.0,1327.0,1000,181500
HAVELLS_F2,22-08-2023,14:46:00,1327.4,1327.4,1327.4,1327.4,2500,181500
HAVELLS_F2,22-08-2023,14:47:00,1328.0,1328.0,1328.0,1328.0,1000,181500
HAVELLS_F2,22-08-2023,14:48:00,1328.0,1328.0,1328.0,1328.0,500,183500
HAVELLS_F2,22-08-2023,14:49:00,1327.1,1327.1,1327.1,1327.1,1000,183500
HAVELLS_F2,22-08-2023,14:50:00,1326.0,1326.0,1326.0,1326.0,5500,183500
HAVELLS_F2,22-08-2023,14:51:00,1326.0,1326.0,1326.0,1326.0,1500,184000
HAVELLS_F2,22-08-2023,14:52:00,1325.0,1325.0,1324.6,1324.6,1000,184000
HAVELLS_F2,22-08-2023,14:53:00,1323.65,1323.65,1323.65,1323.65,500,184000
HAVELLS_F2,22-08-2023,14:55:00,1325.0,1325.0,1325.0,1325.0,500,184000
HAVELLS_F2,22-08-2023,14:59:00,1325.2,1325.2,1325.2,1325.2,500,184500
HAVELLS_F2,22-08-2023,15:00:00,1327.5,1327.6,1327.5,1327.6,1000,184000
HAVELLS_F2,22-08-2023,15:02:00,1327.9,1327.9,1327.9,1327.9,6000,184000
HAVELLS_F2,22-08-2023,15:03:00,1327.85,1327.85,1327.85,1327.85,500,184000
HAVELLS_F2,22-08-2023,15:06:00,1328.0,1328.0,1328.0,1328.0,500,186500
HAVELLS_F2,22-08-2023,15:07:00,1327.35,1327.35,1327.0,1327.0,3000,186500
HAVELLS_F2,22-08-2023,15:08:00,1327.0,1327.0,1327.0,1327.0,500,186500
HAVELLS_F2,22-08-2023,15:09:00,1327.3,1327.3,1327.3,1327.3,500,186500
HAVELLS_F2,22-08-2023,15:11:00,1326.15,1326.15,1326.1,1326.1,1000,188000
HAVELLS_F2,22-08-2023,15:13:00,1327.0,1327.0,1327.0,1327.0,500,188000
HAVELLS_F2,22-08-2023,15:14:00,1326.2,1326.2,1325.5,1325.5,1000,188000
HAVELLS_F2,22-08-2023,15:17:00,1327.45,1327.45,1327.45,1327.45,500,187000
HAVELLS_F2,22-08-2023,15:21:00,1327.45,1327.45,1327.45,1327.45,3000,187000
HAVELLS_F2,22-08-2023,15:23:00,1328.0,1328.0,1328.0,1328.0,5000,188000
HAVELLS_F2,22-08-2023,15:24:00,1327.1,1327.1,1327.1,1327.1,500,189500
HAVELLS_F2,22-08-2023,15:25:00,1327.1,1327.75,1327.1,1327.75,1000,189500
HAVELLS_F2,22-08-2023,15:26:00,1327.75,1327.75,1327.75,1327.75,500,189500
HAVELLS_F2,22-08-2023,15:28:00,1327.0,1327.0,1327.0,1327.0,500,190000
HAVELLS_F2,22-08-2023,15:29:00,1326.0,1327.0,1326.0,1326.0,2500,190000
HAVELLS_F2,23-08-2023,09:15:00,1332.25,1336.1,1332.25,1336.1,2502,190000
HAVELLS_F2,23-08-2023,09:16:00,1340.0,1340.0,1338.5,1338.5,3500,190000
HAVELLS_F2,23-08-2023,09:17:00,1340.6,1340.6,1338.2,1338.5,7000,191500
HAVELLS_F2,23-08-2023,09:18:00,1338.25,1340.5,1338.25,1340.05,8500,191500
HAVELLS_F2,23-08-2023,09:19:00,1339.15,1339.15,1339.15,1339.15,500,191500
HAVELLS_F2,23-08-2023,09:21:00,1338.35,1338.35,1338.35,1338.35,500,194500
HAVELLS_F2,23-08-2023,09:22:00,1341.0,1341.0,1341.0,1341.0,5500,194500
HAVELLS_F2,23-08-2023,09:23:00,1342.2,1343.4,1342.2,1343.4,1500,194500
HAVELLS_F2,23-08-2023,09:24:00,1343.45,1346.0,1343.45,1344.9,9000,194500
HAVELLS_F2,23-08-2023,09:25:00,1344.0,1344.0,1340.0,1340.45,5000,194500
HAVELLS_F2,23-08-2023,09:26:00,1340.0,1340.0,1338.0,1338.0,2500,194500
HAVELLS_F2,23-08-2023,09:27:00,1341.55,1343.0,1340.9,1343.0,1500,197000
HAVELLS_F2,23-08-2023,09:28:00,1342.0,1342.95,1342.0,1342.95,1000,197000
HAVELLS_F2,23-08-2023,09:29:00,1341.0,1343.45,1341.0,1343.45,3500,197000
HAVELLS_F2,23-08-2023,09:30:00,1342.5,1342.5,1342.5,1342.5,500,196000
HAVELLS_F2,23-08-2023,09:31:00,1343.8,1343.8,1342.65,1343.0,2000,196000
HAVELLS_F2,23-08-2023,09:32:00,1343.85,1343.85,1342.55,1343.4,2500,196000
HAVELLS_F2,23-08-2023,09:33:00,1343.9,1344.75,1343.9,1344.75,2500,196000
HAVELLS_F2,23-08-2023,09:34:00,1345.0,1345.0,1344.6,1344.6,1500,196000
HAVELLS_F2,23-08-2023,09:35:00,1342.1,1342.1,1342.1,1342.1,500,196000
HAVELLS_F2,23-08-2023,09:36:00,1342.5,1342.5,1341.05,1341.05,1500,197500
HAVELLS_F2,23-08-2023,09:37:00,1341.1,1343.05,1341.1,1343.05,1000,197500
HAVELLS_F2,23-08-2023,09:39:00,1343.15,1343.15,1343.15,1343.15,500,197500
HAVELLS_F2,23-08-2023,09:40:00,1343.15,1343.15,1343.15,1343.15,500,197500
HAVELLS_F2,23-08-2023,09:41:00,1343.2,1343.2,1343.2,1343.2,1000,197500
HAVELLS_F2,23-08-2023,09:43:00,1343.2,1343.2,1343.2,1343.2,500,197500
HAVELLS_F2,23-08-2023,09:45:00,1344.35,1344.55,1343.95,1343.95,3000,195500
HAVELLS_F2,23-08-2023,09:47:00,1343.0,1343.0,1343.0,1343.0,1000,195500
HAVELLS_F2,23-08-2023,09:48:00,1344.0,1344.0,1344.0,1344.0,500,195500
HAVELLS_F2,23-08-2023,09:51:00,1340.8,1341.25,1340.8,1341.25,1500,195500
HAVELLS_F2,23-08-2023,09:52:00,1340.05,1340.05,1340.0,1340.0,3500,195500
HAVELLS_F2,23-08-2023,09:54:00,1338.05,1338.05,1338.0,1338.0,1000,196500
HAVELLS_F2,23-08-2023,09:55:00,1339.2,1339.75,1339.2,1339.75,5000,196500
HAVELLS_F2,23-08-2023,10:04:00,1341.65,1341.65,1341.65,1341.65,500,194000
HAVELLS_F2,23-08-2023,10:05:00,1339.5,1339.5,1339.5,1339.5,500,194000
HAVELLS_F2,23-08-2023,10:06:00,1338.2,1339.3,1338.0,1338.0,6000,195000
HAVELLS_F2,23-08-2023,10:07:00,1340.3,1340.3,1340.3,1340.3,500,195000
HAVELLS_F2,23-08-2023,10:08:00,1343.35,1343.35,1343.35,1343.35,500,195000
HAVELLS_F2,23-08-2023,10:09:00,1343.5,1345.8,1343.5,1344.9,6000,195000
HAVELLS_F2,23-08-2023,10:10:00,1346.1,1349.5,1346.1,1349.5,5500,195000
HAVELLS_F2,23-08-2023,10:11:00,1349.75,1350.0,1349.75,1350.0,7500,195000
HAVELLS_F2,23-08-2023,10:12:00,1350.0,1350.0,1350.0,1350.0,1500,196500
HAVELLS_F2,23-08-2023,10:13:00,1351.2,1352.0,1351.2,1351.95,4000,196500
HAVELLS_F2,23-08-2023,10:14:00,1351.95,1351.95,1351.95,1351.95,1000,194500
HAVELLS_F2,23-08-2023,10:15:00,1352.3,1353.0,1351.5,1353.0,5000,194500
HAVELLS_F2,23-08-2023,10:16:00,1353.3,1355.0,1353.3,1355.0,8000,194500
HAVELLS_F2,23-08-2023,10:17:00,1355.0,1355.0,1353.0,1353.0,7000,200000
HAVELLS_F2,23-08-2023,10:18:00,1351.9,1353.0,1351.9,1353.0,1000,200000
HAVELLS_F2,23-08-2023,10:19:00,1352.65,1352.65,1352.65,1352.65,500,200000
HAVELLS_F2,23-08-2023,10:20:00,1354.15,1354.15,1353.15,1353.15,1000,200000
HAVELLS_F2,23-08-2023,10:22:00,1352.6,1352.95,1352.45,1352.95,1500,198000
HAVELLS_F2,23-08-2023,10:23:00,1353.0,1353.0,1353.0,1353.0,500,198000
HAVELLS_F2,23-08-2023,10:24:00,1353.0,1353.6,1352.0,1352.25,2500,199500
HAVELLS_F2,23-08-2023,10:26:00,1351.3,1351.3,1350.6,1350.6,1500,199500
HAVELLS_F2,23-08-2023,10:27:00,1349.1,1349.1,1349.1,1349.1,1000,200000
HAVELLS_F2,23-08-2023,10:28:00,1349.0,1351.0,1349.0,1351.0,1500,200000
HAVELLS_F2,23-08-2023,10:29:00,1351.0,1351.3,1351.0,1351.3,3500,200000
HAVELLS_F2,23-08-2023,10:30:00,1352.3,1352.3,1352.3,1352.3,500,197000
HAVELLS_F2,23-08-2023,10:31:00,1352.0,1352.0,1351.5,1351.5,1000,197000
HAVELLS_F2,23-08-2023,10:32:00,1352.0,1352.3,1352.0,1352.3,1000,197000
HAVELLS_F2,23-08-2023,10:35:00,1353.1,1353.1,1353.1,1353.1,1000,195500
HAVELLS_F2,23-08-2023,10:37:00,1352.7,1352.7,1352.7,1352.7,500,196000
HAVELLS_F2,23-08-2023,10:38:00,1353.0,1353.0,1353.0,1353.0,1000,196000
HAVELLS_F2,23-08-2023,10:39:00,1352.0,1352.0,1352.0,1352.0,1500,196500
HAVELLS_F2,23-08-2023,10:40:00,1352.0,1352.75,1352.0,1352.1,3000,196500
HAVELLS_F2,23-08-2023,10:41:00,1351.15,1351.15,1350.05,1350.05,5500,196500
HAVELLS_F2,23-08-2023,10:42:00,1349.25,1349.25,1349.1,1349.1,1500,199000
HAVELLS_F2,23-08-2023,10:43:00,1349.5,1350.25,1349.5,1350.25,1000,199000
HAVELLS_F2,23-08-2023,10:44:00,1349.05,1349.05,1349.05,1349.05,500,199000
HAVELLS_F2,23-08-2023,10:45:00,1349.55,1349.55,1349.55,1349.55,500,198500
HAVELLS_F2,23-08-2023,10:47:00,1350.0,1350.0,1350.0,1350.0,500,198500
HAVELLS_F2,23-08-2023,10:48:00,1350.25,1350.25,1350.25,1350.25,500,199500
HAVELLS_F2,23-08-2023,10:51:00,1350.0,1350.0,1350.0,1350.0,2000,199500
HAVELLS_F2,23-08-2023,10:53:00,1350.0,1350.0,1350.0,1350.0,500,199500
HAVELLS_F2,23-08-2023,10:57:00,1352.1,1352.1,1352.1,1352.1,500,201000
HAVELLS_F2,23-08-2023,10:59:00,1351.0,1351.0,1351.0,1351.0,500,201000
HAVELLS_F2,23-08-2023,11:00:00,1351.0,1351.0,1351.0,1351.0,500,202000
HAVELLS_F2,23-08-2023,11:01:00,1350.0,1350.85,1350.0,1350.85,1000,202000
HAVELLS_F2,23-08-2023,11:02:00,1350.0,1350.0,1350.0,1350.0,500,202000
HAVELLS_F2,23-08-2023,11:04:00,1348.3,1350.0,1348.3,1350.0,7500,203500
HAVELLS_F2,23-08-2023,11:05:00,1350.0,1350.0,1350.0,1350.0,1000,203500
HAVELLS_F2,23-08-2023,11:09:00,1348.45,1351.05,1348.45,1351.05,2500,206500
HAVELLS_F2,23-08-2023,11:11:00,1348.75,1348.75,1348.75,1348.75,500,206500
HAVELLS_F2,23-08-2023,11:12:00,1348.7,1348.7,1347.0,1347.0,3000,206000
HAVELLS_F2,23-08-2023,11:13:00,1346.3,1346.3,1346.0,1346.0,1500,206000
HAVELLS_F2,23-08-2023,11:15:00,1345.15,1345.7,1345.15,1345.7,1500,207000
HAVELLS_F2,23-08-2023,11:16:00,1347.2,1347.2,1346.55,1346.55,1500,207000
HAVELLS_F2,23-08-2023,11:20:00,1345.0,1345.0,1345.0,1345.0,2500,206500
HAVELLS_F2,23-08-2023,11:22:00,1344.25,1347.1,1344.25,1347.1,4500,207500
HAVELLS_F2,23-08-2023,11:28:00,1346.4,1346.4,1346.4,1346.4,500,209000
HAVELLS_F2,23-08-2023,11:31:00,1347.7,1347.7,1347.7,1347.7,500,209000
HAVELLS_F2,23-08-2023,11:32:00,1347.5,1347.5,1347.5,1347.5,500,209000
HAVELLS_F2,23-08-2023,11:34:00,1348.8,1348.8,1348.8,1348.8,500,209000
HAVELLS_F2,23-08-2023,11:35:00,1348.25,1348.25,1348.25,1348.25,500,209000
HAVELLS_F2,23-08-2023,11:40:00,1347.4,1347.4,1347.4,1347.4,500,209500
HAVELLS_F2,23-08-2023,11:43:00,1348.6,1348.6,1348.6,1348.6,2000,209500
HAVELLS_F2,23-08-2023,11:46:00,1349.75,1349.75,1349.75,1349.75,500,211500
HAVELLS_F2,23-08-2023,11:47:00,1349.75,1349.75,1349.75,1349.75,500,211500
HAVELLS_F2,23-08-2023,11:49:00,1350.0,1350.0,1350.0,1350.0,4500,212500
HAVELLS_F2,23-08-2023,11:50:00,1351.0,1351.0,1351.0,1351.0,6500,212500
HAVELLS_F2,23-08-2023,11:53:00,1351.1,1351.1,1351.1,1351.1,500,212500
HAVELLS_F2,23-08-2023,11:54:00,1351.2,1351.2,1351.2,1351.2,500,218000
HAVELLS_F2,23-08-2023,11:55:00,1350.7,1351.0,1350.7,1351.0,1000,218000
HAVELLS_F2,23-08-2023,12:00:00,1351.75,1351.75,1351.75,1351.75,500,218000
HAVELLS_F2,23-08-2023,12:01:00,1351.0,1351.0,1351.0,1351.0,500,218000
HAVELLS_F2,23-08-2023,12:02:00,1351.0,1353.0,1351.0,1353.0,2000,218000
HAVELLS_F2,23-08-2023,12:05:00,1353.1,1353.7,1353.1,1353.7,1000,217500
HAVELLS_F2,23-08-2023,12:06:00,1353.05,1354.0,1353.0,1354.0,2500,217500
HAVELLS_F2,23-08-2023,12:13:00,1352.5,1352.5,1352.5,1352.5,500,217500
HAVELLS_F2,23-08-2023,12:14:00,1351.6,1351.6,1351.6,1351.6,1500,217500
HAVELLS_F2,23-08-2023,12:15:00,1352.0,1352.0,1352.0,1352.0,500,216500
HAVELLS_F2,23-08-2023,12:20:00,1352.0,1352.0,1352.0,1352.0,500,216500
HAVELLS_F2,23-08-2023,12:23:00,1350.15,1350.15,1350.15,1350.15,500,217000
HAVELLS_F2,23-08-2023,12:26:00,1350.15,1350.15,1350.15,1350.15,500,216500
HAVELLS_F2,23-08-2023,12:29:00,1350.0,1350.0,1350.0,1350.0,1000,216000
HAVELLS_F2,23-08-2023,12:31:00,1347.65,1347.65,1347.65,1347.65,1000,216000
HAVELLS_F2,23-08-2023,12:36:00,1347.05,1347.05,1347.0,1347.0,2500,215500
HAVELLS_F2,23-08-2023,12:47:00,1346.4,1348.65,1346.4,1348.55,2500,215000
HAVELLS_F2,23-08-2023,12:48:00,1348.75,1348.75,1347.65,1347.65,1000,214000
HAVELLS_F2,23-08-2023,12:49:00,1349.1,1349.1,1349.1,1349.1,500,214000
HAVELLS_F2,23-08-2023,12:54:00,1348.6,1348.6,1348.6,1348.6,1000,214500
HAVELLS_F2,23-08-2023,12:59:00,1348.85,1348.85,1348.15,1348.15,1000,214000
HAVELLS_F2,23-08-2023,13:03:00,1348.55,1348.55,1348.55,1348.55,1000,214000
HAVELLS_F2,23-08-2023,13:05:00,1349.2,1349.2,1348.3,1348.3,1000,214000
HAVELLS_F2,23-08-2023,13:07:00,1347.5,1347.5,1347.5,1347.5,1500,215000
HAVELLS_F2,23-08-2023,13:20:00,1347.05,1347.05,1347.05,1347.05,500,215500
HAVELLS_F2,23-08-2023,13:24:00,1347.35,1347.35,1347.35,1347.35,500,216000
HAVELLS_F2,23-08-2023,13:28:00,1347.8,1347.8,1347.8,1347.8,500,216000
HAVELLS_F2,23-08-2023,13:31:00,1347.0,1347.0,1347.0,1347.0,500,216500
HAVELLS_F2,23-08-2023,13:35:00,1347.05,1347.05,1347.05,1347.05,1500,216500
HAVELLS_F2,23-08-2023,13:36:00,1347.0,1347.0,1347.0,1347.0,500,216500
HAVELLS_F2,23-08-2023,13:39:00,1347.65,1347.65,1347.65,1347.65,500,216500
HAVELLS_F2,23-08-2023,13:42:00,1347.75,1347.75,1347.75,1347.75,500,216500
HAVELLS_F2,23-08-2023,13:43:00,1348.35,1348.35,1348.35,1348.35,1500,216500
HAVELLS_F2,23-08-2023,13:44:00,1347.25,1347.25,1347.25,1347.25,500,216500
HAVELLS_F2,23-08-2023,13:45:00,1347.5,1347.5,1347.5,1347.5,500,217000
HAVELLS_F2,23-08-2023,13:49:00,1346.45,1346.45,1346.45,1346.45,1000,217500
HAVELLS_F2,23-08-2023,13:50:00,1346.45,1346.45,1346.45,1346.45,500,217500
HAVELLS_F2,23-08-2023,13:56:00,1347.5,1347.5,1347.5,1347.5,500,217000
HAVELLS_F2,23-08-2023,14:01:00,1347.75,1347.75,1347.75,1347.75,500,217000
HAVELLS_F2,23-08-2023,14:10:00,1347.5,1347.5,1347.5,1347.5,1000,217000
HAVELLS_F2,23-08-2023,14:18:00,1348.05,1348.15,1348.05,1348.15,2500,217500
HAVELLS_F2,23-08-2023,14:19:00,1349.0,1349.0,1349.0,1349.0,500,217500
HAVELLS_F2,23-08-2023,14:21:00,1349.45,1349.45,1349.45,1349.45,1000,218500
HAVELLS_F2,23-08-2023,14:24:00,1350.05,1350.05,1349.65,1349.65,1000,218500
HAVELLS_F2,23-08-2023,14:28:00,1349.65,1349.65,1349.65,1349.65,500,218500
HAVELLS_F2,23-08-2023,14:36:00,1348.0,1348.0,1348.0,1348.0,1000,219000
HAVELLS_F2,23-08-2023,14:38:00,1348.75,1348.75,1348.75,1348.75,500,219000
HAVELLS_F2,23-08-2023,14:39:00,1348.8,1348.8,1348.8,1348.8,500,219000
HAVELLS_F2,23-08-2023,14:41:00,1348.7,1348.7,1348.7,1348.7,500,218000
HAVELLS_F2,23-08-2023,14:43:00,1351.95,1352.65,1351.95,1352.65,1000,217500
HAVELLS_F2,23-08-2023,14:44:00,1353.95,1355.8,1353.95,1355.8,7000,217500
HAVELLS_F2,23-08-2023,14:45:00,1355.85,1355.85,1355.75,1355.75,1500,215500
HAVELLS_F2,23-08-2023,14:46:00,1356.65,1356.65,1356.65,1356.65,2000,215500
HAVELLS_F2,23-08-2023,14:47:00,1355.0,1355.0,1352.6,1352.6,2000,215500
HAVELLS_F2,23-08-2023,14:50:00,1354.1,1354.1,1354.1,1354.1,500,217500
HAVELLS_F2,23-08-2023,14:51:00,1355.5,1355.5,1355.1,1355.1,1000,217500
HAVELLS_F2,23-08-2023,14:53:00,1355.0,1355.0,1355.0,1355.0,500,217500
HAVELLS_F2,23-08-2023,14:54:00,1355.1,1355.1,1355.1,1355.1,500,217500
HAVELLS_F2,23-08-2023,14:55:00,1353.4,1353.4,1353.4,1353.4,500,218500
HAVELLS_F2,23-08-2023,14:56:00,1352.05,1352.05,1352.05,1352.05,500,218500
HAVELLS_F2,23-08-2023,14:58:00,1352.35,1352.35,1352.0,1352.0,3000,218500
HAVELLS_F2,23-08-2023,14:59:00,1353.0,1353.0,1353.0,1353.0,500,218500
HAVELLS_F2,23-08-2023,15:02:00,1351.35,1351.35,1351.35,1351.35,500,219500
HAVELLS_F2,23-08-2023,15:03:00,1351.9,1351.9,1351.9,1351.9,500,219500
HAVELLS_F2,23-08-2023,15:04:00,1350.4,1350.4,1350.4,1350.4,500,219500
HAVELLS_F2,23-08-2023,15:05:00,1350.5,1350.5,1350.5,1350.5,500,219500
HAVELLS_F2,23-08-2023,15:08:00,1351.5,1351.5,1350.05,1350.05,1500,219500
HAVELLS_F2,23-08-2023,15:09:00,1350.15,1350.15,1350.15,1350.15,500,219500
HAVELLS_F2,23-08-2023,15:14:00,1350.0,1350.0,1350.0,1350.0,500,219500
HAVELLS_F2,23-08-2023,15:15:00,1350.0,1350.0,1350.0,1350.0,4000,219500
HAVELLS_F2,23-08-2023,15:16:00,1350.1,1350.1,1350.1,1350.1,1000,218000
HAVELLS_F2,23-08-2023,15:19:00,1351.0,1351.0,1351.0,1351.0,1000,218500
HAVELLS_F2,23-08-2023,15:20:00,1351.2,1351.2,1351.2,1351.2,500,218500
HAVELLS_F2,23-08-2023,15:21:00,1352.35,1352.35,1352.35,1352.35,1500,218500
HAVELLS_F2,23-08-2023,15:25:00,1352.35,1352.35,1350.75,1350.75,1500,218500
HAVELLS_F2,23-08-2023,15:26:00,1352.5,1352.5,1352.5,1352.5,1000,218500
HAVELLS_F2,23-08-2023,15:27:00,1354.0,1354.15,1354.0,1354.15,1500,219500
HAVELLS_F2,23-08-2023,15:28:00,1354.1,1354.1,1354.0,1354.0,1500,219500
HAVELLS_F2,23-08-2023,15:29:00,1354.0,1356.45,1354.0,1355.0,8000,219500
HAVELLS_F2,24-08-2023,09:15:00,1355.0,1358.95,1355.0,1358.95,1501,226000
HAVELLS_F2,24-08-2023,09:16:00,1358.95,1359.5,1358.8,1359.5,7000,226000
HAVELLS_F2,24-08-2023,09:17:00,1359.5,1359.5,1359.5,1359.5,2000,226000
HAVELLS_F2,24-08-2023,09:18:00,1357.0,1358.75,1356.55,1358.75,5500,233000
HAVELLS_F2,24-08-2023,09:19:00,1358.9,1359.85,1358.9,1359.85,5500,233000
HAVELLS_F2,24-08-2023,09:20:00,1359.9,1360.9,1359.9,1360.9,12000,233000
HAVELLS_F2,24-08-2023,09:21:00,1360.9,1360.9,1358.95,1358.95,1000,238000
HAVELLS_F2,24-08-2023,09:22:00,1359.25,1359.25,1358.0,1358.0,4000,238000
HAVELLS_F2,24-08-2023,09:23:00,1357.35,1357.35,1357.35,1357.35,1000,238000
HAVELLS_F2,24-08-2023,09:24:00,1357.4,1357.4,1356.85,1356.85,1000,241000
HAVELLS_F2,24-08-2023,09:25:00,1357.2,1357.2,1355.15,1355.15,3500,241000
HAVELLS_F2,24-08-2023,09:26:00,1354.6,1354.6,1354.6,1354.6,1500,241000
HAVELLS_F2,24-08-2023,09:27:00,1355.3,1355.3,1355.3,1355.3,500,243500
HAVELLS_F2,24-08-2023,09:28:00,1354.6,1354.8,1354.6,1354.8,2500,243500
HAVELLS_F2,24-08-2023,09:29:00,1354.0,1354.0,1354.0,1354.0,500,243500
HAVELLS_F2,24-08-2023,09:32:00,1353.2,1353.2,1353.2,1353.2,1000,243500
HAVELLS_F2,24-08-2023,09:33:00,1353.25,1353.25,1353.25,1353.25,500,244000
HAVELLS_F2,24-08-2023,09:34:00,1353.25,1353.25,1353.25,1353.25,500,244000
HAVELLS_F2,24-08-2023,09:37:00,1353.3,1353.3,1353.3,1353.3,1500,243500
HAVELLS_F2,24-08-2023,09:38:00,1353.0,1353.85,1351.1,1353.85,9500,243500
HAVELLS_F2,24-08-2023,09:42:00,1353.85,1353.85,1353.85,1353.85,500,243500
HAVELLS_F2,24-08-2023,09:43:00,1354.25,1354.25,1354.25,1354.25,500,248000
HAVELLS_F2,24-08-2023,09:44:00,1353.3,1353.3,1353.3,1353.3,3000,248000
HAVELLS_F2,24-08-2023,09:45:00,1352.9,1352.9,1352.25,1352.25,1000,250000
HAVELLS_F2,24-08-2023,09:46:00,1350.9,1350.9,1349.8,1349.8,4500,250000
HAVELLS_F2,24-08-2023,09:47:00,1349.55,1349.55,1349.1,1349.1,1000,250000
HAVELLS_F2,24-08-2023,09:50:00,1349.1,1350.55,1349.1,1349.1,10000,249500
HAVELLS_F2,24-08-2023,09:51:00,1349.05,1349.05,1349.0,1349.0,1500,245500
HAVELLS_F2,24-08-2023,09:53:00,1349.0,1349.0,1348.95,1348.95,1000,245500
HAVELLS_F2,24-08-2023,09:54:00,1348.95,1348.95,1348.95,1348.95,500,246000
HAVELLS_F2,24-08-2023,09:55:00,1350.9,1350.9,1350.9,1350.9,500,246000
HAVELLS_F2,24-08-2023,09:57:00,1351.5,1351.5,1351.5,1351.5,1000,246500
HAVELLS_F2,24-08-2023,09:58:00,1352.9,1352.9,1352.9,1352.9,500,246500
HAVELLS_F2,24-08-2023,10:00:00,1354.0,1355.5,1354.0,1355.5,2000,247500
HAVELLS_F2,24-08-2023,10:02:00,1355.5,1355.85,1355.5,1355.85,1000,246500
HAVELLS_F2,24-08-2023,10:03:00,1354.0,1355.05,1354.0,1355.05,1000,246500
HAVELLS_F2,24-08-2023,10:04:00,1353.55,1353.55,1353.55,1353.55,500,246500
HAVELLS_F2,24-08-2023,10:05:00,1353.65,1353.65,1353.65,1353.65,1500,246500
HAVELLS_F2,24-08-2023,10:06:00,1353.3,1353.3,1351.65,1351.65,7000,249000
HAVELLS_F2,24-08-2023,10:08:00,1351.55,1351.55,1349.85,1349.85,7000,253500
HAVELLS_F2,24-08-2023,10:09:00,1351.1,1351.1,1351.1,1351.1,500,253500
HAVELLS_F2,24-08-2023,10:12:00,1351.0,1351.15,1350.95,1351.15,3000,255000
HAVELLS_F2,24-08-2023,10:13:00,1351.3,1351.3,1351.05,1351.05,1000,255000
HAVELLS_F2,24-08-2023,10:20:00,1354.5,1354.5,1354.5,1354.5,1000,255000
HAVELLS_F2,24-08-2023,10:21:00,1354.05,1354.05,1354.05,1354.05,500,255000
HAVELLS_F2,24-08-2023,10:22:00,1354.15,1356.85,1354.15,1356.85,18000,255000
HAVELLS_F2,24-08-2023,10:23:00,1356.9,1356.9,1356.9,1356.9,500,255000
HAVELLS_F2,24-08-2023,10:26:00,1354.2,1354.2,1353.05,1353.05,6000,255000
HAVELLS_F2,24-08-2023,10:29:00,1351.2,1351.2,1350.0,1350.1,10000,251000
HAVELLS_F2,24-08-2023,10:31:00,1352.95,1352.95,1352.95,1352.95,500,251000
HAVELLS_F2,24-08-2023,10:34:00,1354.1,1355.75,1354.1,1355.75,9000,258000
HAVELLS_F2,24-08-2023,10:35:00,1355.3,1355.65,1355.3,1355.65,1500,258000
HAVELLS_F2,24-08-2023,10:36:00,1355.0,1355.0,1353.4,1353.4,4500,255000
HAVELLS_F2,24-08-2023,10:40:00,1354.7,1355.0,1353.8,1353.8,2000,258500
HAVELLS_F2,24-08-2023,10:41:00,1355.0,1355.0,1355.0,1355.0,500,258500
HAVELLS_F2,24-08-2023,10:43:00,1355.15,1355.15,1355.15,1355.15,500,258000
HAVELLS_F2,24-08-2023,10:44:00,1354.25,1354.25,1354.25,1354.25,1000,258000
HAVELLS_F2,24-08-2023,10:45:00,1354.0,1354.2,1354.0,1354.2,1000,258000
HAVELLS_F2,24-08-2023,10:51:00,1353.55,1353.55,1353.55,1353.55,500,258500
HAVELLS_F2,24-08-2023,10:52:00,1353.85,1353.85,1353.85,1353.85,1500,258500
HAVELLS_F2,24-08-2023,10:53:00,1354.5,1357.0,1354.5,1357.0,11500,258500
HAVELLS_F2,24-08-2023,10:54:00,1357.4,1357.4,1357.4,1357.4,500,266000
HAVELLS_F2,24-08-2023,11:00:00,1353.8,1353.8,1353.8,1353.8,500,266500
HAVELLS_F2,24-08-2023,11:02:00,1354.0,1354.0,1354.0,1354.0,500,266500
HAVELLS_F2,24-08-2023,11:03:00,1354.65,1354.65,1354.65,1354.65,500,266500
HAVELLS_F2,24-08-2023,11:09:00,1353.8,1353.8,1353.8,1353.8,500,267000
HAVELLS_F2,24-08-2023,11:11:00,1354.7,1354.7,1354.7,1354.7,500,267000
HAVELLS_F2,24-08-2023,11:12:00,1354.7,1354.7,1354.7,1354.7,1000,267000
HAVELLS_F2,24-08-2023,11:13:00,1355.85,1355.85,1355.85,1355.85,500,267500
HAVELLS_F2,24-08-2023,11:14:00,1355.9,1355.9,1355.9,1355.9,500,267500
HAVELLS_F2,24-08-2023,11:15:00,1354.65,1357.4,1354.65,1357.4,8500,268000
HAVELLS_F2,24-08-2023,11:16:00,1354.95,1354.95,1354.8,1354.8,1500,268000
HAVELLS_F2,24-08-2023,11:18:00,1356.2,1356.5,1356.2,1356.5,1000,274000
