<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,02-08-2023,09:20:00,1132.0,1132.0,1132.0,1132.0,1600,109600
MGL_F2,02-08-2023,09:21:00,1137.95,1140.55,1137.95,1140.55,2400,106400
MGL_F2,02-08-2023,09:22:00,1140.55,1140.55,1140.55,1140.55,1600,106400
MGL_F2,02-08-2023,09:23:00,1126.8,1126.8,1124.05,1124.05,2400,108800
MGL_F2,02-08-2023,09:24:00,1128.2,1128.2,1123.9,1123.9,1600,108800
MGL_F2,02-08-2023,09:26:00,1115.0,1115.0,1115.0,1115.0,1600,108800
MGL_F2,02-08-2023,09:27:00,1113.85,1113.85,1111.0,1111.0,1600,110400
MGL_F2,02-08-2023,09:29:00,1108.7,1108.7,1108.7,1108.7,1600,110400
MGL_F2,02-08-2023,09:31:00,1107.2,1107.2,1107.2,1107.2,800,111200
MGL_F2,02-08-2023,09:32:00,1104.75,1104.75,1104.75,1104.75,1600,111200
MGL_F2,02-08-2023,09:33:00,1104.75,1104.75,1104.75,1104.75,800,111200
MGL_F2,02-08-2023,09:34:00,1111.0,1111.0,1111.0,1111.0,800,111200
MGL_F2,02-08-2023,09:37:00,1100.05,1100.05,1097.0,1097.0,1600,113600
MGL_F2,02-08-2023,09:41:00,1097.0,1097.0,1097.0,1097.0,800,114400
MGL_F2,02-08-2023,09:43:00,1098.0,1098.0,1098.0,1098.0,2400,115200
MGL_F2,02-08-2023,09:45:00,1098.75,1098.75,1098.75,1098.75,800,116000
MGL_F2,02-08-2023,09:47:00,1101.75,1101.75,1101.75,1101.75,1600,116000
MGL_F2,02-08-2023,09:52:00,1104.95,1104.95,1104.95,1104.95,1600,115200
MGL_F2,02-08-2023,09:53:00,1104.35,1104.35,1104.35,1104.35,800,115200
MGL_F2,02-08-2023,09:58:00,1111.05,1111.05,1111.05,1111.05,2400,115200
MGL_F2,02-08-2023,10:04:00,1116.05,1116.05,1116.05,1116.05,800,114400
MGL_F2,02-08-2023,10:06:00,1117.05,1117.05,1117.05,1117.05,1600,113600
MGL_F2,02-08-2023,10:12:00,1104.05,1104.05,1104.05,1104.05,800,114400
MGL_F2,02-08-2023,10:28:00,1100.0,1100.0,1100.0,1100.0,800,115200
MGL_F2,02-08-2023,10:37:00,1098.1,1098.1,1098.1,1098.1,800,116000
MGL_F2,02-08-2023,10:39:00,1095.6,1095.6,1095.6,1095.6,800,116800
MGL_F2,02-08-2023,10:45:00,1094.0,1094.0,1094.0,1094.0,800,117600
MGL_F2,02-08-2023,10:50:00,1090.0,1090.0,1090.0,1090.0,800,117600
MGL_F2,02-08-2023,11:00:00,1090.0,1090.0,1090.0,1090.0,800,118400
MGL_F2,02-08-2023,11:14:00,1088.05,1088.05,1088.05,1088.05,3200,118400
MGL_F2,02-08-2023,11:23:00,1088.05,1088.05,1088.05,1088.05,800,119200
MGL_F2,02-08-2023,11:47:00,1093.35,1093.35,1093.35,1093.35,800,119200
MGL_F2,02-08-2023,11:48:00,1093.85,1093.85,1093.85,1093.85,800,120000
MGL_F2,02-08-2023,11:56:00,1092.55,1092.55,1092.55,1092.55,1600,120000
MGL_F2,02-08-2023,12:01:00,1090.85,1090.85,1090.85,1090.85,800,119200
MGL_F2,02-08-2023,12:07:00,1091.95,1091.95,1091.95,1091.95,1600,119200
MGL_F2,02-08-2023,12:10:00,1090.8,1090.8,1090.8,1090.8,800,119200
MGL_F2,02-08-2023,12:47:00,1093.4,1093.4,1093.4,1093.4,800,119200
MGL_F2,02-08-2023,12:54:00,1091.05,1091.05,1091.05,1091.05,800,120000
MGL_F2,02-08-2023,13:16:00,1085.0,1085.0,1085.0,1085.0,800,120000
MGL_F2,02-08-2023,13:37:00,1083.4,1083.4,1083.4,1083.4,4800,120000
MGL_F2,02-08-2023,13:44:00,1082.95,1082.95,1082.95,1082.95,800,118400
MGL_F2,02-08-2023,13:46:00,1081.9,1081.9,1081.9,1081.9,800,117600
MGL_F2,02-08-2023,13:51:00,1081.9,1081.9,1081.9,1081.9,800,116800
MGL_F2,02-08-2023,13:53:00,1083.0,1083.0,1083.0,1083.0,800,116800
MGL_F2,02-08-2023,13:54:00,1083.0,1083.0,1083.0,1083.0,3200,117600
MGL_F2,02-08-2023,14:04:00,1081.0,1081.0,1081.0,1081.0,800,117600
MGL_F2,02-08-2023,14:13:00,1080.05,1080.05,1080.05,1080.05,7200,118400
MGL_F2,02-08-2023,14:24:00,1080.05,1080.05,1080.05,1080.05,800,116000
MGL_F2,02-08-2023,14:26:00,1085.35,1086.9,1085.35,1086.9,1600,116800
MGL_F2,02-08-2023,14:47:00,1092.45,1092.45,1092.45,1092.45,1600,116800
MGL_F2,02-08-2023,14:48:00,1092.95,1092.95,1092.95,1092.95,800,116800
MGL_F2,02-08-2023,14:50:00,1094.85,1094.85,1094.85,1094.85,800,115200
MGL_F2,02-08-2023,14:51:00,1097.0,1097.0,1097.0,1097.0,800,115200
MGL_F2,02-08-2023,14:54:00,1099.0,1099.0,1099.0,1099.0,4000,115200
MGL_F2,02-08-2023,14:56:00,1100.0,1100.0,1100.0,1100.0,800,112800
MGL_F2,02-08-2023,14:57:00,1097.35,1097.35,1097.35,1097.35,800,112000
MGL_F2,02-08-2023,14:59:00,1094.4,1094.4,1094.4,1094.4,800,112000
MGL_F2,02-08-2023,15:06:00,1094.45,1094.45,1094.45,1094.45,800,112000
MGL_F2,02-08-2023,15:07:00,1092.5,1092.5,1092.5,1092.5,800,112000
MGL_F2,02-08-2023,15:13:00,1097.25,1097.25,1097.25,1097.25,800,112800
MGL_F2,02-08-2023,15:27:00,1097.25,1097.25,1097.25,1097.25,800,112000
MGL_F2,03-08-2023,09:16:00,1085.6,1085.6,1083.65,1083.65,2402,112000
MGL_F2,03-08-2023,09:21:00,1093.5,1093.5,1093.5,1093.5,800,112800
MGL_F2,03-08-2023,09:25:00,1097.65,1097.65,1097.65,1097.65,800,113600
MGL_F2,03-08-2023,09:27:00,1097.65,1097.65,1097.65,1097.65,800,113600
MGL_F2,03-08-2023,09:49:00,1088.55,1088.55,1088.55,1088.55,1600,113600
MGL_F2,03-08-2023,10:02:00,1088.4,1088.4,1088.4,1088.4,800,114400
MGL_F2,03-08-2023,10:07:00,1091.95,1091.95,1091.95,1091.95,2400,114400
MGL_F2,03-08-2023,10:15:00,1098.4,1098.4,1098.4,1098.4,800,116000
MGL_F2,03-08-2023,10:22:00,1108.45,1108.45,1108.45,1108.45,800,116000
MGL_F2,03-08-2023,10:24:00,1108.45,1108.45,1108.45,1108.45,800,116000
MGL_F2,03-08-2023,10:25:00,1108.4,1112.4,1108.4,1112.4,2400,116000
MGL_F2,03-08-2023,10:26:00,1112.4,1112.4,1112.4,1112.4,4000,116000
MGL_F2,03-08-2023,10:27:00,1114.25,1114.25,1114.25,1114.25,2400,116800
MGL_F2,03-08-2023,10:28:00,1111.45,1111.45,1111.45,1111.45,800,116800
MGL_F2,03-08-2023,10:34:00,1101.1,1101.1,1101.1,1101.1,800,116800
MGL_F2,03-08-2023,10:37:00,1102.35,1102.35,1102.35,1102.35,800,117600
MGL_F2,03-08-2023,10:47:00,1110.45,1110.75,1110.45,1110.75,2400,116800
MGL_F2,03-08-2023,10:48:00,1110.9,1110.9,1110.9,1110.9,1600,116800
MGL_F2,03-08-2023,10:50:00,1114.0,1114.0,1114.0,1114.0,1600,116800
MGL_F2,03-08-2023,10:51:00,1114.05,1114.05,1114.05,1114.05,800,117600
MGL_F2,03-08-2023,11:03:00,1113.05,1113.05,1113.05,1113.05,800,118400
MGL_F2,03-08-2023,11:07:00,1113.15,1114.25,1113.15,1114.25,2400,117600
MGL_F2,03-08-2023,11:16:00,1116.55,1116.55,1116.55,1116.55,3200,116000
MGL_F2,03-08-2023,11:20:00,1117.95,1117.95,1117.95,1117.95,800,115200
MGL_F2,03-08-2023,11:21:00,1117.95,1117.95,1117.95,1117.95,1600,116000
MGL_F2,03-08-2023,11:22:00,1116.35,1116.35,1116.35,1116.35,800,116000
MGL_F2,03-08-2023,11:23:00,1118.3,1118.3,1118.3,1118.3,1600,116000
MGL_F2,03-08-2023,11:24:00,1118.3,1119.95,1118.3,1119.95,3200,115200
MGL_F2,03-08-2023,11:25:00,1121.9,1121.9,1121.9,1121.9,800,115200
MGL_F2,03-08-2023,11:36:00,1121.9,1121.9,1121.9,1121.9,800,115200
MGL_F2,03-08-2023,11:38:00,1110.2,1110.2,1110.2,1110.2,1600,115200
MGL_F2,03-08-2023,11:46:00,1115.3,1115.3,1115.3,1115.3,800,115200
MGL_F2,03-08-2023,11:48:00,1111.1,1111.1,1111.1,1111.1,800,115200
MGL_F2,03-08-2023,11:52:00,1107.55,1107.55,1107.55,1107.55,1600,115200
MGL_F2,03-08-2023,11:56:00,1106.45,1106.45,1106.45,1106.45,800,113600
MGL_F2,03-08-2023,11:59:00,1107.55,1107.55,1107.55,1107.55,1600,114400
MGL_F2,03-08-2023,12:01:00,1114.15,1114.15,1114.15,1114.15,800,113600
MGL_F2,03-08-2023,12:11:00,1118.5,1118.5,1118.5,1118.5,800,112800
MGL_F2,03-08-2023,12:24:00,1107.7,1107.7,1107.7,1107.7,800,112800
MGL_F2,03-08-2023,12:30:00,1115.35,1115.35,1115.35,1115.35,2400,112000
MGL_F2,03-08-2023,12:48:00,1113.55,1113.55,1113.55,1113.55,1600,112000
MGL_F2,03-08-2023,13:08:00,1113.0,1113.0,1113.0,1113.0,1600,111200
MGL_F2,03-08-2023,13:50:00,1113.0,1113.0,1113.0,1113.0,2400,112800
MGL_F2,03-08-2023,13:57:00,1113.0,1113.0,1113.0,1113.0,1600,112800
MGL_F2,03-08-2023,14:22:00,1114.15,1114.15,1114.15,1114.15,2400,113600
MGL_F2,03-08-2023,15:19:00,1114.15,1114.15,1114.15,1114.15,1600,113600
MGL_F2,03-08-2023,15:20:00,1118.5,1118.5,1118.5,1118.5,800,113600
MGL_F2,03-08-2023,15:21:00,1119.25,1119.25,1118.5,1118.5,1600,112000
MGL_F2,03-08-2023,15:24:00,1119.45,1119.45,1119.45,1119.45,800,112800
MGL_F2,03-08-2023,15:25:00,1121.2,1121.2,1121.2,1121.2,1600,112800
MGL_F2,03-08-2023,15:26:00,1121.4,1121.4,1121.4,1121.4,800,112800
MGL_F2,03-08-2023,15:27:00,1122.25,1122.25,1122.25,1122.25,800,112800
MGL_F2,03-08-2023,15:28:00,1122.25,1122.25,1122.25,1122.25,800,110400
MGL_F2,04-08-2023,09:16:00,1107.55,1107.55,1107.1,1107.1,1601,110400
MGL_F2,04-08-2023,09:18:00,1102.95,1102.95,1097.05,1097.05,2400,110400
MGL_F2,04-08-2023,09:19:00,1102.0,1102.0,1102.0,1102.0,800,110400
MGL_F2,04-08-2023,09:20:00,1102.15,1102.15,1097.0,1097.0,1600,110400
MGL_F2,04-08-2023,09:22:00,1094.7,1094.7,1094.7,1094.7,800,108800
MGL_F2,04-08-2023,09:23:00,1094.7,1094.7,1094.7,1094.7,1600,108000
MGL_F2,04-08-2023,09:24:00,1104.8,1109.9,1104.8,1109.9,3200,108000
MGL_F2,04-08-2023,09:27:00,1120.0,1120.0,1120.0,1120.0,800,110400
MGL_F2,04-08-2023,09:29:00,1121.4,1121.4,1121.4,1121.4,800,110400
MGL_F2,04-08-2023,09:30:00,1121.4,1121.4,1121.4,1121.4,2400,109600
MGL_F2,04-08-2023,09:35:00,1105.0,1105.0,1105.0,1105.0,800,110400
MGL_F2,04-08-2023,09:37:00,1100.35,1100.35,1100.35,1100.35,1600,110400
MGL_F2,04-08-2023,09:40:00,1102.0,1102.0,1102.0,1102.0,800,111200
MGL_F2,04-08-2023,09:52:00,1098.4,1098.4,1098.4,1098.4,800,111200
MGL_F2,04-08-2023,10:00:00,1091.9,1091.9,1091.9,1091.9,800,112000
MGL_F2,04-08-2023,10:05:00,1089.65,1089.65,1089.65,1089.65,800,112000
MGL_F2,04-08-2023,10:06:00,1089.65,1089.65,1089.65,1089.65,800,112000
MGL_F2,04-08-2023,10:34:00,1090.3,1090.3,1090.3,1090.3,1600,112800
MGL_F2,04-08-2023,10:37:00,1082.5,1082.5,1082.5,1082.5,1600,112800
MGL_F2,04-08-2023,10:41:00,1082.5,1082.5,1082.5,1082.5,800,112800
MGL_F2,04-08-2023,10:44:00,1081.0,1081.0,1081.0,1081.0,1600,112800
MGL_F2,04-08-2023,10:45:00,1080.4,1080.4,1080.4,1080.4,1600,112800
MGL_F2,04-08-2023,10:46:00,1079.8,1079.8,1073.5,1073.5,7200,112800
MGL_F2,04-08-2023,10:48:00,1073.5,1073.5,1073.5,1073.5,800,114400
MGL_F2,04-08-2023,10:50:00,1071.0,1071.0,1071.0,1071.0,800,114400
MGL_F2,04-08-2023,10:51:00,1071.0,1071.0,1071.0,1071.0,800,114400
MGL_F2,04-08-2023,10:52:00,1071.0,1071.0,1071.0,1071.0,800,114400
MGL_F2,04-08-2023,10:53:00,1071.0,1071.0,1071.0,1071.0,1600,116800
MGL_F2,04-08-2023,10:56:00,1071.0,1071.0,1071.0,1071.0,800,116800
MGL_F2,04-08-2023,10:58:00,1071.0,1071.2,1071.0,1071.2,2400,116800
MGL_F2,04-08-2023,11:00:00,1081.3,1081.3,1081.3,1081.3,800,114400
MGL_F2,04-08-2023,11:07:00,1076.0,1076.0,1076.0,1076.0,800,114400
MGL_F2,04-08-2023,11:12:00,1070.8,1070.8,1070.8,1070.8,4000,115200
MGL_F2,04-08-2023,11:14:00,1076.0,1076.0,1076.0,1076.0,800,116000
MGL_F2,04-08-2023,11:15:00,1075.4,1075.4,1075.4,1075.4,800,116000
MGL_F2,04-08-2023,11:16:00,1075.95,1076.0,1075.95,1076.0,1600,116000
MGL_F2,04-08-2023,11:18:00,1076.0,1076.0,1076.0,1076.0,800,118400
MGL_F2,04-08-2023,11:20:00,1072.45,1072.45,1071.1,1071.1,1600,119200
MGL_F2,04-08-2023,11:25:00,1074.75,1075.75,1074.75,1075.75,1600,119200
MGL_F2,04-08-2023,11:30:00,1079.1,1079.1,1079.1,1079.1,800,119200
MGL_F2,04-08-2023,11:33:00,1075.05,1075.05,1075.05,1075.05,800,120000
MGL_F2,04-08-2023,11:39:00,1073.25,1073.25,1073.25,1073.25,3200,119200
MGL_F2,04-08-2023,11:42:00,1071.1,1071.1,1069.0,1069.0,4000,117600
MGL_F2,04-08-2023,11:43:00,1066.2,1066.2,1064.1,1064.1,1600,117600
MGL_F2,04-08-2023,11:49:00,1060.5,1060.5,1060.5,1060.5,800,118400
MGL_F2,04-08-2023,11:50:00,1059.3,1059.3,1059.3,1059.3,800,118400
MGL_F2,04-08-2023,11:52:00,1059.25,1059.25,1059.25,1059.25,1600,118400
MGL_F2,04-08-2023,11:53:00,1058.75,1058.75,1058.75,1058.75,2400,118400
MGL_F2,04-08-2023,11:54:00,1057.5,1057.5,1056.6,1056.6,1600,119200
MGL_F2,04-08-2023,11:55:00,1056.6,1059.95,1056.6,1059.95,4000,119200
MGL_F2,04-08-2023,11:58:00,1066.65,1066.65,1066.65,1066.65,800,122400
MGL_F2,04-08-2023,12:00:00,1060.0,1060.0,1060.0,1060.0,800,123200
MGL_F2,04-08-2023,12:01:00,1057.7,1057.7,1057.7,1057.7,800,123200
MGL_F2,04-08-2023,12:03:00,1057.95,1057.95,1057.95,1057.95,2400,123200
MGL_F2,04-08-2023,12:06:00,1056.15,1056.15,1056.15,1056.15,2400,125600
MGL_F2,04-08-2023,12:10:00,1059.0,1059.0,1059.0,1059.0,800,126400
MGL_F2,04-08-2023,12:11:00,1063.2,1063.2,1063.2,1063.2,800,126400
MGL_F2,04-08-2023,12:12:00,1066.25,1066.25,1066.25,1066.25,800,125600
MGL_F2,04-08-2023,12:13:00,1065.25,1065.25,1065.25,1065.25,1600,125600
MGL_F2,04-08-2023,12:16:00,1059.25,1059.9,1059.25,1059.45,9600,127200
MGL_F2,04-08-2023,12:26:00,1062.15,1062.15,1062.15,1062.15,800,125600
MGL_F2,04-08-2023,12:39:00,1064.15,1064.15,1064.15,1064.15,800,125600
MGL_F2,04-08-2023,12:42:00,1062.15,1062.15,1058.55,1058.55,4000,126400
MGL_F2,04-08-2023,13:00:00,1060.7,1060.7,1060.7,1060.7,800,126400
MGL_F2,04-08-2023,13:04:00,1054.2,1054.2,1054.2,1054.2,2400,126400
MGL_F2,04-08-2023,13:06:00,1057.9,1058.3,1057.9,1058.3,1600,127200
MGL_F2,04-08-2023,13:09:00,1059.25,1059.25,1059.25,1059.25,800,128000
MGL_F2,04-08-2023,13:10:00,1062.85,1062.85,1062.85,1062.85,800,128000
MGL_F2,04-08-2023,13:15:00,1058.9,1058.9,1058.9,1058.9,800,127200
MGL_F2,04-08-2023,13:18:00,1058.0,1058.0,1058.0,1058.0,800,127200
MGL_F2,04-08-2023,13:20:00,1055.0,1055.0,1055.0,1055.0,800,128000
MGL_F2,04-08-2023,13:32:00,1053.6,1053.6,1053.6,1053.6,800,128000
MGL_F2,04-08-2023,13:39:00,1053.6,1053.6,1053.6,1053.6,1600,128000
MGL_F2,04-08-2023,13:49:00,1052.0,1052.0,1052.0,1052.0,1600,129600
MGL_F2,04-08-2023,14:32:00,1052.0,1052.0,1052.0,1052.0,1600,128800
MGL_F2,04-08-2023,14:33:00,1052.0,1052.0,1052.0,1052.0,4000,129600
MGL_F2,04-08-2023,14:35:00,1053.0,1053.0,1053.0,1053.0,2400,129600
MGL_F2,04-08-2023,14:38:00,1054.0,1054.0,1054.0,1054.0,800,130400
MGL_F2,04-08-2023,14:43:00,1052.15,1052.15,1052.15,1052.15,800,131200
MGL_F2,04-08-2023,14:44:00,1050.0,1050.0,1050.0,1050.0,800,131200
MGL_F2,04-08-2023,14:49:00,1050.0,1050.0,1050.0,1050.0,800,131200
MGL_F2,04-08-2023,14:53:00,1053.45,1053.45,1053.05,1053.05,3200,131200
MGL_F2,04-08-2023,14:54:00,1053.05,1053.05,1053.05,1053.05,1600,132000
MGL_F2,04-08-2023,14:56:00,1052.05,1052.05,1052.05,1052.05,800,132000
MGL_F2,04-08-2023,14:59:00,1054.15,1054.15,1054.15,1054.15,800,132000
MGL_F2,04-08-2023,15:01:00,1054.8,1054.8,1054.8,1054.8,800,132000
MGL_F2,04-08-2023,15:03:00,1051.55,1051.55,1051.05,1051.05,1600,132800
MGL_F2,04-08-2023,15:12:00,1050.0,1050.0,1050.0,1050.0,800,134400
MGL_F2,04-08-2023,15:13:00,1049.05,1049.05,1049.05,1049.05,800,134400
MGL_F2,04-08-2023,15:14:00,1049.05,1050.05,1049.05,1050.05,1600,134400
MGL_F2,04-08-2023,15:17:00,1050.25,1050.25,1050.25,1050.25,800,135200
MGL_F2,04-08-2023,15:18:00,1050.7,1050.7,1050.7,1050.7,5600,135200
MGL_F2,04-08-2023,15:24:00,1051.75,1051.75,1051.75,1051.75,800,138400
MGL_F2,04-08-2023,15:27:00,1050.0,1050.0,1050.0,1050.0,800,138400
MGL_F2,04-08-2023,15:28:00,1050.0,1050.0,1050.0,1050.0,800,138400
MGL_F2,04-08-2023,15:30:00,1051.0,1051.0,1051.0,1051.0,1600,138400
MGL_F2,07-08-2023,09:15:00,1055.9,1059.0,1055.9,1059.0,2402,130400
MGL_F2,07-08-2023,09:16:00,1062.0,1062.0,1062.0,1062.0,3200,130400
MGL_F2,07-08-2023,09:17:00,1062.0,1062.0,1062.0,1062.0,800,128000
MGL_F2,07-08-2023,09:18:00,1062.75,1070.8,1062.75,1070.8,8000,128000
MGL_F2,07-08-2023,09:19:00,1067.85,1067.85,1067.85,1067.85,800,128000
MGL_F2,07-08-2023,09:20:00,1068.85,1071.05,1068.85,1071.05,7200,128000
MGL_F2,07-08-2023,09:21:00,1071.05,1071.05,1071.05,1071.05,800,116000
MGL_F2,07-08-2023,09:23:00,1064.5,1064.5,1064.5,1064.5,800,116000
MGL_F2,07-08-2023,09:26:00,1065.4,1069.45,1065.4,1068.65,3200,116000
MGL_F2,07-08-2023,09:27:00,1067.8,1067.8,1067.8,1067.8,800,116000
MGL_F2,07-08-2023,09:29:00,1067.9,1067.9,1067.9,1067.9,800,116000
MGL_F2,07-08-2023,09:31:00,1067.9,1070.0,1067.9,1070.0,1600,116000
MGL_F2,07-08-2023,09:32:00,1070.0,1070.0,1070.0,1070.0,800,116000
MGL_F2,07-08-2023,09:42:00,1070.0,1070.0,1070.0,1070.0,1600,114400
MGL_F2,07-08-2023,09:43:00,1072.5,1072.5,1072.5,1072.5,4800,114400
MGL_F2,07-08-2023,09:49:00,1072.5,1072.5,1072.5,1072.5,800,114400
MGL_F2,07-08-2023,09:53:00,1070.65,1075.0,1070.65,1075.0,4800,115200
MGL_F2,07-08-2023,09:56:00,1075.0,1075.0,1075.0,1075.0,800,115200
MGL_F2,07-08-2023,09:57:00,1080.0,1080.0,1080.0,1080.0,800,115200
MGL_F2,07-08-2023,09:59:00,1080.0,1080.0,1080.0,1080.0,1600,115200
MGL_F2,07-08-2023,10:02:00,1081.05,1081.05,1081.05,1081.05,800,114400
MGL_F2,07-08-2023,10:03:00,1082.35,1082.35,1082.35,1082.35,800,113600
MGL_F2,07-08-2023,10:05:00,1084.4,1084.4,1081.65,1081.65,2400,113600
MGL_F2,07-08-2023,10:06:00,1081.2,1082.0,1079.25,1082.0,4000,111200
MGL_F2,07-08-2023,10:11:00,1085.3,1087.45,1085.3,1087.45,5600,110400
MGL_F2,07-08-2023,10:12:00,1087.95,1087.95,1087.95,1087.95,2400,110400
MGL_F2,07-08-2023,10:13:00,1086.1,1086.1,1084.75,1084.75,2400,110400
MGL_F2,07-08-2023,10:15:00,1082.55,1082.55,1082.55,1082.55,1600,112800
MGL_F2,07-08-2023,10:19:00,1088.0,1088.0,1088.0,1088.0,800,111200
MGL_F2,07-08-2023,10:20:00,1088.0,1088.0,1088.0,1088.0,800,111200
MGL_F2,07-08-2023,10:25:00,1085.6,1085.6,1085.6,1085.6,800,110400
MGL_F2,07-08-2023,10:32:00,1088.15,1088.15,1088.15,1088.15,800,110400
MGL_F2,07-08-2023,10:34:00,1089.0,1089.0,1089.0,1089.0,1600,110400
MGL_F2,07-08-2023,10:38:00,1090.0,1090.0,1090.0,1090.0,800,111200
MGL_F2,07-08-2023,10:54:00,1090.0,1090.0,1090.0,1090.0,1600,111200
MGL_F2,07-08-2023,11:06:00,1073.0,1073.0,1072.45,1072.45,1600,111200
MGL_F2,07-08-2023,11:08:00,1072.45,1072.45,1072.45,1072.45,800,110400
MGL_F2,07-08-2023,11:14:00,1070.0,1070.0,1070.0,1070.0,1600,110400
MGL_F2,07-08-2023,11:15:00,1070.0,1070.0,1070.0,1070.0,800,110400
MGL_F2,07-08-2023,11:16:00,1070.0,1070.0,1070.0,1070.0,800,110400
MGL_F2,07-08-2023,11:20:00,1068.95,1068.95,1068.25,1068.25,1600,110400
MGL_F2,07-08-2023,11:59:00,1067.0,1067.0,1067.0,1067.0,800,110400
MGL_F2,07-08-2023,12:08:00,1067.8,1067.8,1067.8,1067.8,800,111200
MGL_F2,07-08-2023,12:21:00,1066.25,1066.25,1066.25,1066.25,800,112000
MGL_F2,07-08-2023,12:26:00,1065.0,1065.0,1065.0,1065.0,4800,112000
MGL_F2,07-08-2023,12:31:00,1064.0,1064.0,1064.0,1064.0,800,115200
MGL_F2,07-08-2023,12:42:00,1062.05,1062.05,1062.05,1062.05,1600,116000
MGL_F2,07-08-2023,12:43:00,1062.75,1062.75,1062.75,1062.75,800,116000
MGL_F2,07-08-2023,12:56:00,1066.2,1066.2,1066.2,1066.2,1600,116800
MGL_F2,07-08-2023,13:09:00,1064.35,1064.35,1064.35,1064.35,800,116000
MGL_F2,07-08-2023,13:10:00,1066.75,1066.75,1066.75,1066.75,800,116000
MGL_F2,07-08-2023,13:45:00,1062.0,1062.0,1062.0,1062.0,1600,116800
MGL_F2,07-08-2023,13:48:00,1063.1,1063.1,1063.1,1063.1,800,116800
MGL_F2,07-08-2023,13:54:00,1063.1,1063.1,1063.1,1063.1,800,116800
MGL_F2,07-08-2023,14:11:00,1061.2,1061.2,1061.2,1061.2,800,116000
MGL_F2,07-08-2023,14:18:00,1060.0,1060.0,1060.0,1060.0,800,116800
MGL_F2,07-08-2023,14:40:00,1057.0,1057.0,1057.0,1057.0,2400,116800
MGL_F2,07-08-2023,14:44:00,1057.5,1057.5,1057.5,1057.5,800,116800
MGL_F2,07-08-2023,14:47:00,1058.0,1058.0,1058.0,1058.0,800,116000
MGL_F2,07-08-2023,14:51:00,1057.25,1057.25,1057.25,1057.25,800,116800
MGL_F2,07-08-2023,15:00:00,1058.2,1058.2,1058.2,1058.2,4800,116800
MGL_F2,07-08-2023,15:02:00,1059.0,1059.0,1059.0,1059.0,800,116800
MGL_F2,07-08-2023,15:05:00,1058.2,1058.2,1058.2,1058.2,800,117600
MGL_F2,07-08-2023,15:16:00,1059.45,1059.45,1059.45,1059.45,800,117600
MGL_F2,07-08-2023,15:19:00,1059.85,1059.85,1059.85,1059.85,800,117600
MGL_F2,07-08-2023,15:23:00,1059.85,1059.85,1059.85,1059.85,800,117600
