<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,02-08-2023,10:42:00,1764.05,1764.05,1764.05,1764.05,500,72500
TATACOMM_F2,02-08-2023,10:45:00,1760.6,1761.0,1760.6,1761.0,1000,72000
TATACOMM_F2,02-08-2023,10:46:00,1756.3,1756.3,1756.3,1756.3,1000,72000
TATACOMM_F2,02-08-2023,10:48:00,1754.0,1754.0,1752.9,1752.9,1000,71500
TATACOMM_F2,02-08-2023,10:52:00,1754.7,1754.7,1751.35,1751.35,2500,72000
TATACOMM_F2,02-08-2023,10:54:00,1760.1,1760.1,1760.1,1760.1,500,72500
TATACOMM_F2,02-08-2023,11:00:00,1760.0,1760.0,1760.0,1760.0,500,73000
TATACOMM_F2,02-08-2023,11:02:00,1752.0,1752.0,1752.0,1752.0,500,73500
TATACOMM_F2,02-08-2023,11:12:00,1756.2,1758.3,1756.2,1758.3,1000,73500
TATACOMM_F2,02-08-2023,11:13:00,1756.35,1756.35,1756.35,1756.35,1000,73500
TATACOMM_F2,02-08-2023,11:20:00,1755.0,1755.0,1755.0,1755.0,1000,73500
TATACOMM_F2,02-08-2023,11:21:00,1753.45,1753.45,1752.1,1752.1,1000,73500
TATACOMM_F2,02-08-2023,11:22:00,1751.0,1751.0,1751.0,1751.0,1500,73500
TATACOMM_F2,02-08-2023,11:23:00,1750.3,1750.3,1750.3,1750.3,1000,73500
TATACOMM_F2,02-08-2023,11:24:00,1751.65,1751.65,1751.65,1751.65,5000,73000
TATACOMM_F2,02-08-2023,11:26:00,1748.35,1748.35,1748.35,1748.35,500,73000
TATACOMM_F2,02-08-2023,11:27:00,1745.2,1745.2,1745.0,1745.0,2000,77500
TATACOMM_F2,02-08-2023,11:28:00,1741.75,1741.75,1741.75,1741.75,1000,77500
TATACOMM_F2,02-08-2023,11:32:00,1740.0,1740.0,1740.0,1740.0,500,76500
TATACOMM_F2,02-08-2023,11:42:00,1740.0,1740.0,1740.0,1740.0,500,77000
TATACOMM_F2,02-08-2023,11:45:00,1745.0,1746.4,1745.0,1746.4,1000,77500
TATACOMM_F2,02-08-2023,11:50:00,1745.25,1745.25,1745.25,1745.25,500,78500
TATACOMM_F2,02-08-2023,11:57:00,1742.0,1742.0,1742.0,1742.0,500,78500
TATACOMM_F2,02-08-2023,12:02:00,1740.5,1740.5,1740.5,1740.5,500,79000
TATACOMM_F2,02-08-2023,12:13:00,1740.5,1740.5,1740.5,1740.5,2500,79000
TATACOMM_F2,02-08-2023,12:16:00,1740.5,1740.5,1740.0,1740.0,1500,81500
TATACOMM_F2,02-08-2023,12:17:00,1740.0,1740.0,1740.0,1740.0,500,81500
TATACOMM_F2,02-08-2023,12:25:00,1740.8,1740.8,1740.8,1740.8,1000,82500
TATACOMM_F2,02-08-2023,12:35:00,1755.0,1755.0,1755.0,1755.0,500,82500
TATACOMM_F2,02-08-2023,12:36:00,1757.4,1757.4,1757.4,1757.4,1000,82500
TATACOMM_F2,02-08-2023,12:38:00,1755.0,1755.0,1755.0,1755.0,1500,82500
TATACOMM_F2,02-08-2023,12:39:00,1755.0,1755.0,1755.0,1755.0,500,83000
TATACOMM_F2,02-08-2023,12:46:00,1755.0,1755.0,1755.0,1755.0,500,83500
TATACOMM_F2,02-08-2023,12:48:00,1758.0,1758.0,1758.0,1758.0,3000,83500
TATACOMM_F2,02-08-2023,12:50:00,1760.7,1760.7,1760.7,1760.7,500,83500
TATACOMM_F2,02-08-2023,12:53:00,1757.05,1757.05,1757.05,1757.05,500,81000
TATACOMM_F2,02-08-2023,12:58:00,1751.9,1751.9,1751.9,1751.9,500,81000
TATACOMM_F2,02-08-2023,13:01:00,1749.3,1749.3,1749.1,1749.1,1500,81000
TATACOMM_F2,02-08-2023,13:07:00,1749.0,1749.0,1749.0,1749.0,1000,79500
TATACOMM_F2,02-08-2023,13:17:00,1743.05,1743.05,1743.05,1743.05,500,79500
TATACOMM_F2,02-08-2023,13:18:00,1743.0,1743.0,1742.1,1742.1,2500,79000
TATACOMM_F2,02-08-2023,13:19:00,1742.0,1742.0,1742.0,1742.0,2500,79000
TATACOMM_F2,02-08-2023,13:21:00,1743.0,1743.0,1743.0,1743.0,500,81000
TATACOMM_F2,02-08-2023,13:22:00,1738.55,1738.55,1738.55,1738.55,2000,81000
TATACOMM_F2,02-08-2023,13:24:00,1739.0,1739.0,1739.0,1739.0,500,81000
TATACOMM_F2,02-08-2023,13:26:00,1738.0,1738.0,1738.0,1738.0,500,81000
TATACOMM_F2,02-08-2023,13:27:00,1737.55,1737.55,1737.55,1737.55,500,82000
TATACOMM_F2,02-08-2023,13:28:00,1736.05,1736.05,1736.05,1736.05,500,82000
TATACOMM_F2,02-08-2023,13:31:00,1736.05,1736.05,1736.05,1736.05,500,82000
TATACOMM_F2,02-08-2023,13:39:00,1735.25,1735.25,1735.25,1735.25,1000,81500
TATACOMM_F2,02-08-2023,13:40:00,1735.0,1735.0,1735.0,1735.0,500,82000
TATACOMM_F2,02-08-2023,13:42:00,1735.0,1735.0,1735.0,1735.0,1000,82500
TATACOMM_F2,02-08-2023,13:52:00,1735.0,1735.0,1735.0,1735.0,500,83500
TATACOMM_F2,02-08-2023,13:58:00,1739.95,1739.95,1739.95,1739.95,500,83000
TATACOMM_F2,02-08-2023,14:01:00,1741.25,1741.25,1741.25,1741.25,500,83500
TATACOMM_F2,02-08-2023,14:04:00,1738.2,1738.2,1738.2,1738.2,2000,83500
TATACOMM_F2,02-08-2023,14:10:00,1735.0,1735.0,1735.0,1735.0,500,84000
TATACOMM_F2,02-08-2023,14:11:00,1732.0,1732.0,1732.0,1732.0,500,84000
TATACOMM_F2,02-08-2023,14:12:00,1732.0,1732.0,1730.1,1730.1,2000,85000
TATACOMM_F2,02-08-2023,14:14:00,1727.55,1727.55,1727.55,1727.55,500,85000
TATACOMM_F2,02-08-2023,14:17:00,1727.55,1727.55,1727.55,1727.55,500,85500
TATACOMM_F2,02-08-2023,14:19:00,1726.0,1726.0,1726.0,1726.0,500,85000
TATACOMM_F2,02-08-2023,14:29:00,1726.0,1726.0,1726.0,1726.0,500,85500
TATACOMM_F2,02-08-2023,14:32:00,1730.5,1730.5,1730.5,1730.5,500,85500
TATACOMM_F2,02-08-2023,14:39:00,1733.2,1733.85,1733.2,1733.85,1000,86000
TATACOMM_F2,02-08-2023,14:40:00,1736.6,1738.0,1736.6,1738.0,2000,86000
TATACOMM_F2,02-08-2023,14:41:00,1736.7,1736.7,1736.7,1736.7,500,86000
TATACOMM_F2,02-08-2023,14:45:00,1740.55,1740.55,1740.55,1740.55,1000,88000
TATACOMM_F2,02-08-2023,14:49:00,1735.1,1735.1,1734.0,1734.0,2000,88000
TATACOMM_F2,02-08-2023,14:52:00,1734.0,1734.0,1734.0,1734.0,500,88500
TATACOMM_F2,02-08-2023,14:53:00,1740.0,1740.0,1740.0,1740.0,500,88500
TATACOMM_F2,02-08-2023,14:54:00,1740.6,1740.6,1740.6,1740.6,500,88500
TATACOMM_F2,02-08-2023,14:55:00,1740.6,1740.6,1740.6,1740.6,500,88000
TATACOMM_F2,02-08-2023,14:56:00,1739.85,1739.85,1738.05,1738.05,1000,88000
TATACOMM_F2,02-08-2023,14:59:00,1734.6,1734.75,1732.6,1732.6,8500,89500
TATACOMM_F2,02-08-2023,15:00:00,1736.85,1736.85,1733.05,1733.9,2500,92000
TATACOMM_F2,02-08-2023,15:01:00,1737.7,1737.7,1732.7,1734.85,7000,92000
TATACOMM_F2,02-08-2023,15:02:00,1738.15,1740.75,1738.15,1740.75,2500,92000
TATACOMM_F2,02-08-2023,15:03:00,1740.45,1741.6,1740.45,1741.6,1000,92500
TATACOMM_F2,02-08-2023,15:04:00,1743.6,1743.6,1743.6,1743.6,1000,92500
TATACOMM_F2,02-08-2023,15:05:00,1743.95,1744.9,1743.95,1744.05,2500,92500
TATACOMM_F2,02-08-2023,15:06:00,1740.85,1741.7,1740.85,1741.7,1000,92500
TATACOMM_F2,02-08-2023,15:07:00,1740.65,1740.65,1740.65,1740.65,500,93500
TATACOMM_F2,02-08-2023,15:08:00,1740.95,1740.95,1740.95,1740.95,500,93500
TATACOMM_F2,02-08-2023,15:14:00,1738.0,1738.0,1738.0,1738.0,500,93500
TATACOMM_F2,02-08-2023,15:15:00,1738.0,1738.0,1738.0,1738.0,500,93500
TATACOMM_F2,02-08-2023,15:20:00,1735.85,1735.85,1735.85,1735.85,500,94500
TATACOMM_F2,02-08-2023,15:21:00,1736.0,1736.0,1733.6,1733.6,2000,95000
TATACOMM_F2,02-08-2023,15:22:00,1735.85,1735.85,1735.85,1735.85,500,95000
TATACOMM_F2,02-08-2023,15:24:00,1738.45,1738.45,1738.45,1738.45,500,95000
TATACOMM_F2,02-08-2023,15:25:00,1738.15,1738.15,1738.15,1738.15,500,94500
TATACOMM_F2,02-08-2023,15:28:00,1738.0,1738.0,1738.0,1738.0,1000,94500
TATACOMM_F2,02-08-2023,15:29:00,1737.1,1737.1,1737.1,1737.1,500,94500
TATACOMM_F2,03-08-2023,09:15:00,1733.85,1733.9,1733.85,1733.9,1002,93500
TATACOMM_F2,03-08-2023,09:17:00,1735.45,1735.45,1735.45,1735.45,500,93500
TATACOMM_F2,03-08-2023,09:18:00,1737.05,1737.05,1737.05,1737.05,500,94000
TATACOMM_F2,03-08-2023,09:20:00,1746.5,1746.5,1746.5,1746.5,2000,94000
TATACOMM_F2,03-08-2023,09:21:00,1745.0,1745.0,1740.0,1740.0,2000,94000
TATACOMM_F2,03-08-2023,09:28:00,1755.0,1755.0,1755.0,1755.0,500,93500
TATACOMM_F2,03-08-2023,09:30:00,1758.4,1758.4,1758.4,1758.4,1000,94000
TATACOMM_F2,03-08-2023,09:35:00,1743.15,1743.15,1743.15,1743.15,500,94000
TATACOMM_F2,03-08-2023,09:36:00,1739.05,1739.05,1739.05,1739.05,2000,93500
TATACOMM_F2,03-08-2023,09:42:00,1731.0,1731.0,1731.0,1731.0,500,95000
TATACOMM_F2,03-08-2023,09:45:00,1730.0,1730.0,1730.0,1730.0,500,95000
TATACOMM_F2,03-08-2023,09:48:00,1730.0,1730.0,1730.0,1730.0,500,95500
TATACOMM_F2,03-08-2023,09:51:00,1730.0,1730.0,1730.0,1730.0,500,95500
TATACOMM_F2,03-08-2023,09:59:00,1735.8,1735.8,1735.8,1735.8,500,96000
TATACOMM_F2,03-08-2023,10:03:00,1733.35,1733.35,1733.35,1733.35,500,96000
TATACOMM_F2,03-08-2023,10:09:00,1728.25,1728.25,1728.25,1728.25,500,96000
TATACOMM_F2,03-08-2023,10:10:00,1724.0,1724.0,1724.0,1724.0,500,96000
TATACOMM_F2,03-08-2023,10:12:00,1724.0,1724.0,1724.0,1724.0,1500,96000
TATACOMM_F2,03-08-2023,10:15:00,1724.0,1724.0,1724.0,1724.0,500,97000
TATACOMM_F2,03-08-2023,10:16:00,1729.3,1729.3,1729.3,1729.3,500,97000
TATACOMM_F2,03-08-2023,10:24:00,1729.45,1730.0,1729.45,1730.0,2000,97000
TATACOMM_F2,03-08-2023,10:30:00,1726.7,1726.7,1726.7,1726.7,500,97500
TATACOMM_F2,03-08-2023,10:40:00,1724.95,1729.55,1724.95,1729.55,1000,97500
TATACOMM_F2,03-08-2023,10:41:00,1730.0,1730.0,1730.0,1730.0,500,97500
TATACOMM_F2,03-08-2023,10:44:00,1729.2,1729.2,1729.2,1729.2,500,97500
TATACOMM_F2,03-08-2023,10:50:00,1725.0,1725.0,1725.0,1725.0,1500,97500
TATACOMM_F2,03-08-2023,10:55:00,1727.05,1727.05,1727.05,1727.05,500,98000
TATACOMM_F2,03-08-2023,10:56:00,1728.35,1728.35,1728.35,1728.35,500,98000
TATACOMM_F2,03-08-2023,11:13:00,1736.45,1736.45,1736.45,1736.45,1000,98000
TATACOMM_F2,03-08-2023,11:14:00,1732.35,1732.8,1732.35,1732.8,1000,98000
TATACOMM_F2,03-08-2023,11:19:00,1729.75,1729.75,1729.75,1729.75,500,98000
TATACOMM_F2,03-08-2023,11:21:00,1729.7,1729.7,1729.7,1729.7,500,98000
TATACOMM_F2,03-08-2023,11:22:00,1729.8,1729.8,1729.75,1729.75,1000,98000
TATACOMM_F2,03-08-2023,11:23:00,1728.05,1728.05,1727.35,1727.35,2500,98000
TATACOMM_F2,03-08-2023,11:25:00,1728.35,1728.35,1728.35,1728.35,500,99000
TATACOMM_F2,03-08-2023,11:30:00,1727.1,1727.1,1727.0,1727.0,1000,99500
TATACOMM_F2,03-08-2023,11:36:00,1725.0,1725.0,1725.0,1725.0,500,99000
TATACOMM_F2,03-08-2023,11:51:00,1727.85,1727.85,1727.85,1727.85,500,99500
TATACOMM_F2,03-08-2023,11:52:00,1722.5,1722.5,1722.5,1722.5,500,99500
TATACOMM_F2,03-08-2023,11:57:00,1722.5,1722.5,1722.5,1722.5,1500,100500
TATACOMM_F2,03-08-2023,12:05:00,1719.1,1719.1,1719.1,1719.1,500,101000
TATACOMM_F2,03-08-2023,12:09:00,1719.1,1719.1,1719.1,1719.1,500,101500
TATACOMM_F2,03-08-2023,12:13:00,1717.45,1717.45,1717.45,1717.45,500,102000
TATACOMM_F2,03-08-2023,12:20:00,1711.0,1711.0,1711.0,1711.0,500,102500
TATACOMM_F2,03-08-2023,12:24:00,1711.0,1711.0,1711.0,1711.0,500,103000
TATACOMM_F2,03-08-2023,12:25:00,1708.25,1708.25,1708.25,1708.25,1000,103000
TATACOMM_F2,03-08-2023,12:26:00,1708.25,1708.25,1708.25,1708.25,1000,103000
TATACOMM_F2,03-08-2023,12:31:00,1708.25,1708.25,1708.25,1708.25,500,102500
TATACOMM_F2,03-08-2023,12:35:00,1711.65,1711.65,1711.65,1711.65,500,103000
TATACOMM_F2,03-08-2023,12:50:00,1708.0,1708.0,1708.0,1708.0,500,103000
TATACOMM_F2,03-08-2023,13:07:00,1708.0,1708.0,1708.0,1708.0,500,102500
TATACOMM_F2,03-08-2023,13:08:00,1708.0,1708.0,1708.0,1708.0,1000,102500
TATACOMM_F2,03-08-2023,13:09:00,1708.0,1708.0,1708.0,1708.0,500,102500
TATACOMM_F2,03-08-2023,13:11:00,1708.0,1708.0,1708.0,1708.0,500,104000
TATACOMM_F2,03-08-2023,13:17:00,1708.0,1708.0,1708.0,1708.0,1500,105000
TATACOMM_F2,03-08-2023,13:25:00,1706.8,1706.8,1706.8,1706.8,500,106500
TATACOMM_F2,03-08-2023,13:30:00,1706.0,1706.0,1706.0,1706.0,500,107000
TATACOMM_F2,03-08-2023,13:35:00,1706.0,1706.0,1706.0,1706.0,1000,107500
TATACOMM_F2,03-08-2023,13:37:00,1706.2,1706.2,1706.2,1706.2,1000,106500
TATACOMM_F2,03-08-2023,13:38:00,1709.0,1709.0,1709.0,1709.0,500,106500
TATACOMM_F2,03-08-2023,13:43:00,1701.0,1701.0,1701.0,1701.0,1500,106500
TATACOMM_F2,03-08-2023,13:44:00,1700.0,1700.0,1700.0,1700.0,500,106500
TATACOMM_F2,03-08-2023,13:46:00,1700.0,1700.0,1700.0,1700.0,500,107500
TATACOMM_F2,03-08-2023,13:48:00,1700.0,1700.0,1700.0,1700.0,500,107500
TATACOMM_F2,03-08-2023,13:51:00,1700.0,1700.0,1700.0,1700.0,500,108500
TATACOMM_F2,03-08-2023,14:34:00,1713.85,1713.85,1713.85,1713.85,500,109000
TATACOMM_F2,03-08-2023,14:35:00,1716.05,1716.05,1716.05,1716.05,500,109000
TATACOMM_F2,03-08-2023,14:41:00,1717.5,1717.5,1717.5,1717.5,500,109000
TATACOMM_F2,03-08-2023,14:43:00,1714.0,1714.0,1714.0,1714.0,500,109500
TATACOMM_F2,03-08-2023,14:52:00,1710.45,1711.0,1710.0,1710.0,2000,110000
TATACOMM_F2,03-08-2023,14:54:00,1709.6,1709.6,1709.2,1709.2,1000,110000
TATACOMM_F2,03-08-2023,14:56:00,1712.25,1712.25,1712.25,1712.25,1000,110500
TATACOMM_F2,03-08-2023,14:57:00,1711.65,1711.65,1711.65,1711.65,500,110500
TATACOMM_F2,03-08-2023,14:59:00,1712.25,1712.25,1712.25,1712.25,1000,110500
TATACOMM_F2,03-08-2023,15:00:00,1713.0,1714.0,1711.9,1711.9,2500,110500
TATACOMM_F2,03-08-2023,15:02:00,1711.55,1711.55,1711.1,1711.1,1000,111000
TATACOMM_F2,03-08-2023,15:04:00,1711.4,1711.4,1711.4,1711.4,500,111000
TATACOMM_F2,03-08-2023,15:09:00,1712.25,1712.25,1712.25,1712.25,500,111500
TATACOMM_F2,03-08-2023,15:11:00,1709.2,1709.2,1709.2,1709.2,500,111500
TATACOMM_F2,03-08-2023,15:12:00,1711.6,1712.2,1711.6,1712.2,1500,111500
TATACOMM_F2,03-08-2023,15:13:00,1713.8,1713.8,1713.8,1713.8,500,111000
TATACOMM_F2,03-08-2023,15:15:00,1712.5,1712.5,1712.5,1712.5,1000,111000
TATACOMM_F2,03-08-2023,15:16:00,1712.5,1712.5,1712.5,1712.5,500,111500
TATACOMM_F2,03-08-2023,15:17:00,1712.45,1712.45,1712.45,1712.45,500,111500
TATACOMM_F2,03-08-2023,15:18:00,1711.85,1711.85,1711.85,1711.85,1000,111500
TATACOMM_F2,03-08-2023,15:19:00,1712.05,1712.05,1712.05,1712.05,2000,111500
TATACOMM_F2,03-08-2023,15:23:00,1713.15,1713.15,1713.15,1713.15,500,111500
TATACOMM_F2,03-08-2023,15:24:00,1714.05,1714.05,1714.05,1714.05,1000,111500
TATACOMM_F2,03-08-2023,15:25:00,1711.65,1713.05,1711.65,1712.95,2500,111000
TATACOMM_F2,03-08-2023,15:26:00,1712.55,1712.55,1712.55,1712.55,500,111000
TATACOMM_F2,04-08-2023,09:15:00,1721.25,1721.25,1721.25,1721.25,501,110500
TATACOMM_F2,04-08-2023,09:16:00,1722.75,1722.75,1722.75,1722.75,1000,110500
TATACOMM_F2,04-08-2023,09:17:00,1711.65,1715.45,1711.65,1715.45,1000,110500
TATACOMM_F2,04-08-2023,09:25:00,1723.75,1723.75,1723.75,1723.75,500,111000
TATACOMM_F2,04-08-2023,09:36:00,1723.75,1723.75,1723.75,1723.75,500,111500
TATACOMM_F2,04-08-2023,09:43:00,1712.0,1712.0,1712.0,1712.0,500,111000
TATACOMM_F2,04-08-2023,09:45:00,1710.6,1710.6,1709.0,1709.0,1500,111000
TATACOMM_F2,04-08-2023,09:56:00,1711.0,1711.0,1711.0,1711.0,500,112000
TATACOMM_F2,04-08-2023,10:03:00,1710.0,1710.0,1710.0,1710.0,500,111500
TATACOMM_F2,04-08-2023,10:23:00,1720.0,1720.0,1720.0,1720.0,500,111500
TATACOMM_F2,04-08-2023,10:27:00,1718.65,1718.65,1718.65,1718.65,500,111500
TATACOMM_F2,04-08-2023,10:50:00,1718.4,1718.4,1718.4,1718.4,2000,112000
TATACOMM_F2,04-08-2023,10:51:00,1717.6,1717.6,1717.6,1717.6,1500,112000
TATACOMM_F2,04-08-2023,11:04:00,1720.0,1720.0,1720.0,1720.0,500,110500
TATACOMM_F2,04-08-2023,11:26:00,1726.3,1726.3,1726.3,1726.3,3000,110000
TATACOMM_F2,04-08-2023,11:27:00,1726.3,1726.3,1726.3,1726.3,500,112500
TATACOMM_F2,04-08-2023,12:05:00,1718.0,1718.0,1718.0,1718.0,1000,112500
TATACOMM_F2,04-08-2023,12:13:00,1720.0,1720.0,1720.0,1720.0,500,112500
TATACOMM_F2,04-08-2023,12:14:00,1719.5,1719.5,1719.5,1719.5,500,112500
