<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,01-08-2023,11:20:00,106.6,106.6,106.6,106.6,10500,2551500
BHEL_F2,01-08-2023,11:33:00,106.55,106.55,106.55,106.55,10500,2551500
BHEL_F2,01-08-2023,11:36:00,106.45,106.45,106.45,106.45,10500,2551500
BHEL_F2,01-08-2023,12:06:00,106.3,106.3,106.3,106.3,10500,2551500
BHEL_F2,01-08-2023,12:13:00,106.2,106.2,106.2,106.2,10500,2551500
BHEL_F2,01-08-2023,12:16:00,106.1,106.1,106.1,106.1,10500,2551500
BHEL_F2,01-08-2023,12:19:00,106.0,106.0,106.0,106.0,10500,2551500
BHEL_F2,01-08-2023,12:24:00,105.9,105.9,105.9,105.9,10500,2541000
BHEL_F2,01-08-2023,12:29:00,105.8,105.8,105.8,105.8,10500,2541000
BHEL_F2,01-08-2023,12:37:00,105.5,105.5,105.5,105.5,21000,2541000
BHEL_F2,01-08-2023,12:39:00,105.5,105.5,105.5,105.5,10500,2551500
BHEL_F2,01-08-2023,12:40:00,105.5,105.5,105.5,105.5,21000,2551500
BHEL_F2,01-08-2023,12:46:00,105.5,105.5,105.5,105.5,21000,2551500
BHEL_F2,01-08-2023,12:56:00,105.9,105.9,105.9,105.9,10500,2562000
BHEL_F2,01-08-2023,12:59:00,105.7,105.7,105.6,105.6,21000,2562000
BHEL_F2,01-08-2023,13:02:00,105.7,105.7,105.7,105.7,21000,2562000
BHEL_F2,01-08-2023,13:05:00,105.6,105.7,105.6,105.7,21000,2562000
BHEL_F2,01-08-2023,13:12:00,105.8,105.8,105.8,105.8,10500,2562000
BHEL_F2,01-08-2023,13:13:00,105.8,105.8,105.8,105.8,10500,2562000
BHEL_F2,01-08-2023,13:17:00,106.0,106.0,106.0,106.0,10500,2551500
BHEL_F2,01-08-2023,13:21:00,105.9,105.9,105.9,105.9,10500,2562000
BHEL_F2,01-08-2023,13:25:00,105.95,105.95,105.95,105.95,10500,2562000
BHEL_F2,01-08-2023,13:26:00,106.1,106.1,106.1,106.1,10500,2562000
BHEL_F2,01-08-2023,13:29:00,106.25,106.25,106.25,106.25,10500,2562000
BHEL_F2,01-08-2023,13:40:00,106.25,106.25,106.25,106.25,10500,2572500
BHEL_F2,01-08-2023,13:49:00,106.4,106.4,106.4,106.4,10500,2583000
BHEL_F2,01-08-2023,13:51:00,106.3,106.3,106.3,106.3,10500,2583000
BHEL_F2,01-08-2023,13:54:00,106.35,106.35,106.35,106.35,10500,2593500
BHEL_F2,01-08-2023,13:58:00,106.35,106.35,106.35,106.35,10500,2593500
BHEL_F2,01-08-2023,14:13:00,106.45,106.45,106.45,106.45,10500,2604000
BHEL_F2,01-08-2023,14:35:00,106.25,106.25,106.25,106.25,10500,2614500
BHEL_F2,01-08-2023,14:57:00,106.1,106.1,106.1,106.1,10500,2625000
BHEL_F2,01-08-2023,14:58:00,105.85,105.85,105.85,105.85,10500,2625000
BHEL_F2,01-08-2023,15:00:00,106.0,106.0,106.0,106.0,10500,2635500
BHEL_F2,01-08-2023,15:16:00,106.1,106.1,106.1,106.1,31500,2625000
BHEL_F2,01-08-2023,15:20:00,105.95,105.95,105.95,105.95,21000,2656500
BHEL_F2,01-08-2023,15:26:00,105.9,105.9,105.9,105.9,21000,2656500
BHEL_F2,01-08-2023,15:28:00,105.8,105.8,105.8,105.8,10500,2646000
BHEL_F2,02-08-2023,09:15:00,105.0,105.35,104.95,105.15,63002,2656500
BHEL_F2,02-08-2023,09:16:00,104.55,104.55,104.55,104.55,21000,2656500
BHEL_F2,02-08-2023,09:17:00,104.55,104.55,104.55,104.55,21000,2656500
BHEL_F2,02-08-2023,09:19:00,105.3,105.3,105.3,105.3,10500,2698500
BHEL_F2,02-08-2023,09:22:00,105.65,105.8,105.65,105.8,52500,2688000
BHEL_F2,02-08-2023,09:24:00,105.35,105.5,105.35,105.5,21000,2719500
BHEL_F2,02-08-2023,09:25:00,105.15,105.15,105.15,105.15,10500,2719500
BHEL_F2,02-08-2023,09:28:00,105.1,105.1,105.1,105.1,10500,2719500
BHEL_F2,02-08-2023,09:33:00,105.6,105.6,105.6,105.6,21000,2719500
BHEL_F2,02-08-2023,09:36:00,105.65,105.65,105.65,105.65,10500,2709000
BHEL_F2,02-08-2023,09:43:00,105.75,105.75,105.75,105.75,10500,2709000
BHEL_F2,02-08-2023,09:44:00,105.8,105.8,105.6,105.6,31500,2709000
BHEL_F2,02-08-2023,09:46:00,105.4,105.4,105.4,105.4,10500,2709000
BHEL_F2,02-08-2023,09:55:00,105.6,105.6,105.6,105.6,10500,2719500
BHEL_F2,02-08-2023,09:56:00,105.7,105.7,105.7,105.7,10500,2719500
BHEL_F2,02-08-2023,10:00:00,105.5,105.5,105.5,105.5,21000,2709000
BHEL_F2,02-08-2023,10:01:00,105.45,105.45,105.45,105.45,10500,2709000
BHEL_F2,02-08-2023,10:21:00,105.25,105.25,105.25,105.25,21000,2730000
BHEL_F2,02-08-2023,10:25:00,105.25,105.25,105.25,105.25,10500,2730000
BHEL_F2,02-08-2023,10:34:00,104.7,104.7,104.65,104.65,31500,2740500
BHEL_F2,02-08-2023,10:36:00,104.35,104.35,104.35,104.35,31500,2761500
BHEL_F2,02-08-2023,10:38:00,104.25,104.25,104.1,104.1,63000,2772000
BHEL_F2,02-08-2023,10:47:00,104.1,104.1,104.1,104.1,10500,2824500
BHEL_F2,02-08-2023,10:48:00,104.1,104.1,104.1,104.1,21000,2824500
BHEL_F2,02-08-2023,10:51:00,104.05,104.05,103.8,103.8,52500,2845500
BHEL_F2,02-08-2023,10:53:00,104.0,104.05,104.0,104.05,31500,2845500
BHEL_F2,02-08-2023,10:57:00,103.85,103.85,103.85,103.85,10500,2835000
BHEL_F2,02-08-2023,10:59:00,103.9,103.9,103.9,103.9,10500,2835000
BHEL_F2,02-08-2023,11:02:00,103.7,103.7,103.55,103.55,52500,2845500
BHEL_F2,02-08-2023,11:04:00,103.55,103.55,103.55,103.55,10500,2866500
BHEL_F2,02-08-2023,11:05:00,103.45,103.45,103.45,103.45,10500,2866500
BHEL_F2,02-08-2023,11:06:00,103.25,103.25,103.25,103.25,52500,2856000
BHEL_F2,02-08-2023,11:07:00,103.2,103.2,103.2,103.2,94500,2856000
BHEL_F2,02-08-2023,11:11:00,103.2,103.2,103.2,103.2,10500,2856000
BHEL_F2,02-08-2023,11:18:00,103.45,103.45,103.45,103.45,31500,2866500
BHEL_F2,02-08-2023,11:19:00,103.5,103.5,103.5,103.5,31500,2866500
BHEL_F2,02-08-2023,11:21:00,103.65,103.7,103.65,103.7,21000,2856000
BHEL_F2,02-08-2023,11:23:00,103.55,103.65,103.55,103.65,21000,2856000
BHEL_F2,02-08-2023,11:30:00,103.2,103.2,103.2,103.2,10500,2887500
BHEL_F2,02-08-2023,11:32:00,103.0,103.0,103.0,103.0,21000,2887500
BHEL_F2,02-08-2023,11:33:00,103.05,103.05,103.05,103.05,10500,2887500
BHEL_F2,02-08-2023,11:35:00,102.8,102.8,102.8,102.8,31500,2887500
BHEL_F2,02-08-2023,11:36:00,102.7,102.7,102.7,102.7,10500,2887500
BHEL_F2,02-08-2023,11:37:00,102.7,102.7,102.7,102.7,10500,2887500
BHEL_F2,02-08-2023,11:38:00,102.6,102.6,102.6,102.6,10500,2887500
BHEL_F2,02-08-2023,11:39:00,102.55,102.55,102.5,102.5,21000,2887500
BHEL_F2,02-08-2023,11:40:00,102.25,102.35,102.25,102.35,42000,2887500
BHEL_F2,02-08-2023,11:41:00,102.15,102.15,102.15,102.15,42000,2887500
BHEL_F2,02-08-2023,11:56:00,102.35,102.35,102.35,102.35,10500,2919000
BHEL_F2,02-08-2023,12:06:00,103.0,103.0,103.0,103.0,52500,2929500
BHEL_F2,02-08-2023,12:07:00,102.95,102.95,102.95,102.95,52500,2929500
BHEL_F2,02-08-2023,12:09:00,102.8,102.8,102.8,102.8,31500,3013500
BHEL_F2,02-08-2023,12:12:00,102.8,102.8,102.8,102.8,10500,3024000
BHEL_F2,02-08-2023,12:17:00,102.3,102.3,102.3,102.3,10500,3013500
BHEL_F2,02-08-2023,12:18:00,102.4,102.4,102.3,102.3,42000,3003000
BHEL_F2,02-08-2023,12:19:00,102.2,102.2,102.2,102.2,10500,3003000
BHEL_F2,02-08-2023,12:20:00,102.25,102.25,102.25,102.25,21000,3003000
BHEL_F2,02-08-2023,12:24:00,102.5,102.5,102.5,102.5,21000,2961000
BHEL_F2,02-08-2023,12:35:00,102.4,102.4,102.4,102.4,10500,2971500
BHEL_F2,02-08-2023,12:41:00,102.45,102.45,102.45,102.45,10500,2971500
BHEL_F2,02-08-2023,12:49:00,102.55,102.55,102.55,102.55,21000,2982000
BHEL_F2,02-08-2023,12:51:00,102.55,102.55,102.55,102.55,21000,2982000
BHEL_F2,02-08-2023,12:53:00,102.4,102.4,102.4,102.4,10500,2982000
BHEL_F2,02-08-2023,12:55:00,102.05,102.2,102.05,102.2,52500,2982000
BHEL_F2,02-08-2023,12:59:00,102.0,102.0,102.0,102.0,21000,2961000
BHEL_F2,02-08-2023,13:00:00,102.0,102.0,102.0,102.0,84000,2887500
BHEL_F2,02-08-2023,13:02:00,101.85,101.85,101.85,101.85,10500,2887500
BHEL_F2,02-08-2023,13:03:00,101.75,101.75,101.75,101.75,10500,2898000
BHEL_F2,02-08-2023,13:04:00,101.75,101.75,101.75,101.75,10500,2898000
BHEL_F2,02-08-2023,13:17:00,101.85,101.85,101.85,101.85,10500,2898000
BHEL_F2,02-08-2023,13:18:00,102.05,102.05,102.05,102.05,10500,2898000
BHEL_F2,02-08-2023,13:21:00,102.0,102.0,102.0,102.0,21000,2898000
BHEL_F2,02-08-2023,13:22:00,101.75,101.75,101.75,101.75,31500,2898000
BHEL_F2,02-08-2023,13:24:00,101.6,101.6,101.4,101.4,42000,2908500
BHEL_F2,02-08-2023,13:25:00,101.4,101.4,101.4,101.4,10500,2908500
BHEL_F2,02-08-2023,13:27:00,101.7,101.7,101.7,101.7,10500,2887500
BHEL_F2,02-08-2023,13:30:00,101.85,101.85,101.85,101.85,31500,2898000
BHEL_F2,02-08-2023,13:31:00,101.95,101.95,101.95,101.95,52500,2898000
BHEL_F2,02-08-2023,13:36:00,101.7,101.7,101.7,101.7,10500,2950500
BHEL_F2,02-08-2023,13:39:00,101.3,101.3,101.3,101.3,10500,2950500
BHEL_F2,02-08-2023,13:40:00,101.25,101.25,101.25,101.25,52500,2950500
BHEL_F2,02-08-2023,13:42:00,101.2,101.25,101.2,101.25,31500,2940000
BHEL_F2,02-08-2023,13:43:00,101.25,101.25,101.25,101.25,10500,2940000
BHEL_F2,02-08-2023,13:44:00,101.45,101.45,101.3,101.4,94500,2940000
BHEL_F2,02-08-2023,13:45:00,101.25,101.25,101.25,101.25,10500,3013500
BHEL_F2,02-08-2023,13:47:00,101.35,101.35,101.35,101.35,10500,3013500
BHEL_F2,02-08-2023,13:48:00,101.3,101.3,101.3,101.3,10500,3013500
BHEL_F2,02-08-2023,13:50:00,101.35,101.35,101.35,101.35,10500,3013500
BHEL_F2,02-08-2023,13:52:00,101.55,101.55,101.55,101.55,10500,3024000
BHEL_F2,02-08-2023,13:56:00,101.65,101.65,101.65,101.65,10500,3024000
BHEL_F2,02-08-2023,13:57:00,101.45,101.45,101.45,101.45,31500,3013500
BHEL_F2,02-08-2023,14:01:00,101.15,101.15,101.15,101.15,10500,3024000
BHEL_F2,02-08-2023,14:02:00,101.15,101.15,101.15,101.15,10500,3024000
BHEL_F2,02-08-2023,14:03:00,101.4,101.4,101.4,101.4,10500,3034500
BHEL_F2,02-08-2023,14:04:00,101.35,101.35,101.35,101.35,10500,3034500
BHEL_F2,02-08-2023,14:06:00,101.2,101.2,101.2,101.2,10500,3034500
BHEL_F2,02-08-2023,14:07:00,101.1,101.1,101.1,101.1,52500,3034500
BHEL_F2,02-08-2023,14:08:00,101.1,101.1,101.1,101.1,10500,3034500
BHEL_F2,02-08-2023,14:10:00,101.0,101.0,101.0,101.0,42000,3087000
BHEL_F2,02-08-2023,14:11:00,100.9,100.9,100.85,100.85,31500,3087000
BHEL_F2,02-08-2023,14:12:00,100.85,100.95,100.85,100.95,21000,3087000
BHEL_F2,02-08-2023,14:14:00,100.7,100.7,100.7,100.7,10500,3087000
BHEL_F2,02-08-2023,14:15:00,100.7,100.7,100.7,100.7,21000,3108000
BHEL_F2,02-08-2023,14:16:00,100.7,100.7,100.7,100.7,10500,3108000
BHEL_F2,02-08-2023,14:18:00,100.7,100.7,100.7,100.7,10500,3129000
BHEL_F2,02-08-2023,14:20:00,100.7,100.75,100.7,100.75,31500,3129000
BHEL_F2,02-08-2023,14:22:00,100.75,100.8,100.75,100.8,31500,3139500
BHEL_F2,02-08-2023,14:23:00,100.8,100.8,100.8,100.8,10500,3139500
BHEL_F2,02-08-2023,14:27:00,100.6,100.6,100.6,100.6,21000,3150000
BHEL_F2,02-08-2023,14:29:00,100.45,100.6,100.45,100.6,31500,3150000
BHEL_F2,02-08-2023,14:30:00,100.6,100.6,100.6,100.6,21000,3192000
BHEL_F2,02-08-2023,14:31:00,100.65,100.65,100.65,100.65,10500,3192000
BHEL_F2,02-08-2023,14:33:00,100.25,100.25,100.25,100.25,52500,3192000
BHEL_F2,02-08-2023,14:34:00,100.2,100.2,100.2,100.2,21000,3192000
BHEL_F2,02-08-2023,14:36:00,100.5,100.5,100.5,100.5,10500,3192000
BHEL_F2,02-08-2023,14:37:00,100.7,100.7,100.7,100.7,10500,3223500
BHEL_F2,02-08-2023,14:39:00,100.6,100.6,100.6,100.6,42000,3265500
BHEL_F2,02-08-2023,14:40:00,100.6,100.75,100.6,100.75,105000,3265500
BHEL_F2,02-08-2023,14:42:00,100.75,100.75,100.75,100.75,10500,3265500
BHEL_F2,02-08-2023,14:43:00,100.95,101.1,100.95,101.1,63000,3318000
BHEL_F2,02-08-2023,14:44:00,101.15,101.15,101.15,101.15,21000,3318000
BHEL_F2,02-08-2023,14:47:00,101.0,101.0,101.0,101.0,10500,3307500
BHEL_F2,02-08-2023,14:49:00,101.1,101.3,101.1,101.3,31500,3307500
BHEL_F2,02-08-2023,14:50:00,101.45,101.45,101.45,101.45,10500,3307500
BHEL_F2,02-08-2023,14:51:00,101.3,101.3,101.3,101.3,21000,3307500
BHEL_F2,02-08-2023,14:52:00,101.3,101.3,101.3,101.3,10500,3307500
BHEL_F2,02-08-2023,14:53:00,101.3,101.3,101.3,101.3,10500,3307500
BHEL_F2,02-08-2023,14:55:00,101.3,101.3,101.3,101.3,10500,3307500
BHEL_F2,02-08-2023,15:01:00,102.05,102.05,102.05,102.05,21000,3318000
BHEL_F2,02-08-2023,15:02:00,102.0,102.0,102.0,102.0,10500,3318000
BHEL_F2,02-08-2023,15:03:00,101.9,101.9,101.9,101.9,10500,3318000
BHEL_F2,02-08-2023,15:04:00,101.85,101.85,101.85,101.85,10500,3339000
BHEL_F2,02-08-2023,15:08:00,101.9,101.9,101.9,101.9,10500,3328500
BHEL_F2,02-08-2023,15:12:00,101.75,101.75,101.75,101.75,10500,3328500
BHEL_F2,02-08-2023,15:16:00,101.7,101.7,101.7,101.7,21000,3328500
BHEL_F2,02-08-2023,15:19:00,101.5,101.5,101.5,101.5,21000,3339000
BHEL_F2,02-08-2023,15:25:00,101.4,101.4,101.4,101.4,31500,3328500
BHEL_F2,02-08-2023,15:29:00,101.4,101.4,101.4,101.4,10500,3297000
BHEL_F2,03-08-2023,09:15:00,100.95,100.95,100.55,100.8,52503,3297000
BHEL_F2,03-08-2023,09:17:00,101.25,101.7,101.25,101.7,31500,3297000
BHEL_F2,03-08-2023,09:18:00,101.85,101.85,101.85,101.85,21000,3307500
BHEL_F2,03-08-2023,09:20:00,102.15,102.45,102.15,102.25,73500,3297000
BHEL_F2,03-08-2023,09:21:00,102.7,102.7,102.7,102.7,31500,3297000
BHEL_F2,03-08-2023,09:22:00,102.35,102.8,102.35,102.8,31500,3297000
BHEL_F2,03-08-2023,09:23:00,102.8,102.8,102.7,102.7,52500,3339000
BHEL_F2,03-08-2023,09:25:00,102.9,103.1,102.9,103.1,73500,3339000
BHEL_F2,03-08-2023,09:28:00,103.1,103.1,102.75,102.75,31500,3381000
BHEL_F2,03-08-2023,09:29:00,102.75,102.75,102.75,102.75,10500,3381000
BHEL_F2,03-08-2023,09:30:00,103.0,103.0,103.0,103.0,10500,3381000
BHEL_F2,03-08-2023,09:31:00,103.45,103.45,103.45,103.45,10500,3381000
BHEL_F2,03-08-2023,09:32:00,103.45,103.45,103.45,103.45,31500,3381000
BHEL_F2,03-08-2023,09:33:00,102.7,102.7,102.7,102.7,10500,3391500
BHEL_F2,03-08-2023,09:36:00,102.0,102.0,102.0,102.0,10500,3381000
BHEL_F2,03-08-2023,09:42:00,102.1,102.1,102.1,102.1,10500,3391500
BHEL_F2,03-08-2023,09:49:00,102.8,102.8,102.8,102.8,31500,3402000
BHEL_F2,03-08-2023,09:50:00,102.65,102.65,102.65,102.65,10500,3402000
BHEL_F2,03-08-2023,09:52:00,102.5,102.5,102.5,102.5,42000,3412500
BHEL_F2,03-08-2023,09:54:00,102.9,102.9,102.9,102.9,10500,3423000
BHEL_F2,03-08-2023,10:00:00,102.45,102.45,102.4,102.4,63000,3423000
BHEL_F2,03-08-2023,10:06:00,102.65,102.65,102.55,102.55,31500,3423000
BHEL_F2,03-08-2023,10:08:00,102.4,102.4,102.4,102.4,10500,3423000
BHEL_F2,03-08-2023,10:11:00,102.4,102.4,102.4,102.4,10500,3444000
BHEL_F2,03-08-2023,10:13:00,102.2,102.2,102.2,102.2,10500,3454500
BHEL_F2,03-08-2023,10:16:00,102.2,102.2,102.2,102.2,21000,3465000
BHEL_F2,03-08-2023,10:21:00,102.1,102.1,102.1,102.1,10500,3475500
BHEL_F2,03-08-2023,10:23:00,102.15,102.15,102.15,102.15,21000,3486000
BHEL_F2,03-08-2023,10:30:00,102.05,102.05,102.05,102.05,10500,3486000
BHEL_F2,03-08-2023,10:36:00,101.8,101.8,101.8,101.8,10500,3486000
BHEL_F2,03-08-2023,10:39:00,101.65,101.65,101.65,101.65,10500,3486000
BHEL_F2,03-08-2023,10:40:00,101.4,101.4,101.4,101.4,10500,3486000
BHEL_F2,03-08-2023,10:41:00,101.45,101.45,101.45,101.45,10500,3486000
BHEL_F2,03-08-2023,10:42:00,101.5,101.5,101.5,101.5,10500,3475500
BHEL_F2,03-08-2023,10:44:00,101.35,101.35,101.35,101.35,10500,3475500
BHEL_F2,03-08-2023,10:47:00,101.3,101.3,101.15,101.15,84000,3475500
BHEL_F2,03-08-2023,10:48:00,101.2,101.2,101.2,101.2,10500,3528000
BHEL_F2,03-08-2023,10:49:00,100.85,100.85,100.85,100.85,10500,3528000
BHEL_F2,03-08-2023,10:53:00,100.85,100.85,100.85,100.85,21000,3538500
BHEL_F2,03-08-2023,10:54:00,100.7,100.7,100.7,100.7,31500,3538500
BHEL_F2,03-08-2023,10:55:00,100.65,100.65,100.65,100.65,10500,3517500
BHEL_F2,03-08-2023,10:56:00,101.2,101.2,101.2,101.2,10500,3517500
BHEL_F2,03-08-2023,11:02:00,101.25,101.25,101.25,101.25,21000,3528000
BHEL_F2,03-08-2023,11:03:00,101.3,101.3,101.3,101.3,10500,3528000
BHEL_F2,03-08-2023,11:14:00,101.25,101.25,101.25,101.25,10500,3538500
BHEL_F2,03-08-2023,11:37:00,100.95,100.95,100.95,100.95,52500,3549000
BHEL_F2,03-08-2023,11:42:00,100.45,100.45,100.45,100.45,105000,3538500
BHEL_F2,03-08-2023,11:50:00,100.45,100.45,100.45,100.45,10500,3444000
BHEL_F2,03-08-2023,12:05:00,100.65,100.65,100.65,100.65,10500,3444000
BHEL_F2,03-08-2023,12:12:00,100.65,100.65,100.65,100.65,10500,3454500
BHEL_F2,03-08-2023,12:16:00,100.35,100.35,100.35,100.35,10500,3454500
BHEL_F2,03-08-2023,12:17:00,100.35,100.35,100.35,100.35,10500,3454500
BHEL_F2,03-08-2023,12:20:00,100.25,100.25,100.25,100.25,10500,3444000
BHEL_F2,03-08-2023,12:22:00,100.1,100.1,100.1,100.1,21000,3433500
BHEL_F2,03-08-2023,12:26:00,100.1,100.1,100.1,100.1,10500,3444000
BHEL_F2,03-08-2023,12:27:00,100.3,100.3,100.15,100.15,21000,3423000
BHEL_F2,03-08-2023,12:42:00,100.6,100.6,100.6,100.6,10500,3423000
BHEL_F2,03-08-2023,12:46:00,100.5,100.5,100.5,100.5,10500,3433500
BHEL_F2,03-08-2023,12:56:00,100.0,100.0,100.0,100.0,52500,3444000
BHEL_F2,03-08-2023,13:03:00,99.8,99.8,99.8,99.8,21000,3454500
BHEL_F2,03-08-2023,13:06:00,99.8,99.8,99.8,99.8,10500,3454500
BHEL_F2,03-08-2023,13:46:00,100.1,100.1,100.1,100.1,10500,3454500
BHEL_F2,03-08-2023,13:49:00,100.2,100.2,100.2,100.2,10500,3444000
BHEL_F2,03-08-2023,13:52:00,100.3,100.3,100.3,100.3,10500,3433500
BHEL_F2,03-08-2023,13:54:00,100.3,100.3,100.3,100.3,10500,3433500
BHEL_F2,03-08-2023,13:59:00,100.1,100.1,100.0,100.0,21000,3433500
BHEL_F2,03-08-2023,14:00:00,100.0,100.0,100.0,100.0,10500,3433500
BHEL_F2,03-08-2023,14:01:00,100.1,100.1,100.1,100.1,21000,3433500
BHEL_F2,03-08-2023,14:06:00,100.15,100.15,100.15,100.15,10500,3423000
BHEL_F2,03-08-2023,14:17:00,100.15,100.15,100.15,100.15,10500,3423000
BHEL_F2,03-08-2023,14:37:00,101.1,101.1,101.1,101.1,10500,3433500
BHEL_F2,03-08-2023,14:51:00,100.95,100.95,100.95,100.95,31500,3444000
BHEL_F2,03-08-2023,14:54:00,100.95,100.95,100.95,100.95,10500,3444000
BHEL_F2,03-08-2023,15:00:00,101.5,101.5,101.5,101.5,10500,3465000
BHEL_F2,03-08-2023,15:01:00,101.45,101.45,101.45,101.45,10500,3465000
BHEL_F2,03-08-2023,15:02:00,101.4,101.4,101.4,101.4,10500,3465000
BHEL_F2,03-08-2023,15:05:00,101.6,101.6,101.6,101.6,21000,3454500
BHEL_F2,03-08-2023,15:15:00,101.75,101.75,101.75,101.75,10500,3444000
BHEL_F2,03-08-2023,15:18:00,101.9,101.9,101.9,101.9,10500,3454500
BHEL_F2,03-08-2023,15:19:00,102.1,102.1,102.1,102.1,63000,3454500
BHEL_F2,03-08-2023,15:20:00,102.1,102.1,101.9,101.95,52500,3454500
BHEL_F2,03-08-2023,15:22:00,102.05,102.05,102.05,102.05,10500,3454500
BHEL_F2,03-08-2023,15:24:00,101.95,101.95,101.95,101.95,31500,3433500
BHEL_F2,03-08-2023,15:25:00,101.8,101.8,101.8,101.8,10500,3433500
BHEL_F2,03-08-2023,15:29:00,102.05,102.05,102.0,102.0,31500,3433500
BHEL_F2,04-08-2023,09:17:00,102.6,102.6,102.05,102.05,42001,3454500
BHEL_F2,04-08-2023,09:19:00,102.05,102.05,102.05,102.05,10500,3454500
BHEL_F2,04-08-2023,09:21:00,102.2,102.2,102.2,102.2,10500,3475500
BHEL_F2,04-08-2023,09:22:00,102.0,102.0,101.85,101.85,52500,3475500
BHEL_F2,04-08-2023,09:23:00,101.85,101.85,101.85,101.85,10500,3475500
BHEL_F2,04-08-2023,09:24:00,102.05,102.2,102.05,102.2,21000,3517500
BHEL_F2,04-08-2023,09:25:00,102.2,102.2,102.2,102.2,21000,3517500
BHEL_F2,04-08-2023,09:27:00,102.2,102.2,102.2,102.2,42000,3528000
BHEL_F2,04-08-2023,09:28:00,102.0,102.0,102.0,102.0,21000,3528000
