<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,07-08-2023,14:13:00,893.3,893.3,892.9,892.9,9500,36694700
BHARTIARTL_F1,07-08-2023,14:14:00,892.8,893.25,892.8,892.8,14250,36694700
BHARTIARTL_F1,07-08-2023,14:15:00,892.65,893.5,892.65,893.4,10450,36686152
BHARTIARTL_F1,07-08-2023,14:16:00,893.0,893.05,892.7,892.75,9500,36686152
BHARTIARTL_F1,07-08-2023,14:17:00,892.65,893.0,892.5,892.5,6650,36686152
BHARTIARTL_F1,07-08-2023,14:18:00,892.55,892.75,892.4,892.6,10450,36691848
BHARTIARTL_F1,07-08-2023,14:19:00,893.25,893.25,892.55,892.65,6650,36691848
BHARTIARTL_F1,07-08-2023,14:20:00,892.7,892.7,892.3,892.3,8550,36691848
BHARTIARTL_F1,07-08-2023,14:21:00,892.9,892.9,892.2,892.25,21850,36674752
BHARTIARTL_F1,07-08-2023,14:22:00,892.25,892.35,891.8,892.35,18050,36674752
BHARTIARTL_F1,07-08-2023,14:23:00,892.75,892.85,892.45,892.85,10450,36674752
BHARTIARTL_F1,07-08-2023,14:24:00,892.3,892.75,892.25,892.45,6650,36685200
BHARTIARTL_F1,07-08-2023,14:25:00,892.65,893.1,892.55,893.05,11400,36685200
BHARTIARTL_F1,07-08-2023,14:26:00,893.35,893.35,892.75,892.75,13300,36685200
BHARTIARTL_F1,07-08-2023,14:27:00,892.55,892.7,892.2,892.2,12350,36691848
BHARTIARTL_F1,07-08-2023,14:28:00,892.2,892.95,892.0,892.95,10450,36691848
BHARTIARTL_F1,07-08-2023,14:29:00,893.0,893.5,892.9,893.5,13300,36691848
BHARTIARTL_F1,07-08-2023,14:30:00,893.0,893.2,892.65,892.65,5700,36705152
BHARTIARTL_F1,07-08-2023,14:31:00,892.7,893.0,892.5,892.85,8550,36705152
BHARTIARTL_F1,07-08-2023,14:32:00,892.9,893.05,891.75,892.0,14250,36705152
BHARTIARTL_F1,07-08-2023,14:33:00,891.85,891.95,891.75,891.85,6650,36716552
BHARTIARTL_F1,07-08-2023,14:34:00,892.0,892.4,891.65,891.8,17100,36716552
BHARTIARTL_F1,07-08-2023,14:35:00,891.8,891.85,891.35,891.5,18050,36716552
BHARTIARTL_F1,07-08-2023,14:36:00,891.5,892.55,891.5,892.1,12350,36726048
BHARTIARTL_F1,07-08-2023,14:37:00,892.1,892.1,891.75,891.8,9500,36726048
BHARTIARTL_F1,07-08-2023,14:38:00,891.8,892.1,891.55,891.6,38950,36726048
BHARTIARTL_F1,07-08-2023,14:39:00,891.5,892.0,891.5,892.0,16150,36743152
BHARTIARTL_F1,07-08-2023,14:40:00,891.5,891.5,891.0,891.15,19000,36743152
BHARTIARTL_F1,07-08-2023,14:41:00,891.05,891.45,891.05,891.2,10450,36743152
BHARTIARTL_F1,07-08-2023,14:42:00,891.15,891.6,891.15,891.25,6650,36746952
BHARTIARTL_F1,07-08-2023,14:43:00,891.55,891.8,891.3,891.3,8550,36746952
BHARTIARTL_F1,07-08-2023,14:44:00,891.25,892.15,891.05,892.0,16150,36746952
BHARTIARTL_F1,07-08-2023,14:45:00,891.75,891.75,891.45,891.45,5700,36747900
BHARTIARTL_F1,07-08-2023,14:46:00,891.7,892.4,891.6,891.9,7600,36747900
BHARTIARTL_F1,07-08-2023,14:47:00,892.25,893.2,892.1,892.75,15200,36747900
BHARTIARTL_F1,07-08-2023,14:48:00,892.9,892.9,891.75,892.45,13300,36756448
BHARTIARTL_F1,07-08-2023,14:49:00,892.4,893.25,892.05,893.25,7600,36756448
BHARTIARTL_F1,07-08-2023,14:50:00,892.75,892.9,892.0,892.15,12350,36756448
BHARTIARTL_F1,07-08-2023,14:51:00,892.0,892.65,891.85,892.2,7600,36768800
BHARTIARTL_F1,07-08-2023,14:52:00,892.15,892.8,891.9,891.9,16150,36768800
BHARTIARTL_F1,07-08-2023,14:53:00,891.8,891.95,891.05,891.65,32300,36768800
BHARTIARTL_F1,07-08-2023,14:54:00,891.7,891.7,891.3,891.5,4750,36792552
BHARTIARTL_F1,07-08-2023,14:55:00,891.5,891.75,891.25,891.25,9500,36792552
BHARTIARTL_F1,07-08-2023,14:56:00,891.3,891.7,891.0,891.05,9500,36792552
BHARTIARTL_F1,07-08-2023,14:57:00,891.5,891.5,891.05,891.05,10450,36806800
BHARTIARTL_F1,07-08-2023,14:58:00,891.05,891.2,890.6,890.8,20900,36806800
BHARTIARTL_F1,07-08-2023,14:59:00,890.8,891.1,890.2,890.2,19000,36806800
BHARTIARTL_F1,07-08-2023,15:00:00,890.55,890.8,889.85,890.2,32300,36810600
BHARTIARTL_F1,07-08-2023,15:01:00,890.3,890.75,890.2,890.35,33250,36810600
BHARTIARTL_F1,07-08-2023,15:02:00,890.75,890.75,890.0,890.2,23750,36810600
BHARTIARTL_F1,07-08-2023,15:03:00,890.0,890.05,889.7,890.05,16150,36862848
BHARTIARTL_F1,07-08-2023,15:04:00,890.05,890.05,889.2,889.6,33250,36862848
BHARTIARTL_F1,07-08-2023,15:05:00,889.2,889.75,889.2,889.5,56050,36862848
BHARTIARTL_F1,07-08-2023,15:06:00,889.3,890.0,889.3,889.75,20900,36885648
BHARTIARTL_F1,07-08-2023,15:07:00,890.3,890.3,889.8,890.15,19000,36885648
BHARTIARTL_F1,07-08-2023,15:08:00,890.3,890.75,890.05,890.2,19000,36885648
BHARTIARTL_F1,07-08-2023,15:09:00,890.5,890.75,890.25,890.25,20900,36901800
BHARTIARTL_F1,07-08-2023,15:10:00,890.45,890.95,890.1,890.15,28500,36901800
BHARTIARTL_F1,07-08-2023,15:11:00,890.5,890.5,890.1,890.1,21850,36901800
BHARTIARTL_F1,07-08-2023,15:12:00,890.1,890.4,889.85,889.9,15200,36911300
BHARTIARTL_F1,07-08-2023,15:13:00,889.95,890.25,889.9,889.9,9500,36911300
BHARTIARTL_F1,07-08-2023,15:14:00,890.2,890.2,889.85,889.85,23750,36911300
BHARTIARTL_F1,07-08-2023,15:15:00,890.2,890.2,889.35,889.5,45600,36935048
BHARTIARTL_F1,07-08-2023,15:16:00,889.5,889.75,889.5,889.5,15200,36935048
BHARTIARTL_F1,07-08-2023,15:17:00,890.45,890.45,889.85,889.95,30400,36935048
BHARTIARTL_F1,07-08-2023,15:18:00,890.25,891.0,890.0,891.0,19950,36971152
BHARTIARTL_F1,07-08-2023,15:19:00,890.9,891.75,890.9,891.75,12350,36971152
BHARTIARTL_F1,07-08-2023,15:20:00,891.55,892.0,891.15,891.45,38000,36971152
BHARTIARTL_F1,07-08-2023,15:21:00,891.55,891.8,891.3,891.6,15200,37003448
BHARTIARTL_F1,07-08-2023,15:22:00,891.65,891.95,891.05,891.2,39900,37003448
BHARTIARTL_F1,07-08-2023,15:23:00,891.35,891.55,891.05,891.1,20900,37003448
BHARTIARTL_F1,07-08-2023,15:24:00,891.65,891.9,891.1,891.3,40850,37028152
BHARTIARTL_F1,07-08-2023,15:25:00,891.75,891.95,891.5,891.75,34200,37028152
BHARTIARTL_F1,07-08-2023,15:26:00,891.5,891.6,891.0,891.0,19000,37028152
BHARTIARTL_F1,07-08-2023,15:27:00,891.1,891.3,890.05,890.15,42750,37065200
BHARTIARTL_F1,07-08-2023,15:28:00,890.45,890.95,890.05,890.45,22800,37065200
BHARTIARTL_F1,07-08-2023,15:29:00,890.85,891.0,890.05,891.0,52250,37065200
BHARTIARTL_F1,08-08-2023,09:15:00,890.55,893.2,890.55,891.55,54151,35693400
BHARTIARTL_F1,08-08-2023,09:16:00,891.5,891.55,890.35,890.85,67450,35693400
BHARTIARTL_F1,08-08-2023,09:17:00,890.65,893.9,890.15,891.15,285950,35784600
BHARTIARTL_F1,08-08-2023,09:18:00,890.7,892.8,890.55,891.65,20900,35784600
BHARTIARTL_F1,08-08-2023,09:19:00,891.7,892.2,891.4,891.4,20900,35784600
BHARTIARTL_F1,08-08-2023,09:20:00,890.75,890.75,888.3,888.3,89300,35941352
BHARTIARTL_F1,08-08-2023,09:21:00,888.8,889.9,888.2,889.1,41800,35941352
BHARTIARTL_F1,08-08-2023,09:22:00,889.1,889.4,888.55,888.55,19000,35941352
BHARTIARTL_F1,08-08-2023,09:23:00,888.55,889.15,888.55,888.7,21850,35993600
BHARTIARTL_F1,08-08-2023,09:24:00,889.0,889.0,887.8,888.7,54150,35993600
BHARTIARTL_F1,08-08-2023,09:25:00,888.45,888.45,887.85,888.0,19000,35993600
BHARTIARTL_F1,08-08-2023,09:26:00,888.0,888.0,886.45,887.2,57950,36030648
BHARTIARTL_F1,08-08-2023,09:27:00,886.75,887.25,885.35,886.5,123500,36030648
BHARTIARTL_F1,08-08-2023,09:28:00,886.9,887.1,886.2,886.65,68400,36030648
BHARTIARTL_F1,08-08-2023,09:29:00,886.8,886.95,886.25,886.5,21850,36052500
BHARTIARTL_F1,08-08-2023,09:30:00,886.5,886.9,886.5,886.8,33250,36052500
BHARTIARTL_F1,08-08-2023,09:31:00,886.8,887.75,886.05,886.05,67450,36052500
BHARTIARTL_F1,08-08-2023,09:32:00,886.3,886.35,886.0,886.3,5700,36037300
BHARTIARTL_F1,08-08-2023,09:33:00,886.4,886.4,885.15,885.3,62700,36037300
BHARTIARTL_F1,08-08-2023,09:34:00,885.3,886.65,885.3,886.65,18050,36037300
BHARTIARTL_F1,08-08-2023,09:35:00,886.6,886.6,885.4,886.0,42750,36040152
BHARTIARTL_F1,08-08-2023,09:36:00,886.0,886.0,885.45,885.8,7600,36040152
BHARTIARTL_F1,08-08-2023,09:37:00,885.8,886.35,885.5,886.35,7600,36040152
BHARTIARTL_F1,08-08-2023,09:38:00,886.25,886.25,885.5,885.95,14250,36021152
BHARTIARTL_F1,08-08-2023,09:39:00,886.0,886.0,885.55,886.0,4750,36021152
BHARTIARTL_F1,08-08-2023,09:40:00,885.7,885.7,885.25,885.3,16150,36021152
BHARTIARTL_F1,08-08-2023,09:41:00,885.45,885.65,884.7,885.5,32300,35987900
BHARTIARTL_F1,08-08-2023,09:42:00,885.7,886.65,885.5,886.65,45600,35987900
BHARTIARTL_F1,08-08-2023,09:43:00,885.9,886.45,885.85,886.45,35150,35987900
BHARTIARTL_F1,08-08-2023,09:44:00,886.1,886.3,886.1,886.3,2850,35987900
BHARTIARTL_F1,08-08-2023,09:45:00,885.9,885.9,885.65,885.8,16150,35991700
BHARTIARTL_F1,08-08-2023,09:46:00,886.0,886.0,885.05,885.15,19000,35991700
BHARTIARTL_F1,08-08-2023,09:47:00,884.85,886.0,884.65,884.95,62700,36005000
BHARTIARTL_F1,08-08-2023,09:48:00,884.85,885.35,884.85,884.9,5700,36005000
BHARTIARTL_F1,08-08-2023,09:49:00,884.45,884.45,884.35,884.35,38000,36005000
BHARTIARTL_F1,08-08-2023,09:50:00,884.35,884.9,884.35,884.35,14250,36005000
BHARTIARTL_F1,08-08-2023,09:51:00,884.45,884.8,884.4,884.8,3800,36023048
BHARTIARTL_F1,08-08-2023,09:52:00,884.95,885.6,884.8,884.8,31350,36023048
BHARTIARTL_F1,08-08-2023,09:53:00,885.05,885.15,884.1,884.1,15200,36003100
BHARTIARTL_F1,08-08-2023,09:54:00,884.1,884.75,884.1,884.75,5700,36003100
BHARTIARTL_F1,08-08-2023,09:55:00,884.35,884.6,883.65,883.8,17100,36003100
BHARTIARTL_F1,08-08-2023,09:56:00,884.05,884.1,883.85,884.0,10450,35980300
BHARTIARTL_F1,08-08-2023,09:57:00,884.1,885.1,883.9,885.1,16150,35980300
BHARTIARTL_F1,08-08-2023,09:58:00,884.9,885.05,884.25,884.25,22800,35980300
BHARTIARTL_F1,08-08-2023,09:59:00,884.7,884.7,884.35,884.35,2850,35980300
BHARTIARTL_F1,08-08-2023,10:00:00,884.6,884.95,884.6,884.6,5700,36000248
BHARTIARTL_F1,08-08-2023,10:01:00,884.9,884.95,884.25,884.7,10450,36000248
BHARTIARTL_F1,08-08-2023,10:02:00,884.4,884.6,884.25,884.25,4750,35997400
BHARTIARTL_F1,08-08-2023,10:03:00,884.7,884.7,884.15,884.5,9500,35997400
BHARTIARTL_F1,08-08-2023,10:04:00,884.65,884.65,884.3,884.6,5700,35997400
BHARTIARTL_F1,08-08-2023,10:05:00,884.85,884.85,884.15,884.15,7600,36001200
BHARTIARTL_F1,08-08-2023,10:06:00,884.95,884.95,884.15,884.2,5700,36001200
BHARTIARTL_F1,08-08-2023,10:07:00,884.8,884.95,884.4,884.9,38950,36001200
BHARTIARTL_F1,08-08-2023,10:08:00,884.3,884.85,884.3,884.85,3800,36020200
BHARTIARTL_F1,08-08-2023,10:09:00,884.9,884.9,884.2,884.2,8550,36020200
BHARTIARTL_F1,08-08-2023,10:10:00,884.7,884.8,884.15,884.6,11400,36020200
BHARTIARTL_F1,08-08-2023,10:11:00,884.55,884.8,884.45,884.45,6650,36020200
BHARTIARTL_F1,08-08-2023,10:12:00,884.9,885.0,884.9,885.0,2850,36017352
BHARTIARTL_F1,08-08-2023,10:13:00,884.95,884.95,884.95,884.95,1900,36017352
BHARTIARTL_F1,08-08-2023,10:14:00,885.0,885.1,885.0,885.0,5700,36017352
BHARTIARTL_F1,08-08-2023,10:15:00,885.45,885.5,885.45,885.45,4750,36022100
BHARTIARTL_F1,08-08-2023,10:16:00,885.7,885.7,885.2,885.2,10450,36022100
BHARTIARTL_F1,08-08-2023,10:17:00,884.9,885.05,884.9,885.05,8550,36030648
BHARTIARTL_F1,08-08-2023,10:18:00,885.55,885.55,885.55,885.55,1900,36030648
BHARTIARTL_F1,08-08-2023,10:19:00,885.5,885.5,885.1,885.1,7600,36030648
BHARTIARTL_F1,08-08-2023,10:20:00,885.55,885.55,885.25,885.5,6650,36038248
BHARTIARTL_F1,08-08-2023,10:21:00,885.25,885.25,884.65,884.85,9500,36038248
BHARTIARTL_F1,08-08-2023,10:22:00,884.75,885.1,884.75,885.1,2850,36038248
BHARTIARTL_F1,08-08-2023,10:23:00,884.9,885.4,884.9,885.05,6650,36037300
BHARTIARTL_F1,08-08-2023,10:24:00,885.3,885.35,885.0,885.35,5700,36037300
BHARTIARTL_F1,08-08-2023,10:25:00,884.95,885.35,884.95,885.15,3800,36037300
BHARTIARTL_F1,08-08-2023,10:27:00,885.0,885.0,885.0,885.0,2850,36029700
BHARTIARTL_F1,08-08-2023,10:28:00,884.9,884.9,884.85,884.85,5700,36029700
BHARTIARTL_F1,08-08-2023,10:29:00,885.0,885.0,885.0,885.0,950,36031600
BHARTIARTL_F1,08-08-2023,10:30:00,885.3,885.3,884.6,884.65,14250,36031600
BHARTIARTL_F1,08-08-2023,10:32:00,884.55,884.8,884.55,884.8,2850,36033500
BHARTIARTL_F1,08-08-2023,10:33:00,884.95,885.3,884.8,885.0,8550,36033500
BHARTIARTL_F1,08-08-2023,10:34:00,885.5,886.35,885.5,886.0,15200,36033500
BHARTIARTL_F1,08-08-2023,10:35:00,886.4,887.25,886.4,886.45,24700,36045848
BHARTIARTL_F1,08-08-2023,10:36:00,887.0,887.0,886.85,887.0,3800,36045848
BHARTIARTL_F1,08-08-2023,10:37:00,886.7,886.85,886.5,886.85,16150,36045848
BHARTIARTL_F1,08-08-2023,10:38:00,886.7,887.0,886.6,887.0,23750,36069600
BHARTIARTL_F1,08-08-2023,10:39:00,887.0,887.75,887.0,887.3,14250,36069600
BHARTIARTL_F1,08-08-2023,10:40:00,887.2,887.4,886.9,886.9,16150,36069600
BHARTIARTL_F1,08-08-2023,10:41:00,887.5,887.5,886.75,886.75,10450,36088600
BHARTIARTL_F1,08-08-2023,10:42:00,886.55,886.95,886.25,886.25,10450,36088600
BHARTIARTL_F1,08-08-2023,10:43:00,886.95,887.0,886.6,887.0,11400,36088600
BHARTIARTL_F1,08-08-2023,10:44:00,886.65,887.0,886.55,886.8,13300,36109500
BHARTIARTL_F1,08-08-2023,10:45:00,886.85,886.9,886.6,886.6,6650,36109500
BHARTIARTL_F1,08-08-2023,10:46:00,886.5,886.8,886.5,886.5,4750,36109500
BHARTIARTL_F1,08-08-2023,10:47:00,886.65,886.9,886.15,886.15,19950,36110448
BHARTIARTL_F1,08-08-2023,10:48:00,886.15,886.5,886.15,886.25,9500,36110448
BHARTIARTL_F1,08-08-2023,10:49:00,886.25,886.45,886.1,886.45,4750,36110448
BHARTIARTL_F1,08-08-2023,10:50:00,886.15,886.55,886.0,886.25,8550,36122800
BHARTIARTL_F1,08-08-2023,10:51:00,885.95,886.55,885.95,886.35,13300,36122800
BHARTIARTL_F1,08-08-2023,10:52:00,886.2,886.4,885.75,886.3,11400,36122800
BHARTIARTL_F1,08-08-2023,10:53:00,886.35,886.75,886.35,886.75,3800,36138000
BHARTIARTL_F1,08-08-2023,10:54:00,886.7,887.0,886.5,886.8,8550,36138000
BHARTIARTL_F1,08-08-2023,10:55:00,886.9,887.0,886.5,886.5,12350,36138000
BHARTIARTL_F1,08-08-2023,10:56:00,886.5,887.0,886.25,886.25,6650,36131352
BHARTIARTL_F1,08-08-2023,10:57:00,886.5,886.5,886.5,886.5,2850,36131352
BHARTIARTL_F1,08-08-2023,10:58:00,886.45,886.8,886.0,886.2,11400,36131352
BHARTIARTL_F1,08-08-2023,10:59:00,886.75,886.75,886.25,886.25,5700,36145600
BHARTIARTL_F1,08-08-2023,11:00:00,886.2,886.5,886.2,886.25,5700,36145600
BHARTIARTL_F1,08-08-2023,11:01:00,886.45,886.45,885.95,886.35,4750,36145600
BHARTIARTL_F1,08-08-2023,11:02:00,885.9,886.15,885.85,886.1,9500,36139900
BHARTIARTL_F1,08-08-2023,11:03:00,885.8,886.25,885.8,886.1,5700,36139900
BHARTIARTL_F1,08-08-2023,11:04:00,885.85,886.1,885.8,885.8,9500,36139900
BHARTIARTL_F1,08-08-2023,11:05:00,886.05,886.05,885.7,885.7,8550,36139900
BHARTIARTL_F1,08-08-2023,11:06:00,885.55,885.55,885.3,885.3,7600,36144648
BHARTIARTL_F1,08-08-2023,11:07:00,885.3,885.6,885.15,885.3,4750,36144648
BHARTIARTL_F1,08-08-2023,11:08:00,885.25,885.65,885.25,885.35,3800,36144648
BHARTIARTL_F1,08-08-2023,11:09:00,885.6,885.6,884.85,884.85,6650,36152248
BHARTIARTL_F1,08-08-2023,11:10:00,884.8,884.9,883.65,883.9,49400,36152248
BHARTIARTL_F1,08-08-2023,11:11:00,884.15,884.2,883.9,884.2,10450,36121848
BHARTIARTL_F1,08-08-2023,11:12:00,883.95,884.1,883.85,883.9,6650,36121848
BHARTIARTL_F1,08-08-2023,11:13:00,883.85,883.85,883.65,883.65,12350,36121848
BHARTIARTL_F1,08-08-2023,11:14:00,883.6,884.0,883.6,883.6,10450,36135152
BHARTIARTL_F1,08-08-2023,11:15:00,883.65,884.2,883.55,884.2,8550,36135152
BHARTIARTL_F1,08-08-2023,11:16:00,883.9,883.9,883.55,883.6,9500,36135152
BHARTIARTL_F1,08-08-2023,11:17:00,883.85,883.85,883.4,883.4,11400,36146552
BHARTIARTL_F1,08-08-2023,11:18:00,883.7,884.35,883.7,884.05,13300,36146552
BHARTIARTL_F1,08-08-2023,11:19:00,883.85,883.9,883.55,883.8,8550,36146552
BHARTIARTL_F1,08-08-2023,11:20:00,883.65,883.65,883.35,883.55,12350,36146552
BHARTIARTL_F1,08-08-2023,11:21:00,883.45,883.75,883.45,883.5,9500,36155100
BHARTIARTL_F1,08-08-2023,11:22:00,883.5,883.5,883.4,883.45,5700,36155100
BHARTIARTL_F1,08-08-2023,11:23:00,883.6,884.0,883.4,883.4,19000,36162700
BHARTIARTL_F1,08-08-2023,11:24:00,883.35,883.35,883.2,883.2,14250,36162700
BHARTIARTL_F1,08-08-2023,11:25:00,883.05,883.15,883.0,883.0,9500,36162700
BHARTIARTL_F1,08-08-2023,11:26:00,883.05,883.15,883.05,883.05,6650,36162700
BHARTIARTL_F1,08-08-2023,11:27:00,883.0,883.0,882.4,882.4,29450,36160800
BHARTIARTL_F1,08-08-2023,11:28:00,882.4,882.6,882.35,882.5,9500,36160800
BHARTIARTL_F1,08-08-2023,11:29:00,882.55,883.2,882.1,882.65,39900,36169352
BHARTIARTL_F1,08-08-2023,11:30:00,882.65,882.65,882.0,882.0,24700,36169352
BHARTIARTL_F1,08-08-2023,11:31:00,882.0,882.3,882.0,882.1,15200,36169352
BHARTIARTL_F1,08-08-2023,11:32:00,882.0,882.3,881.9,881.9,15200,36198800
BHARTIARTL_F1,08-08-2023,11:33:00,881.9,882.55,881.9,882.0,24700,36198800
BHARTIARTL_F1,08-08-2023,11:34:00,881.95,882.2,881.7,881.85,33250,36198800
BHARTIARTL_F1,08-08-2023,11:35:00,881.65,881.8,881.55,881.55,18050,36215900
BHARTIARTL_F1,08-08-2023,11:36:00,881.55,882.0,881.55,881.7,10450,36215900
BHARTIARTL_F1,08-08-2023,11:37:00,881.7,882.1,881.55,881.95,32300,36215900
BHARTIARTL_F1,08-08-2023,11:38:00,881.8,881.85,881.35,881.35,15200,36215900
BHARTIARTL_F1,08-08-2023,11:39:00,881.35,881.4,881.15,881.15,15200,36233952
BHARTIARTL_F1,08-08-2023,11:40:00,881.0,881.5,880.75,881.3,33250,36233952
BHARTIARTL_F1,08-08-2023,11:41:00,881.35,881.55,881.1,881.1,17100,36255800
BHARTIARTL_F1,08-08-2023,11:42:00,881.05,881.1,880.95,881.1,12350,36255800
BHARTIARTL_F1,08-08-2023,11:43:00,881.2,881.35,881.0,881.25,13300,36255800
BHARTIARTL_F1,08-08-2023,11:44:00,881.2,881.65,881.2,881.4,17100,36279552
BHARTIARTL_F1,08-08-2023,11:45:00,881.45,881.6,881.2,881.35,16150,36279552
BHARTIARTL_F1,08-08-2023,11:46:00,881.1,881.6,881.1,881.25,16150,36279552
BHARTIARTL_F1,08-08-2023,11:47:00,881.25,881.6,881.0,881.05,14250,36266248
BHARTIARTL_F1,08-08-2023,11:48:00,881.15,881.35,880.85,881.15,12350,36266248
BHARTIARTL_F1,08-08-2023,11:49:00,881.2,881.2,881.05,881.15,13300,36266248
BHARTIARTL_F1,08-08-2023,11:50:00,881.1,881.3,880.75,880.75,21850,36297600
BHARTIARTL_F1,08-08-2023,11:51:00,880.8,880.9,880.6,880.85,8550,36297600
BHARTIARTL_F1,08-08-2023,11:52:00,881.3,881.35,880.65,881.05,29450,36297600
BHARTIARTL_F1,08-08-2023,11:53:00,880.95,881.15,880.8,880.8,14250,36313752
BHARTIARTL_F1,08-08-2023,11:54:00,881.0,881.2,880.45,880.45,19000,36313752
BHARTIARTL_F1,08-08-2023,11:55:00,880.45,880.7,880.25,880.7,14250,36313752
BHARTIARTL_F1,08-08-2023,11:56:00,880.25,880.55,880.2,880.45,18050,36307100
BHARTIARTL_F1,08-08-2023,11:57:00,880.3,880.35,879.95,879.95,13300,36307100
BHARTIARTL_F1,08-08-2023,11:58:00,879.95,879.95,879.6,879.65,15200,36307100
BHARTIARTL_F1,08-08-2023,11:59:00,879.65,879.7,879.4,879.4,16150,36332752
BHARTIARTL_F1,08-08-2023,12:00:00,879.4,879.6,879.3,879.3,19950,36332752
BHARTIARTL_F1,08-08-2023,12:01:00,879.5,879.5,879.15,879.15,13300,36332752
BHARTIARTL_F1,08-08-2023,12:02:00,879.1,879.65,879.1,879.3,12350,36336552
BHARTIARTL_F1,08-08-2023,12:03:00,879.25,879.45,879.0,879.2,21850,36336552
BHARTIARTL_F1,08-08-2023,12:04:00,879.45,879.45,879.05,879.3,18050,36336552
BHARTIARTL_F1,08-08-2023,12:05:00,879.1,879.4,879.1,879.15,8550,36363152
BHARTIARTL_F1,08-08-2023,12:06:00,879.15,879.3,879.1,879.15,8550,36363152
BHARTIARTL_F1,08-08-2023,12:07:00,879.0,879.0,879.0,879.0,14250,36363152
BHARTIARTL_F1,08-08-2023,12:08:00,879.1,879.1,879.0,879.1,6650,36363152
BHARTIARTL_F1,08-08-2023,12:09:00,879.25,879.35,879.05,879.2,8550,36385000
BHARTIARTL_F1,08-08-2023,12:10:00,879.2,879.55,879.1,879.5,8550,36385000
BHARTIARTL_F1,08-08-2023,12:11:00,879.5,879.55,879.5,879.55,3800,36385000
BHARTIARTL_F1,08-08-2023,12:12:00,879.8,879.8,879.75,879.75,1900,36315648
BHARTIARTL_F1,08-08-2023,12:13:00,880.1,880.15,880.0,880.15,2850,36315648
BHARTIARTL_F1,08-08-2023,12:14:00,880.35,881.45,880.35,881.45,3800,36315648
BHARTIARTL_F1,08-08-2023,12:15:00,881.75,881.9,881.5,881.6,7600,36311848
BHARTIARTL_F1,08-08-2023,12:16:00,881.9,881.95,881.9,881.9,4750,36311848
BHARTIARTL_F1,08-08-2023,12:17:00,882.0,882.3,882.0,882.15,8550,36307100
BHARTIARTL_F1,08-08-2023,12:18:00,882.3,882.3,882.25,882.3,2850,36307100
BHARTIARTL_F1,08-08-2023,12:19:00,882.25,882.4,882.25,882.4,4750,36307100
BHARTIARTL_F1,08-08-2023,12:20:00,882.4,882.4,882.35,882.35,4750,36307100
BHARTIARTL_F1,08-08-2023,12:21:00,882.35,882.35,882.1,882.2,6650,36279552
BHARTIARTL_F1,08-08-2023,12:23:00,882.3,882.4,882.1,882.4,4750,36280500
BHARTIARTL_F1,08-08-2023,12:24:00,882.2,882.2,881.95,881.95,3800,36280500
BHARTIARTL_F1,08-08-2023,12:25:00,881.85,881.85,881.85,881.85,1900,36280500
BHARTIARTL_F1,08-08-2023,12:26:00,881.45,881.8,881.45,881.45,2850,36280500
BHARTIARTL_F1,08-08-2023,12:28:00,881.5,881.5,881.5,881.5,950,36283352
BHARTIARTL_F1,08-08-2023,12:29:00,881.85,881.85,881.85,881.85,3800,36284300
BHARTIARTL_F1,08-08-2023,12:30:00,881.8,882.4,881.8,882.4,4750,36284300
BHARTIARTL_F1,08-08-2023,12:31:00,882.5,882.8,882.5,882.8,2850,36284300
BHARTIARTL_F1,08-08-2023,12:32:00,882.95,882.95,882.8,882.8,6650,36284300
BHARTIARTL_F1,08-08-2023,12:33:00,882.5,882.75,882.35,882.35,5700,36278600
BHARTIARTL_F1,08-08-2023,12:34:00,882.65,883.15,882.65,883.15,6650,36278600
BHARTIARTL_F1,08-08-2023,12:35:00,882.95,883.0,882.9,883.0,3800,36278600
BHARTIARTL_F1,08-08-2023,12:36:00,883.0,883.0,882.9,882.9,2850,36278600
BHARTIARTL_F1,08-08-2023,12:37:00,882.8,882.8,882.5,882.5,3800,36278600
BHARTIARTL_F1,08-08-2023,12:38:00,882.35,882.35,882.05,882.05,6650,36278600
BHARTIARTL_F1,08-08-2023,12:39:00,882.1,882.25,882.1,882.2,7600,36276700
BHARTIARTL_F1,08-08-2023,12:40:00,882.3,882.3,882.15,882.15,3800,36276700
BHARTIARTL_F1,08-08-2023,12:42:00,882.2,882.3,882.2,882.3,2850,36271952
BHARTIARTL_F1,08-08-2023,12:43:00,882.65,882.65,882.65,882.65,950,36271952
BHARTIARTL_F1,08-08-2023,12:46:00,882.7,882.7,882.7,882.7,2850,36273848
BHARTIARTL_F1,08-08-2023,12:47:00,883.0,883.45,883.0,883.45,3800,36273848
BHARTIARTL_F1,08-08-2023,12:48:00,883.8,883.9,883.8,883.9,6650,36274800
BHARTIARTL_F1,08-08-2023,12:49:00,884.05,884.45,884.05,884.4,12350,36274800
BHARTIARTL_F1,08-08-2023,12:50:00,884.65,884.85,884.65,884.8,3800,36274800
BHARTIARTL_F1,08-08-2023,12:51:00,884.65,884.65,884.35,884.4,11400,36277648
BHARTIARTL_F1,08-08-2023,12:52:00,884.2,884.65,884.2,884.65,4750,36277648
BHARTIARTL_F1,08-08-2023,12:53:00,884.75,884.75,884.6,884.6,5700,36277648
BHARTIARTL_F1,08-08-2023,12:54:00,884.5,884.6,884.5,884.6,2850,36280500
