<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,18-08-2023,09:23:00,123.85,123.85,123.85,123.85,10000,3460000
CUB_F2,18-08-2023,09:25:00,123.85,123.85,123.85,123.85,5000,3470000
CUB_F2,18-08-2023,09:28:00,123.9,124.05,123.9,124.05,10000,3465000
CUB_F2,18-08-2023,09:30:00,124.05,124.05,124.05,124.05,5000,3465000
CUB_F2,18-08-2023,09:31:00,124.1,124.1,124.1,124.1,5000,3465000
CUB_F2,18-08-2023,09:34:00,124.1,124.1,124.1,124.1,5000,3465000
CUB_F2,18-08-2023,09:36:00,123.8,123.8,123.8,123.8,5000,3470000
CUB_F2,18-08-2023,09:37:00,123.45,123.45,123.45,123.45,10000,3470000
CUB_F2,18-08-2023,09:38:00,123.5,123.5,123.5,123.5,5000,3470000
CUB_F2,18-08-2023,09:40:00,123.55,123.55,123.55,123.55,10000,3475000
CUB_F2,18-08-2023,09:46:00,123.85,123.9,123.85,123.9,15000,3475000
CUB_F2,18-08-2023,09:48:00,123.9,123.9,123.9,123.9,10000,3475000
CUB_F2,18-08-2023,09:49:00,123.9,123.9,123.9,123.9,10000,3475000
CUB_F2,18-08-2023,09:51:00,123.9,123.9,123.9,123.9,5000,3480000
CUB_F2,18-08-2023,09:57:00,123.8,123.8,123.8,123.8,5000,3485000
CUB_F2,18-08-2023,10:04:00,123.55,123.55,123.55,123.55,5000,3490000
CUB_F2,18-08-2023,10:06:00,123.4,123.4,123.25,123.25,30000,3495000
CUB_F2,18-08-2023,10:07:00,123.2,123.2,123.2,123.2,5000,3495000
CUB_F2,18-08-2023,10:08:00,123.2,123.2,123.0,123.0,30000,3530000
CUB_F2,18-08-2023,10:12:00,122.6,122.6,122.6,122.6,15000,3525000
CUB_F2,18-08-2023,10:13:00,122.6,122.6,122.6,122.6,5000,3525000
CUB_F2,18-08-2023,10:17:00,122.75,122.9,122.75,122.9,10000,3525000
CUB_F2,18-08-2023,10:20:00,123.4,123.4,123.4,123.4,15000,3525000
CUB_F2,18-08-2023,10:21:00,123.25,123.25,123.25,123.25,5000,3525000
CUB_F2,18-08-2023,10:25:00,123.1,123.1,123.1,123.1,5000,3525000
CUB_F2,18-08-2023,10:29:00,123.1,123.1,123.1,123.1,5000,3525000
CUB_F2,18-08-2023,10:31:00,123.1,123.1,123.1,123.1,15000,3530000
CUB_F2,18-08-2023,10:34:00,123.25,123.25,123.25,123.25,5000,3545000
CUB_F2,18-08-2023,10:35:00,123.25,123.25,123.25,123.25,5000,3540000
CUB_F2,18-08-2023,10:47:00,123.05,123.05,123.05,123.05,5000,3545000
CUB_F2,18-08-2023,10:55:00,123.0,123.0,123.0,123.0,5000,3540000
CUB_F2,18-08-2023,11:00:00,123.1,123.1,123.1,123.1,5000,3545000
CUB_F2,18-08-2023,11:01:00,123.1,123.1,123.1,123.1,5000,3545000
CUB_F2,18-08-2023,11:02:00,123.1,123.1,123.0,123.0,10000,3545000
CUB_F2,18-08-2023,11:10:00,123.05,123.05,123.05,123.05,5000,3565000
CUB_F2,18-08-2023,11:13:00,123.1,123.1,123.1,123.1,10000,3560000
CUB_F2,18-08-2023,11:15:00,123.15,123.15,123.15,123.15,5000,3560000
CUB_F2,18-08-2023,11:17:00,123.2,123.2,123.2,123.2,5000,3560000
CUB_F2,18-08-2023,11:23:00,123.3,123.3,123.3,123.3,5000,3565000
CUB_F2,18-08-2023,11:24:00,123.3,123.3,123.3,123.3,20000,3570000
CUB_F2,18-08-2023,11:25:00,123.3,123.3,123.3,123.3,5000,3570000
CUB_F2,18-08-2023,11:26:00,123.3,123.3,123.3,123.3,15000,3570000
CUB_F2,18-08-2023,11:28:00,123.3,123.3,123.3,123.3,5000,3580000
CUB_F2,18-08-2023,11:33:00,123.3,123.3,123.3,123.3,5000,3585000
CUB_F2,18-08-2023,11:35:00,123.3,123.3,123.3,123.3,5000,3585000
CUB_F2,18-08-2023,11:51:00,123.05,123.05,123.05,123.05,5000,3585000
CUB_F2,18-08-2023,11:52:00,123.2,123.2,123.2,123.2,10000,3585000
CUB_F2,18-08-2023,11:54:00,123.1,123.1,123.1,123.1,5000,3595000
CUB_F2,18-08-2023,12:02:00,123.05,123.05,122.8,122.8,35000,3610000
CUB_F2,18-08-2023,12:07:00,122.9,122.9,122.9,122.9,10000,3610000
CUB_F2,18-08-2023,12:08:00,122.8,122.8,122.8,122.8,5000,3610000
CUB_F2,18-08-2023,12:09:00,122.65,122.65,122.6,122.6,30000,3610000
CUB_F2,18-08-2023,12:10:00,122.75,122.75,122.75,122.75,5000,3610000
CUB_F2,18-08-2023,12:11:00,122.75,122.75,122.75,122.75,5000,3610000
CUB_F2,18-08-2023,12:15:00,122.75,122.75,122.75,122.75,10000,3610000
CUB_F2,18-08-2023,12:20:00,122.7,122.7,122.7,122.7,5000,3620000
CUB_F2,18-08-2023,12:25:00,122.6,122.6,122.6,122.6,5000,3625000
CUB_F2,18-08-2023,12:26:00,122.5,122.5,122.45,122.45,35000,3625000
CUB_F2,18-08-2023,12:29:00,122.45,122.45,122.45,122.45,5000,3650000
CUB_F2,18-08-2023,12:30:00,122.45,122.45,122.45,122.45,5000,3655000
CUB_F2,18-08-2023,12:51:00,122.65,122.65,122.65,122.65,10000,3655000
CUB_F2,18-08-2023,13:04:00,122.75,122.75,122.75,122.75,5000,3645000
CUB_F2,18-08-2023,13:11:00,122.55,122.55,122.55,122.55,10000,3645000
CUB_F2,18-08-2023,13:16:00,122.55,122.55,122.55,122.55,10000,3655000
CUB_F2,18-08-2023,13:31:00,122.3,122.3,122.3,122.3,20000,3655000
CUB_F2,18-08-2023,13:32:00,122.25,122.25,122.25,122.25,15000,3655000
CUB_F2,18-08-2023,13:33:00,122.25,122.25,122.25,122.25,10000,3655000
CUB_F2,18-08-2023,13:34:00,122.3,122.3,122.3,122.3,10000,3670000
CUB_F2,18-08-2023,13:35:00,122.2,122.2,122.2,122.2,10000,3670000
CUB_F2,18-08-2023,13:38:00,122.2,122.2,122.2,122.2,5000,3685000
CUB_F2,18-08-2023,13:39:00,122.2,122.2,122.2,122.2,5000,3690000
CUB_F2,18-08-2023,13:41:00,122.2,122.2,122.2,122.2,5000,3690000
CUB_F2,18-08-2023,13:47:00,122.2,122.2,122.2,122.2,5000,3685000
CUB_F2,18-08-2023,13:49:00,122.05,122.05,122.05,122.05,20000,3690000
CUB_F2,18-08-2023,14:01:00,122.5,122.5,122.5,122.5,15000,3705000
CUB_F2,18-08-2023,14:19:00,122.8,122.8,122.8,122.8,5000,3715000
CUB_F2,18-08-2023,14:24:00,122.85,122.85,122.85,122.85,5000,3715000
CUB_F2,18-08-2023,14:25:00,122.8,122.8,122.8,122.8,5000,3715000
CUB_F2,18-08-2023,14:27:00,122.9,122.9,122.9,122.9,5000,3720000
CUB_F2,18-08-2023,14:47:00,123.0,123.0,123.0,123.0,5000,3720000
CUB_F2,18-08-2023,14:55:00,122.85,122.85,122.85,122.85,5000,3720000
CUB_F2,18-08-2023,14:56:00,122.8,122.8,122.8,122.8,25000,3720000
CUB_F2,18-08-2023,15:03:00,122.85,122.85,122.85,122.85,10000,3715000
CUB_F2,18-08-2023,15:05:00,122.75,122.75,122.75,122.75,5000,3715000
CUB_F2,18-08-2023,15:07:00,122.75,122.75,122.75,122.75,5000,3710000
CUB_F2,18-08-2023,15:08:00,122.8,122.8,122.8,122.8,5000,3710000
CUB_F2,18-08-2023,15:12:00,122.8,122.8,122.8,122.8,5000,3705000
CUB_F2,18-08-2023,15:14:00,122.8,122.8,122.8,122.8,5000,3705000
CUB_F2,18-08-2023,15:15:00,122.85,122.85,122.85,122.85,5000,3705000
CUB_F2,18-08-2023,15:19:00,123.0,123.0,123.0,123.0,5000,3705000
CUB_F2,18-08-2023,15:22:00,122.75,122.75,122.75,122.75,5000,3710000
CUB_F2,18-08-2023,15:27:00,122.9,122.9,122.9,122.9,5000,3705000
CUB_F2,18-08-2023,15:29:00,122.8,122.8,122.8,122.8,5000,3705000
CUB_F2,21-08-2023,09:15:00,123.0,123.0,122.95,122.95,10002,3705000
CUB_F2,21-08-2023,09:16:00,122.95,122.95,122.95,122.95,5000,3705000
CUB_F2,21-08-2023,09:17:00,122.55,122.55,122.55,122.55,5000,3705000
CUB_F2,21-08-2023,09:18:00,122.5,122.5,122.5,122.5,10000,3715000
CUB_F2,21-08-2023,09:19:00,122.5,122.5,122.5,122.5,5000,3715000
CUB_F2,21-08-2023,09:20:00,123.05,123.05,123.05,123.05,5000,3715000
CUB_F2,21-08-2023,09:21:00,123.05,123.05,123.05,123.05,5000,3725000
CUB_F2,21-08-2023,09:23:00,122.55,122.55,122.55,122.55,15000,3725000
CUB_F2,21-08-2023,09:24:00,122.65,122.65,122.65,122.65,5000,3740000
CUB_F2,21-08-2023,09:26:00,122.85,122.85,122.85,122.85,5000,3740000
CUB_F2,21-08-2023,09:27:00,122.9,122.9,122.9,122.9,10000,3740000
CUB_F2,21-08-2023,09:32:00,122.85,122.85,122.8,122.8,30000,3740000
CUB_F2,21-08-2023,09:33:00,122.7,122.7,122.7,122.7,5000,3750000
CUB_F2,21-08-2023,09:34:00,122.85,122.85,122.85,122.85,5000,3750000
CUB_F2,21-08-2023,09:38:00,122.6,122.6,122.6,122.6,15000,3755000
CUB_F2,21-08-2023,09:39:00,122.6,122.6,122.55,122.55,10000,3765000
CUB_F2,21-08-2023,09:42:00,122.5,122.5,122.5,122.5,25000,3765000
CUB_F2,21-08-2023,09:45:00,122.45,122.45,122.45,122.45,10000,3785000
CUB_F2,21-08-2023,09:46:00,122.45,122.45,122.45,122.45,10000,3785000
CUB_F2,21-08-2023,09:47:00,122.3,122.3,122.3,122.3,10000,3795000
CUB_F2,21-08-2023,09:50:00,122.25,122.25,122.2,122.2,10000,3795000
CUB_F2,21-08-2023,09:52:00,122.15,122.15,122.15,122.15,10000,3805000
CUB_F2,21-08-2023,09:53:00,122.3,122.3,122.3,122.3,10000,3805000
CUB_F2,21-08-2023,09:54:00,122.35,122.35,122.35,122.35,5000,3815000
CUB_F2,21-08-2023,09:56:00,122.4,122.4,122.4,122.4,5000,3815000
CUB_F2,21-08-2023,09:58:00,122.55,122.55,122.55,122.55,5000,3825000
CUB_F2,21-08-2023,10:00:00,122.6,122.6,122.6,122.6,10000,3830000
CUB_F2,21-08-2023,10:02:00,122.55,122.55,122.55,122.55,5000,3835000
CUB_F2,21-08-2023,10:03:00,122.4,122.4,122.4,122.4,5000,3835000
CUB_F2,21-08-2023,10:04:00,122.45,122.45,122.45,122.45,5000,3835000
CUB_F2,21-08-2023,10:06:00,122.4,122.4,122.4,122.4,5000,3850000
CUB_F2,21-08-2023,10:11:00,122.3,122.3,122.3,122.3,10000,3855000
CUB_F2,21-08-2023,10:13:00,122.4,122.4,122.4,122.4,15000,3855000
CUB_F2,21-08-2023,10:15:00,122.4,122.4,122.4,122.4,15000,3875000
CUB_F2,21-08-2023,10:18:00,122.4,122.4,122.4,122.4,5000,3885000
CUB_F2,21-08-2023,10:20:00,122.35,122.35,122.35,122.35,5000,3885000
CUB_F2,21-08-2023,10:21:00,122.35,122.35,122.35,122.35,5000,3895000
CUB_F2,21-08-2023,10:22:00,122.45,122.45,122.45,122.45,5000,3895000
CUB_F2,21-08-2023,10:23:00,122.5,122.5,122.5,122.5,5000,3895000
CUB_F2,21-08-2023,10:25:00,122.5,122.5,122.5,122.5,10000,3890000
CUB_F2,21-08-2023,10:29:00,122.6,122.6,122.6,122.6,5000,3885000
CUB_F2,21-08-2023,10:33:00,122.55,122.55,122.55,122.55,15000,3890000
CUB_F2,21-08-2023,10:35:00,122.7,122.7,122.7,122.7,5000,3890000
CUB_F2,21-08-2023,10:36:00,122.65,122.65,122.65,122.65,10000,3905000
CUB_F2,21-08-2023,10:37:00,122.7,122.7,122.65,122.65,25000,3905000
CUB_F2,21-08-2023,10:39:00,122.55,122.55,122.3,122.3,30000,3920000
CUB_F2,21-08-2023,10:42:00,122.35,122.35,122.35,122.35,5000,3935000
CUB_F2,21-08-2023,10:44:00,122.45,122.45,122.45,122.45,5000,3935000
CUB_F2,21-08-2023,10:46:00,122.4,122.4,122.4,122.4,5000,3940000
CUB_F2,21-08-2023,10:48:00,122.4,122.4,122.4,122.4,5000,3940000
CUB_F2,21-08-2023,10:51:00,122.5,122.5,122.5,122.5,20000,3945000
CUB_F2,21-08-2023,10:53:00,122.4,122.4,122.4,122.4,5000,3945000
CUB_F2,21-08-2023,11:01:00,122.45,122.45,122.45,122.45,5000,3955000
CUB_F2,21-08-2023,11:03:00,122.55,122.55,122.45,122.45,15000,3960000
CUB_F2,21-08-2023,11:05:00,122.55,122.55,122.55,122.55,5000,3960000
CUB_F2,21-08-2023,11:12:00,122.45,122.45,122.45,122.45,5000,3960000
CUB_F2,21-08-2023,11:14:00,122.5,122.5,122.5,122.5,15000,3960000
CUB_F2,21-08-2023,11:16:00,122.6,122.6,122.6,122.6,5000,3970000
CUB_F2,21-08-2023,11:22:00,122.55,122.55,122.55,122.55,5000,3965000
CUB_F2,21-08-2023,11:24:00,122.45,122.45,122.45,122.45,5000,3970000
CUB_F2,21-08-2023,11:31:00,122.65,122.65,122.65,122.65,5000,3975000
CUB_F2,21-08-2023,11:37:00,122.55,122.7,122.55,122.7,30000,3980000
CUB_F2,21-08-2023,11:38:00,122.6,122.6,122.6,122.6,10000,3980000
CUB_F2,21-08-2023,11:42:00,122.7,122.7,122.7,122.7,5000,3990000
CUB_F2,21-08-2023,11:43:00,122.65,122.65,122.65,122.65,5000,3990000
CUB_F2,21-08-2023,11:51:00,122.7,122.7,122.65,122.65,15000,3995000
CUB_F2,21-08-2023,11:56:00,122.7,122.7,122.7,122.7,5000,3990000
CUB_F2,21-08-2023,11:57:00,122.6,122.6,122.6,122.6,5000,3990000
CUB_F2,21-08-2023,11:58:00,122.65,122.65,122.65,122.65,5000,3990000
CUB_F2,21-08-2023,12:00:00,122.65,122.65,122.65,122.65,5000,4000000
CUB_F2,21-08-2023,12:06:00,122.65,122.65,122.65,122.65,15000,4000000
CUB_F2,21-08-2023,12:07:00,122.6,122.6,122.6,122.6,5000,4000000
CUB_F2,21-08-2023,12:11:00,122.6,122.6,122.6,122.6,5000,4010000
CUB_F2,21-08-2023,12:12:00,122.55,122.55,122.55,122.55,5000,4015000
CUB_F2,21-08-2023,12:15:00,122.6,122.6,122.6,122.6,5000,4015000
CUB_F2,21-08-2023,12:18:00,122.7,122.7,122.7,122.7,10000,4015000
CUB_F2,21-08-2023,12:19:00,122.65,122.65,122.65,122.65,15000,4015000
CUB_F2,21-08-2023,12:21:00,122.65,122.65,122.65,122.65,10000,4030000
CUB_F2,21-08-2023,12:22:00,122.85,123.05,122.85,123.05,45000,4030000
CUB_F2,21-08-2023,12:23:00,123.1,123.1,123.1,123.1,15000,4030000
CUB_F2,21-08-2023,12:24:00,123.0,123.0,123.0,123.0,5000,4030000
CUB_F2,21-08-2023,12:27:00,123.1,123.1,123.1,123.1,5000,4025000
CUB_F2,21-08-2023,12:28:00,123.15,123.15,122.95,122.95,15000,4025000
CUB_F2,21-08-2023,12:29:00,123.1,123.1,123.1,123.1,10000,4025000
CUB_F2,21-08-2023,12:33:00,123.0,123.0,123.0,123.0,5000,4020000
CUB_F2,21-08-2023,12:35:00,122.95,122.95,122.95,122.95,5000,4020000
CUB_F2,21-08-2023,12:36:00,122.9,122.9,122.9,122.9,5000,4025000
CUB_F2,21-08-2023,12:37:00,122.85,122.85,122.85,122.85,5000,4025000
CUB_F2,21-08-2023,12:41:00,122.85,122.85,122.85,122.85,5000,4025000
CUB_F2,21-08-2023,12:45:00,122.8,122.8,122.8,122.8,5000,4025000
CUB_F2,21-08-2023,12:47:00,122.8,122.8,122.8,122.8,5000,4025000
CUB_F2,21-08-2023,12:50:00,122.85,122.85,122.85,122.85,5000,4025000
CUB_F2,21-08-2023,12:52:00,122.85,122.85,122.85,122.85,5000,4030000
CUB_F2,21-08-2023,12:54:00,122.85,122.85,122.85,122.85,5000,4035000
CUB_F2,21-08-2023,12:55:00,122.85,123.0,122.85,123.0,15000,4035000
CUB_F2,21-08-2023,12:59:00,122.95,122.95,122.95,122.95,10000,4035000
CUB_F2,21-08-2023,13:04:00,123.0,123.0,123.0,123.0,5000,4035000
CUB_F2,21-08-2023,13:06:00,123.15,123.15,123.15,123.15,20000,4035000
CUB_F2,21-08-2023,13:11:00,123.15,123.3,123.15,123.3,40000,4055000
CUB_F2,21-08-2023,13:12:00,123.3,123.3,123.3,123.3,50000,4055000
CUB_F2,21-08-2023,13:13:00,123.45,123.45,123.45,123.45,10000,4030000
CUB_F2,21-08-2023,13:14:00,123.45,123.45,123.45,123.45,10000,4030000
CUB_F2,21-08-2023,13:16:00,123.3,123.4,123.3,123.4,10000,4030000
CUB_F2,21-08-2023,13:17:00,123.4,123.4,123.4,123.4,5000,4030000
CUB_F2,21-08-2023,13:18:00,123.45,123.5,123.45,123.5,15000,4035000
CUB_F2,21-08-2023,13:19:00,123.5,123.5,123.5,123.5,5000,4035000
CUB_F2,21-08-2023,13:23:00,123.5,123.5,123.5,123.5,5000,4040000
CUB_F2,21-08-2023,13:24:00,123.3,123.3,123.3,123.3,10000,4040000
CUB_F2,21-08-2023,13:26:00,123.3,123.3,123.3,123.3,10000,4040000
CUB_F2,21-08-2023,13:29:00,123.35,123.35,123.35,123.35,15000,4035000
CUB_F2,21-08-2023,13:30:00,123.3,123.3,123.25,123.25,20000,4040000
CUB_F2,21-08-2023,13:32:00,123.25,123.25,123.25,123.25,10000,4040000
CUB_F2,21-08-2023,13:34:00,123.2,123.2,123.2,123.2,5000,4050000
CUB_F2,21-08-2023,13:35:00,123.15,123.15,123.15,123.15,5000,4050000
CUB_F2,21-08-2023,13:38:00,123.2,123.2,123.2,123.2,5000,4055000
CUB_F2,21-08-2023,13:40:00,123.1,123.1,123.1,123.1,5000,4055000
CUB_F2,21-08-2023,13:44:00,123.25,123.25,123.25,123.25,10000,4060000
CUB_F2,21-08-2023,13:45:00,123.2,123.2,123.2,123.2,5000,4060000
CUB_F2,21-08-2023,13:48:00,123.25,123.25,123.25,123.25,5000,4055000
CUB_F2,21-08-2023,13:51:00,123.3,123.35,123.3,123.35,20000,4045000
CUB_F2,21-08-2023,13:52:00,123.35,123.35,123.35,123.35,5000,4045000
CUB_F2,21-08-2023,13:53:00,123.55,123.55,123.55,123.55,15000,4045000
CUB_F2,21-08-2023,13:54:00,123.55,123.55,123.55,123.55,5000,4045000
CUB_F2,21-08-2023,13:59:00,123.35,123.35,123.35,123.35,15000,4035000
CUB_F2,21-08-2023,14:01:00,123.3,123.3,123.3,123.3,5000,4035000
CUB_F2,21-08-2023,14:03:00,123.25,123.25,123.25,123.25,10000,4030000
CUB_F2,21-08-2023,14:07:00,123.15,123.15,123.15,123.15,5000,4030000
CUB_F2,21-08-2023,14:09:00,123.05,123.05,123.05,123.05,15000,4035000
CUB_F2,21-08-2023,14:10:00,123.1,123.15,123.1,123.15,25000,4035000
CUB_F2,21-08-2023,14:11:00,123.15,123.15,123.15,123.15,5000,4035000
CUB_F2,21-08-2023,14:14:00,123.15,123.15,123.15,123.15,5000,4055000
CUB_F2,21-08-2023,14:15:00,123.2,123.5,123.2,123.5,15000,4060000
CUB_F2,21-08-2023,14:17:00,123.55,123.55,123.55,123.55,5000,4060000
CUB_F2,21-08-2023,14:18:00,123.65,123.8,123.65,123.8,30000,4035000
CUB_F2,21-08-2023,14:19:00,123.8,123.8,123.8,123.8,5000,4035000
CUB_F2,21-08-2023,14:20:00,123.8,123.8,123.7,123.7,15000,4035000
CUB_F2,21-08-2023,14:28:00,123.7,123.7,123.7,123.7,5000,4045000
CUB_F2,21-08-2023,14:30:00,123.8,123.8,123.8,123.8,10000,4045000
CUB_F2,21-08-2023,14:32:00,123.65,123.65,123.65,123.65,5000,4045000
CUB_F2,21-08-2023,14:34:00,123.65,123.65,123.65,123.65,5000,4050000
CUB_F2,21-08-2023,14:38:00,123.6,123.6,123.6,123.6,5000,4055000
CUB_F2,21-08-2023,14:39:00,123.55,123.55,123.55,123.55,10000,4060000
CUB_F2,21-08-2023,14:41:00,123.35,123.35,123.35,123.35,10000,4060000
CUB_F2,21-08-2023,14:44:00,123.45,123.45,123.45,123.45,5000,4075000
CUB_F2,21-08-2023,14:46:00,123.6,123.6,123.6,123.6,5000,4080000
CUB_F2,21-08-2023,14:47:00,123.6,123.6,123.6,123.6,5000,4080000
CUB_F2,21-08-2023,14:49:00,123.45,123.45,123.45,123.45,10000,4085000
CUB_F2,21-08-2023,14:50:00,123.45,123.5,123.45,123.5,10000,4085000
CUB_F2,21-08-2023,14:52:00,123.6,123.6,123.6,123.6,5000,4095000
CUB_F2,21-08-2023,14:53:00,123.65,123.65,123.65,123.65,5000,4095000
CUB_F2,21-08-2023,14:54:00,123.65,123.65,123.65,123.65,10000,4095000
CUB_F2,21-08-2023,14:58:00,123.6,123.6,123.6,123.6,15000,4105000
CUB_F2,21-08-2023,15:00:00,123.65,123.65,123.65,123.65,15000,4105000
CUB_F2,21-08-2023,15:01:00,123.65,123.65,123.6,123.6,10000,4120000
CUB_F2,21-08-2023,15:02:00,123.65,123.65,123.6,123.6,20000,4120000
CUB_F2,21-08-2023,15:03:00,123.7,123.7,123.7,123.7,5000,4120000
CUB_F2,21-08-2023,15:05:00,123.65,123.65,123.65,123.65,5000,4145000
CUB_F2,21-08-2023,15:06:00,123.55,123.55,123.55,123.55,10000,4145000
CUB_F2,21-08-2023,15:07:00,123.6,123.6,123.6,123.6,5000,4150000
CUB_F2,21-08-2023,15:08:00,123.5,123.5,123.5,123.5,35000,4150000
CUB_F2,21-08-2023,15:09:00,123.5,123.5,123.5,123.5,15000,4185000
CUB_F2,21-08-2023,15:10:00,123.5,123.5,123.5,123.5,15000,4185000
CUB_F2,21-08-2023,15:12:00,123.6,123.6,123.6,123.6,10000,4210000
CUB_F2,21-08-2023,15:13:00,123.5,123.5,123.5,123.5,5000,4210000
CUB_F2,21-08-2023,15:16:00,123.55,123.55,123.55,123.55,10000,4215000
CUB_F2,21-08-2023,15:17:00,123.55,123.55,123.55,123.55,20000,4215000
CUB_F2,21-08-2023,15:18:00,123.55,123.6,123.55,123.6,20000,4250000
CUB_F2,21-08-2023,15:19:00,123.65,123.65,123.65,123.65,15000,4250000
CUB_F2,21-08-2023,15:20:00,123.65,123.65,123.65,123.65,20000,4250000
CUB_F2,21-08-2023,15:22:00,123.55,123.65,123.55,123.65,25000,4265000
CUB_F2,21-08-2023,15:23:00,123.65,123.65,123.65,123.65,5000,4265000
CUB_F2,21-08-2023,15:25:00,123.55,123.55,123.5,123.5,15000,4265000
CUB_F2,21-08-2023,15:26:00,123.55,123.55,123.55,123.55,5000,4265000
CUB_F2,21-08-2023,15:27:00,123.55,123.65,123.55,123.65,20000,4275000
CUB_F2,21-08-2023,15:28:00,123.65,123.65,123.65,123.65,5000,4275000
CUB_F2,21-08-2023,15:29:00,123.5,123.5,123.5,123.5,10000,4275000
CUB_F2,22-08-2023,09:15:00,123.8,123.8,123.8,123.8,5001,4110000
CUB_F2,22-08-2023,09:16:00,123.65,123.65,123.65,123.65,10000,4110000
CUB_F2,22-08-2023,09:17:00,124.15,124.15,124.15,124.15,10000,4115000
CUB_F2,22-08-2023,09:18:00,124.3,124.3,124.3,124.3,30000,4115000
CUB_F2,22-08-2023,09:22:00,124.3,124.3,124.3,124.3,5000,4135000
CUB_F2,22-08-2023,09:23:00,123.85,123.85,123.85,123.85,5000,4135000
CUB_F2,22-08-2023,09:24:00,123.8,123.8,123.8,123.8,25000,4135000
CUB_F2,22-08-2023,09:25:00,123.8,123.8,123.8,123.8,5000,4135000
CUB_F2,22-08-2023,09:27:00,123.75,123.75,123.75,123.75,5000,4145000
CUB_F2,22-08-2023,09:29:00,123.9,123.9,123.9,123.9,5000,4145000
CUB_F2,22-08-2023,09:30:00,123.7,123.7,123.7,123.7,5000,4145000
CUB_F2,22-08-2023,09:31:00,123.7,123.7,123.7,123.7,5000,4145000
CUB_F2,22-08-2023,09:33:00,123.7,123.7,123.7,123.7,25000,4150000
CUB_F2,22-08-2023,09:34:00,123.5,123.5,123.5,123.5,15000,4150000
CUB_F2,22-08-2023,09:40:00,123.5,123.5,123.5,123.5,5000,4185000
CUB_F2,22-08-2023,09:41:00,123.45,123.45,123.45,123.45,15000,4185000
CUB_F2,22-08-2023,09:42:00,123.4,123.4,123.4,123.4,5000,4200000
CUB_F2,22-08-2023,09:43:00,123.4,123.4,123.25,123.25,40000,4200000
CUB_F2,22-08-2023,09:46:00,123.25,123.25,123.25,123.25,15000,4205000
CUB_F2,22-08-2023,09:49:00,123.45,123.45,123.45,123.45,5000,4215000
CUB_F2,22-08-2023,09:50:00,123.45,123.45,123.45,123.45,10000,4215000
CUB_F2,22-08-2023,09:53:00,123.45,123.45,123.45,123.45,5000,4225000
CUB_F2,22-08-2023,09:54:00,123.55,123.55,123.55,123.55,15000,4220000
CUB_F2,22-08-2023,09:57:00,123.8,123.8,123.8,123.8,10000,4225000
CUB_F2,22-08-2023,09:58:00,123.8,123.85,123.8,123.85,15000,4225000
CUB_F2,22-08-2023,09:59:00,123.85,123.85,123.85,123.85,10000,4225000
CUB_F2,22-08-2023,10:00:00,124.0,124.0,124.0,124.0,10000,4235000
CUB_F2,22-08-2023,10:02:00,124.1,124.1,124.1,124.1,5000,4235000
CUB_F2,22-08-2023,10:05:00,124.15,124.15,124.15,124.15,5000,4235000
CUB_F2,22-08-2023,10:07:00,124.15,124.15,124.15,124.15,5000,4230000
CUB_F2,22-08-2023,10:08:00,124.0,124.0,124.0,124.0,5000,4230000
CUB_F2,22-08-2023,10:09:00,124.05,124.05,124.0,124.0,10000,4240000
CUB_F2,22-08-2023,10:11:00,124.3,124.3,124.3,124.3,25000,4240000
CUB_F2,22-08-2023,10:12:00,124.35,124.35,124.35,124.35,20000,4235000
CUB_F2,22-08-2023,10:13:00,124.4,124.4,124.4,124.4,5000,4235000
CUB_F2,22-08-2023,10:14:00,124.4,124.5,124.4,124.5,40000,4235000
CUB_F2,22-08-2023,10:15:00,124.5,124.5,124.45,124.45,15000,4235000
CUB_F2,22-08-2023,10:16:00,124.45,124.5,124.4,124.4,15000,4235000
CUB_F2,22-08-2023,10:18:00,124.5,124.55,124.5,124.55,30000,4245000
CUB_F2,22-08-2023,10:19:00,124.6,124.6,124.6,124.6,5000,4245000
CUB_F2,22-08-2023,10:20:00,124.75,124.8,124.75,124.8,45000,4245000
CUB_F2,22-08-2023,10:21:00,124.65,124.65,124.65,124.65,20000,4250000
CUB_F2,22-08-2023,10:22:00,124.65,124.65,124.65,124.65,5000,4250000
CUB_F2,22-08-2023,10:23:00,124.55,124.55,124.55,124.55,5000,4250000
CUB_F2,22-08-2023,10:24:00,124.6,124.6,124.6,124.6,10000,4260000
CUB_F2,22-08-2023,10:26:00,124.55,124.55,124.55,124.55,10000,4260000
CUB_F2,22-08-2023,10:28:00,124.6,124.6,124.6,124.6,5000,4265000
CUB_F2,22-08-2023,10:31:00,124.6,124.6,124.6,124.6,5000,4270000
CUB_F2,22-08-2023,10:32:00,124.6,124.65,124.6,124.65,15000,4275000
CUB_F2,22-08-2023,10:34:00,124.7,124.8,124.7,124.8,10000,4275000
CUB_F2,22-08-2023,10:35:00,124.8,124.8,124.8,124.8,10000,4275000
CUB_F2,22-08-2023,10:37:00,124.7,124.7,124.7,124.7,10000,4280000
CUB_F2,22-08-2023,10:40:00,124.7,124.7,124.6,124.6,30000,4280000
CUB_F2,22-08-2023,10:41:00,124.55,124.55,124.55,124.55,10000,4280000
CUB_F2,22-08-2023,10:43:00,124.5,124.5,124.5,124.5,5000,4285000
