<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F3,31-08-2023,14:35:00,5278.0,5278.0,5278.0,5278.0,150,18150
LTIM_F3,31-08-2023,15:01:00,5278.0,5278.0,5278.0,5278.0,300,18150
LTIM_F3,31-08-2023,15:02:00,5264.0,5264.0,5264.0,5264.0,150,18150
LTIM_F3,31-08-2023,15:03:00,5260.0,5260.0,5260.0,5260.0,150,18150
LTIM_F3,31-08-2023,15:04:00,5261.3999,5261.3999,5261.3999,5261.3999,150,18750
LTIM_F3,31-08-2023,15:12:00,5265.8999,5265.8999,5265.8999,5265.8999,150,18900
LTIM_F3,31-08-2023,15:13:00,5264.8501,5264.8501,5264.8501,5264.8501,150,18900
LTIM_F3,31-08-2023,15:19:00,5263.0,5263.0,5263.0,5263.0,150,18900
LTIM_F3,31-08-2023,15:22:00,5251.0,5251.0,5251.0,5251.0,150,18900
LTIM_F3,31-08-2023,15:23:00,5248.7002,5248.7002,5245.0,5245.0,600,18900
LTIM_F3,31-08-2023,15:24:00,5243.75,5243.75,5243.75,5243.75,150,18900
LTIM_F3,31-08-2023,15:29:00,5279.3501,5279.3501,5279.3501,5279.3501,300,19200
