<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TRENT_F3,10-08-2023,14:21:00,1940.0,1940.0,1940.0,1940.0,400,17200
TRENT_F3,10-08-2023,14:28:00,1940.0,1940.0,1940.0,1940.0,400,17600
TRENT_F3,10-08-2023,14:36:00,1940.0,1940.0,1940.0,1940.0,800,17600
TRENT_F3,10-08-2023,14:51:00,1930.0,1930.0,1930.0,1930.0,800,18400
TRENT_F3,10-08-2023,15:16:00,1928.0,1928.0,1927.0,1927.0,1200,19200
TRENT_F3,10-08-2023,15:17:00,1923.1,1923.1,1923.1,1923.1,400,19200
TRENT_F3,10-08-2023,15:19:00,1919.0,1919.0,1919.0,1919.0,400,19600
TRENT_F3,10-08-2023,15:20:00,1919.0,1919.0,1919.0,1919.0,2000,19600
TRENT_F3,10-08-2023,15:25:00,1920.0,1920.0,1920.0,1920.0,400,20000
TRENT_F3,10-08-2023,15:29:00,1922.8,1922.8,1922.65,1922.65,800,20400
TRENT_F3,11-08-2023,09:18:00,1926.95,1926.95,1926.95,1926.95,401,20800
TRENT_F3,11-08-2023,09:22:00,1934.55,1934.55,1934.55,1934.55,800,20800
TRENT_F3,11-08-2023,09:31:00,1934.9,1934.9,1934.9,1934.9,800,21600
TRENT_F3,11-08-2023,09:35:00,1934.9,1934.9,1934.9,1934.9,400,22400
TRENT_F3,11-08-2023,09:42:00,1924.2,1924.2,1924.2,1924.2,400,22800
TRENT_F3,11-08-2023,10:03:00,1919.5,1919.5,1919.5,1919.5,400,23200
TRENT_F3,11-08-2023,10:26:00,1919.5,1919.5,1919.5,1919.5,400,23200
TRENT_F3,11-08-2023,10:33:00,1919.5,1919.5,1919.5,1919.5,400,23200
TRENT_F3,11-08-2023,10:34:00,1913.0,1913.0,1913.0,1913.0,800,23200
TRENT_F3,11-08-2023,11:35:00,1913.0,1913.0,1913.0,1913.0,1200,23600
TRENT_F3,11-08-2023,12:20:00,1916.25,1916.25,1916.25,1916.25,1200,23600
TRENT_F3,11-08-2023,13:25:00,1916.8,1916.8,1916.8,1916.8,400,23600
TRENT_F3,11-08-2023,15:06:00,1916.35,1916.35,1916.35,1916.35,400,23600
TRENT_F3,11-08-2023,15:29:00,1916.55,1916.55,1916.55,1916.55,400,23600
TRENT_F3,14-08-2023,09:16:00,1920.0,1920.0,1920.0,1920.0,801,23600
TRENT_F3,14-08-2023,10:04:00,1919.25,1919.25,1919.25,1919.25,800,22800
TRENT_F3,14-08-2023,10:26:00,1938.0,1938.0,1938.0,1938.0,400,23200
TRENT_F3,14-08-2023,10:34:00,1942.05,1942.05,1942.05,1942.05,400,23200
TRENT_F3,14-08-2023,10:52:00,1942.05,1942.05,1942.05,1942.05,400,23200
TRENT_F3,14-08-2023,11:42:00,1943.4,1943.4,1943.4,1943.4,400,23600
TRENT_F3,14-08-2023,13:22:00,1946.7,1946.7,1946.7,1946.7,400,23600
TRENT_F3,14-08-2023,13:32:00,1950.0,1950.0,1950.0,1950.0,800,23600
TRENT_F3,14-08-2023,14:16:00,1951.25,1951.25,1951.25,1951.25,400,24000
TRENT_F3,14-08-2023,14:18:00,1953.1,1953.1,1953.1,1953.1,400,24000
TRENT_F3,14-08-2023,15:22:00,1957.25,1957.25,1957.25,1957.25,400,24400
TRENT_F3,14-08-2023,15:23:00,1957.25,1957.25,1957.25,1957.25,400,24400
TRENT_F3,16-08-2023,09:30:00,1954.0,1954.0,1954.0,1954.0,401,25200
TRENT_F3,16-08-2023,09:39:00,1959.85,1959.85,1959.85,1959.85,400,25200
TRENT_F3,16-08-2023,09:44:00,1963.55,1963.55,1963.55,1963.55,400,25200
TRENT_F3,16-08-2023,10:09:00,1965.0,1965.0,1965.0,1965.0,800,25600
TRENT_F3,16-08-2023,10:19:00,1965.0,1965.0,1965.0,1965.0,400,26400
TRENT_F3,16-08-2023,10:36:00,1967.9,1967.9,1967.9,1967.9,400,26400
TRENT_F3,16-08-2023,10:42:00,1975.95,1975.95,1975.95,1975.95,800,26400
TRENT_F3,16-08-2023,10:43:00,1976.0,1976.0,1976.0,1976.0,1200,26400
TRENT_F3,16-08-2023,10:58:00,1976.0,1976.0,1976.0,1976.0,400,27200
TRENT_F3,16-08-2023,11:00:00,1969.0,1969.0,1969.0,1969.0,400,27200
TRENT_F3,16-08-2023,11:01:00,1969.0,1969.0,1969.0,1969.0,400,27200
TRENT_F3,16-08-2023,11:05:00,1968.0,1968.0,1968.0,1968.0,400,27200
TRENT_F3,16-08-2023,11:52:00,1973.1,1973.1,1973.1,1973.1,400,27200
TRENT_F3,16-08-2023,12:00:00,1966.0,1966.0,1966.0,1966.0,400,27200
TRENT_F3,16-08-2023,14:27:00,1980.6,1980.6,1980.6,1980.6,400,27200
TRENT_F3,16-08-2023,14:39:00,1980.6,1980.6,1980.6,1980.6,800,27200
TRENT_F3,16-08-2023,15:07:00,1980.6,1980.6,1980.6,1980.6,400,27200
TRENT_F3,16-08-2023,15:19:00,1982.95,1982.95,1982.95,1982.95,400,27200
TRENT_F3,16-08-2023,15:25:00,1985.0,1985.0,1985.0,1985.0,400,26800
TRENT_F3,16-08-2023,15:26:00,1985.0,1985.95,1985.0,1985.95,800,26800
TRENT_F3,17-08-2023,09:26:00,2001.0,2001.0,2001.0,2001.0,401,27200
TRENT_F3,17-08-2023,09:50:00,2001.0,2001.0,2001.0,2001.0,400,27600
TRENT_F3,17-08-2023,11:43:00,2002.35,2002.35,2002.35,2002.35,400,28000
TRENT_F3,17-08-2023,12:38:00,2006.35,2006.35,2006.35,2006.35,400,28400
TRENT_F3,17-08-2023,13:24:00,2007.0,2007.0,2007.0,2007.0,400,28400
TRENT_F3,17-08-2023,13:37:00,2007.0,2007.0,2007.0,2007.0,400,28400
TRENT_F3,18-08-2023,09:17:00,2001.0,2001.0,2001.0,2001.0,1201,28400
TRENT_F3,18-08-2023,09:27:00,2010.0,2010.0,2010.0,2010.0,1200,28400
TRENT_F3,18-08-2023,09:28:00,2012.2,2012.2,2012.2,2012.2,400,28400
TRENT_F3,18-08-2023,09:32:00,2030.0,2030.0,2030.0,2030.0,1200,28400
TRENT_F3,18-08-2023,09:36:00,2042.0,2042.0,2042.0,2042.0,400,29600
TRENT_F3,18-08-2023,09:41:00,2048.0,2048.0,2048.0,2048.0,400,29600
TRENT_F3,18-08-2023,09:46:00,2048.0,2048.0,2048.0,2048.0,400,30400
TRENT_F3,18-08-2023,10:06:00,2037.55,2037.55,2037.55,2037.55,800,30800
TRENT_F3,18-08-2023,10:19:00,2036.0,2036.0,2036.0,2036.0,800,30800
TRENT_F3,18-08-2023,10:20:00,2036.05,2036.05,2036.05,2036.05,400,30800
TRENT_F3,18-08-2023,10:21:00,2029.0,2029.0,2029.0,2029.0,400,31200
TRENT_F3,18-08-2023,10:22:00,2029.0,2029.0,2029.0,2029.0,400,31200
TRENT_F3,18-08-2023,10:33:00,2023.9,2023.9,2023.9,2023.9,400,32000
TRENT_F3,18-08-2023,10:44:00,2016.0,2016.0,2016.0,2016.0,400,32400
TRENT_F3,18-08-2023,12:05:00,2022.25,2022.25,2022.25,2022.25,400,32400
TRENT_F3,18-08-2023,12:25:00,2020.0,2020.0,2020.0,2020.0,1200,32400
TRENT_F3,18-08-2023,14:27:00,2006.65,2006.65,2006.65,2006.65,400,32400
TRENT_F3,18-08-2023,14:53:00,2007.9,2007.9,2007.9,2007.9,400,32800
TRENT_F3,18-08-2023,15:01:00,2007.9,2007.9,2007.9,2007.9,400,32400
TRENT_F3,18-08-2023,15:09:00,2007.9,2007.9,2007.9,2007.9,400,32400
TRENT_F3,18-08-2023,15:23:00,1995.0,1995.0,1995.0,1995.0,400,32400
TRENT_F3,18-08-2023,15:29:00,1995.0,1995.0,1995.0,1995.0,400,32000
TRENT_F3,21-08-2023,09:23:00,1980.75,1980.75,1975.05,1975.05,801,31600
TRENT_F3,21-08-2023,09:25:00,1975.05,1975.05,1975.05,1975.05,400,31600
TRENT_F3,21-08-2023,09:26:00,1984.55,1984.55,1984.55,1984.55,400,31200
TRENT_F3,21-08-2023,11:32:00,2013.95,2013.95,2013.95,2013.95,800,31600
TRENT_F3,21-08-2023,11:58:00,2025.0,2025.0,2025.0,2025.0,400,32000
TRENT_F3,21-08-2023,11:59:00,2025.0,2025.0,2025.0,2025.0,1600,32000
TRENT_F3,21-08-2023,12:32:00,2024.0,2024.0,2024.0,2024.0,400,31200
TRENT_F3,21-08-2023,12:36:00,1975.1,1975.1,1975.1,1975.1,400,31600
TRENT_F3,21-08-2023,12:40:00,2023.0,2023.0,2023.0,2023.0,400,31200
TRENT_F3,21-08-2023,12:41:00,2024.0,2024.0,2024.0,2024.0,1600,31200
TRENT_F3,21-08-2023,12:57:00,2030.0,2030.0,2030.0,2030.0,400,33200
TRENT_F3,21-08-2023,13:02:00,2032.0,2032.0,2032.0,2032.0,800,33600
TRENT_F3,21-08-2023,13:04:00,2033.9,2033.9,2033.9,2033.9,400,34400
TRENT_F3,21-08-2023,13:45:00,2033.9,2033.9,2033.9,2033.9,400,34400
TRENT_F3,21-08-2023,14:09:00,2033.9,2033.9,2033.9,2033.9,400,34800
TRENT_F3,21-08-2023,15:03:00,2022.25,2022.25,2022.25,2022.25,400,34400
TRENT_F3,21-08-2023,15:06:00,2022.25,2022.25,2022.25,2022.25,400,34400
TRENT_F3,22-08-2023,09:22:00,2022.25,2022.25,2022.25,2022.25,401,34000
TRENT_F3,22-08-2023,09:31:00,2042.65,2042.65,2042.65,2042.65,400,34400
TRENT_F3,22-08-2023,09:50:00,2042.65,2042.65,2042.65,2042.65,400,34400
TRENT_F3,22-08-2023,10:17:00,2039.1,2039.1,2039.1,2039.1,400,34800
TRENT_F3,22-08-2023,10:33:00,2045.0,2045.0,2045.0,2045.0,400,35200
TRENT_F3,22-08-2023,11:15:00,2045.0,2045.0,2045.0,2045.0,400,35600
TRENT_F3,22-08-2023,11:19:00,2042.35,2042.35,2042.35,2042.35,400,35600
TRENT_F3,22-08-2023,12:02:00,2042.8,2042.8,2042.8,2042.8,400,35600
TRENT_F3,22-08-2023,12:24:00,2048.3999,2048.3999,2048.3999,2048.3999,400,36000
TRENT_F3,22-08-2023,12:28:00,2048.3999,2048.3999,2048.3999,2048.3999,400,36400
TRENT_F3,22-08-2023,12:38:00,2048.3999,2048.3999,2048.3999,2048.3999,400,36400
TRENT_F3,22-08-2023,12:40:00,2042.0,2042.0,2042.0,2042.0,400,36800
TRENT_F3,22-08-2023,13:13:00,2045.0,2045.0,2045.0,2045.0,400,37200
TRENT_F3,22-08-2023,14:15:00,2050.0,2050.0,2050.0,2050.0,1200,37600
TRENT_F3,22-08-2023,14:23:00,2052.0,2052.0,2052.0,2052.0,400,38800
TRENT_F3,22-08-2023,15:20:00,2052.0,2052.0,2052.0,2052.0,400,39200
TRENT_F3,22-08-2023,15:21:00,2052.0,2052.0,2052.0,2052.0,400,39600
TRENT_F3,23-08-2023,09:17:00,2063.3999,2063.3999,2063.25,2063.25,802,39600
TRENT_F3,23-08-2023,09:20:00,2071.0,2071.0,2071.0,2071.0,800,40000
TRENT_F3,23-08-2023,09:22:00,2071.0,2071.0,2071.0,2071.0,400,40000
TRENT_F3,23-08-2023,09:46:00,2069.0,2069.0,2069.0,2069.0,400,40000
TRENT_F3,23-08-2023,09:48:00,2077.8999,2077.8999,2077.8999,2077.8999,800,40400
TRENT_F3,23-08-2023,09:54:00,2077.8999,2077.8999,2077.8999,2077.8999,400,41200
TRENT_F3,23-08-2023,10:20:00,2063.0,2063.0,2063.0,2063.0,400,41600
TRENT_F3,23-08-2023,10:37:00,2074.0,2074.0,2074.0,2074.0,400,42000
TRENT_F3,23-08-2023,12:08:00,2074.0,2074.0,2074.0,2074.0,400,42400
TRENT_F3,23-08-2023,13:29:00,2069.0,2069.0,2069.0,2069.0,400,42400
TRENT_F3,23-08-2023,14:04:00,2078.5,2078.5,2078.5,2078.5,400,42800
TRENT_F3,23-08-2023,14:29:00,2080.0,2080.0,2080.0,2080.0,400,42800
TRENT_F3,23-08-2023,14:59:00,2083.1499,2083.1499,2083.1499,2083.1499,400,43600
TRENT_F3,23-08-2023,15:22:00,2083.1499,2083.1499,2083.1499,2083.1499,400,43600
TRENT_F3,23-08-2023,15:24:00,2074.95,2074.95,2074.95,2074.95,400,43600
TRENT_F3,23-08-2023,15:26:00,2076.0,2076.0,2076.0,2076.0,400,43200
TRENT_F3,24-08-2023,09:15:00,2076.0,2076.0,2076.0,2076.0,401,43600
TRENT_F3,24-08-2023,09:24:00,2070.0,2070.0,2070.0,2070.0,400,44000
TRENT_F3,24-08-2023,09:29:00,2070.0,2070.0,2070.0,2070.0,400,44400
TRENT_F3,24-08-2023,09:38:00,2077.5,2077.5,2077.5,2077.5,400,44400
TRENT_F3,24-08-2023,11:38:00,2063.6001,2063.6001,2063.6001,2063.6001,400,44000
TRENT_F3,24-08-2023,12:35:00,2071.05,2071.05,2071.05,2071.05,400,44400
TRENT_F3,24-08-2023,14:29:00,2086.8,2086.8,2086.8,2086.8,400,44800
TRENT_F3,24-08-2023,14:42:00,2100.0,2100.0,2100.0,2100.0,400,45200
TRENT_F3,24-08-2023,15:26:00,2100.0,2100.0,2100.0,2100.0,400,45600
TRENT_F3,25-08-2023,09:19:00,2049.2,2049.2,2049.2,2049.2,401,46000
TRENT_F3,25-08-2023,09:22:00,2049.2,2049.2,2049.2,2049.2,400,45600
TRENT_F3,25-08-2023,09:24:00,2050.1001,2050.1001,2050.1001,2050.1001,400,46000
TRENT_F3,25-08-2023,09:27:00,2050.1001,2050.1001,2050.1001,2050.1001,800,46400
TRENT_F3,25-08-2023,09:35:00,2033.0,2033.0,2033.0,2033.0,400,45600
TRENT_F3,25-08-2023,09:39:00,2030.0,2030.0,2030.0,2030.0,3200,45200
TRENT_F3,25-08-2023,09:40:00,2028.0,2028.0,2028.0,2028.0,400,45200
TRENT_F3,25-08-2023,09:43:00,2028.0,2028.0,2028.0,2028.0,400,43600
TRENT_F3,25-08-2023,09:47:00,2037.85,2037.85,2037.85,2037.85,400,43600
TRENT_F3,25-08-2023,09:56:00,2045.45,2045.45,2045.45,2045.45,400,43600
TRENT_F3,25-08-2023,10:29:00,2045.45,2045.45,2045.45,2045.45,400,44000
TRENT_F3,25-08-2023,11:32:00,2035.0,2035.0,2035.0,2035.0,400,43600
TRENT_F3,25-08-2023,12:19:00,2032.9,2032.9,2032.9,2032.9,800,43200
TRENT_F3,25-08-2023,12:20:00,2032.9,2032.9,2032.9,2032.9,1200,43200
TRENT_F3,25-08-2023,12:32:00,2030.0,2030.0,2030.0,2030.0,400,42800
TRENT_F3,25-08-2023,12:53:00,2030.2,2030.2,2030.2,2030.2,800,42400
TRENT_F3,25-08-2023,13:08:00,2030.0,2030.0,2030.0,2030.0,400,41600
TRENT_F3,25-08-2023,14:01:00,2031.65,2031.65,2031.65,2031.65,400,41200
TRENT_F3,25-08-2023,15:12:00,2043.0,2043.0,2043.0,2043.0,400,40800
TRENT_F3,25-08-2023,15:29:00,2041.7,2041.7,2041.7,2041.7,400,40400
TRENT_F3,28-08-2023,09:26:00,2019.55,2019.55,2019.55,2019.55,401,40400
TRENT_F3,28-08-2023,10:15:00,2026.0,2026.0,2026.0,2026.0,39600,40400
TRENT_F3,28-08-2023,10:53:00,2026.0,2026.0,2026.0,2026.0,400,80000
TRENT_F3,28-08-2023,11:20:00,2024.0,2024.0,2024.0,2024.0,800,80000
TRENT_F3,28-08-2023,11:23:00,2027.0,2027.0,2027.0,2027.0,400,80000
TRENT_F3,28-08-2023,12:37:00,2036.5,2036.5,2036.5,2036.5,400,79600
TRENT_F3,28-08-2023,12:58:00,2036.5,2036.5,2036.5,2036.5,400,79600
TRENT_F3,28-08-2023,14:18:00,2032.0,2032.0,2032.0,2032.0,400,79600
TRENT_F3,28-08-2023,15:26:00,2025.55,2025.55,2025.55,2025.55,400,80000
TRENT_F3,28-08-2023,15:29:00,2020.8,2020.8,2020.8,2020.8,800,79600
TRENT_F3,29-08-2023,09:42:00,2036.6,2036.6,2036.6,2036.6,401,80000
TRENT_F3,29-08-2023,10:25:00,2036.5,2036.5,2036.5,2036.5,800,80400
TRENT_F3,29-08-2023,10:47:00,2036.5,2036.5,2036.5,2036.5,400,81200
TRENT_F3,29-08-2023,10:54:00,2046.35,2046.35,2046.35,2046.35,400,81600
TRENT_F3,29-08-2023,11:00:00,2047.2,2047.2,2047.2,2047.2,400,82000
TRENT_F3,29-08-2023,11:02:00,2047.2,2047.2,2047.2,2047.2,400,82000
TRENT_F3,29-08-2023,11:52:00,2054.0,2054.0,2054.0,2054.0,400,81600
TRENT_F3,29-08-2023,12:00:00,2054.0,2054.0,2054.0,2054.0,400,81600
TRENT_F3,29-08-2023,12:30:00,2051.25,2051.25,2051.25,2051.25,400,81600
TRENT_F3,29-08-2023,13:58:00,2045.0,2045.0,2045.0,2045.0,400,82000
TRENT_F3,29-08-2023,14:25:00,2051.0,2051.0,2051.0,2051.0,400,82400
TRENT_F3,29-08-2023,14:36:00,2062.0,2062.0,2062.0,2062.0,400,82800
TRENT_F3,29-08-2023,14:37:00,2062.0,2062.0,2062.0,2062.0,400,82800
TRENT_F3,29-08-2023,14:46:00,2062.0,2062.0,2062.0,2062.0,400,82800
TRENT_F3,29-08-2023,14:52:00,2062.0,2062.0,2062.0,2062.0,800,83200
TRENT_F3,29-08-2023,14:53:00,2066.6001,2066.6001,2066.6001,2066.6001,800,83200
TRENT_F3,29-08-2023,15:04:00,2067.0,2067.0,2067.0,2067.0,400,84000
TRENT_F3,29-08-2023,15:20:00,2068.8501,2068.8501,2068.8501,2068.8501,400,84400
TRENT_F3,29-08-2023,15:24:00,2071.5,2071.5,2071.5,2071.5,400,84800
TRENT_F3,30-08-2023,09:16:00,2090.0,2090.0,2090.0,2090.0,401,84800
TRENT_F3,30-08-2023,09:18:00,2088.0,2088.0,2088.0,2088.0,400,84400
TRENT_F3,30-08-2023,09:22:00,2088.0,2088.0,2088.0,2088.0,800,84800
TRENT_F3,30-08-2023,09:31:00,2097.0,2097.0,2097.0,2097.0,400,84800
TRENT_F3,30-08-2023,09:32:00,2084.0,2084.0,2084.0,2084.0,800,84800
TRENT_F3,30-08-2023,09:40:00,2084.0,2084.0,2084.0,2084.0,400,85200
TRENT_F3,30-08-2023,09:49:00,2080.0,2080.0,2080.0,2080.0,400,85600
TRENT_F3,30-08-2023,10:32:00,2080.0,2080.0,2080.0,2080.0,400,86000
TRENT_F3,30-08-2023,10:54:00,2080.0,2080.0,2080.0,2080.0,400,86400
TRENT_F3,30-08-2023,12:51:00,2092.0,2092.0,2092.0,2092.0,400,86400
TRENT_F3,30-08-2023,13:13:00,2091.0,2091.0,2091.0,2091.0,400,86400
TRENT_F3,30-08-2023,13:51:00,2087.0,2087.0,2087.0,2087.0,400,86400
TRENT_F3,30-08-2023,13:54:00,2085.0,2085.0,2085.0,2085.0,400,86800
TRENT_F3,30-08-2023,14:13:00,2088.0,2088.0,2088.0,2088.0,400,86800
TRENT_F3,30-08-2023,14:25:00,2092.45,2092.45,2092.45,2092.45,400,87200
TRENT_F3,30-08-2023,14:30:00,2093.5,2093.5,2093.5,2093.5,1200,86800
TRENT_F3,30-08-2023,15:10:00,2090.8501,2090.8501,2090.8501,2090.8501,400,87200
TRENT_F3,30-08-2023,15:18:00,2082.25,2082.25,2082.25,2082.25,400,87200
TRENT_F3,30-08-2023,15:24:00,2083.1499,2083.1499,2083.1499,2083.1499,400,87200
TRENT_F3,30-08-2023,15:27:00,2088.05,2088.05,2088.05,2088.05,400,87200
TRENT_F3,30-08-2023,15:28:00,2084.3,2084.3,2084.3,2084.3,2000,87200
TRENT_F3,30-08-2023,15:29:00,2080.0,2080.0,2080.0,2080.0,800,87200
TRENT_F3,31-08-2023,09:29:00,2080.0,2080.0,2080.0,2080.0,401,90000
TRENT_F3,31-08-2023,10:31:00,2075.0,2075.0,2075.0,2075.0,400,90400
TRENT_F3,31-08-2023,10:32:00,2075.0,2075.0,2075.0,2075.0,400,90400
TRENT_F3,31-08-2023,10:41:00,2075.0,2075.0,2075.0,2075.0,400,90800
TRENT_F3,31-08-2023,11:02:00,2081.1499,2081.1499,2081.1499,2081.1499,400,90800
TRENT_F3,31-08-2023,12:19:00,2081.1499,2081.1499,2081.1499,2081.1499,400,91200
TRENT_F3,31-08-2023,12:23:00,2080.0,2080.0,2080.0,2080.0,400,91600
TRENT_F3,31-08-2023,12:41:00,2078.05,2078.05,2078.05,2078.05,800,91600
TRENT_F3,31-08-2023,13:42:00,2078.1499,2078.1499,2078.1499,2078.1499,400,90800
TRENT_F3,31-08-2023,14:06:00,2076.0,2076.0,2075.8501,2075.8501,800,90800
TRENT_F3,31-08-2023,15:13:00,2078.25,2078.25,2078.25,2078.25,1600,90800
