<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,14-08-2023,10:38:00,3893.95,3893.95,3893.95,3893.95,600,216900
HAL_F2,14-08-2023,10:39:00,3883.95,3889.3999,3883.95,3889.3999,600,216300
HAL_F2,14-08-2023,10:40:00,3894.3999,3899.0,3894.3999,3899.0,2700,216300
HAL_F2,14-08-2023,10:41:00,3899.0,3899.0,3894.55,3894.55,1500,214200
HAL_F2,14-08-2023,10:42:00,3895.0,3895.0,3893.0,3893.0,600,214200
HAL_F2,14-08-2023,10:43:00,3894.95,3894.95,3888.7,3888.7,1200,214200
HAL_F2,14-08-2023,10:44:00,3889.6499,3890.1001,3889.6499,3890.1001,1200,213300
HAL_F2,14-08-2023,10:45:00,3895.0,3895.0,3895.0,3895.0,600,213300
HAL_F2,14-08-2023,10:46:00,3890.1001,3890.1001,3889.05,3889.05,900,213300
HAL_F2,14-08-2023,10:47:00,3887.3999,3887.3999,3887.3999,3887.3999,300,213300
HAL_F2,14-08-2023,10:48:00,3878.8501,3878.8501,3878.8501,3878.8501,900,213000
HAL_F2,14-08-2023,10:49:00,3884.8999,3884.8999,3879.0,3879.0,600,213000
HAL_F2,14-08-2023,10:50:00,3878.8501,3878.8501,3878.0,3878.0,900,213000
HAL_F2,14-08-2023,10:52:00,3873.0,3873.0,3873.0,3873.0,600,213000
HAL_F2,14-08-2023,10:53:00,3872.0,3878.3999,3872.0,3878.3999,600,213000
HAL_F2,14-08-2023,10:54:00,3874.05,3874.05,3874.05,3874.05,1800,213900
HAL_F2,14-08-2023,10:56:00,3878.0,3878.0,3878.0,3878.0,300,213900
HAL_F2,14-08-2023,10:57:00,3870.95,3870.95,3870.95,3870.95,300,214500
HAL_F2,14-08-2023,10:58:00,3877.8999,3877.8999,3877.8999,3877.8999,300,214500
HAL_F2,14-08-2023,10:59:00,3875.7,3875.7,3875.7,3875.7,300,214500
HAL_F2,14-08-2023,11:00:00,3887.8,3887.8,3887.8,3887.8,300,213900
HAL_F2,14-08-2023,11:01:00,3883.0,3883.0,3880.6499,3880.6499,3600,213900
HAL_F2,14-08-2023,11:08:00,3875.0,3875.0,3875.0,3875.0,300,215100
HAL_F2,14-08-2023,11:09:00,3876.8999,3876.8999,3875.3501,3875.3501,900,215400
HAL_F2,14-08-2023,11:10:00,3878.0,3879.5,3878.0,3879.5,1500,215400
HAL_F2,14-08-2023,11:11:00,3881.5,3885.0,3881.5,3885.0,4200,215400
HAL_F2,14-08-2023,11:12:00,3888.0,3888.0,3888.0,3888.0,900,214800
HAL_F2,14-08-2023,11:14:00,3894.95,3895.0,3894.95,3895.0,900,214800
HAL_F2,14-08-2023,11:15:00,3891.8999,3891.8999,3891.8999,3891.8999,600,214800
HAL_F2,14-08-2023,11:16:00,3897.0,3900.0,3897.0,3900.0,5400,213900
HAL_F2,14-08-2023,11:17:00,3901.0,3902.95,3890.0,3890.0,2100,213900
HAL_F2,14-08-2023,11:18:00,3885.0,3886.7,3885.0,3886.7,600,213600
HAL_F2,14-08-2023,11:20:00,3884.95,3884.95,3884.75,3884.75,600,213900
HAL_F2,14-08-2023,11:21:00,3880.55,3880.55,3880.55,3880.55,300,213900
HAL_F2,14-08-2023,11:24:00,3878.0,3878.0,3878.0,3878.0,900,213900
HAL_F2,14-08-2023,11:28:00,3876.6499,3876.6499,3876.6499,3876.6499,600,214200
HAL_F2,14-08-2023,11:30:00,3884.2,3884.2,3884.2,3884.2,900,214800
HAL_F2,14-08-2023,11:35:00,3879.05,3879.05,3879.05,3879.05,600,213900
HAL_F2,14-08-2023,11:39:00,3878.1001,3878.1001,3878.1001,3878.1001,900,213900
HAL_F2,14-08-2023,11:45:00,3880.45,3880.45,3880.45,3880.45,300,213300
HAL_F2,14-08-2023,11:46:00,3882.1499,3882.1499,3880.0,3880.0,900,213300
HAL_F2,14-08-2023,11:47:00,3876.5,3876.5,3876.5,3876.5,600,213300
HAL_F2,14-08-2023,11:48:00,3878.0,3878.0,3878.0,3878.0,300,214800
HAL_F2,14-08-2023,11:49:00,3873.05,3873.05,3873.05,3873.05,300,214800
HAL_F2,14-08-2023,11:50:00,3871.6001,3872.45,3871.6001,3872.45,2100,214800
HAL_F2,14-08-2023,11:51:00,3873.3999,3873.3999,3873.3999,3873.3999,600,216000
HAL_F2,14-08-2023,11:59:00,3870.0,3870.3999,3870.0,3870.3999,2400,216300
HAL_F2,14-08-2023,12:00:00,3870.3999,3871.3999,3870.3999,3871.3999,600,216900
HAL_F2,14-08-2023,12:05:00,3876.8,3880.0,3876.8,3880.0,900,217200
HAL_F2,14-08-2023,12:08:00,3880.0,3880.0,3880.0,3880.0,900,216900
HAL_F2,14-08-2023,12:29:00,3888.0,3888.0,3888.0,3888.0,600,217800
HAL_F2,14-08-2023,12:39:00,3884.8501,3884.8501,3884.8501,3884.8501,300,217800
HAL_F2,14-08-2023,12:45:00,3877.0,3877.0,3877.0,3877.0,600,218100
HAL_F2,14-08-2023,12:47:00,3875.5,3875.5,3875.0,3875.0,3300,218100
HAL_F2,14-08-2023,12:49:00,3871.0,3871.0,3871.0,3871.0,300,218400
HAL_F2,14-08-2023,12:50:00,3873.6001,3873.6001,3873.6001,3873.6001,300,218400
HAL_F2,14-08-2023,12:52:00,3871.0,3871.0,3869.1499,3869.1499,900,218700
HAL_F2,14-08-2023,12:53:00,3869.1001,3869.1001,3869.1001,3869.1001,300,218700
HAL_F2,14-08-2023,12:57:00,3874.0,3874.0,3874.0,3874.0,300,218700
HAL_F2,14-08-2023,12:59:00,3871.0,3871.0,3868.0,3868.0,1800,218700
HAL_F2,14-08-2023,13:00:00,3867.1001,3867.1001,3867.1001,3867.1001,300,218700
HAL_F2,14-08-2023,13:04:00,3873.55,3873.55,3873.55,3873.55,300,218700
HAL_F2,14-08-2023,13:06:00,3876.3501,3879.0,3876.3501,3879.0,600,218700
HAL_F2,14-08-2023,13:20:00,3879.0,3879.0,3879.0,3879.0,300,218700
HAL_F2,14-08-2023,13:28:00,3885.0,3885.0,3885.0,3885.0,300,218700
HAL_F2,14-08-2023,13:31:00,3885.8999,3885.8999,3885.8999,3885.8999,300,218700
HAL_F2,14-08-2023,13:32:00,3886.7,3886.7,3886.7,3886.7,300,218700
HAL_F2,14-08-2023,13:33:00,3885.7,3885.7,3885.7,3885.7,300,219300
HAL_F2,14-08-2023,13:44:00,3877.25,3877.25,3877.25,3877.25,300,219300
HAL_F2,14-08-2023,13:53:00,3884.0,3884.0,3884.0,3884.0,300,219300
HAL_F2,14-08-2023,14:05:00,3892.0,3892.0,3892.0,3892.0,900,218700
HAL_F2,14-08-2023,14:06:00,3894.75,3895.0,3894.75,3895.0,3600,219300
HAL_F2,14-08-2023,14:07:00,3894.0,3894.0,3894.0,3894.0,300,219300
HAL_F2,14-08-2023,14:08:00,3893.05,3893.05,3893.05,3893.05,300,219300
HAL_F2,14-08-2023,14:09:00,3897.95,3897.95,3897.95,3897.95,300,219300
HAL_F2,14-08-2023,14:10:00,3900.0,3902.0,3900.0,3902.0,7500,222300
HAL_F2,14-08-2023,14:11:00,3902.0,3903.0,3902.0,3903.0,2400,222300
HAL_F2,14-08-2023,14:12:00,3906.95,3907.0,3906.95,3907.0,900,222000
HAL_F2,14-08-2023,14:13:00,3907.0,3907.0,3903.3501,3903.3501,600,222000
HAL_F2,14-08-2023,14:14:00,3910.0,3910.0,3910.0,3910.0,1500,222000
HAL_F2,14-08-2023,14:15:00,3917.1499,3920.0,3917.1499,3920.0,1200,222300
HAL_F2,14-08-2023,14:16:00,3917.1499,3917.1499,3917.1499,3917.1499,1200,222300
HAL_F2,14-08-2023,14:17:00,3915.0,3915.0,3914.0,3914.0,600,222300
HAL_F2,14-08-2023,14:18:00,3913.25,3913.25,3911.75,3912.8999,1200,222300
HAL_F2,14-08-2023,14:20:00,3912.8999,3912.8999,3912.8999,3912.8999,900,223500
HAL_F2,14-08-2023,14:21:00,3917.0,3917.0,3917.0,3917.0,600,223200
HAL_F2,14-08-2023,14:22:00,3918.0,3918.0,3912.95,3912.95,4500,223200
HAL_F2,14-08-2023,14:23:00,3905.25,3905.7,3905.25,3905.7,1200,223200
HAL_F2,14-08-2023,14:24:00,3904.8,3911.95,3904.8,3911.95,900,225000
HAL_F2,14-08-2023,14:25:00,3912.8501,3912.8501,3907.45,3907.45,600,225000
HAL_F2,14-08-2023,14:26:00,3912.0,3912.0,3912.0,3912.0,300,225000
HAL_F2,14-08-2023,14:30:00,3910.0,3910.0,3910.0,3910.0,900,225000
HAL_F2,14-08-2023,14:31:00,3910.0,3910.0,3910.0,3910.0,300,225000
HAL_F2,14-08-2023,14:32:00,3906.05,3907.0,3906.05,3907.0,1200,225000
HAL_F2,14-08-2023,14:33:00,3905.0,3905.0,3905.0,3905.0,1500,225900
HAL_F2,14-08-2023,14:34:00,3902.0,3902.0,3902.0,3902.0,300,225900
HAL_F2,14-08-2023,14:35:00,3904.0,3904.0,3904.0,3904.0,300,225900
HAL_F2,14-08-2023,14:36:00,3903.5,3903.5,3903.5,3903.5,300,226800
HAL_F2,14-08-2023,14:37:00,3902.0,3902.0,3902.0,3902.0,300,226800
HAL_F2,14-08-2023,14:38:00,3905.0,3905.0,3905.0,3905.0,300,226800
HAL_F2,14-08-2023,14:39:00,3902.0,3902.0,3902.0,3902.0,300,227400
HAL_F2,14-08-2023,14:40:00,3905.0,3905.0,3905.0,3905.0,300,227400
HAL_F2,14-08-2023,14:41:00,3910.0,3910.0,3910.0,3910.0,600,227400
HAL_F2,14-08-2023,14:42:00,3910.0,3910.0,3910.0,3910.0,300,227700
HAL_F2,14-08-2023,14:43:00,3904.5,3904.5,3904.5,3904.5,300,227700
HAL_F2,14-08-2023,14:48:00,3907.0,3907.0,3907.0,3907.0,600,227400
HAL_F2,14-08-2023,14:49:00,3907.0,3907.0,3905.0,3905.0,900,227400
HAL_F2,14-08-2023,14:51:00,3910.0,3910.0,3910.0,3910.0,300,227700
HAL_F2,14-08-2023,14:53:00,3908.6499,3908.6499,3908.6499,3908.6499,300,227700
HAL_F2,14-08-2023,14:54:00,3912.6001,3912.6001,3911.8501,3911.8501,1500,227700
HAL_F2,14-08-2023,14:57:00,3909.75,3909.75,3909.75,3909.75,300,228600
HAL_F2,14-08-2023,14:59:00,3910.0,3910.0,3910.0,3910.0,900,228600
HAL_F2,14-08-2023,15:01:00,3915.0,3915.0,3915.0,3915.0,900,228600
HAL_F2,14-08-2023,15:02:00,3912.5,3912.5,3912.5,3912.5,600,228600
HAL_F2,14-08-2023,15:03:00,3910.2,3910.2,3910.2,3910.2,300,228300
HAL_F2,14-08-2023,15:06:00,3913.25,3913.25,3910.05,3910.05,900,228000
HAL_F2,14-08-2023,15:08:00,3910.25,3910.25,3910.25,3910.25,600,228000
HAL_F2,14-08-2023,15:09:00,3908.1001,3908.1001,3908.0,3908.0,1200,228000
HAL_F2,14-08-2023,15:10:00,3905.0,3905.3999,3905.0,3905.3999,600,228000
HAL_F2,14-08-2023,15:11:00,3905.0,3905.0,3903.0,3903.0,600,228000
HAL_F2,14-08-2023,15:12:00,3903.0,3903.0,3903.0,3903.0,600,228000
HAL_F2,14-08-2023,15:13:00,3900.0,3900.0,3900.0,3900.0,300,229800
HAL_F2,14-08-2023,15:14:00,3898.7,3898.7,3898.7,3898.7,300,229800
HAL_F2,14-08-2023,15:17:00,3899.8999,3899.8999,3899.8999,3899.8999,300,230100
HAL_F2,14-08-2023,15:18:00,3903.95,3903.95,3903.95,3903.95,300,229800
HAL_F2,14-08-2023,15:20:00,3902.7,3902.7,3902.7,3902.7,300,229800
HAL_F2,14-08-2023,15:21:00,3901.8,3905.0,3901.8,3905.0,600,229200
HAL_F2,14-08-2023,15:23:00,3906.8501,3910.0,3906.8501,3910.0,1500,229200
HAL_F2,14-08-2023,15:25:00,3909.95,3909.95,3909.95,3909.95,300,228300
HAL_F2,14-08-2023,15:27:00,3909.8,3909.8,3909.8,3909.8,300,228000
HAL_F2,14-08-2023,15:28:00,3907.25,3909.8,3907.25,3909.8,600,228000
HAL_F2,14-08-2023,15:29:00,3909.95,3911.0,3909.95,3911.0,1800,228000
HAL_F2,16-08-2023,09:15:00,3880.1499,3895.3999,3880.1499,3895.3999,902,227700
HAL_F2,16-08-2023,09:16:00,3895.3999,3895.3999,3895.3999,3895.3999,900,227700
HAL_F2,16-08-2023,09:17:00,3877.25,3877.25,3877.25,3877.25,3000,228900
HAL_F2,16-08-2023,09:20:00,3899.3999,3900.0,3899.3999,3900.0,1200,229200
HAL_F2,16-08-2023,09:22:00,3900.0,3900.0,3900.0,3900.0,300,229200
HAL_F2,16-08-2023,09:23:00,3896.0,3896.0,3896.0,3896.0,600,229200
HAL_F2,16-08-2023,09:24:00,3891.3501,3891.3501,3885.0,3885.0,900,228300
HAL_F2,16-08-2023,09:25:00,3885.25,3885.25,3882.1499,3884.75,1200,228300
HAL_F2,16-08-2023,09:26:00,3882.0,3887.1499,3882.0,3887.1499,1500,228300
HAL_F2,16-08-2023,09:27:00,3885.7,3885.7,3885.7,3885.7,300,228600
HAL_F2,16-08-2023,09:33:00,3885.7,3885.7,3885.0,3885.0,600,228300
HAL_F2,16-08-2023,09:35:00,3880.0,3880.0,3870.0,3870.0,3000,228300
HAL_F2,16-08-2023,09:36:00,3867.8501,3867.8501,3867.8501,3867.8501,300,228000
HAL_F2,16-08-2023,09:37:00,3867.8501,3867.8501,3867.8501,3867.8501,600,228000
HAL_F2,16-08-2023,09:40:00,3882.55,3882.55,3882.55,3882.55,600,228000
HAL_F2,16-08-2023,09:42:00,3889.8,3889.8,3889.8,3889.8,600,228600
HAL_F2,16-08-2023,09:43:00,3883.3501,3883.3501,3883.3501,3883.3501,300,228600
HAL_F2,16-08-2023,09:48:00,3878.0,3878.0,3878.0,3878.0,600,229200
HAL_F2,16-08-2023,09:53:00,3875.0,3875.0,3875.0,3875.0,300,229200
HAL_F2,16-08-2023,09:54:00,3873.75,3873.75,3870.0,3870.0,1800,229200
HAL_F2,16-08-2023,09:55:00,3873.0,3873.0,3873.0,3873.0,300,229200
HAL_F2,16-08-2023,09:56:00,3873.3,3873.3,3873.3,3873.3,600,229200
HAL_F2,16-08-2023,09:58:00,3870.0,3870.8501,3870.0,3870.8501,1200,229500
HAL_F2,16-08-2023,09:59:00,3870.0,3870.0,3870.0,3870.0,300,229500
HAL_F2,16-08-2023,10:00:00,3868.0,3868.0,3868.0,3868.0,1200,229500
HAL_F2,16-08-2023,10:02:00,3870.0,3870.0,3870.0,3870.0,300,229500
HAL_F2,16-08-2023,10:03:00,3865.3999,3865.3999,3865.0,3865.0,600,229800
HAL_F2,16-08-2023,10:04:00,3865.0,3865.0,3865.0,3865.0,300,229800
HAL_F2,16-08-2023,10:05:00,3862.6001,3862.6001,3862.6001,3862.6001,300,229800
HAL_F2,16-08-2023,10:07:00,3861.95,3862.95,3860.0,3860.0,3000,230400
HAL_F2,16-08-2023,10:08:00,3857.8501,3857.8501,3856.45,3856.45,900,230400
HAL_F2,16-08-2023,10:09:00,3856.45,3856.45,3856.45,3856.45,300,230400
HAL_F2,16-08-2023,10:10:00,3867.75,3867.75,3867.75,3867.75,300,230400
HAL_F2,16-08-2023,10:11:00,3867.75,3867.75,3867.75,3867.75,300,230400
HAL_F2,16-08-2023,10:13:00,3860.05,3862.3501,3860.05,3862.3501,600,231000
HAL_F2,16-08-2023,10:14:00,3863.8501,3863.8501,3863.8501,3863.8501,300,231000
HAL_F2,16-08-2023,10:16:00,3865.6001,3865.6001,3865.6001,3865.6001,300,231000
HAL_F2,16-08-2023,10:20:00,3867.0,3867.0,3867.0,3867.0,900,231000
HAL_F2,16-08-2023,10:21:00,3865.0,3865.0,3865.0,3865.0,300,231300
HAL_F2,16-08-2023,10:23:00,3868.0,3868.0,3868.0,3868.0,300,231300
HAL_F2,16-08-2023,10:26:00,3867.95,3868.0,3867.95,3868.0,900,231300
HAL_F2,16-08-2023,10:27:00,3870.25,3870.25,3870.25,3870.25,300,231900
HAL_F2,16-08-2023,10:28:00,3872.0,3872.0,3872.0,3872.0,900,231900
HAL_F2,16-08-2023,10:29:00,3877.7,3877.7,3877.7,3877.7,300,231900
HAL_F2,16-08-2023,10:30:00,3877.0,3877.0,3877.0,3877.0,600,232200
HAL_F2,16-08-2023,10:32:00,3880.0,3880.0,3880.0,3880.0,300,232200
HAL_F2,16-08-2023,10:33:00,3880.0,3880.0,3880.0,3880.0,600,232200
HAL_F2,16-08-2023,10:37:00,3880.0,3880.0,3880.0,3880.0,900,232500
HAL_F2,16-08-2023,10:47:00,3880.0,3880.0,3880.0,3880.0,1500,233400
HAL_F2,16-08-2023,10:56:00,3871.8,3871.8,3871.8,3871.8,300,233400
HAL_F2,16-08-2023,10:57:00,3871.8,3871.8,3871.8,3871.8,600,233700
HAL_F2,16-08-2023,10:58:00,3868.3999,3868.3999,3868.3999,3868.3999,300,233700
HAL_F2,16-08-2023,10:59:00,3865.3,3865.3501,3865.3,3865.3501,600,233700
HAL_F2,16-08-2023,11:01:00,3866.6499,3866.6499,3866.6499,3866.6499,300,233700
HAL_F2,16-08-2023,11:06:00,3874.8999,3874.8999,3874.8999,3874.8999,300,234900
HAL_F2,16-08-2023,11:33:00,3870.0,3870.0,3870.0,3870.0,300,234900
HAL_F2,16-08-2023,11:40:00,3865.7,3865.7,3865.7,3865.7,2100,234900
HAL_F2,16-08-2023,11:41:00,3860.0,3860.0,3860.0,3860.0,1500,235200
HAL_F2,16-08-2023,11:42:00,3857.05,3857.05,3855.0,3855.0,1200,236400
HAL_F2,16-08-2023,11:43:00,3854.45,3854.45,3854.45,3854.45,300,236400
HAL_F2,16-08-2023,11:44:00,3851.0,3851.0,3850.0,3850.0,1500,236400
HAL_F2,16-08-2023,11:46:00,3850.0,3850.0,3850.0,3850.0,600,237600
HAL_F2,16-08-2023,11:52:00,3857.0,3857.0,3857.0,3857.0,300,238200
HAL_F2,16-08-2023,11:53:00,3858.95,3858.95,3858.95,3858.95,300,238200
HAL_F2,16-08-2023,11:57:00,3857.05,3857.05,3857.05,3857.05,300,238500
HAL_F2,16-08-2023,11:59:00,3860.0,3860.0,3860.0,3860.0,900,238500
HAL_F2,16-08-2023,12:00:00,3861.1001,3861.1001,3861.1001,3861.1001,300,238500
HAL_F2,16-08-2023,12:01:00,3861.95,3861.95,3861.95,3861.95,300,238500
HAL_F2,16-08-2023,12:02:00,3861.8,3861.8,3861.8,3861.8,300,238500
HAL_F2,16-08-2023,12:03:00,3861.8,3861.8,3859.1001,3859.1001,900,239100
HAL_F2,16-08-2023,12:04:00,3856.1001,3856.1001,3856.1001,3856.1001,300,239100
HAL_F2,16-08-2023,12:09:00,3856.1001,3856.1001,3856.1001,3856.1001,300,239400
HAL_F2,16-08-2023,12:15:00,3863.05,3863.05,3863.05,3863.05,300,239700
HAL_F2,16-08-2023,12:19:00,3860.0,3860.0,3860.0,3860.0,300,239400
HAL_F2,16-08-2023,12:20:00,3861.1001,3861.1001,3861.1001,3861.1001,300,239400
HAL_F2,16-08-2023,12:24:00,3861.05,3861.05,3861.05,3861.05,300,239100
HAL_F2,16-08-2023,12:27:00,3856.0,3856.0,3856.0,3856.0,600,239100
HAL_F2,16-08-2023,12:29:00,3859.8,3859.8,3859.8,3859.8,600,239100
HAL_F2,16-08-2023,12:50:00,3867.1499,3867.1499,3867.1499,3867.1499,600,240300
HAL_F2,16-08-2023,12:51:00,3870.0,3870.0,3870.0,3870.0,300,239700
HAL_F2,16-08-2023,12:52:00,3872.55,3872.55,3872.55,3872.55,300,239700
HAL_F2,16-08-2023,12:56:00,3872.95,3872.95,3872.95,3872.95,300,240300
HAL_F2,16-08-2023,13:02:00,3885.0,3885.0,3885.0,3885.0,300,240300
HAL_F2,16-08-2023,13:03:00,3887.1001,3887.1001,3887.1001,3887.1001,300,240000
HAL_F2,16-08-2023,13:04:00,3890.0,3890.0,3890.0,3890.0,900,240000
HAL_F2,16-08-2023,13:05:00,3889.7,3889.7,3889.7,3889.7,300,240000
HAL_F2,16-08-2023,13:06:00,3891.0,3891.0,3891.0,3891.0,300,239700
HAL_F2,16-08-2023,13:09:00,3891.0,3894.0,3891.0,3894.0,900,239400
HAL_F2,16-08-2023,13:10:00,3896.0,3898.7,3896.0,3898.7,1200,239400
HAL_F2,16-08-2023,13:11:00,3893.5,3893.5,3893.5,3893.5,300,239400
HAL_F2,16-08-2023,13:14:00,3894.0,3894.0,3894.0,3894.0,600,239100
HAL_F2,16-08-2023,13:16:00,3898.45,3898.5,3898.45,3898.5,2700,239400
HAL_F2,16-08-2023,13:20:00,3899.95,3900.0,3899.95,3900.0,600,240000
HAL_F2,16-08-2023,13:21:00,3902.0,3906.8,3902.0,3906.8,1200,240300
HAL_F2,16-08-2023,13:28:00,3906.8,3906.8,3906.8,3906.8,300,240000
HAL_F2,16-08-2023,13:29:00,3894.7,3894.7,3894.7,3894.7,300,240000
HAL_F2,16-08-2023,13:35:00,3900.0,3900.0,3900.0,3900.0,600,239700
HAL_F2,16-08-2023,13:37:00,3899.0,3899.0,3898.05,3898.05,600,240300
HAL_F2,16-08-2023,13:41:00,3892.0,3892.0,3892.0,3892.0,300,240300
HAL_F2,16-08-2023,13:46:00,3892.2,3892.2,3892.2,3892.2,300,240300
HAL_F2,16-08-2023,13:48:00,3886.2,3886.2,3885.0,3885.0,900,240600
HAL_F2,16-08-2023,13:49:00,3890.0,3890.0,3890.0,3890.0,300,240600
HAL_F2,16-08-2023,14:02:00,3888.0,3888.0,3888.0,3888.0,300,240300
HAL_F2,16-08-2023,14:06:00,3885.0,3885.0,3885.0,3885.0,300,240600
HAL_F2,16-08-2023,14:08:00,3890.0,3890.0,3890.0,3890.0,300,240600
HAL_F2,16-08-2023,14:19:00,3892.0,3892.0,3892.0,3892.0,300,240300
HAL_F2,16-08-2023,14:20:00,3889.6499,3889.6499,3889.6499,3889.6499,600,240300
HAL_F2,16-08-2023,14:49:00,3899.55,3899.55,3899.55,3899.55,300,240300
HAL_F2,16-08-2023,14:50:00,3902.6001,3902.6001,3902.6001,3902.6001,300,240300
HAL_F2,16-08-2023,14:53:00,3903.0,3903.0,3903.0,3903.0,600,240300
HAL_F2,16-08-2023,14:56:00,3895.6001,3895.6001,3895.6001,3895.6001,300,240000
HAL_F2,16-08-2023,14:59:00,3900.0,3902.95,3900.0,3902.95,900,240000
HAL_F2,16-08-2023,15:00:00,3903.0,3906.0,3903.0,3906.0,600,239700
HAL_F2,16-08-2023,15:01:00,3909.95,3909.95,3909.95,3909.95,300,239700
HAL_F2,16-08-2023,15:02:00,3910.0,3910.0,3910.0,3910.0,600,239700
HAL_F2,16-08-2023,15:03:00,3914.3999,3914.3999,3914.3999,3914.3999,1200,239700
HAL_F2,16-08-2023,15:04:00,3916.6001,3916.6001,3916.6001,3916.6001,900,239700
HAL_F2,16-08-2023,15:06:00,3916.95,3916.95,3912.3,3912.3,1500,237300
HAL_F2,16-08-2023,15:09:00,3911.6001,3911.6001,3911.6001,3911.6001,300,237300
HAL_F2,16-08-2023,15:10:00,3914.8999,3914.8999,3914.8999,3914.8999,300,237300
HAL_F2,16-08-2023,15:11:00,3911.05,3911.05,3910.7,3910.7,600,237000
HAL_F2,16-08-2023,15:14:00,3911.5,3911.5,3911.5,3911.5,300,237000
HAL_F2,16-08-2023,15:15:00,3911.5,3912.2,3911.5,3912.2,1200,237300
HAL_F2,16-08-2023,15:16:00,3913.0,3913.0,3913.0,3913.0,600,237300
HAL_F2,16-08-2023,15:17:00,3912.25,3918.0,3912.25,3918.0,5400,237300
HAL_F2,16-08-2023,15:18:00,3925.0,3936.55,3925.0,3936.55,5400,237600
HAL_F2,16-08-2023,15:19:00,3938.7,3940.0,3938.7,3940.0,3000,237600
HAL_F2,16-08-2023,15:20:00,3938.0,3938.0,3938.0,3938.0,300,237600
HAL_F2,16-08-2023,15:21:00,3939.8501,3939.8501,3930.7,3935.0,1500,236700
HAL_F2,16-08-2023,15:22:00,3937.8999,3937.8999,3934.0,3934.0,600,236700
HAL_F2,16-08-2023,15:23:00,3936.05,3936.05,3936.05,3936.05,300,236700
HAL_F2,16-08-2023,15:24:00,3936.05,3936.05,3936.05,3936.05,300,236100
HAL_F2,16-08-2023,15:25:00,3936.0,3936.0,3936.0,3936.0,600,236100
HAL_F2,16-08-2023,15:26:00,3935.95,3935.95,3935.95,3935.95,300,236100
HAL_F2,16-08-2023,15:27:00,3936.0,3938.6001,3936.0,3938.6001,4500,238800
HAL_F2,16-08-2023,15:28:00,3936.8999,3936.8999,3936.8999,3936.8999,300,238800
HAL_F2,16-08-2023,15:29:00,3938.0,3938.0,3934.95,3937.0,900,238800
HAL_F2,16-08-2023,15:30:00,3937.0,3937.0,3937.0,3937.0,300,238800
HAL_F2,17-08-2023,09:15:00,3934.1001,3935.1499,3925.3501,3925.3501,2402,239100
HAL_F2,17-08-2023,09:16:00,3941.8501,3946.6001,3941.8501,3946.6001,600,239100
HAL_F2,17-08-2023,09:18:00,3946.6001,3946.6001,3944.0,3944.0,1200,239100
HAL_F2,17-08-2023,09:19:00,3944.0,3951.1001,3944.0,3951.1001,900,239100
HAL_F2,17-08-2023,09:20:00,3945.0,3946.8,3943.5,3943.5,1500,239100
HAL_F2,17-08-2023,09:21:00,3938.7,3938.7,3935.0,3935.0,1200,240300
HAL_F2,17-08-2023,09:22:00,3935.0,3935.0,3929.2,3929.2,1800,240300
HAL_F2,17-08-2023,09:24:00,3925.45,3925.45,3925.45,3925.45,300,241200
HAL_F2,17-08-2023,09:25:00,3926.0,3926.0,3920.0,3920.0,1500,241200
HAL_F2,17-08-2023,09:26:00,3920.0,3920.0,3920.0,3920.0,1200,241200
HAL_F2,17-08-2023,09:27:00,3920.0,3926.0,3920.0,3926.0,600,240900
HAL_F2,17-08-2023,09:28:00,3916.2,3916.2,3916.2,3916.2,300,240900
HAL_F2,17-08-2023,09:29:00,3915.5,3915.5,3915.5,3915.5,600,240900
HAL_F2,17-08-2023,09:30:00,3915.5,3915.5,3915.0,3915.0,900,240900
HAL_F2,17-08-2023,09:31:00,3913.0,3913.0,3913.0,3913.0,300,240900
HAL_F2,17-08-2023,09:32:00,3913.0,3918.5,3913.0,3918.5,600,240900
HAL_F2,17-08-2023,09:34:00,3917.45,3917.45,3917.45,3917.45,300,242400
HAL_F2,17-08-2023,09:35:00,3913.0,3913.0,3913.0,3913.0,300,242400
HAL_F2,17-08-2023,09:36:00,3916.0,3920.0,3916.0,3920.0,600,242400
HAL_F2,17-08-2023,09:40:00,3920.0,3920.0,3920.0,3920.0,900,242400
HAL_F2,17-08-2023,09:41:00,3920.2,3920.2,3920.2,3920.2,600,242400
HAL_F2,17-08-2023,09:44:00,3927.8501,3927.8501,3927.8501,3927.8501,300,243900
HAL_F2,17-08-2023,09:45:00,3928.05,3930.8999,3928.05,3930.8999,600,244200
HAL_F2,17-08-2023,09:46:00,3935.3999,3935.3999,3935.3999,3935.3999,300,244200
HAL_F2,17-08-2023,09:47:00,3930.8999,3930.8999,3930.8999,3930.8999,600,245100
HAL_F2,17-08-2023,09:56:00,3931.75,3931.75,3931.75,3931.75,300,245700
HAL_F2,17-08-2023,09:57:00,3932.2,3932.2,3932.2,3932.2,300,246000
HAL_F2,17-08-2023,09:58:00,3929.3,3929.3,3929.3,3929.3,300,246000
HAL_F2,17-08-2023,09:59:00,3930.0,3930.0,3930.0,3930.0,600,246000
HAL_F2,17-08-2023,10:00:00,3930.8501,3930.8501,3930.8501,3930.8501,300,246000
HAL_F2,17-08-2023,10:02:00,3925.8999,3928.2,3925.8999,3928.2,900,246000
HAL_F2,17-08-2023,10:05:00,3934.0,3934.0,3934.0,3934.0,300,246300
