<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,02-08-2023,10:11:00,1731.0,1731.0,1731.0,1731.0,475,56050
GODREJPROP_F2,02-08-2023,10:15:00,1734.1,1734.1,1734.1,1734.1,475,56050
GODREJPROP_F2,02-08-2023,10:16:00,1732.05,1732.05,1732.05,1732.05,1425,56050
GODREJPROP_F2,02-08-2023,10:26:00,1730.0,1730.0,1730.0,1730.0,1900,55575
GODREJPROP_F2,02-08-2023,10:33:00,1727.5,1727.5,1727.5,1727.5,475,57000
GODREJPROP_F2,02-08-2023,10:46:00,1721.0,1721.0,1721.0,1721.0,475,57475
GODREJPROP_F2,02-08-2023,10:48:00,1719.15,1719.15,1719.15,1719.15,475,57475
GODREJPROP_F2,02-08-2023,10:52:00,1715.0,1715.0,1715.0,1715.0,950,57475
GODREJPROP_F2,02-08-2023,10:57:00,1710.4,1710.4,1710.4,1710.4,475,56525
GODREJPROP_F2,02-08-2023,11:00:00,1712.05,1712.05,1712.05,1712.05,950,56525
GODREJPROP_F2,02-08-2023,11:20:00,1705.25,1705.25,1705.25,1705.25,475,57000
GODREJPROP_F2,02-08-2023,11:53:00,1700.0,1700.0,1700.0,1700.0,475,57000
GODREJPROP_F2,02-08-2023,11:54:00,1697.25,1697.25,1697.25,1697.25,475,57475
GODREJPROP_F2,02-08-2023,12:01:00,1697.0,1697.0,1695.1,1695.1,1425,57475
GODREJPROP_F2,02-08-2023,12:02:00,1694.15,1694.15,1694.15,1694.15,950,57475
GODREJPROP_F2,02-08-2023,12:13:00,1692.7,1692.7,1692.7,1692.7,950,57950
GODREJPROP_F2,02-08-2023,12:14:00,1692.7,1702.55,1692.7,1702.55,2375,57475
GODREJPROP_F2,02-08-2023,12:15:00,1705.65,1706.0,1698.65,1699.2,2850,57475
GODREJPROP_F2,02-08-2023,12:16:00,1697.1,1697.1,1684.6,1684.6,3325,57475
GODREJPROP_F2,02-08-2023,12:17:00,1684.6,1684.6,1684.6,1684.6,1900,57475
GODREJPROP_F2,02-08-2023,12:18:00,1697.7,1697.7,1697.7,1697.7,475,57000
GODREJPROP_F2,02-08-2023,12:19:00,1689.1,1689.1,1689.1,1689.1,475,57000
GODREJPROP_F2,02-08-2023,12:20:00,1693.95,1694.0,1693.95,1694.0,950,57000
GODREJPROP_F2,02-08-2023,12:21:00,1703.25,1713.4,1703.25,1710.75,1900,56525
GODREJPROP_F2,02-08-2023,12:22:00,1710.0,1710.0,1707.3,1707.3,950,56525
GODREJPROP_F2,02-08-2023,12:25:00,1700.0,1700.0,1697.55,1698.65,3325,57475
GODREJPROP_F2,02-08-2023,12:27:00,1694.0,1694.0,1686.0,1686.0,1425,57000
GODREJPROP_F2,02-08-2023,12:28:00,1680.0,1680.0,1680.0,1680.0,6650,57000
GODREJPROP_F2,02-08-2023,12:30:00,1688.8,1688.8,1688.8,1688.8,475,60325
GODREJPROP_F2,02-08-2023,12:32:00,1686.6,1686.6,1686.6,1686.6,475,60325
GODREJPROP_F2,02-08-2023,12:33:00,1689.65,1689.65,1689.65,1689.65,475,60325
GODREJPROP_F2,02-08-2023,12:36:00,1679.7,1679.7,1679.7,1679.7,475,60325
GODREJPROP_F2,02-08-2023,12:37:00,1666.6,1666.6,1666.6,1666.6,3325,60800
GODREJPROP_F2,02-08-2023,12:38:00,1666.6,1669.95,1666.6,1669.95,1425,60800
GODREJPROP_F2,02-08-2023,12:39:00,1671.35,1671.35,1671.35,1671.35,475,59850
GODREJPROP_F2,02-08-2023,12:41:00,1677.1,1677.1,1673.4,1673.4,950,59850
GODREJPROP_F2,02-08-2023,12:42:00,1667.5,1667.5,1666.5,1666.5,1425,60800
GODREJPROP_F2,02-08-2023,12:43:00,1666.5,1666.5,1666.5,1666.5,475,60800
GODREJPROP_F2,02-08-2023,12:45:00,1675.5,1675.5,1675.5,1675.5,475,60800
GODREJPROP_F2,02-08-2023,12:48:00,1680.0,1680.0,1680.0,1680.0,475,60800
GODREJPROP_F2,02-08-2023,12:49:00,1686.45,1686.45,1686.45,1686.45,1900,60325
GODREJPROP_F2,02-08-2023,12:51:00,1687.45,1687.45,1677.05,1686.1,2850,59375
GODREJPROP_F2,02-08-2023,12:56:00,1680.2,1680.2,1680.2,1680.2,475,60325
GODREJPROP_F2,02-08-2023,13:03:00,1672.15,1672.15,1672.15,1672.15,950,59850
GODREJPROP_F2,02-08-2023,13:04:00,1670.0,1670.0,1670.0,1670.0,950,59850
GODREJPROP_F2,02-08-2023,13:08:00,1673.6,1673.6,1673.6,1673.6,475,59850
GODREJPROP_F2,02-08-2023,13:10:00,1676.3,1676.3,1676.3,1676.3,1425,59375
GODREJPROP_F2,02-08-2023,13:11:00,1679.2,1679.2,1679.2,1679.2,950,59375
GODREJPROP_F2,02-08-2023,13:13:00,1678.1,1678.1,1678.1,1678.1,475,58425
GODREJPROP_F2,02-08-2023,13:28:00,1669.75,1669.75,1669.75,1669.75,2850,57950
GODREJPROP_F2,02-08-2023,13:47:00,1675.25,1675.25,1675.25,1675.25,475,59850
GODREJPROP_F2,02-08-2023,13:51:00,1684.1,1684.1,1684.1,1684.1,1900,59850
GODREJPROP_F2,02-08-2023,14:00:00,1681.05,1681.05,1681.05,1681.05,475,61275
GODREJPROP_F2,02-08-2023,14:17:00,1678.45,1678.45,1678.45,1678.45,475,61275
GODREJPROP_F2,02-08-2023,14:22:00,1675.95,1675.95,1669.15,1669.15,3800,61750
GODREJPROP_F2,02-08-2023,14:23:00,1666.0,1666.0,1666.0,1666.0,950,61750
GODREJPROP_F2,02-08-2023,14:26:00,1665.0,1665.0,1665.0,1665.0,475,63175
GODREJPROP_F2,02-08-2023,14:28:00,1663.0,1663.0,1663.0,1663.0,1425,62700
GODREJPROP_F2,02-08-2023,14:29:00,1660.15,1660.15,1660.15,1660.15,475,62700
GODREJPROP_F2,02-08-2023,14:31:00,1660.15,1660.15,1660.15,1660.15,475,62700
GODREJPROP_F2,02-08-2023,14:34:00,1660.8,1660.8,1660.8,1660.8,475,62700
GODREJPROP_F2,02-08-2023,14:35:00,1664.15,1664.15,1664.15,1664.15,475,62700
GODREJPROP_F2,02-08-2023,14:37:00,1667.8,1667.8,1667.8,1667.8,475,62225
GODREJPROP_F2,02-08-2023,14:43:00,1674.5,1674.5,1674.5,1674.5,475,61750
GODREJPROP_F2,02-08-2023,14:56:00,1680.0,1680.0,1680.0,1680.0,950,61750
GODREJPROP_F2,02-08-2023,15:00:00,1681.0,1681.0,1681.0,1681.0,1425,61750
GODREJPROP_F2,02-08-2023,15:02:00,1687.0,1687.0,1687.0,1687.0,475,61750
GODREJPROP_F2,02-08-2023,15:16:00,1680.85,1680.85,1680.85,1680.85,475,61750
GODREJPROP_F2,02-08-2023,15:19:00,1682.05,1682.05,1682.05,1682.05,475,61275
GODREJPROP_F2,02-08-2023,15:20:00,1680.75,1680.75,1679.7,1679.7,2375,61275
GODREJPROP_F2,02-08-2023,15:21:00,1678.25,1678.25,1678.25,1678.25,475,62700
GODREJPROP_F2,02-08-2023,15:24:00,1677.8,1677.8,1677.8,1677.8,475,62700
GODREJPROP_F2,02-08-2023,15:27:00,1679.7,1679.7,1679.7,1679.7,475,62225
GODREJPROP_F2,03-08-2023,09:15:00,1663.65,1663.65,1646.65,1646.65,1902,60800
GODREJPROP_F2,03-08-2023,09:16:00,1635.5,1635.5,1630.1,1630.1,2850,60800
GODREJPROP_F2,03-08-2023,09:18:00,1622.1,1622.1,1616.9,1616.9,950,59850
GODREJPROP_F2,03-08-2023,09:19:00,1613.6,1613.6,1613.6,1613.6,950,59850
GODREJPROP_F2,03-08-2023,09:20:00,1613.6,1613.6,1613.6,1613.6,950,59850
GODREJPROP_F2,03-08-2023,09:21:00,1625.55,1625.55,1625.4,1625.4,2850,62225
GODREJPROP_F2,03-08-2023,09:23:00,1620.0,1620.0,1620.0,1620.0,1425,62225
GODREJPROP_F2,03-08-2023,09:24:00,1618.55,1618.55,1618.55,1618.55,2850,63650
GODREJPROP_F2,03-08-2023,09:25:00,1619.55,1619.55,1619.55,1619.55,950,63650
GODREJPROP_F2,03-08-2023,09:27:00,1623.95,1623.95,1623.1,1623.1,950,64600
GODREJPROP_F2,03-08-2023,09:28:00,1624.0,1625.95,1623.8,1625.95,2850,64600
GODREJPROP_F2,03-08-2023,09:29:00,1626.65,1626.95,1626.65,1626.95,1425,64600
GODREJPROP_F2,03-08-2023,09:30:00,1628.0,1628.0,1628.0,1628.0,475,64600
GODREJPROP_F2,03-08-2023,09:31:00,1627.0,1630.55,1627.0,1630.55,1900,64600
GODREJPROP_F2,03-08-2023,09:33:00,1628.3,1628.3,1625.0,1625.0,1425,63650
GODREJPROP_F2,03-08-2023,09:34:00,1620.45,1620.45,1617.35,1617.35,950,63650
GODREJPROP_F2,03-08-2023,09:35:00,1615.05,1615.05,1613.65,1613.65,2375,63650
GODREJPROP_F2,03-08-2023,09:36:00,1611.05,1611.05,1611.0,1611.0,950,65075
GODREJPROP_F2,03-08-2023,09:40:00,1602.05,1602.05,1602.0,1602.0,950,66025
GODREJPROP_F2,03-08-2023,09:41:00,1601.2,1601.2,1601.2,1601.2,475,66025
GODREJPROP_F2,03-08-2023,09:42:00,1601.0,1601.0,1597.65,1597.65,5700,66025
GODREJPROP_F2,03-08-2023,09:45:00,1592.85,1592.85,1591.65,1591.65,2375,67925
GODREJPROP_F2,03-08-2023,09:46:00,1591.65,1594.5,1591.65,1594.5,2850,67925
GODREJPROP_F2,03-08-2023,09:49:00,1600.3,1600.3,1600.3,1600.3,475,66975
GODREJPROP_F2,03-08-2023,09:50:00,1594.0,1594.0,1594.0,1594.0,475,66975
GODREJPROP_F2,03-08-2023,09:51:00,1593.0,1593.0,1593.0,1593.0,475,67925
GODREJPROP_F2,03-08-2023,09:53:00,1596.95,1596.95,1596.95,1596.95,3800,67925
GODREJPROP_F2,03-08-2023,09:54:00,1598.25,1598.25,1598.25,1598.25,950,71725
GODREJPROP_F2,03-08-2023,09:56:00,1598.25,1602.0,1598.25,1602.0,1900,71725
GODREJPROP_F2,03-08-2023,10:01:00,1606.1,1606.1,1606.1,1606.1,950,71725
GODREJPROP_F2,03-08-2023,10:02:00,1604.2,1604.2,1604.2,1604.2,950,71725
GODREJPROP_F2,03-08-2023,10:08:00,1604.3,1604.3,1604.3,1604.3,475,72200
GODREJPROP_F2,03-08-2023,10:16:00,1597.6,1597.6,1597.6,1597.6,1425,72200
GODREJPROP_F2,03-08-2023,10:17:00,1595.0,1595.0,1593.9,1594.0,1900,72200
GODREJPROP_F2,03-08-2023,10:18:00,1591.0,1591.0,1591.0,1591.0,475,72200
GODREJPROP_F2,03-08-2023,10:20:00,1591.0,1591.0,1591.0,1591.0,475,72200
GODREJPROP_F2,03-08-2023,10:22:00,1590.0,1590.0,1590.0,1590.0,950,72675
GODREJPROP_F2,03-08-2023,10:28:00,1585.0,1585.0,1585.0,1585.0,475,73150
GODREJPROP_F2,03-08-2023,10:33:00,1585.0,1585.0,1585.0,1585.0,950,73625
GODREJPROP_F2,03-08-2023,10:35:00,1580.65,1580.65,1580.65,1580.65,950,73625
GODREJPROP_F2,03-08-2023,10:36:00,1580.65,1580.65,1580.65,1580.65,3325,73150
GODREJPROP_F2,03-08-2023,10:37:00,1582.4,1582.4,1582.4,1582.4,475,73150
GODREJPROP_F2,03-08-2023,10:42:00,1580.9,1580.9,1580.9,1580.9,475,72200
GODREJPROP_F2,03-08-2023,10:45:00,1582.0,1582.0,1582.0,1582.0,475,72675
GODREJPROP_F2,03-08-2023,10:48:00,1580.0,1580.0,1580.0,1580.0,475,72200
GODREJPROP_F2,03-08-2023,10:50:00,1577.0,1577.0,1576.7,1576.7,950,72200
GODREJPROP_F2,03-08-2023,10:51:00,1576.7,1576.7,1576.7,1576.7,475,73150
GODREJPROP_F2,03-08-2023,10:52:00,1580.0,1580.0,1580.0,1580.0,475,73150
GODREJPROP_F2,03-08-2023,10:53:00,1576.25,1576.25,1576.25,1576.25,475,73150
GODREJPROP_F2,03-08-2023,10:54:00,1576.25,1576.25,1576.25,1576.25,950,72675
GODREJPROP_F2,03-08-2023,10:56:00,1580.45,1580.45,1580.45,1580.45,475,72675
GODREJPROP_F2,03-08-2023,10:59:00,1580.2,1580.2,1580.2,1580.2,1425,72200
GODREJPROP_F2,03-08-2023,11:00:00,1580.15,1583.9,1580.15,1583.9,1900,71250
GODREJPROP_F2,03-08-2023,11:03:00,1587.0,1588.05,1587.0,1588.05,1425,71250
GODREJPROP_F2,03-08-2023,11:09:00,1589.45,1589.45,1589.45,1589.45,950,71725
GODREJPROP_F2,03-08-2023,11:12:00,1591.85,1591.85,1591.75,1591.75,1425,71725
GODREJPROP_F2,03-08-2023,11:13:00,1591.6,1591.6,1591.6,1591.6,475,71725
GODREJPROP_F2,03-08-2023,11:19:00,1592.3,1592.3,1592.3,1592.3,1425,71250
GODREJPROP_F2,03-08-2023,11:23:00,1592.75,1592.75,1592.75,1592.75,475,72200
GODREJPROP_F2,03-08-2023,11:24:00,1595.05,1595.05,1595.05,1595.05,475,71725
GODREJPROP_F2,03-08-2023,11:30:00,1596.75,1596.75,1596.75,1596.75,475,72200
GODREJPROP_F2,03-08-2023,11:37:00,1596.05,1596.05,1596.05,1596.05,475,72200
GODREJPROP_F2,03-08-2023,11:38:00,1594.85,1594.85,1594.85,1594.85,475,72200
GODREJPROP_F2,03-08-2023,11:43:00,1590.05,1590.05,1590.05,1590.05,950,73150
GODREJPROP_F2,03-08-2023,11:51:00,1588.35,1588.35,1588.35,1588.35,475,73625
GODREJPROP_F2,03-08-2023,12:04:00,1585.8,1585.8,1585.8,1585.8,475,73625
GODREJPROP_F2,03-08-2023,12:06:00,1586.6,1586.6,1586.6,1586.6,950,73625
GODREJPROP_F2,03-08-2023,12:10:00,1587.95,1587.95,1587.95,1587.95,475,73150
GODREJPROP_F2,03-08-2023,12:12:00,1585.0,1585.0,1585.0,1585.0,475,73625
GODREJPROP_F2,03-08-2023,12:15:00,1585.6,1585.6,1584.15,1584.15,950,74100
GODREJPROP_F2,03-08-2023,12:17:00,1585.45,1585.45,1585.45,1585.45,475,74100
GODREJPROP_F2,03-08-2023,12:19:00,1585.65,1585.65,1585.65,1585.65,475,74575
GODREJPROP_F2,03-08-2023,12:21:00,1580.0,1580.0,1580.0,1580.0,475,74575
GODREJPROP_F2,03-08-2023,12:22:00,1576.05,1581.2,1576.05,1581.2,4275,74575
GODREJPROP_F2,03-08-2023,12:29:00,1583.05,1583.05,1583.05,1583.05,475,73150
GODREJPROP_F2,03-08-2023,12:31:00,1583.35,1583.35,1583.35,1583.35,475,73150
GODREJPROP_F2,03-08-2023,12:34:00,1582.0,1582.0,1582.0,1582.0,475,73150
GODREJPROP_F2,03-08-2023,12:37:00,1580.2,1580.2,1580.2,1580.2,475,73150
GODREJPROP_F2,03-08-2023,12:39:00,1578.6,1578.6,1578.6,1578.6,475,73150
GODREJPROP_F2,03-08-2023,12:42:00,1579.65,1579.65,1579.65,1579.65,950,74100
GODREJPROP_F2,03-08-2023,12:45:00,1578.9,1578.9,1578.9,1578.9,475,74100
GODREJPROP_F2,03-08-2023,12:50:00,1580.5,1580.5,1580.5,1580.5,950,74100
GODREJPROP_F2,03-08-2023,12:55:00,1580.0,1580.0,1580.0,1580.0,4275,74100
GODREJPROP_F2,03-08-2023,12:59:00,1579.05,1579.05,1579.05,1579.05,475,70300
GODREJPROP_F2,03-08-2023,13:01:00,1579.3,1579.3,1576.1,1576.1,950,70775
GODREJPROP_F2,03-08-2023,13:06:00,1576.25,1576.25,1576.25,1576.25,475,70775
GODREJPROP_F2,03-08-2023,13:13:00,1578.95,1578.95,1578.95,1578.95,475,71250
GODREJPROP_F2,03-08-2023,13:15:00,1578.65,1578.65,1578.65,1578.65,475,71250
GODREJPROP_F2,03-08-2023,13:16:00,1578.9,1578.9,1578.9,1578.9,950,71725
GODREJPROP_F2,03-08-2023,13:19:00,1578.05,1578.05,1577.6,1577.6,950,71725
GODREJPROP_F2,03-08-2023,13:20:00,1576.85,1576.95,1576.85,1576.95,950,71725
GODREJPROP_F2,03-08-2023,13:21:00,1576.5,1576.5,1576.45,1576.45,950,72200
GODREJPROP_F2,03-08-2023,13:23:00,1574.15,1574.15,1574.15,1574.15,475,72200
GODREJPROP_F2,03-08-2023,13:24:00,1574.0,1576.9,1574.0,1576.9,1425,73150
GODREJPROP_F2,03-08-2023,13:29:00,1576.55,1576.55,1576.55,1576.55,475,72675
GODREJPROP_F2,03-08-2023,13:30:00,1576.0,1576.0,1576.0,1576.0,475,72675
GODREJPROP_F2,03-08-2023,13:31:00,1575.05,1576.3,1575.05,1576.3,1900,73150
GODREJPROP_F2,03-08-2023,13:33:00,1576.45,1576.45,1576.45,1576.45,475,73150
GODREJPROP_F2,03-08-2023,13:34:00,1576.35,1576.35,1575.7,1575.7,950,72675
GODREJPROP_F2,03-08-2023,13:37:00,1578.85,1578.85,1578.85,1578.85,475,72675
GODREJPROP_F2,03-08-2023,13:44:00,1576.1,1576.1,1575.7,1576.0,1900,72675
GODREJPROP_F2,03-08-2023,13:45:00,1574.2,1574.2,1574.2,1574.2,1425,73625
GODREJPROP_F2,03-08-2023,13:48:00,1574.25,1574.25,1569.9,1569.9,5225,74100
GODREJPROP_F2,03-08-2023,13:49:00,1569.9,1570.0,1569.9,1570.0,2375,74100
GODREJPROP_F2,03-08-2023,13:51:00,1571.35,1572.0,1571.35,1572.0,1425,75525
GODREJPROP_F2,03-08-2023,13:52:00,1572.5,1572.5,1572.5,1572.5,950,75525
GODREJPROP_F2,03-08-2023,13:53:00,1574.45,1574.45,1574.45,1574.45,475,75525
GODREJPROP_F2,03-08-2023,14:00:00,1572.4,1572.4,1572.4,1572.4,475,76000
GODREJPROP_F2,03-08-2023,14:01:00,1578.9,1578.9,1578.9,1578.9,475,76000
GODREJPROP_F2,03-08-2023,14:12:00,1571.45,1571.45,1571.45,1571.45,475,76950
GODREJPROP_F2,03-08-2023,14:15:00,1575.25,1575.25,1575.25,1575.25,475,76950
GODREJPROP_F2,03-08-2023,14:16:00,1577.3,1577.3,1577.3,1577.3,475,76950
GODREJPROP_F2,03-08-2023,14:18:00,1577.3,1577.3,1577.3,1577.3,475,76950
GODREJPROP_F2,03-08-2023,14:30:00,1583.55,1583.55,1583.55,1583.55,950,77425
GODREJPROP_F2,03-08-2023,14:33:00,1583.9,1583.9,1583.9,1583.9,475,76950
GODREJPROP_F2,03-08-2023,14:43:00,1584.95,1584.95,1584.95,1584.95,950,76950
GODREJPROP_F2,03-08-2023,14:44:00,1584.0,1584.0,1584.0,1584.0,475,76950
GODREJPROP_F2,03-08-2023,14:57:00,1588.85,1588.85,1586.2,1586.2,950,77425
GODREJPROP_F2,03-08-2023,15:01:00,1588.4,1588.4,1588.4,1588.4,475,77425
GODREJPROP_F2,03-08-2023,15:06:00,1590.25,1590.25,1590.25,1590.25,475,77900
GODREJPROP_F2,03-08-2023,15:08:00,1590.95,1590.95,1590.95,1590.95,475,77900
GODREJPROP_F2,03-08-2023,15:10:00,1590.95,1590.95,1590.95,1590.95,475,78375
GODREJPROP_F2,03-08-2023,15:11:00,1588.0,1588.0,1588.0,1588.0,475,78375
GODREJPROP_F2,03-08-2023,15:12:00,1587.65,1588.5,1587.5,1588.5,1900,79325
GODREJPROP_F2,03-08-2023,15:18:00,1586.7,1586.7,1586.7,1586.7,475,79325
GODREJPROP_F2,03-08-2023,15:19:00,1587.9,1587.9,1587.0,1587.0,1425,78850
GODREJPROP_F2,03-08-2023,15:20:00,1586.5,1587.5,1586.5,1587.5,2375,78850
GODREJPROP_F2,03-08-2023,15:21:00,1587.5,1587.5,1587.5,1587.5,475,79325
GODREJPROP_F2,03-08-2023,15:22:00,1587.0,1587.5,1586.5,1586.5,1425,79325
GODREJPROP_F2,03-08-2023,15:24:00,1587.5,1587.5,1587.5,1587.5,1425,79325
GODREJPROP_F2,03-08-2023,15:26:00,1586.7,1586.7,1585.95,1585.95,1900,78850
GODREJPROP_F2,03-08-2023,15:28:00,1588.05,1588.05,1588.05,1588.05,475,77900
GODREJPROP_F2,03-08-2023,15:29:00,1586.95,1586.95,1586.95,1586.95,950,77900
GODREJPROP_F2,04-08-2023,09:16:00,1595.0,1639.0,1595.0,1639.0,951,78375
GODREJPROP_F2,04-08-2023,09:17:00,1639.0,1639.0,1590.25,1590.25,3800,78850
GODREJPROP_F2,04-08-2023,09:18:00,1590.0,1590.0,1589.4,1589.4,1900,78850
GODREJPROP_F2,04-08-2023,09:19:00,1589.15,1589.15,1589.15,1589.15,475,78850
GODREJPROP_F2,04-08-2023,09:20:00,1589.0,1589.0,1589.0,1589.0,1425,80275
GODREJPROP_F2,04-08-2023,09:21:00,1585.25,1585.25,1585.0,1585.0,950,80275
GODREJPROP_F2,04-08-2023,09:26:00,1585.0,1585.0,1585.0,1585.0,1900,81225
GODREJPROP_F2,04-08-2023,09:33:00,1588.7,1588.7,1588.7,1588.7,475,81700
GODREJPROP_F2,04-08-2023,09:34:00,1583.75,1583.75,1583.15,1583.15,1425,81700
GODREJPROP_F2,04-08-2023,09:36:00,1589.2,1589.2,1589.2,1589.2,1425,82650
GODREJPROP_F2,04-08-2023,09:37:00,1585.65,1585.65,1584.0,1584.0,950,82650
GODREJPROP_F2,04-08-2023,09:38:00,1578.7,1578.7,1578.3,1578.3,950,85025
GODREJPROP_F2,04-08-2023,09:40:00,1577.45,1577.45,1575.3,1575.3,2375,85025
GODREJPROP_F2,04-08-2023,09:43:00,1575.3,1575.3,1575.3,1575.3,475,85500
GODREJPROP_F2,04-08-2023,09:45:00,1575.95,1575.95,1575.15,1575.15,950,85500
GODREJPROP_F2,04-08-2023,09:48:00,1575.15,1578.25,1575.15,1578.25,2375,85500
GODREJPROP_F2,04-08-2023,09:49:00,1576.0,1576.0,1576.0,1576.0,475,85500
GODREJPROP_F2,04-08-2023,09:50:00,1572.0,1572.0,1572.0,1572.0,475,85500
GODREJPROP_F2,04-08-2023,09:56:00,1572.0,1572.0,1572.0,1572.0,1900,86925
GODREJPROP_F2,04-08-2023,09:57:00,1570.5,1570.5,1570.5,1570.5,475,86925
GODREJPROP_F2,04-08-2023,10:04:00,1568.85,1568.85,1568.85,1568.85,950,88825
GODREJPROP_F2,04-08-2023,10:05:00,1568.85,1571.3,1568.85,1571.3,950,88825
GODREJPROP_F2,04-08-2023,10:06:00,1571.95,1571.95,1571.95,1571.95,475,88825
