<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,04-08-2023,14:51:00,2488.0,2490.8,2485.05,2490.8,6900,2036400
BALKRISIND_F1,04-08-2023,14:52:00,2489.45,2489.45,2489.45,2489.45,2700,2036400
BALKRISIND_F1,04-08-2023,14:53:00,2488.25,2488.25,2488.25,2488.25,600,2036400
BALKRISIND_F1,04-08-2023,14:54:00,2487.3,2487.3,2487.3,2487.3,300,2036400
BALKRISIND_F1,04-08-2023,14:57:00,2487.6001,2487.6001,2487.6001,2487.6001,300,2034900
BALKRISIND_F1,04-08-2023,14:58:00,2487.05,2487.05,2487.05,2487.05,300,2034900
BALKRISIND_F1,04-08-2023,14:59:00,2488.75,2488.75,2488.75,2488.75,300,2034900
BALKRISIND_F1,04-08-2023,15:00:00,2486.3501,2488.0,2486.3501,2488.0,1500,2033700
BALKRISIND_F1,04-08-2023,15:01:00,2488.0,2488.0,2486.45,2486.45,1800,2033700
BALKRISIND_F1,04-08-2023,15:02:00,2486.6001,2486.6001,2480.3999,2483.3,5700,2033700
BALKRISIND_F1,04-08-2023,15:03:00,2484.6499,2484.6499,2484.6499,2484.6499,300,2033700
BALKRISIND_F1,04-08-2023,15:04:00,2482.95,2482.95,2480.8501,2480.8501,2100,2035800
BALKRISIND_F1,04-08-2023,15:05:00,2483.05,2484.0,2483.05,2483.95,1200,2035800
BALKRISIND_F1,04-08-2023,15:06:00,2484.6499,2484.6499,2484.6499,2484.6499,1500,2035800
BALKRISIND_F1,04-08-2023,15:07:00,2484.3,2487.1001,2484.3,2487.1001,1200,2036400
BALKRISIND_F1,04-08-2023,15:08:00,2484.05,2484.05,2480.0,2482.1001,13500,2036400
BALKRISIND_F1,04-08-2023,15:09:00,2480.0,2480.0,2480.0,2480.0,600,2045400
BALKRISIND_F1,04-08-2023,15:10:00,2481.25,2485.3999,2481.25,2485.3999,6300,2045400
BALKRISIND_F1,04-08-2023,15:11:00,2483.1499,2484.8501,2482.0,2483.6001,3300,2045400
BALKRISIND_F1,04-08-2023,15:12:00,2483.1499,2484.95,2482.0,2484.3999,4500,2046900
BALKRISIND_F1,04-08-2023,15:13:00,2483.6001,2483.6001,2483.6001,2483.6001,1800,2046900
BALKRISIND_F1,04-08-2023,15:14:00,2481.3999,2485.0,2481.3999,2485.0,3000,2046900
BALKRISIND_F1,04-08-2023,15:15:00,2484.7,2489.75,2484.7,2489.6001,8700,2048100
BALKRISIND_F1,04-08-2023,15:16:00,2486.3999,2489.3999,2486.3999,2489.3999,3600,2048100
BALKRISIND_F1,04-08-2023,15:17:00,2488.7,2489.7,2486.3,2488.3999,5700,2048100
BALKRISIND_F1,04-08-2023,15:18:00,2488.8501,2489.5,2485.6499,2486.7,6900,2051100
BALKRISIND_F1,04-08-2023,15:19:00,2486.6499,2487.3501,2484.95,2485.25,6300,2051100
BALKRISIND_F1,04-08-2023,15:20:00,2486.3501,2492.5,2485.8501,2491.0,7500,2051100
BALKRISIND_F1,04-08-2023,15:21:00,2489.8999,2491.0,2487.3501,2488.3,6300,2056800
BALKRISIND_F1,04-08-2023,15:22:00,2488.8999,2491.8999,2488.3999,2490.2,3900,2056800
BALKRISIND_F1,04-08-2023,15:23:00,2489.0,2494.8999,2488.0,2492.95,18000,2056800
BALKRISIND_F1,04-08-2023,15:24:00,2491.95,2493.0,2491.0,2493.0,3600,2067600
BALKRISIND_F1,04-08-2023,15:25:00,2491.0,2491.1499,2490.0,2490.0,2100,2067600
BALKRISIND_F1,04-08-2023,15:26:00,2490.3999,2494.0,2487.1001,2487.1001,13500,2067600
BALKRISIND_F1,04-08-2023,15:27:00,2488.05,2490.0,2488.0,2488.0,5100,2075100
BALKRISIND_F1,04-08-2023,15:28:00,2488.3,2488.3,2486.0,2486.0,3000,2075100
BALKRISIND_F1,04-08-2023,15:29:00,2489.0,2490.0,2489.0,2490.0,7500,2075100
BALKRISIND_F1,04-08-2023,15:30:00,2491.25,2491.25,2491.25,2491.25,7200,2075100
BALKRISIND_F1,07-08-2023,09:15:00,2430.0,2460.8,2430.0,2453.0,27301,2010300
BALKRISIND_F1,07-08-2023,09:16:00,2453.3501,2455.3999,2453.3501,2455.3999,20700,2010300
BALKRISIND_F1,07-08-2023,09:17:00,2462.6499,2463.3,2447.1499,2447.1499,27000,2030400
BALKRISIND_F1,07-08-2023,09:18:00,2442.75,2448.0,2440.0,2446.25,19500,2030400
BALKRISIND_F1,07-08-2023,09:19:00,2448.25,2457.3,2441.8999,2455.75,19500,2030400
BALKRISIND_F1,07-08-2023,09:20:00,2454.3,2478.8501,2454.3,2478.8501,30000,2035500
BALKRISIND_F1,07-08-2023,09:21:00,2479.0,2485.0,2471.1001,2481.05,18000,2035500
BALKRISIND_F1,07-08-2023,09:22:00,2482.5,2492.2,2476.3,2488.6499,21000,2035500
BALKRISIND_F1,07-08-2023,09:23:00,2486.8999,2487.95,2475.0,2484.0,10200,2033700
BALKRISIND_F1,07-08-2023,09:24:00,2486.7,2490.0,2483.3501,2484.0,5100,2033700
BALKRISIND_F1,07-08-2023,09:25:00,2488.1001,2492.0,2485.5,2490.6499,8400,2033700
BALKRISIND_F1,07-08-2023,09:26:00,2491.75,2491.75,2484.6001,2485.0,2700,2040300
BALKRISIND_F1,07-08-2023,09:27:00,2482.8999,2482.8999,2475.05,2478.2,7200,2040300
BALKRISIND_F1,07-08-2023,09:28:00,2478.2,2478.2,2477.5,2478.05,1800,2040300
BALKRISIND_F1,07-08-2023,09:29:00,2481.55,2482.3999,2477.6499,2480.0,3300,2038500
BALKRISIND_F1,07-08-2023,09:30:00,2480.5,2484.0,2479.3999,2479.3999,5400,2038500
BALKRISIND_F1,07-08-2023,09:31:00,2478.95,2480.0,2478.95,2480.0,600,2038500
BALKRISIND_F1,07-08-2023,09:32:00,2480.45,2484.1001,2480.1001,2480.1001,7200,2042400
BALKRISIND_F1,07-08-2023,09:33:00,2480.1001,2480.1001,2476.1001,2478.0,3600,2042400
BALKRISIND_F1,07-08-2023,09:34:00,2481.0,2482.45,2481.0,2482.45,2100,2042400
BALKRISIND_F1,07-08-2023,09:35:00,2482.1499,2482.45,2482.1499,2482.45,1500,2042400
BALKRISIND_F1,07-08-2023,09:36:00,2482.0,2487.8501,2476.8501,2476.8501,21000,2043900
BALKRISIND_F1,07-08-2023,09:37:00,2478.0,2478.0,2473.0,2473.8,6000,2043900
BALKRISIND_F1,07-08-2023,09:38:00,2476.0,2486.0,2476.0,2481.3999,14400,2043900
BALKRISIND_F1,07-08-2023,09:39:00,2487.7,2487.7,2481.75,2483.0,7800,2045100
BALKRISIND_F1,07-08-2023,09:40:00,2480.45,2488.0,2480.45,2484.75,7800,2045100
BALKRISIND_F1,07-08-2023,09:41:00,2483.0,2483.45,2481.8501,2481.8501,3000,2045400
BALKRISIND_F1,07-08-2023,09:42:00,2482.5,2482.5,2482.25,2482.5,900,2045400
BALKRISIND_F1,07-08-2023,09:43:00,2481.95,2486.8501,2481.95,2486.6499,11700,2045400
BALKRISIND_F1,07-08-2023,09:44:00,2484.2,2485.8999,2482.25,2483.05,3600,2039100
BALKRISIND_F1,07-08-2023,09:45:00,2486.3999,2486.3999,2483.1001,2483.1001,3300,2039100
BALKRISIND_F1,07-08-2023,09:46:00,2484.3,2484.3,2477.1499,2478.05,7200,2039100
BALKRISIND_F1,07-08-2023,09:47:00,2478.0,2480.5,2478.0,2480.0,1500,2036400
BALKRISIND_F1,07-08-2023,09:48:00,2478.2,2478.2,2474.95,2474.95,3000,2036400
BALKRISIND_F1,07-08-2023,09:49:00,2474.5,2474.5,2474.0,2474.0,600,2036400
BALKRISIND_F1,07-08-2023,09:50:00,2473.0,2473.0,2467.05,2467.55,8400,2033100
BALKRISIND_F1,07-08-2023,09:51:00,2467.0,2467.0,2462.3999,2463.95,9900,2033100
BALKRISIND_F1,07-08-2023,09:52:00,2466.1001,2468.1001,2464.5,2468.1001,2700,2033100
BALKRISIND_F1,07-08-2023,09:53:00,2469.8,2473.6499,2469.8,2473.3999,3000,2032500
BALKRISIND_F1,07-08-2023,09:54:00,2470.3,2470.3,2464.5,2464.6001,3600,2032500
BALKRISIND_F1,07-08-2023,09:55:00,2464.6001,2466.45,2464.6001,2465.3,1200,2032500
BALKRISIND_F1,07-08-2023,09:56:00,2464.7,2467.0,2464.6001,2465.0,2100,2032800
BALKRISIND_F1,07-08-2023,09:57:00,2464.6001,2465.3,2464.6001,2464.6001,1800,2032800
BALKRISIND_F1,07-08-2023,09:58:00,2462.0,2468.0,2462.0,2468.0,6000,2032800
BALKRISIND_F1,07-08-2023,09:59:00,2468.05,2468.8999,2468.0,2468.0,900,2025900
BALKRISIND_F1,07-08-2023,10:00:00,2467.95,2468.8999,2467.0,2468.8999,900,2025900
BALKRISIND_F1,07-08-2023,10:01:00,2468.0,2471.0,2466.55,2466.55,3000,2025900
BALKRISIND_F1,07-08-2023,10:02:00,2470.95,2470.95,2466.5,2466.5,1500,2028000
BALKRISIND_F1,07-08-2023,10:03:00,2471.55,2473.05,2471.55,2473.05,900,2028000
BALKRISIND_F1,07-08-2023,10:04:00,2473.55,2476.5,2473.55,2476.5,2400,2028000
BALKRISIND_F1,07-08-2023,10:05:00,2479.3,2481.0,2477.7,2481.0,1200,2028300
BALKRISIND_F1,07-08-2023,10:06:00,2475.0,2475.0,2471.8501,2472.7,2700,2028300
BALKRISIND_F1,07-08-2023,10:07:00,2472.8,2475.0,2472.8,2475.0,900,2028300
BALKRISIND_F1,07-08-2023,10:08:00,2471.8501,2473.3,2471.8501,2473.3,600,2028300
BALKRISIND_F1,07-08-2023,10:09:00,2473.75,2478.45,2473.75,2478.45,900,2028600
BALKRISIND_F1,07-08-2023,10:10:00,2479.25,2479.75,2475.25,2477.25,4500,2028600
BALKRISIND_F1,07-08-2023,10:11:00,2474.0,2477.3501,2474.0,2477.3501,900,2031300
BALKRISIND_F1,07-08-2023,10:12:00,2475.8999,2478.45,2475.8999,2478.45,1200,2031300
BALKRISIND_F1,07-08-2023,10:13:00,2475.45,2475.45,2475.3501,2475.3501,600,2031300
BALKRISIND_F1,07-08-2023,10:14:00,2473.1499,2476.45,2473.1499,2476.45,900,2031300
BALKRISIND_F1,07-08-2023,10:16:00,2475.0,2475.0,2475.0,2475.0,300,2032800
BALKRISIND_F1,07-08-2023,10:17:00,2477.5,2477.5,2477.5,2477.5,300,2032800
BALKRISIND_F1,07-08-2023,10:18:00,2477.5,2477.8,2477.1499,2477.8,3900,2032800
BALKRISIND_F1,07-08-2023,10:19:00,2476.8999,2479.2,2475.8501,2477.3501,2100,2032800
BALKRISIND_F1,07-08-2023,10:21:00,2478.5,2478.5,2476.75,2477.95,1800,2034300
BALKRISIND_F1,07-08-2023,10:22:00,2478.0,2478.95,2478.0,2478.2,1200,2034300
BALKRISIND_F1,07-08-2023,10:24:00,2477.1499,2478.3,2477.1499,2478.3,600,2034600
BALKRISIND_F1,07-08-2023,10:26:00,2475.0,2476.95,2474.45,2476.95,1500,2034000
BALKRISIND_F1,07-08-2023,10:30:00,2475.7,2478.8501,2475.25,2478.8501,2700,2033400
BALKRISIND_F1,07-08-2023,10:31:00,2478.3501,2495.0,2478.3501,2494.0,24900,2033400
BALKRISIND_F1,07-08-2023,10:32:00,2496.8999,2498.8999,2487.8,2487.8,12300,2040000
BALKRISIND_F1,07-08-2023,10:33:00,2487.6001,2489.05,2487.05,2487.05,1200,2040000
BALKRISIND_F1,07-08-2023,10:34:00,2485.6001,2485.6001,2485.6001,2485.6001,300,2040000
BALKRISIND_F1,07-08-2023,10:35:00,2488.45,2488.45,2488.3501,2488.3501,600,2040000
BALKRISIND_F1,07-08-2023,10:36:00,2485.6499,2495.2,2485.6499,2493.0,15900,2040900
BALKRISIND_F1,07-08-2023,10:37:00,2493.3999,2494.5,2490.95,2490.95,4200,2040900
BALKRISIND_F1,07-08-2023,10:38:00,2489.55,2495.3,2489.55,2495.3,3300,2055300
BALKRISIND_F1,07-08-2023,10:39:00,2494.25,2494.25,2485.8501,2488.1001,6000,2055300
BALKRISIND_F1,07-08-2023,10:40:00,2488.45,2488.95,2483.0,2483.0,18900,2055300
BALKRISIND_F1,07-08-2023,10:41:00,2487.55,2487.8501,2480.0,2482.95,10500,2056500
BALKRISIND_F1,07-08-2023,10:42:00,2484.8501,2485.0,2478.8501,2478.8501,3300,2056500
BALKRISIND_F1,07-08-2023,10:43:00,2482.8999,2482.8999,2474.3501,2475.0,38400,2056500
BALKRISIND_F1,07-08-2023,10:44:00,2476.2,2485.0,2471.6001,2473.2,28200,2067000
BALKRISIND_F1,07-08-2023,10:45:00,2473.1001,2478.95,2472.6499,2478.95,9900,2067000
BALKRISIND_F1,07-08-2023,10:46:00,2475.0,2480.3501,2475.0,2477.3999,5100,2067000
BALKRISIND_F1,07-08-2023,10:47:00,2480.75,2483.8,2478.0,2478.0,15600,2074800
BALKRISIND_F1,07-08-2023,10:48:00,2481.3,2481.3,2477.0,2478.8999,5400,2074800
BALKRISIND_F1,07-08-2023,10:49:00,2480.0,2480.0,2478.6001,2478.6001,900,2074800
BALKRISIND_F1,07-08-2023,10:50:00,2477.75,2477.75,2463.1001,2463.1001,16500,2081100
BALKRISIND_F1,07-08-2023,10:51:00,2466.3999,2470.55,2466.3999,2468.6499,5400,2081100
BALKRISIND_F1,07-08-2023,10:52:00,2467.75,2468.25,2466.7,2466.7,1800,2081100
BALKRISIND_F1,07-08-2023,10:53:00,2462.5,2464.6499,2457.0,2462.5,18300,2080200
BALKRISIND_F1,07-08-2023,10:54:00,2462.3,2464.5,2452.8501,2454.5,12600,2080200
BALKRISIND_F1,07-08-2023,10:55:00,2454.3,2454.75,2454.0,2454.75,1500,2080200
BALKRISIND_F1,07-08-2023,10:56:00,2454.2,2455.0,2446.55,2446.55,8400,2062500
BALKRISIND_F1,07-08-2023,10:57:00,2449.0,2455.0,2449.0,2454.25,10800,2062500
BALKRISIND_F1,07-08-2023,10:58:00,2453.0,2456.0,2450.95,2450.95,6000,2062500
BALKRISIND_F1,07-08-2023,10:59:00,2449.95,2451.95,2448.95,2449.0,3000,2065500
BALKRISIND_F1,07-08-2023,11:00:00,2450.8501,2454.3501,2448.3501,2449.75,15900,2065500
BALKRISIND_F1,07-08-2023,11:01:00,2446.3,2457.95,2446.3,2452.5,23400,2065500
BALKRISIND_F1,07-08-2023,11:02:00,2448.6001,2450.6001,2440.3,2440.3,10200,2049900
BALKRISIND_F1,07-08-2023,11:03:00,2438.75,2438.75,2417.55,2428.95,64500,2049900
BALKRISIND_F1,07-08-2023,11:04:00,2429.95,2429.95,2424.75,2424.75,7500,2049900
BALKRISIND_F1,07-08-2023,11:05:00,2425.0,2427.05,2415.1499,2417.95,10200,2059200
BALKRISIND_F1,07-08-2023,11:06:00,2421.1499,2424.55,2419.1001,2419.95,5100,2059200
BALKRISIND_F1,07-08-2023,11:07:00,2418.0,2418.8999,2415.55,2418.8999,4800,2059200
BALKRISIND_F1,07-08-2023,11:08:00,2417.8501,2419.3501,2415.6001,2415.6001,3300,2061000
BALKRISIND_F1,07-08-2023,11:09:00,2415.3501,2418.3501,2412.0,2412.8,10200,2061000
BALKRISIND_F1,07-08-2023,11:10:00,2413.5,2417.3999,2411.0,2417.3999,13800,2061000
BALKRISIND_F1,07-08-2023,11:11:00,2415.6499,2415.75,2410.8999,2410.8999,5700,2066400
BALKRISIND_F1,07-08-2023,11:12:00,2411.8999,2419.25,2411.8999,2419.25,9900,2066400
BALKRISIND_F1,07-08-2023,11:13:00,2415.2,2417.0,2410.8501,2414.5,4800,2066400
BALKRISIND_F1,07-08-2023,11:14:00,2411.0,2413.05,2404.0,2404.0,10800,2070900
BALKRISIND_F1,07-08-2023,11:15:00,2403.2,2407.1499,2401.1001,2401.1001,9900,2070900
BALKRISIND_F1,07-08-2023,11:16:00,2401.1001,2401.25,2393.05,2396.0,25200,2070900
BALKRISIND_F1,07-08-2023,11:17:00,2396.0,2398.3999,2391.3,2391.3,19500,2091000
BALKRISIND_F1,07-08-2023,11:18:00,2391.3,2393.75,2385.1001,2392.0,29100,2091000
BALKRISIND_F1,07-08-2023,11:19:00,2392.1001,2394.0,2388.0,2390.1499,9300,2091000
BALKRISIND_F1,07-08-2023,11:20:00,2395.8999,2404.5,2395.3,2397.0,29400,2104800
BALKRISIND_F1,07-08-2023,11:21:00,2395.7,2405.8999,2393.7,2405.8999,21300,2104800
BALKRISIND_F1,07-08-2023,11:22:00,2406.95,2407.0,2402.2,2402.2,4500,2104800
BALKRISIND_F1,07-08-2023,11:23:00,2403.6001,2410.2,2403.6001,2408.8999,12600,2103600
BALKRISIND_F1,07-08-2023,11:24:00,2410.0,2413.3501,2407.8501,2413.3501,12900,2103600
BALKRISIND_F1,07-08-2023,11:25:00,2413.25,2415.0,2406.8501,2411.8501,36900,2103600
BALKRISIND_F1,07-08-2023,11:26:00,2412.25,2415.1499,2410.05,2410.05,5100,2119200
BALKRISIND_F1,07-08-2023,11:27:00,2411.95,2413.0,2410.1001,2411.75,2700,2119200
BALKRISIND_F1,07-08-2023,11:28:00,2410.5,2412.0,2405.55,2405.55,5100,2119200
BALKRISIND_F1,07-08-2023,11:29:00,2410.0,2411.6499,2400.0,2403.0,15600,2127600
BALKRISIND_F1,07-08-2023,11:30:00,2401.0,2401.0,2391.3501,2394.3501,7800,2127600
BALKRISIND_F1,07-08-2023,11:31:00,2395.05,2395.3,2392.05,2393.0,7200,2127600
BALKRISIND_F1,07-08-2023,11:32:00,2390.3,2393.2,2388.8999,2388.8999,5100,2137200
BALKRISIND_F1,07-08-2023,11:33:00,2390.0,2392.0,2388.2,2392.0,4800,2137200
BALKRISIND_F1,07-08-2023,11:34:00,2389.5,2396.0,2389.5,2396.0,3300,2137200
BALKRISIND_F1,07-08-2023,11:35:00,2395.0,2404.75,2395.0,2403.0,3600,2139000
BALKRISIND_F1,07-08-2023,11:36:00,2404.3999,2412.5,2404.3999,2412.5,3300,2139000
BALKRISIND_F1,07-08-2023,11:37:00,2410.8501,2415.0,2410.8501,2411.6001,3300,2139000
BALKRISIND_F1,07-08-2023,11:38:00,2411.0,2411.5,2407.3,2409.0,3600,2138700
BALKRISIND_F1,07-08-2023,11:39:00,2413.25,2413.25,2410.5,2410.5,1500,2138700
BALKRISIND_F1,07-08-2023,11:40:00,2411.0,2412.25,2411.0,2412.25,600,2138700
BALKRISIND_F1,07-08-2023,11:41:00,2411.95,2413.3,2411.95,2413.3,3300,2138700
BALKRISIND_F1,07-08-2023,11:42:00,2412.45,2412.45,2407.05,2407.05,3000,2139900
BALKRISIND_F1,07-08-2023,11:43:00,2405.0,2408.8501,2405.0,2408.8501,900,2139900
BALKRISIND_F1,07-08-2023,11:44:00,2410.05,2412.8501,2410.0,2412.8501,1200,2137200
BALKRISIND_F1,07-08-2023,11:45:00,2410.25,2411.0,2410.1499,2411.0,1200,2137200
BALKRISIND_F1,07-08-2023,11:46:00,2411.0,2411.0,2411.0,2411.0,300,2137200
BALKRISIND_F1,07-08-2023,11:48:00,2412.95,2412.95,2411.3501,2411.5,2400,2136900
BALKRISIND_F1,07-08-2023,11:51:00,2410.25,2410.3,2410.1499,2410.1499,1200,2137800
BALKRISIND_F1,07-08-2023,11:52:00,2410.1001,2411.0,2410.1001,2410.45,2700,2137800
BALKRISIND_F1,07-08-2023,11:53:00,2412.0,2412.0,2411.5,2411.5,1800,2137800
BALKRISIND_F1,07-08-2023,11:54:00,2412.1001,2412.1001,2411.5,2411.5,900,2136600
BALKRISIND_F1,07-08-2023,11:55:00,2411.5,2412.1001,2410.95,2412.1001,1500,2136600
BALKRISIND_F1,07-08-2023,11:56:00,2411.5,2413.25,2411.5,2413.25,2400,2136600
BALKRISIND_F1,07-08-2023,11:57:00,2413.0,2413.45,2412.05,2412.05,1500,2136600
BALKRISIND_F1,07-08-2023,11:58:00,2412.0,2413.2,2412.0,2412.0,3900,2136600
BALKRISIND_F1,07-08-2023,11:59:00,2411.0,2412.0,2411.0,2412.0,1500,2136600
BALKRISIND_F1,07-08-2023,12:00:00,2412.0,2413.5,2411.55,2411.55,900,2140500
BALKRISIND_F1,07-08-2023,12:02:00,2409.3501,2410.3,2409.3501,2409.8,1800,2140500
BALKRISIND_F1,07-08-2023,12:03:00,2413.45,2413.45,2410.3501,2410.3501,1200,2139900
BALKRISIND_F1,07-08-2023,12:04:00,2415.2,2417.1001,2411.3999,2411.3999,8100,2139900
BALKRISIND_F1,07-08-2023,12:06:00,2413.3999,2413.3999,2411.55,2411.55,600,2137200
BALKRISIND_F1,07-08-2023,12:07:00,2411.45,2413.5,2411.45,2412.3999,1500,2137200
BALKRISIND_F1,07-08-2023,12:08:00,2413.0,2413.0,2412.0,2412.8501,2400,2137200
BALKRISIND_F1,07-08-2023,12:09:00,2413.0,2413.0,2410.0,2410.0,2700,2138400
BALKRISIND_F1,07-08-2023,12:10:00,2405.0,2405.0,2402.6001,2402.6001,9900,2138400
BALKRISIND_F1,07-08-2023,12:11:00,2403.2,2403.2,2403.2,2403.2,300,2138400
BALKRISIND_F1,07-08-2023,12:12:00,2404.3501,2404.3501,2404.3501,2404.3501,300,2139000
BALKRISIND_F1,07-08-2023,12:13:00,2404.45,2405.0,2404.45,2405.0,600,2139000
BALKRISIND_F1,07-08-2023,12:14:00,2405.3999,2408.45,2405.3999,2408.45,600,2139000
BALKRISIND_F1,07-08-2023,12:16:00,2410.8501,2411.25,2407.5,2407.5,2700,2137500
BALKRISIND_F1,07-08-2023,12:17:00,2408.7,2408.7,2408.3999,2408.3999,2100,2137500
BALKRISIND_F1,07-08-2023,12:18:00,2409.7,2409.7,2409.7,2409.7,300,2139600
BALKRISIND_F1,07-08-2023,12:21:00,2408.8,2408.8,2408.8,2408.8,300,2139900
BALKRISIND_F1,07-08-2023,12:22:00,2406.3999,2408.0,2406.3999,2408.0,600,2139900
BALKRISIND_F1,07-08-2023,12:23:00,2409.0,2409.0,2409.0,2409.0,900,2139900
BALKRISIND_F1,07-08-2023,12:24:00,2409.0,2410.0,2408.3999,2408.3999,6300,2139600
BALKRISIND_F1,07-08-2023,12:25:00,2408.45,2409.25,2407.7,2409.0,1800,2139600
BALKRISIND_F1,07-08-2023,12:26:00,2407.95,2407.95,2401.0,2401.0,5100,2134200
BALKRISIND_F1,07-08-2023,12:27:00,2400.0,2400.8999,2399.0,2400.8999,5700,2134200
BALKRISIND_F1,07-08-2023,12:28:00,2407.2,2410.0,2407.2,2407.6499,13200,2134200
BALKRISIND_F1,07-08-2023,12:29:00,2408.1499,2410.95,2408.1499,2410.0,1800,2134200
BALKRISIND_F1,07-08-2023,12:30:00,2410.3,2410.3,2407.0,2407.0,1500,2136000
BALKRISIND_F1,07-08-2023,12:31:00,2406.2,2406.2,2405.7,2405.7,1800,2136000
BALKRISIND_F1,07-08-2023,12:32:00,2406.6499,2409.3501,2406.6499,2408.8999,3600,2136000
BALKRISIND_F1,07-08-2023,12:33:00,2408.25,2408.25,2408.25,2408.25,300,2133300
BALKRISIND_F1,07-08-2023,12:34:00,2410.0,2410.0,2407.95,2407.95,1800,2133300
BALKRISIND_F1,07-08-2023,12:35:00,2407.2,2407.2,2405.45,2405.45,600,2133300
BALKRISIND_F1,07-08-2023,12:36:00,2406.5,2406.5,2406.5,2406.5,600,2130900
BALKRISIND_F1,07-08-2023,12:37:00,2405.6001,2405.6001,2403.3999,2403.3999,600,2130900
BALKRISIND_F1,07-08-2023,12:38:00,2402.0,2402.0,2400.1001,2400.1001,1200,2130900
BALKRISIND_F1,07-08-2023,12:39:00,2398.0,2398.0,2392.1499,2392.1499,3900,2133000
BALKRISIND_F1,07-08-2023,12:40:00,2390.0,2390.0,2387.55,2388.55,4200,2133000
BALKRISIND_F1,07-08-2023,12:41:00,2387.5,2387.5,2385.0,2385.0,6900,2134200
BALKRISIND_F1,07-08-2023,12:42:00,2385.45,2387.8501,2383.8,2387.8501,2700,2134200
BALKRISIND_F1,07-08-2023,12:43:00,2390.25,2391.3501,2388.8501,2391.3501,4200,2134200
BALKRISIND_F1,07-08-2023,12:44:00,2391.1001,2391.1001,2390.3501,2390.3501,600,2134200
BALKRISIND_F1,07-08-2023,12:45:00,2389.0,2389.0,2388.0,2388.0,1200,2133600
BALKRISIND_F1,07-08-2023,12:47:00,2394.95,2395.3501,2392.3501,2395.1001,7200,2133600
BALKRISIND_F1,07-08-2023,12:48:00,2395.0,2396.0,2394.0,2396.0,3300,2133600
BALKRISIND_F1,07-08-2023,12:49:00,2397.5,2399.3999,2397.5,2398.45,1500,2133600
BALKRISIND_F1,07-08-2023,12:50:00,2396.8999,2396.8999,2393.0,2393.8501,3300,2133600
BALKRISIND_F1,07-08-2023,12:51:00,2391.7,2393.5,2391.0,2391.0,4500,2136300
BALKRISIND_F1,07-08-2023,12:52:00,2392.05,2392.05,2392.05,2392.05,600,2136300
BALKRISIND_F1,07-08-2023,12:53:00,2393.0,2393.8501,2393.0,2393.8501,1200,2136300
BALKRISIND_F1,07-08-2023,12:54:00,2394.0,2395.95,2394.0,2394.55,1200,2134200
BALKRISIND_F1,07-08-2023,12:55:00,2395.25,2395.25,2395.25,2395.25,300,2134200
BALKRISIND_F1,07-08-2023,12:56:00,2395.0,2395.0,2395.0,2395.0,300,2134200
BALKRISIND_F1,07-08-2023,12:57:00,2393.05,2393.05,2392.0,2392.0,1500,2133300
BALKRISIND_F1,07-08-2023,12:59:00,2391.95,2391.95,2391.95,2391.95,600,2133300
BALKRISIND_F1,07-08-2023,13:00:00,2391.05,2393.05,2391.05,2393.05,900,2132400
BALKRISIND_F1,07-08-2023,13:02:00,2397.45,2397.5,2397.45,2397.5,2100,2132400
BALKRISIND_F1,07-08-2023,13:03:00,2397.5,2399.0,2397.5,2399.0,1200,2131500
BALKRISIND_F1,07-08-2023,13:04:00,2397.8,2397.8,2397.8,2397.8,300,2131500
BALKRISIND_F1,07-08-2023,13:05:00,2397.8,2397.8,2397.8,2397.8,300,2131500
BALKRISIND_F1,07-08-2023,13:06:00,2396.3999,2397.6499,2396.3999,2397.6499,900,2129700
BALKRISIND_F1,07-08-2023,13:07:00,2397.6001,2397.75,2397.6001,2397.75,600,2129700
BALKRISIND_F1,07-08-2023,13:08:00,2399.05,2399.2,2399.05,2399.2,600,2129700
BALKRISIND_F1,07-08-2023,13:09:00,2400.0,2401.7,2400.0,2401.7,600,2130300
BALKRISIND_F1,07-08-2023,13:10:00,2403.3999,2403.3999,2402.0,2402.0,900,2130300
BALKRISIND_F1,07-08-2023,13:11:00,2401.25,2401.25,2400.0,2400.0,4500,2130300
BALKRISIND_F1,07-08-2023,13:12:00,2400.0,2400.0,2399.45,2399.45,600,2130600
BALKRISIND_F1,07-08-2023,13:13:00,2398.3999,2398.45,2398.3999,2398.45,900,2130600
BALKRISIND_F1,07-08-2023,13:14:00,2400.0,2400.0,2400.0,2400.0,300,2130600
BALKRISIND_F1,07-08-2023,13:15:00,2403.8501,2403.8501,2403.8501,2403.8501,600,2131200
BALKRISIND_F1,07-08-2023,13:16:00,2403.55,2404.3501,2403.0,2404.2,1800,2131200
BALKRISIND_F1,07-08-2023,13:18:00,2406.8,2406.8,2406.8,2406.8,900,2131200
BALKRISIND_F1,07-08-2023,13:19:00,2406.8,2406.8,2406.8,2406.8,300,2131200
BALKRISIND_F1,07-08-2023,13:20:00,2406.0,2406.95,2405.2,2406.95,900,2131200
BALKRISIND_F1,07-08-2023,13:21:00,2405.0,2405.0,2402.3999,2402.3999,3600,2131500
BALKRISIND_F1,07-08-2023,13:22:00,2400.3999,2401.1001,2400.0,2401.1001,1500,2131500
BALKRISIND_F1,07-08-2023,13:23:00,2401.1001,2401.2,2400.0,2401.2,1800,2131500
