<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F1,09-08-2023,12:56:00,1831.05,1831.85,1831.05,1831.85,950,13220200
GRASIM_F1,09-08-2023,12:57:00,1831.1,1831.1,1831.0,1831.0,950,13230175
GRASIM_F1,09-08-2023,12:59:00,1831.4,1831.7,1831.4,1831.7,950,13230175
GRASIM_F1,09-08-2023,13:00:00,1830.6,1832.7,1830.55,1831.5,2850,13224000
GRASIM_F1,09-08-2023,13:02:00,1832.3,1832.3,1831.5,1831.8,1425,13224000
GRASIM_F1,09-08-2023,13:03:00,1830.75,1830.75,1830.75,1830.75,950,13224000
GRASIM_F1,09-08-2023,13:04:00,1830.35,1830.35,1830.15,1830.15,2375,13223050
GRASIM_F1,09-08-2023,13:06:00,1830.1,1830.1,1830.1,1830.1,475,13223050
GRASIM_F1,09-08-2023,13:07:00,1830.1,1830.1,1830.0,1830.05,4750,13224475
GRASIM_F1,09-08-2023,13:08:00,1830.0,1830.55,1830.0,1830.55,4750,13224475
GRASIM_F1,09-08-2023,13:09:00,1831.0,1831.3,1830.1,1830.1,1900,13227800
GRASIM_F1,09-08-2023,13:10:00,1830.0,1831.1,1830.0,1831.1,950,13227800
GRASIM_F1,09-08-2023,13:12:00,1830.05,1830.05,1830.05,1830.05,475,13229225
GRASIM_F1,09-08-2023,13:14:00,1830.0,1831.2,1830.0,1831.2,1425,13229225
GRASIM_F1,09-08-2023,13:16:00,1831.8,1831.8,1831.8,1831.8,475,13231125
GRASIM_F1,09-08-2023,13:17:00,1831.8,1831.8,1831.8,1831.8,950,13231125
GRASIM_F1,09-08-2023,13:19:00,1831.2,1831.2,1831.2,1831.2,1425,13231125
GRASIM_F1,09-08-2023,13:20:00,1830.05,1830.05,1830.05,1830.05,475,13232550
GRASIM_F1,09-08-2023,13:21:00,1831.15,1831.15,1831.15,1831.15,475,13233975
GRASIM_F1,09-08-2023,13:23:00,1831.4,1831.4,1831.4,1831.4,475,13233975
GRASIM_F1,09-08-2023,13:27:00,1830.4,1830.4,1830.4,1830.4,475,13234450
GRASIM_F1,09-08-2023,13:29:00,1830.0,1830.0,1830.0,1830.0,4750,13234925
GRASIM_F1,09-08-2023,13:30:00,1830.1,1831.55,1830.1,1831.55,950,13233975
GRASIM_F1,09-08-2023,13:31:00,1830.35,1831.0,1830.35,1831.0,950,13233975
GRASIM_F1,09-08-2023,13:32:00,1831.6,1831.6,1831.6,1831.6,950,13233975
GRASIM_F1,09-08-2023,13:33:00,1831.85,1833.3,1830.75,1833.3,5700,13233500
GRASIM_F1,09-08-2023,13:34:00,1832.3,1832.85,1832.25,1832.85,1425,13233500
GRASIM_F1,09-08-2023,13:36:00,1831.0,1831.0,1831.0,1831.0,475,13237775
GRASIM_F1,09-08-2023,13:38:00,1831.95,1832.05,1831.95,1832.05,2375,13237775
GRASIM_F1,09-08-2023,13:39:00,1832.0,1832.0,1831.0,1831.0,950,13240150
GRASIM_F1,09-08-2023,13:40:00,1830.55,1830.55,1830.55,1830.55,475,13240150
GRASIM_F1,09-08-2023,13:41:00,1832.1,1832.1,1832.0,1832.0,2375,13240150
GRASIM_F1,09-08-2023,13:42:00,1832.7,1834.15,1832.65,1833.1,6175,13243000
GRASIM_F1,09-08-2023,13:43:00,1833.2,1834.5,1833.2,1834.0,6175,13243000
GRASIM_F1,09-08-2023,13:44:00,1834.0,1834.45,1834.0,1834.1,15200,13243000
GRASIM_F1,09-08-2023,13:45:00,1834.5,1835.7,1834.5,1835.05,3325,13252500
GRASIM_F1,09-08-2023,13:46:00,1835.15,1836.15,1834.0,1834.2,11875,13252500
GRASIM_F1,09-08-2023,13:47:00,1835.75,1835.75,1834.0,1834.15,4750,13252500
GRASIM_F1,09-08-2023,13:48:00,1834.5,1834.5,1834.0,1834.4,6650,13265325
GRASIM_F1,09-08-2023,13:49:00,1834.0,1834.5,1834.0,1834.0,2375,13265325
GRASIM_F1,09-08-2023,13:50:00,1834.9,1837.75,1834.2,1836.35,8075,13265325
GRASIM_F1,09-08-2023,13:51:00,1836.0,1836.5,1835.65,1835.65,3325,13277200
GRASIM_F1,09-08-2023,13:52:00,1834.95,1836.45,1834.55,1835.5,3800,13277200
GRASIM_F1,09-08-2023,13:53:00,1835.95,1836.9,1834.75,1836.9,11400,13277200
GRASIM_F1,09-08-2023,13:54:00,1835.85,1836.9,1835.7,1835.7,1900,13282425
GRASIM_F1,09-08-2023,13:55:00,1835.1,1835.1,1834.25,1834.25,2375,13282425
GRASIM_F1,09-08-2023,13:56:00,1835.1,1835.4,1834.6,1834.6,2850,13282425
GRASIM_F1,09-08-2023,13:57:00,1834.5,1834.75,1834.5,1834.65,1425,13287650
GRASIM_F1,09-08-2023,13:58:00,1834.8,1835.65,1834.25,1835.65,3325,13287650
GRASIM_F1,09-08-2023,13:59:00,1834.05,1834.05,1834.0,1834.0,2375,13287650
GRASIM_F1,09-08-2023,14:00:00,1834.0,1836.3,1834.0,1836.3,2850,13292875
GRASIM_F1,09-08-2023,14:01:00,1836.6,1837.6,1836.6,1837.6,3800,13292875
GRASIM_F1,09-08-2023,14:02:00,1837.0,1837.65,1836.45,1837.65,3325,13292875
GRASIM_F1,09-08-2023,14:03:00,1837.1,1837.1,1837.1,1837.1,475,13294775
GRASIM_F1,09-08-2023,14:04:00,1837.5,1839.65,1837.5,1839.65,9025,13294775
GRASIM_F1,09-08-2023,14:05:00,1839.65,1841.1,1839.0,1840.6,21375,13294775
GRASIM_F1,09-08-2023,14:06:00,1840.8,1841.25,1840.0,1841.25,3800,13295250
GRASIM_F1,09-08-2023,14:07:00,1841.05,1841.7,1840.1,1840.1,2375,13295250
GRASIM_F1,09-08-2023,14:08:00,1841.0,1841.95,1841.0,1841.8,2850,13295250
GRASIM_F1,09-08-2023,14:09:00,1841.75,1843.35,1841.75,1842.0,9500,13299050
GRASIM_F1,09-08-2023,14:10:00,1842.0,1842.8,1842.0,1842.8,4275,13299050
GRASIM_F1,09-08-2023,14:11:00,1842.9,1842.9,1841.0,1841.4,5700,13299050
GRASIM_F1,09-08-2023,14:12:00,1841.45,1843.45,1841.45,1843.0,5700,13292400
GRASIM_F1,09-08-2023,14:13:00,1842.8,1842.9,1842.2,1842.6,2850,13292400
GRASIM_F1,09-08-2023,14:14:00,1842.0,1842.05,1841.1,1842.0,8550,13292400
GRASIM_F1,09-08-2023,14:15:00,1842.0,1842.0,1841.05,1841.05,2375,13299050
GRASIM_F1,09-08-2023,14:16:00,1842.25,1844.9,1842.25,1843.0,19000,13299050
GRASIM_F1,09-08-2023,14:17:00,1844.0,1844.05,1842.7,1842.7,4750,13299050
GRASIM_F1,09-08-2023,14:18:00,1842.6,1844.3,1842.6,1844.3,1425,13309025
GRASIM_F1,09-08-2023,14:19:00,1844.4,1844.5,1844.4,1844.5,4275,13309025
GRASIM_F1,09-08-2023,14:20:00,1844.1,1844.1,1842.9,1843.4,2375,13309025
GRASIM_F1,09-08-2023,14:21:00,1842.6,1842.6,1842.0,1842.0,3325,13311400
GRASIM_F1,09-08-2023,14:22:00,1842.75,1844.25,1842.0,1843.0,11400,13311400
GRASIM_F1,09-08-2023,14:23:00,1843.0,1843.0,1842.7,1842.85,3325,13311400
GRASIM_F1,09-08-2023,14:24:00,1842.65,1842.65,1841.95,1841.95,2850,13313775
GRASIM_F1,09-08-2023,14:25:00,1842.65,1842.85,1842.0,1842.85,4275,13313775
GRASIM_F1,09-08-2023,14:26:00,1842.7,1843.4,1842.0,1842.5,4750,13313775
GRASIM_F1,09-08-2023,14:27:00,1843.7,1843.7,1843.45,1843.45,950,13315200
GRASIM_F1,09-08-2023,14:28:00,1843.15,1843.15,1843.15,1843.15,950,13315200
GRASIM_F1,09-08-2023,14:29:00,1844.0,1844.5,1843.85,1844.35,4275,13315200
GRASIM_F1,09-08-2023,14:30:00,1843.55,1843.8,1843.55,1843.8,1425,13318525
GRASIM_F1,09-08-2023,14:31:00,1844.3,1844.3,1844.3,1844.3,475,13318525
GRASIM_F1,09-08-2023,14:32:00,1844.05,1844.05,1844.05,1844.05,1900,13318525
GRASIM_F1,09-08-2023,14:33:00,1844.4,1844.75,1843.7,1843.7,6650,13321375
GRASIM_F1,09-08-2023,14:34:00,1844.45,1844.45,1844.35,1844.35,950,13321375
GRASIM_F1,09-08-2023,14:35:00,1844.05,1844.05,1843.0,1843.0,2375,13321375
GRASIM_F1,09-08-2023,14:36:00,1843.5,1844.0,1843.5,1843.5,4750,13321375
GRASIM_F1,09-08-2023,14:37:00,1843.95,1843.95,1843.5,1843.85,1425,13321375
GRASIM_F1,09-08-2023,14:38:00,1844.1,1844.1,1843.55,1843.55,1900,13321375
GRASIM_F1,09-08-2023,14:39:00,1843.4,1844.5,1843.4,1844.5,3325,13323275
GRASIM_F1,09-08-2023,14:40:00,1843.35,1844.5,1843.35,1844.5,4275,13323275
GRASIM_F1,09-08-2023,14:41:00,1844.5,1844.8,1844.3,1844.5,3800,13323275
GRASIM_F1,09-08-2023,14:42:00,1844.05,1844.05,1844.0,1844.0,2375,13325175
GRASIM_F1,09-08-2023,14:43:00,1844.0,1844.1,1843.55,1844.1,1425,13325175
GRASIM_F1,09-08-2023,14:44:00,1843.95,1845.0,1843.95,1845.0,9500,13325175
GRASIM_F1,09-08-2023,14:45:00,1845.45,1845.45,1844.55,1844.55,4275,13328975
GRASIM_F1,09-08-2023,14:46:00,1844.5,1848.0,1844.5,1845.5,17100,13328975
GRASIM_F1,09-08-2023,14:47:00,1844.55,1845.0,1844.55,1845.0,1425,13328975
GRASIM_F1,09-08-2023,14:48:00,1845.1,1846.5,1845.1,1846.5,5700,13334200
GRASIM_F1,09-08-2023,14:49:00,1846.5,1846.9,1845.45,1845.55,10450,13334200
GRASIM_F1,09-08-2023,14:50:00,1845.5,1845.55,1845.5,1845.55,3800,13334200
GRASIM_F1,09-08-2023,14:51:00,1845.65,1846.8,1845.65,1846.8,3325,13341800
GRASIM_F1,09-08-2023,14:52:00,1846.6,1846.8,1846.6,1846.75,4750,13341800
GRASIM_F1,09-08-2023,14:53:00,1846.7,1847.45,1846.7,1847.45,7125,13341800
GRASIM_F1,09-08-2023,14:54:00,1847.2,1847.2,1846.85,1846.9,2850,13340850
GRASIM_F1,09-08-2023,14:55:00,1846.75,1849.0,1846.75,1847.75,16625,13340850
GRASIM_F1,09-08-2023,14:56:00,1847.65,1847.65,1846.3,1846.3,4275,13340850
GRASIM_F1,09-08-2023,14:57:00,1846.7,1847.3,1846.7,1847.3,3325,13340850
GRASIM_F1,09-08-2023,14:58:00,1846.25,1846.85,1846.25,1846.85,950,13340850
GRASIM_F1,09-08-2023,14:59:00,1846.65,1846.65,1846.65,1846.65,1425,13340850
GRASIM_F1,09-08-2023,15:00:00,1845.15,1848.65,1845.15,1848.65,9025,13338475
GRASIM_F1,09-08-2023,15:01:00,1848.1,1848.15,1847.15,1847.7,7600,13338475
GRASIM_F1,09-08-2023,15:02:00,1848.1,1848.6,1846.5,1846.5,8075,13338475
GRASIM_F1,09-08-2023,15:03:00,1846.55,1847.45,1846.0,1846.85,10925,13336100
GRASIM_F1,09-08-2023,15:04:00,1846.35,1847.0,1844.4,1845.25,19475,13336100
GRASIM_F1,09-08-2023,15:05:00,1845.55,1845.55,1844.9,1845.0,14725,13336100
GRASIM_F1,09-08-2023,15:06:00,1845.0,1847.15,1845.0,1847.15,10450,13312350
GRASIM_F1,09-08-2023,15:07:00,1846.45,1846.7,1844.15,1844.15,15675,13312350
GRASIM_F1,09-08-2023,15:08:00,1844.0,1845.25,1844.0,1844.35,7125,13312350
GRASIM_F1,09-08-2023,15:09:00,1843.85,1844.75,1842.5,1844.75,9025,13299525
GRASIM_F1,09-08-2023,15:10:00,1845.0,1845.0,1844.6,1844.6,2375,13299525
GRASIM_F1,09-08-2023,15:11:00,1844.85,1845.4,1842.9,1843.6,13300,13299525
GRASIM_F1,09-08-2023,15:12:00,1844.45,1845.0,1843.65,1843.65,9025,13299525
GRASIM_F1,09-08-2023,15:13:00,1845.0,1845.0,1844.0,1844.3,2850,13299525
GRASIM_F1,09-08-2023,15:14:00,1843.6,1844.7,1843.6,1844.0,3800,13299525
GRASIM_F1,09-08-2023,15:15:00,1844.85,1844.85,1843.0,1844.65,15675,13293350
GRASIM_F1,09-08-2023,15:16:00,1845.15,1845.15,1844.55,1844.55,2850,13293350
GRASIM_F1,09-08-2023,15:17:00,1844.9,1845.0,1844.35,1845.0,14725,13293350
GRASIM_F1,09-08-2023,15:18:00,1844.3,1844.3,1843.05,1843.05,10450,13299050
GRASIM_F1,09-08-2023,15:19:00,1843.05,1844.0,1843.05,1844.0,3325,13299050
GRASIM_F1,09-08-2023,15:20:00,1843.6,1844.3,1843.6,1843.75,6650,13299050
GRASIM_F1,09-08-2023,15:21:00,1844.2,1844.2,1843.4,1844.0,2850,13294300
GRASIM_F1,09-08-2023,15:22:00,1843.3,1845.0,1843.25,1844.0,4275,13294300
GRASIM_F1,09-08-2023,15:23:00,1844.55,1844.85,1843.6,1844.15,7600,13294300
GRASIM_F1,09-08-2023,15:24:00,1843.75,1844.8,1843.75,1844.25,5225,13290975
GRASIM_F1,09-08-2023,15:25:00,1844.8,1845.35,1844.8,1845.05,3800,13290975
GRASIM_F1,09-08-2023,15:26:00,1845.0,1845.15,1844.3,1844.3,4750,13290975
GRASIM_F1,09-08-2023,15:27:00,1844.35,1845.9,1844.35,1844.85,3325,13291450
GRASIM_F1,09-08-2023,15:28:00,1846.0,1846.35,1844.5,1844.5,13775,13291450
GRASIM_F1,09-08-2023,15:29:00,1845.8,1845.95,1842.8,1842.8,9975,13291450
GRASIM_F1,10-08-2023,09:15:00,1837.4,1837.4,1835.2,1835.2,3326,13245850
GRASIM_F1,10-08-2023,09:16:00,1838.8,1843.85,1838.8,1843.75,7125,13245850
GRASIM_F1,10-08-2023,09:17:00,1841.95,1843.85,1841.5,1842.3,3800,13245850
GRASIM_F1,10-08-2023,09:18:00,1842.5,1842.5,1842.2,1842.2,2375,13250125
GRASIM_F1,10-08-2023,09:19:00,1841.25,1842.15,1841.0,1841.0,3800,13250125
GRASIM_F1,10-08-2023,09:20:00,1841.0,1842.35,1840.6,1840.6,2375,13252500
GRASIM_F1,10-08-2023,09:21:00,1840.05,1842.15,1838.0,1840.15,11875,13252500
GRASIM_F1,10-08-2023,09:22:00,1842.25,1844.8,1842.25,1844.8,4750,13252500
GRASIM_F1,10-08-2023,09:23:00,1844.8,1844.8,1842.0,1842.0,4275,13252025
GRASIM_F1,10-08-2023,09:24:00,1841.7,1841.7,1837.1,1837.1,12350,13252025
GRASIM_F1,10-08-2023,09:25:00,1837.1,1839.0,1837.1,1837.65,5225,13252025
GRASIM_F1,10-08-2023,09:26:00,1838.1,1841.95,1838.1,1841.3,9975,13267700
GRASIM_F1,10-08-2023,09:27:00,1841.55,1841.55,1839.95,1839.95,6650,13267700
GRASIM_F1,10-08-2023,09:28:00,1839.5,1842.0,1839.5,1841.9,4750,13267700
GRASIM_F1,10-08-2023,09:29:00,1844.0,1844.0,1840.0,1840.0,15200,13267700
GRASIM_F1,10-08-2023,09:30:00,1842.0,1842.0,1839.8,1841.35,17100,13286225
GRASIM_F1,10-08-2023,09:31:00,1841.6,1844.0,1841.4,1844.0,20425,13286225
GRASIM_F1,10-08-2023,09:32:00,1842.95,1845.25,1842.95,1844.55,6650,13311400
GRASIM_F1,10-08-2023,09:33:00,1844.6,1845.0,1843.8,1845.0,2850,13311400
GRASIM_F1,10-08-2023,09:34:00,1846.0,1849.95,1846.0,1848.9,25175,13311400
GRASIM_F1,10-08-2023,09:35:00,1847.9,1850.0,1847.9,1850.0,8550,13311400
GRASIM_F1,10-08-2023,09:36:00,1850.5,1850.7,1846.25,1846.25,10925,13329450
GRASIM_F1,10-08-2023,09:37:00,1845.9,1846.8,1845.9,1846.65,3325,13329450
GRASIM_F1,10-08-2023,09:38:00,1847.55,1850.55,1847.55,1848.25,7600,13338950
GRASIM_F1,10-08-2023,09:39:00,1849.0,1850.75,1848.0,1850.75,7600,13338950
GRASIM_F1,10-08-2023,09:40:00,1850.75,1850.75,1846.85,1849.0,6650,13338950
GRASIM_F1,10-08-2023,09:41:00,1848.95,1849.35,1846.4,1847.65,15200,13345125
GRASIM_F1,10-08-2023,09:42:00,1847.7,1851.0,1847.7,1851.0,5700,13345125
GRASIM_F1,10-08-2023,09:43:00,1850.0,1850.0,1847.0,1848.65,6650,13345125
GRASIM_F1,10-08-2023,09:44:00,1847.0,1849.65,1845.75,1847.25,12350,13347025
GRASIM_F1,10-08-2023,09:45:00,1849.35,1849.95,1845.95,1848.4,15675,13347025
GRASIM_F1,10-08-2023,09:46:00,1849.55,1849.7,1847.3,1849.55,4750,13347025
GRASIM_F1,10-08-2023,09:47:00,1849.2,1849.9,1849.2,1849.85,3325,13358425
GRASIM_F1,10-08-2023,09:48:00,1848.0,1855.0,1848.0,1855.0,40850,13358425
GRASIM_F1,10-08-2023,09:49:00,1856.0,1856.0,1854.9,1854.9,37050,13358425
GRASIM_F1,10-08-2023,09:50:00,1854.65,1854.75,1851.75,1854.0,9500,13392625
GRASIM_F1,10-08-2023,09:51:00,1854.0,1855.0,1848.95,1849.0,26600,13392625
GRASIM_F1,10-08-2023,09:52:00,1848.35,1849.95,1848.0,1849.95,7600,13392625
GRASIM_F1,10-08-2023,09:53:00,1849.3,1850.5,1849.3,1850.0,18525,13392625
GRASIM_F1,10-08-2023,09:54:00,1850.25,1850.25,1848.65,1849.85,9500,13392625
GRASIM_F1,10-08-2023,09:55:00,1849.9,1850.0,1847.85,1849.95,9975,13392625
GRASIM_F1,10-08-2023,09:56:00,1850.0,1850.0,1847.85,1849.7,6175,13408775
GRASIM_F1,10-08-2023,09:57:00,1849.7,1850.25,1848.75,1850.0,7600,13408775
GRASIM_F1,10-08-2023,09:58:00,1850.0,1850.0,1848.05,1849.85,6175,13408775
GRASIM_F1,10-08-2023,09:59:00,1849.95,1850.25,1849.9,1849.95,8550,13408775
GRASIM_F1,10-08-2023,10:00:00,1850.0,1853.0,1848.5,1849.6,23750,13413050
GRASIM_F1,10-08-2023,10:01:00,1847.95,1851.85,1847.95,1851.85,8550,13413050
GRASIM_F1,10-08-2023,10:02:00,1850.0,1852.4,1849.45,1852.4,6175,13399750
GRASIM_F1,10-08-2023,10:03:00,1853.65,1855.0,1853.65,1855.0,2375,13399750
GRASIM_F1,10-08-2023,10:04:00,1854.95,1855.05,1854.4,1854.4,19475,13399750
GRASIM_F1,10-08-2023,10:05:00,1853.75,1855.4,1853.35,1855.0,5700,13403550
GRASIM_F1,10-08-2023,10:06:00,1853.2,1855.0,1852.85,1855.0,7600,13403550
GRASIM_F1,10-08-2023,10:07:00,1854.85,1855.0,1852.45,1855.0,6175,13403550
GRASIM_F1,10-08-2023,10:08:00,1855.0,1855.05,1854.0,1854.8,7125,13412100
GRASIM_F1,10-08-2023,10:09:00,1854.8,1855.5,1854.8,1855.5,14725,13412100
GRASIM_F1,10-08-2023,10:10:00,1855.0,1855.0,1855.0,1855.0,6650,13412100
GRASIM_F1,10-08-2023,10:11:00,1855.0,1855.0,1854.0,1854.9,9025,13412100
GRASIM_F1,10-08-2023,10:12:00,1853.1,1853.1,1850.8,1851.45,4750,13418750
GRASIM_F1,10-08-2023,10:13:00,1851.55,1851.55,1851.55,1851.55,950,13418750
GRASIM_F1,10-08-2023,10:14:00,1852.0,1852.0,1848.65,1848.65,6650,13418750
GRASIM_F1,10-08-2023,10:16:00,1850.0,1850.9,1849.05,1850.75,1900,13425875
GRASIM_F1,10-08-2023,10:18:00,1850.0,1850.0,1844.6,1844.6,6650,13426825
GRASIM_F1,10-08-2023,10:19:00,1845.2,1845.2,1845.2,1845.2,1425,13426825
GRASIM_F1,10-08-2023,10:20:00,1846.9,1846.9,1845.0,1845.0,2850,13426825
GRASIM_F1,10-08-2023,10:21:00,1845.0,1845.0,1844.6,1844.85,2850,13429675
GRASIM_F1,10-08-2023,10:22:00,1843.6,1843.6,1840.5,1841.35,9975,13429675
GRASIM_F1,10-08-2023,10:23:00,1840.5,1840.5,1838.65,1839.55,4750,13429675
GRASIM_F1,10-08-2023,10:24:00,1840.95,1840.95,1838.4,1839.5,8550,13435375
GRASIM_F1,10-08-2023,10:25:00,1840.0,1840.0,1837.1,1838.0,6650,13435375
GRASIM_F1,10-08-2023,10:26:00,1837.2,1841.05,1837.2,1839.05,7125,13435375
GRASIM_F1,10-08-2023,10:27:00,1839.0,1841.05,1839.0,1839.0,1900,13441075
GRASIM_F1,10-08-2023,10:28:00,1839.2,1840.0,1839.2,1840.0,950,13441075
GRASIM_F1,10-08-2023,10:29:00,1839.2,1840.0,1839.2,1840.0,6175,13441075
GRASIM_F1,10-08-2023,10:30:00,1839.6,1839.6,1836.75,1837.0,8075,13447725
GRASIM_F1,10-08-2023,10:31:00,1836.1,1837.85,1835.2,1837.6,10450,13447725
GRASIM_F1,10-08-2023,10:32:00,1838.0,1838.0,1838.0,1838.0,5225,13447725
GRASIM_F1,10-08-2023,10:33:00,1837.25,1838.05,1836.85,1836.85,2850,13456275
GRASIM_F1,10-08-2023,10:34:00,1836.85,1836.85,1836.85,1836.85,475,13456275
GRASIM_F1,10-08-2023,10:35:00,1837.85,1837.85,1836.85,1836.85,1425,13456275
GRASIM_F1,10-08-2023,10:36:00,1838.15,1839.2,1838.15,1838.45,5700,13459600
GRASIM_F1,10-08-2023,10:37:00,1837.95,1840.9,1837.9,1840.9,10925,13459600
GRASIM_F1,10-08-2023,10:38:00,1840.9,1840.95,1840.0,1840.0,2850,13459600
GRASIM_F1,10-08-2023,10:39:00,1840.9,1840.9,1838.0,1838.0,2375,13471475
GRASIM_F1,10-08-2023,10:40:00,1837.85,1840.9,1837.85,1839.55,6650,13471475
GRASIM_F1,10-08-2023,10:41:00,1838.0,1839.0,1836.85,1839.0,3800,13471475
GRASIM_F1,10-08-2023,10:42:00,1837.3,1837.3,1836.2,1836.9,2375,13480025
GRASIM_F1,10-08-2023,10:43:00,1836.05,1838.25,1836.05,1838.25,1900,13480025
GRASIM_F1,10-08-2023,10:44:00,1837.1,1837.1,1836.65,1836.65,950,13480025
GRASIM_F1,10-08-2023,10:45:00,1836.2,1836.2,1834.2,1834.2,4275,13482400
GRASIM_F1,10-08-2023,10:46:00,1835.35,1837.4,1835.25,1837.4,5225,13482400
GRASIM_F1,10-08-2023,10:47:00,1838.0,1838.0,1837.95,1838.0,1900,13482400
GRASIM_F1,10-08-2023,10:48:00,1840.0,1840.0,1840.0,1840.0,10450,13482875
GRASIM_F1,10-08-2023,10:49:00,1837.0,1837.0,1837.0,1837.0,1900,13482875
GRASIM_F1,10-08-2023,10:50:00,1836.75,1837.65,1836.5,1836.5,3325,13482875
GRASIM_F1,10-08-2023,10:51:00,1836.5,1837.05,1836.5,1837.05,1425,13494275
GRASIM_F1,10-08-2023,10:52:00,1837.75,1837.75,1837.4,1837.4,950,13494275
GRASIM_F1,10-08-2023,10:53:00,1838.65,1840.5,1838.65,1840.5,950,13494275
GRASIM_F1,10-08-2023,10:54:00,1842.0,1842.0,1838.95,1838.95,4750,13495225
GRASIM_F1,10-08-2023,10:55:00,1841.3,1841.3,1840.75,1840.75,2375,13495225
GRASIM_F1,10-08-2023,10:56:00,1840.7,1840.7,1840.7,1840.7,475,13495225
GRASIM_F1,10-08-2023,10:57:00,1840.7,1840.7,1840.7,1840.7,475,13495225
GRASIM_F1,10-08-2023,10:58:00,1841.7,1844.3,1841.7,1844.3,8550,13497600
GRASIM_F1,10-08-2023,10:59:00,1843.9,1843.9,1843.9,1843.9,950,13497600
GRASIM_F1,10-08-2023,11:00:00,1844.0,1848.0,1844.0,1848.0,23750,13493325
GRASIM_F1,10-08-2023,11:01:00,1847.25,1847.25,1845.75,1845.75,4275,13493325
GRASIM_F1,10-08-2023,11:02:00,1845.6,1845.6,1845.6,1845.6,475,13493325
GRASIM_F1,10-08-2023,11:03:00,1844.4,1844.4,1844.4,1844.4,950,13509950
GRASIM_F1,10-08-2023,11:04:00,1843.55,1843.65,1843.55,1843.65,950,13509950
GRASIM_F1,10-08-2023,11:05:00,1843.35,1844.3,1842.7,1844.3,2850,13509950
GRASIM_F1,10-08-2023,11:06:00,1846.85,1846.85,1846.85,1846.85,475,13510425
GRASIM_F1,10-08-2023,11:07:00,1846.0,1846.0,1846.0,1846.0,475,13510425
GRASIM_F1,10-08-2023,11:08:00,1846.0,1846.0,1845.8,1845.8,950,13510425
GRASIM_F1,10-08-2023,11:09:00,1845.4,1845.4,1845.4,1845.4,475,13510900
GRASIM_F1,10-08-2023,11:10:00,1847.65,1847.65,1845.85,1846.5,9025,13510900
GRASIM_F1,10-08-2023,11:11:00,1847.0,1847.95,1847.0,1847.95,7125,13510900
GRASIM_F1,10-08-2023,11:12:00,1847.15,1848.0,1847.0,1847.95,7600,13519450
GRASIM_F1,10-08-2023,11:13:00,1848.05,1849.95,1847.7,1848.15,6175,13519450
GRASIM_F1,10-08-2023,11:14:00,1848.15,1848.15,1847.55,1847.55,2375,13519450
GRASIM_F1,10-08-2023,11:15:00,1847.1,1847.1,1845.25,1846.5,9025,13523725
GRASIM_F1,10-08-2023,11:16:00,1846.85,1848.1,1846.5,1848.05,2375,13523725
GRASIM_F1,10-08-2023,11:17:00,1847.0,1848.55,1847.0,1847.7,6650,13523725
GRASIM_F1,10-08-2023,11:18:00,1847.9,1847.9,1846.6,1846.6,1425,13534650
GRASIM_F1,10-08-2023,11:19:00,1847.6,1847.6,1845.15,1845.15,2375,13534650
GRASIM_F1,10-08-2023,11:20:00,1844.6,1847.9,1844.0,1846.25,9500,13534650
GRASIM_F1,10-08-2023,11:21:00,1845.85,1845.85,1844.7,1844.7,2850,13533225
GRASIM_F1,10-08-2023,11:22:00,1845.0,1845.9,1841.1,1841.1,6175,13533225
GRASIM_F1,10-08-2023,11:23:00,1840.9,1840.9,1840.65,1840.65,950,13533225
GRASIM_F1,10-08-2023,11:24:00,1840.8,1840.85,1840.8,1840.85,1900,13533225
GRASIM_F1,10-08-2023,11:25:00,1840.8,1841.55,1840.8,1841.55,1425,13533225
GRASIM_F1,10-08-2023,11:26:00,1841.3,1841.3,1841.3,1841.3,475,13533225
GRASIM_F1,10-08-2023,11:27:00,1841.3,1842.85,1841.25,1841.25,1425,13535125
GRASIM_F1,10-08-2023,11:28:00,1843.0,1843.0,1842.6,1842.6,1425,13535125
GRASIM_F1,10-08-2023,11:29:00,1843.0,1843.0,1841.1,1841.1,9500,13535125
GRASIM_F1,10-08-2023,11:31:00,1842.65,1842.65,1842.0,1842.0,2850,13546050
GRASIM_F1,10-08-2023,11:33:00,1841.95,1841.95,1835.5,1838.7,27550,13546525
GRASIM_F1,10-08-2023,11:34:00,1836.95,1838.15,1836.45,1838.15,10450,13546525
GRASIM_F1,10-08-2023,11:35:00,1837.0,1837.0,1837.0,1837.0,2850,13546525
GRASIM_F1,10-08-2023,11:36:00,1838.0,1838.0,1838.0,1838.0,1425,13531325
GRASIM_F1,10-08-2023,11:37:00,1838.75,1840.0,1838.7,1839.85,2375,13531325
GRASIM_F1,10-08-2023,11:38:00,1839.9,1839.9,1839.9,1839.9,1425,13531325
GRASIM_F1,10-08-2023,11:39:00,1840.5,1840.5,1840.5,1840.5,1900,13531325
GRASIM_F1,10-08-2023,11:41:00,1839.15,1839.15,1839.15,1839.15,475,13531325
GRASIM_F1,10-08-2023,11:42:00,1839.1,1839.1,1839.1,1839.1,475,13531325
GRASIM_F1,10-08-2023,11:43:00,1839.1,1839.1,1839.1,1839.1,475,13531325
GRASIM_F1,10-08-2023,11:45:00,1839.95,1840.45,1839.95,1840.1,2375,13531800
