<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F2,23-08-2023,11:39:00,271.25,271.25,271.25,271.25,1900,2088100
CHAMBLFERT_F2,23-08-2023,11:40:00,270.85,270.85,270.85,270.85,5700,2088100
CHAMBLFERT_F2,23-08-2023,11:41:00,270.5,270.5,270.5,270.5,9500,2088100
CHAMBLFERT_F2,23-08-2023,11:42:00,270.75,270.75,270.75,270.75,3800,2099500
CHAMBLFERT_F2,23-08-2023,11:45:00,270.45,270.45,270.45,270.45,1900,2099500
CHAMBLFERT_F2,23-08-2023,11:46:00,270.45,270.45,270.45,270.45,5700,2099500
CHAMBLFERT_F2,23-08-2023,11:48:00,270.5,270.5,270.5,270.5,5700,2099500
CHAMBLFERT_F2,23-08-2023,11:51:00,270.5,270.5,270.5,270.5,3800,2099500
CHAMBLFERT_F2,23-08-2023,11:53:00,270.45,270.45,270.45,270.45,7600,2099500
CHAMBLFERT_F2,23-08-2023,11:54:00,270.8,270.8,270.8,270.8,1900,2101400
CHAMBLFERT_F2,23-08-2023,11:56:00,270.6,270.6,270.6,270.6,5700,2101400
CHAMBLFERT_F2,23-08-2023,11:58:00,270.25,270.25,270.25,270.25,5700,2107100
CHAMBLFERT_F2,23-08-2023,11:59:00,270.4,270.4,270.4,270.4,3800,2107100
CHAMBLFERT_F2,23-08-2023,12:02:00,270.7,270.7,270.7,270.7,1900,2112800
CHAMBLFERT_F2,23-08-2023,12:04:00,271.0,271.0,271.0,271.0,1900,2112800
CHAMBLFERT_F2,23-08-2023,12:09:00,271.1,271.1,271.1,271.1,1900,2114700
CHAMBLFERT_F2,23-08-2023,12:10:00,271.2,271.2,271.2,271.2,7600,2114700
CHAMBLFERT_F2,23-08-2023,12:11:00,271.2,271.2,271.2,271.2,1900,2114700
CHAMBLFERT_F2,23-08-2023,12:12:00,271.2,271.2,271.2,271.2,1900,2116600
CHAMBLFERT_F2,23-08-2023,12:14:00,271.2,271.2,271.2,271.2,3800,2116600
CHAMBLFERT_F2,23-08-2023,12:15:00,271.0,271.0,271.0,271.0,3800,2118500
CHAMBLFERT_F2,23-08-2023,12:17:00,271.05,271.05,271.05,271.05,1900,2118500
CHAMBLFERT_F2,23-08-2023,12:19:00,271.05,271.05,271.05,271.05,5700,2124200
CHAMBLFERT_F2,23-08-2023,12:20:00,271.05,271.05,271.05,271.05,3800,2124200
CHAMBLFERT_F2,23-08-2023,12:22:00,271.05,271.05,271.05,271.05,1900,2133700
CHAMBLFERT_F2,23-08-2023,12:23:00,271.2,271.2,271.2,271.2,1900,2133700
CHAMBLFERT_F2,23-08-2023,12:24:00,271.2,271.2,271.2,271.2,1900,2135600
CHAMBLFERT_F2,23-08-2023,12:25:00,271.3,271.3,271.3,271.3,1900,2135600
CHAMBLFERT_F2,23-08-2023,12:27:00,271.0,271.0,271.0,271.0,1900,2135600
CHAMBLFERT_F2,23-08-2023,12:28:00,271.0,271.0,271.0,271.0,11400,2137500
CHAMBLFERT_F2,23-08-2023,12:30:00,270.9,270.9,270.9,270.9,1900,2148900
CHAMBLFERT_F2,23-08-2023,12:31:00,270.9,270.9,270.9,270.9,3800,2148900
CHAMBLFERT_F2,23-08-2023,12:33:00,270.95,270.95,270.95,270.95,1900,2148900
CHAMBLFERT_F2,23-08-2023,12:34:00,270.9,270.9,270.9,270.9,1900,2150800
CHAMBLFERT_F2,23-08-2023,12:36:00,271.2,271.2,271.2,271.2,9500,2150800
CHAMBLFERT_F2,23-08-2023,12:38:00,271.0,271.0,271.0,271.0,1900,2150800
CHAMBLFERT_F2,23-08-2023,12:39:00,270.9,270.9,270.9,270.9,9500,2160300
CHAMBLFERT_F2,23-08-2023,12:40:00,270.9,270.9,270.9,270.9,3800,2160300
CHAMBLFERT_F2,23-08-2023,12:44:00,271.3,271.3,271.3,271.3,1900,2162200
CHAMBLFERT_F2,23-08-2023,12:46:00,270.8,270.8,270.8,270.8,9500,2164100
CHAMBLFERT_F2,23-08-2023,12:47:00,270.7,270.7,270.45,270.45,11400,2164100
CHAMBLFERT_F2,23-08-2023,12:49:00,270.6,270.6,270.6,270.6,1900,2169800
CHAMBLFERT_F2,23-08-2023,12:50:00,270.5,270.5,270.5,270.5,11400,2169800
CHAMBLFERT_F2,23-08-2023,12:51:00,270.25,270.25,270.2,270.2,13300,2181200
CHAMBLFERT_F2,23-08-2023,12:52:00,270.25,270.25,270.25,270.25,1900,2181200
CHAMBLFERT_F2,23-08-2023,12:54:00,270.25,270.25,270.25,270.25,20900,2194500
CHAMBLFERT_F2,23-08-2023,12:55:00,270.2,270.4,270.2,270.4,5700,2194500
CHAMBLFERT_F2,23-08-2023,12:56:00,270.4,270.4,270.4,270.4,1900,2194500
CHAMBLFERT_F2,23-08-2023,12:58:00,270.3,270.3,270.3,270.3,3800,2204000
CHAMBLFERT_F2,23-08-2023,13:00:00,270.25,270.25,270.25,270.25,3800,2207800
CHAMBLFERT_F2,23-08-2023,13:02:00,270.3,270.3,270.3,270.3,1900,2207800
CHAMBLFERT_F2,23-08-2023,13:03:00,270.2,270.25,270.2,270.25,5700,2211600
CHAMBLFERT_F2,23-08-2023,13:08:00,270.25,270.25,270.25,270.25,9500,2213500
CHAMBLFERT_F2,23-08-2023,13:09:00,270.65,270.75,270.65,270.75,15200,2211600
CHAMBLFERT_F2,23-08-2023,13:10:00,270.75,270.75,270.75,270.75,3800,2211600
CHAMBLFERT_F2,23-08-2023,13:11:00,270.65,270.75,270.65,270.75,9500,2211600
CHAMBLFERT_F2,23-08-2023,13:12:00,270.45,270.45,270.45,270.45,1900,2226800
CHAMBLFERT_F2,23-08-2023,13:15:00,270.3,270.3,270.3,270.3,5700,2228700
CHAMBLFERT_F2,23-08-2023,13:16:00,270.3,270.3,270.3,270.3,1900,2228700
CHAMBLFERT_F2,23-08-2023,13:21:00,270.5,270.5,270.5,270.5,1900,2224900
CHAMBLFERT_F2,23-08-2023,13:22:00,270.95,270.95,270.95,270.95,5700,2224900
CHAMBLFERT_F2,23-08-2023,13:23:00,270.95,270.95,270.7,270.7,5700,2224900
CHAMBLFERT_F2,23-08-2023,13:29:00,270.5,270.5,270.5,270.5,1900,2230600
CHAMBLFERT_F2,23-08-2023,13:35:00,270.5,270.5,270.5,270.5,5700,2230600
CHAMBLFERT_F2,23-08-2023,13:36:00,270.7,270.7,270.7,270.7,1900,2236300
CHAMBLFERT_F2,23-08-2023,13:42:00,270.95,270.95,270.95,270.95,1900,2236300
CHAMBLFERT_F2,23-08-2023,13:44:00,270.95,270.95,270.95,270.95,1900,2236300
CHAMBLFERT_F2,23-08-2023,13:45:00,270.95,270.95,270.95,270.95,1900,2236300
CHAMBLFERT_F2,23-08-2023,13:49:00,271.15,271.15,271.15,271.15,3800,2236300
CHAMBLFERT_F2,23-08-2023,13:59:00,270.95,270.95,270.95,270.95,5700,2234400
CHAMBLFERT_F2,23-08-2023,14:00:00,270.75,270.75,270.75,270.75,1900,2238200
CHAMBLFERT_F2,23-08-2023,14:02:00,270.95,270.95,270.95,270.95,1900,2238200
CHAMBLFERT_F2,23-08-2023,14:06:00,271.4,271.4,271.4,271.4,7600,2238200
CHAMBLFERT_F2,23-08-2023,14:08:00,271.55,271.55,271.55,271.55,1900,2236300
CHAMBLFERT_F2,23-08-2023,14:10:00,271.75,271.75,271.75,271.75,1900,2238200
CHAMBLFERT_F2,23-08-2023,14:11:00,271.6,271.6,271.6,271.6,1900,2238200
CHAMBLFERT_F2,23-08-2023,14:12:00,271.6,271.6,271.6,271.6,3800,2240100
CHAMBLFERT_F2,23-08-2023,14:21:00,271.5,271.5,271.5,271.5,17100,2240100
CHAMBLFERT_F2,23-08-2023,14:22:00,271.75,271.75,271.75,271.75,58900,2240100
CHAMBLFERT_F2,23-08-2023,14:24:00,271.75,271.75,271.75,271.75,47500,2293300
CHAMBLFERT_F2,23-08-2023,14:25:00,271.75,271.75,271.75,271.75,3800,2293300
CHAMBLFERT_F2,23-08-2023,14:27:00,271.65,271.65,271.65,271.65,5700,2344600
CHAMBLFERT_F2,23-08-2023,14:28:00,271.75,271.8,271.75,271.8,9500,2344600
CHAMBLFERT_F2,23-08-2023,14:29:00,271.9,271.9,271.9,271.9,3800,2344600
CHAMBLFERT_F2,23-08-2023,14:31:00,272.5,272.5,272.5,272.5,5700,2333200
CHAMBLFERT_F2,23-08-2023,14:33:00,272.45,273.35,272.45,273.35,22800,2327500
CHAMBLFERT_F2,23-08-2023,14:34:00,273.25,273.25,273.25,273.25,3800,2327500
CHAMBLFERT_F2,23-08-2023,14:35:00,273.65,273.65,273.65,273.65,1900,2327500
CHAMBLFERT_F2,23-08-2023,14:36:00,273.5,273.5,273.2,273.2,3800,2327500
CHAMBLFERT_F2,23-08-2023,14:38:00,273.0,273.0,273.0,273.0,1900,2340800
CHAMBLFERT_F2,23-08-2023,14:40:00,273.2,273.2,273.2,273.2,1900,2340800
CHAMBLFERT_F2,23-08-2023,14:41:00,273.0,273.0,273.0,273.0,9500,2340800
CHAMBLFERT_F2,23-08-2023,14:42:00,273.0,273.0,273.0,273.0,5700,2340800
CHAMBLFERT_F2,23-08-2023,14:43:00,273.5,273.5,273.3,273.3,7600,2348400
CHAMBLFERT_F2,23-08-2023,14:44:00,273.45,273.45,273.45,273.45,1900,2348400
CHAMBLFERT_F2,23-08-2023,14:45:00,273.2,273.2,273.2,273.2,3800,2348400
CHAMBLFERT_F2,23-08-2023,14:47:00,273.2,273.2,273.2,273.2,1900,2352200
CHAMBLFERT_F2,23-08-2023,14:48:00,272.95,272.95,272.95,272.95,1900,2352200
CHAMBLFERT_F2,23-08-2023,14:49:00,273.2,273.2,273.2,273.2,3800,2352200
CHAMBLFERT_F2,23-08-2023,14:50:00,273.5,273.5,273.5,273.5,5700,2352200
CHAMBLFERT_F2,23-08-2023,14:51:00,273.3,273.3,273.3,273.3,7600,2359800
CHAMBLFERT_F2,23-08-2023,14:52:00,273.15,273.3,273.15,273.3,7600,2359800
CHAMBLFERT_F2,23-08-2023,14:55:00,272.85,272.85,272.7,272.7,11400,2359800
CHAMBLFERT_F2,23-08-2023,14:56:00,272.6,272.6,272.6,272.6,3800,2359800
CHAMBLFERT_F2,23-08-2023,14:57:00,272.5,272.5,272.5,272.5,1900,2359800
CHAMBLFERT_F2,23-08-2023,14:59:00,273.0,273.0,273.0,273.0,1900,2365500
CHAMBLFERT_F2,23-08-2023,15:05:00,272.65,272.65,272.65,272.65,3800,2367400
CHAMBLFERT_F2,23-08-2023,15:06:00,272.25,272.25,272.25,272.25,1900,2369300
CHAMBLFERT_F2,23-08-2023,15:07:00,272.2,272.2,272.15,272.15,5700,2369300
CHAMBLFERT_F2,23-08-2023,15:08:00,272.35,272.35,272.3,272.3,3800,2369300
CHAMBLFERT_F2,23-08-2023,15:10:00,272.45,272.45,272.45,272.45,1900,2371200
CHAMBLFERT_F2,23-08-2023,15:11:00,272.75,272.75,272.75,272.75,1900,2371200
CHAMBLFERT_F2,23-08-2023,15:12:00,272.8,272.8,272.6,272.6,7600,2378800
CHAMBLFERT_F2,23-08-2023,15:14:00,272.5,272.5,272.25,272.25,7600,2378800
CHAMBLFERT_F2,23-08-2023,15:15:00,272.25,272.25,272.25,272.25,1900,2380700
CHAMBLFERT_F2,23-08-2023,15:16:00,272.0,272.0,272.0,272.0,15200,2380700
CHAMBLFERT_F2,23-08-2023,15:17:00,272.0,272.2,272.0,272.2,9500,2380700
CHAMBLFERT_F2,23-08-2023,15:18:00,272.5,272.5,272.5,272.5,3800,2390200
CHAMBLFERT_F2,23-08-2023,15:19:00,272.2,272.2,272.2,272.2,3800,2390200
CHAMBLFERT_F2,23-08-2023,15:20:00,272.05,272.1,272.05,272.1,5700,2390200
CHAMBLFERT_F2,23-08-2023,15:21:00,272.0,272.0,272.0,272.0,1900,2390200
CHAMBLFERT_F2,23-08-2023,15:22:00,272.15,272.2,272.15,272.2,5700,2399700
CHAMBLFERT_F2,23-08-2023,15:23:00,272.3,272.3,272.05,272.05,11400,2399700
CHAMBLFERT_F2,23-08-2023,15:25:00,272.2,272.55,272.2,272.55,17100,2397800
CHAMBLFERT_F2,23-08-2023,15:27:00,272.5,272.6,272.5,272.6,22800,2418700
CHAMBLFERT_F2,23-08-2023,15:28:00,272.5,272.5,272.5,272.5,1900,2418700
CHAMBLFERT_F2,23-08-2023,15:29:00,272.5,272.9,272.5,272.9,68400,2418700
CHAMBLFERT_F2,24-08-2023,09:15:00,273.8,273.8,273.3,273.6,5703,2432000
CHAMBLFERT_F2,24-08-2023,09:16:00,274.05,274.05,272.55,274.0,55100,2432000
CHAMBLFERT_F2,24-08-2023,09:17:00,273.5,273.6,273.5,273.6,7600,2432000
CHAMBLFERT_F2,24-08-2023,09:18:00,274.1,274.7,274.1,274.7,22800,2437700
CHAMBLFERT_F2,24-08-2023,09:19:00,274.85,275.0,274.85,275.0,17100,2437700
CHAMBLFERT_F2,24-08-2023,09:20:00,275.0,275.05,275.0,275.05,15200,2437700
CHAMBLFERT_F2,24-08-2023,09:21:00,275.25,275.3,275.25,275.3,20900,2441500
CHAMBLFERT_F2,24-08-2023,09:22:00,274.95,274.95,274.6,274.85,7600,2441500
CHAMBLFERT_F2,24-08-2023,09:23:00,274.95,274.95,274.95,274.95,1900,2441500
CHAMBLFERT_F2,24-08-2023,09:24:00,275.65,276.2,275.65,276.2,26600,2445300
CHAMBLFERT_F2,24-08-2023,09:25:00,276.25,276.25,276.25,276.25,26600,2445300
CHAMBLFERT_F2,24-08-2023,09:26:00,276.4,276.4,276.4,276.4,13300,2445300
CHAMBLFERT_F2,24-08-2023,09:27:00,275.6,275.6,275.6,275.6,24700,2452900
CHAMBLFERT_F2,24-08-2023,09:28:00,275.75,275.75,275.2,275.2,5700,2452900
CHAMBLFERT_F2,24-08-2023,09:29:00,275.4,275.65,275.4,275.65,7600,2452900
CHAMBLFERT_F2,24-08-2023,09:30:00,275.4,275.4,275.4,275.4,3800,2454800
CHAMBLFERT_F2,24-08-2023,09:31:00,275.3,275.5,275.3,275.5,9500,2454800
CHAMBLFERT_F2,24-08-2023,09:32:00,275.5,276.65,275.5,276.65,41800,2449100
CHAMBLFERT_F2,24-08-2023,09:33:00,276.7,276.7,276.7,276.7,1900,2449100
CHAMBLFERT_F2,24-08-2023,09:34:00,276.7,276.7,276.7,276.7,9500,2449100
CHAMBLFERT_F2,24-08-2023,09:35:00,276.5,276.5,276.5,276.5,1900,2449100
CHAMBLFERT_F2,24-08-2023,09:37:00,276.5,276.6,276.5,276.6,9500,2449100
CHAMBLFERT_F2,24-08-2023,09:38:00,275.55,275.55,275.5,275.5,28500,2449100
CHAMBLFERT_F2,24-08-2023,09:39:00,275.5,275.5,275.5,275.5,1900,2447200
CHAMBLFERT_F2,24-08-2023,09:40:00,275.3,275.3,275.3,275.3,3800,2447200
CHAMBLFERT_F2,24-08-2023,09:41:00,275.25,275.75,275.25,275.75,24700,2447200
CHAMBLFERT_F2,24-08-2023,09:42:00,275.5,275.5,275.5,275.5,1900,2437700
CHAMBLFERT_F2,24-08-2023,09:43:00,276.1,276.1,276.1,276.1,20900,2437700
CHAMBLFERT_F2,24-08-2023,09:44:00,276.2,276.2,276.2,276.2,3800,2437700
CHAMBLFERT_F2,24-08-2023,09:45:00,276.0,276.2,276.0,276.2,9500,2441500
CHAMBLFERT_F2,24-08-2023,09:46:00,275.85,275.85,275.85,275.85,5700,2441500
CHAMBLFERT_F2,24-08-2023,09:47:00,275.6,275.6,275.6,275.6,3800,2441500
CHAMBLFERT_F2,24-08-2023,09:50:00,275.5,275.5,275.5,275.5,1900,2452900
CHAMBLFERT_F2,24-08-2023,09:51:00,275.5,275.5,275.5,275.5,11400,2451000
CHAMBLFERT_F2,24-08-2023,09:54:00,275.4,275.4,275.4,275.4,1900,2451000
CHAMBLFERT_F2,24-08-2023,09:55:00,275.3,275.3,275.3,275.3,1900,2451000
CHAMBLFERT_F2,24-08-2023,09:56:00,275.2,275.2,275.2,275.2,3800,2451000
CHAMBLFERT_F2,24-08-2023,09:58:00,275.2,275.3,275.2,275.3,7600,2456700
CHAMBLFERT_F2,24-08-2023,09:59:00,275.15,275.15,275.15,275.15,1900,2456700
CHAMBLFERT_F2,24-08-2023,10:00:00,275.35,275.35,275.25,275.25,9500,2466200
CHAMBLFERT_F2,24-08-2023,10:03:00,275.25,275.25,275.25,275.25,3800,2470000
CHAMBLFERT_F2,24-08-2023,10:04:00,275.45,275.45,275.45,275.45,3800,2470000
CHAMBLFERT_F2,24-08-2023,10:05:00,275.2,275.25,275.2,275.25,7600,2470000
CHAMBLFERT_F2,24-08-2023,10:06:00,275.35,275.35,275.35,275.35,24700,2479500
CHAMBLFERT_F2,24-08-2023,10:07:00,275.05,275.05,275.05,275.05,9500,2479500
CHAMBLFERT_F2,24-08-2023,10:08:00,275.05,275.05,275.05,275.05,30400,2479500
CHAMBLFERT_F2,24-08-2023,10:10:00,275.0,275.0,275.0,275.0,22800,2532700
CHAMBLFERT_F2,24-08-2023,10:13:00,274.7,274.7,274.55,274.55,17100,2544100
CHAMBLFERT_F2,24-08-2023,10:14:00,274.5,274.75,274.5,274.75,15200,2544100
CHAMBLFERT_F2,24-08-2023,10:16:00,274.65,274.7,274.65,274.7,9500,2568800
CHAMBLFERT_F2,24-08-2023,10:17:00,274.5,274.5,274.5,274.5,24700,2568800
CHAMBLFERT_F2,24-08-2023,10:19:00,274.7,274.7,274.7,274.7,1900,2601100
CHAMBLFERT_F2,24-08-2023,10:20:00,274.9,274.9,274.9,274.9,3800,2601100
CHAMBLFERT_F2,24-08-2023,10:21:00,274.9,274.95,274.9,274.95,11400,2606800
CHAMBLFERT_F2,24-08-2023,10:24:00,274.95,274.95,274.95,274.95,1900,2606800
CHAMBLFERT_F2,24-08-2023,10:25:00,274.65,274.65,274.65,274.65,3800,2614400
CHAMBLFERT_F2,24-08-2023,10:26:00,274.85,274.85,274.85,274.85,1900,2614400
CHAMBLFERT_F2,24-08-2023,10:27:00,274.85,274.85,274.85,274.85,1900,2614400
CHAMBLFERT_F2,24-08-2023,10:28:00,274.85,274.85,274.85,274.85,1900,2618200
CHAMBLFERT_F2,24-08-2023,10:29:00,274.9,274.9,274.9,274.9,9500,2618200
CHAMBLFERT_F2,24-08-2023,10:30:00,275.4,275.4,275.1,275.1,13300,2622000
CHAMBLFERT_F2,24-08-2023,10:32:00,275.1,275.45,275.1,275.2,5700,2622000
CHAMBLFERT_F2,24-08-2023,10:33:00,276.0,276.2,276.0,276.2,7600,2627700
CHAMBLFERT_F2,24-08-2023,10:34:00,276.7,276.95,276.7,276.95,13300,2627700
CHAMBLFERT_F2,24-08-2023,10:35:00,277.0,277.65,277.0,277.65,20900,2627700
CHAMBLFERT_F2,24-08-2023,10:36:00,276.8,277.1,276.8,277.1,3800,2629600
CHAMBLFERT_F2,24-08-2023,10:38:00,277.0,277.0,276.7,276.7,5700,2629600
CHAMBLFERT_F2,24-08-2023,10:39:00,276.7,276.7,276.7,276.7,3800,2629600
CHAMBLFERT_F2,24-08-2023,10:40:00,276.7,276.7,276.65,276.65,7600,2629600
CHAMBLFERT_F2,24-08-2023,10:41:00,276.05,276.3,276.05,276.3,15200,2629600
CHAMBLFERT_F2,24-08-2023,10:42:00,275.75,275.75,275.75,275.75,1900,2641000
CHAMBLFERT_F2,24-08-2023,10:45:00,275.4,275.4,275.4,275.4,1900,2642900
CHAMBLFERT_F2,24-08-2023,10:46:00,275.6,275.6,275.6,275.6,1900,2642900
CHAMBLFERT_F2,24-08-2023,10:47:00,275.95,275.95,275.95,275.95,7600,2642900
CHAMBLFERT_F2,24-08-2023,10:48:00,275.95,275.95,275.75,275.75,3800,2652400
CHAMBLFERT_F2,24-08-2023,10:49:00,275.55,275.55,275.55,275.55,1900,2652400
CHAMBLFERT_F2,24-08-2023,10:50:00,275.95,276.0,275.95,276.0,7600,2652400
CHAMBLFERT_F2,24-08-2023,10:51:00,275.75,275.75,275.75,275.75,7600,2660000
CHAMBLFERT_F2,24-08-2023,10:54:00,276.0,276.0,276.0,276.0,9500,2661900
CHAMBLFERT_F2,24-08-2023,10:56:00,276.2,276.2,276.15,276.15,5700,2661900
CHAMBLFERT_F2,24-08-2023,10:57:00,275.95,275.95,275.95,275.95,5700,2675200
CHAMBLFERT_F2,24-08-2023,10:59:00,275.75,275.75,275.75,275.75,1900,2675200
CHAMBLFERT_F2,24-08-2023,11:01:00,275.7,275.75,275.7,275.75,3800,2682800
CHAMBLFERT_F2,24-08-2023,11:04:00,276.0,276.0,276.0,276.0,5700,2682800
CHAMBLFERT_F2,24-08-2023,11:05:00,276.0,276.0,276.0,276.0,1900,2682800
CHAMBLFERT_F2,24-08-2023,11:06:00,276.0,276.0,276.0,276.0,3800,2677100
CHAMBLFERT_F2,24-08-2023,11:07:00,276.0,276.0,276.0,276.0,1900,2677100
CHAMBLFERT_F2,24-08-2023,11:08:00,275.5,275.5,275.25,275.3,9500,2677100
CHAMBLFERT_F2,24-08-2023,11:09:00,275.35,275.35,275.35,275.35,1900,2684700
CHAMBLFERT_F2,24-08-2023,11:12:00,275.3,275.4,275.3,275.4,5700,2684700
CHAMBLFERT_F2,24-08-2023,11:13:00,275.4,275.45,275.4,275.45,7600,2684700
CHAMBLFERT_F2,24-08-2023,11:16:00,275.2,275.2,275.2,275.2,1900,2684700
CHAMBLFERT_F2,24-08-2023,11:17:00,275.15,275.15,275.15,275.15,1900,2690400
CHAMBLFERT_F2,24-08-2023,11:18:00,275.15,275.15,275.15,275.15,1900,2690400
CHAMBLFERT_F2,24-08-2023,11:23:00,275.55,275.55,275.55,275.55,1900,2694200
CHAMBLFERT_F2,24-08-2023,11:24:00,275.5,275.5,275.5,275.5,1900,2694200
CHAMBLFERT_F2,24-08-2023,11:25:00,275.5,275.5,275.5,275.5,3800,2694200
CHAMBLFERT_F2,24-08-2023,11:26:00,275.25,275.25,275.25,275.25,3800,2694200
CHAMBLFERT_F2,24-08-2023,11:28:00,275.55,275.55,275.55,275.55,1900,2699900
CHAMBLFERT_F2,24-08-2023,11:29:00,275.8,275.8,275.8,275.8,1900,2699900
CHAMBLFERT_F2,24-08-2023,11:33:00,275.75,275.75,275.75,275.75,1900,2699900
CHAMBLFERT_F2,24-08-2023,11:35:00,275.45,275.45,275.45,275.45,1900,2698000
CHAMBLFERT_F2,24-08-2023,11:37:00,275.45,275.45,275.45,275.45,1900,2698000
CHAMBLFERT_F2,24-08-2023,11:39:00,275.7,275.7,275.7,275.7,1900,2699900
CHAMBLFERT_F2,24-08-2023,11:40:00,275.9,275.9,275.9,275.9,9500,2699900
CHAMBLFERT_F2,24-08-2023,11:41:00,275.8,275.8,275.8,275.8,1900,2699900
CHAMBLFERT_F2,24-08-2023,11:43:00,276.25,276.35,276.25,276.35,5700,2707500
CHAMBLFERT_F2,24-08-2023,11:44:00,276.1,276.1,276.1,276.1,7600,2707500
CHAMBLFERT_F2,24-08-2023,11:45:00,275.95,275.95,275.95,275.95,1900,2707500
CHAMBLFERT_F2,24-08-2023,11:47:00,275.95,275.95,275.95,275.95,1900,2711300
CHAMBLFERT_F2,24-08-2023,11:50:00,276.45,276.5,276.45,276.5,5700,2713200
CHAMBLFERT_F2,24-08-2023,11:51:00,275.9,275.9,275.9,275.9,5700,2713200
CHAMBLFERT_F2,24-08-2023,11:57:00,275.9,275.9,275.9,275.9,1900,2717000
CHAMBLFERT_F2,24-08-2023,12:02:00,275.9,275.9,275.9,275.9,1900,2718900
CHAMBLFERT_F2,24-08-2023,12:03:00,275.25,275.25,275.25,275.25,5700,2718900
CHAMBLFERT_F2,24-08-2023,12:08:00,275.25,275.25,275.25,275.25,3800,2720800
CHAMBLFERT_F2,24-08-2023,12:09:00,275.15,275.15,275.05,275.05,3800,2720800
CHAMBLFERT_F2,24-08-2023,12:12:00,275.15,275.15,275.15,275.15,3800,2724600
CHAMBLFERT_F2,24-08-2023,12:14:00,275.25,275.25,275.25,275.25,3800,2724600
CHAMBLFERT_F2,24-08-2023,12:18:00,275.25,275.25,275.25,275.25,1900,2722700
CHAMBLFERT_F2,24-08-2023,12:20:00,275.75,275.75,275.75,275.75,1900,2722700
CHAMBLFERT_F2,24-08-2023,12:28:00,275.75,275.75,275.75,275.75,3800,2724600
CHAMBLFERT_F2,24-08-2023,12:29:00,275.7,275.7,275.7,275.7,1900,2724600
CHAMBLFERT_F2,24-08-2023,12:32:00,275.4,275.4,275.4,275.4,1900,2726500
CHAMBLFERT_F2,24-08-2023,12:34:00,275.55,275.55,275.55,275.55,1900,2728400
CHAMBLFERT_F2,24-08-2023,12:35:00,275.55,275.55,275.55,275.55,3800,2728400
CHAMBLFERT_F2,24-08-2023,12:36:00,275.6,275.6,275.6,275.6,1900,2728400
CHAMBLFERT_F2,24-08-2023,12:37:00,275.6,275.6,275.6,275.6,3800,2732200
CHAMBLFERT_F2,24-08-2023,12:38:00,275.6,275.6,275.6,275.6,7600,2732200
CHAMBLFERT_F2,24-08-2023,12:41:00,275.6,275.6,275.6,275.6,26600,2736000
CHAMBLFERT_F2,24-08-2023,12:45:00,275.85,275.85,275.85,275.85,1900,2718900
CHAMBLFERT_F2,24-08-2023,12:47:00,275.7,275.7,275.7,275.7,5700,2718900
CHAMBLFERT_F2,24-08-2023,12:57:00,275.2,275.2,275.2,275.2,1900,2718900
CHAMBLFERT_F2,24-08-2023,12:58:00,275.2,275.2,275.2,275.2,1900,2718900
CHAMBLFERT_F2,24-08-2023,13:03:00,275.1,275.1,274.9,274.9,9500,2718900
CHAMBLFERT_F2,24-08-2023,13:04:00,274.65,274.65,274.65,274.65,5700,2718900
CHAMBLFERT_F2,24-08-2023,13:07:00,274.95,274.95,274.95,274.95,1900,2722700
CHAMBLFERT_F2,24-08-2023,13:08:00,274.85,274.85,274.85,274.85,5700,2722700
CHAMBLFERT_F2,24-08-2023,13:10:00,274.7,274.7,274.7,274.7,1900,2730300
CHAMBLFERT_F2,24-08-2023,13:11:00,274.6,274.75,274.6,274.75,9500,2730300
CHAMBLFERT_F2,24-08-2023,13:12:00,274.95,274.95,274.95,274.95,212800,2736000
CHAMBLFERT_F2,24-08-2023,13:13:00,274.85,274.85,274.8,274.8,17100,2736000
CHAMBLFERT_F2,24-08-2023,13:19:00,275.0,275.0,275.0,275.0,3800,2515600
CHAMBLFERT_F2,24-08-2023,13:23:00,275.0,275.0,275.0,275.0,1900,2515600
CHAMBLFERT_F2,24-08-2023,13:25:00,275.0,275.0,275.0,275.0,1900,2521300
CHAMBLFERT_F2,24-08-2023,13:28:00,275.0,275.0,275.0,275.0,1900,2523200
CHAMBLFERT_F2,24-08-2023,13:33:00,275.0,275.0,275.0,275.0,3800,2525100
CHAMBLFERT_F2,24-08-2023,13:35:00,274.95,274.95,274.95,274.95,9500,2523200
CHAMBLFERT_F2,24-08-2023,13:36:00,275.3,275.3,275.3,275.3,1900,2523200
CHAMBLFERT_F2,24-08-2023,13:37:00,275.35,275.35,275.35,275.35,11400,2515600
CHAMBLFERT_F2,24-08-2023,13:38:00,275.35,275.35,275.0,275.0,9500,2515600
CHAMBLFERT_F2,24-08-2023,13:41:00,274.55,274.55,274.55,274.55,3800,2519400
CHAMBLFERT_F2,24-08-2023,13:45:00,274.85,274.85,274.85,274.85,1900,2521300
CHAMBLFERT_F2,24-08-2023,13:47:00,274.65,274.65,274.65,274.65,1900,2521300
CHAMBLFERT_F2,24-08-2023,13:48:00,274.85,274.85,274.85,274.85,1900,2521300
CHAMBLFERT_F2,24-08-2023,13:51:00,275.05,275.05,275.05,275.05,1900,2525100
CHAMBLFERT_F2,24-08-2023,13:53:00,275.05,275.05,275.05,275.05,1900,2525100
