<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,17-08-2023,13:32:00,1900.0,1900.0,1900.0,1900.0,300,141300
ACC_F2,17-08-2023,13:33:00,1903.0,1905.0,1903.0,1905.0,26400,157800
ACC_F2,17-08-2023,13:39:00,1903.5,1903.5,1903.5,1903.5,300,157800
ACC_F2,17-08-2023,13:45:00,1906.0,1906.0,1906.0,1906.0,300,158100
ACC_F2,17-08-2023,13:48:00,1906.0,1906.0,1906.0,1906.0,300,157800
ACC_F2,17-08-2023,13:53:00,1907.85,1907.85,1907.85,1907.85,300,157800
ACC_F2,17-08-2023,13:56:00,1906.2,1906.2,1906.2,1906.2,300,158100
ACC_F2,17-08-2023,14:04:00,1906.35,1906.35,1906.35,1906.35,300,158400
ACC_F2,17-08-2023,14:06:00,1908.0,1908.0,1908.0,1908.0,300,158400
ACC_F2,17-08-2023,14:07:00,1911.85,1911.9,1910.75,1910.75,1200,158400
ACC_F2,17-08-2023,14:10:00,1912.4,1915.9,1912.4,1915.9,1200,159300
ACC_F2,17-08-2023,14:11:00,1914.85,1917.0,1914.85,1917.0,600,159300
ACC_F2,17-08-2023,14:12:00,1919.0,1925.0,1919.0,1925.0,20700,158700
ACC_F2,17-08-2023,14:13:00,1923.45,1924.0,1919.0,1919.0,5700,158700
ACC_F2,17-08-2023,14:14:00,1917.3,1920.6,1917.3,1920.6,600,158700
ACC_F2,17-08-2023,14:15:00,1920.6,1922.85,1920.6,1922.85,900,177000
ACC_F2,17-08-2023,14:16:00,1922.0,1922.0,1922.0,1922.0,300,177000
ACC_F2,17-08-2023,14:17:00,1923.95,1923.95,1923.95,1923.95,900,177000
ACC_F2,17-08-2023,14:18:00,1925.0,1925.0,1925.0,1925.0,300,177000
ACC_F2,17-08-2023,14:19:00,1926.0,1926.0,1924.0,1924.0,900,176700
ACC_F2,17-08-2023,14:20:00,1923.0,1923.0,1922.0,1922.0,600,176700
ACC_F2,17-08-2023,14:21:00,1923.35,1923.35,1923.35,1923.35,300,176700
ACC_F2,17-08-2023,14:22:00,1924.25,1924.25,1924.25,1924.25,300,176700
ACC_F2,17-08-2023,14:23:00,1922.25,1922.65,1922.25,1922.65,900,177000
ACC_F2,17-08-2023,14:24:00,1922.65,1922.65,1922.65,1922.65,600,177900
ACC_F2,17-08-2023,14:25:00,1920.65,1922.7,1920.65,1922.7,1500,177900
ACC_F2,17-08-2023,14:26:00,1925.0,1925.35,1925.0,1925.35,600,177900
ACC_F2,17-08-2023,14:27:00,1925.0,1925.0,1924.8,1925.0,900,178500
ACC_F2,17-08-2023,14:28:00,1924.9,1924.9,1921.65,1921.65,600,178500
ACC_F2,17-08-2023,14:29:00,1924.0,1925.0,1924.0,1925.0,600,178500
ACC_F2,17-08-2023,14:30:00,1926.75,1926.75,1926.75,1926.75,1500,178500
ACC_F2,17-08-2023,14:32:00,1926.75,1926.75,1926.75,1926.75,600,178500
ACC_F2,17-08-2023,14:34:00,1927.0,1927.0,1927.0,1927.0,900,178800
ACC_F2,17-08-2023,14:35:00,1926.25,1926.25,1926.25,1926.25,300,178800
ACC_F2,17-08-2023,14:37:00,1926.3,1926.3,1926.3,1926.3,300,179400
ACC_F2,17-08-2023,14:39:00,1926.3,1926.3,1926.3,1926.3,300,179400
ACC_F2,17-08-2023,14:43:00,1926.1,1926.1,1926.1,1926.1,300,179400
ACC_F2,17-08-2023,14:45:00,1925.05,1925.05,1925.05,1925.05,1200,179400
ACC_F2,17-08-2023,14:46:00,1926.0,1926.15,1926.0,1926.15,600,178500
ACC_F2,17-08-2023,14:49:00,1924.85,1924.85,1924.85,1924.85,300,178500
ACC_F2,17-08-2023,14:50:00,1926.1,1926.1,1926.1,1926.1,300,178500
ACC_F2,17-08-2023,14:51:00,1928.35,1928.35,1928.35,1928.35,300,178800
ACC_F2,17-08-2023,14:56:00,1928.35,1928.35,1928.35,1928.35,300,179100
ACC_F2,17-08-2023,14:57:00,1926.65,1926.65,1926.65,1926.65,300,179400
ACC_F2,17-08-2023,14:59:00,1926.5,1926.5,1926.5,1926.5,300,179400
ACC_F2,17-08-2023,15:00:00,1925.85,1925.85,1925.6,1925.6,600,179400
ACC_F2,17-08-2023,15:01:00,1924.95,1924.95,1924.95,1924.95,2100,180000
ACC_F2,17-08-2023,15:04:00,1922.15,1922.15,1922.15,1922.15,300,181200
ACC_F2,17-08-2023,15:05:00,1922.75,1922.75,1922.0,1922.0,900,181200
ACC_F2,17-08-2023,15:06:00,1921.8,1922.45,1921.8,1922.45,600,181800
ACC_F2,17-08-2023,15:07:00,1922.2,1923.0,1921.4,1923.0,1200,181800
ACC_F2,17-08-2023,15:08:00,1922.5,1922.5,1921.7,1921.7,2700,181800
ACC_F2,17-08-2023,15:09:00,1922.55,1924.85,1922.55,1922.75,900,184800
ACC_F2,17-08-2023,15:10:00,1922.05,1924.15,1922.05,1922.4,900,184800
ACC_F2,17-08-2023,15:11:00,1923.3,1924.4,1923.3,1923.8,1800,184800
ACC_F2,17-08-2023,15:12:00,1923.4,1923.4,1923.4,1923.4,300,184800
ACC_F2,17-08-2023,15:13:00,1923.4,1923.4,1923.4,1923.4,900,186900
ACC_F2,17-08-2023,15:15:00,1922.25,1922.25,1922.25,1922.25,300,186900
ACC_F2,17-08-2023,15:16:00,1922.5,1922.5,1922.5,1922.5,600,186300
ACC_F2,17-08-2023,15:17:00,1922.0,1922.0,1922.0,1922.0,600,186300
ACC_F2,17-08-2023,15:18:00,1921.25,1921.25,1921.0,1921.0,1200,186300
ACC_F2,17-08-2023,15:19:00,1920.75,1920.75,1920.75,1920.75,1800,187200
ACC_F2,17-08-2023,15:20:00,1920.5,1920.6,1920.5,1920.6,600,187200
ACC_F2,17-08-2023,15:21:00,1920.4,1920.4,1920.05,1920.4,1500,188700
ACC_F2,17-08-2023,15:22:00,1920.05,1920.3,1920.0,1920.0,1800,188700
ACC_F2,17-08-2023,15:24:00,1920.0,1921.0,1920.0,1921.0,600,190800
ACC_F2,17-08-2023,15:25:00,1921.6,1921.6,1921.6,1921.6,300,190800
ACC_F2,17-08-2023,15:26:00,1921.0,1921.0,1921.0,1921.0,300,190800
ACC_F2,17-08-2023,15:28:00,1919.05,1919.05,1919.05,1919.05,300,191400
ACC_F2,17-08-2023,15:29:00,1919.0,1919.0,1919.0,1919.0,1500,191400
ACC_F2,18-08-2023,09:15:00,1916.45,1916.45,1916.45,1916.45,1501,192000
ACC_F2,18-08-2023,09:16:00,1919.7,1919.7,1919.7,1919.7,600,192000
ACC_F2,18-08-2023,09:17:00,1919.7,1919.7,1919.7,1919.7,600,192000
ACC_F2,18-08-2023,09:18:00,1919.7,1919.7,1919.7,1919.7,300,192000
ACC_F2,18-08-2023,09:21:00,1913.0,1913.0,1913.0,1913.0,300,192000
ACC_F2,18-08-2023,09:23:00,1913.0,1920.35,1913.0,1917.7,1200,192600
ACC_F2,18-08-2023,09:25:00,1918.2,1918.2,1916.0,1916.0,600,192600
ACC_F2,18-08-2023,09:29:00,1921.0,1921.0,1921.0,1921.0,300,193200
ACC_F2,18-08-2023,09:31:00,1921.0,1921.0,1921.0,1921.0,300,193200
ACC_F2,18-08-2023,09:32:00,1919.6,1919.6,1916.0,1916.5,900,193200
ACC_F2,18-08-2023,09:33:00,1915.3,1915.3,1915.3,1915.3,300,193200
ACC_F2,18-08-2023,09:39:00,1908.45,1908.45,1908.45,1908.45,1800,193500
ACC_F2,18-08-2023,09:42:00,1908.45,1908.45,1908.45,1908.45,900,192000
ACC_F2,18-08-2023,09:43:00,1912.05,1912.05,1912.05,1912.05,300,192000
ACC_F2,18-08-2023,09:44:00,1912.4,1912.4,1912.4,1912.4,300,192000
ACC_F2,18-08-2023,09:46:00,1912.9,1912.9,1912.9,1912.9,300,192300
ACC_F2,18-08-2023,09:47:00,1915.45,1915.45,1915.45,1915.45,300,192300
ACC_F2,18-08-2023,09:49:00,1916.55,1916.55,1916.55,1916.55,300,191700
ACC_F2,18-08-2023,09:51:00,1919.0,1919.0,1919.0,1919.0,600,191400
ACC_F2,18-08-2023,10:07:00,1904.8,1904.8,1904.8,1904.8,600,191400
ACC_F2,18-08-2023,10:08:00,1901.65,1901.65,1901.65,1901.65,900,191400
ACC_F2,18-08-2023,10:09:00,1901.65,1901.65,1901.65,1901.65,300,192000
ACC_F2,18-08-2023,10:12:00,1902.05,1902.05,1902.0,1902.0,600,191700
ACC_F2,18-08-2023,10:13:00,1901.65,1901.65,1900.0,1900.0,900,191700
ACC_F2,18-08-2023,10:16:00,1902.05,1902.05,1902.05,1902.05,300,192900
ACC_F2,18-08-2023,10:20:00,1906.15,1906.15,1906.15,1906.15,600,192900
ACC_F2,18-08-2023,10:21:00,1906.15,1906.15,1905.0,1905.0,600,192900
ACC_F2,18-08-2023,10:26:00,1905.0,1905.0,1905.0,1905.0,1200,193800
ACC_F2,18-08-2023,10:28:00,1902.0,1902.0,1901.85,1901.85,1200,194100
ACC_F2,18-08-2023,10:31:00,1901.0,1901.0,1901.0,1901.0,300,194700
ACC_F2,18-08-2023,10:33:00,1900.0,1900.0,1900.0,1900.0,2100,195000
ACC_F2,18-08-2023,10:44:00,1902.2,1902.2,1902.0,1902.0,600,195900
ACC_F2,18-08-2023,10:45:00,1901.0,1901.0,1901.0,1901.0,300,196500
ACC_F2,18-08-2023,10:47:00,1901.0,1901.0,1901.0,1901.0,1200,196500
ACC_F2,18-08-2023,10:48:00,1900.05,1901.05,1900.0,1900.0,3300,198000
ACC_F2,18-08-2023,10:55:00,1900.2,1900.2,1900.0,1900.0,600,200100
ACC_F2,18-08-2023,11:00:00,1901.0,1901.0,1901.0,1901.0,300,200100
ACC_F2,18-08-2023,11:06:00,1901.0,1901.0,1901.0,1901.0,300,200400
ACC_F2,18-08-2023,11:10:00,1902.6,1902.6,1902.6,1902.6,300,200700
ACC_F2,18-08-2023,11:20:00,1910.9,1910.9,1910.9,1910.9,300,200400
ACC_F2,18-08-2023,11:21:00,1908.9,1908.9,1908.9,1908.9,300,200700
ACC_F2,18-08-2023,11:22:00,1908.7,1908.7,1908.7,1908.7,300,200700
ACC_F2,18-08-2023,11:23:00,1908.7,1908.7,1908.7,1908.7,300,200700
ACC_F2,18-08-2023,11:25:00,1908.7,1912.0,1908.7,1912.0,1800,200700
ACC_F2,18-08-2023,11:28:00,1912.0,1912.0,1912.0,1912.0,300,200700
ACC_F2,18-08-2023,11:29:00,1913.5,1913.5,1913.5,1913.5,300,200700
ACC_F2,18-08-2023,11:30:00,1920.0,1920.0,1920.0,1920.0,300,200700
ACC_F2,18-08-2023,11:31:00,1920.0,1920.0,1920.0,1920.0,600,200700
ACC_F2,18-08-2023,11:33:00,1924.5,1927.4,1924.5,1927.4,2700,200400
ACC_F2,18-08-2023,11:34:00,1928.3,1928.3,1928.3,1928.3,600,200400
ACC_F2,18-08-2023,11:35:00,1925.95,1925.95,1925.95,1925.95,300,200400
ACC_F2,18-08-2023,11:36:00,1925.45,1925.45,1925.45,1925.45,300,200700
ACC_F2,18-08-2023,11:37:00,1929.0,1929.0,1929.0,1929.0,600,200700
ACC_F2,18-08-2023,11:39:00,1925.0,1931.3,1925.0,1931.3,1200,200400
ACC_F2,18-08-2023,11:40:00,1932.7,1935.85,1932.7,1935.85,3000,200400
ACC_F2,18-08-2023,11:41:00,1934.0,1934.0,1932.25,1932.25,1200,200400
ACC_F2,18-08-2023,11:43:00,1932.25,1932.25,1932.25,1932.25,300,201000
ACC_F2,18-08-2023,11:44:00,1936.25,1936.25,1936.25,1936.25,300,201000
ACC_F2,18-08-2023,11:45:00,1938.15,1940.0,1938.15,1940.0,6300,200700
ACC_F2,18-08-2023,11:46:00,1942.0,1944.0,1940.1,1944.0,2100,200700
ACC_F2,18-08-2023,11:47:00,1945.0,1946.95,1945.0,1946.95,2100,200700
ACC_F2,18-08-2023,11:48:00,1946.95,1946.95,1945.95,1945.95,1200,202500
ACC_F2,18-08-2023,11:49:00,1947.2,1955.0,1947.2,1955.0,1800,202500
ACC_F2,18-08-2023,11:50:00,1951.6,1951.6,1951.6,1951.6,300,202500
ACC_F2,18-08-2023,11:51:00,1953.85,1953.85,1950.55,1950.55,1200,201000
ACC_F2,18-08-2023,11:52:00,1949.0,1949.0,1949.0,1949.0,600,201000
ACC_F2,18-08-2023,11:53:00,1951.0,1951.0,1949.0,1949.0,900,201000
ACC_F2,18-08-2023,11:54:00,1950.0,1952.7,1950.0,1952.7,900,202200
ACC_F2,18-08-2023,11:55:00,1952.75,1955.0,1952.75,1955.0,1800,202200
ACC_F2,18-08-2023,11:56:00,1959.0,1959.95,1959.0,1959.95,9900,202200
ACC_F2,18-08-2023,11:57:00,1960.0,1961.65,1960.0,1961.25,1800,210900
ACC_F2,18-08-2023,11:58:00,1962.1,1963.0,1960.95,1963.0,2700,210900
ACC_F2,18-08-2023,11:59:00,1965.65,1965.65,1965.65,1965.65,600,210900
ACC_F2,18-08-2023,12:00:00,1962.85,1970.0,1962.85,1970.0,2700,210300
ACC_F2,18-08-2023,12:01:00,1971.1,1971.1,1961.6,1961.6,4200,210300
ACC_F2,18-08-2023,12:02:00,1965.0,1966.5,1965.0,1966.5,900,210300
ACC_F2,18-08-2023,12:03:00,1965.0,1969.0,1965.0,1969.0,1200,210000
ACC_F2,18-08-2023,12:04:00,1970.0,1970.0,1968.65,1968.65,4200,210000
ACC_F2,18-08-2023,12:05:00,1965.0,1965.0,1965.0,1965.0,600,210000
ACC_F2,18-08-2023,12:06:00,1964.35,1964.35,1959.2,1959.2,3900,212400
ACC_F2,18-08-2023,12:07:00,1958.9,1958.95,1957.65,1958.9,4500,212400
ACC_F2,18-08-2023,12:08:00,1956.75,1957.5,1952.6,1952.6,1800,219000
ACC_F2,18-08-2023,12:09:00,1955.3,1955.3,1955.3,1955.3,600,219000
ACC_F2,18-08-2023,12:10:00,1960.0,1960.0,1958.25,1958.25,600,219000
ACC_F2,18-08-2023,12:11:00,1958.1,1960.2,1958.1,1960.05,900,219000
ACC_F2,18-08-2023,12:12:00,1959.3,1959.3,1953.05,1953.05,2100,219000
ACC_F2,18-08-2023,12:14:00,1956.75,1956.75,1954.5,1954.5,900,219000
ACC_F2,18-08-2023,12:15:00,1951.8,1951.8,1948.55,1948.55,900,218100
ACC_F2,18-08-2023,12:16:00,1950.85,1951.85,1950.85,1951.85,1200,218100
ACC_F2,18-08-2023,12:17:00,1957.9,1957.9,1950.7,1951.9,3300,216600
ACC_F2,18-08-2023,12:18:00,1951.75,1951.75,1948.4,1948.4,900,216600
ACC_F2,18-08-2023,12:19:00,1951.7,1951.7,1951.45,1951.45,600,216600
ACC_F2,18-08-2023,12:20:00,1951.0,1951.7,1951.0,1951.7,1500,216600
ACC_F2,18-08-2023,12:21:00,1949.0,1949.0,1949.0,1949.0,300,217200
ACC_F2,18-08-2023,12:23:00,1949.0,1950.35,1949.0,1950.35,600,217200
ACC_F2,18-08-2023,12:24:00,1949.8,1949.8,1947.35,1947.35,1200,216900
ACC_F2,18-08-2023,12:25:00,1945.0,1945.0,1942.55,1942.95,2700,216900
ACC_F2,18-08-2023,12:27:00,1944.75,1944.75,1944.75,1944.75,600,216900
ACC_F2,18-08-2023,12:28:00,1949.5,1949.5,1949.5,1949.5,300,216000
ACC_F2,18-08-2023,12:30:00,1949.75,1949.75,1947.05,1947.05,900,216300
ACC_F2,18-08-2023,12:31:00,1947.05,1947.05,1947.0,1947.0,600,216300
ACC_F2,18-08-2023,12:32:00,1947.55,1947.55,1947.55,1947.55,300,216300
ACC_F2,18-08-2023,12:35:00,1948.7,1955.0,1948.7,1955.0,2100,216300
ACC_F2,18-08-2023,12:36:00,1956.5,1956.5,1956.5,1956.5,600,215700
ACC_F2,18-08-2023,12:38:00,1956.0,1956.0,1956.0,1956.0,300,215700
ACC_F2,18-08-2023,12:43:00,1953.35,1953.35,1953.35,1953.35,300,215100
ACC_F2,18-08-2023,12:46:00,1954.0,1954.0,1954.0,1954.0,300,215100
ACC_F2,18-08-2023,12:49:00,1948.45,1948.45,1947.65,1947.65,1200,215400
ACC_F2,18-08-2023,12:52:00,1947.1,1947.1,1947.1,1947.1,300,216000
ACC_F2,18-08-2023,12:53:00,1944.6,1944.6,1944.6,1944.6,900,216000
ACC_F2,18-08-2023,12:54:00,1944.95,1944.95,1944.95,1944.95,300,216000
ACC_F2,18-08-2023,12:55:00,1945.3,1945.3,1945.3,1945.3,300,216000
ACC_F2,18-08-2023,12:57:00,1953.0,1953.0,1953.0,1953.0,300,215400
ACC_F2,18-08-2023,12:58:00,1954.15,1954.15,1952.35,1952.35,600,215400
ACC_F2,18-08-2023,12:59:00,1952.25,1952.25,1952.25,1952.25,300,215400
ACC_F2,18-08-2023,13:01:00,1949.0,1949.0,1949.0,1949.0,300,215700
ACC_F2,18-08-2023,13:04:00,1953.0,1953.0,1953.0,1953.0,600,216000
ACC_F2,18-08-2023,13:07:00,1949.0,1949.0,1949.0,1949.0,600,215700
ACC_F2,18-08-2023,13:08:00,1945.05,1945.05,1945.05,1945.05,4200,215700
ACC_F2,18-08-2023,13:10:00,1945.2,1945.2,1942.6,1944.6,1200,211800
ACC_F2,18-08-2023,13:11:00,1943.05,1943.05,1943.05,1943.05,300,211800
ACC_F2,18-08-2023,13:12:00,1945.4,1945.4,1945.4,1945.4,300,212700
ACC_F2,18-08-2023,13:13:00,1945.4,1945.7,1945.4,1945.7,600,212700
ACC_F2,18-08-2023,13:14:00,1946.3,1946.3,1946.3,1946.3,1200,212700
ACC_F2,18-08-2023,13:15:00,1945.0,1945.0,1944.0,1945.0,2100,212700
ACC_F2,18-08-2023,13:17:00,1950.9,1950.9,1950.9,1950.9,900,212700
ACC_F2,18-08-2023,13:19:00,1952.95,1952.95,1952.95,1952.95,300,213900
ACC_F2,18-08-2023,13:27:00,1952.95,1952.95,1952.95,1952.95,300,214200
ACC_F2,18-08-2023,13:30:00,1952.95,1952.95,1952.35,1952.35,900,214500
ACC_F2,18-08-2023,13:32:00,1952.0,1952.0,1952.0,1952.0,600,214500
ACC_F2,18-08-2023,13:36:00,1951.7,1951.7,1951.7,1951.7,300,214800
ACC_F2,18-08-2023,13:37:00,1950.25,1950.25,1950.25,1950.25,300,215100
ACC_F2,18-08-2023,13:38:00,1951.0,1951.0,1951.0,1951.0,300,215100
ACC_F2,18-08-2023,13:41:00,1953.0,1953.0,1953.0,1953.0,300,214500
ACC_F2,18-08-2023,13:42:00,1953.0,1953.0,1953.0,1953.0,300,214500
ACC_F2,18-08-2023,13:46:00,1955.0,1955.0,1955.0,1955.0,300,214500
ACC_F2,18-08-2023,13:48:00,1955.9,1955.9,1954.55,1954.55,3000,213600
ACC_F2,18-08-2023,13:50:00,1956.5,1956.5,1956.0,1956.0,600,213600
ACC_F2,18-08-2023,13:53:00,1956.0,1956.0,1956.0,1956.0,300,213300
ACC_F2,18-08-2023,13:54:00,1954.3,1954.3,1954.3,1954.3,300,213600
ACC_F2,18-08-2023,13:55:00,1953.3,1953.3,1953.3,1953.3,300,213600
ACC_F2,18-08-2023,13:56:00,1953.9,1953.9,1953.9,1953.9,300,213600
ACC_F2,18-08-2023,14:05:00,1960.95,1960.95,1960.95,1960.95,900,213000
ACC_F2,18-08-2023,14:07:00,1957.0,1957.0,1957.0,1957.0,300,213000
ACC_F2,18-08-2023,14:09:00,1955.0,1955.0,1955.0,1955.0,300,213300
ACC_F2,18-08-2023,14:10:00,1956.0,1958.0,1956.0,1956.8,9600,213300
ACC_F2,18-08-2023,14:17:00,1960.1,1960.1,1960.1,1960.1,300,213300
ACC_F2,18-08-2023,14:19:00,1959.95,1962.2,1959.95,1961.85,900,221400
ACC_F2,18-08-2023,14:20:00,1960.8,1960.8,1959.0,1959.0,1200,221400
ACC_F2,18-08-2023,14:21:00,1959.05,1959.05,1959.05,1959.05,900,221700
ACC_F2,18-08-2023,14:27:00,1960.4,1962.75,1960.4,1962.75,1500,222000
ACC_F2,18-08-2023,14:28:00,1962.1,1962.1,1962.1,1962.1,300,221400
ACC_F2,18-08-2023,14:30:00,1962.0,1962.95,1962.0,1962.95,600,221100
ACC_F2,18-08-2023,14:34:00,1960.0,1960.0,1958.45,1958.45,1200,220500
ACC_F2,18-08-2023,14:36:00,1957.0,1957.0,1957.0,1957.0,300,220200
ACC_F2,18-08-2023,14:38:00,1956.65,1956.65,1956.65,1956.65,300,220200
ACC_F2,18-08-2023,14:39:00,1956.0,1956.0,1956.0,1956.0,300,220200
ACC_F2,18-08-2023,14:43:00,1957.0,1957.0,1955.6,1955.6,2700,220500
ACC_F2,18-08-2023,14:47:00,1958.4,1958.4,1958.4,1958.4,300,221700
ACC_F2,18-08-2023,14:48:00,1957.8,1957.8,1957.8,1957.8,300,221700
ACC_F2,18-08-2023,14:53:00,1957.1,1957.1,1957.1,1957.1,300,221700
ACC_F2,18-08-2023,14:55:00,1953.05,1953.05,1953.05,1953.05,300,221700
ACC_F2,18-08-2023,14:58:00,1958.45,1958.45,1958.45,1958.45,300,222000
ACC_F2,18-08-2023,14:59:00,1958.45,1958.45,1958.45,1958.45,600,222000
ACC_F2,18-08-2023,15:00:00,1959.0,1960.0,1959.0,1960.0,2700,222300
ACC_F2,18-08-2023,15:01:00,1958.1,1958.1,1958.1,1958.1,300,222300
ACC_F2,18-08-2023,15:02:00,1957.15,1957.15,1955.0,1955.0,900,222300
ACC_F2,18-08-2023,15:04:00,1955.0,1955.0,1955.0,1955.0,300,222300
ACC_F2,18-08-2023,15:05:00,1955.0,1955.0,1955.0,1955.0,300,222300
ACC_F2,18-08-2023,15:08:00,1951.5,1951.5,1951.5,1951.5,300,222300
ACC_F2,18-08-2023,15:09:00,1950.6,1950.6,1950.6,1950.6,300,222300
ACC_F2,18-08-2023,15:10:00,1954.6,1954.6,1954.6,1954.6,300,222300
ACC_F2,18-08-2023,15:12:00,1954.6,1954.6,1954.6,1954.6,300,222300
ACC_F2,18-08-2023,15:16:00,1951.6,1952.75,1951.6,1952.75,900,222600
ACC_F2,18-08-2023,15:17:00,1950.5,1950.5,1949.2,1949.2,600,222600
ACC_F2,18-08-2023,15:19:00,1950.85,1950.85,1950.85,1950.85,300,222600
ACC_F2,18-08-2023,15:23:00,1949.0,1949.0,1949.0,1949.0,600,223200
ACC_F2,18-08-2023,15:24:00,1949.85,1950.0,1949.85,1950.0,600,223200
ACC_F2,18-08-2023,15:25:00,1950.1,1950.1,1950.1,1950.1,300,223200
ACC_F2,18-08-2023,15:26:00,1950.1,1950.1,1950.1,1950.1,300,223800
ACC_F2,18-08-2023,15:28:00,1950.0,1950.0,1950.0,1950.0,600,223800
ACC_F2,18-08-2023,15:29:00,1950.0,1950.25,1950.0,1950.25,1200,223800
ACC_F2,21-08-2023,09:15:00,1953.75,1960.85,1953.75,1959.05,1203,223500
ACC_F2,21-08-2023,09:16:00,1966.65,1966.65,1964.8,1964.8,900,223500
ACC_F2,21-08-2023,09:17:00,1963.2,1963.2,1963.2,1963.2,900,223500
ACC_F2,21-08-2023,09:18:00,1956.6,1956.8,1956.6,1956.8,600,223500
ACC_F2,21-08-2023,09:20:00,1962.0,1962.0,1962.0,1962.0,1800,223500
ACC_F2,21-08-2023,09:21:00,1962.0,1962.0,1960.0,1960.0,600,223200
ACC_F2,21-08-2023,09:22:00,1956.8,1958.8,1956.8,1958.8,3000,223200
ACC_F2,21-08-2023,09:23:00,1959.45,1962.35,1959.45,1962.35,600,225000
ACC_F2,21-08-2023,09:25:00,1965.0,1965.0,1964.0,1964.0,900,225000
ACC_F2,21-08-2023,09:26:00,1962.0,1962.0,1962.0,1962.0,300,225600
ACC_F2,21-08-2023,09:28:00,1960.95,1961.85,1960.95,1961.85,900,225600
ACC_F2,21-08-2023,09:29:00,1965.0,1967.0,1965.0,1967.0,1800,226200
ACC_F2,21-08-2023,09:30:00,1967.0,1968.8,1966.8,1968.8,2100,226200
ACC_F2,21-08-2023,09:31:00,1970.0,1970.7,1968.4,1968.4,1800,226200
ACC_F2,21-08-2023,09:32:00,1969.9,1969.9,1966.65,1967.95,3600,228300
ACC_F2,21-08-2023,09:33:00,1968.0,1968.0,1964.45,1964.45,1200,228300
ACC_F2,21-08-2023,09:34:00,1965.8,1965.8,1961.75,1961.75,600,228300
ACC_F2,21-08-2023,09:35:00,1961.75,1961.75,1961.75,1961.75,300,228600
ACC_F2,21-08-2023,09:36:00,1956.2,1956.2,1956.2,1956.2,300,228600
ACC_F2,21-08-2023,09:39:00,1962.0,1962.0,1962.0,1962.0,300,228600
ACC_F2,21-08-2023,09:40:00,1962.0,1962.0,1962.0,1962.0,600,228600
ACC_F2,21-08-2023,09:41:00,1960.0,1960.0,1960.0,1960.0,300,228600
ACC_F2,21-08-2023,09:42:00,1959.65,1959.65,1959.65,1959.65,2100,229500
ACC_F2,21-08-2023,09:44:00,1960.0,1960.0,1960.0,1960.0,300,229800
ACC_F2,21-08-2023,09:45:00,1967.35,1967.35,1967.35,1967.35,300,229800
ACC_F2,21-08-2023,09:46:00,1966.0,1966.0,1966.0,1966.0,300,229800
ACC_F2,21-08-2023,09:47:00,1966.7,1966.7,1964.15,1964.7,24300,244500
ACC_F2,21-08-2023,09:48:00,1965.65,1965.65,1965.0,1965.0,600,244500
ACC_F2,21-08-2023,09:50:00,1967.0,1967.0,1967.0,1967.0,300,244500
ACC_F2,21-08-2023,09:51:00,1967.0,1967.0,1967.0,1967.0,300,245100
ACC_F2,21-08-2023,09:52:00,1965.3,1965.3,1965.3,1965.3,300,245100
ACC_F2,21-08-2023,09:53:00,1963.8,1963.8,1963.8,1963.8,300,245400
ACC_F2,21-08-2023,09:54:00,1965.4,1965.4,1964.75,1964.75,600,245400
ACC_F2,21-08-2023,09:55:00,1965.4,1965.4,1964.0,1964.0,1200,245400
ACC_F2,21-08-2023,09:56:00,1963.1,1965.0,1963.1,1965.0,600,245400
ACC_F2,21-08-2023,09:58:00,1967.2,1967.2,1967.2,1967.2,300,245100
ACC_F2,21-08-2023,09:59:00,1969.0,1969.0,1969.0,1969.0,300,245100
ACC_F2,21-08-2023,10:00:00,1967.1,1967.1,1967.1,1967.1,300,245100
ACC_F2,21-08-2023,10:01:00,1967.75,1967.75,1967.75,1967.75,600,245100
ACC_F2,21-08-2023,10:02:00,1967.75,1967.75,1967.75,1967.75,1800,245100
ACC_F2,21-08-2023,10:04:00,1969.0,1969.0,1969.0,1969.0,300,244800
ACC_F2,21-08-2023,10:05:00,1969.0,1969.0,1967.85,1967.85,600,244800
ACC_F2,21-08-2023,10:07:00,1968.15,1968.15,1967.0,1967.0,600,244800
ACC_F2,21-08-2023,10:08:00,1965.3,1965.3,1962.55,1962.55,2700,245700
ACC_F2,21-08-2023,10:09:00,1964.55,1964.55,1964.55,1964.55,1200,245700
ACC_F2,21-08-2023,10:11:00,1967.0,1967.0,1967.0,1967.0,600,246300
ACC_F2,21-08-2023,10:14:00,1964.05,1964.05,1964.05,1964.05,300,246300
ACC_F2,21-08-2023,10:18:00,1968.35,1968.35,1966.25,1966.25,1500,246600
ACC_F2,21-08-2023,10:19:00,1965.0,1965.0,1965.0,1965.0,3000,246600
ACC_F2,21-08-2023,10:20:00,1964.65,1964.65,1964.65,1964.65,300,246600
ACC_F2,21-08-2023,10:21:00,1962.0,1962.0,1962.0,1962.0,300,247800
ACC_F2,21-08-2023,10:23:00,1960.95,1960.95,1960.95,1960.95,300,247800
ACC_F2,21-08-2023,10:25:00,1960.0,1960.0,1960.0,1960.0,600,248400
ACC_F2,21-08-2023,10:35:00,1960.25,1960.25,1960.25,1960.25,300,248700
ACC_F2,21-08-2023,10:38:00,1965.15,1965.15,1965.15,1965.15,600,248700
ACC_F2,21-08-2023,10:39:00,1968.1,1968.1,1968.1,1968.1,600,249300
