<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F1,01-08-2023,10:34:00,1153.65,1153.65,1153.65,1153.65,700,25718000
SUNPHARMA_F1,01-08-2023,10:35:00,1153.7,1153.7,1153.7,1153.7,700,25711700
SUNPHARMA_F1,01-08-2023,10:36:00,1153.2,1153.9,1153.2,1153.9,1400,25711700
SUNPHARMA_F1,01-08-2023,10:37:00,1153.2,1154.65,1153.2,1154.2,4900,25711700
SUNPHARMA_F1,01-08-2023,10:38:00,1154.8,1154.85,1154.1,1154.85,2100,25712400
SUNPHARMA_F1,01-08-2023,10:39:00,1155.0,1155.0,1154.6,1154.75,3500,25712400
SUNPHARMA_F1,01-08-2023,10:40:00,1156.1,1156.1,1155.3,1155.3,5600,25712400
SUNPHARMA_F1,01-08-2023,10:41:00,1155.1,1155.1,1154.8,1154.8,2800,25712400
SUNPHARMA_F1,01-08-2023,10:43:00,1154.2,1154.2,1154.0,1154.0,1400,25715900
SUNPHARMA_F1,01-08-2023,10:45:00,1154.95,1154.95,1153.95,1153.95,4900,25715900
SUNPHARMA_F1,01-08-2023,10:46:00,1153.6,1153.6,1153.1,1153.1,3500,25715900
SUNPHARMA_F1,01-08-2023,10:47:00,1153.05,1153.05,1152.2,1152.2,3500,25714500
SUNPHARMA_F1,01-08-2023,10:48:00,1152.5,1152.5,1152.5,1152.5,1400,25714500
SUNPHARMA_F1,01-08-2023,10:49:00,1152.65,1153.05,1152.65,1153.05,4200,25714500
SUNPHARMA_F1,01-08-2023,10:50:00,1152.35,1152.35,1151.65,1152.15,4900,25715200
SUNPHARMA_F1,01-08-2023,10:51:00,1152.7,1152.7,1152.25,1152.25,6300,25715200
SUNPHARMA_F1,01-08-2023,10:52:00,1152.3,1152.3,1152.2,1152.2,2100,25715200
SUNPHARMA_F1,01-08-2023,10:53:00,1151.75,1152.4,1151.75,1152.4,2800,25715200
SUNPHARMA_F1,01-08-2023,10:54:00,1152.6,1152.65,1152.45,1152.45,2800,25716600
SUNPHARMA_F1,01-08-2023,10:55:00,1153.25,1153.25,1152.3,1153.0,4200,25716600
SUNPHARMA_F1,01-08-2023,10:56:00,1153.2,1153.2,1152.4,1152.9,4200,25716600
SUNPHARMA_F1,01-08-2023,10:57:00,1152.5,1153.5,1152.5,1152.85,9800,25721500
SUNPHARMA_F1,01-08-2023,10:58:00,1153.6,1153.75,1152.9,1153.25,8400,25721500
SUNPHARMA_F1,01-08-2023,10:59:00,1152.7,1152.7,1152.7,1152.7,700,25721500
SUNPHARMA_F1,01-08-2023,11:00:00,1153.5,1153.5,1152.5,1152.5,5600,25732000
SUNPHARMA_F1,01-08-2023,11:01:00,1152.6,1153.05,1152.2,1152.2,5600,25732000
SUNPHARMA_F1,01-08-2023,11:02:00,1152.1,1152.1,1152.1,1152.1,700,25732000
SUNPHARMA_F1,01-08-2023,11:03:00,1152.25,1152.25,1152.0,1152.0,2800,25734100
SUNPHARMA_F1,01-08-2023,11:04:00,1152.0,1152.0,1152.0,1152.0,1400,25734100
SUNPHARMA_F1,01-08-2023,11:05:00,1152.25,1152.25,1152.15,1152.15,2800,25738300
SUNPHARMA_F1,01-08-2023,11:06:00,1152.25,1152.25,1152.25,1152.25,2100,25738300
SUNPHARMA_F1,01-08-2023,11:07:00,1152.0,1152.0,1151.4,1151.4,5600,25738300
SUNPHARMA_F1,01-08-2023,11:08:00,1151.8,1151.8,1151.05,1151.05,6300,25738300
SUNPHARMA_F1,01-08-2023,11:09:00,1151.0,1151.75,1151.0,1151.55,3500,25749500
SUNPHARMA_F1,01-08-2023,11:10:00,1151.05,1151.05,1151.0,1151.0,2100,25749500
SUNPHARMA_F1,01-08-2023,11:11:00,1150.85,1151.55,1150.75,1150.75,4200,25754400
SUNPHARMA_F1,01-08-2023,11:12:00,1150.7,1150.85,1150.7,1150.85,1400,25754400
SUNPHARMA_F1,01-08-2023,11:13:00,1150.85,1150.9,1150.85,1150.85,2800,25754400
SUNPHARMA_F1,01-08-2023,11:14:00,1150.8,1150.8,1150.2,1150.2,5600,25755800
SUNPHARMA_F1,01-08-2023,11:15:00,1150.05,1150.15,1150.0,1150.1,4200,25755800
SUNPHARMA_F1,01-08-2023,11:16:00,1150.7,1150.75,1150.2,1150.75,6300,25755800
SUNPHARMA_F1,01-08-2023,11:17:00,1151.15,1151.25,1151.15,1151.25,1400,25755800
SUNPHARMA_F1,01-08-2023,11:18:00,1151.35,1151.35,1151.2,1151.2,2800,25762800
SUNPHARMA_F1,01-08-2023,11:19:00,1151.1,1151.6,1151.1,1151.6,2100,25762800
SUNPHARMA_F1,01-08-2023,11:20:00,1151.1,1151.1,1150.3,1150.3,4200,25762800
SUNPHARMA_F1,01-08-2023,11:21:00,1150.1,1150.1,1150.1,1150.1,1400,25762800
SUNPHARMA_F1,01-08-2023,11:22:00,1150.0,1150.1,1149.7,1149.7,3500,25762800
SUNPHARMA_F1,01-08-2023,11:23:00,1149.75,1150.0,1149.45,1150.0,4200,25762800
SUNPHARMA_F1,01-08-2023,11:24:00,1149.8,1149.8,1149.75,1149.75,2100,25764200
SUNPHARMA_F1,01-08-2023,11:25:00,1149.8,1150.8,1149.8,1150.2,2100,25764200
SUNPHARMA_F1,01-08-2023,11:26:00,1150.8,1150.8,1150.3,1150.3,2100,25764200
SUNPHARMA_F1,01-08-2023,11:27:00,1150.3,1150.3,1150.3,1150.3,2100,25766300
SUNPHARMA_F1,01-08-2023,11:28:00,1149.8,1150.0,1149.8,1150.0,1400,25766300
SUNPHARMA_F1,01-08-2023,11:29:00,1150.15,1151.8,1150.0,1151.8,4200,25767700
SUNPHARMA_F1,01-08-2023,11:30:00,1152.05,1152.9,1152.0,1152.5,7700,25767700
SUNPHARMA_F1,01-08-2023,11:31:00,1152.75,1152.75,1152.2,1152.2,8400,25767700
SUNPHARMA_F1,01-08-2023,11:32:00,1152.2,1152.2,1152.2,1152.2,700,25767700
SUNPHARMA_F1,01-08-2023,11:33:00,1152.1,1152.1,1152.1,1152.1,1400,25781700
SUNPHARMA_F1,01-08-2023,11:34:00,1152.1,1152.4,1150.95,1150.95,11200,25781700
SUNPHARMA_F1,01-08-2023,11:35:00,1150.15,1150.15,1150.15,1150.15,700,25781700
SUNPHARMA_F1,01-08-2023,11:36:00,1151.25,1151.4,1151.25,1151.4,1400,25788000
SUNPHARMA_F1,01-08-2023,11:37:00,1151.5,1151.6,1151.4,1151.6,2100,25788000
SUNPHARMA_F1,01-08-2023,11:38:00,1150.15,1150.15,1150.15,1150.15,4200,25788000
SUNPHARMA_F1,01-08-2023,11:39:00,1150.15,1150.6,1149.0,1149.0,9800,25792900
SUNPHARMA_F1,01-08-2023,11:40:00,1148.7,1149.2,1148.65,1148.65,2100,25792900
SUNPHARMA_F1,01-08-2023,11:41:00,1148.75,1148.8,1148.75,1148.8,2100,25792900
SUNPHARMA_F1,01-08-2023,11:42:00,1149.65,1149.65,1149.3,1149.5,2100,25799200
SUNPHARMA_F1,01-08-2023,11:43:00,1150.0,1150.0,1150.0,1150.0,2100,25799200
SUNPHARMA_F1,01-08-2023,11:44:00,1150.0,1150.05,1149.2,1149.65,3500,25798500
SUNPHARMA_F1,01-08-2023,11:45:00,1149.95,1149.95,1149.95,1149.95,5600,25798500
SUNPHARMA_F1,01-08-2023,11:46:00,1149.95,1149.95,1149.4,1149.4,1400,25798500
SUNPHARMA_F1,01-08-2023,11:47:00,1149.3,1149.3,1149.2,1149.2,2100,25798500
SUNPHARMA_F1,01-08-2023,11:48:00,1149.35,1149.35,1149.35,1149.35,1400,25802700
SUNPHARMA_F1,01-08-2023,11:49:00,1148.75,1148.75,1148.25,1148.35,2800,25802700
SUNPHARMA_F1,01-08-2023,11:50:00,1148.5,1148.5,1148.25,1148.25,1400,25802700
SUNPHARMA_F1,01-08-2023,11:51:00,1148.35,1148.35,1148.3,1148.3,1400,25805500
SUNPHARMA_F1,01-08-2023,11:52:00,1148.0,1148.0,1147.55,1147.65,4200,25805500
SUNPHARMA_F1,01-08-2023,11:53:00,1147.9,1148.6,1147.9,1148.6,4900,25806900
SUNPHARMA_F1,01-08-2023,11:54:00,1148.15,1148.15,1148.1,1148.1,1400,25806900
SUNPHARMA_F1,01-08-2023,11:55:00,1148.2,1148.75,1148.2,1148.75,2100,25806900
SUNPHARMA_F1,01-08-2023,11:56:00,1148.15,1148.15,1148.05,1148.05,1400,25810400
SUNPHARMA_F1,01-08-2023,11:58:00,1148.2,1148.2,1148.2,1148.2,700,25810400
SUNPHARMA_F1,01-08-2023,11:59:00,1148.0,1148.55,1148.0,1148.55,3500,25810400
SUNPHARMA_F1,01-08-2023,12:00:00,1148.6,1149.25,1148.6,1148.7,2800,25783100
SUNPHARMA_F1,01-08-2023,12:01:00,1149.0,1149.0,1148.55,1148.55,7000,25783100
SUNPHARMA_F1,01-08-2023,12:02:00,1147.9,1148.25,1147.2,1148.05,19600,25783100
SUNPHARMA_F1,01-08-2023,12:03:00,1148.55,1148.55,1148.55,1148.55,700,25784500
SUNPHARMA_F1,01-08-2023,12:04:00,1148.65,1148.7,1148.65,1148.7,2800,25784500
SUNPHARMA_F1,01-08-2023,12:05:00,1149.0,1149.0,1148.25,1148.25,3500,25784500
SUNPHARMA_F1,01-08-2023,12:06:00,1148.35,1148.75,1148.35,1148.65,2800,25786600
SUNPHARMA_F1,01-08-2023,12:07:00,1148.45,1148.45,1148.45,1148.45,700,25786600
SUNPHARMA_F1,01-08-2023,12:08:00,1148.3,1148.65,1148.3,1148.35,2800,25786600
SUNPHARMA_F1,01-08-2023,12:09:00,1148.45,1148.45,1147.5,1147.5,1400,25790800
SUNPHARMA_F1,01-08-2023,12:10:00,1148.25,1148.25,1148.25,1148.25,700,25790800
SUNPHARMA_F1,01-08-2023,12:11:00,1148.25,1148.25,1146.3,1147.0,27300,25784500
SUNPHARMA_F1,01-08-2023,12:12:00,1146.5,1148.0,1146.4,1147.4,23800,25784500
SUNPHARMA_F1,01-08-2023,12:13:00,1147.3,1147.5,1147.3,1147.5,2800,25784500
SUNPHARMA_F1,01-08-2023,12:14:00,1147.7,1148.1,1147.7,1148.1,2100,25784500
SUNPHARMA_F1,01-08-2023,12:15:00,1148.15,1148.25,1148.15,1148.25,1400,25753000
SUNPHARMA_F1,01-08-2023,12:16:00,1148.15,1148.25,1148.0,1148.0,3500,25753000
SUNPHARMA_F1,01-08-2023,12:17:00,1147.9,1148.0,1147.5,1147.5,4900,25753000
SUNPHARMA_F1,01-08-2023,12:18:00,1147.35,1148.0,1147.35,1147.55,2800,25759300
SUNPHARMA_F1,01-08-2023,12:19:00,1147.35,1147.55,1147.2,1147.55,4900,25759300
SUNPHARMA_F1,01-08-2023,12:20:00,1147.55,1147.9,1147.55,1147.75,2800,25759300
SUNPHARMA_F1,01-08-2023,12:21:00,1148.1,1148.1,1147.35,1147.35,2800,25760000
SUNPHARMA_F1,01-08-2023,12:22:00,1147.15,1147.75,1147.0,1147.0,2800,25760000
SUNPHARMA_F1,01-08-2023,12:23:00,1147.0,1147.45,1146.9,1146.9,2800,25760000
SUNPHARMA_F1,01-08-2023,12:24:00,1146.7,1146.75,1146.65,1146.75,2100,25764200
SUNPHARMA_F1,01-08-2023,12:25:00,1147.15,1147.15,1147.0,1147.0,3500,25764200
SUNPHARMA_F1,01-08-2023,12:26:00,1147.0,1147.1,1146.6,1146.6,9100,25764200
SUNPHARMA_F1,01-08-2023,12:27:00,1146.7,1146.7,1146.45,1146.5,4200,25774000
SUNPHARMA_F1,01-08-2023,12:28:00,1147.35,1147.6,1147.3,1147.6,9800,25774000
SUNPHARMA_F1,01-08-2023,12:29:00,1147.65,1147.65,1147.45,1147.45,4200,25774000
SUNPHARMA_F1,01-08-2023,12:30:00,1147.25,1147.6,1147.25,1147.45,2800,25778900
SUNPHARMA_F1,01-08-2023,12:31:00,1147.85,1148.0,1147.4,1147.4,5600,25778900
SUNPHARMA_F1,01-08-2023,12:32:00,1147.05,1147.55,1147.0,1147.55,4200,25778900
SUNPHARMA_F1,01-08-2023,12:33:00,1146.85,1147.0,1146.75,1147.0,2800,25749500
SUNPHARMA_F1,01-08-2023,12:34:00,1147.6,1147.75,1147.55,1147.55,2100,25749500
SUNPHARMA_F1,01-08-2023,12:35:00,1146.75,1147.45,1146.6,1146.6,2800,25749500
SUNPHARMA_F1,01-08-2023,12:36:00,1147.1,1147.1,1146.6,1146.6,2800,25753000
SUNPHARMA_F1,01-08-2023,12:37:00,1146.55,1146.55,1146.05,1146.05,2100,25753000
SUNPHARMA_F1,01-08-2023,12:38:00,1146.25,1146.65,1146.2,1146.2,4900,25753000
SUNPHARMA_F1,01-08-2023,12:39:00,1146.3,1146.3,1146.25,1146.25,4900,25755800
SUNPHARMA_F1,01-08-2023,12:40:00,1146.65,1146.7,1146.15,1146.7,3500,25755800
SUNPHARMA_F1,01-08-2023,12:41:00,1146.75,1146.95,1146.7,1146.95,2800,25755800
SUNPHARMA_F1,01-08-2023,12:42:00,1147.2,1147.2,1146.25,1146.25,4900,25761400
SUNPHARMA_F1,01-08-2023,12:43:00,1146.85,1147.0,1146.75,1147.0,3500,25761400
SUNPHARMA_F1,01-08-2023,12:44:00,1146.7,1146.85,1146.7,1146.85,2100,25761400
SUNPHARMA_F1,01-08-2023,12:45:00,1147.25,1147.25,1146.6,1146.6,2800,25762100
SUNPHARMA_F1,01-08-2023,12:46:00,1146.55,1146.55,1146.4,1146.4,1400,25762100
SUNPHARMA_F1,01-08-2023,12:47:00,1146.45,1146.85,1146.45,1146.6,2800,25762100
SUNPHARMA_F1,01-08-2023,12:48:00,1147.0,1147.0,1146.45,1146.45,7700,25768400
SUNPHARMA_F1,01-08-2023,12:49:00,1146.65,1146.65,1146.4,1146.4,2100,25768400
SUNPHARMA_F1,01-08-2023,12:50:00,1146.35,1146.95,1146.35,1146.35,2800,25768400
SUNPHARMA_F1,01-08-2023,12:51:00,1147.05,1147.25,1147.05,1147.25,10500,25774700
SUNPHARMA_F1,01-08-2023,12:52:00,1147.1,1147.6,1147.1,1147.55,2800,25774700
SUNPHARMA_F1,01-08-2023,12:53:00,1147.7,1148.45,1147.7,1148.0,6300,25774700
SUNPHARMA_F1,01-08-2023,12:54:00,1147.8,1147.8,1147.75,1147.75,2100,25785900
SUNPHARMA_F1,01-08-2023,12:55:00,1148.5,1148.5,1148.25,1148.45,2800,25785900
SUNPHARMA_F1,01-08-2023,12:56:00,1148.2,1148.2,1148.15,1148.15,2100,25785900
SUNPHARMA_F1,01-08-2023,12:57:00,1148.1,1148.5,1148.1,1148.5,2100,25790800
SUNPHARMA_F1,01-08-2023,12:58:00,1148.25,1148.25,1148.25,1148.25,2100,25790800
SUNPHARMA_F1,01-08-2023,12:59:00,1148.05,1148.05,1147.5,1147.5,3500,25790800
SUNPHARMA_F1,01-08-2023,13:00:00,1147.15,1147.5,1147.15,1147.5,2100,25790800
SUNPHARMA_F1,01-08-2023,13:01:00,1146.95,1146.95,1146.55,1146.55,2800,25790800
SUNPHARMA_F1,01-08-2023,13:02:00,1146.6,1147.15,1146.6,1147.05,2800,25790800
SUNPHARMA_F1,01-08-2023,13:03:00,1147.0,1147.0,1146.5,1146.55,5600,25801300
SUNPHARMA_F1,01-08-2023,13:04:00,1146.8,1146.8,1146.4,1146.8,4200,25801300
SUNPHARMA_F1,01-08-2023,13:05:00,1146.35,1147.2,1146.35,1147.2,3500,25801300
SUNPHARMA_F1,01-08-2023,13:06:00,1146.7,1147.65,1146.7,1147.55,2800,25806900
SUNPHARMA_F1,01-08-2023,13:07:00,1146.8,1147.25,1146.8,1147.2,2800,25806900
SUNPHARMA_F1,01-08-2023,13:08:00,1147.55,1147.55,1146.9,1147.1,2800,25806900
SUNPHARMA_F1,01-08-2023,13:09:00,1147.5,1147.7,1146.85,1147.5,5600,25806900
SUNPHARMA_F1,01-08-2023,13:10:00,1147.05,1147.05,1146.85,1146.85,2100,25806900
SUNPHARMA_F1,01-08-2023,13:11:00,1146.9,1147.15,1146.9,1147.15,3500,25806900
SUNPHARMA_F1,01-08-2023,13:12:00,1146.8,1146.8,1146.7,1146.7,4200,25816000
SUNPHARMA_F1,01-08-2023,13:13:00,1146.65,1146.65,1145.75,1145.75,23100,25816000
SUNPHARMA_F1,01-08-2023,13:14:00,1145.8,1145.8,1145.7,1145.7,2800,25816000
SUNPHARMA_F1,01-08-2023,13:15:00,1145.65,1146.0,1145.65,1146.0,7000,25804100
SUNPHARMA_F1,01-08-2023,13:16:00,1145.8,1146.2,1145.55,1145.55,4200,25804100
SUNPHARMA_F1,01-08-2023,13:17:00,1145.55,1145.55,1145.55,1145.55,2100,25804100
SUNPHARMA_F1,01-08-2023,13:18:00,1145.5,1145.75,1145.25,1145.25,4200,25811800
SUNPHARMA_F1,01-08-2023,13:19:00,1145.3,1145.3,1145.2,1145.2,3500,25811800
SUNPHARMA_F1,01-08-2023,13:20:00,1145.2,1145.85,1145.15,1145.15,5600,25811800
SUNPHARMA_F1,01-08-2023,13:21:00,1145.35,1145.4,1145.2,1145.2,6300,25811100
SUNPHARMA_F1,01-08-2023,13:22:00,1145.15,1145.7,1145.15,1145.7,4200,25811100
SUNPHARMA_F1,01-08-2023,13:23:00,1145.25,1145.55,1145.05,1145.05,6300,25811100
SUNPHARMA_F1,01-08-2023,13:24:00,1145.35,1145.35,1145.0,1145.0,6300,25811800
SUNPHARMA_F1,01-08-2023,13:25:00,1145.05,1145.25,1145.05,1145.2,5600,25811800
SUNPHARMA_F1,01-08-2023,13:26:00,1145.2,1145.2,1145.2,1145.2,2800,25811800
SUNPHARMA_F1,01-08-2023,13:27:00,1145.25,1145.4,1145.25,1145.4,2100,25820200
SUNPHARMA_F1,01-08-2023,13:28:00,1145.45,1146.25,1145.45,1146.25,7000,25820200
SUNPHARMA_F1,01-08-2023,13:29:00,1146.15,1146.15,1145.6,1145.6,4200,25820200
SUNPHARMA_F1,01-08-2023,13:30:00,1146.35,1146.5,1146.35,1146.5,2800,25825800
SUNPHARMA_F1,01-08-2023,13:31:00,1146.45,1147.55,1146.3,1147.55,4200,25825800
SUNPHARMA_F1,01-08-2023,13:32:00,1147.3,1147.85,1147.3,1147.85,1400,25825800
SUNPHARMA_F1,01-08-2023,13:33:00,1147.85,1148.0,1147.85,1148.0,2100,25828600
SUNPHARMA_F1,01-08-2023,13:34:00,1148.35,1148.85,1148.35,1148.85,2800,25828600
SUNPHARMA_F1,01-08-2023,13:35:00,1148.9,1149.35,1148.9,1149.0,4200,25828600
SUNPHARMA_F1,01-08-2023,13:36:00,1149.0,1149.0,1148.5,1148.55,4900,25831400
SUNPHARMA_F1,01-08-2023,13:37:00,1148.55,1148.55,1147.75,1147.75,2100,25831400
SUNPHARMA_F1,01-08-2023,13:38:00,1147.75,1148.3,1147.7,1147.75,6300,25831400
SUNPHARMA_F1,01-08-2023,13:39:00,1148.4,1149.2,1148.4,1149.2,2100,25837000
SUNPHARMA_F1,01-08-2023,13:40:00,1149.25,1149.8,1149.2,1149.8,3500,25837000
SUNPHARMA_F1,01-08-2023,13:41:00,1150.0,1150.0,1150.0,1150.0,700,25837000
SUNPHARMA_F1,01-08-2023,13:42:00,1150.35,1151.25,1150.35,1151.25,3500,25839800
SUNPHARMA_F1,01-08-2023,13:43:00,1151.25,1152.0,1151.0,1152.0,7000,25839800
SUNPHARMA_F1,01-08-2023,13:44:00,1151.6,1152.6,1151.6,1152.4,5600,25839800
SUNPHARMA_F1,01-08-2023,13:45:00,1152.8,1153.35,1152.8,1153.35,4900,25845400
SUNPHARMA_F1,01-08-2023,13:46:00,1153.35,1153.35,1153.25,1153.25,14700,25845400
