<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,01-08-2023,09:51:00,227.05,227.4,227.05,227.4,50000,82982496
BANDHANBNK_F1,01-08-2023,09:52:00,227.7,228.0,227.7,227.9,350000,82982496
BANDHANBNK_F1,01-08-2023,09:53:00,228.2,228.45,227.75,227.8,380000,83157504
BANDHANBNK_F1,01-08-2023,09:54:00,227.95,227.95,227.8,227.85,162500,83157504
BANDHANBNK_F1,01-08-2023,09:55:00,227.65,227.65,227.45,227.45,77500,83157504
BANDHANBNK_F1,01-08-2023,09:56:00,227.5,227.65,227.5,227.65,197500,82700000
BANDHANBNK_F1,01-08-2023,09:57:00,227.6,227.6,227.5,227.5,22500,82700000
BANDHANBNK_F1,01-08-2023,09:58:00,227.45,227.5,227.4,227.4,15000,82700000
BANDHANBNK_F1,01-08-2023,09:59:00,227.4,227.7,227.4,227.7,65000,82750000
BANDHANBNK_F1,01-08-2023,10:00:00,227.7,227.7,227.55,227.7,17500,82750000
BANDHANBNK_F1,01-08-2023,10:01:00,227.5,227.5,227.5,227.5,50000,82750000
BANDHANBNK_F1,01-08-2023,10:02:00,227.65,227.65,227.6,227.65,32500,82795000
BANDHANBNK_F1,01-08-2023,10:03:00,227.9,228.15,227.9,228.15,207500,82795000
BANDHANBNK_F1,01-08-2023,10:04:00,228.05,228.2,228.05,228.05,120000,82795000
BANDHANBNK_F1,01-08-2023,10:05:00,228.0,228.1,228.0,228.0,60000,82907504
BANDHANBNK_F1,01-08-2023,10:06:00,228.1,228.35,228.1,228.35,107500,82907504
BANDHANBNK_F1,01-08-2023,10:07:00,228.15,228.15,228.1,228.1,105000,82907504
BANDHANBNK_F1,01-08-2023,10:08:00,228.0,228.0,228.0,228.0,37500,82937504
BANDHANBNK_F1,01-08-2023,10:09:00,228.1,228.15,228.1,228.15,60000,82937504
BANDHANBNK_F1,01-08-2023,10:10:00,228.05,228.05,228.0,228.0,67500,82937504
BANDHANBNK_F1,01-08-2023,10:11:00,228.05,228.05,228.0,228.0,17500,82942496
BANDHANBNK_F1,01-08-2023,10:12:00,228.25,228.25,228.2,228.2,65000,82942496
BANDHANBNK_F1,01-08-2023,10:13:00,228.0,228.0,228.0,228.0,5000,82942496
BANDHANBNK_F1,01-08-2023,10:14:00,227.85,227.9,227.8,227.8,37500,82942496
BANDHANBNK_F1,01-08-2023,10:15:00,227.65,227.75,227.65,227.75,35000,82960000
BANDHANBNK_F1,01-08-2023,10:16:00,227.8,227.8,227.65,227.8,22500,82960000
BANDHANBNK_F1,01-08-2023,10:17:00,227.7,227.7,227.5,227.55,67500,82982496
BANDHANBNK_F1,01-08-2023,10:18:00,227.45,227.7,227.45,227.7,57500,82982496
BANDHANBNK_F1,01-08-2023,10:19:00,227.6,227.7,227.6,227.7,7500,82982496
BANDHANBNK_F1,01-08-2023,10:20:00,227.75,227.75,227.7,227.7,22500,82967504
BANDHANBNK_F1,01-08-2023,10:21:00,227.85,227.85,227.7,227.7,25000,82967504
BANDHANBNK_F1,01-08-2023,10:22:00,227.6,227.65,227.6,227.6,30000,82967504
BANDHANBNK_F1,01-08-2023,10:23:00,227.85,227.85,227.6,227.6,12500,82990000
BANDHANBNK_F1,01-08-2023,10:24:00,227.7,227.7,227.7,227.7,10000,82990000
BANDHANBNK_F1,01-08-2023,10:25:00,227.8,228.0,227.8,228.0,40000,82990000
BANDHANBNK_F1,01-08-2023,10:26:00,227.8,228.05,227.8,228.05,95000,82990000
BANDHANBNK_F1,01-08-2023,10:27:00,228.05,228.05,227.8,227.8,100000,83030000
BANDHANBNK_F1,01-08-2023,10:28:00,227.65,227.65,227.55,227.55,35000,83030000
BANDHANBNK_F1,01-08-2023,10:29:00,227.5,227.5,227.45,227.5,32500,83040000
BANDHANBNK_F1,01-08-2023,10:30:00,227.45,227.5,227.4,227.5,57500,83040000
BANDHANBNK_F1,01-08-2023,10:31:00,227.3,227.3,227.2,227.2,72500,83040000
BANDHANBNK_F1,01-08-2023,10:32:00,227.2,227.3,226.8,226.8,227500,83040000
BANDHANBNK_F1,01-08-2023,10:33:00,226.75,226.75,226.5,226.5,200000,83040000
BANDHANBNK_F1,01-08-2023,10:34:00,226.6,226.65,226.4,226.4,127500,83040000
BANDHANBNK_F1,01-08-2023,10:35:00,226.65,226.65,226.5,226.5,67500,82930000
BANDHANBNK_F1,01-08-2023,10:36:00,226.5,226.5,226.2,226.2,85000,82930000
BANDHANBNK_F1,01-08-2023,10:37:00,226.45,226.45,226.3,226.45,122500,82930000
BANDHANBNK_F1,01-08-2023,10:38:00,226.35,226.35,226.0,226.0,137500,82942496
BANDHANBNK_F1,01-08-2023,10:39:00,226.15,226.15,226.05,226.05,157500,82942496
BANDHANBNK_F1,01-08-2023,10:40:00,226.15,226.15,226.05,226.1,55000,82942496
BANDHANBNK_F1,01-08-2023,10:41:00,226.2,226.4,226.2,226.35,37500,82942496
BANDHANBNK_F1,01-08-2023,10:42:00,226.15,226.2,226.15,226.2,45000,82950000
BANDHANBNK_F1,01-08-2023,10:43:00,226.1,226.15,226.1,226.1,65000,82950000
BANDHANBNK_F1,01-08-2023,10:44:00,226.25,226.25,226.15,226.15,35000,82947504
BANDHANBNK_F1,01-08-2023,10:45:00,226.3,226.3,226.1,226.2,62500,82947504
BANDHANBNK_F1,01-08-2023,10:46:00,226.1,226.1,226.0,226.0,40000,82947504
BANDHANBNK_F1,01-08-2023,10:47:00,226.0,226.0,225.7,226.0,102500,82947504
BANDHANBNK_F1,01-08-2023,10:48:00,225.8,225.95,225.8,225.9,97500,82975000
BANDHANBNK_F1,01-08-2023,10:49:00,225.8,225.9,225.8,225.85,102500,82975000
BANDHANBNK_F1,01-08-2023,10:50:00,225.65,225.85,225.65,225.7,55000,82975000
BANDHANBNK_F1,01-08-2023,10:51:00,225.8,225.9,225.8,225.8,47500,82975000
BANDHANBNK_F1,01-08-2023,10:52:00,225.9,226.0,225.9,226.0,32500,82975000
BANDHANBNK_F1,01-08-2023,10:53:00,226.1,226.4,226.1,226.4,35000,82975000
BANDHANBNK_F1,01-08-2023,10:54:00,226.4,226.4,226.35,226.4,30000,82972496
BANDHANBNK_F1,01-08-2023,10:55:00,226.35,226.45,226.35,226.35,40000,82972496
BANDHANBNK_F1,01-08-2023,10:56:00,226.45,226.5,226.45,226.5,32500,82987504
BANDHANBNK_F1,01-08-2023,10:57:00,226.5,226.7,226.5,226.7,45000,82987504
BANDHANBNK_F1,01-08-2023,10:58:00,226.55,226.7,226.55,226.7,80000,82987504
BANDHANBNK_F1,01-08-2023,10:59:00,226.65,226.8,226.55,226.8,55000,82997504
BANDHANBNK_F1,01-08-2023,11:00:00,226.65,226.7,226.55,226.55,20000,82997504
BANDHANBNK_F1,01-08-2023,11:01:00,226.65,226.65,226.5,226.5,5000,82997504
BANDHANBNK_F1,01-08-2023,11:02:00,226.6,226.85,226.6,226.65,50000,82997504
BANDHANBNK_F1,01-08-2023,11:03:00,226.6,226.7,226.6,226.7,7500,83020000
BANDHANBNK_F1,01-08-2023,11:04:00,226.7,226.7,226.7,226.7,7500,83020000
BANDHANBNK_F1,01-08-2023,11:05:00,226.8,226.8,226.75,226.75,7500,83020000
BANDHANBNK_F1,01-08-2023,11:06:00,226.7,226.75,226.7,226.75,12500,83030000
BANDHANBNK_F1,01-08-2023,11:07:00,226.7,226.8,226.7,226.8,15000,83030000
BANDHANBNK_F1,01-08-2023,11:08:00,226.85,226.85,226.7,226.7,5000,83030000
BANDHANBNK_F1,01-08-2023,11:09:00,226.9,226.9,226.75,226.75,7500,83040000
BANDHANBNK_F1,01-08-2023,11:11:00,226.8,226.8,226.8,226.8,2500,83040000
BANDHANBNK_F1,01-08-2023,11:12:00,226.85,226.9,226.85,226.85,10000,83042496
BANDHANBNK_F1,01-08-2023,11:13:00,226.8,226.9,226.75,226.9,20000,83042496
BANDHANBNK_F1,01-08-2023,11:14:00,226.85,226.85,226.7,226.7,15000,83042496
BANDHANBNK_F1,01-08-2023,11:15:00,226.7,226.7,226.6,226.6,25000,83042496
BANDHANBNK_F1,01-08-2023,11:16:00,226.65,226.7,226.65,226.7,15000,83042496
BANDHANBNK_F1,01-08-2023,11:17:00,226.75,226.75,226.55,226.55,20000,83042496
BANDHANBNK_F1,01-08-2023,11:18:00,226.55,226.7,226.55,226.7,10000,83047504
BANDHANBNK_F1,01-08-2023,11:19:00,226.7,226.7,226.6,226.6,20000,83047504
BANDHANBNK_F1,01-08-2023,11:20:00,226.6,226.7,226.6,226.6,15000,83047504
BANDHANBNK_F1,01-08-2023,11:21:00,226.65,226.65,226.65,226.65,7500,83055000
BANDHANBNK_F1,01-08-2023,11:22:00,226.6,226.75,226.6,226.75,22500,83055000
BANDHANBNK_F1,01-08-2023,11:23:00,226.85,226.85,226.75,226.75,12500,83055000
BANDHANBNK_F1,01-08-2023,11:24:00,226.85,226.9,226.8,226.8,17500,83067504
BANDHANBNK_F1,01-08-2023,11:25:00,226.85,226.9,226.85,226.9,12500,83067504
BANDHANBNK_F1,01-08-2023,11:26:00,226.85,227.0,226.85,227.0,55000,83060000
BANDHANBNK_F1,01-08-2023,11:27:00,227.0,227.0,226.5,226.5,77500,83060000
BANDHANBNK_F1,01-08-2023,11:28:00,226.65,226.65,226.4,226.4,85000,83060000
BANDHANBNK_F1,01-08-2023,11:29:00,226.45,226.55,226.45,226.5,57500,83072496
BANDHANBNK_F1,01-08-2023,11:30:00,226.5,226.5,226.25,226.45,70000,83072496
BANDHANBNK_F1,01-08-2023,11:31:00,226.5,226.5,226.5,226.5,5000,83072496
BANDHANBNK_F1,01-08-2023,11:32:00,226.55,226.55,226.55,226.55,12500,83072496
BANDHANBNK_F1,01-08-2023,11:33:00,226.4,226.4,226.3,226.35,92500,83085000
BANDHANBNK_F1,01-08-2023,11:34:00,226.3,226.55,226.3,226.55,57500,83085000
BANDHANBNK_F1,01-08-2023,11:35:00,226.7,226.7,226.55,226.55,15000,83085000
BANDHANBNK_F1,01-08-2023,11:37:00,226.85,226.9,226.85,226.85,230000,83102496
BANDHANBNK_F1,01-08-2023,11:38:00,226.95,226.95,226.8,226.8,17500,83102496
BANDHANBNK_F1,01-08-2023,11:39:00,226.9,227.0,226.75,227.0,32500,83162496
BANDHANBNK_F1,01-08-2023,11:40:00,226.95,226.95,226.85,226.95,12500,83162496
BANDHANBNK_F1,01-08-2023,11:41:00,226.95,227.0,226.95,227.0,7500,83162496
BANDHANBNK_F1,01-08-2023,11:42:00,227.0,227.0,226.9,226.95,25000,83187504
BANDHANBNK_F1,01-08-2023,11:43:00,226.8,226.8,226.8,226.8,22500,83187504
BANDHANBNK_F1,01-08-2023,11:44:00,226.6,226.6,226.4,226.4,27500,83187504
BANDHANBNK_F1,01-08-2023,11:45:00,226.6,226.6,226.5,226.5,15000,83202496
BANDHANBNK_F1,01-08-2023,11:46:00,226.7,226.7,226.55,226.55,20000,83202496
BANDHANBNK_F1,01-08-2023,11:47:00,226.6,226.65,226.6,226.65,7500,83202496
BANDHANBNK_F1,01-08-2023,11:48:00,226.65,226.7,226.55,226.55,22500,83212496
BANDHANBNK_F1,01-08-2023,11:49:00,226.7,226.7,226.7,226.7,2500,83212496
BANDHANBNK_F1,01-08-2023,11:50:00,226.7,226.95,226.7,226.95,20000,83212496
BANDHANBNK_F1,01-08-2023,11:51:00,226.85,226.85,226.7,226.7,22500,83205000
BANDHANBNK_F1,01-08-2023,11:52:00,226.75,226.75,226.75,226.75,7500,83205000
BANDHANBNK_F1,01-08-2023,11:53:00,226.65,226.7,226.65,226.7,12500,83205000
BANDHANBNK_F1,01-08-2023,11:54:00,226.8,227.0,226.8,227.0,70000,83197504
BANDHANBNK_F1,01-08-2023,11:55:00,227.2,227.2,227.0,227.0,45000,83197504
BANDHANBNK_F1,01-08-2023,11:56:00,227.1,227.15,227.0,227.0,22500,83197504
BANDHANBNK_F1,01-08-2023,11:57:00,227.2,227.2,227.05,227.1,15000,83237504
BANDHANBNK_F1,01-08-2023,11:58:00,227.1,227.2,227.1,227.2,10000,83237504
BANDHANBNK_F1,01-08-2023,11:59:00,227.25,227.25,227.1,227.1,40000,83237504
BANDHANBNK_F1,01-08-2023,12:00:00,227.2,227.25,227.15,227.25,27500,83247504
BANDHANBNK_F1,01-08-2023,12:01:00,227.2,227.25,227.2,227.2,20000,83247504
BANDHANBNK_F1,01-08-2023,12:02:00,227.3,227.3,227.2,227.2,5000,83247504
BANDHANBNK_F1,01-08-2023,12:03:00,227.2,227.25,227.2,227.25,12500,83247504
BANDHANBNK_F1,01-08-2023,12:04:00,227.4,227.45,227.4,227.4,55000,83247504
BANDHANBNK_F1,01-08-2023,12:05:00,227.4,227.4,227.25,227.25,57500,83247504
BANDHANBNK_F1,01-08-2023,12:06:00,227.25,227.25,227.2,227.25,20000,83250000
BANDHANBNK_F1,01-08-2023,12:07:00,227.25,227.45,227.1,227.45,52500,83250000
BANDHANBNK_F1,01-08-2023,12:08:00,227.3,227.45,227.3,227.45,7500,83250000
BANDHANBNK_F1,01-08-2023,12:09:00,227.45,227.5,227.4,227.5,30000,83260000
BANDHANBNK_F1,01-08-2023,12:10:00,227.45,227.7,227.45,227.65,90000,83260000
BANDHANBNK_F1,01-08-2023,12:11:00,227.75,227.85,227.7,227.7,125000,83260000
BANDHANBNK_F1,01-08-2023,12:12:00,227.65,227.65,227.55,227.65,30000,83302496
BANDHANBNK_F1,01-08-2023,12:13:00,227.55,227.65,227.45,227.5,32500,83302496
BANDHANBNK_F1,01-08-2023,12:14:00,227.65,227.65,227.65,227.65,7500,83302496
BANDHANBNK_F1,01-08-2023,12:15:00,227.7,227.8,227.7,227.8,35000,83265000
BANDHANBNK_F1,01-08-2023,12:16:00,227.8,227.8,227.7,227.7,35000,83265000
BANDHANBNK_F1,01-08-2023,12:17:00,227.55,227.55,227.4,227.5,35000,83265000
BANDHANBNK_F1,01-08-2023,12:18:00,227.35,227.45,227.35,227.45,10000,83287504
BANDHANBNK_F1,01-08-2023,12:19:00,227.45,227.45,227.45,227.45,12500,83287504
BANDHANBNK_F1,01-08-2023,12:20:00,227.45,227.65,227.45,227.65,80000,83287504
BANDHANBNK_F1,01-08-2023,12:21:00,227.75,227.8,227.75,227.8,92500,83325000
BANDHANBNK_F1,01-08-2023,12:22:00,227.85,227.85,227.85,227.85,10000,83325000
BANDHANBNK_F1,01-08-2023,12:23:00,227.8,227.8,227.8,227.8,17500,83325000
BANDHANBNK_F1,01-08-2023,12:24:00,227.9,227.9,227.8,227.8,12500,83362496
BANDHANBNK_F1,01-08-2023,12:25:00,227.7,227.7,227.65,227.65,15000,83362496
BANDHANBNK_F1,01-08-2023,12:26:00,227.7,227.7,227.55,227.55,10000,83362496
BANDHANBNK_F1,01-08-2023,12:27:00,227.55,227.8,227.55,227.8,17500,83360000
BANDHANBNK_F1,01-08-2023,12:28:00,227.65,227.65,227.55,227.55,57500,83360000
BANDHANBNK_F1,01-08-2023,12:29:00,227.8,227.8,227.6,227.6,17500,83360000
BANDHANBNK_F1,01-08-2023,12:30:00,227.45,227.45,227.4,227.45,42500,83360000
BANDHANBNK_F1,01-08-2023,12:31:00,227.3,227.4,227.3,227.4,5000,83360000
BANDHANBNK_F1,01-08-2023,12:32:00,227.25,227.25,227.2,227.2,25000,83360000
BANDHANBNK_F1,01-08-2023,12:33:00,227.25,227.3,227.25,227.3,7500,83332496
BANDHANBNK_F1,01-08-2023,12:34:00,227.25,227.35,227.2,227.2,47500,83332496
BANDHANBNK_F1,01-08-2023,12:35:00,227.25,227.25,227.2,227.2,10000,83332496
BANDHANBNK_F1,01-08-2023,12:36:00,227.2,227.35,227.2,227.25,17500,83340000
BANDHANBNK_F1,01-08-2023,12:37:00,227.3,227.3,227.0,227.0,50000,83340000
BANDHANBNK_F1,01-08-2023,12:38:00,227.1,227.1,226.95,226.95,62500,83340000
BANDHANBNK_F1,01-08-2023,12:39:00,226.85,226.85,226.7,226.7,37500,83302496
BANDHANBNK_F1,01-08-2023,12:40:00,226.55,226.65,226.55,226.65,30000,83302496
BANDHANBNK_F1,01-08-2023,12:41:00,226.7,226.8,226.7,226.8,10000,83302496
BANDHANBNK_F1,01-08-2023,12:42:00,226.85,226.85,226.55,226.55,27500,83285000
BANDHANBNK_F1,01-08-2023,12:43:00,226.55,226.55,226.4,226.45,37500,83285000
BANDHANBNK_F1,01-08-2023,12:44:00,226.45,226.5,226.45,226.5,45000,83285000
BANDHANBNK_F1,01-08-2023,12:45:00,226.4,226.6,226.4,226.6,50000,83260000
BANDHANBNK_F1,01-08-2023,12:46:00,226.55,226.55,226.5,226.5,25000,83260000
BANDHANBNK_F1,01-08-2023,12:47:00,226.55,226.6,226.55,226.55,25000,83260000
BANDHANBNK_F1,01-08-2023,12:48:00,226.5,226.5,226.4,226.4,70000,83180000
BANDHANBNK_F1,01-08-2023,12:49:00,226.5,226.55,226.5,226.55,12500,83180000
BANDHANBNK_F1,01-08-2023,12:50:00,226.45,226.6,226.45,226.45,47500,83180000
BANDHANBNK_F1,01-08-2023,12:51:00,226.4,226.65,226.4,226.6,92500,83200000
BANDHANBNK_F1,01-08-2023,12:52:00,226.7,226.75,226.65,226.75,22500,83200000
BANDHANBNK_F1,01-08-2023,12:53:00,226.7,226.8,226.7,226.8,47500,83200000
BANDHANBNK_F1,01-08-2023,12:54:00,226.7,226.9,226.7,226.9,12500,83175000
BANDHANBNK_F1,01-08-2023,12:55:00,227.0,227.0,226.85,226.85,17500,83175000
BANDHANBNK_F1,01-08-2023,12:56:00,226.85,226.85,226.85,226.85,5000,83175000
BANDHANBNK_F1,01-08-2023,12:57:00,226.6,226.8,226.6,226.8,27500,83172496
BANDHANBNK_F1,01-08-2023,12:58:00,226.75,226.75,226.75,226.75,27500,83172496
BANDHANBNK_F1,01-08-2023,12:59:00,226.75,226.75,226.65,226.65,10000,83172496
BANDHANBNK_F1,01-08-2023,13:00:00,226.7,226.7,226.55,226.55,37500,83145000
BANDHANBNK_F1,01-08-2023,13:01:00,226.55,226.55,226.5,226.55,22500,83145000
BANDHANBNK_F1,01-08-2023,13:02:00,226.65,226.65,226.6,226.6,15000,83145000
BANDHANBNK_F1,01-08-2023,13:03:00,226.65,226.65,226.65,226.65,10000,83150000
BANDHANBNK_F1,01-08-2023,13:04:00,226.6,226.75,226.6,226.75,15000,83150000
BANDHANBNK_F1,01-08-2023,13:05:00,226.85,226.85,226.75,226.85,7500,83150000
BANDHANBNK_F1,01-08-2023,13:06:00,226.85,226.9,226.85,226.9,15000,83137504
BANDHANBNK_F1,01-08-2023,13:07:00,227.0,227.05,227.0,227.0,27500,83137504
BANDHANBNK_F1,01-08-2023,13:09:00,227.05,227.05,226.9,226.9,17500,83120000
BANDHANBNK_F1,01-08-2023,13:10:00,226.9,226.9,226.7,226.7,20000,83120000
BANDHANBNK_F1,01-08-2023,13:11:00,226.85,226.85,226.8,226.85,7500,83120000
BANDHANBNK_F1,01-08-2023,13:12:00,227.0,227.0,226.9,226.9,12500,83125000
BANDHANBNK_F1,01-08-2023,13:13:00,226.95,226.95,226.95,226.95,5000,83125000
BANDHANBNK_F1,01-08-2023,13:14:00,226.95,227.0,226.95,227.0,15000,83125000
BANDHANBNK_F1,01-08-2023,13:15:00,227.0,227.0,227.0,227.0,5000,83117504
BANDHANBNK_F1,01-08-2023,13:16:00,227.0,227.0,226.95,226.95,5000,83117504
BANDHANBNK_F1,01-08-2023,13:17:00,227.0,227.0,227.0,227.0,10000,83117504
BANDHANBNK_F1,01-08-2023,13:18:00,227.05,227.05,227.05,227.05,2500,83110000
BANDHANBNK_F1,01-08-2023,13:19:00,226.95,227.0,226.85,227.0,87500,83110000
BANDHANBNK_F1,01-08-2023,13:20:00,227.0,227.0,226.9,226.9,7500,83110000
BANDHANBNK_F1,01-08-2023,13:21:00,226.85,226.85,226.8,226.85,22500,83125000
BANDHANBNK_F1,01-08-2023,13:22:00,226.8,226.95,226.8,226.95,5000,83125000
BANDHANBNK_F1,01-08-2023,13:23:00,227.1,227.1,227.0,227.0,32500,83125000
BANDHANBNK_F1,01-08-2023,13:24:00,227.0,227.0,227.0,227.0,10000,83107504
BANDHANBNK_F1,01-08-2023,13:25:00,227.0,227.0,227.0,227.0,5000,83107504
BANDHANBNK_F1,01-08-2023,13:26:00,226.95,227.05,226.95,227.0,35000,83107504
BANDHANBNK_F1,01-08-2023,13:27:00,226.95,227.0,226.95,227.0,22500,83085000
BANDHANBNK_F1,01-08-2023,13:28:00,227.05,227.2,227.05,227.15,87500,83085000
BANDHANBNK_F1,01-08-2023,13:29:00,227.2,227.3,227.2,227.3,20000,83085000
BANDHANBNK_F1,01-08-2023,13:30:00,227.15,227.35,227.15,227.35,5000,83115000
BANDHANBNK_F1,01-08-2023,13:31:00,227.35,227.35,227.3,227.35,12500,83115000
BANDHANBNK_F1,01-08-2023,13:32:00,227.35,227.4,227.35,227.4,7500,83115000
BANDHANBNK_F1,01-08-2023,13:33:00,227.25,227.4,227.25,227.35,35000,83105000
BANDHANBNK_F1,01-08-2023,13:34:00,227.4,227.4,227.2,227.2,25000,83105000
BANDHANBNK_F1,01-08-2023,13:35:00,227.4,227.4,227.25,227.4,10000,83105000
BANDHANBNK_F1,01-08-2023,13:36:00,227.4,227.4,227.3,227.3,15000,83102496
BANDHANBNK_F1,01-08-2023,13:37:00,227.25,227.3,227.25,227.3,10000,83102496
BANDHANBNK_F1,01-08-2023,13:38:00,227.3,227.3,227.25,227.25,10000,83102496
BANDHANBNK_F1,01-08-2023,13:39:00,227.3,227.3,227.3,227.3,5000,83095000
BANDHANBNK_F1,01-08-2023,13:40:00,227.3,227.3,227.15,227.15,42500,83095000
BANDHANBNK_F1,01-08-2023,13:41:00,227.3,227.35,227.15,227.15,42500,83095000
BANDHANBNK_F1,01-08-2023,13:42:00,227.2,227.3,227.2,227.3,22500,83100000
BANDHANBNK_F1,01-08-2023,13:43:00,227.3,227.3,227.15,227.15,32500,83100000
BANDHANBNK_F1,01-08-2023,13:44:00,227.2,227.2,227.2,227.2,2500,83100000
BANDHANBNK_F1,01-08-2023,13:45:00,227.25,227.25,227.25,227.25,7500,83095000
BANDHANBNK_F1,01-08-2023,13:46:00,227.15,227.15,227.1,227.1,17500,83095000
BANDHANBNK_F1,01-08-2023,13:47:00,227.15,227.2,227.15,227.2,10000,83095000
BANDHANBNK_F1,01-08-2023,13:48:00,227.2,227.25,227.2,227.25,20000,83090000
BANDHANBNK_F1,01-08-2023,13:51:00,227.25,227.25,227.25,227.25,10000,83080000
BANDHANBNK_F1,01-08-2023,13:52:00,227.4,227.4,227.15,227.15,65000,83080000
BANDHANBNK_F1,01-08-2023,13:53:00,227.05,227.1,227.05,227.1,17500,83080000
BANDHANBNK_F1,01-08-2023,13:54:00,227.2,227.25,227.2,227.25,17500,83092496
BANDHANBNK_F1,01-08-2023,13:55:00,227.2,227.2,227.1,227.15,30000,83092496
BANDHANBNK_F1,01-08-2023,13:56:00,227.2,227.2,227.2,227.2,15000,83092496
BANDHANBNK_F1,01-08-2023,13:57:00,227.2,227.2,227.2,227.2,2500,83085000
BANDHANBNK_F1,01-08-2023,13:58:00,227.1,227.1,227.0,227.1,45000,83085000
BANDHANBNK_F1,01-08-2023,13:59:00,227.0,227.0,226.85,226.85,27500,83085000
BANDHANBNK_F1,01-08-2023,14:00:00,226.85,227.1,226.85,227.1,7500,83120000
BANDHANBNK_F1,01-08-2023,14:01:00,227.0,227.05,227.0,227.0,20000,83120000
BANDHANBNK_F1,01-08-2023,14:02:00,227.0,227.05,227.0,227.05,17500,83120000
BANDHANBNK_F1,01-08-2023,14:03:00,227.05,227.15,227.05,227.15,25000,83120000
BANDHANBNK_F1,01-08-2023,14:04:00,227.1,227.1,227.1,227.1,2500,83120000
BANDHANBNK_F1,01-08-2023,14:05:00,227.1,227.1,227.1,227.1,12500,83120000
BANDHANBNK_F1,01-08-2023,14:06:00,227.1,227.1,227.05,227.1,25000,83115000
BANDHANBNK_F1,01-08-2023,14:07:00,227.2,227.2,227.2,227.2,5000,83115000
BANDHANBNK_F1,01-08-2023,14:08:00,227.25,227.25,227.25,227.25,2500,83115000
