<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,03-08-2023,14:13:00,117.35,117.35,117.35,117.35,10000,120870000
IDFC_F1,03-08-2023,14:14:00,117.4,117.4,117.4,117.4,30000,120870000
IDFC_F1,03-08-2023,14:15:00,117.55,117.55,117.55,117.55,10000,120870000
IDFC_F1,03-08-2023,14:16:00,117.5,117.5,117.5,117.5,10000,120870000
IDFC_F1,03-08-2023,14:18:00,117.5,117.5,117.5,117.5,10000,120870000
IDFC_F1,03-08-2023,14:19:00,117.65,117.65,117.65,117.65,40000,120870000
IDFC_F1,03-08-2023,14:21:00,117.7,117.85,117.7,117.85,90000,120820000
IDFC_F1,03-08-2023,14:23:00,117.8,117.85,117.8,117.85,40000,120820000
IDFC_F1,03-08-2023,14:24:00,117.8,117.8,117.8,117.8,20000,120820000
IDFC_F1,03-08-2023,14:25:00,117.75,117.75,117.7,117.7,30000,120810000
IDFC_F1,03-08-2023,14:27:00,117.85,117.85,117.85,117.85,10000,120810000
IDFC_F1,03-08-2023,14:29:00,117.9,117.95,117.9,117.95,30000,120810000
IDFC_F1,03-08-2023,14:32:00,118.1,118.1,118.1,118.1,10000,120810000
IDFC_F1,03-08-2023,14:33:00,118.2,118.2,118.2,118.2,10000,120810000
IDFC_F1,03-08-2023,14:34:00,118.15,118.25,118.15,118.25,190000,120800000
IDFC_F1,03-08-2023,14:35:00,118.2,118.2,118.2,118.2,70000,120800000
IDFC_F1,03-08-2023,14:36:00,118.3,118.3,118.3,118.3,30000,120800000
IDFC_F1,03-08-2023,14:37:00,118.35,118.6,118.35,118.6,20000,120810000
IDFC_F1,03-08-2023,14:38:00,118.55,118.55,118.5,118.5,80000,120810000
IDFC_F1,03-08-2023,14:39:00,118.5,118.6,118.5,118.6,50000,120840000
IDFC_F1,03-08-2023,14:41:00,118.5,118.75,118.5,118.75,40000,120840000
IDFC_F1,03-08-2023,14:42:00,118.7,118.7,118.7,118.7,10000,120840000
IDFC_F1,03-08-2023,14:43:00,118.5,118.55,118.5,118.55,30000,120820000
IDFC_F1,03-08-2023,14:44:00,118.4,118.4,118.4,118.4,20000,120820000
IDFC_F1,03-08-2023,14:46:00,118.5,118.55,118.5,118.55,40000,120830000
IDFC_F1,03-08-2023,14:47:00,118.5,118.5,118.5,118.5,10000,120830000
IDFC_F1,03-08-2023,14:50:00,118.5,118.5,118.45,118.45,20000,120830000
IDFC_F1,03-08-2023,14:51:00,118.5,118.5,118.5,118.5,10000,120830000
IDFC_F1,03-08-2023,14:52:00,118.4,118.4,118.3,118.3,20000,120830000
IDFC_F1,03-08-2023,14:53:00,118.35,118.5,118.35,118.5,40000,120830000
IDFC_F1,03-08-2023,14:54:00,118.5,118.5,118.5,118.5,10000,120880000
IDFC_F1,03-08-2023,14:55:00,118.8,118.8,118.8,118.8,50000,120880000
IDFC_F1,03-08-2023,14:56:00,118.7,118.7,118.7,118.7,40000,120880000
IDFC_F1,03-08-2023,14:57:00,118.7,118.75,118.7,118.75,30000,120880000
IDFC_F1,03-08-2023,14:59:00,118.8,118.85,118.8,118.85,30000,120830000
IDFC_F1,03-08-2023,15:00:00,118.85,119.15,118.85,119.15,110000,120820000
IDFC_F1,03-08-2023,15:01:00,119.15,119.15,119.15,119.15,80000,120820000
IDFC_F1,03-08-2023,15:02:00,119.1,119.2,119.1,119.2,70000,120820000
IDFC_F1,03-08-2023,15:03:00,119.25,119.3,119.25,119.3,70000,120870000
IDFC_F1,03-08-2023,15:04:00,119.2,119.2,119.2,119.2,10000,120870000
IDFC_F1,03-08-2023,15:05:00,119.25,119.25,119.25,119.25,30000,120870000
IDFC_F1,03-08-2023,15:06:00,119.35,119.35,119.3,119.3,30000,120860000
IDFC_F1,03-08-2023,15:07:00,119.35,119.35,119.35,119.35,60000,120860000
IDFC_F1,03-08-2023,15:08:00,119.35,119.4,119.35,119.4,140000,120860000
IDFC_F1,03-08-2023,15:09:00,119.5,119.55,119.5,119.55,160000,120860000
IDFC_F1,03-08-2023,15:10:00,119.6,119.6,119.6,119.6,70000,120910000
IDFC_F1,03-08-2023,15:11:00,119.5,119.5,119.4,119.4,70000,120910000
IDFC_F1,03-08-2023,15:12:00,119.3,119.35,119.3,119.35,40000,120900000
IDFC_F1,03-08-2023,15:13:00,119.4,119.4,119.4,119.4,80000,120900000
IDFC_F1,03-08-2023,15:15:00,119.4,119.45,119.4,119.45,80000,120890000
IDFC_F1,03-08-2023,15:16:00,119.4,119.4,119.4,119.4,70000,120890000
IDFC_F1,03-08-2023,15:17:00,119.35,119.35,119.35,119.35,80000,120890000
IDFC_F1,03-08-2023,15:18:00,119.4,119.4,119.4,119.4,100000,120830000
IDFC_F1,03-08-2023,15:19:00,119.4,119.4,119.4,119.4,20000,120830000
IDFC_F1,03-08-2023,15:20:00,119.45,119.45,119.45,119.45,90000,120830000
IDFC_F1,03-08-2023,15:21:00,119.45,119.45,119.4,119.4,90000,120830000
IDFC_F1,03-08-2023,15:23:00,119.35,119.35,119.35,119.35,20000,120820000
IDFC_F1,03-08-2023,15:24:00,119.25,119.3,119.25,119.3,150000,120820000
IDFC_F1,03-08-2023,15:25:00,119.35,119.35,119.25,119.35,220000,120810000
IDFC_F1,03-08-2023,15:26:00,119.3,119.3,119.3,119.3,20000,120810000
IDFC_F1,03-08-2023,15:27:00,119.25,119.25,119.25,119.25,40000,120940000
IDFC_F1,03-08-2023,15:28:00,119.2,119.2,119.2,119.2,10000,120940000
IDFC_F1,03-08-2023,15:29:00,119.3,119.3,119.25,119.25,40000,120940000
IDFC_F1,03-08-2023,15:30:00,119.35,119.35,119.35,119.35,10000,120940000
IDFC_F1,04-08-2023,09:15:00,119.7,119.95,119.55,119.95,90002,120500000
IDFC_F1,04-08-2023,09:16:00,120.25,120.25,120.1,120.1,150000,120500000
IDFC_F1,04-08-2023,09:17:00,119.95,119.95,119.9,119.9,40000,120530000
IDFC_F1,04-08-2023,09:18:00,120.0,120.0,120.0,120.0,150000,120530000
IDFC_F1,04-08-2023,09:19:00,119.95,120.1,119.95,120.1,60000,120530000
IDFC_F1,04-08-2023,09:20:00,119.95,120.15,119.95,120.15,180000,120530000
IDFC_F1,04-08-2023,09:21:00,120.0,120.0,119.75,119.75,220000,120530000
IDFC_F1,04-08-2023,09:22:00,119.85,119.85,119.8,119.8,180000,120530000
IDFC_F1,04-08-2023,09:23:00,119.9,119.9,119.9,119.9,90000,120560000
IDFC_F1,04-08-2023,09:24:00,119.7,119.7,119.7,119.7,40000,120560000
IDFC_F1,04-08-2023,09:25:00,119.8,119.8,119.8,119.8,30000,120560000
IDFC_F1,04-08-2023,09:26:00,119.75,119.85,119.75,119.85,70000,120560000
IDFC_F1,04-08-2023,09:27:00,119.85,119.85,119.8,119.8,50000,120610000
IDFC_F1,04-08-2023,09:28:00,119.8,119.8,119.7,119.7,40000,120610000
IDFC_F1,04-08-2023,09:30:00,119.6,119.6,119.6,119.6,40000,120640000
IDFC_F1,04-08-2023,09:31:00,119.5,119.5,119.4,119.4,90000,120640000
IDFC_F1,04-08-2023,09:32:00,119.55,119.6,119.55,119.6,90000,120660000
IDFC_F1,04-08-2023,09:33:00,119.55,119.55,119.55,119.55,60000,120660000
IDFC_F1,04-08-2023,09:34:00,119.25,119.25,119.25,119.25,40000,120660000
IDFC_F1,04-08-2023,09:35:00,119.25,119.4,119.25,119.4,110000,120650000
IDFC_F1,04-08-2023,09:36:00,119.3,119.3,119.15,119.15,50000,120650000
IDFC_F1,04-08-2023,09:37:00,119.15,119.2,119.15,119.2,40000,120650000
IDFC_F1,04-08-2023,09:38:00,119.1,119.1,119.05,119.05,130000,120630000
IDFC_F1,04-08-2023,09:39:00,119.25,119.25,119.25,119.25,10000,120630000
IDFC_F1,04-08-2023,09:40:00,119.1,119.1,119.1,119.1,50000,120630000
IDFC_F1,04-08-2023,09:41:00,118.9,118.9,118.9,118.9,40000,120630000
IDFC_F1,04-08-2023,09:44:00,118.9,118.9,118.9,118.9,60000,120580000
IDFC_F1,04-08-2023,09:45:00,118.8,118.8,118.8,118.8,30000,120580000
IDFC_F1,04-08-2023,09:46:00,118.7,118.7,118.7,118.7,90000,120580000
IDFC_F1,04-08-2023,09:47:00,118.7,118.7,118.7,118.7,40000,120580000
IDFC_F1,04-08-2023,09:48:00,119.05,119.05,119.05,119.05,40000,120580000
IDFC_F1,04-08-2023,09:49:00,119.0,119.0,119.0,119.0,40000,120580000
IDFC_F1,04-08-2023,09:50:00,118.9,118.9,118.85,118.85,50000,120580000
IDFC_F1,04-08-2023,09:52:00,119.0,119.1,119.0,119.1,80000,120600000
IDFC_F1,04-08-2023,09:53:00,119.05,119.05,118.9,118.9,50000,120620000
IDFC_F1,04-08-2023,09:54:00,118.9,119.05,118.9,119.0,80000,120620000
IDFC_F1,04-08-2023,09:56:00,118.95,118.95,118.8,118.8,140000,120620000
IDFC_F1,04-08-2023,09:57:00,118.7,118.75,118.7,118.75,20000,120600000
IDFC_F1,04-08-2023,09:58:00,118.55,118.55,118.55,118.55,30000,120600000
IDFC_F1,04-08-2023,09:59:00,118.5,118.5,118.4,118.4,170000,120640000
IDFC_F1,04-08-2023,10:00:00,118.3,118.3,118.25,118.25,50000,120640000
IDFC_F1,04-08-2023,10:01:00,118.35,118.45,118.35,118.45,110000,120640000
IDFC_F1,04-08-2023,10:02:00,118.2,118.2,118.15,118.15,90000,120650000
IDFC_F1,04-08-2023,10:03:00,118.25,118.25,118.25,118.25,10000,120650000
IDFC_F1,04-08-2023,10:08:00,118.5,118.5,118.5,118.5,30000,120650000
IDFC_F1,04-08-2023,10:09:00,118.55,118.55,118.55,118.55,30000,120650000
IDFC_F1,04-08-2023,10:10:00,118.55,118.55,118.55,118.55,60000,120650000
IDFC_F1,04-08-2023,10:12:00,118.45,118.45,118.45,118.45,10000,120680000
IDFC_F1,04-08-2023,10:14:00,118.4,118.4,118.4,118.4,10000,120680000
IDFC_F1,04-08-2023,10:15:00,118.2,118.2,118.2,118.2,40000,120690000
IDFC_F1,04-08-2023,10:17:00,118.3,118.4,118.3,118.4,40000,120690000
IDFC_F1,04-08-2023,10:18:00,118.4,118.4,118.4,118.4,70000,120740000
IDFC_F1,04-08-2023,10:19:00,118.3,118.3,118.3,118.3,30000,120740000
IDFC_F1,04-08-2023,10:20:00,118.4,118.4,118.4,118.4,10000,120740000
IDFC_F1,04-08-2023,10:21:00,118.3,118.35,118.3,118.35,50000,120720000
IDFC_F1,04-08-2023,10:23:00,118.3,118.3,118.3,118.3,20000,120720000
IDFC_F1,04-08-2023,10:24:00,118.2,118.2,118.2,118.2,20000,120700000
IDFC_F1,04-08-2023,10:25:00,118.35,118.35,118.25,118.25,40000,120700000
IDFC_F1,04-08-2023,10:28:00,118.25,118.25,118.25,118.25,10000,120700000
IDFC_F1,04-08-2023,10:29:00,118.25,118.3,118.25,118.3,50000,120700000
IDFC_F1,04-08-2023,10:30:00,118.2,118.2,118.2,118.2,50000,120680000
IDFC_F1,04-08-2023,10:31:00,118.1,118.1,118.1,118.1,40000,120680000
IDFC_F1,04-08-2023,10:32:00,118.2,118.2,118.2,118.2,10000,120680000
IDFC_F1,04-08-2023,10:33:00,118.2,118.2,118.2,118.2,10000,120670000
IDFC_F1,04-08-2023,10:34:00,118.45,118.45,118.25,118.25,50000,120670000
IDFC_F1,04-08-2023,10:35:00,118.25,118.25,118.25,118.25,10000,120670000
IDFC_F1,04-08-2023,10:38:00,118.45,118.45,118.45,118.45,20000,120660000
IDFC_F1,04-08-2023,10:39:00,118.4,118.4,118.4,118.4,10000,120660000
IDFC_F1,04-08-2023,10:40:00,118.3,118.3,118.3,118.3,70000,120660000
IDFC_F1,04-08-2023,10:42:00,118.3,118.3,118.3,118.3,20000,120660000
IDFC_F1,04-08-2023,10:46:00,118.35,118.35,118.2,118.2,40000,120660000
IDFC_F1,04-08-2023,10:47:00,118.25,118.25,118.25,118.25,30000,120660000
IDFC_F1,04-08-2023,10:48:00,118.15,118.15,118.15,118.15,40000,120660000
IDFC_F1,04-08-2023,10:50:00,118.2,118.2,118.2,118.2,10000,120660000
IDFC_F1,04-08-2023,10:52:00,118.05,118.05,118.05,118.05,60000,120650000
IDFC_F1,04-08-2023,10:56:00,118.25,118.25,118.25,118.25,20000,120670000
IDFC_F1,04-08-2023,10:58:00,118.3,118.45,118.3,118.45,50000,120670000
IDFC_F1,04-08-2023,10:59:00,118.5,118.5,118.5,118.5,10000,120690000
IDFC_F1,04-08-2023,11:01:00,118.45,118.5,118.45,118.5,30000,120690000
IDFC_F1,04-08-2023,11:02:00,118.6,118.65,118.6,118.65,90000,120700000
IDFC_F1,04-08-2023,11:03:00,118.8,118.8,118.8,118.8,20000,120700000
IDFC_F1,04-08-2023,11:04:00,118.75,118.75,118.7,118.7,40000,120700000
IDFC_F1,04-08-2023,11:06:00,118.75,118.8,118.75,118.8,20000,120740000
IDFC_F1,04-08-2023,11:08:00,118.9,118.9,118.9,118.9,20000,120740000
IDFC_F1,04-08-2023,11:11:00,118.9,118.9,118.9,118.9,10000,120720000
IDFC_F1,04-08-2023,11:12:00,118.75,118.75,118.75,118.75,40000,120730000
IDFC_F1,04-08-2023,11:13:00,119.0,119.0,119.0,119.0,80000,120730000
IDFC_F1,04-08-2023,11:14:00,119.1,119.1,119.1,119.1,10000,120730000
IDFC_F1,04-08-2023,11:15:00,119.0,119.1,119.0,119.1,50000,120740000
IDFC_F1,04-08-2023,11:16:00,119.1,119.1,119.1,119.1,10000,120740000
IDFC_F1,04-08-2023,11:19:00,119.15,119.15,119.1,119.1,30000,120740000
IDFC_F1,04-08-2023,11:20:00,119.1,119.1,119.1,119.1,20000,120740000
IDFC_F1,04-08-2023,11:21:00,119.15,119.25,119.15,119.25,50000,120750000
IDFC_F1,04-08-2023,11:22:00,119.3,119.3,119.3,119.3,20000,120750000
IDFC_F1,04-08-2023,11:24:00,119.3,119.3,119.3,119.3,10000,120780000
IDFC_F1,04-08-2023,11:25:00,119.3,119.3,119.3,119.3,40000,120780000
IDFC_F1,04-08-2023,11:26:00,119.35,119.35,119.35,119.35,20000,120780000
IDFC_F1,04-08-2023,11:27:00,119.6,119.6,119.6,119.6,180000,120740000
IDFC_F1,04-08-2023,11:28:00,119.55,119.55,119.4,119.4,50000,120740000
IDFC_F1,04-08-2023,11:31:00,119.5,119.5,119.5,119.5,20000,120730000
IDFC_F1,04-08-2023,11:32:00,119.4,119.4,119.4,119.4,60000,120730000
IDFC_F1,04-08-2023,11:33:00,119.45,119.6,119.45,119.55,160000,120740000
IDFC_F1,04-08-2023,11:34:00,119.6,119.6,119.6,119.6,10000,120740000
IDFC_F1,04-08-2023,11:35:00,119.6,119.6,119.6,119.6,40000,120740000
IDFC_F1,04-08-2023,11:36:00,119.7,119.7,119.7,119.7,50000,120790000
IDFC_F1,04-08-2023,11:37:00,119.65,119.65,119.65,119.65,70000,120790000
IDFC_F1,04-08-2023,11:38:00,119.6,119.6,119.6,119.6,30000,120880000
IDFC_F1,04-08-2023,11:40:00,119.7,119.7,119.7,119.7,10000,120880000
IDFC_F1,04-08-2023,11:41:00,119.75,119.75,119.75,119.75,60000,120880000
IDFC_F1,04-08-2023,11:42:00,119.6,119.6,119.6,119.6,20000,120940000
IDFC_F1,04-08-2023,11:44:00,119.5,119.5,119.5,119.5,20000,120940000
IDFC_F1,04-08-2023,11:46:00,119.7,119.7,119.65,119.65,60000,120960000
IDFC_F1,04-08-2023,11:47:00,119.6,119.6,119.6,119.6,10000,120960000
IDFC_F1,04-08-2023,11:48:00,119.7,119.7,119.7,119.7,10000,120920000
IDFC_F1,04-08-2023,11:49:00,119.7,119.7,119.7,119.7,90000,120920000
IDFC_F1,04-08-2023,11:51:00,119.85,119.85,119.85,119.85,20000,120880000
IDFC_F1,04-08-2023,11:52:00,119.9,119.9,119.8,119.8,80000,120880000
IDFC_F1,04-08-2023,11:53:00,119.85,119.85,119.85,119.85,70000,120880000
IDFC_F1,04-08-2023,11:54:00,119.8,119.8,119.8,119.8,10000,120910000
IDFC_F1,04-08-2023,11:55:00,119.75,119.75,119.75,119.75,40000,120910000
IDFC_F1,04-08-2023,11:56:00,120.0,120.0,120.0,120.0,220000,120910000
IDFC_F1,04-08-2023,11:57:00,120.05,120.05,120.05,120.05,30000,120930000
IDFC_F1,04-08-2023,11:58:00,119.95,119.95,119.9,119.9,50000,120930000
IDFC_F1,04-08-2023,11:59:00,119.9,119.9,119.9,119.9,20000,120930000
IDFC_F1,04-08-2023,12:01:00,119.95,119.95,119.95,119.95,10000,120980000
IDFC_F1,04-08-2023,12:02:00,119.85,119.9,119.85,119.9,140000,120940000
IDFC_F1,04-08-2023,12:03:00,120.05,120.05,120.05,120.05,10000,120940000
IDFC_F1,04-08-2023,12:04:00,119.9,120.0,119.9,120.0,30000,120940000
IDFC_F1,04-08-2023,12:05:00,119.9,119.9,119.8,119.8,40000,120950000
IDFC_F1,04-08-2023,12:06:00,119.8,119.8,119.8,119.8,20000,120950000
IDFC_F1,04-08-2023,12:07:00,119.85,119.95,119.85,119.95,80000,120950000
IDFC_F1,04-08-2023,12:08:00,119.95,119.95,119.95,119.95,10000,120950000
IDFC_F1,04-08-2023,12:09:00,119.8,119.8,119.8,119.8,130000,120960000
IDFC_F1,04-08-2023,12:10:00,119.8,119.8,119.75,119.75,40000,120960000
IDFC_F1,04-08-2023,12:11:00,119.75,119.75,119.75,119.75,10000,120960000
IDFC_F1,04-08-2023,12:12:00,119.8,119.9,119.8,119.9,70000,120980000
IDFC_F1,04-08-2023,12:15:00,119.9,119.9,119.9,119.9,20000,120980000
IDFC_F1,04-08-2023,12:17:00,119.85,119.85,119.8,119.8,50000,120980000
IDFC_F1,04-08-2023,12:18:00,119.9,119.9,119.9,119.9,10000,120970000
IDFC_F1,04-08-2023,12:19:00,119.9,119.9,119.9,119.9,10000,120970000
IDFC_F1,04-08-2023,12:21:00,120.0,120.0,120.0,120.0,90000,120980000
IDFC_F1,04-08-2023,12:22:00,120.0,120.0,120.0,120.0,10000,120980000
IDFC_F1,04-08-2023,12:25:00,120.0,120.05,120.0,120.05,20000,120910000
IDFC_F1,04-08-2023,12:26:00,120.1,120.1,120.1,120.1,10000,120910000
IDFC_F1,04-08-2023,12:28:00,120.05,120.05,120.05,120.05,10000,120920000
IDFC_F1,04-08-2023,12:29:00,120.1,120.1,119.95,119.95,170000,120920000
IDFC_F1,04-08-2023,12:30:00,119.8,119.85,119.8,119.85,50000,120870000
IDFC_F1,04-08-2023,12:33:00,120.0,120.0,120.0,120.0,10000,120870000
IDFC_F1,04-08-2023,12:34:00,120.0,120.0,120.0,120.0,30000,120870000
IDFC_F1,04-08-2023,12:35:00,119.9,119.9,119.8,119.8,50000,120870000
IDFC_F1,04-08-2023,12:37:00,119.75,119.75,119.75,119.75,10000,120870000
IDFC_F1,04-08-2023,12:38:00,119.6,119.6,119.6,119.6,30000,120870000
IDFC_F1,04-08-2023,12:39:00,119.6,119.6,119.55,119.55,20000,120860000
IDFC_F1,04-08-2023,12:40:00,119.55,119.55,119.55,119.55,30000,120860000
IDFC_F1,04-08-2023,12:41:00,119.6,119.6,119.55,119.55,90000,120860000
IDFC_F1,04-08-2023,12:42:00,119.7,119.7,119.7,119.7,10000,120860000
IDFC_F1,04-08-2023,12:43:00,119.75,119.75,119.75,119.75,30000,120920000
IDFC_F1,04-08-2023,12:44:00,119.65,119.65,119.65,119.65,80000,120920000
IDFC_F1,04-08-2023,12:45:00,119.65,119.65,119.65,119.65,20000,120960000
IDFC_F1,04-08-2023,12:47:00,119.7,119.75,119.7,119.75,60000,120960000
IDFC_F1,04-08-2023,12:48:00,119.8,119.8,119.8,119.8,30000,120980000
IDFC_F1,04-08-2023,12:49:00,119.85,119.85,119.85,119.85,10000,120980000
IDFC_F1,04-08-2023,12:50:00,119.85,119.9,119.85,119.9,20000,120980000
IDFC_F1,04-08-2023,12:51:00,119.9,120.0,119.9,120.0,70000,120990000
IDFC_F1,04-08-2023,12:52:00,119.9,119.9,119.9,119.9,130000,120990000
IDFC_F1,04-08-2023,12:53:00,119.85,119.85,119.85,119.85,10000,120990000
IDFC_F1,04-08-2023,12:55:00,119.85,119.85,119.8,119.8,30000,120980000
IDFC_F1,04-08-2023,12:56:00,119.8,119.8,119.8,119.8,20000,120980000
IDFC_F1,04-08-2023,12:57:00,119.85,119.85,119.85,119.85,10000,120990000
IDFC_F1,04-08-2023,13:00:00,119.9,120.0,119.9,120.0,70000,121000000
IDFC_F1,04-08-2023,13:01:00,120.05,120.05,120.05,120.05,10000,121000000
IDFC_F1,04-08-2023,13:02:00,120.1,120.1,120.1,120.1,20000,121000000
IDFC_F1,04-08-2023,13:03:00,120.2,120.3,120.2,120.3,90000,121000000
IDFC_F1,04-08-2023,13:04:00,120.15,120.15,120.15,120.15,30000,121000000
IDFC_F1,04-08-2023,13:05:00,120.15,120.15,120.0,120.05,120000,121000000
IDFC_F1,04-08-2023,13:06:00,120.05,120.05,120.05,120.05,50000,121010000
IDFC_F1,04-08-2023,13:07:00,119.9,119.9,119.9,119.9,20000,121010000
IDFC_F1,04-08-2023,13:08:00,119.95,119.95,119.95,119.95,10000,121010000
IDFC_F1,04-08-2023,13:10:00,119.9,119.9,119.9,119.9,20000,121050000
IDFC_F1,04-08-2023,13:11:00,119.9,119.95,119.9,119.95,50000,121050000
IDFC_F1,04-08-2023,13:12:00,119.9,119.9,119.9,119.9,20000,121060000
IDFC_F1,04-08-2023,13:13:00,119.9,119.9,119.9,119.9,10000,121060000
IDFC_F1,04-08-2023,13:14:00,119.85,119.85,119.7,119.7,40000,121060000
IDFC_F1,04-08-2023,13:15:00,119.7,119.7,119.7,119.7,80000,121090000
IDFC_F1,04-08-2023,13:16:00,119.85,119.85,119.85,119.85,10000,121090000
IDFC_F1,04-08-2023,13:18:00,119.7,119.7,119.7,119.7,20000,121080000
IDFC_F1,04-08-2023,13:19:00,119.7,119.8,119.7,119.8,70000,121080000
IDFC_F1,04-08-2023,13:20:00,119.75,119.75,119.75,119.75,40000,121080000
IDFC_F1,04-08-2023,13:21:00,119.8,119.8,119.8,119.8,20000,121130000
IDFC_F1,04-08-2023,13:22:00,119.75,119.75,119.75,119.75,20000,121130000
IDFC_F1,04-08-2023,13:23:00,119.6,119.6,119.6,119.6,80000,121130000
IDFC_F1,04-08-2023,13:24:00,119.6,119.6,119.6,119.6,70000,121160000
IDFC_F1,04-08-2023,13:25:00,119.6,119.6,119.45,119.45,120000,121160000
IDFC_F1,04-08-2023,13:26:00,119.5,119.55,119.5,119.5,90000,121160000
IDFC_F1,04-08-2023,13:27:00,119.55,119.55,119.3,119.3,50000,121130000
IDFC_F1,04-08-2023,13:28:00,119.3,119.3,119.3,119.3,30000,121130000
IDFC_F1,04-08-2023,13:29:00,119.35,119.35,119.35,119.35,140000,121130000
IDFC_F1,04-08-2023,13:31:00,119.35,119.35,119.3,119.3,30000,121120000
IDFC_F1,04-08-2023,13:32:00,119.2,119.2,119.2,119.2,30000,121120000
IDFC_F1,04-08-2023,13:33:00,119.3,119.3,119.3,119.3,130000,121120000
IDFC_F1,04-08-2023,13:34:00,119.05,119.05,119.05,119.05,50000,121120000
IDFC_F1,04-08-2023,13:35:00,118.95,118.95,118.95,118.95,80000,121120000
IDFC_F1,04-08-2023,13:36:00,119.05,119.1,119.05,119.1,80000,121190000
IDFC_F1,04-08-2023,13:37:00,119.2,119.2,119.2,119.2,20000,121190000
IDFC_F1,04-08-2023,13:38:00,119.2,119.2,119.2,119.2,30000,121190000
IDFC_F1,04-08-2023,13:39:00,119.2,119.25,119.2,119.25,40000,121190000
IDFC_F1,04-08-2023,13:43:00,119.3,119.3,119.3,119.3,30000,121180000
IDFC_F1,04-08-2023,13:44:00,119.3,119.3,119.3,119.3,30000,121180000
IDFC_F1,04-08-2023,13:45:00,119.35,119.35,119.35,119.35,20000,121200000
IDFC_F1,04-08-2023,13:47:00,119.35,119.35,119.35,119.35,10000,121200000
IDFC_F1,04-08-2023,13:48:00,119.3,119.55,119.3,119.55,70000,121230000
IDFC_F1,04-08-2023,13:49:00,119.35,119.5,119.35,119.5,70000,121230000
IDFC_F1,04-08-2023,13:51:00,119.35,119.35,119.35,119.35,20000,121050000
IDFC_F1,04-08-2023,13:52:00,119.3,119.3,119.2,119.2,60000,121050000
IDFC_F1,04-08-2023,13:54:00,119.45,119.45,119.45,119.45,30000,121070000
IDFC_F1,04-08-2023,13:55:00,119.45,119.45,119.45,119.45,10000,121070000
IDFC_F1,04-08-2023,13:56:00,119.45,119.45,119.45,119.45,50000,121070000
IDFC_F1,04-08-2023,13:57:00,119.4,119.4,119.4,119.4,20000,121110000
IDFC_F1,04-08-2023,13:58:00,119.4,119.4,119.35,119.35,50000,121110000
IDFC_F1,04-08-2023,13:59:00,119.25,119.25,119.15,119.15,20000,121110000
IDFC_F1,04-08-2023,14:00:00,119.15,119.15,119.15,119.15,10000,121180000
IDFC_F1,04-08-2023,14:01:00,119.2,119.4,119.2,119.4,20000,121180000
IDFC_F1,04-08-2023,14:02:00,119.2,119.2,119.0,119.0,50000,121180000
IDFC_F1,04-08-2023,14:05:00,119.05,119.1,119.0,119.1,470000,121190000
IDFC_F1,04-08-2023,14:06:00,119.1,119.1,119.0,119.0,60000,121530000
IDFC_F1,04-08-2023,14:07:00,119.05,119.05,118.9,118.9,50000,121530000
IDFC_F1,04-08-2023,14:08:00,119.0,119.0,119.0,119.0,20000,121530000
IDFC_F1,04-08-2023,14:09:00,118.9,119.0,118.9,119.0,20000,121600000
IDFC_F1,04-08-2023,14:10:00,119.0,119.0,119.0,119.0,30000,121600000
IDFC_F1,04-08-2023,14:11:00,119.0,119.0,118.9,118.9,50000,121600000
IDFC_F1,04-08-2023,14:12:00,118.95,118.95,118.95,118.95,30000,121660000
IDFC_F1,04-08-2023,14:14:00,119.0,119.0,119.0,119.0,280000,121660000
IDFC_F1,04-08-2023,14:15:00,119.0,119.0,119.0,119.0,180000,121920000
IDFC_F1,04-08-2023,14:16:00,119.0,119.0,119.0,119.0,240000,121920000
IDFC_F1,04-08-2023,14:17:00,119.0,119.0,118.95,118.95,740000,121920000
IDFC_F1,04-08-2023,14:18:00,118.9,118.9,118.9,118.9,60000,122810000
IDFC_F1,04-08-2023,14:19:00,118.9,119.0,118.9,119.0,140000,122810000
IDFC_F1,04-08-2023,14:20:00,119.0,119.15,119.0,119.15,80000,122810000
IDFC_F1,04-08-2023,14:21:00,119.15,119.15,119.15,119.15,60000,123010000
IDFC_F1,04-08-2023,14:22:00,119.1,119.2,119.1,119.2,70000,123010000
IDFC_F1,04-08-2023,14:23:00,119.2,119.2,119.2,119.2,10000,123010000
IDFC_F1,04-08-2023,14:24:00,119.25,119.25,119.15,119.15,90000,123060000
IDFC_F1,04-08-2023,14:25:00,119.25,119.25,119.25,119.25,10000,123060000
IDFC_F1,04-08-2023,14:27:00,119.05,119.05,119.05,119.05,100000,123060000
IDFC_F1,04-08-2023,14:28:00,119.25,119.25,119.2,119.2,50000,123060000
IDFC_F1,04-08-2023,14:29:00,119.2,119.2,119.05,119.05,60000,123060000
IDFC_F1,04-08-2023,14:30:00,119.1,119.25,119.1,119.25,60000,123070000
IDFC_F1,04-08-2023,14:31:00,119.2,119.25,119.1,119.1,40000,123070000
IDFC_F1,04-08-2023,14:32:00,119.25,119.25,119.25,119.25,20000,123070000
IDFC_F1,04-08-2023,14:35:00,119.3,119.3,119.3,119.3,20000,122940000
IDFC_F1,04-08-2023,14:36:00,119.35,119.4,119.35,119.4,40000,122870000
IDFC_F1,04-08-2023,14:37:00,119.4,119.4,119.4,119.4,20000,122870000
IDFC_F1,04-08-2023,14:38:00,119.35,119.35,119.35,119.35,10000,122870000
