<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,01-08-2023,10:35:00,3962.75,3964.8,3962.75,3964.8,550,1630750
SIEMENS_F1,01-08-2023,10:36:00,3964.8,3964.8,3964.2,3964.2,825,1629375
SIEMENS_F1,01-08-2023,10:37:00,3963.1001,3964.25,3962.0,3962.0,1925,1629375
SIEMENS_F1,01-08-2023,10:38:00,3961.0,3962.0,3961.0,3962.0,550,1629375
SIEMENS_F1,01-08-2023,10:40:00,3961.0,3961.2,3961.0,3961.2,1100,1627450
SIEMENS_F1,01-08-2023,10:41:00,3962.2,3962.8501,3962.2,3962.3999,1100,1626350
SIEMENS_F1,01-08-2023,10:43:00,3965.45,3967.25,3965.45,3967.25,550,1626350
SIEMENS_F1,01-08-2023,10:44:00,3962.5,3964.8999,3960.75,3964.8999,4400,1626350
SIEMENS_F1,01-08-2023,10:46:00,3964.3999,3964.3999,3964.3999,3964.3999,275,1629925
SIEMENS_F1,01-08-2023,10:47:00,3961.0,3964.2,3961.0,3964.2,2200,1629925
SIEMENS_F1,01-08-2023,10:48:00,3963.45,3963.45,3963.45,3963.45,275,1629925
SIEMENS_F1,01-08-2023,10:49:00,3964.1001,3964.1001,3964.1001,3964.1001,275,1629925
SIEMENS_F1,01-08-2023,10:50:00,3965.0,3965.0,3963.0,3963.0,1375,1630200
SIEMENS_F1,01-08-2023,10:51:00,3965.05,3965.05,3965.05,3965.05,275,1630200
SIEMENS_F1,01-08-2023,10:52:00,3965.0,3965.6499,3962.45,3962.45,1100,1630200
SIEMENS_F1,01-08-2023,10:53:00,3964.7,3964.7,3964.7,3964.7,275,1630200
SIEMENS_F1,01-08-2023,10:55:00,3967.1499,3969.95,3964.45,3968.0,9350,1632125
SIEMENS_F1,01-08-2023,10:56:00,3967.8999,3967.8999,3965.8999,3965.8999,825,1632125
SIEMENS_F1,01-08-2023,10:57:00,3963.75,3966.95,3962.0,3966.95,2750,1638175
SIEMENS_F1,01-08-2023,10:58:00,3965.8999,3969.5,3965.8999,3969.5,1375,1638175
SIEMENS_F1,01-08-2023,10:59:00,3963.6001,3963.6001,3963.6001,3963.6001,825,1638175
SIEMENS_F1,01-08-2023,11:01:00,3963.6001,3963.6001,3962.0,3962.0,3025,1640925
SIEMENS_F1,01-08-2023,11:02:00,3964.8999,3964.8999,3964.8999,3964.8999,1100,1640925
SIEMENS_F1,01-08-2023,11:03:00,3965.0,3966.6499,3965.0,3966.6499,825,1643400
SIEMENS_F1,01-08-2023,11:04:00,3968.0,3970.0,3968.0,3969.1001,9075,1643400
SIEMENS_F1,01-08-2023,11:05:00,3969.0,3969.0,3965.5,3966.0,1925,1648900
SIEMENS_F1,01-08-2023,11:06:00,3962.25,3964.5,3960.0,3964.5,6050,1648900
SIEMENS_F1,01-08-2023,11:07:00,3966.0,3966.0,3960.0,3962.05,4400,1648900
SIEMENS_F1,01-08-2023,11:08:00,3963.5,3966.5,3963.45,3965.5,11275,1655775
SIEMENS_F1,01-08-2023,11:09:00,3964.5,3969.3,3963.2,3963.2,7150,1655775
SIEMENS_F1,01-08-2023,11:10:00,3965.0,3969.6001,3965.0,3969.6001,3300,1655775
SIEMENS_F1,01-08-2023,11:12:00,3963.05,3963.05,3962.7,3962.7,550,1661825
SIEMENS_F1,01-08-2023,11:13:00,3963.3,3964.8,3963.3,3964.8,1650,1661825
SIEMENS_F1,01-08-2023,11:15:00,3967.8999,3968.0,3967.8999,3968.0,550,1660725
SIEMENS_F1,01-08-2023,11:16:00,3969.5,3969.5,3969.5,3969.5,275,1660725
SIEMENS_F1,01-08-2023,11:17:00,3969.5,3969.5,3969.0,3969.0,825,1660725
SIEMENS_F1,01-08-2023,11:19:00,3972.3999,3972.3999,3971.0,3971.0,550,1660725
SIEMENS_F1,01-08-2023,11:20:00,3973.0,3974.7,3973.0,3974.7,6050,1655500
SIEMENS_F1,01-08-2023,11:21:00,3979.8999,3980.0,3970.5,3974.5,11275,1655500
SIEMENS_F1,01-08-2023,11:22:00,3973.8501,3973.8501,3970.0,3970.25,2750,1655500
SIEMENS_F1,01-08-2023,11:24:00,3972.95,3972.95,3970.05,3970.55,2475,1664850
SIEMENS_F1,01-08-2023,11:25:00,3970.1499,3972.8999,3970.1499,3970.7,1100,1664850
SIEMENS_F1,01-08-2023,11:26:00,3970.5,3970.5,3970.0,3970.0,550,1664575
SIEMENS_F1,01-08-2023,11:27:00,3969.3999,3974.0,3969.3999,3974.0,2200,1664575
SIEMENS_F1,01-08-2023,11:28:00,3971.1499,3971.1499,3970.5,3970.5,825,1664575
SIEMENS_F1,01-08-2023,11:29:00,3969.0,3974.75,3969.0,3971.3501,4675,1664575
SIEMENS_F1,01-08-2023,11:30:00,3975.0,3976.05,3975.0,3975.1499,2475,1666500
SIEMENS_F1,01-08-2023,11:31:00,3975.0,3975.0,3972.95,3972.95,825,1666500
SIEMENS_F1,01-08-2023,11:32:00,3970.2,3970.2,3968.75,3970.0,825,1666500
SIEMENS_F1,01-08-2023,11:33:00,3970.0,3970.0,3970.0,3970.0,550,1667050
SIEMENS_F1,01-08-2023,11:34:00,3970.0,3973.6001,3970.0,3973.6001,1100,1667050
SIEMENS_F1,01-08-2023,11:37:00,3973.1499,3973.1499,3973.1499,3973.1499,275,1668150
SIEMENS_F1,01-08-2023,11:38:00,3973.2,3974.6001,3973.2,3974.6001,550,1668150
SIEMENS_F1,01-08-2023,11:39:00,3971.3,3971.3,3971.0,3971.0,550,1668700
SIEMENS_F1,01-08-2023,11:40:00,3970.55,3971.1001,3970.55,3971.05,1375,1668700
SIEMENS_F1,01-08-2023,11:43:00,3971.0,3971.0,3971.0,3971.0,550,1667600
SIEMENS_F1,01-08-2023,11:44:00,3970.1499,3970.1499,3970.1499,3970.1499,275,1667600
SIEMENS_F1,01-08-2023,11:45:00,3970.3999,3970.3999,3970.3999,3970.3999,275,1667325
SIEMENS_F1,01-08-2023,11:48:00,3970.45,3972.0,3970.0,3972.0,2475,1667325
SIEMENS_F1,01-08-2023,11:49:00,3973.0,3974.3,3970.1499,3970.1499,1375,1667325
SIEMENS_F1,01-08-2023,11:50:00,3969.05,3969.05,3969.05,3969.05,550,1667325
SIEMENS_F1,01-08-2023,11:51:00,3969.3999,3969.3999,3969.3999,3969.3999,275,1669250
SIEMENS_F1,01-08-2023,11:55:00,3969.0,3969.5,3969.0,3969.5,1650,1667600
SIEMENS_F1,01-08-2023,11:56:00,3969.5,3970.5,3967.5,3967.5,2750,1670900
SIEMENS_F1,01-08-2023,11:58:00,3970.0,3970.3,3970.0,3970.3,550,1670900
SIEMENS_F1,01-08-2023,12:02:00,3968.25,3968.25,3965.5,3965.5,825,1670900
SIEMENS_F1,01-08-2023,12:04:00,3966.7,3966.7,3966.7,3966.7,275,1670900
SIEMENS_F1,01-08-2023,12:05:00,3970.1499,3970.1499,3970.1499,3970.1499,275,1670075
SIEMENS_F1,01-08-2023,12:06:00,3970.8501,3970.8501,3965.5,3965.5,1100,1670075
SIEMENS_F1,01-08-2023,12:07:00,3966.7,3966.7,3964.0,3964.0,1100,1670075
SIEMENS_F1,01-08-2023,12:08:00,3963.0,3970.2,3963.0,3970.2,7150,1676125
SIEMENS_F1,01-08-2023,12:09:00,3970.95,3970.95,3950.0,3950.0,18150,1676125
SIEMENS_F1,01-08-2023,12:10:00,3950.0,3952.6499,3950.0,3952.0,4400,1676125
SIEMENS_F1,01-08-2023,12:11:00,3951.2,3953.0,3950.05,3950.05,2475,1676125
SIEMENS_F1,01-08-2023,12:12:00,3957.95,3962.3999,3955.95,3958.55,14575,1671175
SIEMENS_F1,01-08-2023,12:13:00,3955.1499,3959.6001,3955.1499,3959.5,2200,1671175
SIEMENS_F1,01-08-2023,12:14:00,3959.6001,3959.6001,3959.6001,3959.6001,275,1671175
SIEMENS_F1,01-08-2023,12:15:00,3961.25,3961.25,3957.25,3957.25,1100,1672825
SIEMENS_F1,01-08-2023,12:16:00,3959.8999,3959.8999,3956.25,3956.25,1375,1672825
SIEMENS_F1,01-08-2023,12:20:00,3937.1499,3942.0,3932.7,3936.3501,44000,1662100
SIEMENS_F1,01-08-2023,12:21:00,3929.5,3935.75,3929.5,3935.0,10175,1662100
SIEMENS_F1,01-08-2023,12:22:00,3930.0,3931.6001,3930.0,3930.5,3575,1662100
SIEMENS_F1,01-08-2023,12:23:00,3935.0,3935.0,3931.3,3931.3,1650,1662100
SIEMENS_F1,01-08-2023,12:24:00,3935.0,3937.0,3935.0,3937.0,1375,1655775
SIEMENS_F1,01-08-2023,12:25:00,3935.0,3935.0,3932.3999,3932.3999,550,1655775
SIEMENS_F1,01-08-2023,12:26:00,3935.6499,3935.75,3933.3,3935.5,1375,1655775
SIEMENS_F1,01-08-2023,12:27:00,3941.45,3941.45,3938.1001,3938.1001,7975,1655225
SIEMENS_F1,01-08-2023,12:28:00,3938.1001,3938.8999,3938.05,3938.8999,1650,1655225
SIEMENS_F1,01-08-2023,12:30:00,3940.0,3940.0,3937.05,3937.05,1100,1658800
SIEMENS_F1,01-08-2023,12:31:00,3937.0,3940.2,3937.0,3940.2,3850,1658800
SIEMENS_F1,01-08-2023,12:32:00,3941.1499,3943.0,3937.45,3941.75,5225,1658800
SIEMENS_F1,01-08-2023,12:33:00,3941.0,3941.0,3939.3501,3939.3501,550,1658250
SIEMENS_F1,01-08-2023,12:34:00,3940.0,3940.0,3940.0,3940.0,275,1658250
SIEMENS_F1,01-08-2023,12:35:00,3943.2,3944.0,3940.7,3940.7,825,1658250
SIEMENS_F1,01-08-2023,12:37:00,3944.3,3944.3,3942.0,3942.0,550,1658800
SIEMENS_F1,01-08-2023,12:38:00,3943.6499,3950.45,3943.5,3950.45,5775,1658800
SIEMENS_F1,01-08-2023,12:39:00,3948.3501,3948.3501,3943.75,3943.75,4675,1659625
SIEMENS_F1,01-08-2023,12:40:00,3944.0,3946.8501,3943.0,3946.3999,1650,1659625
SIEMENS_F1,01-08-2023,12:41:00,3945.1001,3945.1001,3945.1001,3945.1001,275,1659625
SIEMENS_F1,01-08-2023,12:43:00,3940.75,3940.75,3940.0,3940.0,1375,1660450
SIEMENS_F1,01-08-2023,12:45:00,3940.95,3940.95,3936.25,3936.25,2750,1656600
SIEMENS_F1,01-08-2023,12:46:00,3933.75,3936.0,3933.0,3933.0,1100,1656600
SIEMENS_F1,01-08-2023,12:47:00,3937.8,3937.8,3934.1499,3937.0,1650,1656600
SIEMENS_F1,01-08-2023,12:48:00,3934.1001,3934.1001,3934.1001,3934.1001,550,1657150
SIEMENS_F1,01-08-2023,12:49:00,3933.0,3936.7,3932.6001,3936.7,825,1657150
SIEMENS_F1,01-08-2023,12:50:00,3932.8,3935.1001,3932.75,3935.1001,825,1657150
SIEMENS_F1,01-08-2023,12:51:00,3935.05,3935.05,3925.95,3927.3,10175,1657975
SIEMENS_F1,01-08-2023,12:52:00,3930.5,3932.7,3925.0,3927.5,6325,1657975
SIEMENS_F1,01-08-2023,12:53:00,3930.45,3933.05,3928.6001,3933.05,2475,1657975
SIEMENS_F1,01-08-2023,12:54:00,3931.95,3935.0,3931.95,3935.0,1375,1653850
SIEMENS_F1,01-08-2023,12:56:00,3936.75,3938.0,3935.0,3937.0,17325,1653850
SIEMENS_F1,01-08-2023,12:57:00,3934.0,3934.3999,3927.3501,3934.3999,7975,1665400
SIEMENS_F1,01-08-2023,12:58:00,3930.3501,3930.3501,3926.55,3926.55,1375,1665400
SIEMENS_F1,01-08-2023,12:59:00,3927.0,3927.05,3927.0,3927.05,825,1665400
SIEMENS_F1,01-08-2023,13:00:00,3927.05,3927.05,3925.0,3925.0,1925,1667050
SIEMENS_F1,01-08-2023,13:01:00,3925.25,3931.0,3925.25,3931.0,17325,1667050
SIEMENS_F1,01-08-2023,13:04:00,3930.0,3930.0,3930.0,3930.0,275,1673650
SIEMENS_F1,01-08-2023,13:06:00,3932.0,3932.6499,3930.05,3930.05,1100,1673650
SIEMENS_F1,01-08-2023,13:07:00,3932.3,3932.3,3932.3,3932.3,275,1673650
SIEMENS_F1,01-08-2023,13:08:00,3932.0,3936.05,3930.5,3933.55,3025,1673650
SIEMENS_F1,01-08-2023,13:09:00,3933.6001,3933.6001,3933.6001,3933.6001,550,1672000
SIEMENS_F1,01-08-2023,13:10:00,3930.05,3930.05,3930.05,3930.05,550,1672000
SIEMENS_F1,01-08-2023,13:11:00,3930.8,3930.8,3930.0,3930.0,1375,1672000
SIEMENS_F1,01-08-2023,13:12:00,3927.3999,3927.3999,3927.3999,3927.3999,275,1672000
SIEMENS_F1,01-08-2023,13:13:00,3930.3999,3932.25,3928.0,3928.0,825,1672000
SIEMENS_F1,01-08-2023,13:14:00,3928.0,3932.1001,3928.0,3931.6001,3300,1672000
SIEMENS_F1,01-08-2023,13:15:00,3928.5,3929.0,3926.95,3926.95,825,1674750
SIEMENS_F1,01-08-2023,13:16:00,3928.0,3933.3999,3928.0,3933.3999,3025,1674750
SIEMENS_F1,01-08-2023,13:17:00,3929.05,3931.0,3929.05,3931.0,550,1674750
SIEMENS_F1,01-08-2023,13:18:00,3928.3501,3930.8,3928.3501,3930.8,1650,1674750
SIEMENS_F1,01-08-2023,13:19:00,3928.25,3930.0,3928.25,3930.0,550,1674750
SIEMENS_F1,01-08-2023,13:20:00,3929.25,3932.0,3928.05,3928.05,3025,1674750
SIEMENS_F1,01-08-2023,13:21:00,3926.7,3929.6001,3926.7,3929.55,1375,1676400
SIEMENS_F1,01-08-2023,13:22:00,3933.0,3933.0,3929.45,3931.8999,2750,1676400
SIEMENS_F1,01-08-2023,13:23:00,3930.0,3932.45,3928.05,3928.05,1100,1676400
SIEMENS_F1,01-08-2023,13:24:00,3930.0,3930.0,3930.0,3930.0,275,1676400
SIEMENS_F1,01-08-2023,13:25:00,3931.5,3931.5,3931.5,3931.5,275,1676400
SIEMENS_F1,01-08-2023,13:28:00,3932.75,3932.75,3932.75,3932.75,275,1676950
SIEMENS_F1,01-08-2023,13:29:00,3932.05,3932.05,3932.05,3932.05,275,1676950
SIEMENS_F1,01-08-2023,13:31:00,3932.25,3932.25,3932.25,3932.25,275,1676125
SIEMENS_F1,01-08-2023,13:32:00,3932.3,3933.2,3932.3,3933.2,825,1676125
SIEMENS_F1,01-08-2023,13:33:00,3930.0,3930.0,3930.0,3930.0,275,1676125
SIEMENS_F1,01-08-2023,13:34:00,3932.3501,3932.95,3930.55,3932.95,1100,1676950
SIEMENS_F1,01-08-2023,13:37:00,3930.1001,3930.1001,3930.0,3930.0,1100,1677225
SIEMENS_F1,01-08-2023,13:38:00,3930.0,3930.0,3929.3,3929.3,550,1677225
SIEMENS_F1,01-08-2023,13:39:00,3928.8999,3928.8999,3928.8999,3928.8999,550,1677500
SIEMENS_F1,01-08-2023,13:40:00,3931.55,3931.55,3928.0,3928.0,550,1677500
SIEMENS_F1,01-08-2023,13:41:00,3928.0,3928.0,3928.0,3928.0,275,1677500
SIEMENS_F1,01-08-2023,13:42:00,3927.0,3927.0,3926.1001,3926.1001,1100,1678600
SIEMENS_F1,01-08-2023,13:43:00,3926.05,3926.05,3922.8,3922.8,4125,1678600
SIEMENS_F1,01-08-2023,13:44:00,3916.8999,3916.8999,3913.7,3915.0,16225,1678600
SIEMENS_F1,01-08-2023,13:45:00,3915.0,3916.1499,3912.8999,3912.8999,3300,1675300
SIEMENS_F1,01-08-2023,13:46:00,3912.8999,3918.45,3912.8999,3918.45,825,1675300
SIEMENS_F1,01-08-2023,13:47:00,3918.5,3924.75,3918.5,3924.75,3025,1675300
SIEMENS_F1,01-08-2023,13:48:00,3920.45,3924.45,3920.45,3920.5,1925,1677225
SIEMENS_F1,01-08-2023,13:49:00,3925.25,3925.25,3925.25,3925.25,275,1677225
SIEMENS_F1,01-08-2023,13:50:00,3925.3,3926.55,3920.0,3920.0,6325,1677225
SIEMENS_F1,01-08-2023,13:51:00,3918.45,3920.75,3918.3999,3920.75,1375,1672550
SIEMENS_F1,01-08-2023,13:53:00,3920.75,3920.75,3920.75,3920.75,275,1672550
SIEMENS_F1,01-08-2023,13:54:00,3920.0,3920.0,3915.3501,3915.3501,2750,1672000
SIEMENS_F1,01-08-2023,13:58:00,3915.3999,3919.8999,3915.3999,3919.8999,550,1672000
SIEMENS_F1,01-08-2023,13:59:00,3920.2,3923.55,3916.6499,3916.6499,3025,1672000
SIEMENS_F1,01-08-2023,14:00:00,3916.8999,3919.3501,3916.8999,3919.3501,1100,1670625
SIEMENS_F1,01-08-2023,14:01:00,3920.1499,3921.0,3919.1499,3921.0,6325,1670625
SIEMENS_F1,01-08-2023,14:02:00,3917.2,3917.2,3917.2,3917.2,550,1670625
SIEMENS_F1,01-08-2023,14:03:00,3916.8999,3917.8,3916.8999,3917.8,550,1674200
SIEMENS_F1,01-08-2023,14:04:00,3919.8999,3920.05,3915.6499,3918.0,2475,1674200
SIEMENS_F1,01-08-2023,14:05:00,3917.1499,3921.05,3917.1499,3921.05,825,1674200
SIEMENS_F1,01-08-2023,14:06:00,3919.05,3919.05,3915.95,3915.95,1375,1674750
SIEMENS_F1,01-08-2023,14:07:00,3920.8,3920.8,3918.8999,3918.8999,550,1674750
SIEMENS_F1,01-08-2023,14:08:00,3919.0,3920.8501,3919.0,3920.1001,825,1674750
SIEMENS_F1,01-08-2023,14:11:00,3922.2,3922.5,3922.2,3922.5,550,1673925
SIEMENS_F1,01-08-2023,14:13:00,3923.6499,3925.6001,3923.6499,3925.6001,825,1673925
SIEMENS_F1,01-08-2023,14:14:00,3921.95,3922.8,3921.95,3922.8,550,1673925
SIEMENS_F1,01-08-2023,14:15:00,3924.75,3924.75,3921.25,3921.25,825,1672825
SIEMENS_F1,01-08-2023,14:18:00,3921.0,3921.0,3919.7,3919.7,825,1673375
SIEMENS_F1,01-08-2023,14:19:00,3919.7,3922.7,3919.0,3922.7,1925,1673375
SIEMENS_F1,01-08-2023,14:20:00,3920.6499,3920.6499,3920.6499,3920.6499,275,1673375
SIEMENS_F1,01-08-2023,14:21:00,3922.0,3922.0,3918.95,3918.95,1375,1674200
SIEMENS_F1,01-08-2023,14:24:00,3922.3,3922.3,3922.3,3922.3,275,1673100
SIEMENS_F1,01-08-2023,14:26:00,3922.2,3922.2,3922.2,3922.2,275,1673100
SIEMENS_F1,01-08-2023,14:27:00,3921.1499,3923.8999,3921.1499,3921.2,1650,1672825
SIEMENS_F1,01-08-2023,14:28:00,3922.8501,3926.5,3922.8501,3923.0,3850,1672825
SIEMENS_F1,01-08-2023,14:29:00,3924.0,3924.0,3923.0,3923.0,550,1672825
SIEMENS_F1,01-08-2023,14:30:00,3923.0,3923.0,3923.0,3923.0,275,1672825
SIEMENS_F1,01-08-2023,14:31:00,3922.0,3922.0,3921.1499,3921.1499,825,1672275
SIEMENS_F1,01-08-2023,14:32:00,3921.05,3921.75,3921.05,3921.05,825,1672275
SIEMENS_F1,01-08-2023,14:33:00,3922.3,3922.3,3919.1001,3920.6001,2750,1673100
SIEMENS_F1,01-08-2023,14:34:00,3922.3501,3922.3501,3921.45,3922.0,825,1673100
SIEMENS_F1,01-08-2023,14:35:00,3922.3,3922.3,3918.3,3918.3,1100,1673100
SIEMENS_F1,01-08-2023,14:36:00,3921.25,3921.25,3921.25,3921.25,275,1672550
SIEMENS_F1,01-08-2023,14:37:00,3923.95,3923.95,3921.2,3921.2,550,1672550
SIEMENS_F1,01-08-2023,14:38:00,3918.2,3920.2,3917.0,3919.45,1925,1672550
SIEMENS_F1,01-08-2023,14:40:00,3922.3501,3922.6001,3922.0,3922.6001,825,1671725
SIEMENS_F1,01-08-2023,14:41:00,3922.0,3922.0,3922.0,3922.0,275,1671725
SIEMENS_F1,01-08-2023,14:42:00,3923.0,3923.0,3923.0,3923.0,550,1671725
SIEMENS_F1,01-08-2023,14:43:00,3922.1499,3922.1499,3920.75,3920.75,550,1671175
SIEMENS_F1,01-08-2023,14:44:00,3920.0,3922.45,3920.0,3922.45,1650,1671175
SIEMENS_F1,01-08-2023,14:46:00,3921.25,3921.3501,3921.25,3921.3501,550,1668975
SIEMENS_F1,01-08-2023,14:48:00,3922.45,3922.45,3922.45,3922.45,275,1668975
SIEMENS_F1,01-08-2023,14:49:00,3921.6001,3921.8501,3921.6001,3921.8501,550,1668975
SIEMENS_F1,01-08-2023,14:50:00,3922.45,3923.3999,3921.8501,3921.8501,1100,1668975
