<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,14-08-2023,12:08:00,2063.0,2063.0,2063.0,2063.0,600,196200
DEEPAKNTR_F2,14-08-2023,12:10:00,2062.0,2062.25,2062.0,2062.25,900,195900
DEEPAKNTR_F2,14-08-2023,12:21:00,2064.6001,2064.6001,2064.6001,2064.6001,300,195600
DEEPAKNTR_F2,14-08-2023,12:23:00,2064.6001,2064.6001,2063.0,2063.0,600,195600
DEEPAKNTR_F2,14-08-2023,12:25:00,2066.3999,2066.3999,2066.3999,2066.3999,300,195600
DEEPAKNTR_F2,14-08-2023,12:35:00,2063.0,2063.0,2063.0,2063.0,300,195600
DEEPAKNTR_F2,14-08-2023,12:48:00,2061.5,2061.5,2061.5,2061.5,300,195900
DEEPAKNTR_F2,14-08-2023,12:49:00,2061.1499,2061.1499,2061.1499,2061.1499,300,195900
DEEPAKNTR_F2,14-08-2023,12:50:00,2061.1001,2061.1001,2061.1001,2061.1001,300,195900
DEEPAKNTR_F2,14-08-2023,12:58:00,2058.0,2058.0,2058.0,2058.0,300,195900
DEEPAKNTR_F2,14-08-2023,12:59:00,2055.0,2055.0,2055.0,2055.0,300,195900
DEEPAKNTR_F2,14-08-2023,13:00:00,2052.1499,2052.1499,2052.1499,2052.1499,600,195900
DEEPAKNTR_F2,14-08-2023,13:11:00,2055.5,2055.5,2055.5,2055.5,900,195900
DEEPAKNTR_F2,14-08-2023,13:13:00,2052.1499,2052.1499,2052.1499,2052.1499,600,196200
DEEPAKNTR_F2,14-08-2023,13:14:00,2053.55,2053.55,2053.55,2053.55,600,196200
DEEPAKNTR_F2,14-08-2023,13:25:00,2059.8999,2059.8999,2059.8999,2059.8999,1200,196800
DEEPAKNTR_F2,14-08-2023,13:48:00,2057.7,2057.7,2057.7,2057.7,300,195900
DEEPAKNTR_F2,14-08-2023,14:00:00,2060.0,2060.0,2060.0,2060.0,300,195600
DEEPAKNTR_F2,14-08-2023,14:37:00,2060.0,2060.0,2060.0,2060.0,300,195900
DEEPAKNTR_F2,14-08-2023,14:40:00,2060.0,2060.0,2060.0,2060.0,300,196200
DEEPAKNTR_F2,14-08-2023,14:44:00,2062.8,2062.8,2062.8,2062.8,600,196200
DEEPAKNTR_F2,14-08-2023,14:55:00,2062.0,2062.0,2062.0,2062.0,300,196500
DEEPAKNTR_F2,14-08-2023,15:04:00,2059.6499,2059.6499,2059.6499,2059.6499,600,197100
DEEPAKNTR_F2,14-08-2023,15:19:00,2061.1001,2061.1001,2061.1001,2061.1001,300,197400
DEEPAKNTR_F2,14-08-2023,15:21:00,2061.05,2061.05,2061.05,2061.05,600,197400
DEEPAKNTR_F2,14-08-2023,15:29:00,2057.5,2057.5,2057.5,2057.5,600,197400
DEEPAKNTR_F2,16-08-2023,09:17:00,2035.15,2035.15,2035.15,2035.15,301,193200
DEEPAKNTR_F2,16-08-2023,09:20:00,2035.3,2035.3,2031.95,2032.0,12000,193200
DEEPAKNTR_F2,16-08-2023,09:21:00,2032.0,2032.0,2032.0,2032.0,1200,193200
DEEPAKNTR_F2,16-08-2023,09:22:00,2036.0,2036.0,2036.0,2036.0,1200,193200
DEEPAKNTR_F2,16-08-2023,09:23:00,2035.0,2035.0,2035.0,2035.0,300,202500
DEEPAKNTR_F2,16-08-2023,09:28:00,2035.0,2035.0,2032.0,2032.0,4800,202800
DEEPAKNTR_F2,16-08-2023,09:30:00,2032.0,2032.0,2032.0,2032.0,900,205500
DEEPAKNTR_F2,16-08-2023,09:35:00,2032.0,2032.0,2031.5,2031.5,600,205500
DEEPAKNTR_F2,16-08-2023,09:36:00,2031.5,2031.5,2031.5,2031.5,300,205800
DEEPAKNTR_F2,16-08-2023,09:38:00,2036.0,2036.0,2036.0,2036.0,4500,205800
DEEPAKNTR_F2,16-08-2023,09:39:00,2038.9,2038.9,2038.9,2038.9,300,208800
DEEPAKNTR_F2,16-08-2023,09:42:00,2040.0,2040.0,2040.0,2040.0,4500,208800
DEEPAKNTR_F2,16-08-2023,09:43:00,2038.05,2038.05,2038.05,2038.05,300,208800
DEEPAKNTR_F2,16-08-2023,09:44:00,2035.9,2035.9,2035.9,2035.9,600,208800
DEEPAKNTR_F2,16-08-2023,09:45:00,2037.65,2037.65,2037.65,2037.65,300,213000
DEEPAKNTR_F2,16-08-2023,09:46:00,2037.65,2037.65,2036.1,2036.1,600,213000
DEEPAKNTR_F2,16-08-2023,09:47:00,2035.4,2035.4,2034.45,2034.45,600,213000
DEEPAKNTR_F2,16-08-2023,09:48:00,2035.25,2035.25,2035.25,2035.25,300,212700
DEEPAKNTR_F2,16-08-2023,09:50:00,2040.0,2042.0,2040.0,2042.0,3000,212700
DEEPAKNTR_F2,16-08-2023,09:52:00,2042.0,2042.0,2042.0,2042.0,300,213600
DEEPAKNTR_F2,16-08-2023,09:53:00,2039.0,2039.95,2039.0,2039.95,1200,213600
DEEPAKNTR_F2,16-08-2023,09:56:00,2039.95,2039.95,2039.95,2039.95,300,214200
DEEPAKNTR_F2,16-08-2023,10:00:00,2040.0,2040.0,2040.0,2040.0,2100,214500
DEEPAKNTR_F2,16-08-2023,10:08:00,2040.0,2040.0,2040.0,2040.0,2100,216000
DEEPAKNTR_F2,16-08-2023,10:10:00,2042.0,2042.0,2042.0,2042.0,300,216000
DEEPAKNTR_F2,16-08-2023,10:12:00,2040.0,2040.0,2040.0,2040.0,300,216600
DEEPAKNTR_F2,16-08-2023,10:17:00,2042.0,2042.0,2042.0,2042.0,900,216600
DEEPAKNTR_F2,16-08-2023,10:18:00,2042.0,2042.0,2042.0,2042.0,900,217200
DEEPAKNTR_F2,16-08-2023,10:19:00,2042.0,2042.0,2042.0,2042.0,3900,217200
DEEPAKNTR_F2,16-08-2023,10:25:00,2043.0,2043.0,2043.0,2043.0,300,218700
DEEPAKNTR_F2,16-08-2023,10:32:00,2044.65,2044.65,2044.65,2044.65,300,218700
DEEPAKNTR_F2,16-08-2023,10:39:00,2045.0,2045.0,2045.0,2045.0,600,218700
DEEPAKNTR_F2,16-08-2023,10:40:00,2045.0,2045.0,2045.0,2045.0,300,219000
DEEPAKNTR_F2,16-08-2023,10:43:00,2045.0,2045.0,2045.0,2045.0,2700,219900
DEEPAKNTR_F2,16-08-2023,10:45:00,2045.0,2045.0,2045.0,2045.0,1200,222000
DEEPAKNTR_F2,16-08-2023,10:46:00,2045.0,2045.0,2045.0,2045.0,1200,222000
DEEPAKNTR_F2,16-08-2023,10:50:00,2043.5,2046.15,2043.5,2046.15,3600,222900
DEEPAKNTR_F2,16-08-2023,10:57:00,2046.15,2046.15,2046.15,2046.15,600,225000
DEEPAKNTR_F2,16-08-2023,10:59:00,2048.0,2048.0,2048.0,2048.0,300,225000
DEEPAKNTR_F2,16-08-2023,11:04:00,2049.5,2049.5,2049.5,2049.5,600,225000
DEEPAKNTR_F2,16-08-2023,11:11:00,2048.95,2048.95,2048.95,2048.95,300,225000
DEEPAKNTR_F2,16-08-2023,11:23:00,2044.9,2045.25,2044.9,2045.25,600,225000
DEEPAKNTR_F2,16-08-2023,11:25:00,2045.35,2045.35,2045.35,2045.35,300,225300
DEEPAKNTR_F2,16-08-2023,11:29:00,2045.45,2045.45,2045.45,2045.45,300,225300
DEEPAKNTR_F2,16-08-2023,11:30:00,2044.35,2044.35,2044.35,2044.35,300,225300
DEEPAKNTR_F2,16-08-2023,11:31:00,2044.35,2044.35,2044.35,2044.35,300,225300
DEEPAKNTR_F2,16-08-2023,11:32:00,2044.35,2044.45,2044.35,2044.45,1200,225300
DEEPAKNTR_F2,16-08-2023,11:33:00,2045.75,2045.75,2045.75,2045.75,300,225600
DEEPAKNTR_F2,16-08-2023,11:35:00,2047.9,2047.9,2047.9,2047.9,300,225600
DEEPAKNTR_F2,16-08-2023,11:36:00,2046.9,2046.9,2046.9,2046.9,2100,225600
DEEPAKNTR_F2,16-08-2023,11:37:00,2047.65,2047.65,2047.65,2047.65,300,225600
DEEPAKNTR_F2,16-08-2023,11:52:00,2047.7,2047.7,2047.7,2047.7,600,226800
DEEPAKNTR_F2,16-08-2023,11:53:00,2047.05,2047.05,2047.05,2047.05,1500,226800
DEEPAKNTR_F2,16-08-2023,11:54:00,2048.45,2048.45,2047.05,2047.05,1500,228000
DEEPAKNTR_F2,16-08-2023,11:55:00,2050.0,2050.0,2050.0,2050.0,600,228000
DEEPAKNTR_F2,16-08-2023,11:57:00,2050.0,2050.0,2050.0,2050.0,300,228000
DEEPAKNTR_F2,16-08-2023,12:00:00,2050.0,2050.0,2050.0,2050.0,3300,229200
DEEPAKNTR_F2,16-08-2023,12:03:00,2051.3999,2051.3999,2051.3999,2051.3999,900,230100
DEEPAKNTR_F2,16-08-2023,12:07:00,2050.0,2050.0,2050.0,2050.0,1800,230400
DEEPAKNTR_F2,16-08-2023,12:11:00,2050.0,2050.0,2050.0,2050.0,900,231600
DEEPAKNTR_F2,16-08-2023,12:12:00,2050.6001,2050.6001,2050.6001,2050.6001,300,231600
DEEPAKNTR_F2,16-08-2023,12:18:00,2050.8,2050.8,2050.8,2050.8,300,231300
DEEPAKNTR_F2,16-08-2023,12:27:00,2049.3999,2049.3999,2049.3999,2049.3999,300,231300
DEEPAKNTR_F2,16-08-2023,12:30:00,2049.3999,2049.3999,2049.3999,2049.3999,300,231300
DEEPAKNTR_F2,16-08-2023,12:32:00,2052.3999,2052.3999,2052.3999,2052.3999,300,231300
DEEPAKNTR_F2,16-08-2023,12:33:00,2052.3999,2052.3999,2052.3999,2052.3999,300,231600
DEEPAKNTR_F2,16-08-2023,12:48:00,2049.75,2049.75,2049.75,2049.75,600,231600
DEEPAKNTR_F2,16-08-2023,12:52:00,2051.6499,2051.6499,2051.6499,2051.6499,300,231600
DEEPAKNTR_F2,16-08-2023,13:00:00,2051.6499,2051.6499,2051.6499,2051.6499,9000,232200
DEEPAKNTR_F2,16-08-2023,13:01:00,2048.0,2048.0,2048.0,2048.0,5700,232200
DEEPAKNTR_F2,16-08-2023,13:10:00,2048.0,2048.0,2048.0,2048.0,300,232500
DEEPAKNTR_F2,16-08-2023,13:20:00,2048.0,2048.0,2048.0,2048.0,600,232500
DEEPAKNTR_F2,16-08-2023,13:25:00,2048.95,2048.95,2048.95,2048.95,300,232500
DEEPAKNTR_F2,16-08-2023,13:28:00,2049.1001,2049.1001,2049.1001,2049.1001,600,232800
DEEPAKNTR_F2,16-08-2023,13:36:00,2049.1001,2049.1001,2049.1001,2049.1001,900,233400
DEEPAKNTR_F2,16-08-2023,13:39:00,2050.0,2051.0,2050.0,2051.0,900,233700
DEEPAKNTR_F2,16-08-2023,13:47:00,2051.0,2051.0,2051.0,2051.0,600,234000
DEEPAKNTR_F2,16-08-2023,14:04:00,2045.05,2045.05,2045.05,2045.05,300,234000
DEEPAKNTR_F2,16-08-2023,14:07:00,2046.85,2046.85,2046.85,2046.85,300,233700
DEEPAKNTR_F2,16-08-2023,14:08:00,2047.55,2047.55,2047.55,2047.55,300,233700
DEEPAKNTR_F2,16-08-2023,14:09:00,2050.6001,2050.6001,2048.8,2048.8,600,234000
DEEPAKNTR_F2,16-08-2023,14:10:00,2051.1001,2051.1001,2051.1001,2051.1001,300,234000
DEEPAKNTR_F2,16-08-2023,14:11:00,2051.7,2051.7,2051.7,2051.7,300,234000
DEEPAKNTR_F2,16-08-2023,14:14:00,2054.8501,2054.8501,2054.8501,2054.8501,600,233700
DEEPAKNTR_F2,16-08-2023,14:15:00,2054.8501,2054.8501,2054.8501,2054.8501,300,234000
DEEPAKNTR_F2,16-08-2023,14:18:00,2052.7,2052.7,2052.7,2052.7,300,234000
DEEPAKNTR_F2,16-08-2023,14:20:00,2052.2,2052.2,2052.2,2052.2,600,234000
DEEPAKNTR_F2,16-08-2023,14:29:00,2048.1499,2048.1499,2048.1499,2048.1499,300,234600
DEEPAKNTR_F2,16-08-2023,14:32:00,2047.25,2047.25,2047.25,2047.25,2700,234300
DEEPAKNTR_F2,16-08-2023,14:34:00,2046.2,2046.2,2046.2,2046.2,600,235200
DEEPAKNTR_F2,16-08-2023,14:37:00,2042.5,2042.5,2042.5,2042.5,1500,235500
DEEPAKNTR_F2,16-08-2023,14:38:00,2044.85,2044.85,2044.85,2044.85,1500,235500
DEEPAKNTR_F2,16-08-2023,14:41:00,2049.3,2049.3,2049.3,2049.3,600,236100
DEEPAKNTR_F2,16-08-2023,14:44:00,2050.5,2050.5,2050.5,2050.5,600,236400
DEEPAKNTR_F2,16-08-2023,14:45:00,2050.5,2050.5,2050.5,2050.5,13800,236400
DEEPAKNTR_F2,16-08-2023,14:48:00,2048.95,2049.0,2048.95,2049.0,10200,250500
DEEPAKNTR_F2,16-08-2023,14:50:00,2050.1499,2050.1499,2050.1499,2050.1499,600,259800
DEEPAKNTR_F2,16-08-2023,14:52:00,2048.55,2048.55,2048.55,2048.55,1200,259800
DEEPAKNTR_F2,16-08-2023,14:53:00,2047.65,2047.65,2047.65,2047.65,600,259800
DEEPAKNTR_F2,16-08-2023,14:54:00,2046.05,2046.05,2046.05,2046.05,300,261000
DEEPAKNTR_F2,16-08-2023,14:57:00,2046.5,2046.5,2046.5,2046.5,300,261300
DEEPAKNTR_F2,16-08-2023,14:59:00,2048.6001,2048.6001,2048.6001,2048.6001,300,261300
DEEPAKNTR_F2,16-08-2023,15:00:00,2050.6499,2050.6499,2050.6499,2050.6499,600,261300
DEEPAKNTR_F2,16-08-2023,15:03:00,2053.8,2053.8,2053.8,2053.8,900,261300
DEEPAKNTR_F2,16-08-2023,15:04:00,2054.75,2054.75,2054.75,2054.75,300,261600
DEEPAKNTR_F2,16-08-2023,15:05:00,2053.8999,2053.8999,2053.8999,2053.8999,300,261600
DEEPAKNTR_F2,16-08-2023,15:07:00,2054.05,2054.05,2054.05,2054.05,300,261900
DEEPAKNTR_F2,16-08-2023,15:08:00,2053.05,2053.05,2053.05,2053.05,300,261900
DEEPAKNTR_F2,16-08-2023,15:10:00,2051.25,2051.25,2049.95,2049.95,3900,261900
DEEPAKNTR_F2,16-08-2023,15:12:00,2051.8999,2051.8999,2051.5,2051.5,600,263100
DEEPAKNTR_F2,16-08-2023,15:17:00,2052.6001,2053.3501,2052.6001,2053.3501,1200,263100
DEEPAKNTR_F2,16-08-2023,15:21:00,2053.75,2053.75,2053.75,2053.75,300,262800
DEEPAKNTR_F2,16-08-2023,15:24:00,2053.75,2053.75,2047.9,2047.9,3000,262800
DEEPAKNTR_F2,16-08-2023,15:25:00,2050.05,2050.05,2050.05,2050.05,300,262800
DEEPAKNTR_F2,16-08-2023,15:26:00,2049.6499,2049.6499,2049.6499,2049.6499,300,262800
DEEPAKNTR_F2,16-08-2023,15:27:00,2048.8,2048.8,2048.8,2048.8,300,262800
DEEPAKNTR_F2,16-08-2023,15:29:00,2051.1001,2052.05,2049.3999,2049.3999,1200,264600
DEEPAKNTR_F2,17-08-2023,09:27:00,2049.95,2049.95,2049.95,2049.95,301,264300
DEEPAKNTR_F2,17-08-2023,09:30:00,2045.2,2045.2,2045.2,2045.2,300,264300
DEEPAKNTR_F2,17-08-2023,09:39:00,2045.2,2045.2,2045.2,2045.2,300,264300
DEEPAKNTR_F2,17-08-2023,09:40:00,2051.0,2051.0,2051.0,2051.0,1500,264300
DEEPAKNTR_F2,17-08-2023,09:41:00,2051.0,2051.0,2051.0,2051.0,300,264300
DEEPAKNTR_F2,17-08-2023,09:43:00,2051.0,2051.0,2051.0,2051.0,2100,265200
DEEPAKNTR_F2,17-08-2023,09:48:00,2050.95,2050.95,2050.95,2050.95,300,267000
DEEPAKNTR_F2,17-08-2023,09:53:00,2049.55,2049.55,2049.55,2049.55,300,267300
DEEPAKNTR_F2,17-08-2023,09:54:00,2045.0,2045.0,2045.0,2045.0,600,267600
DEEPAKNTR_F2,17-08-2023,09:56:00,2045.0,2045.0,2045.0,2045.0,300,267600
DEEPAKNTR_F2,17-08-2023,09:58:00,2046.4,2046.4,2046.4,2046.4,300,267900
DEEPAKNTR_F2,17-08-2023,10:00:00,2046.0,2046.0,2046.0,2046.0,300,267900
DEEPAKNTR_F2,17-08-2023,10:01:00,2045.0,2045.0,2045.0,2045.0,900,267900
DEEPAKNTR_F2,17-08-2023,10:04:00,2043.85,2043.85,2043.85,2043.85,300,267900
DEEPAKNTR_F2,17-08-2023,10:06:00,2040.6,2040.6,2040.6,2040.6,1500,267900
DEEPAKNTR_F2,17-08-2023,10:13:00,2040.6,2040.6,2040.6,2040.6,300,269100
DEEPAKNTR_F2,17-08-2023,10:15:00,2040.2,2040.2,2040.2,2040.2,600,269100
DEEPAKNTR_F2,17-08-2023,10:16:00,2043.55,2043.55,2043.55,2043.55,300,269100
DEEPAKNTR_F2,17-08-2023,10:17:00,2043.6,2044.45,2043.4,2044.45,4200,269100
DEEPAKNTR_F2,17-08-2023,10:18:00,2045.05,2046.0,2045.05,2046.0,1800,272100
DEEPAKNTR_F2,17-08-2023,10:20:00,2045.7,2045.7,2045.7,2045.7,300,272100
DEEPAKNTR_F2,17-08-2023,10:21:00,2043.25,2043.25,2043.25,2043.25,600,273300
DEEPAKNTR_F2,17-08-2023,10:25:00,2044.95,2045.35,2044.95,2045.35,3000,273300
DEEPAKNTR_F2,17-08-2023,10:26:00,2045.8,2045.8,2045.8,2045.8,2400,273300
DEEPAKNTR_F2,17-08-2023,10:27:00,2045.8,2045.8,2045.8,2045.8,900,276600
DEEPAKNTR_F2,17-08-2023,10:28:00,2045.55,2045.55,2045.55,2045.55,1500,276600
DEEPAKNTR_F2,17-08-2023,10:29:00,2045.45,2045.45,2045.45,2045.45,1500,276600
DEEPAKNTR_F2,17-08-2023,10:34:00,2045.45,2045.45,2045.45,2045.45,300,279000
DEEPAKNTR_F2,17-08-2023,10:37:00,2047.05,2047.05,2045.8,2045.8,900,278700
DEEPAKNTR_F2,17-08-2023,10:47:00,2045.8,2045.8,2045.8,2045.8,300,279600
DEEPAKNTR_F2,17-08-2023,10:48:00,2048.3999,2048.3999,2048.3999,2048.3999,1200,279600
DEEPAKNTR_F2,17-08-2023,10:50:00,2045.45,2047.05,2045.2,2046.5,7500,281700
DEEPAKNTR_F2,17-08-2023,10:51:00,2045.25,2047.1,2045.25,2047.1,3600,281700
DEEPAKNTR_F2,17-08-2023,10:52:00,2047.1,2047.1,2047.1,2047.1,300,281700
DEEPAKNTR_F2,17-08-2023,10:54:00,2047.0,2047.0,2047.0,2047.0,900,284400
DEEPAKNTR_F2,17-08-2023,10:55:00,2045.0,2045.0,2044.45,2044.45,600,284400
DEEPAKNTR_F2,17-08-2023,10:58:00,2048.3,2048.3,2048.3,2048.3,1500,285300
DEEPAKNTR_F2,17-08-2023,11:01:00,2044.55,2044.55,2044.55,2044.55,1500,285300
DEEPAKNTR_F2,17-08-2023,11:07:00,2047.0,2047.0,2047.0,2047.0,300,284700
DEEPAKNTR_F2,17-08-2023,11:10:00,2048.75,2048.75,2048.75,2048.75,600,284700
DEEPAKNTR_F2,17-08-2023,11:12:00,2048.7,2048.7,2048.7,2048.7,300,284700
DEEPAKNTR_F2,17-08-2023,11:13:00,2048.7,2048.7,2048.7,2048.7,300,285000
DEEPAKNTR_F2,17-08-2023,11:21:00,2045.3,2045.5,2045.3,2045.5,600,285000
DEEPAKNTR_F2,17-08-2023,11:22:00,2044.25,2044.25,2044.25,2044.25,3000,285000
DEEPAKNTR_F2,17-08-2023,11:23:00,2039.05,2039.05,2039.05,2039.05,1800,285000
DEEPAKNTR_F2,17-08-2023,11:26:00,2039.05,2039.05,2039.05,2039.05,300,284400
DEEPAKNTR_F2,17-08-2023,11:27:00,2042.0,2042.0,2042.0,2042.0,600,284400
DEEPAKNTR_F2,17-08-2023,11:29:00,2035.25,2035.25,2035.2,2035.2,1500,284400
DEEPAKNTR_F2,17-08-2023,11:31:00,2036.0,2036.0,2036.0,2036.0,300,285600
DEEPAKNTR_F2,17-08-2023,11:33:00,2034.1,2034.1,2034.1,2034.1,300,285900
DEEPAKNTR_F2,17-08-2023,11:34:00,2034.1,2034.1,2034.1,2034.1,300,285900
DEEPAKNTR_F2,17-08-2023,11:35:00,2034.1,2035.7,2034.1,2035.7,600,285900
DEEPAKNTR_F2,17-08-2023,11:36:00,2036.5,2036.5,2032.5,2032.5,1200,285600
DEEPAKNTR_F2,17-08-2023,11:38:00,2032.2,2032.2,2030.2,2030.2,5100,285600
DEEPAKNTR_F2,17-08-2023,11:42:00,2030.2,2030.2,2030.2,2030.2,300,285600
DEEPAKNTR_F2,17-08-2023,11:46:00,2030.0,2030.0,2030.0,2030.0,600,285600
DEEPAKNTR_F2,17-08-2023,11:53:00,2026.05,2026.05,2026.0,2026.0,600,285600
DEEPAKNTR_F2,17-08-2023,11:54:00,2024.0,2024.0,2024.0,2024.0,300,285600
DEEPAKNTR_F2,17-08-2023,11:57:00,2024.0,2025.9,2024.0,2025.9,600,285600
DEEPAKNTR_F2,17-08-2023,11:59:00,2030.35,2030.35,2030.35,2030.35,300,285600
DEEPAKNTR_F2,17-08-2023,12:06:00,2027.45,2027.45,2027.45,2027.45,300,285900
DEEPAKNTR_F2,17-08-2023,12:07:00,2025.4,2025.4,2025.4,2025.4,300,285900
DEEPAKNTR_F2,17-08-2023,12:11:00,2025.0,2025.0,2025.0,2025.0,2100,286200
DEEPAKNTR_F2,17-08-2023,12:12:00,2022.2,2022.2,2022.2,2022.2,1500,286500
DEEPAKNTR_F2,17-08-2023,12:13:00,2022.2,2022.2,2022.2,2022.2,300,286500
DEEPAKNTR_F2,17-08-2023,12:14:00,2023.6,2023.6,2023.6,2023.6,300,286500
DEEPAKNTR_F2,17-08-2023,12:19:00,2024.05,2027.25,2024.05,2027.25,600,286500
DEEPAKNTR_F2,17-08-2023,12:29:00,2027.25,2027.25,2027.25,2027.25,300,286800
DEEPAKNTR_F2,17-08-2023,12:37:00,2027.5,2027.5,2027.5,2027.5,300,286800
DEEPAKNTR_F2,17-08-2023,12:43:00,2026.25,2026.25,2026.25,2026.25,600,286800
DEEPAKNTR_F2,17-08-2023,12:45:00,2026.55,2026.55,2026.55,2026.55,600,286800
DEEPAKNTR_F2,17-08-2023,12:47:00,2025.55,2025.55,2025.0,2025.0,2400,287400
DEEPAKNTR_F2,17-08-2023,12:51:00,2024.15,2024.15,2024.15,2024.15,300,286800
DEEPAKNTR_F2,17-08-2023,12:52:00,2024.0,2024.0,2024.0,2024.0,600,286800
DEEPAKNTR_F2,17-08-2023,12:53:00,2024.0,2024.0,2024.0,2024.0,300,286800
DEEPAKNTR_F2,17-08-2023,12:54:00,2022.75,2022.75,2022.75,2022.75,900,287400
DEEPAKNTR_F2,17-08-2023,12:57:00,2025.2,2025.2,2025.2,2025.2,300,287400
DEEPAKNTR_F2,17-08-2023,12:59:00,2024.9,2024.9,2024.9,2024.9,300,287400
DEEPAKNTR_F2,17-08-2023,13:00:00,2024.9,2024.9,2022.05,2022.05,1500,287400
DEEPAKNTR_F2,17-08-2023,13:01:00,2022.95,2022.95,2022.95,2022.95,300,287400
DEEPAKNTR_F2,17-08-2023,13:02:00,2021.7,2021.7,2019.65,2019.65,3600,287400
DEEPAKNTR_F2,17-08-2023,13:03:00,2018.85,2022.25,2018.85,2022.15,2100,288600
DEEPAKNTR_F2,17-08-2023,13:11:00,2020.1,2020.1,2020.1,2020.1,300,288600
DEEPAKNTR_F2,17-08-2023,13:13:00,2020.1,2020.1,2020.1,2020.1,300,289200
DEEPAKNTR_F2,17-08-2023,13:14:00,2017.75,2017.75,2017.75,2017.75,1500,289200
DEEPAKNTR_F2,17-08-2023,13:15:00,2015.95,2015.95,2014.0,2014.0,18900,303600
DEEPAKNTR_F2,17-08-2023,13:16:00,2014.0,2014.0,2014.0,2014.0,1200,303600
DEEPAKNTR_F2,17-08-2023,13:17:00,2014.0,2014.0,2014.0,2014.0,300,303600
DEEPAKNTR_F2,17-08-2023,13:18:00,2012.3,2012.3,2012.3,2012.3,1200,305100
DEEPAKNTR_F2,17-08-2023,13:19:00,2014.0,2014.0,2014.0,2014.0,600,305100
DEEPAKNTR_F2,17-08-2023,13:21:00,2013.65,2013.65,2013.65,2013.65,600,306300
DEEPAKNTR_F2,17-08-2023,13:22:00,2014.0,2014.0,2014.0,2014.0,300,306300
DEEPAKNTR_F2,17-08-2023,13:23:00,2012.95,2012.95,2012.95,2012.95,300,306300
DEEPAKNTR_F2,17-08-2023,13:28:00,2014.0,2014.0,2014.0,2014.0,300,307500
DEEPAKNTR_F2,17-08-2023,13:29:00,2014.0,2014.0,2014.0,2014.0,300,307500
DEEPAKNTR_F2,17-08-2023,13:31:00,2012.5,2012.5,2012.5,2012.5,600,308100
DEEPAKNTR_F2,17-08-2023,13:33:00,2013.0,2013.0,2013.0,2013.0,600,308400
DEEPAKNTR_F2,17-08-2023,13:35:00,2014.0,2014.0,2014.0,2014.0,300,308400
DEEPAKNTR_F2,17-08-2023,13:41:00,2013.9,2013.9,2013.9,2013.9,300,308700
DEEPAKNTR_F2,17-08-2023,13:44:00,2014.0,2014.0,2014.0,2014.0,600,309000
DEEPAKNTR_F2,17-08-2023,13:45:00,2014.0,2014.0,2012.45,2012.45,600,309900
DEEPAKNTR_F2,17-08-2023,13:47:00,2014.0,2014.0,2014.0,2014.0,300,309900
DEEPAKNTR_F2,17-08-2023,13:48:00,2013.0,2013.0,2013.0,2013.0,600,310200
DEEPAKNTR_F2,17-08-2023,13:51:00,2014.0,2014.0,2014.0,2014.0,300,310500
DEEPAKNTR_F2,17-08-2023,13:52:00,2014.0,2014.0,2014.0,2014.0,300,310500
DEEPAKNTR_F2,17-08-2023,13:53:00,2011.25,2011.25,2011.25,2011.25,2400,310500
DEEPAKNTR_F2,17-08-2023,13:54:00,2010.6,2010.6,2010.25,2010.25,600,312600
DEEPAKNTR_F2,17-08-2023,13:55:00,2010.0,2010.0,2010.0,2010.0,1500,312600
DEEPAKNTR_F2,17-08-2023,13:58:00,2009.05,2009.05,2009.05,2009.05,1200,312600
DEEPAKNTR_F2,17-08-2023,14:02:00,2009.05,2009.05,2009.05,2009.05,300,312000
DEEPAKNTR_F2,17-08-2023,14:06:00,2014.0,2014.0,2013.95,2014.0,1500,312600
DEEPAKNTR_F2,17-08-2023,14:07:00,2014.0,2014.0,2014.0,2014.0,1800,312600
DEEPAKNTR_F2,17-08-2023,14:09:00,2014.0,2014.0,2014.0,2014.0,600,315300
DEEPAKNTR_F2,17-08-2023,14:10:00,2014.0,2014.0,2014.0,2014.0,300,315300
DEEPAKNTR_F2,17-08-2023,14:13:00,2014.0,2014.0,2014.0,2014.0,300,315900
DEEPAKNTR_F2,17-08-2023,14:14:00,2013.0,2013.0,2013.0,2013.0,600,315900
DEEPAKNTR_F2,17-08-2023,14:15:00,2010.5,2010.5,2010.5,2010.5,300,315900
DEEPAKNTR_F2,17-08-2023,14:17:00,2010.4,2010.4,2010.4,2010.4,300,315900
DEEPAKNTR_F2,17-08-2023,14:18:00,2009.55,2009.55,2009.55,2009.55,300,316200
DEEPAKNTR_F2,17-08-2023,14:24:00,2009.55,2009.55,2009.55,2009.55,600,316800
DEEPAKNTR_F2,17-08-2023,14:28:00,2008.0,2008.0,2008.0,2008.0,300,317100
DEEPAKNTR_F2,17-08-2023,14:32:00,2007.55,2007.55,2007.55,2007.55,600,316800
DEEPAKNTR_F2,17-08-2023,14:35:00,2010.0,2010.0,2010.0,2010.0,300,317100
DEEPAKNTR_F2,17-08-2023,14:36:00,2010.0,2010.0,2010.0,2010.0,300,317100
DEEPAKNTR_F2,17-08-2023,14:37:00,2010.05,2010.05,2010.05,2010.05,300,317700
DEEPAKNTR_F2,17-08-2023,14:41:00,2009.45,2009.45,2009.45,2009.45,2100,317400
