<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F1,01-08-2023,10:49:00,4158.0498,4162.5498,4156.5,4156.8501,9800,788400
LTTS_F1,01-08-2023,10:50:00,4157.0,4157.0,4152.6499,4153.1001,1000,780000
LTTS_F1,01-08-2023,10:51:00,4158.0,4159.0,4153.0,4153.0,5200,780000
LTTS_F1,01-08-2023,10:52:00,4152.0,4156.7002,4148.0,4148.0,13000,780000
LTTS_F1,01-08-2023,10:53:00,4148.0,4151.0,4147.0,4147.1499,6600,788200
LTTS_F1,01-08-2023,10:54:00,4151.4502,4155.3501,4151.4502,4155.3501,2000,788200
LTTS_F1,01-08-2023,10:55:00,4156.3999,4159.1499,4155.3501,4159.1499,3600,788200
LTTS_F1,01-08-2023,10:56:00,4159.4502,4160.0,4156.2002,4160.0,2200,790000
LTTS_F1,01-08-2023,10:57:00,4160.0498,4164.1001,4160.0498,4164.1001,600,790000
LTTS_F1,01-08-2023,10:58:00,4158.25,4161.9502,4158.25,4161.9502,400,790000
LTTS_F1,01-08-2023,10:59:00,4161.9502,4170.0,4161.9502,4170.0,4000,790000
LTTS_F1,01-08-2023,11:00:00,4167.75,4167.8501,4167.75,4167.8501,400,792400
LTTS_F1,01-08-2023,11:01:00,4164.8999,4164.8999,4160.2002,4160.2002,400,792400
LTTS_F1,01-08-2023,11:02:00,4165.1499,4165.1499,4165.1499,4165.1499,200,792400
LTTS_F1,01-08-2023,11:03:00,4162.2998,4167.8501,4162.2998,4167.8501,1400,792000
LTTS_F1,01-08-2023,11:04:00,4167.5,4167.5,4167.5,4167.5,200,792000
LTTS_F1,01-08-2023,11:05:00,4167.8501,4167.8501,4167.8501,4167.8501,400,792000
LTTS_F1,01-08-2023,11:06:00,4167.8501,4167.8501,4167.8501,4167.8501,400,792000
LTTS_F1,01-08-2023,11:08:00,4167.8501,4173.0,4167.8501,4173.0,600,792200
LTTS_F1,01-08-2023,11:09:00,4173.0,4173.0,4173.0,4173.0,200,792200
LTTS_F1,01-08-2023,11:11:00,4172.8999,4172.8999,4172.8999,4172.8999,400,792000
LTTS_F1,01-08-2023,11:12:00,4174.8501,4176.1499,4170.4502,4170.4502,4400,792000
LTTS_F1,01-08-2023,11:13:00,4170.4502,4175.9502,4167.6001,4175.9502,3400,792000
LTTS_F1,01-08-2023,11:14:00,4175.4502,4182.0,4174.5498,4180.8501,10000,797200
LTTS_F1,01-08-2023,11:15:00,4183.7998,4190.5498,4180.0,4190.0,20000,797200
LTTS_F1,01-08-2023,11:16:00,4187.1499,4190.0,4187.1001,4187.1001,2400,797200
LTTS_F1,01-08-2023,11:17:00,4190.0,4193.8999,4188.7998,4193.8999,1800,806000
LTTS_F1,01-08-2023,11:18:00,4193.8999,4195.9502,4190.3999,4190.8999,3400,806000
LTTS_F1,01-08-2023,11:19:00,4192.8501,4194.9502,4190.5,4190.5,2000,806000
LTTS_F1,01-08-2023,11:20:00,4190.0498,4194.75,4190.0498,4192.0,1600,806400
LTTS_F1,01-08-2023,11:21:00,4192.4502,4196.1001,4190.5,4196.1001,10400,806400
LTTS_F1,01-08-2023,11:22:00,4195.1001,4199.0,4195.1001,4199.0,9800,806400
LTTS_F1,01-08-2023,11:23:00,4195.8501,4195.8501,4191.1499,4191.1499,4000,806400
LTTS_F1,01-08-2023,11:24:00,4192.3501,4196.0498,4192.3501,4194.0,4800,802200
LTTS_F1,01-08-2023,11:25:00,4192.7998,4197.6499,4192.7998,4197.6499,1400,802200
LTTS_F1,01-08-2023,11:26:00,4194.2998,4195.0,4193.75,4193.75,1800,805400
LTTS_F1,01-08-2023,11:27:00,4195.5,4203.0,4195.5,4199.9502,7800,805400
LTTS_F1,01-08-2023,11:28:00,4200.0,4200.0498,4194.6499,4200.0498,2400,805400
LTTS_F1,01-08-2023,11:29:00,4200.0,4200.0,4195.2002,4198.0,1800,808000
LTTS_F1,01-08-2023,11:30:00,4195.0498,4199.6499,4195.0498,4199.6499,400,808000
LTTS_F1,01-08-2023,11:31:00,4198.6001,4201.9502,4198.6001,4200.0,1600,808000
LTTS_F1,01-08-2023,11:32:00,4197.0498,4200.0,4196.6001,4200.0,2600,808000
LTTS_F1,01-08-2023,11:33:00,4200.0,4201.9502,4200.0,4201.9502,1400,806600
LTTS_F1,01-08-2023,11:34:00,4200.0498,4200.0498,4196.6499,4196.6499,800,806600
LTTS_F1,01-08-2023,11:35:00,4196.5498,4198.4502,4196.5498,4198.4502,600,806200
LTTS_F1,01-08-2023,11:36:00,4198.4502,4198.4502,4196.5,4197.0,800,806200
LTTS_F1,01-08-2023,11:37:00,4196.25,4199.6001,4196.25,4196.25,600,806200
LTTS_F1,01-08-2023,11:38:00,4196.75,4200.0,4196.6499,4196.6499,1000,805600
LTTS_F1,01-08-2023,11:39:00,4197.1499,4197.1499,4195.1001,4195.1499,1200,805600
LTTS_F1,01-08-2023,11:40:00,4195.0,4197.8501,4195.0,4197.8501,800,805600
LTTS_F1,01-08-2023,11:41:00,4197.4502,4197.4502,4195.25,4195.25,400,805600
LTTS_F1,01-08-2023,11:42:00,4195.0,4195.0,4185.6499,4188.0,4400,805000
LTTS_F1,01-08-2023,11:43:00,4187.25,4187.25,4186.6499,4186.6499,400,805000
LTTS_F1,01-08-2023,11:44:00,4182.0498,4182.0498,4180.0,4181.5498,2000,805800
LTTS_F1,01-08-2023,11:45:00,4177.9502,4180.0,4177.0498,4180.0,1600,805800
LTTS_F1,01-08-2023,11:46:00,4180.0,4181.0,4180.0,4181.0,400,805800
LTTS_F1,01-08-2023,11:48:00,4181.0,4181.0,4175.0498,4175.0498,1800,805400
LTTS_F1,01-08-2023,11:49:00,4181.1001,4182.7002,4181.1001,4182.7002,1600,805400
LTTS_F1,01-08-2023,11:50:00,4182.0,4186.6499,4181.9502,4186.1001,1000,805400
LTTS_F1,01-08-2023,11:51:00,4184.9502,4186.3501,4182.0498,4186.3501,1400,806600
LTTS_F1,01-08-2023,11:52:00,4183.5,4183.7998,4179.6499,4183.7998,2400,806600
LTTS_F1,01-08-2023,11:53:00,4182.5,4182.7002,4180.5,4182.7002,1000,806600
LTTS_F1,01-08-2023,11:54:00,4180.1499,4184.25,4180.1499,4180.2998,600,807000
LTTS_F1,01-08-2023,11:55:00,4183.1001,4184.0,4183.1001,4184.0,1200,807000
LTTS_F1,01-08-2023,11:56:00,4184.2998,4187.0,4184.2998,4186.5,1000,807000
LTTS_F1,01-08-2023,11:57:00,4189.7002,4189.7998,4189.7002,4189.7998,400,807000
LTTS_F1,01-08-2023,11:58:00,4186.4502,4188.75,4185.0,4185.0,2800,807000
LTTS_F1,01-08-2023,11:59:00,4185.0,4189.4502,4185.0,4189.4502,600,807000
LTTS_F1,01-08-2023,12:00:00,4187.2002,4189.5,4187.2002,4189.5,1000,806600
LTTS_F1,01-08-2023,12:01:00,4192.0,4192.75,4191.1499,4192.75,1000,806600
LTTS_F1,01-08-2023,12:02:00,4192.2002,4197.4502,4192.2002,4195.1001,1600,805800
LTTS_F1,01-08-2023,12:03:00,4195.0,4195.0,4191.7002,4191.7002,600,805800
LTTS_F1,01-08-2023,12:04:00,4191.7002,4191.7002,4191.7002,4191.7002,200,805800
LTTS_F1,01-08-2023,12:05:00,4188.9502,4191.0,4188.9502,4191.0,800,805800
LTTS_F1,01-08-2023,12:06:00,4191.0,4193.75,4191.0,4193.75,600,805800
LTTS_F1,01-08-2023,12:07:00,4192.0,4195.3999,4192.0,4195.3999,400,805800
LTTS_F1,01-08-2023,12:08:00,4195.5,4195.5,4193.7002,4193.7002,400,805600
LTTS_F1,01-08-2023,12:09:00,4194.2002,4195.6499,4192.9502,4193.0,800,805600
LTTS_F1,01-08-2023,12:10:00,4191.0498,4191.1499,4191.0498,4191.1499,400,805600
LTTS_F1,01-08-2023,12:11:00,4191.0,4191.0,4190.0,4190.0,400,805600
LTTS_F1,01-08-2023,12:12:00,4192.0,4192.0,4192.0,4192.0,200,804800
LTTS_F1,01-08-2023,12:14:00,4190.8501,4190.8501,4190.8501,4190.8501,200,804800
LTTS_F1,01-08-2023,12:16:00,4192.8999,4192.8999,4192.8999,4192.8999,200,804000
LTTS_F1,01-08-2023,12:17:00,4190.8999,4190.8999,4190.8999,4190.8999,1400,804000
LTTS_F1,01-08-2023,12:19:00,4189.1001,4189.1001,4189.1001,4189.1001,400,803400
LTTS_F1,01-08-2023,12:20:00,4191.8999,4197.0498,4191.8999,4197.0498,1200,803400
LTTS_F1,01-08-2023,12:21:00,4192.1001,4192.1001,4192.1001,4192.1001,200,802800
LTTS_F1,01-08-2023,12:22:00,4194.9502,4194.9502,4194.6001,4194.6001,400,802800
LTTS_F1,01-08-2023,12:24:00,4195.0,4197.5,4195.0,4197.5,2000,802600
LTTS_F1,01-08-2023,12:25:00,4196.0,4196.0,4196.0,4196.0,200,802600
LTTS_F1,01-08-2023,12:26:00,4200.0,4202.4502,4199.0,4199.0,4200,802600
LTTS_F1,01-08-2023,12:27:00,4197.25,4202.3999,4197.25,4202.3999,800,803600
LTTS_F1,01-08-2023,12:28:00,4201.0,4201.0,4201.0,4201.0,200,803600
LTTS_F1,01-08-2023,12:29:00,4199.7998,4202.2998,4199.7998,4202.2998,1000,803600
LTTS_F1,01-08-2023,12:30:00,4202.0,4209.1499,4202.0,4209.1499,5600,804000
LTTS_F1,01-08-2023,12:31:00,4209.1499,4209.1499,4204.75,4207.9502,2600,804000
LTTS_F1,01-08-2023,12:32:00,4204.0498,4204.6499,4203.0,4204.6499,1600,804000
LTTS_F1,01-08-2023,12:33:00,4203.4502,4203.9502,4202.8999,4202.8999,600,805000
LTTS_F1,01-08-2023,12:34:00,4200.8999,4200.8999,4199.9502,4200.0,800,805000
LTTS_F1,01-08-2023,12:35:00,4197.0,4204.5,4197.0,4204.1499,3200,805000
LTTS_F1,01-08-2023,12:36:00,4204.5,4204.5,4198.5498,4198.5498,5400,803400
LTTS_F1,01-08-2023,12:38:00,4198.5498,4198.5498,4192.25,4192.7998,1200,803400
LTTS_F1,01-08-2023,12:39:00,4192.7998,4194.4502,4192.7998,4194.0,1200,802600
LTTS_F1,01-08-2023,12:40:00,4194.0,4194.0,4192.0,4192.0,1600,802600
LTTS_F1,01-08-2023,12:41:00,4190.3999,4197.3999,4190.3999,4197.3999,3200,802600
LTTS_F1,01-08-2023,12:42:00,4194.7998,4194.8501,4194.7998,4194.8501,800,802200
LTTS_F1,01-08-2023,12:43:00,4195.25,4195.25,4195.25,4195.25,200,802200
LTTS_F1,01-08-2023,12:44:00,4188.3501,4189.75,4188.0498,4189.75,1400,802200
LTTS_F1,01-08-2023,12:45:00,4188.0,4188.5,4188.0,4188.5,400,802600
LTTS_F1,01-08-2023,12:46:00,4189.0,4189.0,4188.9502,4188.9502,600,802600
LTTS_F1,01-08-2023,12:47:00,4189.3501,4189.3501,4189.3501,4189.3501,200,802600
LTTS_F1,01-08-2023,12:48:00,4188.0,4188.0,4180.6001,4180.6001,2600,802600
LTTS_F1,01-08-2023,12:49:00,4182.7998,4183.5,4180.9502,4182.25,1600,802600
LTTS_F1,01-08-2023,12:50:00,4184.0,4184.2002,4184.0,4184.1499,1400,802600
LTTS_F1,01-08-2023,12:51:00,4182.3999,4183.0,4182.3999,4183.0,2000,802200
LTTS_F1,01-08-2023,12:52:00,4182.8501,4182.8501,4176.0,4180.9502,4800,802200
LTTS_F1,01-08-2023,12:53:00,4179.9502,4179.9502,4176.25,4176.25,400,802200
LTTS_F1,01-08-2023,12:54:00,4178.0,4178.0,4175.2998,4175.2998,600,802000
LTTS_F1,01-08-2023,12:55:00,4175.7002,4180.9502,4175.7002,4180.9502,800,802000
LTTS_F1,01-08-2023,12:56:00,4180.9502,4183.2002,4180.9502,4181.0,1800,802000
LTTS_F1,01-08-2023,12:57:00,4180.0,4180.0,4180.0,4180.0,400,801800
LTTS_F1,01-08-2023,12:58:00,4178.0498,4180.0,4178.0498,4180.0,800,801800
LTTS_F1,01-08-2023,12:59:00,4176.6499,4176.6499,4176.6499,4176.6499,200,801800
LTTS_F1,01-08-2023,13:00:00,4180.0,4182.5,4180.0,4181.0,2000,801800
LTTS_F1,01-08-2023,13:02:00,4183.0,4184.5498,4182.0,4184.5498,1600,801800
LTTS_F1,01-08-2023,13:03:00,4183.2002,4183.5498,4183.2002,4183.5498,400,802000
LTTS_F1,01-08-2023,13:04:00,4182.1001,4182.2998,4181.0,4181.0,600,802000
LTTS_F1,01-08-2023,13:05:00,4182.8501,4183.0,4182.3999,4183.0,1600,802000
LTTS_F1,01-08-2023,13:06:00,4183.5498,4183.5498,4182.4502,4182.4502,400,801800
LTTS_F1,01-08-2023,13:07:00,4182.7998,4184.25,4182.7998,4184.25,2000,801800
LTTS_F1,01-08-2023,13:08:00,4183.5,4192.0,4183.5,4192.0,2200,801800
LTTS_F1,01-08-2023,13:09:00,4192.0,4192.25,4191.2998,4191.2998,3000,801600
LTTS_F1,01-08-2023,13:10:00,4192.0,4194.8999,4192.0,4194.8999,1400,801600
LTTS_F1,01-08-2023,13:11:00,4197.8999,4203.7002,4197.2998,4200.0,5000,801600
LTTS_F1,01-08-2023,13:12:00,4199.0,4199.0,4199.0,4199.0,200,804800
LTTS_F1,01-08-2023,13:13:00,4199.9502,4203.7998,4199.9502,4201.3999,2400,804800
LTTS_F1,01-08-2023,13:14:00,4203.0,4206.9502,4199.75,4199.75,4800,804800
LTTS_F1,01-08-2023,13:16:00,4196.7998,4200.2998,4196.7998,4200.2998,400,806200
LTTS_F1,01-08-2023,13:17:00,4197.6499,4197.6499,4197.6499,4197.6499,200,806200
LTTS_F1,01-08-2023,13:18:00,4194.0498,4194.0498,4194.0498,4194.0498,200,806200
LTTS_F1,01-08-2023,13:19:00,4198.4502,4198.4502,4195.9502,4195.9502,800,806200
LTTS_F1,01-08-2023,13:20:00,4194.0,4197.4502,4191.0,4193.1499,1000,806200
LTTS_F1,01-08-2023,13:23:00,4197.25,4197.9502,4197.25,4197.9502,400,806400
LTTS_F1,01-08-2023,13:24:00,4195.7002,4195.7002,4195.7002,4195.7002,200,806600
LTTS_F1,01-08-2023,13:25:00,4195.2998,4202.7998,4195.2998,4202.7998,11200,806600
LTTS_F1,01-08-2023,13:26:00,4202.6001,4203.4502,4202.6001,4203.4502,400,806600
LTTS_F1,01-08-2023,13:27:00,4202.3501,4204.0,4202.3501,4204.0,600,799800
LTTS_F1,01-08-2023,13:28:00,4204.3501,4204.3501,4204.3501,4204.3501,200,799800
LTTS_F1,01-08-2023,13:29:00,4202.6001,4203.0498,4202.6001,4203.0498,800,799800
LTTS_F1,01-08-2023,13:30:00,4207.0,4207.0,4207.0,4207.0,200,799400
LTTS_F1,01-08-2023,13:31:00,4208.8999,4212.8501,4208.8999,4212.8501,5600,799400
LTTS_F1,01-08-2023,13:32:00,4212.8501,4212.8501,4209.2002,4209.2002,1800,799400
LTTS_F1,01-08-2023,13:33:00,4208.0,4208.0,4202.2002,4207.0,1000,800600
LTTS_F1,01-08-2023,13:34:00,4204.8999,4204.8999,4202.3999,4202.3999,400,800600
LTTS_F1,01-08-2023,13:35:00,4202.0,4202.0,4200.0,4201.6499,1400,800600
LTTS_F1,01-08-2023,13:36:00,4202.3999,4203.9502,4200.0,4203.9502,2400,801000
LTTS_F1,01-08-2023,13:37:00,4202.8999,4202.8999,4199.8501,4200.2998,2400,801000
LTTS_F1,01-08-2023,13:38:00,4198.8501,4200.2998,4198.8501,4200.2998,400,801000
LTTS_F1,01-08-2023,13:39:00,4200.3999,4201.9502,4200.3999,4201.9502,400,799800
LTTS_F1,01-08-2023,13:40:00,4202.0,4203.9502,4200.7002,4201.0,5000,799800
LTTS_F1,01-08-2023,13:41:00,4201.2998,4201.2998,4201.2998,4201.2998,200,799800
LTTS_F1,01-08-2023,13:42:00,4196.7998,4196.8501,4196.5,4196.8501,600,801000
LTTS_F1,01-08-2023,13:43:00,4201.3501,4201.3501,4201.3501,4201.3501,200,801000
LTTS_F1,01-08-2023,13:45:00,4200.25,4200.25,4200.25,4200.25,200,801000
LTTS_F1,01-08-2023,13:46:00,4196.0498,4196.0498,4196.0498,4196.0498,200,801000
LTTS_F1,01-08-2023,13:47:00,4196.3501,4200.0,4196.3501,4200.0,400,801000
LTTS_F1,01-08-2023,13:48:00,4202.0,4202.0,4202.0,4202.0,200,801200
LTTS_F1,01-08-2023,13:49:00,4204.0,4204.9502,4202.0,4204.0498,1000,801200
LTTS_F1,01-08-2023,13:50:00,4202.0,4202.0,4198.5498,4198.5498,400,801200
LTTS_F1,01-08-2023,13:51:00,4200.0,4200.5,4198.5498,4200.5,800,801400
LTTS_F1,01-08-2023,13:52:00,4199.0,4199.0,4199.0,4199.0,200,801400
LTTS_F1,01-08-2023,13:53:00,4199.0498,4202.25,4199.0498,4202.25,400,801400
LTTS_F1,01-08-2023,13:54:00,4202.25,4202.25,4202.25,4202.25,200,801400
LTTS_F1,01-08-2023,13:56:00,4197.1499,4197.1499,4197.1499,4197.1499,200,801400
LTTS_F1,01-08-2023,13:57:00,4200.0,4201.6001,4200.0,4201.6001,1600,801400
LTTS_F1,01-08-2023,13:58:00,4201.75,4201.75,4201.75,4201.75,200,801200
LTTS_F1,01-08-2023,13:59:00,4202.8999,4202.8999,4202.0,4202.0,600,801200
LTTS_F1,01-08-2023,14:00:00,4206.0,4206.0,4203.6001,4204.6499,1400,800800
LTTS_F1,01-08-2023,14:01:00,4207.5,4207.5,4206.25,4206.25,800,800800
LTTS_F1,01-08-2023,14:03:00,4203.9502,4203.9502,4196.2998,4200.5498,4800,801000
LTTS_F1,01-08-2023,14:04:00,4201.9502,4201.9502,4201.9502,4201.9502,200,801000
LTTS_F1,01-08-2023,14:05:00,4202.2002,4203.7002,4200.9502,4202.25,1800,801000
LTTS_F1,01-08-2023,14:06:00,4203.3501,4203.8999,4203.3501,4203.8999,600,802800
LTTS_F1,01-08-2023,14:07:00,4206.6499,4214.0,4206.6499,4210.0,3800,802800
LTTS_F1,01-08-2023,14:08:00,4210.0,4212.0,4208.0,4212.0,800,802800
LTTS_F1,01-08-2023,14:09:00,4211.0,4214.0,4209.6499,4214.0,2000,802600
LTTS_F1,01-08-2023,14:10:00,4214.0,4215.0,4214.0,4214.1001,3600,802600
LTTS_F1,01-08-2023,14:11:00,4213.0498,4215.9502,4213.0498,4215.9502,1400,802600
LTTS_F1,01-08-2023,14:12:00,4215.75,4215.75,4212.6499,4212.6499,1800,802600
LTTS_F1,01-08-2023,14:13:00,4216.0,4216.9502,4216.0,4216.9502,400,805600
