<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,01-08-2023,10:02:00,1387.5,1387.55,1387.5,1387.55,800,137600
INFY_F3,01-08-2023,10:03:00,1387.55,1387.55,1387.55,1387.55,400,137600
INFY_F3,01-08-2023,10:06:00,1385.55,1385.55,1385.55,1385.55,400,138000
INFY_F3,01-08-2023,10:21:00,1385.1,1385.1,1384.0,1384.0,2800,138400
INFY_F3,01-08-2023,10:23:00,1383.0,1383.0,1382.5,1382.5,800,138400
INFY_F3,01-08-2023,10:24:00,1378.0,1378.0,1378.0,1378.0,2000,139600
INFY_F3,01-08-2023,10:26:00,1378.0,1378.0,1378.0,1378.0,800,139600
INFY_F3,01-08-2023,10:29:00,1381.05,1381.05,1381.05,1381.05,800,139200
INFY_F3,01-08-2023,10:33:00,1381.35,1381.35,1381.35,1381.35,400,140000
INFY_F3,01-08-2023,10:34:00,1382.5,1382.5,1381.95,1381.95,1200,140000
INFY_F3,01-08-2023,10:36:00,1381.0,1381.0,1381.0,1381.0,400,140800
INFY_F3,01-08-2023,10:37:00,1381.5,1381.5,1381.5,1381.5,400,140800
INFY_F3,01-08-2023,10:38:00,1381.9,1381.9,1381.9,1381.9,400,140800
INFY_F3,01-08-2023,10:47:00,1381.9,1381.9,1381.9,1381.9,400,140400
INFY_F3,01-08-2023,10:54:00,1384.0,1384.0,1384.0,1384.0,400,140800
INFY_F3,01-08-2023,10:55:00,1385.0,1385.0,1385.0,1385.0,800,140800
INFY_F3,01-08-2023,10:59:00,1384.95,1384.95,1384.95,1384.95,1200,141200
INFY_F3,01-08-2023,11:02:00,1384.9,1384.9,1384.9,1384.9,400,142400
INFY_F3,01-08-2023,11:05:00,1384.2,1384.2,1384.2,1384.2,400,142800
INFY_F3,01-08-2023,11:07:00,1384.35,1384.35,1384.35,1384.35,800,142800
INFY_F3,01-08-2023,11:21:00,1384.35,1384.35,1384.0,1384.0,1200,143200
INFY_F3,01-08-2023,11:22:00,1384.6,1384.6,1384.6,1384.6,400,143200
INFY_F3,01-08-2023,11:23:00,1384.95,1384.95,1384.95,1384.95,400,143200
INFY_F3,01-08-2023,11:40:00,1386.8,1386.8,1386.8,1386.8,400,144000
INFY_F3,01-08-2023,11:41:00,1386.8,1386.8,1386.8,1386.8,400,144000
INFY_F3,01-08-2023,11:45:00,1386.95,1387.0,1386.95,1387.0,800,144400
INFY_F3,01-08-2023,11:55:00,1387.0,1387.0,1386.0,1386.0,800,145200
INFY_F3,01-08-2023,12:00:00,1386.7,1386.7,1386.7,1386.7,1200,145600
INFY_F3,01-08-2023,12:02:00,1386.4,1386.4,1386.4,1386.4,400,145600
INFY_F3,01-08-2023,12:06:00,1385.0,1385.0,1385.0,1385.0,400,147200
INFY_F3,01-08-2023,12:24:00,1385.0,1385.0,1385.0,1385.0,400,147600
INFY_F3,01-08-2023,12:29:00,1385.0,1385.0,1385.0,1385.0,400,147600
INFY_F3,01-08-2023,12:35:00,1387.1,1387.1,1387.1,1387.1,2000,147600
INFY_F3,01-08-2023,12:39:00,1386.5,1386.5,1386.5,1386.5,400,149200
INFY_F3,01-08-2023,12:51:00,1386.0,1386.0,1386.0,1386.0,400,149600
INFY_F3,01-08-2023,12:59:00,1387.1,1387.1,1387.1,1387.1,400,149200
INFY_F3,01-08-2023,13:00:00,1388.6,1388.6,1388.6,1388.6,1200,148800
INFY_F3,01-08-2023,13:07:00,1390.05,1390.05,1390.05,1390.05,3600,148000
INFY_F3,01-08-2023,13:13:00,1390.0,1390.0,1390.0,1390.0,400,150400
INFY_F3,01-08-2023,13:15:00,1390.0,1390.0,1390.0,1390.0,400,150400
INFY_F3,01-08-2023,13:16:00,1390.0,1390.0,1390.0,1390.0,400,151200
INFY_F3,01-08-2023,13:17:00,1390.0,1390.0,1390.0,1390.0,400,151200
INFY_F3,01-08-2023,13:18:00,1389.95,1389.95,1389.95,1389.95,800,151200
INFY_F3,01-08-2023,13:22:00,1389.7,1389.7,1389.7,1389.7,1600,152800
INFY_F3,01-08-2023,13:30:00,1389.4,1390.15,1389.4,1390.15,1600,154400
INFY_F3,01-08-2023,13:31:00,1390.85,1391.4,1390.85,1391.4,5200,154400
INFY_F3,01-08-2023,13:32:00,1391.0,1391.0,1391.0,1391.0,400,154400
INFY_F3,01-08-2023,13:35:00,1391.9,1391.9,1391.9,1391.9,800,155600
INFY_F3,01-08-2023,13:39:00,1391.9,1391.9,1391.9,1391.9,800,155600
INFY_F3,01-08-2023,13:43:00,1389.6,1389.6,1389.6,1389.6,400,156400
INFY_F3,01-08-2023,13:45:00,1388.8,1388.8,1388.8,1388.8,800,156800
INFY_F3,01-08-2023,13:49:00,1389.0,1389.0,1389.0,1389.0,400,157200
INFY_F3,01-08-2023,13:55:00,1389.0,1389.0,1389.0,1389.0,400,157600
INFY_F3,01-08-2023,13:57:00,1388.25,1388.25,1388.25,1388.25,1600,158000
INFY_F3,01-08-2023,13:58:00,1388.0,1388.0,1388.0,1388.0,400,158000
INFY_F3,01-08-2023,14:03:00,1388.0,1388.0,1388.0,1388.0,400,159600
INFY_F3,01-08-2023,14:06:00,1388.35,1388.35,1388.35,1388.35,400,160000
INFY_F3,01-08-2023,14:07:00,1387.2,1387.2,1387.2,1387.2,400,160400
INFY_F3,01-08-2023,14:16:00,1388.05,1388.05,1388.05,1388.05,800,160000
INFY_F3,01-08-2023,14:17:00,1388.0,1388.0,1388.0,1388.0,400,160000
INFY_F3,01-08-2023,14:18:00,1388.0,1388.0,1388.0,1388.0,800,160800
INFY_F3,01-08-2023,14:29:00,1389.5,1389.5,1389.5,1389.5,400,160800
INFY_F3,01-08-2023,14:34:00,1388.0,1388.0,1388.0,1388.0,800,160800
INFY_F3,01-08-2023,14:39:00,1387.0,1387.0,1387.0,1387.0,400,161600
INFY_F3,01-08-2023,14:51:00,1386.0,1386.0,1386.0,1386.0,400,162000
INFY_F3,01-08-2023,14:52:00,1385.1,1385.1,1385.1,1385.1,800,162400
INFY_F3,01-08-2023,14:53:00,1384.4,1384.4,1384.4,1384.4,800,162400
INFY_F3,01-08-2023,15:11:00,1386.8,1386.8,1386.8,1386.8,400,164000
INFY_F3,01-08-2023,15:14:00,1386.8,1386.8,1386.8,1386.8,800,163600
INFY_F3,01-08-2023,15:16:00,1386.8,1386.8,1386.8,1386.8,400,163600
INFY_F3,01-08-2023,15:17:00,1386.8,1386.8,1386.8,1386.8,800,163600
INFY_F3,01-08-2023,15:20:00,1387.0,1387.0,1387.0,1387.0,400,163600
INFY_F3,01-08-2023,15:21:00,1387.0,1387.0,1387.0,1387.0,800,163600
INFY_F3,01-08-2023,15:24:00,1386.15,1386.15,1386.15,1386.15,400,164000
INFY_F3,01-08-2023,15:25:00,1386.45,1386.45,1386.45,1386.45,400,164000
INFY_F3,01-08-2023,15:26:00,1386.5,1386.5,1386.5,1386.5,400,164000
INFY_F3,01-08-2023,15:27:00,1387.0,1387.0,1387.0,1387.0,400,164400
INFY_F3,01-08-2023,15:29:00,1387.95,1387.95,1387.95,1387.95,400,164400
INFY_F3,02-08-2023,09:15:00,1383.35,1383.35,1383.35,1383.35,401,164000
INFY_F3,02-08-2023,09:19:00,1386.0,1386.0,1386.0,1386.0,400,164000
INFY_F3,02-08-2023,09:21:00,1386.0,1386.0,1386.0,1386.0,400,163600
INFY_F3,02-08-2023,09:23:00,1383.1,1383.75,1383.1,1383.75,1600,163600
INFY_F3,02-08-2023,09:26:00,1384.0,1384.0,1384.0,1384.0,1200,164000
INFY_F3,02-08-2023,09:29:00,1383.0,1383.0,1383.0,1383.0,800,164000
INFY_F3,02-08-2023,09:33:00,1383.0,1383.0,1383.0,1383.0,400,164000
INFY_F3,02-08-2023,09:36:00,1383.35,1383.35,1383.35,1383.35,400,164000
INFY_F3,02-08-2023,09:39:00,1383.75,1383.75,1383.75,1383.75,400,164000
INFY_F3,02-08-2023,09:41:00,1385.0,1385.0,1385.0,1385.0,400,164000
INFY_F3,02-08-2023,09:42:00,1387.0,1387.0,1387.0,1387.0,800,163600
INFY_F3,02-08-2023,09:46:00,1387.0,1387.0,1387.0,1387.0,400,163600
INFY_F3,02-08-2023,09:48:00,1387.0,1387.0,1387.0,1387.0,400,163600
INFY_F3,02-08-2023,09:51:00,1388.05,1388.05,1388.05,1388.05,400,163600
INFY_F3,02-08-2023,09:52:00,1388.05,1388.05,1388.05,1388.05,1600,163600
INFY_F3,02-08-2023,09:53:00,1387.75,1387.75,1387.75,1387.75,400,163600
INFY_F3,02-08-2023,09:54:00,1387.75,1387.75,1387.75,1387.75,400,164400
INFY_F3,02-08-2023,09:55:00,1387.95,1387.95,1387.95,1387.95,400,164400
INFY_F3,02-08-2023,09:57:00,1387.75,1387.75,1387.75,1387.75,800,164800
INFY_F3,02-08-2023,09:58:00,1386.45,1386.45,1386.45,1386.45,400,164800
INFY_F3,02-08-2023,10:00:00,1388.05,1388.05,1388.05,1388.05,800,165600
INFY_F3,02-08-2023,10:01:00,1387.5,1387.5,1387.5,1387.5,400,165600
INFY_F3,02-08-2023,10:17:00,1389.75,1389.75,1389.75,1389.75,400,166800
INFY_F3,02-08-2023,10:24:00,1389.75,1389.75,1389.75,1389.75,400,167200
INFY_F3,02-08-2023,10:26:00,1379.95,1379.95,1379.95,1379.95,6400,167200
INFY_F3,02-08-2023,10:27:00,1382.0,1382.0,1382.0,1382.0,400,165600
INFY_F3,02-08-2023,10:28:00,1383.1,1383.1,1383.1,1383.1,400,165600
INFY_F3,02-08-2023,10:32:00,1383.0,1383.0,1383.0,1383.0,400,165600
INFY_F3,02-08-2023,10:39:00,1381.0,1381.0,1381.0,1381.0,400,165600
INFY_F3,02-08-2023,10:50:00,1381.0,1381.0,1381.0,1381.0,400,165600
INFY_F3,02-08-2023,10:53:00,1381.0,1381.0,1381.0,1381.0,400,165600
INFY_F3,02-08-2023,10:55:00,1380.1,1380.1,1380.0,1380.0,2000,165600
INFY_F3,02-08-2023,10:56:00,1379.9,1379.9,1379.9,1379.9,800,165600
INFY_F3,02-08-2023,10:57:00,1379.9,1379.9,1379.9,1379.9,400,165600
INFY_F3,02-08-2023,10:58:00,1380.0,1380.0,1380.0,1380.0,2000,165600
INFY_F3,02-08-2023,11:00:00,1380.0,1380.0,1379.3,1379.3,1600,166000
INFY_F3,02-08-2023,11:01:00,1379.25,1379.25,1379.0,1379.0,3600,166000
INFY_F3,02-08-2023,11:03:00,1378.7,1378.7,1378.7,1378.7,1600,170000
INFY_F3,02-08-2023,11:04:00,1378.0,1378.0,1378.0,1378.0,800,170000
INFY_F3,02-08-2023,11:05:00,1377.0,1377.0,1377.0,1377.0,400,170000
INFY_F3,02-08-2023,11:09:00,1377.0,1377.0,1377.0,1377.0,1200,168000
INFY_F3,02-08-2023,11:13:00,1378.0,1378.0,1378.0,1378.0,1200,168000
INFY_F3,02-08-2023,11:16:00,1378.05,1378.05,1378.0,1378.0,1200,168000
INFY_F3,02-08-2023,11:25:00,1380.0,1380.0,1380.0,1380.0,400,168400
INFY_F3,02-08-2023,11:27:00,1379.35,1379.35,1379.35,1379.35,1600,168400
INFY_F3,02-08-2023,11:29:00,1378.0,1378.0,1378.0,1378.0,800,168400
INFY_F3,02-08-2023,11:30:00,1376.55,1376.55,1376.55,1376.55,2000,170000
INFY_F3,02-08-2023,11:32:00,1375.8,1375.8,1375.8,1375.8,400,170000
INFY_F3,02-08-2023,11:33:00,1375.15,1375.15,1375.15,1375.15,800,171200
INFY_F3,02-08-2023,11:34:00,1375.1,1375.1,1375.1,1375.1,400,171200
INFY_F3,02-08-2023,11:37:00,1374.1,1374.1,1374.1,1374.1,400,171200
INFY_F3,02-08-2023,11:39:00,1374.1,1374.1,1374.1,1374.1,400,171200
INFY_F3,02-08-2023,11:50:00,1387.85,1387.85,1387.85,1387.85,400,171600
INFY_F3,02-08-2023,11:55:00,1374.85,1374.85,1374.85,1374.85,400,171600
INFY_F3,02-08-2023,12:01:00,1375.0,1375.0,1375.0,1375.0,400,172000
INFY_F3,02-08-2023,12:11:00,1374.95,1374.95,1374.95,1374.95,2000,171600
INFY_F3,02-08-2023,12:12:00,1374.95,1374.95,1374.95,1374.95,400,173600
INFY_F3,02-08-2023,12:13:00,1374.9,1374.9,1374.9,1374.9,400,173600
INFY_F3,02-08-2023,12:16:00,1374.0,1374.0,1374.0,1374.0,800,173600
INFY_F3,02-08-2023,12:24:00,1374.0,1374.0,1374.0,1374.0,15600,174400
INFY_F3,02-08-2023,12:25:00,1408.0,1408.0,1375.25,1375.25,4000,174400
INFY_F3,02-08-2023,12:26:00,1375.25,1375.25,1375.25,1375.25,1600,174400
INFY_F3,02-08-2023,12:27:00,1375.5,1375.5,1375.0,1375.0,4400,184800
INFY_F3,02-08-2023,12:29:00,1375.0,1375.0,1375.0,1375.0,800,184800
INFY_F3,02-08-2023,12:32:00,1377.85,1377.85,1377.85,1377.85,2400,187600
INFY_F3,02-08-2023,12:33:00,1377.15,1377.15,1377.15,1377.15,800,188800
INFY_F3,02-08-2023,12:41:00,1379.25,1379.25,1379.25,1379.25,800,189200
INFY_F3,02-08-2023,12:46:00,1377.65,1377.65,1377.65,1377.65,400,189600
INFY_F3,02-08-2023,12:58:00,1377.65,1377.65,1377.65,1377.65,400,190000
INFY_F3,02-08-2023,13:06:00,1378.0,1378.0,1378.0,1378.0,400,190400
INFY_F3,02-08-2023,13:22:00,1377.7,1377.7,1377.7,1377.7,400,190800
INFY_F3,02-08-2023,13:26:00,1376.4,1376.4,1376.4,1376.4,400,190800
INFY_F3,02-08-2023,13:29:00,1375.0,1375.0,1375.0,1375.0,1200,191200
INFY_F3,02-08-2023,13:32:00,1375.55,1375.55,1375.55,1375.55,400,192000
INFY_F3,02-08-2023,13:35:00,1376.5,1376.5,1376.5,1376.5,400,192000
INFY_F3,02-08-2023,13:37:00,1375.25,1375.25,1375.25,1375.25,800,192400
INFY_F3,02-08-2023,13:38:00,1374.85,1374.85,1374.85,1374.85,800,192400
INFY_F3,02-08-2023,13:39:00,1374.5,1374.5,1374.5,1374.5,400,192400
INFY_F3,02-08-2023,13:41:00,1374.0,1374.0,1372.95,1372.95,2800,194400
INFY_F3,02-08-2023,13:42:00,1372.95,1372.95,1372.95,1372.95,400,194400
INFY_F3,02-08-2023,13:48:00,1371.5,1371.5,1371.5,1371.5,800,194800
INFY_F3,02-08-2023,13:49:00,1371.7,1371.7,1371.7,1371.7,400,194800
INFY_F3,02-08-2023,14:00:00,1372.5,1372.5,1372.5,1372.5,800,195600
INFY_F3,02-08-2023,14:01:00,1372.5,1372.5,1372.5,1372.5,400,195600
INFY_F3,02-08-2023,14:03:00,1372.5,1372.5,1372.5,1372.5,2000,195600
INFY_F3,02-08-2023,14:09:00,1372.2,1372.2,1372.2,1372.2,400,195600
INFY_F3,02-08-2023,14:13:00,1372.0,1372.0,1372.0,1372.0,1200,196000
INFY_F3,02-08-2023,14:14:00,1371.0,1371.0,1370.0,1370.0,4400,196000
INFY_F3,02-08-2023,14:16:00,1370.0,1370.0,1370.0,1370.0,400,196000
INFY_F3,02-08-2023,14:17:00,1370.0,1370.0,1370.0,1370.0,400,196000
INFY_F3,02-08-2023,14:18:00,1370.0,1370.0,1370.0,1370.0,400,196000
INFY_F3,02-08-2023,14:19:00,1371.7,1371.7,1371.7,1371.7,400,196000
INFY_F3,02-08-2023,14:20:00,1370.0,1370.5,1370.0,1370.5,800,196000
INFY_F3,02-08-2023,14:22:00,1370.5,1370.5,1370.5,1370.5,400,196800
INFY_F3,02-08-2023,14:24:00,1370.15,1370.15,1370.15,1370.15,800,196800
INFY_F3,02-08-2023,14:25:00,1370.5,1371.3,1370.5,1371.3,800,196800
INFY_F3,02-08-2023,14:26:00,1370.0,1370.0,1370.0,1370.0,1200,196800
INFY_F3,02-08-2023,14:27:00,1370.0,1370.0,1370.0,1370.0,1600,199200
INFY_F3,02-08-2023,14:28:00,1369.65,1369.7,1369.65,1369.7,1200,199200
INFY_F3,02-08-2023,14:31:00,1369.15,1369.15,1369.15,1369.15,1200,199600
INFY_F3,02-08-2023,14:32:00,1370.15,1370.35,1370.15,1370.35,2800,199600
INFY_F3,02-08-2023,14:33:00,1370.45,1370.5,1370.45,1370.5,2000,200400
INFY_F3,02-08-2023,14:34:00,1370.4,1370.7,1370.4,1370.7,1200,200400
INFY_F3,02-08-2023,14:38:00,1371.55,1371.55,1371.55,1371.55,800,200800
INFY_F3,02-08-2023,14:40:00,1371.0,1371.0,1371.0,1371.0,400,201200
INFY_F3,02-08-2023,14:41:00,1371.0,1371.0,1370.0,1370.0,1200,201200
INFY_F3,02-08-2023,14:42:00,1369.65,1369.65,1369.65,1369.65,400,202800
INFY_F3,02-08-2023,14:43:00,1371.0,1371.0,1370.0,1370.0,800,202800
INFY_F3,02-08-2023,14:44:00,1369.65,1369.65,1369.65,1369.65,400,202800
INFY_F3,02-08-2023,14:47:00,1369.65,1369.65,1369.65,1369.65,400,204400
INFY_F3,02-08-2023,14:48:00,1369.65,1369.65,1369.65,1369.65,400,204400
INFY_F3,02-08-2023,14:51:00,1370.65,1370.65,1370.65,1370.65,400,204400
INFY_F3,02-08-2023,14:55:00,1371.8,1371.8,1371.8,1371.8,400,204800
INFY_F3,02-08-2023,14:59:00,1371.3,1371.3,1371.3,1371.3,800,204800
INFY_F3,02-08-2023,15:00:00,1372.0,1372.0,1372.0,1372.0,400,205600
INFY_F3,02-08-2023,15:01:00,1372.7,1372.7,1372.7,1372.7,400,205600
INFY_F3,02-08-2023,15:02:00,1373.0,1376.0,1373.0,1376.0,1200,205600
INFY_F3,02-08-2023,15:04:00,1375.15,1375.15,1375.15,1375.15,400,204800
INFY_F3,02-08-2023,15:05:00,1377.0,1377.0,1377.0,1377.0,400,204800
INFY_F3,02-08-2023,15:07:00,1377.05,1377.05,1377.05,1377.05,400,205200
INFY_F3,02-08-2023,15:08:00,1377.05,1377.05,1377.05,1377.05,400,205200
INFY_F3,02-08-2023,15:12:00,1377.15,1377.15,1377.15,1377.15,400,205600
INFY_F3,02-08-2023,15:15:00,1377.0,1377.0,1377.0,1377.0,400,205600
INFY_F3,02-08-2023,15:17:00,1377.5,1377.5,1377.5,1377.5,400,206000
INFY_F3,02-08-2023,15:20:00,1378.0,1378.0,1377.5,1377.5,800,206000
INFY_F3,02-08-2023,15:21:00,1377.0,1377.0,1377.0,1377.0,800,206000
INFY_F3,02-08-2023,15:22:00,1377.0,1377.0,1377.0,1377.0,400,207200
INFY_F3,02-08-2023,15:23:00,1376.5,1376.5,1376.5,1376.5,800,207200
INFY_F3,02-08-2023,15:25:00,1376.0,1376.0,1376.0,1376.0,800,208400
INFY_F3,02-08-2023,15:27:00,1376.0,1376.0,1376.0,1376.0,800,209200
INFY_F3,02-08-2023,15:28:00,1377.0,1377.0,1377.0,1377.0,400,209200
INFY_F3,02-08-2023,15:29:00,1376.0,1376.0,1375.15,1375.15,1600,209200
INFY_F3,03-08-2023,09:15:00,1375.15,1375.15,1374.6,1374.6,801,210400
INFY_F3,03-08-2023,09:17:00,1370.15,1375.0,1370.15,1375.0,1600,210400
INFY_F3,03-08-2023,09:18:00,1374.7,1374.7,1374.7,1374.7,400,211600
INFY_F3,03-08-2023,09:19:00,1374.7,1374.7,1374.7,1374.7,400,211600
INFY_F3,03-08-2023,09:22:00,1377.45,1377.45,1377.45,1377.45,400,212000
INFY_F3,03-08-2023,09:24:00,1377.45,1377.45,1377.45,1377.45,2400,212800
INFY_F3,03-08-2023,09:25:00,1375.25,1375.25,1373.5,1373.5,2000,212800
INFY_F3,03-08-2023,09:26:00,1375.0,1375.0,1375.0,1375.0,800,212800
INFY_F3,03-08-2023,09:27:00,1376.2,1376.2,1376.2,1376.2,800,215200
INFY_F3,03-08-2023,09:32:00,1376.0,1376.0,1376.0,1376.0,400,215200
INFY_F3,03-08-2023,09:33:00,1376.0,1376.0,1376.0,1376.0,400,215200
INFY_F3,03-08-2023,09:34:00,1376.0,1376.0,1376.0,1376.0,400,215200
INFY_F3,03-08-2023,09:43:00,1378.75,1378.75,1378.75,1378.75,400,216400
INFY_F3,03-08-2023,09:44:00,1378.75,1378.75,1378.75,1378.75,400,216400
INFY_F3,03-08-2023,09:52:00,1379.95,1379.95,1379.95,1379.95,400,217200
INFY_F3,03-08-2023,09:56:00,1379.95,1379.95,1379.95,1379.95,1200,217200
INFY_F3,03-08-2023,10:05:00,1377.35,1377.35,1377.35,1377.35,400,218000
INFY_F3,03-08-2023,10:13:00,1377.35,1377.35,1377.35,1377.35,400,218000
INFY_F3,03-08-2023,10:16:00,1377.35,1377.35,1377.35,1377.35,400,218400
INFY_F3,03-08-2023,10:17:00,1377.15,1377.15,1377.15,1377.15,400,218400
INFY_F3,03-08-2023,10:20:00,1379.9,1379.9,1379.9,1379.9,400,218800
INFY_F3,03-08-2023,10:25:00,1377.0,1377.0,1377.0,1377.0,800,218400
INFY_F3,03-08-2023,10:28:00,1377.0,1377.0,1377.0,1377.0,400,218400
INFY_F3,03-08-2023,10:36:00,1375.5,1375.5,1375.5,1375.5,400,218400
INFY_F3,03-08-2023,10:45:00,1377.0,1377.0,1377.0,1377.0,400,218800
INFY_F3,03-08-2023,10:48:00,1377.6,1377.6,1377.6,1377.6,800,218800
INFY_F3,03-08-2023,10:50:00,1376.0,1376.0,1376.0,1376.0,400,218800
INFY_F3,03-08-2023,10:56:00,1379.0,1379.0,1379.0,1379.0,400,219600
INFY_F3,03-08-2023,10:57:00,1380.0,1380.0,1380.0,1380.0,400,219200
INFY_F3,03-08-2023,10:58:00,1381.3,1381.3,1381.3,1381.3,400,219200
INFY_F3,03-08-2023,11:00:00,1381.3,1381.3,1381.3,1381.3,400,219200
INFY_F3,03-08-2023,11:01:00,1380.0,1380.05,1380.0,1380.05,800,219200
INFY_F3,03-08-2023,11:24:00,1382.85,1382.85,1382.85,1382.85,800,220000
INFY_F3,03-08-2023,11:25:00,1382.85,1382.85,1382.85,1382.85,800,220000
INFY_F3,03-08-2023,11:28:00,1379.7,1380.3,1379.7,1380.3,2000,220800
INFY_F3,03-08-2023,11:33:00,1380.3,1380.3,1380.3,1380.3,400,222000
INFY_F3,03-08-2023,12:02:00,1378.55,1378.55,1378.55,1378.55,800,222000
INFY_F3,03-08-2023,12:03:00,1378.05,1378.05,1378.05,1378.05,3200,222000
INFY_F3,03-08-2023,12:04:00,1376.75,1376.75,1376.75,1376.75,400,223600
INFY_F3,03-08-2023,12:08:00,1378.15,1378.15,1378.15,1378.15,400,224000
INFY_F3,03-08-2023,12:09:00,1377.25,1377.25,1377.25,1377.25,400,224000
INFY_F3,03-08-2023,12:12:00,1377.0,1377.0,1377.0,1377.0,400,224400
INFY_F3,03-08-2023,12:13:00,1378.0,1378.0,1378.0,1378.0,400,224400
INFY_F3,03-08-2023,12:15:00,1375.0,1375.0,1374.1,1374.1,1200,225200
INFY_F3,03-08-2023,12:16:00,1374.0,1374.0,1374.0,1374.0,400,225200
INFY_F3,03-08-2023,12:24:00,1373.5,1373.5,1373.5,1373.5,400,226400
INFY_F3,03-08-2023,12:29:00,1373.65,1373.65,1373.65,1373.65,400,226800
INFY_F3,03-08-2023,12:30:00,1373.5,1373.5,1373.5,1373.5,400,227200
INFY_F3,03-08-2023,12:31:00,1372.0,1372.0,1371.25,1371.25,1600,227200
INFY_F3,03-08-2023,12:43:00,1374.75,1374.75,1374.75,1374.75,400,229200
INFY_F3,03-08-2023,12:47:00,1371.65,1371.65,1371.6,1371.6,800,229200
INFY_F3,03-08-2023,12:48:00,1371.5,1371.5,1371.5,1371.5,800,230400
INFY_F3,03-08-2023,12:49:00,1371.0,1371.0,1371.0,1371.0,400,230400
INFY_F3,03-08-2023,12:57:00,1371.0,1371.0,1371.0,1371.0,400,231200
INFY_F3,03-08-2023,12:59:00,1372.0,1372.0,1372.0,1372.0,800,231600
INFY_F3,03-08-2023,13:01:00,1370.05,1370.05,1370.05,1370.05,400,232400
INFY_F3,03-08-2023,13:02:00,1370.05,1370.05,1370.05,1370.05,400,232400
INFY_F3,03-08-2023,13:06:00,1371.35,1371.35,1371.35,1371.35,400,232400
INFY_F3,03-08-2023,13:07:00,1371.5,1371.5,1371.5,1371.5,400,232400
INFY_F3,03-08-2023,13:08:00,1371.75,1371.75,1371.75,1371.75,400,232400
INFY_F3,03-08-2023,13:20:00,1370.0,1370.0,1370.0,1370.0,400,233200
INFY_F3,03-08-2023,13:23:00,1368.0,1368.0,1368.0,1368.0,800,233600
INFY_F3,03-08-2023,13:26:00,1368.0,1368.0,1368.0,1368.0,400,234000
INFY_F3,03-08-2023,13:27:00,1368.0,1368.0,1368.0,1368.0,800,234000
INFY_F3,03-08-2023,13:30:00,1368.0,1368.0,1368.0,1368.0,1600,234400
INFY_F3,03-08-2023,13:40:00,1368.0,1368.0,1368.0,1368.0,400,234400
INFY_F3,03-08-2023,13:41:00,1366.9,1366.9,1366.9,1366.9,800,234400
INFY_F3,03-08-2023,13:47:00,1366.9,1366.9,1366.9,1366.9,400,234800
INFY_F3,03-08-2023,13:50:00,1368.45,1368.45,1368.45,1368.45,400,234800
INFY_F3,03-08-2023,13:54:00,1370.0,1370.0,1370.0,1370.0,400,235200
INFY_F3,03-08-2023,13:59:00,1369.0,1369.0,1369.0,1369.0,800,235600
INFY_F3,03-08-2023,14:11:00,1369.75,1369.75,1369.75,1369.75,400,236400
INFY_F3,03-08-2023,14:20:00,1370.4,1370.4,1370.4,1370.4,400,236400
