<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,09-08-2023,14:39:00,62.25,62.25,62.25,62.25,64000,14928000
PNB_F2,09-08-2023,14:41:00,62.45,62.45,62.45,62.45,112000,14928000
PNB_F2,09-08-2023,14:42:00,62.55,62.55,62.55,62.55,32000,14928000
PNB_F2,09-08-2023,14:43:00,62.45,62.45,62.45,62.45,16000,14944000
PNB_F2,09-08-2023,14:44:00,62.45,62.45,62.45,62.45,16000,14944000
PNB_F2,09-08-2023,14:46:00,62.45,62.5,62.45,62.5,32000,14960000
PNB_F2,09-08-2023,14:54:00,62.4,62.4,62.4,62.4,16000,14976000
PNB_F2,09-08-2023,14:56:00,62.5,62.5,62.5,62.5,16000,14976000
PNB_F2,09-08-2023,14:57:00,62.55,62.55,62.55,62.55,32000,14944000
PNB_F2,09-08-2023,15:04:00,62.4,62.4,62.4,62.4,16000,14944000
PNB_F2,09-08-2023,15:06:00,62.45,62.45,62.45,62.45,16000,14960000
PNB_F2,09-08-2023,15:08:00,62.4,62.4,62.4,62.4,32000,14960000
PNB_F2,09-08-2023,15:17:00,62.35,62.35,62.35,62.35,16000,14960000
PNB_F2,09-08-2023,15:18:00,62.3,62.3,62.3,62.3,16000,14960000
PNB_F2,09-08-2023,15:19:00,62.35,62.35,62.35,62.35,32000,14976000
PNB_F2,09-08-2023,15:21:00,62.35,62.35,62.35,62.35,16000,14976000
PNB_F2,09-08-2023,15:23:00,62.35,62.35,62.35,62.35,16000,14960000
PNB_F2,09-08-2023,15:25:00,62.3,62.35,62.3,62.35,32000,14960000
PNB_F2,09-08-2023,15:27:00,62.35,62.35,62.35,62.35,80000,14976000
PNB_F2,09-08-2023,15:28:00,62.3,62.3,62.3,62.3,48000,14976000
PNB_F2,09-08-2023,15:29:00,62.3,62.3,62.3,62.3,32000,14976000
PNB_F2,10-08-2023,09:15:00,62.2,62.3,62.2,62.3,112001,14944000
PNB_F2,10-08-2023,09:17:00,62.25,62.25,62.25,62.25,16000,14944000
PNB_F2,10-08-2023,09:19:00,62.35,62.35,62.35,62.35,16000,15040000
PNB_F2,10-08-2023,09:20:00,62.35,62.35,62.35,62.35,16000,15040000
PNB_F2,10-08-2023,09:23:00,62.3,62.3,62.3,62.3,16000,15056000
PNB_F2,10-08-2023,09:24:00,62.3,62.3,62.3,62.3,32000,15040000
PNB_F2,10-08-2023,09:25:00,62.3,62.3,62.3,62.3,16000,15040000
PNB_F2,10-08-2023,09:26:00,62.25,62.25,62.25,62.25,32000,15040000
PNB_F2,10-08-2023,09:27:00,62.3,62.3,62.25,62.25,48000,15008000
PNB_F2,10-08-2023,09:29:00,62.1,62.1,62.0,62.0,112000,15008000
PNB_F2,10-08-2023,09:30:00,62.0,62.0,62.0,62.0,16000,14976000
PNB_F2,10-08-2023,09:32:00,62.0,62.0,62.0,62.0,16000,14976000
PNB_F2,10-08-2023,09:33:00,62.15,62.25,62.15,62.25,48000,14976000
PNB_F2,10-08-2023,09:39:00,62.3,62.3,62.3,62.3,16000,14976000
PNB_F2,10-08-2023,09:40:00,62.2,62.2,62.2,62.2,16000,14976000
PNB_F2,10-08-2023,09:46:00,62.3,62.3,62.3,62.3,16000,14976000
PNB_F2,10-08-2023,09:48:00,62.3,62.3,62.3,62.3,16000,14992000
PNB_F2,10-08-2023,09:52:00,62.25,62.25,62.25,62.25,496000,15008000
PNB_F2,10-08-2023,09:53:00,62.15,62.15,62.15,62.15,176000,15008000
PNB_F2,10-08-2023,09:54:00,62.1,62.2,62.1,62.2,384000,15424000
PNB_F2,10-08-2023,09:55:00,62.2,62.2,62.2,62.2,256000,15424000
PNB_F2,10-08-2023,09:56:00,62.2,62.2,62.2,62.2,96000,15424000
PNB_F2,10-08-2023,09:57:00,62.2,62.2,62.2,62.2,176000,15888000
PNB_F2,10-08-2023,09:58:00,62.2,62.2,62.2,62.2,144000,15888000
PNB_F2,10-08-2023,10:01:00,62.25,62.25,62.2,62.2,64000,16128000
PNB_F2,10-08-2023,10:03:00,62.2,62.45,62.2,62.45,80000,16144000
PNB_F2,10-08-2023,10:04:00,62.55,62.55,62.55,62.55,48000,16144000
PNB_F2,10-08-2023,10:05:00,62.65,62.7,62.65,62.7,128000,16144000
PNB_F2,10-08-2023,10:06:00,62.7,62.7,62.6,62.6,400000,16112000
PNB_F2,10-08-2023,10:07:00,62.65,62.65,62.65,62.65,384000,16112000
PNB_F2,10-08-2023,10:08:00,62.65,62.65,62.65,62.65,352000,16112000
PNB_F2,10-08-2023,10:09:00,62.6,62.65,62.6,62.65,288000,17104000
PNB_F2,10-08-2023,10:10:00,62.65,62.7,62.65,62.7,48000,17104000
PNB_F2,10-08-2023,10:11:00,62.65,62.65,62.65,62.65,128000,17344000
PNB_F2,10-08-2023,10:12:00,62.65,62.65,62.65,62.65,16000,17344000
PNB_F2,10-08-2023,10:13:00,62.7,62.7,62.7,62.7,64000,17344000
PNB_F2,10-08-2023,10:14:00,62.8,62.85,62.8,62.85,32000,17344000
PNB_F2,10-08-2023,10:15:00,62.85,62.85,62.85,62.85,32000,17504000
PNB_F2,10-08-2023,10:16:00,62.7,62.7,62.7,62.7,32000,17504000
PNB_F2,10-08-2023,10:17:00,62.75,62.75,62.75,62.75,16000,17504000
PNB_F2,10-08-2023,10:19:00,62.75,62.75,62.75,62.75,16000,17536000
PNB_F2,10-08-2023,10:20:00,62.75,62.75,62.75,62.75,32000,17536000
PNB_F2,10-08-2023,10:21:00,62.6,62.6,62.6,62.6,240000,17536000
PNB_F2,10-08-2023,10:22:00,62.55,62.55,62.35,62.35,432000,17536000
PNB_F2,10-08-2023,10:23:00,62.3,62.3,62.2,62.2,96000,17536000
PNB_F2,10-08-2023,10:24:00,62.05,62.05,62.05,62.05,16000,18144000
PNB_F2,10-08-2023,10:26:00,62.05,62.1,62.05,62.1,48000,18144000
PNB_F2,10-08-2023,10:27:00,62.1,62.1,62.0,62.05,128000,18176000
PNB_F2,10-08-2023,10:28:00,62.05,62.05,62.05,62.05,16000,18176000
PNB_F2,10-08-2023,10:29:00,62.0,62.0,61.95,61.95,64000,18176000
PNB_F2,10-08-2023,10:30:00,61.8,61.8,61.8,61.8,16000,18272000
PNB_F2,10-08-2023,10:31:00,61.8,61.8,61.8,61.8,32000,18272000
PNB_F2,10-08-2023,10:32:00,61.9,61.9,61.9,61.9,32000,18272000
PNB_F2,10-08-2023,10:33:00,61.9,61.9,61.85,61.85,32000,18320000
PNB_F2,10-08-2023,10:36:00,61.85,61.85,61.85,61.85,16000,18320000
PNB_F2,10-08-2023,10:37:00,61.9,61.9,61.9,61.9,16000,18368000
PNB_F2,10-08-2023,10:39:00,61.95,61.95,61.95,61.95,16000,18384000
PNB_F2,10-08-2023,10:40:00,61.7,61.7,61.7,61.7,448000,18384000
PNB_F2,10-08-2023,10:41:00,61.75,61.75,61.75,61.75,80000,18384000
PNB_F2,10-08-2023,10:42:00,61.75,61.75,61.75,61.75,32000,18656000
PNB_F2,10-08-2023,10:43:00,61.8,61.8,61.8,61.8,32000,18656000
PNB_F2,10-08-2023,10:44:00,61.9,61.9,61.9,61.9,16000,18656000
PNB_F2,10-08-2023,10:45:00,61.9,61.9,61.9,61.9,16000,18640000
PNB_F2,10-08-2023,10:46:00,61.8,61.8,61.8,61.8,32000,18640000
PNB_F2,10-08-2023,10:48:00,61.9,61.9,61.9,61.9,32000,18672000
PNB_F2,10-08-2023,10:54:00,62.1,62.1,62.1,62.1,32000,18672000
PNB_F2,10-08-2023,10:55:00,62.35,62.35,62.35,62.35,96000,18672000
PNB_F2,10-08-2023,10:56:00,62.2,62.2,62.2,62.2,16000,18672000
PNB_F2,10-08-2023,10:57:00,62.2,62.2,62.2,62.2,16000,18704000
PNB_F2,10-08-2023,10:59:00,62.25,62.25,62.25,62.25,32000,18704000
PNB_F2,10-08-2023,11:04:00,62.4,62.4,62.4,62.4,32000,18720000
PNB_F2,10-08-2023,11:06:00,62.4,62.45,62.4,62.45,32000,18704000
PNB_F2,10-08-2023,11:07:00,62.5,62.5,62.45,62.45,96000,18704000
PNB_F2,10-08-2023,11:08:00,62.5,62.5,62.5,62.5,48000,18704000
PNB_F2,10-08-2023,11:11:00,62.55,62.55,62.55,62.55,48000,18752000
PNB_F2,10-08-2023,11:12:00,62.5,62.5,62.5,62.5,144000,18736000
PNB_F2,10-08-2023,11:13:00,62.5,62.5,62.5,62.5,48000,18736000
PNB_F2,10-08-2023,11:14:00,62.45,62.45,62.45,62.45,16000,18736000
PNB_F2,10-08-2023,11:15:00,62.45,62.45,62.45,62.45,80000,18736000
PNB_F2,10-08-2023,11:16:00,62.4,62.4,62.4,62.4,128000,18736000
PNB_F2,10-08-2023,11:17:00,62.3,62.3,62.3,62.3,160000,18736000
PNB_F2,10-08-2023,11:18:00,62.35,62.35,62.35,62.35,64000,18928000
PNB_F2,10-08-2023,11:19:00,62.3,62.3,62.2,62.2,256000,18928000
PNB_F2,10-08-2023,11:20:00,62.25,62.3,62.25,62.3,96000,18928000
PNB_F2,10-08-2023,11:21:00,62.35,62.35,62.3,62.3,80000,19136000
PNB_F2,10-08-2023,11:22:00,62.2,62.25,62.2,62.25,80000,19136000
PNB_F2,10-08-2023,11:23:00,62.25,62.25,62.25,62.25,80000,19136000
PNB_F2,10-08-2023,11:24:00,62.25,62.4,62.25,62.4,96000,19248000
PNB_F2,10-08-2023,11:25:00,62.35,62.35,62.3,62.3,48000,19248000
PNB_F2,10-08-2023,11:26:00,62.3,62.3,62.3,62.3,48000,19248000
PNB_F2,10-08-2023,11:27:00,62.35,62.35,62.25,62.25,64000,19376000
PNB_F2,10-08-2023,11:28:00,62.25,62.3,62.25,62.3,48000,19376000
PNB_F2,10-08-2023,11:29:00,62.4,62.5,62.4,62.5,160000,19376000
PNB_F2,10-08-2023,11:30:00,62.5,62.5,62.5,62.5,32000,19360000
PNB_F2,10-08-2023,11:33:00,62.35,62.35,62.35,62.35,16000,19360000
PNB_F2,10-08-2023,11:39:00,62.4,62.4,62.4,62.4,16000,19328000
PNB_F2,10-08-2023,11:40:00,62.4,62.4,62.4,62.4,16000,19328000
PNB_F2,10-08-2023,11:41:00,62.35,62.35,62.35,62.35,16000,19328000
PNB_F2,10-08-2023,11:42:00,62.35,62.35,62.35,62.35,16000,19328000
PNB_F2,10-08-2023,11:45:00,62.5,62.5,62.5,62.5,16000,19344000
PNB_F2,10-08-2023,11:46:00,62.45,62.45,62.45,62.45,16000,19344000
PNB_F2,10-08-2023,11:50:00,62.5,62.5,62.5,62.5,64000,19376000
PNB_F2,10-08-2023,11:56:00,62.55,62.55,62.55,62.55,16000,19376000
PNB_F2,10-08-2023,11:57:00,62.5,62.5,62.5,62.5,16000,19376000
PNB_F2,10-08-2023,12:02:00,62.35,62.35,62.35,62.35,16000,19392000
PNB_F2,10-08-2023,12:05:00,62.3,62.3,62.3,62.3,32000,19408000
PNB_F2,10-08-2023,12:06:00,62.4,62.4,62.4,62.4,32000,19440000
PNB_F2,10-08-2023,12:12:00,62.2,62.2,62.2,62.2,32000,19440000
PNB_F2,10-08-2023,12:13:00,62.2,62.2,62.2,62.2,16000,19440000
PNB_F2,10-08-2023,12:15:00,62.05,62.05,62.05,62.05,80000,19440000
PNB_F2,10-08-2023,12:17:00,62.1,62.1,62.1,62.1,16000,19440000
PNB_F2,10-08-2023,12:24:00,62.2,62.2,62.2,62.2,16000,19424000
PNB_F2,10-08-2023,12:28:00,62.1,62.1,62.1,62.1,32000,19424000
PNB_F2,10-08-2023,12:36:00,62.1,62.1,62.1,62.1,16000,19440000
PNB_F2,10-08-2023,12:53:00,62.25,62.25,62.25,62.25,48000,19456000
PNB_F2,10-08-2023,12:57:00,62.15,62.15,62.15,62.15,16000,19440000
PNB_F2,10-08-2023,13:06:00,62.0,62.0,62.0,62.0,32000,19440000
PNB_F2,10-08-2023,13:11:00,61.95,61.95,61.95,61.95,32000,19424000
PNB_F2,10-08-2023,13:12:00,61.95,61.95,61.85,61.9,176000,19440000
PNB_F2,10-08-2023,13:24:00,61.75,61.75,61.75,61.75,48000,19504000
PNB_F2,10-08-2023,13:25:00,61.8,61.8,61.8,61.8,32000,19504000
PNB_F2,10-08-2023,13:26:00,61.65,61.65,61.6,61.6,80000,19504000
PNB_F2,10-08-2023,13:28:00,61.6,61.6,61.6,61.6,16000,19600000
PNB_F2,10-08-2023,13:30:00,61.6,61.6,61.6,61.6,16000,19600000
PNB_F2,10-08-2023,13:32:00,61.6,61.6,61.6,61.6,16000,19616000
PNB_F2,10-08-2023,13:33:00,61.6,61.65,61.6,61.65,48000,19616000
PNB_F2,10-08-2023,13:35:00,61.65,61.65,61.65,61.65,16000,19648000
PNB_F2,10-08-2023,13:37:00,61.75,61.75,61.75,61.75,16000,19648000
PNB_F2,10-08-2023,13:39:00,61.55,61.6,61.55,61.6,80000,19680000
PNB_F2,10-08-2023,13:40:00,61.45,61.55,61.45,61.55,304000,19680000
PNB_F2,10-08-2023,13:45:00,61.55,61.55,61.55,61.55,48000,19904000
PNB_F2,10-08-2023,13:46:00,61.6,61.6,61.6,61.6,16000,19904000
PNB_F2,10-08-2023,13:47:00,61.6,61.6,61.6,61.6,16000,19904000
PNB_F2,10-08-2023,13:51:00,61.5,61.5,61.5,61.5,32000,19920000
PNB_F2,10-08-2023,13:52:00,61.55,61.55,61.55,61.55,16000,19904000
PNB_F2,10-08-2023,13:53:00,61.4,61.4,61.4,61.4,16000,19904000
PNB_F2,10-08-2023,13:55:00,61.35,61.35,61.35,61.35,16000,19920000
PNB_F2,10-08-2023,13:56:00,61.35,61.35,61.35,61.35,64000,19920000
PNB_F2,10-08-2023,13:57:00,61.5,61.5,61.5,61.5,16000,19920000
PNB_F2,10-08-2023,14:00:00,61.5,61.5,61.5,61.5,16000,19952000
PNB_F2,10-08-2023,14:02:00,61.5,61.5,61.5,61.5,48000,19952000
PNB_F2,10-08-2023,14:03:00,61.4,61.4,61.4,61.4,16000,19952000
PNB_F2,10-08-2023,14:04:00,61.45,61.45,61.45,61.45,16000,20000000
PNB_F2,10-08-2023,14:09:00,61.6,61.6,61.6,61.6,48000,19968000
PNB_F2,10-08-2023,14:11:00,61.6,61.6,61.6,61.6,16000,19968000
PNB_F2,10-08-2023,14:19:00,61.75,61.75,61.75,61.75,16000,19968000
PNB_F2,10-08-2023,14:29:00,61.7,61.7,61.7,61.7,16000,19952000
PNB_F2,10-08-2023,14:31:00,61.65,61.65,61.65,61.65,16000,19952000
PNB_F2,10-08-2023,14:46:00,61.65,61.65,61.65,61.65,16000,19984000
PNB_F2,10-08-2023,14:50:00,61.65,61.65,61.65,61.65,16000,19984000
PNB_F2,10-08-2023,14:55:00,61.7,61.7,61.7,61.7,16000,19984000
PNB_F2,10-08-2023,14:57:00,61.8,61.8,61.8,61.8,16000,19984000
PNB_F2,10-08-2023,14:58:00,61.8,61.85,61.8,61.85,32000,19984000
PNB_F2,10-08-2023,14:59:00,61.9,61.9,61.9,61.9,16000,19984000
PNB_F2,10-08-2023,15:00:00,61.9,61.9,61.9,61.9,32000,19984000
PNB_F2,10-08-2023,15:02:00,61.85,61.85,61.85,61.85,32000,19952000
PNB_F2,10-08-2023,15:03:00,61.9,61.9,61.9,61.9,16000,19952000
PNB_F2,10-08-2023,15:04:00,62.0,62.0,62.0,62.0,80000,19952000
PNB_F2,10-08-2023,15:05:00,61.9,61.9,61.9,61.9,16000,19952000
PNB_F2,10-08-2023,15:07:00,61.9,61.95,61.9,61.95,48000,20000000
PNB_F2,10-08-2023,15:08:00,62.0,62.0,62.0,62.0,32000,20000000
PNB_F2,10-08-2023,15:10:00,62.1,62.1,62.1,62.1,32000,20000000
PNB_F2,10-08-2023,15:21:00,61.8,61.8,61.8,61.8,48000,20000000
PNB_F2,10-08-2023,15:23:00,61.9,61.9,61.9,61.9,16000,20032000
PNB_F2,10-08-2023,15:24:00,61.9,61.9,61.9,61.9,16000,20032000
PNB_F2,10-08-2023,15:25:00,61.95,61.95,61.95,61.95,16000,20032000
PNB_F2,10-08-2023,15:27:00,61.85,61.85,61.85,61.85,48000,20032000
PNB_F2,10-08-2023,15:29:00,61.9,61.9,61.9,61.9,16000,20032000
PNB_F2,11-08-2023,09:15:00,62.1,62.15,62.1,62.15,32002,19856000
PNB_F2,11-08-2023,09:16:00,61.9,61.9,61.9,61.9,64000,19856000
PNB_F2,11-08-2023,09:17:00,61.95,61.95,61.9,61.9,32000,19856000
PNB_F2,11-08-2023,09:18:00,62.0,62.05,62.0,62.05,32000,19856000
PNB_F2,11-08-2023,09:22:00,61.95,61.95,61.9,61.9,128000,19808000
PNB_F2,11-08-2023,09:24:00,62.0,62.0,62.0,62.0,16000,19856000
PNB_F2,11-08-2023,09:26:00,61.85,61.85,61.85,61.85,16000,19872000
PNB_F2,11-08-2023,09:27:00,61.85,61.85,61.85,61.85,32000,19872000
PNB_F2,11-08-2023,09:29:00,61.85,61.85,61.85,61.85,16000,19872000
PNB_F2,11-08-2023,09:30:00,62.05,62.05,62.05,62.05,32000,19872000
PNB_F2,11-08-2023,09:32:00,62.2,62.4,62.2,62.4,80000,19856000
PNB_F2,11-08-2023,09:33:00,62.45,62.45,62.45,62.45,16000,19856000
PNB_F2,11-08-2023,09:35:00,62.45,62.45,62.45,62.45,16000,19872000
PNB_F2,11-08-2023,09:41:00,62.45,62.45,62.45,62.45,32000,19872000
PNB_F2,11-08-2023,09:42:00,62.5,62.5,62.5,62.5,48000,19872000
PNB_F2,11-08-2023,09:43:00,62.6,62.6,62.6,62.6,80000,19872000
PNB_F2,11-08-2023,09:44:00,62.6,62.7,62.6,62.7,64000,19920000
PNB_F2,11-08-2023,09:45:00,62.85,62.9,62.85,62.9,96000,19920000
PNB_F2,11-08-2023,09:46:00,63.0,63.0,63.0,63.0,80000,19920000
PNB_F2,11-08-2023,09:49:00,63.0,63.0,62.7,62.7,96000,19856000
PNB_F2,11-08-2023,09:50:00,62.7,62.7,62.7,62.7,48000,19856000
PNB_F2,11-08-2023,09:51:00,62.8,62.8,62.8,62.8,16000,19888000
PNB_F2,11-08-2023,09:54:00,62.9,62.9,62.9,62.9,48000,19872000
PNB_F2,11-08-2023,09:55:00,62.95,63.25,62.95,63.25,224000,19872000
PNB_F2,11-08-2023,09:56:00,63.3,63.3,63.15,63.15,112000,19744000
PNB_F2,11-08-2023,09:57:00,63.1,63.1,63.1,63.1,16000,19744000
PNB_F2,11-08-2023,09:58:00,63.2,63.2,63.2,63.2,48000,19744000
PNB_F2,11-08-2023,09:59:00,63.1,63.55,63.1,63.55,304000,19728000
PNB_F2,11-08-2023,10:00:00,63.7,63.7,63.65,63.65,192000,19728000
PNB_F2,11-08-2023,10:01:00,63.6,63.65,63.6,63.65,192000,19728000
PNB_F2,11-08-2023,10:02:00,63.6,63.6,63.6,63.6,32000,19728000
PNB_F2,11-08-2023,10:03:00,63.4,63.5,63.4,63.5,112000,19792000
PNB_F2,11-08-2023,10:04:00,63.5,63.5,63.5,63.5,48000,19792000
PNB_F2,11-08-2023,10:06:00,63.5,63.5,63.5,63.5,16000,19856000
PNB_F2,11-08-2023,10:08:00,63.5,63.5,63.5,63.5,32000,19856000
PNB_F2,11-08-2023,10:09:00,63.55,63.55,63.55,63.55,64000,19840000
PNB_F2,11-08-2023,10:10:00,63.6,63.6,63.6,63.6,48000,19840000
PNB_F2,11-08-2023,10:11:00,63.5,63.5,63.5,63.5,16000,19904000
PNB_F2,11-08-2023,10:13:00,63.35,63.35,63.35,63.35,16000,19904000
PNB_F2,11-08-2023,10:15:00,63.3,63.4,63.3,63.4,32000,19888000
PNB_F2,11-08-2023,10:16:00,63.55,63.6,63.55,63.6,48000,19888000
PNB_F2,11-08-2023,10:18:00,63.65,63.65,63.65,63.65,16000,19904000
PNB_F2,11-08-2023,10:19:00,63.55,63.55,63.55,63.55,16000,19904000
PNB_F2,11-08-2023,10:20:00,63.5,63.5,63.5,63.5,16000,19904000
PNB_F2,11-08-2023,10:21:00,63.6,63.65,63.6,63.65,96000,19888000
PNB_F2,11-08-2023,10:22:00,63.65,63.65,63.65,63.65,48000,19888000
PNB_F2,11-08-2023,10:24:00,63.55,63.55,63.55,63.55,16000,19968000
PNB_F2,11-08-2023,10:25:00,63.5,63.5,63.5,63.5,16000,19968000
PNB_F2,11-08-2023,10:26:00,63.5,63.5,63.5,63.5,16000,19968000
PNB_F2,11-08-2023,10:28:00,63.7,63.7,63.65,63.65,80000,19968000
PNB_F2,11-08-2023,10:29:00,63.65,63.65,63.65,63.65,16000,19968000
PNB_F2,11-08-2023,10:33:00,63.8,63.85,63.8,63.85,112000,19984000
PNB_F2,11-08-2023,10:34:00,63.9,63.9,63.9,63.9,96000,19984000
PNB_F2,11-08-2023,10:35:00,63.8,63.9,63.8,63.9,112000,20048000
PNB_F2,11-08-2023,10:36:00,63.95,63.95,63.95,63.95,48000,20048000
PNB_F2,11-08-2023,10:37:00,63.95,63.95,63.95,63.95,16000,20048000
PNB_F2,11-08-2023,10:38:00,63.8,63.8,63.8,63.8,80000,19968000
PNB_F2,11-08-2023,10:40:00,63.85,63.85,63.85,63.85,32000,19968000
PNB_F2,11-08-2023,10:41:00,63.9,63.9,63.9,63.9,16000,19968000
PNB_F2,11-08-2023,10:42:00,64.0,64.0,64.0,64.0,192000,20000000
PNB_F2,11-08-2023,10:43:00,64.0,64.0,64.0,64.0,32000,20000000
PNB_F2,11-08-2023,10:48:00,63.7,63.7,63.7,63.7,16000,19920000
PNB_F2,11-08-2023,10:50:00,63.6,63.6,63.6,63.6,16000,19920000
PNB_F2,11-08-2023,10:51:00,63.6,63.6,63.6,63.6,32000,19904000
PNB_F2,11-08-2023,10:52:00,63.7,63.7,63.7,63.7,80000,19904000
PNB_F2,11-08-2023,10:53:00,63.65,63.65,63.6,63.6,32000,19856000
PNB_F2,11-08-2023,10:54:00,63.5,63.5,63.45,63.45,48000,19856000
PNB_F2,11-08-2023,10:56:00,63.45,63.45,63.45,63.45,32000,19856000
PNB_F2,11-08-2023,10:57:00,63.55,63.55,63.55,63.55,32000,19856000
PNB_F2,11-08-2023,11:00:00,63.45,63.45,63.35,63.35,32000,19840000
PNB_F2,11-08-2023,11:01:00,63.25,63.25,63.2,63.2,128000,19840000
PNB_F2,11-08-2023,11:02:00,63.3,63.3,63.3,63.3,16000,19840000
PNB_F2,11-08-2023,11:03:00,63.2,63.2,63.2,63.2,32000,19856000
PNB_F2,11-08-2023,11:05:00,63.35,63.35,63.35,63.35,32000,19888000
PNB_F2,11-08-2023,11:06:00,63.35,63.35,63.35,63.35,16000,19888000
PNB_F2,11-08-2023,11:09:00,63.25,63.25,63.25,63.25,16000,19840000
PNB_F2,11-08-2023,11:12:00,63.25,63.25,63.25,63.25,32000,19840000
PNB_F2,11-08-2023,11:15:00,63.2,63.2,63.2,63.2,32000,19856000
PNB_F2,11-08-2023,11:16:00,63.15,63.15,63.15,63.15,16000,19856000
PNB_F2,11-08-2023,11:17:00,63.15,63.15,63.15,63.15,16000,19856000
PNB_F2,11-08-2023,11:18:00,63.25,63.25,63.2,63.2,64000,19888000
PNB_F2,11-08-2023,11:22:00,63.25,63.25,63.25,63.25,16000,19936000
PNB_F2,11-08-2023,11:25:00,63.35,63.35,63.35,63.35,16000,19952000
PNB_F2,11-08-2023,11:26:00,63.3,63.3,63.3,63.3,16000,19952000
PNB_F2,11-08-2023,11:30:00,63.35,63.35,63.35,63.35,16000,19984000
PNB_F2,11-08-2023,11:32:00,63.25,63.25,63.25,63.25,48000,19984000
PNB_F2,11-08-2023,11:36:00,63.25,63.25,63.25,63.25,16000,19968000
PNB_F2,11-08-2023,11:44:00,63.35,63.35,63.35,63.35,16000,19984000
PNB_F2,11-08-2023,11:45:00,63.4,63.4,63.4,63.4,32000,19984000
PNB_F2,11-08-2023,11:46:00,63.45,63.5,63.45,63.5,64000,19984000
PNB_F2,11-08-2023,11:47:00,63.55,63.55,63.55,63.55,16000,19984000
PNB_F2,11-08-2023,11:51:00,63.75,63.75,63.7,63.7,48000,20016000
PNB_F2,11-08-2023,11:53:00,63.5,63.5,63.5,63.5,240000,20016000
PNB_F2,11-08-2023,11:54:00,63.5,63.5,63.5,63.5,32000,20112000
PNB_F2,11-08-2023,12:00:00,63.5,63.5,63.5,63.5,16000,20112000
PNB_F2,11-08-2023,12:01:00,63.55,63.55,63.55,63.55,16000,20112000
PNB_F2,11-08-2023,12:02:00,63.5,63.55,63.5,63.55,32000,20112000
PNB_F2,11-08-2023,12:05:00,63.45,63.45,63.45,63.45,16000,20112000
PNB_F2,11-08-2023,12:07:00,63.45,63.45,63.45,63.45,16000,20128000
PNB_F2,11-08-2023,12:09:00,63.5,63.5,63.5,63.5,16000,20144000
PNB_F2,11-08-2023,12:13:00,63.4,63.4,63.4,63.4,16000,20144000
PNB_F2,11-08-2023,12:14:00,63.3,63.3,63.3,63.3,16000,20144000
PNB_F2,11-08-2023,12:16:00,63.3,63.3,63.3,63.3,16000,20144000
PNB_F2,11-08-2023,12:19:00,63.3,63.3,63.3,63.3,32000,20128000
PNB_F2,11-08-2023,12:22:00,63.2,63.2,63.2,63.2,16000,20128000
PNB_F2,11-08-2023,12:23:00,63.35,63.35,63.3,63.3,32000,20128000
PNB_F2,11-08-2023,12:34:00,63.2,63.2,63.2,63.2,48000,20128000
PNB_F2,11-08-2023,12:37:00,63.2,63.2,63.2,63.2,16000,20080000
PNB_F2,11-08-2023,12:45:00,63.3,63.3,63.3,63.3,16000,20080000
PNB_F2,11-08-2023,12:46:00,63.4,63.4,63.4,63.4,32000,20080000
PNB_F2,11-08-2023,12:55:00,63.2,63.2,63.2,63.2,32000,20112000
PNB_F2,11-08-2023,12:56:00,63.25,63.25,63.25,63.25,16000,20112000
PNB_F2,11-08-2023,12:57:00,63.2,63.2,63.2,63.2,16000,20080000
PNB_F2,11-08-2023,12:58:00,63.15,63.15,63.15,63.15,16000,20080000
PNB_F2,11-08-2023,12:59:00,63.1,63.1,63.1,63.1,32000,20080000
PNB_F2,11-08-2023,13:00:00,63.1,63.1,63.1,63.1,32000,20032000
PNB_F2,11-08-2023,13:03:00,63.35,63.5,63.35,63.5,128000,20048000
PNB_F2,11-08-2023,13:04:00,63.5,63.5,63.5,63.5,16000,20048000
PNB_F2,11-08-2023,13:08:00,63.55,63.55,63.55,63.55,32000,20048000
PNB_F2,11-08-2023,13:10:00,63.5,63.5,63.5,63.5,32000,20064000
PNB_F2,11-08-2023,13:11:00,63.4,63.4,63.4,63.4,16000,20064000
PNB_F2,11-08-2023,13:14:00,63.45,63.45,63.45,63.45,16000,20080000
PNB_F2,11-08-2023,13:18:00,63.4,63.4,63.4,63.4,32000,20096000
PNB_F2,11-08-2023,13:25:00,63.5,63.5,63.5,63.5,48000,20096000
PNB_F2,11-08-2023,13:28:00,63.5,63.5,63.5,63.5,16000,20112000
PNB_F2,11-08-2023,13:38:00,63.4,63.4,63.4,63.4,32000,20128000
PNB_F2,11-08-2023,13:43:00,63.4,63.4,63.4,63.4,16000,20128000
PNB_F2,11-08-2023,13:44:00,63.4,63.4,63.4,63.4,16000,20128000
PNB_F2,11-08-2023,13:46:00,63.4,63.4,63.4,63.4,32000,20144000
PNB_F2,11-08-2023,13:49:00,63.35,63.35,63.3,63.3,48000,20144000
PNB_F2,11-08-2023,13:56:00,63.4,63.4,63.4,63.4,80000,20160000
PNB_F2,11-08-2023,13:57:00,63.4,63.4,63.4,63.4,16000,20160000
PNB_F2,11-08-2023,13:58:00,63.45,63.45,63.45,63.45,16000,20160000
PNB_F2,11-08-2023,14:00:00,63.45,63.45,63.45,63.45,32000,20144000
PNB_F2,11-08-2023,14:01:00,63.45,63.45,63.45,63.45,32000,20144000
