<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F2,18-08-2023,14:37:00,23643.6504,23643.6504,23643.6504,23643.6504,40,1480
ABBOTINDIA_F2,21-08-2023,09:20:00,23578.3496,23583.4004,23505.0,23505.0,202,1440
ABBOTINDIA_F2,21-08-2023,09:22:00,23598.25,23598.25,23598.25,23598.25,40,1320
ABBOTINDIA_F2,21-08-2023,09:49:00,23644.0,23644.0,23644.0,23644.0,40,1360
ABBOTINDIA_F2,21-08-2023,10:27:00,23694.8008,23694.8008,23694.8008,23694.8008,40,1360
ABBOTINDIA_F2,21-08-2023,13:38:00,23694.8008,23694.8008,23694.8008,23694.8008,40,1400
ABBOTINDIA_F2,21-08-2023,13:39:00,23540.0,23540.0,23540.0,23540.0,40,1400
ABBOTINDIA_F2,21-08-2023,13:53:00,23511.0,23511.0,23511.0,23511.0,40,1440
ABBOTINDIA_F2,21-08-2023,14:15:00,23505.0,23505.0,23505.0,23505.0,40,1480
ABBOTINDIA_F2,21-08-2023,14:26:00,23505.0,23505.0,23505.0,23505.0,40,1480
ABBOTINDIA_F2,21-08-2023,14:29:00,23515.0,23515.0,23515.0,23515.0,40,1520
ABBOTINDIA_F2,21-08-2023,15:10:00,23625.0996,23625.0996,23625.0996,23625.0996,40,1480
ABBOTINDIA_F2,21-08-2023,15:23:00,23591.3008,23591.3008,23591.3008,23591.3008,40,1520
ABBOTINDIA_F2,21-08-2023,15:29:00,23617.6504,23617.6504,23617.6504,23617.6504,40,1480
ABBOTINDIA_F2,22-08-2023,09:31:00,23600.0,23600.0,23600.0,23600.0,41,1520
ABBOTINDIA_F2,22-08-2023,09:38:00,23609.5508,23609.5508,23609.5508,23609.5508,40,1520
ABBOTINDIA_F2,22-08-2023,09:59:00,23609.5508,23609.5508,23609.5508,23609.5508,40,1560
ABBOTINDIA_F2,22-08-2023,10:08:00,23507.75,23507.75,23507.75,23507.75,40,1600
ABBOTINDIA_F2,22-08-2023,10:18:00,23507.75,23507.75,23507.75,23507.75,40,1640
ABBOTINDIA_F2,22-08-2023,10:24:00,23661.1504,23661.1504,23661.1504,23661.1504,40,1640
ABBOTINDIA_F2,22-08-2023,10:28:00,23665.0,23665.0,23665.0,23665.0,40,1640
ABBOTINDIA_F2,22-08-2023,10:37:00,23699.0,23699.0,23699.0,23699.0,40,1640
ABBOTINDIA_F2,22-08-2023,10:57:00,23699.0,23699.0,23699.0,23699.0,120,1640
ABBOTINDIA_F2,22-08-2023,11:16:00,23699.0,23699.0,23699.0,23699.0,40,1680
ABBOTINDIA_F2,22-08-2023,11:39:00,23578.5508,23578.5508,23578.5508,23578.5508,40,1720
ABBOTINDIA_F2,22-08-2023,11:45:00,23639.5996,23639.5996,23639.5996,23639.5996,40,1680
ABBOTINDIA_F2,22-08-2023,12:15:00,23625.9004,23625.9004,23625.9004,23625.9004,40,1640
ABBOTINDIA_F2,22-08-2023,12:51:00,23675.0,23675.0,23675.0,23675.0,40,1640
ABBOTINDIA_F2,22-08-2023,13:51:00,23593.3008,23593.3008,23593.3008,23593.3008,40,1680
ABBOTINDIA_F2,22-08-2023,14:42:00,23652.4004,23652.4004,23652.4004,23652.4004,40,1680
ABBOTINDIA_F2,22-08-2023,14:45:00,23667.1504,23667.1504,23667.1504,23667.1504,40,1720
ABBOTINDIA_F2,22-08-2023,14:53:00,23600.0,23600.0,23600.0,23600.0,40,1760
ABBOTINDIA_F2,22-08-2023,15:21:00,23600.0,23600.0,23600.0,23600.0,40,1800
ABBOTINDIA_F2,22-08-2023,15:25:00,23581.3008,23581.3008,23581.3008,23581.3008,40,1840
ABBOTINDIA_F2,23-08-2023,09:16:00,23562.9004,23562.9004,23555.6504,23559.8496,123,1800
ABBOTINDIA_F2,23-08-2023,09:23:00,23579.4492,23579.4492,23579.4492,23579.4492,80,1800
ABBOTINDIA_F2,23-08-2023,09:40:00,23515.0,23515.0,23515.0,23515.0,40,1840
ABBOTINDIA_F2,23-08-2023,09:56:00,23461.4004,23461.4004,23461.4004,23461.4004,40,1880
ABBOTINDIA_F2,23-08-2023,10:25:00,23461.4004,23461.4004,23461.4004,23461.4004,40,1840
ABBOTINDIA_F2,23-08-2023,10:33:00,23511.5996,23511.5996,23511.5996,23511.5996,40,1840
ABBOTINDIA_F2,23-08-2023,10:38:00,23520.0996,23520.25,23520.0996,23520.25,80,1880
ABBOTINDIA_F2,23-08-2023,10:41:00,23516.75,23516.75,23516.75,23516.75,40,1920
ABBOTINDIA_F2,23-08-2023,10:54:00,23500.0,23500.0,23500.0,23500.0,40,1960
ABBOTINDIA_F2,23-08-2023,12:24:00,23575.0,23575.0,23575.0,23575.0,40,2000
ABBOTINDIA_F2,23-08-2023,12:33:00,23565.5508,23565.5508,23565.5508,23565.5508,120,2120
ABBOTINDIA_F2,23-08-2023,12:34:00,23565.5,23565.5508,23565.5,23565.5508,80,2120
ABBOTINDIA_F2,23-08-2023,12:44:00,23500.0,23500.0,23500.0,23500.0,40,2160
ABBOTINDIA_F2,23-08-2023,13:49:00,23509.4492,23509.4492,23509.4492,23509.4492,40,2200
ABBOTINDIA_F2,23-08-2023,13:58:00,23470.4492,23470.4492,23470.4492,23470.4492,40,2200
ABBOTINDIA_F2,23-08-2023,14:19:00,23475.0,23475.0,23470.4492,23470.4492,120,2240
ABBOTINDIA_F2,23-08-2023,14:22:00,23470.4492,23470.4492,23470.4492,23470.4492,40,2320
ABBOTINDIA_F2,23-08-2023,14:24:00,23470.4492,23470.4492,23470.4492,23470.4492,40,2320
ABBOTINDIA_F2,23-08-2023,14:37:00,23498.6992,23498.6992,23498.6992,23498.6992,40,2400
ABBOTINDIA_F2,23-08-2023,14:46:00,23469.5508,23469.5508,23469.5508,23469.5508,80,2400
ABBOTINDIA_F2,23-08-2023,14:50:00,23476.9004,23476.9004,23476.9004,23476.9004,40,2440
ABBOTINDIA_F2,23-08-2023,14:52:00,23474.8496,23474.8496,23474.8496,23474.8496,40,2440
ABBOTINDIA_F2,23-08-2023,15:03:00,23450.0,23450.0,23450.0,23450.0,80,2480
ABBOTINDIA_F2,23-08-2023,15:04:00,23450.0,23450.0,23450.0,23450.0,40,2480
ABBOTINDIA_F2,23-08-2023,15:06:00,23441.0508,23441.0508,23441.0508,23441.0508,40,2560
ABBOTINDIA_F2,23-08-2023,15:10:00,23418.1992,23418.1992,23418.1992,23418.1992,120,2600
ABBOTINDIA_F2,23-08-2023,15:15:00,23366.0996,23366.0996,23366.0996,23366.0996,120,2640
ABBOTINDIA_F2,23-08-2023,15:17:00,23366.0996,23366.0996,23366.0996,23366.0996,40,2640
ABBOTINDIA_F2,23-08-2023,15:19:00,23423.0,23423.0,23402.6504,23402.6504,80,2680
ABBOTINDIA_F2,23-08-2023,15:30:00,23402.9492,23402.9492,23402.9492,23402.9492,40,2720
ABBOTINDIA_F2,24-08-2023,09:16:00,23385.1504,23407.5996,23385.1504,23407.5996,122,2760
ABBOTINDIA_F2,24-08-2023,09:18:00,23448.3008,23448.3008,23448.3008,23448.3008,40,2800
ABBOTINDIA_F2,24-08-2023,09:19:00,23448.3008,23448.3008,23375.25,23375.25,160,2800
ABBOTINDIA_F2,24-08-2023,09:46:00,23459.9492,23460.0,23459.9492,23460.0,120,2840
ABBOTINDIA_F2,24-08-2023,09:51:00,23549.9492,23560.8008,23549.9492,23560.8008,200,2920
ABBOTINDIA_F2,24-08-2023,09:56:00,23575.0,23575.0,23575.0,23575.0,40,3000
ABBOTINDIA_F2,24-08-2023,10:09:00,23593.5996,23593.5996,23593.5996,23593.5996,80,3000
ABBOTINDIA_F2,24-08-2023,10:27:00,23593.5996,23593.5996,23593.5996,23593.5996,40,3040
ABBOTINDIA_F2,24-08-2023,10:37:00,23556.8008,23556.8008,23556.8008,23556.8008,40,3040
ABBOTINDIA_F2,24-08-2023,10:38:00,23525.1504,23525.1504,23525.1504,23525.1504,40,3040
ABBOTINDIA_F2,24-08-2023,11:35:00,23507.4492,23507.4492,23507.4492,23507.4492,40,3040
ABBOTINDIA_F2,24-08-2023,12:08:00,23539.9492,23539.9492,23539.9492,23539.9492,40,3080
ABBOTINDIA_F2,24-08-2023,12:20:00,23528.0996,23528.0996,23528.0996,23528.0996,40,3120
ABBOTINDIA_F2,24-08-2023,12:52:00,23500.0,23500.0,23500.0,23500.0,40,3120
ABBOTINDIA_F2,24-08-2023,13:00:00,23516.3008,23516.3008,23516.3008,23516.3008,40,3080
ABBOTINDIA_F2,24-08-2023,13:01:00,23539.0,23539.0,23539.0,23539.0,160,3080
