<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,14-08-2023,15:06:00,455.65,455.65,455.65,455.65,1600,241600
ITC_F3,14-08-2023,15:10:00,455.05,455.05,455.05,455.05,1600,243200
ITC_F3,14-08-2023,15:11:00,455.2,455.2,455.2,455.2,3200,243200
ITC_F3,14-08-2023,15:16:00,455.8,455.8,455.8,455.8,1600,243200
ITC_F3,14-08-2023,15:24:00,455.8,455.8,455.8,455.8,1600,244800
ITC_F3,14-08-2023,15:25:00,455.8,455.8,455.8,455.8,6400,244800
ITC_F3,14-08-2023,15:26:00,455.1,455.1,455.1,455.1,1600,244800
ITC_F3,14-08-2023,15:29:00,455.1,455.1,455.1,455.1,1600,246400
ITC_F3,16-08-2023,09:15:00,455.0,456.4,455.0,456.4,4801,248000
ITC_F3,16-08-2023,09:16:00,457.8,459.15,457.8,459.15,9600,248000
ITC_F3,16-08-2023,09:18:00,459.55,459.55,459.55,459.55,1600,251200
ITC_F3,16-08-2023,09:19:00,460.35,460.35,460.35,460.35,3200,251200
ITC_F3,16-08-2023,09:25:00,460.35,460.35,460.35,460.35,1600,256000
ITC_F3,16-08-2023,09:28:00,460.2,460.2,460.2,460.2,4800,257600
ITC_F3,16-08-2023,09:29:00,460.75,460.75,460.75,460.75,8000,257600
ITC_F3,16-08-2023,09:30:00,461.45,461.45,461.45,461.45,1600,257600
ITC_F3,16-08-2023,09:31:00,462.0,462.0,462.0,462.0,3200,257600
ITC_F3,16-08-2023,09:32:00,462.8,462.8,462.8,462.8,3200,257600
ITC_F3,16-08-2023,09:33:00,462.8,462.8,461.5,461.5,4800,256000
ITC_F3,16-08-2023,09:34:00,461.95,461.95,461.95,461.95,1600,256000
ITC_F3,16-08-2023,09:35:00,461.05,461.05,461.05,461.05,1600,256000
ITC_F3,16-08-2023,09:39:00,461.2,461.2,461.2,461.2,1600,257600
ITC_F3,16-08-2023,09:40:00,461.1,461.1,461.1,461.1,1600,257600
ITC_F3,16-08-2023,09:41:00,461.1,461.1,461.1,461.1,1600,257600
ITC_F3,16-08-2023,09:44:00,460.25,460.25,460.25,460.25,3200,259200
ITC_F3,16-08-2023,09:49:00,461.9,461.9,461.9,461.9,1600,259200
ITC_F3,16-08-2023,09:55:00,459.65,459.65,459.65,459.65,1600,260800
ITC_F3,16-08-2023,09:56:00,459.05,459.05,459.05,459.05,1600,260800
ITC_F3,16-08-2023,10:04:00,459.5,459.5,459.5,459.5,1600,262400
ITC_F3,16-08-2023,10:05:00,459.05,459.05,459.05,459.05,1600,262400
ITC_F3,16-08-2023,10:10:00,459.95,459.95,459.95,459.95,1600,260800
ITC_F3,16-08-2023,10:22:00,459.95,459.95,459.95,459.95,1600,259200
ITC_F3,16-08-2023,10:23:00,459.8,459.8,459.8,459.8,1600,259200
ITC_F3,16-08-2023,10:26:00,459.0,459.0,459.0,459.0,1600,259200
ITC_F3,16-08-2023,10:27:00,459.4,459.4,459.4,459.4,3200,259200
ITC_F3,16-08-2023,10:35:00,459.4,459.4,459.4,459.4,3200,259200
ITC_F3,16-08-2023,10:51:00,458.0,458.0,458.0,458.0,4800,260800
ITC_F3,16-08-2023,10:54:00,457.5,457.5,457.5,457.5,1600,260800
ITC_F3,16-08-2023,10:58:00,457.55,457.55,457.55,457.55,1600,262400
ITC_F3,16-08-2023,10:59:00,457.6,457.6,457.6,457.6,6400,262400
ITC_F3,16-08-2023,11:29:00,457.6,457.6,457.6,457.6,4800,265600
ITC_F3,16-08-2023,11:30:00,457.6,457.6,457.6,457.6,1600,265600
ITC_F3,16-08-2023,12:04:00,457.15,457.15,457.15,457.15,1600,264000
ITC_F3,16-08-2023,12:38:00,457.6,457.6,457.6,457.6,3200,264000
ITC_F3,16-08-2023,13:14:00,458.0,458.0,458.0,458.0,1600,267200
ITC_F3,16-08-2023,13:20:00,458.35,458.35,458.35,458.35,1600,265600
ITC_F3,16-08-2023,13:21:00,458.4,458.4,458.4,458.4,1600,265600
ITC_F3,16-08-2023,14:27:00,458.0,458.0,458.0,458.0,1600,265600
ITC_F3,16-08-2023,15:00:00,458.2,458.2,458.2,458.2,3200,267200
ITC_F3,16-08-2023,15:10:00,458.2,458.2,458.2,458.2,1600,268800
ITC_F3,16-08-2023,15:12:00,458.0,458.0,458.0,458.0,3200,268800
ITC_F3,16-08-2023,15:15:00,457.8,457.8,457.8,457.8,1600,270400
ITC_F3,16-08-2023,15:18:00,457.55,457.55,457.55,457.55,1600,267200
ITC_F3,16-08-2023,15:23:00,457.6,457.6,457.6,457.6,1600,268800
ITC_F3,16-08-2023,15:26:00,457.45,457.45,457.35,457.35,3200,270400
ITC_F3,16-08-2023,15:27:00,457.35,457.35,457.35,457.35,1600,272000
ITC_F3,16-08-2023,15:28:00,457.15,457.15,457.15,457.15,1600,272000
ITC_F3,17-08-2023,09:15:00,456.65,456.65,456.0,456.0,3202,272000
ITC_F3,17-08-2023,09:16:00,454.3,454.3,454.3,454.3,1600,272000
ITC_F3,17-08-2023,09:17:00,454.3,454.3,454.3,454.3,1600,272000
ITC_F3,17-08-2023,09:18:00,452.15,452.15,452.15,452.15,3200,276800
ITC_F3,17-08-2023,09:20:00,452.15,452.15,452.15,452.15,1600,276800
ITC_F3,17-08-2023,09:22:00,452.0,452.0,452.0,452.0,1600,275200
ITC_F3,17-08-2023,09:23:00,452.0,452.0,452.0,452.0,4800,275200
ITC_F3,17-08-2023,09:28:00,451.8,451.8,451.8,451.8,1600,276800
ITC_F3,17-08-2023,09:29:00,451.8,451.8,451.8,451.8,1600,276800
ITC_F3,17-08-2023,09:33:00,451.8,451.8,451.8,451.8,1600,278400
ITC_F3,17-08-2023,09:36:00,451.5,451.5,451.5,451.5,11200,280000
ITC_F3,17-08-2023,09:41:00,450.3,450.3,450.3,450.3,1600,288000
ITC_F3,17-08-2023,09:42:00,450.3,450.3,450.3,450.3,1600,288000
ITC_F3,17-08-2023,09:44:00,451.25,451.25,451.25,451.25,1600,288000
ITC_F3,17-08-2023,09:45:00,451.25,451.25,451.25,451.25,3200,291200
ITC_F3,17-08-2023,09:47:00,450.55,450.55,450.55,450.55,1600,291200
ITC_F3,17-08-2023,09:50:00,450.55,450.55,450.55,450.55,6400,294400
ITC_F3,17-08-2023,09:52:00,450.55,450.55,450.55,450.55,1600,300800
ITC_F3,17-08-2023,09:54:00,450.6,450.6,450.55,450.55,14400,300800
ITC_F3,17-08-2023,09:57:00,450.0,450.0,450.0,450.0,1600,310400
ITC_F3,17-08-2023,09:58:00,449.5,449.5,449.5,449.5,1600,310400
ITC_F3,17-08-2023,10:06:00,449.5,449.5,449.5,449.5,1600,312000
ITC_F3,17-08-2023,10:07:00,449.5,449.5,449.5,449.5,1600,312000
ITC_F3,17-08-2023,10:09:00,449.45,449.45,449.45,449.45,1600,312000
ITC_F3,17-08-2023,10:10:00,449.45,449.45,449.45,449.45,1600,312000
ITC_F3,17-08-2023,10:17:00,450.0,450.0,450.0,450.0,1600,315200
ITC_F3,17-08-2023,10:19:00,450.0,450.0,450.0,450.0,1600,315200
ITC_F3,17-08-2023,10:22:00,449.85,449.85,449.85,449.85,1600,316800
ITC_F3,17-08-2023,10:26:00,449.5,449.5,449.5,449.5,1600,318400
ITC_F3,17-08-2023,10:33:00,449.5,449.5,449.5,449.5,1600,320000
ITC_F3,17-08-2023,10:37:00,449.5,449.5,449.5,449.5,1600,320000
ITC_F3,17-08-2023,10:39:00,449.0,449.0,449.0,449.0,9600,321600
ITC_F3,17-08-2023,10:41:00,449.0,449.0,449.0,449.0,1600,321600
ITC_F3,17-08-2023,10:46:00,449.1,449.1,449.1,449.1,1600,329600
ITC_F3,17-08-2023,10:50:00,449.15,449.15,449.15,449.15,1600,329600
ITC_F3,17-08-2023,10:55:00,449.05,449.05,449.05,449.05,1600,329600
ITC_F3,17-08-2023,11:04:00,449.0,449.0,449.0,449.0,1600,331200
ITC_F3,17-08-2023,11:06:00,448.5,448.5,448.5,448.5,1600,331200
ITC_F3,17-08-2023,11:07:00,448.5,448.5,448.5,448.5,1600,334400
ITC_F3,17-08-2023,11:12:00,448.05,448.05,448.05,448.05,1600,334400
ITC_F3,17-08-2023,11:14:00,448.0,448.0,448.0,448.0,1600,334400
ITC_F3,17-08-2023,11:39:00,448.0,448.0,448.0,448.0,9600,336000
ITC_F3,17-08-2023,11:40:00,448.0,448.0,448.0,448.0,1600,344000
ITC_F3,17-08-2023,11:55:00,447.35,447.35,447.35,447.35,3200,345600
ITC_F3,17-08-2023,12:07:00,447.35,447.35,447.35,447.35,1600,345600
ITC_F3,17-08-2023,12:09:00,448.0,448.0,448.0,448.0,4800,347200
ITC_F3,17-08-2023,12:17:00,448.0,448.0,448.0,448.0,1600,347200
ITC_F3,17-08-2023,12:19:00,448.0,448.0,448.0,448.0,1600,347200
ITC_F3,17-08-2023,12:25:00,447.85,447.85,447.85,447.85,1600,347200
ITC_F3,17-08-2023,12:28:00,448.25,448.25,448.25,448.25,1600,348800
ITC_F3,17-08-2023,12:29:00,448.1,448.1,448.1,448.1,1600,348800
ITC_F3,17-08-2023,12:37:00,448.2,448.2,448.2,448.2,1600,350400
ITC_F3,17-08-2023,12:44:00,448.2,448.2,448.2,448.2,1600,348800
ITC_F3,17-08-2023,12:51:00,447.9,447.9,447.9,447.9,4800,350400
ITC_F3,17-08-2023,12:55:00,447.5,447.5,447.5,447.5,1600,353600
ITC_F3,17-08-2023,13:00:00,447.75,447.75,447.75,447.75,4800,355200
ITC_F3,17-08-2023,13:01:00,447.75,447.75,447.75,447.75,1600,353600
ITC_F3,17-08-2023,13:03:00,447.75,447.75,447.75,447.75,1600,353600
ITC_F3,17-08-2023,13:06:00,447.85,447.9,447.85,447.9,4800,355200
ITC_F3,17-08-2023,13:16:00,447.75,447.75,447.75,447.75,1600,355200
ITC_F3,17-08-2023,14:07:00,448.0,448.0,448.0,448.0,1600,355200
ITC_F3,17-08-2023,14:12:00,447.8,447.8,447.8,447.8,1600,356800
ITC_F3,17-08-2023,14:16:00,447.75,447.75,447.75,447.75,1600,356800
ITC_F3,17-08-2023,14:39:00,448.0,448.0,448.0,448.0,1600,358400
ITC_F3,17-08-2023,14:42:00,447.95,447.95,447.95,447.95,3200,360000
ITC_F3,17-08-2023,14:46:00,447.85,447.85,447.85,447.85,1600,360000
ITC_F3,17-08-2023,15:00:00,448.75,448.75,448.75,448.75,1600,361600
ITC_F3,17-08-2023,15:07:00,448.85,448.85,448.85,448.85,3200,363200
ITC_F3,17-08-2023,15:12:00,448.05,448.05,448.05,448.05,1600,361600
ITC_F3,17-08-2023,15:17:00,447.5,447.5,447.5,447.5,1600,360000
ITC_F3,17-08-2023,15:23:00,447.95,447.95,447.95,447.95,1600,360000
ITC_F3,17-08-2023,15:25:00,448.15,448.15,448.15,448.15,1600,360000
ITC_F3,18-08-2023,09:16:00,447.15,447.15,447.15,447.15,1601,360000
ITC_F3,18-08-2023,09:24:00,445.5,445.5,445.5,445.5,1600,361600
ITC_F3,18-08-2023,09:26:00,445.5,445.5,445.5,445.5,1600,361600
ITC_F3,18-08-2023,09:32:00,448.0,448.0,448.0,448.0,3200,363200
ITC_F3,18-08-2023,09:36:00,449.1,449.1,449.1,449.1,1600,361600
ITC_F3,18-08-2023,09:47:00,449.1,449.1,449.1,449.1,1600,363200
ITC_F3,18-08-2023,09:55:00,446.0,446.0,446.0,446.0,1600,364800
ITC_F3,18-08-2023,10:07:00,446.9,446.9,446.9,446.9,3200,364800
ITC_F3,18-08-2023,11:17:00,446.2,446.2,446.2,446.2,1600,363200
ITC_F3,18-08-2023,11:24:00,446.0,446.0,446.0,446.0,3200,363200
ITC_F3,18-08-2023,12:04:00,447.25,447.25,447.25,447.25,1600,363200
ITC_F3,18-08-2023,12:41:00,448.05,448.05,448.05,448.05,1600,363200
ITC_F3,18-08-2023,12:46:00,448.1,448.1,448.1,448.1,1600,364800
ITC_F3,18-08-2023,13:45:00,447.1,447.1,447.1,447.1,1600,364800
ITC_F3,18-08-2023,13:57:00,447.1,447.1,447.1,447.1,1600,366400
ITC_F3,18-08-2023,14:00:00,447.85,447.85,447.85,447.85,1600,366400
ITC_F3,18-08-2023,14:03:00,448.0,448.0,448.0,448.0,1600,366400
ITC_F3,18-08-2023,14:45:00,448.1,448.1,448.1,448.1,1600,366400
ITC_F3,18-08-2023,14:59:00,448.1,448.1,448.1,448.1,1600,368000
ITC_F3,18-08-2023,15:05:00,448.8,448.8,448.8,448.8,1600,368000
ITC_F3,18-08-2023,15:09:00,448.0,448.0,448.0,448.0,1600,368000
ITC_F3,18-08-2023,15:12:00,448.0,448.0,448.0,448.0,1600,368000
ITC_F3,18-08-2023,15:14:00,448.2,448.2,448.2,448.2,1600,369600
ITC_F3,18-08-2023,15:21:00,448.2,448.2,448.2,448.2,1600,371200
ITC_F3,21-08-2023,09:29:00,449.85,450.5,449.85,450.5,4801,372800
ITC_F3,21-08-2023,09:32:00,450.5,450.5,450.5,450.5,1600,376000
ITC_F3,21-08-2023,09:38:00,451.4,451.4,451.4,451.4,1600,377600
ITC_F3,21-08-2023,09:46:00,451.4,451.4,451.4,451.4,6400,379200
ITC_F3,21-08-2023,09:49:00,450.2,450.2,450.2,450.2,1600,385600
ITC_F3,21-08-2023,09:53:00,449.35,449.35,449.35,449.35,3200,387200
ITC_F3,21-08-2023,09:54:00,450.0,450.0,450.0,450.0,3200,387200
ITC_F3,21-08-2023,09:58:00,450.25,450.25,450.25,450.25,1600,384000
ITC_F3,21-08-2023,10:05:00,449.0,449.0,449.0,449.0,1600,384000
ITC_F3,21-08-2023,10:21:00,449.0,449.0,449.0,449.0,1600,385600
ITC_F3,21-08-2023,10:22:00,449.65,449.65,449.65,449.65,1600,385600
ITC_F3,21-08-2023,10:33:00,450.8,450.8,450.8,450.8,1600,385600
ITC_F3,21-08-2023,10:36:00,450.55,450.55,450.55,450.55,1600,384000
ITC_F3,21-08-2023,10:42:00,450.6,450.6,450.6,450.6,1600,382400
ITC_F3,21-08-2023,10:48:00,450.65,450.65,450.65,450.65,1600,382400
ITC_F3,21-08-2023,10:56:00,451.0,451.0,451.0,451.0,1600,382400
ITC_F3,21-08-2023,11:14:00,451.1,451.1,451.1,451.1,1600,382400
ITC_F3,21-08-2023,11:24:00,451.35,451.35,451.3,451.3,3200,382400
ITC_F3,21-08-2023,11:28:00,451.35,451.35,451.35,451.35,1600,380800
ITC_F3,21-08-2023,11:57:00,451.6,451.6,451.6,451.6,1600,379200
ITC_F3,21-08-2023,12:08:00,451.7,451.7,451.7,451.7,1600,377600
ITC_F3,21-08-2023,12:45:00,451.7,451.7,451.7,451.7,1600,377600
ITC_F3,21-08-2023,12:47:00,451.3,451.3,451.3,451.3,1600,377600
ITC_F3,21-08-2023,12:50:00,451.05,451.05,450.95,450.95,4800,377600
ITC_F3,21-08-2023,12:51:00,451.0,451.0,451.0,451.0,1600,377600
ITC_F3,21-08-2023,13:11:00,451.8,451.8,451.8,451.8,6400,377600
ITC_F3,21-08-2023,13:24:00,451.85,451.85,451.85,451.85,1600,379200
ITC_F3,21-08-2023,13:42:00,451.85,451.85,451.85,451.85,1600,377600
ITC_F3,21-08-2023,13:47:00,452.0,452.0,452.0,452.0,3200,379200
ITC_F3,21-08-2023,13:51:00,452.35,452.35,452.35,452.35,6400,376000
ITC_F3,21-08-2023,13:55:00,452.35,452.35,452.35,452.35,1600,382400
ITC_F3,21-08-2023,14:11:00,452.5,452.5,452.5,452.5,1600,382400
ITC_F3,21-08-2023,14:22:00,452.5,452.5,452.5,452.5,1600,380800
ITC_F3,21-08-2023,14:24:00,452.7,452.7,452.7,452.7,8000,380800
ITC_F3,21-08-2023,14:33:00,452.75,452.75,452.75,452.75,4800,387200
ITC_F3,21-08-2023,14:44:00,452.8,452.8,452.8,452.8,1600,392000
ITC_F3,21-08-2023,14:58:00,453.0,453.0,453.0,453.0,1600,392000
ITC_F3,21-08-2023,14:59:00,453.5,453.5,453.5,453.5,1600,392000
ITC_F3,21-08-2023,15:01:00,454.0,454.0,454.0,454.0,1600,390400
ITC_F3,21-08-2023,15:03:00,454.0,454.0,454.0,454.0,1600,390400
ITC_F3,21-08-2023,15:10:00,453.45,453.45,453.45,453.45,1600,390400
ITC_F3,21-08-2023,15:13:00,453.5,453.5,453.5,453.5,1600,390400
ITC_F3,21-08-2023,15:17:00,454.0,454.0,454.0,454.0,4800,390400
ITC_F3,21-08-2023,15:19:00,453.75,453.75,453.75,453.75,1600,390400
ITC_F3,21-08-2023,15:20:00,453.7,453.7,453.7,453.7,1600,390400
ITC_F3,21-08-2023,15:21:00,453.65,453.65,453.65,453.65,1600,390400
ITC_F3,21-08-2023,15:23:00,454.25,454.25,454.25,454.25,4800,385600
ITC_F3,21-08-2023,15:24:00,454.25,454.25,454.25,454.25,1600,385600
ITC_F3,21-08-2023,15:25:00,453.9,454.1,453.9,454.1,3200,388800
ITC_F3,21-08-2023,15:27:00,453.9,453.9,453.9,453.9,4800,388800
ITC_F3,21-08-2023,15:29:00,454.0,454.0,454.0,454.0,1600,388800
ITC_F3,22-08-2023,09:15:00,454.0,454.0,454.0,454.0,1601,387200
ITC_F3,22-08-2023,09:18:00,454.3,454.3,454.3,454.3,1600,388800
ITC_F3,22-08-2023,09:19:00,454.5,454.5,454.5,454.5,1600,388800
ITC_F3,22-08-2023,09:20:00,454.5,454.5,454.5,454.5,1600,388800
ITC_F3,22-08-2023,09:22:00,454.4,454.4,454.4,454.4,11200,390400
ITC_F3,22-08-2023,09:23:00,454.4,454.75,454.4,454.75,8000,374400
ITC_F3,22-08-2023,09:29:00,455.0,455.0,455.0,455.0,8000,374400
ITC_F3,22-08-2023,09:31:00,456.0,456.0,456.0,456.0,8000,366400
ITC_F3,22-08-2023,09:32:00,456.0,456.0,456.0,456.0,1600,366400
ITC_F3,22-08-2023,09:34:00,456.9,456.9,456.9,456.9,1600,372800
ITC_F3,22-08-2023,09:40:00,458.0,458.0,458.0,458.0,3200,374400
ITC_F3,22-08-2023,09:41:00,459.0,459.0,459.0,459.0,3200,374400
ITC_F3,22-08-2023,09:42:00,459.0,459.0,458.65,458.65,3200,372800
ITC_F3,22-08-2023,09:43:00,458.5,458.5,458.5,458.5,1600,372800
ITC_F3,22-08-2023,09:46:00,458.35,458.35,458.35,458.35,1600,376000
ITC_F3,22-08-2023,09:47:00,458.3,458.3,458.3,458.3,1600,376000
ITC_F3,22-08-2023,09:53:00,457.5,457.5,457.5,457.5,1600,374400
ITC_F3,22-08-2023,09:55:00,456.55,456.55,456.55,456.55,1600,376000
ITC_F3,22-08-2023,10:01:00,456.45,456.45,456.45,456.45,1600,377600
ITC_F3,22-08-2023,10:28:00,457.45,457.45,457.45,457.45,1600,377600
ITC_F3,22-08-2023,11:01:00,458.05,458.05,458.05,458.05,1600,379200
ITC_F3,22-08-2023,11:05:00,457.9,457.9,457.9,457.9,1600,380800
ITC_F3,22-08-2023,11:06:00,457.95,457.95,457.95,457.95,1600,382400
ITC_F3,22-08-2023,11:08:00,457.95,457.95,457.95,457.95,1600,382400
ITC_F3,22-08-2023,11:17:00,458.15,458.15,458.15,458.15,1600,385600
ITC_F3,22-08-2023,11:19:00,458.45,458.45,458.45,458.45,3200,384000
ITC_F3,22-08-2023,11:22:00,458.5,458.5,458.5,458.5,4800,387200
ITC_F3,22-08-2023,11:23:00,458.5,458.5,458.5,458.5,1600,387200
ITC_F3,22-08-2023,11:27:00,458.5,458.5,458.5,458.5,1600,380800
ITC_F3,22-08-2023,11:31:00,458.5,458.5,458.5,458.5,1600,382400
ITC_F3,22-08-2023,11:52:00,459.0,459.0,459.0,459.0,6400,382400
ITC_F3,22-08-2023,11:53:00,459.25,459.25,459.25,459.25,1600,382400
ITC_F3,22-08-2023,11:57:00,459.25,459.25,459.25,459.25,1600,376000
ITC_F3,22-08-2023,12:08:00,459.0,459.0,459.0,459.0,1600,377600
ITC_F3,22-08-2023,12:28:00,459.5,459.5,459.5,459.5,1600,379200
ITC_F3,22-08-2023,13:08:00,459.5,459.5,459.5,459.5,1600,379200
ITC_F3,22-08-2023,13:12:00,459.15,459.15,459.15,459.15,1600,380800
ITC_F3,22-08-2023,13:32:00,459.2,459.2,459.2,459.2,1600,380800
ITC_F3,22-08-2023,13:36:00,459.65,459.65,459.65,459.65,1600,379200
ITC_F3,22-08-2023,13:53:00,459.65,459.65,459.65,459.65,1600,380800
ITC_F3,22-08-2023,14:00:00,459.5,459.5,459.5,459.5,1600,382400
ITC_F3,22-08-2023,14:07:00,459.5,459.5,459.5,459.5,1600,382400
ITC_F3,22-08-2023,14:08:00,459.7,459.7,459.7,459.7,1600,382400
ITC_F3,22-08-2023,14:09:00,459.9,460.0,459.9,460.0,3200,382400
ITC_F3,22-08-2023,14:11:00,460.0,460.0,460.0,460.0,3200,380800
ITC_F3,22-08-2023,14:16:00,460.0,460.0,460.0,460.0,1600,379200
ITC_F3,22-08-2023,14:17:00,460.05,460.05,460.05,460.05,1600,379200
ITC_F3,22-08-2023,14:27:00,460.05,460.05,460.05,460.05,1600,380800
ITC_F3,22-08-2023,14:34:00,460.05,460.05,460.05,460.05,1600,382400
ITC_F3,22-08-2023,14:36:00,459.5,459.5,459.5,459.5,1600,382400
ITC_F3,22-08-2023,14:43:00,459.1,459.1,459.1,459.1,1600,384000
ITC_F3,22-08-2023,14:44:00,459.1,459.1,459.1,459.1,1600,384000
ITC_F3,22-08-2023,14:48:00,459.0,459.0,459.0,459.0,6400,384000
ITC_F3,22-08-2023,14:52:00,458.8,458.8,458.8,458.8,1600,388800
ITC_F3,22-08-2023,14:56:00,458.65,458.65,458.65,458.65,1600,388800
ITC_F3,22-08-2023,15:01:00,459.0,459.0,459.0,459.0,1600,387200
ITC_F3,22-08-2023,15:04:00,460.0,460.0,460.0,460.0,1600,388800
ITC_F3,22-08-2023,15:05:00,459.75,459.75,459.75,459.75,4800,388800
ITC_F3,22-08-2023,15:08:00,459.7,459.7,459.7,459.7,1600,382400
ITC_F3,22-08-2023,15:09:00,459.75,459.75,459.75,459.75,1600,382400
ITC_F3,22-08-2023,15:12:00,460.5,460.5,460.5,460.5,3200,379200
ITC_F3,22-08-2023,15:17:00,460.5,460.5,460.5,460.5,3200,380800
ITC_F3,22-08-2023,15:18:00,460.5,460.5,460.5,460.5,1600,380800
ITC_F3,22-08-2023,15:19:00,460.3,460.5,460.3,460.5,3200,382400
ITC_F3,22-08-2023,15:23:00,460.7,460.7,460.7,460.7,1600,382400
ITC_F3,22-08-2023,15:25:00,460.8,460.8,460.8,460.8,1600,382400
ITC_F3,22-08-2023,15:29:00,460.8,460.8,460.8,460.8,1600,382400
ITC_F3,23-08-2023,09:22:00,458.35,458.35,458.35,458.35,1601,382400
ITC_F3,23-08-2023,09:23:00,458.35,458.35,458.35,458.35,1600,382400
ITC_F3,23-08-2023,09:24:00,458.35,458.35,458.35,458.35,4800,384000
ITC_F3,23-08-2023,09:28:00,458.0,458.0,457.65,457.65,6400,388800
ITC_F3,23-08-2023,09:29:00,457.8,457.8,457.8,457.8,1600,388800
ITC_F3,23-08-2023,09:30:00,457.75,457.75,457.75,457.75,1600,388800
ITC_F3,23-08-2023,09:35:00,457.75,457.75,457.75,457.75,6400,390400
ITC_F3,23-08-2023,09:38:00,458.55,458.55,458.55,458.55,11200,396800
ITC_F3,23-08-2023,09:52:00,457.0,457.0,457.0,457.0,1600,408000
ITC_F3,23-08-2023,09:53:00,457.0,457.0,457.0,457.0,1600,408000
ITC_F3,23-08-2023,09:56:00,456.8,456.8,456.6,456.6,3200,409600
ITC_F3,23-08-2023,09:58:00,456.6,456.6,456.6,456.6,1600,411200
ITC_F3,23-08-2023,10:07:00,456.55,456.55,456.55,456.55,1600,411200
ITC_F3,23-08-2023,10:21:00,456.4,456.4,456.4,456.4,4800,412800
ITC_F3,23-08-2023,10:22:00,456.4,456.4,456.4,456.4,17600,412800
ITC_F3,23-08-2023,10:23:00,456.4,456.4,456.0,456.0,8000,412800
ITC_F3,23-08-2023,10:24:00,456.0,456.0,456.0,456.0,3200,443200
ITC_F3,23-08-2023,10:25:00,455.55,455.55,455.55,455.55,1600,443200
ITC_F3,23-08-2023,10:29:00,455.45,455.45,455.45,455.45,1600,443200
ITC_F3,23-08-2023,10:31:00,455.2,455.2,455.2,455.2,3200,444800
ITC_F3,23-08-2023,10:32:00,455.2,455.2,455.2,455.2,6400,444800
ITC_F3,23-08-2023,10:42:00,455.45,455.45,455.45,455.45,1600,449600
ITC_F3,23-08-2023,10:45:00,455.0,455.0,455.0,455.0,9600,451200
ITC_F3,23-08-2023,10:47:00,455.0,455.0,455.0,455.0,1600,451200
ITC_F3,23-08-2023,10:56:00,455.0,455.0,455.0,455.0,3200,454400
ITC_F3,23-08-2023,11:15:00,455.9,455.9,455.9,455.9,1600,457600
ITC_F3,23-08-2023,11:28:00,456.0,456.0,456.0,456.0,1600,459200
ITC_F3,23-08-2023,11:32:00,456.05,456.05,456.05,456.05,1600,460800
ITC_F3,23-08-2023,11:34:00,455.7,455.7,455.6,455.6,4800,462400
ITC_F3,23-08-2023,11:44:00,455.6,455.6,455.6,455.6,1600,465600
ITC_F3,23-08-2023,12:17:00,456.1,456.1,456.1,456.1,1600,467200
ITC_F3,23-08-2023,12:30:00,457.15,457.15,457.15,457.15,1600,467200
ITC_F3,23-08-2023,12:32:00,456.7,456.7,456.7,456.7,1600,467200
ITC_F3,23-08-2023,12:39:00,457.15,457.15,457.15,457.15,1600,470400
ITC_F3,23-08-2023,12:40:00,457.25,457.25,457.25,457.25,8000,470400
ITC_F3,23-08-2023,12:41:00,457.15,457.15,457.15,457.15,1600,470400
ITC_F3,23-08-2023,12:44:00,456.8,456.8,456.8,456.8,1600,476800
ITC_F3,23-08-2023,12:53:00,457.0,457.0,457.0,457.0,1600,478400
ITC_F3,23-08-2023,13:20:00,456.85,456.85,456.85,456.85,1600,480000
ITC_F3,23-08-2023,13:31:00,457.1,457.1,457.1,457.1,1600,481600
ITC_F3,23-08-2023,13:35:00,457.1,457.1,457.1,457.1,3200,483200
ITC_F3,23-08-2023,13:36:00,457.3,457.3,457.3,457.3,1600,483200
ITC_F3,23-08-2023,13:38:00,457.4,457.4,457.4,457.4,1600,478400
ITC_F3,23-08-2023,13:44:00,457.5,457.5,457.5,457.5,1600,476800
ITC_F3,23-08-2023,13:52:00,457.15,457.15,457.15,457.15,3200,478400
ITC_F3,23-08-2023,14:21:00,457.1,457.1,457.1,457.1,1600,480000
ITC_F3,23-08-2023,14:35:00,457.0,457.0,457.0,457.0,1600,481600
ITC_F3,23-08-2023,14:38:00,456.9,456.9,456.9,456.9,1600,483200
ITC_F3,23-08-2023,14:50:00,456.6,456.6,456.6,456.6,3200,484800
ITC_F3,23-08-2023,14:59:00,456.9,456.9,456.9,456.9,3200,484800
ITC_F3,23-08-2023,15:09:00,456.4,456.4,456.4,456.4,1600,488000
ITC_F3,23-08-2023,15:20:00,456.4,456.4,456.4,456.4,3200,489600
ITC_F3,23-08-2023,15:22:00,456.4,456.4,456.4,456.4,1600,492800
ITC_F3,23-08-2023,15:27:00,456.6,456.6,456.6,456.6,1600,494400
ITC_F3,23-08-2023,15:29:00,456.75,456.75,456.75,456.75,1600,494400
ITC_F3,24-08-2023,09:16:00,457.8,457.8,457.8,457.8,1601,496000
ITC_F3,24-08-2023,09:20:00,459.8,459.8,459.8,459.8,4800,497600
ITC_F3,24-08-2023,09:22:00,459.8,459.8,459.8,459.8,3200,502400
ITC_F3,24-08-2023,09:29:00,459.0,459.0,459.0,459.0,1600,504000
ITC_F3,24-08-2023,09:32:00,458.95,458.95,458.95,458.95,3200,504000
ITC_F3,24-08-2023,09:33:00,458.6,458.6,458.6,458.6,3200,504000
