<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOTYRE_F2,14-08-2023,09:22:00,388.85,390.35,388.85,390.35,10200,919700
APOLLOTYRE_F2,14-08-2023,09:23:00,389.5,389.5,389.5,389.5,1700,919700
APOLLOTYRE_F2,14-08-2023,09:24:00,387.95,389.25,387.95,389.25,5100,919700
APOLLOTYRE_F2,14-08-2023,09:25:00,390.65,390.65,390.65,390.65,3400,919700
APOLLOTYRE_F2,14-08-2023,09:26:00,392.2,392.7,392.2,392.7,6800,924800
APOLLOTYRE_F2,14-08-2023,09:27:00,394.35,394.35,394.35,394.35,1700,924800
APOLLOTYRE_F2,14-08-2023,09:28:00,394.15,394.15,394.15,394.15,1700,924800
APOLLOTYRE_F2,14-08-2023,09:29:00,396.6,396.6,396.6,396.6,5100,924800
APOLLOTYRE_F2,14-08-2023,09:30:00,394.05,394.05,393.85,393.85,5100,929900
APOLLOTYRE_F2,14-08-2023,09:31:00,393.85,393.85,393.2,393.2,3400,929900
APOLLOTYRE_F2,14-08-2023,09:32:00,393.5,393.5,393.5,393.5,1700,929900
APOLLOTYRE_F2,14-08-2023,09:33:00,393.05,393.05,393.05,393.05,1700,929900
APOLLOTYRE_F2,14-08-2023,09:34:00,393.0,393.0,393.0,393.0,1700,929900
APOLLOTYRE_F2,14-08-2023,09:37:00,394.05,394.05,394.05,394.05,1700,931600
APOLLOTYRE_F2,14-08-2023,09:38:00,394.05,394.05,393.8,393.8,3400,931600
APOLLOTYRE_F2,14-08-2023,09:39:00,394.5,394.5,394.5,394.5,1700,935000
APOLLOTYRE_F2,14-08-2023,09:42:00,394.45,395.3,394.45,395.3,8500,936700
APOLLOTYRE_F2,14-08-2023,09:44:00,394.8,394.8,394.8,394.8,1700,936700
APOLLOTYRE_F2,14-08-2023,09:45:00,394.95,394.95,394.95,394.95,3400,935000
APOLLOTYRE_F2,14-08-2023,09:47:00,394.0,394.0,394.0,394.0,1700,935000
APOLLOTYRE_F2,14-08-2023,09:49:00,393.8,393.8,393.8,393.8,10200,931600
APOLLOTYRE_F2,14-08-2023,09:50:00,392.75,392.75,392.75,392.75,5100,931600
APOLLOTYRE_F2,14-08-2023,09:51:00,392.0,392.0,392.0,392.0,1700,931600
APOLLOTYRE_F2,14-08-2023,09:53:00,392.0,392.0,392.0,392.0,5100,931600
APOLLOTYRE_F2,14-08-2023,09:56:00,390.9,390.9,390.9,390.9,6800,931600
APOLLOTYRE_F2,14-08-2023,09:57:00,390.9,390.9,390.9,390.9,1700,931600
APOLLOTYRE_F2,14-08-2023,10:00:00,391.7,391.7,391.7,391.7,1700,928200
APOLLOTYRE_F2,14-08-2023,10:01:00,392.4,392.4,392.4,392.4,1700,928200
APOLLOTYRE_F2,14-08-2023,10:05:00,392.4,392.4,392.4,392.4,1700,929900
APOLLOTYRE_F2,14-08-2023,10:12:00,395.75,395.75,395.75,395.75,8500,931600
APOLLOTYRE_F2,14-08-2023,10:13:00,396.35,396.35,396.35,396.35,1700,931600
APOLLOTYRE_F2,14-08-2023,10:14:00,394.55,395.45,394.55,395.45,11900,933300
APOLLOTYRE_F2,14-08-2023,10:15:00,396.35,396.35,396.2,396.2,8500,933300
APOLLOTYRE_F2,14-08-2023,10:16:00,397.95,398.0,397.95,398.0,11900,933300
APOLLOTYRE_F2,14-08-2023,10:18:00,397.5,397.95,397.5,397.95,6800,938400
APOLLOTYRE_F2,14-08-2023,10:19:00,398.0,398.0,398.0,398.0,1700,938400
APOLLOTYRE_F2,14-08-2023,10:20:00,397.55,397.55,397.55,397.55,3400,938400
APOLLOTYRE_F2,14-08-2023,10:22:00,397.65,397.65,397.65,397.65,5100,938400
APOLLOTYRE_F2,14-08-2023,10:26:00,398.5,398.5,398.5,398.5,1700,938400
APOLLOTYRE_F2,14-08-2023,10:28:00,398.5,398.5,398.5,398.5,1700,940100
APOLLOTYRE_F2,14-08-2023,10:31:00,398.3,398.3,398.3,398.3,1700,938400
APOLLOTYRE_F2,14-08-2023,10:32:00,399.25,399.25,399.25,399.25,3400,938400
APOLLOTYRE_F2,14-08-2023,10:33:00,400.05,400.05,400.05,400.05,1700,938400
APOLLOTYRE_F2,14-08-2023,10:34:00,400.05,400.05,400.05,400.05,3400,938400
APOLLOTYRE_F2,14-08-2023,10:35:00,399.55,399.55,399.55,399.55,1700,938400
APOLLOTYRE_F2,14-08-2023,10:38:00,397.8,397.8,397.8,397.8,1700,938400
APOLLOTYRE_F2,14-08-2023,10:41:00,398.75,398.75,398.75,398.75,1700,938400
APOLLOTYRE_F2,14-08-2023,10:45:00,400.9,400.9,400.9,400.9,3400,936700
APOLLOTYRE_F2,14-08-2023,10:49:00,401.15,401.15,401.15,401.15,10200,938400
APOLLOTYRE_F2,14-08-2023,10:50:00,401.15,401.15,401.15,401.15,1700,938400
APOLLOTYRE_F2,14-08-2023,10:52:00,399.4,399.4,399.4,399.4,1700,936700
APOLLOTYRE_F2,14-08-2023,10:54:00,400.15,400.15,400.15,400.15,1700,936700
APOLLOTYRE_F2,14-08-2023,10:59:00,399.95,399.95,399.95,399.95,1700,936700
APOLLOTYRE_F2,14-08-2023,11:03:00,400.0,400.0,399.85,399.85,5100,938400
APOLLOTYRE_F2,14-08-2023,11:06:00,399.9,399.9,399.9,399.9,1700,940100
APOLLOTYRE_F2,14-08-2023,11:13:00,399.1,399.1,399.0,399.0,5100,940100
APOLLOTYRE_F2,14-08-2023,11:21:00,397.7,397.7,397.7,397.7,1700,940100
APOLLOTYRE_F2,14-08-2023,11:22:00,398.15,398.15,398.15,398.15,3400,940100
APOLLOTYRE_F2,14-08-2023,11:41:00,397.5,397.5,397.5,397.5,1700,941800
APOLLOTYRE_F2,14-08-2023,11:44:00,397.15,397.15,397.15,397.15,1700,943500
APOLLOTYRE_F2,14-08-2023,11:45:00,397.0,397.0,397.0,397.0,3400,945200
APOLLOTYRE_F2,14-08-2023,11:49:00,396.6,396.6,396.05,396.05,3400,943500
APOLLOTYRE_F2,14-08-2023,11:50:00,395.4,396.3,395.4,396.3,3400,943500
APOLLOTYRE_F2,14-08-2023,11:51:00,396.45,396.5,396.45,396.5,10200,945200
APOLLOTYRE_F2,14-08-2023,11:54:00,397.45,397.45,397.45,397.45,1700,945200
APOLLOTYRE_F2,14-08-2023,11:57:00,397.45,397.45,397.45,397.45,1700,945200
APOLLOTYRE_F2,14-08-2023,12:09:00,397.7,397.7,397.7,397.7,1700,943500
APOLLOTYRE_F2,14-08-2023,12:12:00,397.45,397.45,397.45,397.45,1700,943500
APOLLOTYRE_F2,14-08-2023,12:24:00,398.2,398.2,398.2,398.2,1700,945200
APOLLOTYRE_F2,14-08-2023,13:27:00,398.2,398.2,398.2,398.2,3400,946900
APOLLOTYRE_F2,14-08-2023,13:31:00,400.3,400.3,400.3,400.3,1700,945200
APOLLOTYRE_F2,14-08-2023,13:32:00,400.15,400.15,400.15,400.15,3400,945200
APOLLOTYRE_F2,14-08-2023,13:39:00,400.1,400.1,400.1,400.1,3400,946900
APOLLOTYRE_F2,14-08-2023,13:45:00,399.5,399.5,399.5,399.5,1700,946900
APOLLOTYRE_F2,14-08-2023,13:46:00,399.85,400.15,399.85,400.15,3400,946900
APOLLOTYRE_F2,14-08-2023,13:55:00,400.0,400.0,400.0,400.0,1700,943500
APOLLOTYRE_F2,14-08-2023,13:58:00,399.65,399.65,399.65,399.65,1700,943500
APOLLOTYRE_F2,14-08-2023,14:01:00,400.0,400.0,400.0,400.0,1700,943500
APOLLOTYRE_F2,14-08-2023,14:16:00,400.0,400.0,400.0,400.0,1700,943500
APOLLOTYRE_F2,14-08-2023,14:18:00,400.55,400.8,400.55,400.8,3400,940100
APOLLOTYRE_F2,14-08-2023,14:26:00,399.55,399.55,399.55,399.55,5100,940100
APOLLOTYRE_F2,14-08-2023,14:28:00,399.9,399.9,399.9,399.9,1700,940100
APOLLOTYRE_F2,14-08-2023,14:45:00,399.25,399.25,399.25,399.25,3400,941800
APOLLOTYRE_F2,14-08-2023,14:52:00,400.35,400.35,400.35,400.35,1700,938400
APOLLOTYRE_F2,14-08-2023,15:01:00,400.8,400.8,400.8,400.8,1700,936700
APOLLOTYRE_F2,14-08-2023,15:13:00,400.1,400.1,400.1,400.1,1700,936700
APOLLOTYRE_F2,14-08-2023,15:18:00,400.05,400.05,400.05,400.05,1700,936700
APOLLOTYRE_F2,14-08-2023,15:20:00,400.5,400.5,400.5,400.5,1700,938400
APOLLOTYRE_F2,14-08-2023,15:22:00,400.5,400.5,400.3,400.3,5100,938400
APOLLOTYRE_F2,14-08-2023,15:24:00,399.5,399.5,399.5,399.5,3400,940100
APOLLOTYRE_F2,14-08-2023,15:28:00,399.9,399.9,399.9,399.9,1700,936700
APOLLOTYRE_F2,14-08-2023,15:29:00,400.75,400.75,400.75,400.75,6800,936700
APOLLOTYRE_F2,14-08-2023,15:30:00,399.65,399.65,399.65,399.65,1700,936700
APOLLOTYRE_F2,16-08-2023,09:15:00,396.95,397.75,396.4,396.4,6802,935000
APOLLOTYRE_F2,16-08-2023,09:16:00,395.0,395.0,395.0,395.0,3400,935000
APOLLOTYRE_F2,16-08-2023,09:17:00,393.0,393.0,393.0,393.0,3400,935000
APOLLOTYRE_F2,16-08-2023,09:19:00,393.0,393.0,393.0,393.0,1700,938400
APOLLOTYRE_F2,16-08-2023,09:20:00,393.85,393.85,393.15,393.15,3400,938400
APOLLOTYRE_F2,16-08-2023,09:22:00,393.0,393.0,392.45,392.45,8500,938400
APOLLOTYRE_F2,16-08-2023,09:25:00,392.45,392.45,392.45,392.45,1700,935000
APOLLOTYRE_F2,16-08-2023,09:28:00,394.5,394.5,394.25,394.35,5100,936700
APOLLOTYRE_F2,16-08-2023,09:30:00,394.85,394.85,394.05,394.05,5100,936700
APOLLOTYRE_F2,16-08-2023,09:31:00,394.05,394.05,394.05,394.05,1700,936700
APOLLOTYRE_F2,16-08-2023,09:35:00,393.8,393.8,393.8,393.8,1700,941800
APOLLOTYRE_F2,16-08-2023,09:36:00,393.5,393.5,393.5,393.5,1700,941800
APOLLOTYRE_F2,16-08-2023,09:39:00,395.0,395.0,395.0,395.0,1700,940100
APOLLOTYRE_F2,16-08-2023,09:43:00,394.8,394.8,394.55,394.55,3400,940100
APOLLOTYRE_F2,16-08-2023,09:46:00,394.55,394.55,394.55,394.55,1700,943500
APOLLOTYRE_F2,16-08-2023,09:47:00,394.05,394.05,393.6,393.6,3400,943500
APOLLOTYRE_F2,16-08-2023,09:49:00,394.9,394.9,394.9,394.9,1700,945200
APOLLOTYRE_F2,16-08-2023,09:50:00,393.95,393.95,393.95,393.95,1700,945200
APOLLOTYRE_F2,16-08-2023,09:54:00,394.3,394.95,394.3,394.95,3400,945200
APOLLOTYRE_F2,16-08-2023,10:03:00,393.55,393.55,393.55,393.55,3400,945200
APOLLOTYRE_F2,16-08-2023,10:08:00,393.55,393.55,393.55,393.55,1700,945200
APOLLOTYRE_F2,16-08-2023,10:09:00,393.9,393.9,393.9,393.9,1700,945200
APOLLOTYRE_F2,16-08-2023,10:10:00,393.95,393.95,393.95,393.95,1700,945200
APOLLOTYRE_F2,16-08-2023,10:11:00,393.5,393.5,393.5,393.5,1700,945200
APOLLOTYRE_F2,16-08-2023,10:22:00,395.05,395.05,395.05,395.05,1700,945200
APOLLOTYRE_F2,16-08-2023,10:30:00,394.75,394.75,394.75,394.75,3400,945200
APOLLOTYRE_F2,16-08-2023,10:33:00,394.15,394.15,393.9,393.9,5100,945200
APOLLOTYRE_F2,16-08-2023,10:58:00,393.9,393.9,393.9,393.9,1700,948600
APOLLOTYRE_F2,16-08-2023,11:00:00,394.8,394.8,394.8,394.8,1700,950300
APOLLOTYRE_F2,16-08-2023,11:11:00,396.0,396.0,396.0,396.0,3400,952000
APOLLOTYRE_F2,16-08-2023,11:16:00,394.55,394.55,394.55,394.55,1700,955400
APOLLOTYRE_F2,16-08-2023,11:18:00,394.4,394.4,394.0,394.0,3400,955400
APOLLOTYRE_F2,16-08-2023,11:27:00,395.25,395.25,395.25,395.25,5100,955400
APOLLOTYRE_F2,16-08-2023,11:37:00,394.9,394.9,394.9,394.9,3400,958800
APOLLOTYRE_F2,16-08-2023,11:40:00,395.0,395.0,395.0,395.0,1700,958800
APOLLOTYRE_F2,16-08-2023,11:48:00,394.75,394.75,394.75,394.75,1700,958800
APOLLOTYRE_F2,16-08-2023,11:51:00,395.0,395.0,395.0,395.0,1700,957100
APOLLOTYRE_F2,16-08-2023,12:03:00,395.5,395.5,395.5,395.5,1700,957100
APOLLOTYRE_F2,16-08-2023,12:06:00,394.6,394.6,394.6,394.6,1700,955400
APOLLOTYRE_F2,16-08-2023,12:15:00,395.1,395.8,395.1,395.8,8500,957100
APOLLOTYRE_F2,16-08-2023,12:17:00,395.25,395.25,395.25,395.25,1700,957100
APOLLOTYRE_F2,16-08-2023,12:20:00,394.9,394.9,394.9,394.9,3400,957100
APOLLOTYRE_F2,16-08-2023,12:27:00,394.9,394.9,394.9,394.9,3400,958800
APOLLOTYRE_F2,16-08-2023,12:36:00,396.1,396.1,396.1,396.1,1700,962200
APOLLOTYRE_F2,16-08-2023,13:00:00,396.1,396.1,396.1,396.1,1700,962200
APOLLOTYRE_F2,16-08-2023,13:09:00,397.2,397.45,397.2,397.45,8500,963900
APOLLOTYRE_F2,16-08-2023,13:10:00,397.2,397.2,397.1,397.1,3400,963900
APOLLOTYRE_F2,16-08-2023,13:12:00,397.35,397.35,397.35,397.35,3400,965600
APOLLOTYRE_F2,16-08-2023,13:13:00,397.35,397.35,397.3,397.3,13600,965600
APOLLOTYRE_F2,16-08-2023,13:16:00,396.5,396.5,396.5,396.5,5100,972400
APOLLOTYRE_F2,16-08-2023,13:19:00,397.55,397.55,397.55,397.55,1700,974100
APOLLOTYRE_F2,16-08-2023,13:45:00,396.1,396.1,396.1,396.1,1700,975800
APOLLOTYRE_F2,16-08-2023,13:47:00,395.95,395.95,395.95,395.95,1700,975800
APOLLOTYRE_F2,16-08-2023,13:48:00,396.2,396.2,396.2,396.2,1700,975800
APOLLOTYRE_F2,16-08-2023,13:57:00,396.65,396.65,396.65,396.65,1700,974100
APOLLOTYRE_F2,16-08-2023,14:04:00,395.95,395.95,395.95,395.95,10200,974100
APOLLOTYRE_F2,16-08-2023,14:13:00,396.55,396.55,396.55,396.55,1700,982600
APOLLOTYRE_F2,16-08-2023,14:15:00,396.6,396.6,396.6,396.6,1700,984300
APOLLOTYRE_F2,16-08-2023,14:19:00,396.6,396.6,396.6,396.6,1700,986000
APOLLOTYRE_F2,16-08-2023,14:28:00,397.35,397.35,397.35,397.35,1700,987700
APOLLOTYRE_F2,16-08-2023,14:30:00,397.5,397.5,397.5,397.5,1700,989400
APOLLOTYRE_F2,16-08-2023,14:31:00,397.75,397.75,397.75,397.75,1700,989400
APOLLOTYRE_F2,16-08-2023,14:32:00,397.8,397.8,397.8,397.8,1700,989400
APOLLOTYRE_F2,16-08-2023,14:38:00,397.9,397.9,397.9,397.9,3400,991100
APOLLOTYRE_F2,16-08-2023,14:39:00,397.85,398.45,397.85,398.45,17000,991100
APOLLOTYRE_F2,16-08-2023,14:42:00,398.45,398.45,398.0,398.0,3400,994500
APOLLOTYRE_F2,16-08-2023,14:48:00,398.5,398.5,398.5,398.5,1700,992800
APOLLOTYRE_F2,16-08-2023,14:49:00,398.65,398.65,398.65,398.65,3400,992800
APOLLOTYRE_F2,16-08-2023,14:50:00,397.85,397.85,397.85,397.85,59500,992800
APOLLOTYRE_F2,16-08-2023,14:51:00,398.0,398.0,398.0,398.0,11900,992800
APOLLOTYRE_F2,16-08-2023,14:52:00,397.25,397.25,397.25,397.25,5100,1035300
APOLLOTYRE_F2,16-08-2023,14:53:00,398.0,398.0,398.0,398.0,5100,1035300
APOLLOTYRE_F2,16-08-2023,14:57:00,397.6,397.6,397.6,397.6,1700,1035300
APOLLOTYRE_F2,16-08-2023,15:00:00,399.0,399.0,398.95,398.95,32300,1038700
APOLLOTYRE_F2,16-08-2023,15:01:00,399.2,399.2,399.2,399.2,20400,1040400
APOLLOTYRE_F2,16-08-2023,15:02:00,399.2,399.2,398.25,398.25,56100,1040400
APOLLOTYRE_F2,16-08-2023,15:03:00,398.0,398.0,398.0,398.0,1700,1077800
APOLLOTYRE_F2,16-08-2023,15:07:00,397.5,397.5,397.5,397.5,1700,1076100
APOLLOTYRE_F2,16-08-2023,15:08:00,397.5,397.5,397.5,397.5,20400,1076100
APOLLOTYRE_F2,16-08-2023,15:13:00,397.0,397.0,397.0,397.0,1700,1064200
APOLLOTYRE_F2,16-08-2023,15:18:00,396.75,396.75,396.75,396.75,3400,1064200
APOLLOTYRE_F2,16-08-2023,15:19:00,397.35,397.35,397.35,397.35,1700,1062500
APOLLOTYRE_F2,16-08-2023,15:24:00,397.2,397.4,397.2,397.4,11900,1060800
APOLLOTYRE_F2,16-08-2023,15:25:00,397.4,397.5,397.4,397.5,3400,1062500
APOLLOTYRE_F2,16-08-2023,15:26:00,397.1,397.1,397.1,397.1,1700,1062500
APOLLOTYRE_F2,16-08-2023,15:27:00,397.45,397.45,397.45,397.45,1700,1062500
APOLLOTYRE_F2,16-08-2023,15:29:00,397.95,397.95,397.95,397.95,1700,1064200
APOLLOTYRE_F2,17-08-2023,09:15:00,395.25,395.3,395.25,395.3,6802,1037000
APOLLOTYRE_F2,17-08-2023,09:24:00,399.3,399.3,399.3,399.3,1700,1040400
APOLLOTYRE_F2,17-08-2023,09:27:00,399.3,399.3,398.45,398.45,3400,1042100
APOLLOTYRE_F2,17-08-2023,09:28:00,398.5,398.5,398.35,398.35,6800,1042100
APOLLOTYRE_F2,17-08-2023,09:29:00,398.2,398.2,398.2,398.2,1700,1042100
APOLLOTYRE_F2,17-08-2023,09:31:00,397.3,397.3,397.3,397.3,1700,1043800
APOLLOTYRE_F2,17-08-2023,09:32:00,397.7,397.7,397.7,397.7,3400,1043800
APOLLOTYRE_F2,17-08-2023,09:33:00,397.75,397.75,397.75,397.75,1700,1047200
APOLLOTYRE_F2,17-08-2023,09:35:00,396.0,396.0,396.0,396.0,1700,1047200
APOLLOTYRE_F2,17-08-2023,09:37:00,395.4,395.4,395.4,395.4,1700,1047200
APOLLOTYRE_F2,17-08-2023,09:38:00,395.3,395.5,395.3,395.5,3400,1047200
APOLLOTYRE_F2,17-08-2023,09:39:00,395.45,395.65,395.4,395.45,6800,1047200
APOLLOTYRE_F2,17-08-2023,09:40:00,395.2,395.2,395.2,395.2,1700,1047200
APOLLOTYRE_F2,17-08-2023,09:41:00,395.2,395.8,395.2,395.6,8500,1047200
APOLLOTYRE_F2,17-08-2023,09:43:00,395.9,395.9,395.9,395.9,1700,1045500
APOLLOTYRE_F2,17-08-2023,09:45:00,395.9,395.9,395.9,395.9,1700,1045500
APOLLOTYRE_F2,17-08-2023,09:47:00,395.8,395.8,395.5,395.5,5100,1045500
APOLLOTYRE_F2,17-08-2023,09:48:00,395.45,395.45,395.1,395.1,11900,1047200
APOLLOTYRE_F2,17-08-2023,09:49:00,394.95,395.2,394.95,395.2,5100,1047200
APOLLOTYRE_F2,17-08-2023,09:52:00,395.2,395.2,395.2,395.2,3400,1052300
APOLLOTYRE_F2,17-08-2023,09:54:00,395.25,395.25,395.25,395.25,3400,1055700
APOLLOTYRE_F2,17-08-2023,10:02:00,394.0,394.0,394.0,394.0,3400,1055700
APOLLOTYRE_F2,17-08-2023,10:09:00,394.0,394.0,394.0,394.0,1700,1057400
APOLLOTYRE_F2,17-08-2023,10:13:00,394.45,394.45,394.45,394.45,1700,1059100
APOLLOTYRE_F2,17-08-2023,10:14:00,394.0,394.0,394.0,394.0,1700,1059100
APOLLOTYRE_F2,17-08-2023,10:16:00,394.15,394.15,394.15,394.15,1700,1060800
APOLLOTYRE_F2,17-08-2023,10:33:00,394.15,394.15,394.15,394.15,39100,1060800
APOLLOTYRE_F2,17-08-2023,10:34:00,394.85,394.85,394.85,394.85,1700,1060800
APOLLOTYRE_F2,17-08-2023,10:35:00,394.65,394.65,394.6,394.6,5100,1060800
APOLLOTYRE_F2,17-08-2023,10:42:00,395.0,395.0,395.0,395.0,1700,1076100
APOLLOTYRE_F2,17-08-2023,10:44:00,395.15,395.15,395.15,395.15,1700,1077800
APOLLOTYRE_F2,17-08-2023,10:58:00,395.15,395.15,395.15,395.15,1700,1077800
APOLLOTYRE_F2,17-08-2023,11:10:00,395.25,395.25,395.25,395.25,3400,1079500
APOLLOTYRE_F2,17-08-2023,11:11:00,395.2,395.2,395.2,395.2,5100,1079500
APOLLOTYRE_F2,17-08-2023,11:16:00,395.2,395.2,395.2,395.2,1700,1082900
APOLLOTYRE_F2,17-08-2023,11:17:00,395.0,395.0,394.8,394.8,3400,1082900
APOLLOTYRE_F2,17-08-2023,11:20:00,394.3,394.3,394.3,394.3,5100,1088000
APOLLOTYRE_F2,17-08-2023,11:27:00,394.6,394.6,394.6,394.6,1700,1089700
APOLLOTYRE_F2,17-08-2023,11:38:00,393.5,393.5,393.5,393.5,1700,1091400
APOLLOTYRE_F2,17-08-2023,11:48:00,393.5,393.5,393.5,393.5,3400,1089700
APOLLOTYRE_F2,17-08-2023,11:55:00,393.5,393.5,393.2,393.2,10200,1091400
APOLLOTYRE_F2,17-08-2023,11:56:00,393.25,393.25,393.25,393.25,3400,1091400
APOLLOTYRE_F2,17-08-2023,11:58:00,393.2,393.2,393.2,393.2,5100,1091400
APOLLOTYRE_F2,17-08-2023,11:59:00,393.0,393.0,393.0,393.0,8500,1091400
APOLLOTYRE_F2,17-08-2023,12:08:00,392.55,392.55,392.55,392.55,3400,1099900
APOLLOTYRE_F2,17-08-2023,12:21:00,392.55,392.55,392.55,392.55,1700,1101600
APOLLOTYRE_F2,17-08-2023,12:25:00,392.95,392.95,392.95,392.95,1700,1101600
APOLLOTYRE_F2,17-08-2023,12:29:00,394.0,394.0,394.0,394.0,1700,1062500
APOLLOTYRE_F2,17-08-2023,12:48:00,393.2,393.2,393.2,393.2,1700,1064200
APOLLOTYRE_F2,17-08-2023,12:57:00,393.2,393.2,392.45,392.45,25500,1077800
APOLLOTYRE_F2,17-08-2023,12:58:00,392.35,392.35,392.35,392.35,6800,1077800
APOLLOTYRE_F2,17-08-2023,12:59:00,392.5,392.5,392.3,392.3,10200,1077800
APOLLOTYRE_F2,17-08-2023,13:00:00,392.3,392.3,392.0,392.0,5100,1088000
APOLLOTYRE_F2,17-08-2023,13:03:00,392.0,392.0,392.0,392.0,3400,1088000
APOLLOTYRE_F2,17-08-2023,13:32:00,391.35,391.35,390.95,390.95,35700,1088000
APOLLOTYRE_F2,17-08-2023,13:33:00,391.0,391.0,391.0,391.0,8500,1088000
APOLLOTYRE_F2,17-08-2023,13:34:00,391.0,391.4,391.0,391.4,34000,1116900
APOLLOTYRE_F2,17-08-2023,13:37:00,391.35,391.35,391.35,391.35,1700,1115200
APOLLOTYRE_F2,17-08-2023,13:38:00,391.4,391.4,391.4,391.4,5100,1115200
APOLLOTYRE_F2,17-08-2023,13:42:00,391.4,391.4,391.4,391.4,1700,1115200
APOLLOTYRE_F2,17-08-2023,13:47:00,391.4,391.4,391.4,391.4,8500,1116900
APOLLOTYRE_F2,17-08-2023,13:50:00,391.4,391.4,391.2,391.2,3400,1122000
APOLLOTYRE_F2,17-08-2023,13:51:00,391.0,391.0,390.85,390.85,3400,1122000
APOLLOTYRE_F2,17-08-2023,13:55:00,390.85,391.35,390.85,391.35,5100,1120300
APOLLOTYRE_F2,17-08-2023,13:56:00,391.35,391.35,391.35,391.35,1700,1120300
APOLLOTYRE_F2,17-08-2023,13:58:00,390.9,390.9,390.9,390.9,1700,1125400
APOLLOTYRE_F2,17-08-2023,13:59:00,390.4,390.4,390.4,390.4,5100,1125400
APOLLOTYRE_F2,17-08-2023,14:00:00,390.4,390.4,390.4,390.4,1700,1123700
APOLLOTYRE_F2,17-08-2023,14:01:00,390.4,390.4,390.4,390.4,1700,1123700
APOLLOTYRE_F2,17-08-2023,14:10:00,391.0,391.0,391.0,391.0,1700,1123700
APOLLOTYRE_F2,17-08-2023,14:15:00,391.0,391.0,391.0,391.0,1700,1123700
APOLLOTYRE_F2,17-08-2023,14:24:00,390.75,390.75,390.75,390.75,1700,1122000
APOLLOTYRE_F2,17-08-2023,14:40:00,391.4,391.4,391.4,391.4,1700,1123700
APOLLOTYRE_F2,17-08-2023,14:59:00,391.6,391.6,391.6,391.6,1700,1125400
APOLLOTYRE_F2,17-08-2023,15:08:00,392.15,392.15,392.15,392.15,1700,1127100
APOLLOTYRE_F2,17-08-2023,15:09:00,392.15,392.15,392.15,392.15,30600,1127100
APOLLOTYRE_F2,17-08-2023,15:10:00,392.15,392.15,392.15,392.15,3400,1159400
APOLLOTYRE_F2,17-08-2023,15:11:00,391.7,391.7,391.7,391.7,5100,1159400
APOLLOTYRE_F2,17-08-2023,15:13:00,391.9,391.9,391.9,391.9,1700,1156000
APOLLOTYRE_F2,17-08-2023,15:15:00,391.7,391.7,391.7,391.7,1700,1156000
APOLLOTYRE_F2,17-08-2023,15:16:00,391.9,391.9,391.9,391.9,1700,1154300
APOLLOTYRE_F2,17-08-2023,15:18:00,391.9,391.9,391.9,391.9,3400,1157700
APOLLOTYRE_F2,17-08-2023,15:19:00,391.8,391.8,391.8,391.8,1700,1157700
APOLLOTYRE_F2,17-08-2023,15:23:00,391.65,391.65,391.6,391.6,3400,1159400
APOLLOTYRE_F2,17-08-2023,15:24:00,391.6,391.6,391.6,391.6,3400,1159400
APOLLOTYRE_F2,17-08-2023,15:25:00,391.9,391.9,391.9,391.9,5100,1156000
APOLLOTYRE_F2,17-08-2023,15:26:00,391.55,391.55,391.55,391.55,1700,1156000
APOLLOTYRE_F2,17-08-2023,15:27:00,391.9,391.9,391.9,391.9,1700,1156000
APOLLOTYRE_F2,18-08-2023,09:15:00,391.3,391.3,391.0,391.0,5102,1105000
APOLLOTYRE_F2,18-08-2023,09:17:00,389.7,389.7,389.7,389.7,3400,1105000
APOLLOTYRE_F2,18-08-2023,09:18:00,389.4,389.4,389.4,389.4,1700,1105000
APOLLOTYRE_F2,18-08-2023,09:19:00,388.8,388.8,388.8,388.8,3400,1105000
APOLLOTYRE_F2,18-08-2023,09:23:00,391.2,391.2,391.0,391.0,3400,1106700
APOLLOTYRE_F2,18-08-2023,09:24:00,391.0,391.0,391.0,391.0,1700,1110100
APOLLOTYRE_F2,18-08-2023,09:26:00,390.4,390.4,390.4,390.4,1700,1110100
APOLLOTYRE_F2,18-08-2023,09:28:00,391.5,391.5,391.5,391.5,17000,1110100
APOLLOTYRE_F2,18-08-2023,09:31:00,391.5,391.5,391.5,391.5,1700,1125400
APOLLOTYRE_F2,18-08-2023,09:36:00,391.5,391.5,391.5,391.5,3400,1125400
APOLLOTYRE_F2,18-08-2023,09:48:00,391.2,391.2,391.2,391.2,3400,1125400
APOLLOTYRE_F2,18-08-2023,09:49:00,391.7,391.7,391.7,391.7,1700,1125400
APOLLOTYRE_F2,18-08-2023,09:51:00,392.85,392.85,392.85,392.85,1700,1125400
APOLLOTYRE_F2,18-08-2023,09:55:00,392.85,392.85,392.85,392.85,1700,1123700
APOLLOTYRE_F2,18-08-2023,10:06:00,389.4,389.4,389.4,389.4,22100,1123700
APOLLOTYRE_F2,18-08-2023,10:08:00,389.0,389.0,389.0,389.0,6800,1115200
APOLLOTYRE_F2,18-08-2023,10:12:00,389.25,389.25,389.25,389.25,1700,1115200
APOLLOTYRE_F2,18-08-2023,10:16:00,388.7,388.7,388.7,388.7,3400,1115200
APOLLOTYRE_F2,18-08-2023,10:17:00,388.35,388.35,388.35,388.35,1700,1115200
APOLLOTYRE_F2,18-08-2023,10:21:00,388.35,388.35,388.35,388.35,1700,1115200
