<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F2,17-08-2023,15:18:00,263.6,263.6,263.6,263.6,5400,999000
HINDPETRO_F2,17-08-2023,15:25:00,263.75,264.45,263.3,264.45,18900,1001700
HINDPETRO_F2,17-08-2023,15:26:00,264.9,264.9,264.9,264.9,2700,1001700
HINDPETRO_F2,17-08-2023,15:27:00,265.2,265.8,265.2,265.8,5400,996300
HINDPETRO_F2,17-08-2023,15:28:00,266.25,266.7,266.1,266.7,10800,996300
HINDPETRO_F2,17-08-2023,15:29:00,265.7,265.95,265.7,265.95,5400,996300
HINDPETRO_F2,18-08-2023,09:15:00,265.85,265.85,265.85,265.85,2701,988200
HINDPETRO_F2,18-08-2023,09:16:00,266.15,266.15,266.15,266.15,2700,988200
HINDPETRO_F2,18-08-2023,09:25:00,266.15,266.15,266.15,266.15,2700,988200
HINDPETRO_F2,18-08-2023,09:26:00,264.6,264.6,264.6,264.6,2700,988200
HINDPETRO_F2,18-08-2023,09:33:00,264.6,264.6,264.6,264.6,2700,988200
HINDPETRO_F2,18-08-2023,09:35:00,264.6,264.6,264.6,264.6,5400,988200
HINDPETRO_F2,18-08-2023,09:41:00,264.25,264.25,264.25,264.25,2700,990900
HINDPETRO_F2,18-08-2023,09:46:00,264.25,264.25,264.25,264.25,2700,990900
HINDPETRO_F2,18-08-2023,09:50:00,265.2,265.2,265.2,265.2,2700,990900
HINDPETRO_F2,18-08-2023,09:52:00,264.35,264.35,264.35,264.35,2700,993600
HINDPETRO_F2,18-08-2023,09:53:00,264.95,264.95,264.95,264.95,2700,993600
HINDPETRO_F2,18-08-2023,09:56:00,265.1,265.1,265.1,265.1,2700,996300
HINDPETRO_F2,18-08-2023,09:58:00,265.1,265.1,265.1,265.1,2700,999000
HINDPETRO_F2,18-08-2023,10:04:00,264.8,264.8,264.8,264.8,5400,999000
HINDPETRO_F2,18-08-2023,10:06:00,264.8,264.8,264.8,264.8,2700,1001700
HINDPETRO_F2,18-08-2023,10:08:00,264.0,264.0,264.0,264.0,5400,1001700
HINDPETRO_F2,18-08-2023,10:14:00,263.4,263.4,263.35,263.35,8100,1004400
HINDPETRO_F2,18-08-2023,10:23:00,263.35,263.35,263.35,263.35,2700,1009800
HINDPETRO_F2,18-08-2023,10:24:00,263.45,263.45,263.4,263.4,5400,1009800
HINDPETRO_F2,18-08-2023,10:25:00,263.4,263.4,263.4,263.4,2700,1009800
HINDPETRO_F2,18-08-2023,10:28:00,263.3,263.3,263.3,263.3,2700,1017900
HINDPETRO_F2,18-08-2023,10:33:00,262.5,262.5,262.5,262.5,2700,1017900
HINDPETRO_F2,18-08-2023,10:36:00,262.5,262.5,262.5,262.5,2700,1020600
HINDPETRO_F2,18-08-2023,10:38:00,262.35,262.35,262.35,262.35,5400,1020600
HINDPETRO_F2,18-08-2023,10:47:00,262.0,262.0,261.8,261.8,10800,1028700
HINDPETRO_F2,18-08-2023,10:48:00,261.8,262.3,261.8,262.3,5400,1028700
HINDPETRO_F2,18-08-2023,10:50:00,262.3,262.3,262.3,262.3,2700,1028700
HINDPETRO_F2,18-08-2023,10:58:00,262.2,262.2,262.2,262.2,2700,1031400
HINDPETRO_F2,18-08-2023,11:07:00,262.0,262.0,262.0,262.0,2700,1031400
HINDPETRO_F2,18-08-2023,11:17:00,262.65,262.65,262.65,262.65,2700,1034100
HINDPETRO_F2,18-08-2023,11:20:00,262.5,262.5,262.5,262.5,2700,1036800
HINDPETRO_F2,18-08-2023,11:21:00,262.4,262.4,262.4,262.4,2700,1039500
HINDPETRO_F2,18-08-2023,11:24:00,262.0,262.0,262.0,262.0,2700,1039500
HINDPETRO_F2,18-08-2023,11:33:00,261.9,261.9,261.9,261.9,2700,1042200
HINDPETRO_F2,18-08-2023,11:36:00,262.3,262.3,262.3,262.3,8100,1042200
HINDPETRO_F2,18-08-2023,11:37:00,262.5,262.5,262.5,262.5,2700,1042200
HINDPETRO_F2,18-08-2023,11:40:00,262.25,262.25,262.25,262.25,2700,1039500
HINDPETRO_F2,18-08-2023,11:43:00,262.3,262.3,262.3,262.3,2700,1042200
HINDPETRO_F2,18-08-2023,11:50:00,262.3,262.3,262.2,262.2,13500,1044900
HINDPETRO_F2,18-08-2023,12:10:00,264.0,264.0,264.0,264.0,8100,1058400
HINDPETRO_F2,18-08-2023,12:12:00,263.8,263.8,263.8,263.8,2700,1055700
HINDPETRO_F2,18-08-2023,12:18:00,264.5,264.5,264.5,264.5,2700,1058400
HINDPETRO_F2,18-08-2023,12:31:00,264.8,264.8,264.8,264.8,2700,1061100
HINDPETRO_F2,18-08-2023,12:32:00,264.85,264.85,264.85,264.85,5400,1061100
HINDPETRO_F2,18-08-2023,12:34:00,265.0,265.0,264.75,264.75,5400,1069200
HINDPETRO_F2,18-08-2023,12:36:00,265.35,265.35,265.35,265.35,5400,1066500
HINDPETRO_F2,18-08-2023,12:38:00,265.3,265.3,265.3,265.3,8100,1066500
HINDPETRO_F2,18-08-2023,12:40:00,265.3,265.3,265.2,265.2,5400,1069200
HINDPETRO_F2,18-08-2023,12:41:00,265.2,265.2,265.2,265.2,2700,1069200
HINDPETRO_F2,18-08-2023,13:28:00,264.75,264.75,264.75,264.75,2700,1069200
HINDPETRO_F2,18-08-2023,13:39:00,265.0,265.0,265.0,265.0,2700,1069200
HINDPETRO_F2,18-08-2023,13:56:00,264.55,264.55,264.55,264.55,2700,1066500
HINDPETRO_F2,18-08-2023,13:58:00,265.0,265.0,265.0,265.0,2700,1063800
HINDPETRO_F2,18-08-2023,14:03:00,265.2,265.2,265.2,265.2,2700,1061100
HINDPETRO_F2,18-08-2023,14:06:00,265.5,265.5,265.5,265.5,2700,1061100
HINDPETRO_F2,18-08-2023,14:14:00,264.65,264.65,264.65,264.65,2700,1058400
HINDPETRO_F2,18-08-2023,14:17:00,264.75,264.75,264.75,264.75,2700,1058400
HINDPETRO_F2,18-08-2023,14:18:00,264.75,264.75,264.75,264.75,2700,1058400
HINDPETRO_F2,18-08-2023,14:23:00,264.9,264.9,264.9,264.9,2700,1061100
HINDPETRO_F2,18-08-2023,14:28:00,264.55,264.55,264.55,264.55,2700,1063800
HINDPETRO_F2,18-08-2023,14:34:00,264.5,264.5,264.5,264.5,2700,1061100
HINDPETRO_F2,18-08-2023,14:35:00,264.4,264.4,264.4,264.4,2700,1061100
HINDPETRO_F2,18-08-2023,14:49:00,264.8,264.8,264.8,264.8,5400,1063800
HINDPETRO_F2,18-08-2023,14:53:00,264.75,264.75,264.75,264.75,2700,1066500
HINDPETRO_F2,18-08-2023,14:59:00,263.85,263.85,263.85,263.85,5400,1066500
HINDPETRO_F2,18-08-2023,15:00:00,264.35,264.35,264.35,264.35,5400,1066500
HINDPETRO_F2,18-08-2023,15:01:00,264.35,264.35,264.35,264.35,2700,1071900
HINDPETRO_F2,18-08-2023,15:05:00,263.85,263.85,263.85,263.85,2700,1074600
HINDPETRO_F2,18-08-2023,15:09:00,263.25,263.25,263.25,263.25,2700,1074600
HINDPETRO_F2,18-08-2023,15:10:00,263.6,263.6,263.6,263.6,2700,1074600
HINDPETRO_F2,18-08-2023,15:25:00,263.3,263.3,263.3,263.3,8100,1071900
HINDPETRO_F2,18-08-2023,15:26:00,263.2,263.2,263.2,263.2,5400,1071900
HINDPETRO_F2,21-08-2023,09:15:00,263.0,263.0,263.0,263.0,2701,1069200
HINDPETRO_F2,21-08-2023,09:16:00,263.0,263.0,263.0,263.0,2700,1069200
HINDPETRO_F2,21-08-2023,09:20:00,262.75,262.75,262.75,262.75,5400,1066500
HINDPETRO_F2,21-08-2023,09:21:00,262.15,262.15,262.0,262.0,40500,1066500
HINDPETRO_F2,21-08-2023,09:22:00,261.9,261.9,261.9,261.9,2700,1066500
HINDPETRO_F2,21-08-2023,09:23:00,261.9,261.9,261.9,261.9,8100,1066500
HINDPETRO_F2,21-08-2023,09:24:00,261.9,262.0,261.9,262.0,24300,1101600
HINDPETRO_F2,21-08-2023,09:25:00,262.8,262.8,262.8,262.8,18900,1101600
HINDPETRO_F2,21-08-2023,09:26:00,263.1,263.1,263.1,263.1,8100,1101600
HINDPETRO_F2,21-08-2023,09:27:00,263.25,263.25,263.25,263.25,5400,1134000
HINDPETRO_F2,21-08-2023,09:28:00,263.5,263.5,263.5,263.5,35100,1134000
HINDPETRO_F2,21-08-2023,09:40:00,263.5,263.5,263.5,263.5,2700,1171800
HINDPETRO_F2,21-08-2023,09:44:00,262.75,262.75,262.75,262.75,5400,1171800
HINDPETRO_F2,21-08-2023,09:46:00,262.9,262.9,262.9,262.9,5400,1169100
HINDPETRO_F2,21-08-2023,09:48:00,262.85,262.85,262.85,262.85,2700,1169100
HINDPETRO_F2,21-08-2023,09:57:00,263.4,263.4,263.4,263.4,2700,1171800
HINDPETRO_F2,21-08-2023,10:01:00,262.9,262.9,262.9,262.9,5400,1174500
HINDPETRO_F2,21-08-2023,10:02:00,262.35,262.35,262.35,262.35,2700,1174500
HINDPETRO_F2,21-08-2023,10:09:00,262.2,262.2,262.2,262.2,5400,1177200
HINDPETRO_F2,21-08-2023,10:10:00,262.2,262.2,262.2,262.2,2700,1177200
HINDPETRO_F2,21-08-2023,10:16:00,262.2,262.2,262.2,262.2,5400,1185300
HINDPETRO_F2,21-08-2023,10:18:00,262.45,262.45,262.45,262.45,2700,1190700
HINDPETRO_F2,21-08-2023,10:24:00,262.35,262.35,261.55,261.55,32400,1190700
HINDPETRO_F2,21-08-2023,10:26:00,261.65,261.65,261.65,261.65,2700,1190700
HINDPETRO_F2,21-08-2023,10:54:00,262.4,262.4,262.4,262.4,2700,1206900
HINDPETRO_F2,21-08-2023,10:56:00,262.4,262.4,262.4,262.4,2700,1206900
HINDPETRO_F2,21-08-2023,11:05:00,262.4,262.4,262.4,262.4,2700,1209600
HINDPETRO_F2,21-08-2023,11:09:00,262.4,262.4,262.4,262.4,2700,1212300
HINDPETRO_F2,21-08-2023,11:10:00,262.35,262.35,262.35,262.35,2700,1212300
HINDPETRO_F2,21-08-2023,11:13:00,262.15,262.15,262.15,262.15,2700,1217700
HINDPETRO_F2,21-08-2023,11:38:00,262.65,262.65,262.65,262.65,2700,1217700
HINDPETRO_F2,21-08-2023,11:39:00,262.5,262.5,262.5,262.5,2700,1217700
HINDPETRO_F2,21-08-2023,11:49:00,263.2,263.2,263.2,263.2,5400,1217700
HINDPETRO_F2,21-08-2023,11:58:00,263.4,263.4,263.4,263.4,2700,1217700
HINDPETRO_F2,21-08-2023,12:18:00,263.9,263.9,263.9,263.9,2700,1220400
HINDPETRO_F2,21-08-2023,12:21:00,263.9,263.9,263.9,263.9,2700,1223100
HINDPETRO_F2,21-08-2023,12:27:00,264.0,264.0,264.0,264.0,2700,1225800
HINDPETRO_F2,21-08-2023,12:37:00,264.0,264.0,264.0,264.0,2700,1223100
HINDPETRO_F2,21-08-2023,12:45:00,264.15,264.15,264.15,264.15,2700,1223100
HINDPETRO_F2,21-08-2023,12:47:00,264.15,264.15,264.15,264.15,2700,1223100
HINDPETRO_F2,21-08-2023,12:48:00,264.25,264.25,264.25,264.25,2700,1223100
HINDPETRO_F2,21-08-2023,13:01:00,264.25,264.25,264.25,264.25,2700,1225800
HINDPETRO_F2,21-08-2023,13:08:00,264.0,264.0,263.95,263.95,5400,1225800
HINDPETRO_F2,21-08-2023,13:11:00,263.8,263.8,263.8,263.8,13500,1231200
HINDPETRO_F2,21-08-2023,13:36:00,263.8,263.8,263.8,263.8,51300,1233900
HINDPETRO_F2,21-08-2023,13:42:00,264.1,264.1,264.1,264.1,35100,1287900
HINDPETRO_F2,21-08-2023,14:04:00,263.9,263.9,263.9,263.9,2700,1320300
HINDPETRO_F2,21-08-2023,14:05:00,264.0,264.0,264.0,264.0,2700,1320300
HINDPETRO_F2,21-08-2023,14:07:00,263.5,263.5,263.5,263.5,2700,1325700
HINDPETRO_F2,21-08-2023,14:13:00,263.3,263.3,263.3,263.3,8100,1328400
HINDPETRO_F2,21-08-2023,14:15:00,263.05,263.05,263.05,263.05,8100,1333800
HINDPETRO_F2,21-08-2023,14:25:00,263.25,263.25,263.25,263.25,2700,1339200
HINDPETRO_F2,21-08-2023,14:32:00,263.25,263.25,263.25,263.25,2700,1341900
HINDPETRO_F2,21-08-2023,14:35:00,262.7,262.7,262.7,262.7,8100,1344600
HINDPETRO_F2,21-08-2023,14:37:00,262.75,262.75,262.75,262.75,2700,1347300
HINDPETRO_F2,21-08-2023,14:50:00,263.35,263.35,263.35,263.35,2700,1344600
HINDPETRO_F2,21-08-2023,14:57:00,263.4,263.4,263.4,263.4,2700,1344600
HINDPETRO_F2,21-08-2023,14:58:00,263.15,263.15,263.15,263.15,2700,1344600
HINDPETRO_F2,21-08-2023,15:01:00,262.75,262.75,262.75,262.75,5400,1347300
HINDPETRO_F2,21-08-2023,15:02:00,262.9,262.9,262.9,262.9,2700,1347300
HINDPETRO_F2,21-08-2023,15:05:00,262.9,262.9,262.9,262.9,2700,1355400
HINDPETRO_F2,21-08-2023,15:08:00,262.75,262.75,262.5,262.5,16200,1358100
HINDPETRO_F2,21-08-2023,15:13:00,263.1,263.1,263.1,263.1,5400,1368900
HINDPETRO_F2,21-08-2023,15:19:00,263.35,263.35,263.35,263.35,2700,1371600
HINDPETRO_F2,21-08-2023,15:20:00,263.25,263.25,263.25,263.25,5400,1371600
HINDPETRO_F2,21-08-2023,15:24:00,262.85,262.85,262.85,262.85,2700,1374300
HINDPETRO_F2,21-08-2023,15:26:00,263.2,263.2,263.2,263.2,2700,1371600
HINDPETRO_F2,21-08-2023,15:29:00,263.15,263.15,263.15,263.15,2700,1371600
HINDPETRO_F2,22-08-2023,09:15:00,264.45,264.45,264.45,264.45,2701,1371600
HINDPETRO_F2,22-08-2023,09:17:00,263.9,263.9,263.9,263.9,2700,1371600
HINDPETRO_F2,22-08-2023,09:19:00,263.9,263.9,263.9,263.9,2700,1371600
HINDPETRO_F2,22-08-2023,09:21:00,264.0,264.0,264.0,264.0,2700,1374300
HINDPETRO_F2,22-08-2023,09:24:00,264.3,264.3,264.25,264.25,10800,1374300
HINDPETRO_F2,22-08-2023,09:25:00,264.3,264.4,264.3,264.4,8100,1374300
HINDPETRO_F2,22-08-2023,09:26:00,264.35,264.35,264.35,264.35,2700,1374300
HINDPETRO_F2,22-08-2023,09:27:00,264.5,264.5,264.5,264.5,2700,1395900
HINDPETRO_F2,22-08-2023,09:29:00,264.7,264.7,264.7,264.7,5400,1395900
HINDPETRO_F2,22-08-2023,09:30:00,264.45,264.45,264.4,264.4,16200,1395900
HINDPETRO_F2,22-08-2023,09:34:00,264.35,264.35,264.35,264.35,2700,1412100
HINDPETRO_F2,22-08-2023,09:36:00,264.35,264.35,264.35,264.35,2700,1414800
HINDPETRO_F2,22-08-2023,09:40:00,264.4,264.4,264.4,264.4,5400,1414800
HINDPETRO_F2,22-08-2023,09:41:00,264.4,264.4,264.4,264.4,5400,1414800
HINDPETRO_F2,22-08-2023,09:47:00,264.25,264.3,264.0,264.0,21600,1420200
HINDPETRO_F2,22-08-2023,09:48:00,264.25,264.7,264.25,264.7,5400,1436400
HINDPETRO_F2,22-08-2023,09:49:00,264.35,264.35,264.35,264.35,2700,1436400
HINDPETRO_F2,22-08-2023,09:51:00,264.3,264.3,264.3,264.3,2700,1439100
HINDPETRO_F2,22-08-2023,09:53:00,263.8,263.8,263.8,263.8,2700,1439100
HINDPETRO_F2,22-08-2023,09:57:00,263.7,263.7,263.65,263.65,5400,1444500
HINDPETRO_F2,22-08-2023,10:00:00,263.0,263.0,263.0,263.0,2700,1444500
HINDPETRO_F2,22-08-2023,10:05:00,263.0,263.0,263.0,263.0,2700,1447200
HINDPETRO_F2,22-08-2023,10:08:00,263.15,263.15,263.15,263.15,2700,1449900
HINDPETRO_F2,22-08-2023,10:09:00,262.8,262.8,262.8,262.8,10800,1449900
HINDPETRO_F2,22-08-2023,10:21:00,262.75,262.75,262.75,262.75,5400,1455300
HINDPETRO_F2,22-08-2023,10:25:00,262.7,262.7,262.7,262.7,5400,1458000
HINDPETRO_F2,22-08-2023,10:27:00,262.7,262.7,262.7,262.7,2700,1463400
HINDPETRO_F2,22-08-2023,10:30:00,262.7,262.7,262.7,262.7,2700,1466100
HINDPETRO_F2,22-08-2023,10:33:00,262.7,262.7,262.7,262.7,2700,1466100
HINDPETRO_F2,22-08-2023,10:34:00,262.75,262.75,262.75,262.75,5400,1466100
HINDPETRO_F2,22-08-2023,10:37:00,262.9,262.9,262.9,262.9,2700,1468800
HINDPETRO_F2,22-08-2023,10:45:00,262.55,262.55,262.55,262.55,2700,1471500
HINDPETRO_F2,22-08-2023,10:47:00,262.55,262.55,262.55,262.55,2700,1471500
HINDPETRO_F2,22-08-2023,10:53:00,262.7,262.7,262.7,262.7,2700,1476900
HINDPETRO_F2,22-08-2023,10:55:00,263.15,263.15,263.15,263.15,2700,1476900
HINDPETRO_F2,22-08-2023,10:58:00,262.6,262.6,262.6,262.6,2700,1479600
HINDPETRO_F2,22-08-2023,11:01:00,262.75,262.75,262.75,262.75,5400,1479600
HINDPETRO_F2,22-08-2023,11:04:00,263.0,263.0,263.0,263.0,5400,1479600
HINDPETRO_F2,22-08-2023,11:06:00,263.0,263.0,263.0,263.0,5400,1479600
HINDPETRO_F2,22-08-2023,11:09:00,263.2,263.2,263.2,263.2,2700,1487700
HINDPETRO_F2,22-08-2023,11:12:00,263.15,263.15,263.15,263.15,2700,1490400
HINDPETRO_F2,22-08-2023,11:13:00,263.1,263.1,263.1,263.1,2700,1490400
HINDPETRO_F2,22-08-2023,11:16:00,263.1,263.1,263.1,263.1,2700,1495800
HINDPETRO_F2,22-08-2023,11:23:00,263.05,263.2,263.05,263.2,5400,1495800
HINDPETRO_F2,22-08-2023,11:26:00,263.3,263.3,263.3,263.3,2700,1501200
HINDPETRO_F2,22-08-2023,11:27:00,263.15,263.15,263.15,263.15,2700,1503900
HINDPETRO_F2,22-08-2023,11:32:00,263.0,263.0,263.0,263.0,2700,1506600
HINDPETRO_F2,22-08-2023,11:35:00,262.8,262.8,262.8,262.8,2700,1509300
HINDPETRO_F2,22-08-2023,11:41:00,263.05,263.1,263.05,263.05,8100,1509300
HINDPETRO_F2,22-08-2023,11:42:00,263.2,263.2,263.2,263.2,8100,1517400
HINDPETRO_F2,22-08-2023,11:43:00,263.1,263.2,263.1,263.2,37800,1517400
HINDPETRO_F2,22-08-2023,11:44:00,263.05,263.25,263.05,263.25,45900,1517400
HINDPETRO_F2,22-08-2023,11:50:00,263.55,263.55,263.55,263.55,2700,1530900
HINDPETRO_F2,22-08-2023,11:55:00,263.4,263.4,263.4,263.4,5400,1533600
HINDPETRO_F2,22-08-2023,11:56:00,263.4,263.4,263.4,263.4,2700,1533600
HINDPETRO_F2,22-08-2023,11:59:00,263.35,263.35,263.35,263.35,8100,1539000
HINDPETRO_F2,22-08-2023,12:02:00,263.35,263.35,263.3,263.3,5400,1539000
HINDPETRO_F2,22-08-2023,12:03:00,263.4,263.4,263.4,263.4,2700,1541700
HINDPETRO_F2,22-08-2023,12:04:00,263.35,263.35,263.35,263.35,2700,1541700
HINDPETRO_F2,22-08-2023,12:05:00,263.3,263.3,263.3,263.3,2700,1541700
HINDPETRO_F2,22-08-2023,12:08:00,263.3,263.3,263.3,263.3,2700,1547100
HINDPETRO_F2,22-08-2023,12:10:00,263.25,263.25,263.25,263.25,5400,1549800
HINDPETRO_F2,22-08-2023,12:12:00,263.2,263.2,263.2,263.2,2700,1552500
HINDPETRO_F2,22-08-2023,12:15:00,263.4,263.4,263.4,263.4,8100,1555200
HINDPETRO_F2,22-08-2023,12:18:00,263.65,263.65,263.65,263.65,2700,1555200
HINDPETRO_F2,22-08-2023,12:20:00,263.4,263.4,263.4,263.4,2700,1560600
HINDPETRO_F2,22-08-2023,12:45:00,263.7,263.7,263.7,263.7,2700,1557900
HINDPETRO_F2,22-08-2023,13:00:00,263.5,263.5,263.5,263.5,2700,1557900
HINDPETRO_F2,22-08-2023,13:01:00,263.5,263.5,263.5,263.5,2700,1557900
HINDPETRO_F2,22-08-2023,13:07:00,263.2,263.2,262.9,262.9,5400,1563300
HINDPETRO_F2,22-08-2023,13:19:00,263.25,263.25,263.25,263.25,2700,1566000
HINDPETRO_F2,22-08-2023,13:21:00,263.3,263.3,263.3,263.3,2700,1566000
HINDPETRO_F2,22-08-2023,13:22:00,263.35,263.35,263.35,263.35,2700,1571400
HINDPETRO_F2,22-08-2023,13:27:00,263.5,263.5,263.5,263.5,2700,1574100
HINDPETRO_F2,22-08-2023,13:34:00,263.5,263.5,263.5,263.5,2700,1576800
HINDPETRO_F2,22-08-2023,13:39:00,263.55,263.55,263.55,263.55,2700,1576800
HINDPETRO_F2,22-08-2023,13:47:00,263.35,263.35,263.35,263.35,2700,1579500
HINDPETRO_F2,22-08-2023,13:49:00,263.35,263.35,263.35,263.35,5400,1582200
HINDPETRO_F2,22-08-2023,13:58:00,262.95,262.95,262.6,262.6,21600,1582200
HINDPETRO_F2,22-08-2023,14:01:00,262.85,262.85,262.85,262.85,16200,1595700
HINDPETRO_F2,22-08-2023,14:02:00,262.9,262.9,262.85,262.85,16200,1595700
HINDPETRO_F2,22-08-2023,14:03:00,262.85,262.85,262.65,262.8,18900,1628100
HINDPETRO_F2,22-08-2023,14:04:00,262.9,262.9,262.8,262.8,13500,1628100
HINDPETRO_F2,22-08-2023,14:05:00,262.9,262.9,262.9,262.9,5400,1628100
HINDPETRO_F2,22-08-2023,14:08:00,262.85,262.85,262.85,262.85,5400,1655100
HINDPETRO_F2,22-08-2023,14:09:00,263.1,263.1,262.8,262.8,13500,1660500
HINDPETRO_F2,22-08-2023,14:10:00,262.85,262.85,262.85,262.85,18900,1660500
HINDPETRO_F2,22-08-2023,14:13:00,262.65,262.65,262.65,262.65,2700,1684800
HINDPETRO_F2,22-08-2023,14:14:00,262.6,262.6,262.6,262.6,2700,1684800
HINDPETRO_F2,22-08-2023,14:16:00,262.6,262.6,262.6,262.6,13500,1690200
HINDPETRO_F2,22-08-2023,14:18:00,262.55,262.55,262.55,262.55,2700,1701000
HINDPETRO_F2,22-08-2023,14:26:00,262.45,262.45,262.45,262.45,2700,1701000
HINDPETRO_F2,22-08-2023,14:27:00,262.45,262.55,262.45,262.55,10800,1701000
HINDPETRO_F2,22-08-2023,14:29:00,262.55,262.55,262.55,262.55,5400,1706400
HINDPETRO_F2,22-08-2023,14:33:00,262.55,262.55,262.55,262.55,2700,1709100
HINDPETRO_F2,22-08-2023,14:34:00,262.7,262.7,262.7,262.7,2700,1711800
HINDPETRO_F2,22-08-2023,14:35:00,262.2,262.2,262.2,262.2,18900,1711800
HINDPETRO_F2,22-08-2023,14:36:00,262.35,262.35,262.35,262.35,10800,1711800
HINDPETRO_F2,22-08-2023,14:37:00,262.35,262.35,262.25,262.25,10800,1738800
HINDPETRO_F2,22-08-2023,14:38:00,262.35,262.35,262.35,262.35,2700,1738800
HINDPETRO_F2,22-08-2023,14:39:00,262.25,262.25,262.25,262.25,5400,1738800
HINDPETRO_F2,22-08-2023,14:40:00,262.05,262.05,262.05,262.05,10800,1752300
HINDPETRO_F2,22-08-2023,14:41:00,262.05,262.05,262.05,262.05,10800,1752300
HINDPETRO_F2,22-08-2023,14:42:00,262.05,262.05,261.75,261.75,13500,1771200
HINDPETRO_F2,22-08-2023,14:43:00,261.75,261.75,261.75,261.75,5400,1771200
HINDPETRO_F2,22-08-2023,14:44:00,261.85,261.85,261.85,261.85,2700,1771200
HINDPETRO_F2,22-08-2023,14:45:00,261.75,261.75,261.75,261.75,5400,1784700
HINDPETRO_F2,22-08-2023,14:47:00,261.7,261.7,261.7,261.7,5400,1784700
HINDPETRO_F2,22-08-2023,14:52:00,261.7,261.7,261.7,261.7,2700,1790100
HINDPETRO_F2,22-08-2023,14:53:00,261.55,261.55,261.55,261.55,8100,1790100
HINDPETRO_F2,22-08-2023,14:54:00,261.65,261.65,261.65,261.65,2700,1790100
HINDPETRO_F2,22-08-2023,14:58:00,261.95,261.95,261.95,261.95,2700,1798200
HINDPETRO_F2,22-08-2023,14:59:00,262.0,262.0,262.0,262.0,5400,1798200
HINDPETRO_F2,22-08-2023,15:01:00,262.0,262.0,262.0,262.0,10800,1795500
HINDPETRO_F2,22-08-2023,15:03:00,262.1,262.1,262.1,262.1,2700,1795500
HINDPETRO_F2,22-08-2023,15:06:00,262.25,262.25,262.25,262.25,2700,1803600
HINDPETRO_F2,22-08-2023,15:07:00,262.2,262.2,262.2,262.2,2700,1803600
HINDPETRO_F2,22-08-2023,15:11:00,262.0,262.0,261.95,261.95,5400,1809000
HINDPETRO_F2,22-08-2023,15:12:00,262.2,262.2,262.2,262.2,2700,1809000
HINDPETRO_F2,22-08-2023,15:13:00,262.4,262.4,262.4,262.4,13500,1811700
HINDPETRO_F2,22-08-2023,15:15:00,262.15,262.15,262.15,262.15,2700,1811700
HINDPETRO_F2,22-08-2023,15:19:00,262.05,262.05,262.05,262.05,5400,1803600
HINDPETRO_F2,22-08-2023,15:22:00,262.1,262.1,262.1,262.1,2700,1803600
HINDPETRO_F2,22-08-2023,15:24:00,262.1,262.1,262.1,262.1,2700,1803600
HINDPETRO_F2,22-08-2023,15:25:00,262.25,262.25,262.25,262.25,8100,1806300
HINDPETRO_F2,22-08-2023,15:29:00,262.1,262.1,262.0,262.0,13500,1809000
HINDPETRO_F2,23-08-2023,09:16:00,262.3,262.3,262.3,262.3,2701,1803600
HINDPETRO_F2,23-08-2023,09:17:00,262.0,262.0,262.0,262.0,2700,1803600
HINDPETRO_F2,23-08-2023,09:19:00,261.8,261.8,261.4,261.4,24300,1809000
HINDPETRO_F2,23-08-2023,09:20:00,261.25,261.25,261.25,261.25,10800,1809000
HINDPETRO_F2,23-08-2023,09:21:00,261.25,261.25,261.25,261.25,8100,1836000
HINDPETRO_F2,23-08-2023,09:23:00,261.25,261.5,261.25,261.5,5400,1836000
HINDPETRO_F2,23-08-2023,09:24:00,261.5,261.5,261.5,261.5,2700,1844100
HINDPETRO_F2,23-08-2023,09:25:00,261.5,261.5,261.5,261.5,8100,1844100
HINDPETRO_F2,23-08-2023,09:26:00,261.5,261.55,261.5,261.55,8100,1857600
HINDPETRO_F2,23-08-2023,09:27:00,261.55,261.55,261.55,261.55,2700,1857600
HINDPETRO_F2,23-08-2023,09:28:00,261.6,261.75,261.6,261.75,16200,1857600
HINDPETRO_F2,23-08-2023,09:30:00,261.8,261.8,261.4,261.4,16200,1863000
HINDPETRO_F2,23-08-2023,09:31:00,261.25,261.25,261.25,261.25,5400,1863000
HINDPETRO_F2,23-08-2023,09:34:00,261.25,261.25,261.25,261.25,8100,1871100
HINDPETRO_F2,23-08-2023,09:38:00,262.05,262.05,262.05,262.05,2700,1879200
HINDPETRO_F2,23-08-2023,09:39:00,261.8,261.8,261.8,261.8,2700,1881900
HINDPETRO_F2,23-08-2023,09:40:00,262.0,262.0,262.0,262.0,8100,1881900
HINDPETRO_F2,23-08-2023,09:44:00,262.3,262.3,262.3,262.3,2700,1887300
HINDPETRO_F2,23-08-2023,09:45:00,262.35,262.65,262.35,262.65,10800,1887300
HINDPETRO_F2,23-08-2023,09:46:00,262.95,262.95,262.95,262.95,8100,1887300
HINDPETRO_F2,23-08-2023,09:47:00,262.95,262.95,262.95,262.95,2700,1887300
HINDPETRO_F2,23-08-2023,09:48:00,263.4,263.4,262.85,262.85,16200,1895400
HINDPETRO_F2,23-08-2023,09:49:00,262.85,262.85,262.85,262.85,2700,1895400
HINDPETRO_F2,23-08-2023,09:50:00,262.7,262.7,262.7,262.7,2700,1895400
HINDPETRO_F2,23-08-2023,09:51:00,262.6,262.6,262.6,262.6,2700,1903500
