<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,17-08-2023,14:14:00,955.95,955.95,955.95,955.95,625,63125
AXISBANK_F3,17-08-2023,14:15:00,956.5,956.5,956.5,956.5,1250,63125
AXISBANK_F3,17-08-2023,14:22:00,957.4,957.4,957.4,957.4,625,63750
AXISBANK_F3,17-08-2023,15:00:00,957.4,957.4,951.5,951.5,5000,63750
AXISBANK_F3,17-08-2023,15:06:00,952.2,952.2,952.2,952.2,625,63750
AXISBANK_F3,17-08-2023,15:14:00,951.8,951.8,951.8,951.8,625,64375
AXISBANK_F3,17-08-2023,15:15:00,952.15,952.15,952.15,952.15,625,65000
AXISBANK_F3,18-08-2023,09:27:00,952.15,952.15,952.15,952.15,626,65625
AXISBANK_F3,18-08-2023,09:29:00,953.7,953.7,953.7,953.7,625,65625
AXISBANK_F3,18-08-2023,09:39:00,954.1,954.1,954.1,954.1,625,65625
AXISBANK_F3,18-08-2023,09:43:00,955.2,955.2,955.2,955.2,625,65625
AXISBANK_F3,18-08-2023,09:48:00,955.2,955.2,955.2,955.2,625,66250
AXISBANK_F3,18-08-2023,10:18:00,956.0,956.0,956.0,956.0,625,66250
AXISBANK_F3,18-08-2023,10:48:00,958.2,958.2,958.2,958.2,625,66250
AXISBANK_F3,18-08-2023,11:19:00,958.2,958.2,958.2,958.2,1250,65625
AXISBANK_F3,18-08-2023,11:28:00,955.8,955.8,955.8,955.8,625,64375
AXISBANK_F3,18-08-2023,11:41:00,956.0,956.0,956.0,956.0,625,64375
AXISBANK_F3,18-08-2023,11:45:00,956.0,956.0,956.0,956.0,1250,64375
AXISBANK_F3,18-08-2023,11:47:00,956.0,956.0,956.0,956.0,625,64375
AXISBANK_F3,18-08-2023,11:49:00,955.8,955.8,955.8,955.8,1250,65000
AXISBANK_F3,18-08-2023,12:02:00,956.0,956.0,956.0,956.0,625,66250
AXISBANK_F3,18-08-2023,12:32:00,958.2,958.2,958.2,958.2,1875,66875
AXISBANK_F3,18-08-2023,12:53:00,956.7,956.7,956.7,956.7,625,65625
AXISBANK_F3,18-08-2023,13:36:00,957.2,957.2,957.2,957.2,1250,66250
AXISBANK_F3,18-08-2023,13:37:00,957.2,957.2,957.2,957.2,625,67500
AXISBANK_F3,18-08-2023,14:03:00,957.35,957.35,957.35,957.35,625,68125
AXISBANK_F3,18-08-2023,14:13:00,957.0,957.0,957.0,957.0,625,68750
AXISBANK_F3,18-08-2023,14:35:00,959.75,959.75,959.75,959.75,625,68125
AXISBANK_F3,21-08-2023,09:18:00,959.2,959.2,959.2,959.2,626,68125
AXISBANK_F3,21-08-2023,09:19:00,961.0,961.0,961.0,961.0,625,68125
AXISBANK_F3,21-08-2023,09:29:00,961.55,961.55,961.55,961.55,625,66875
AXISBANK_F3,21-08-2023,09:38:00,963.35,963.35,963.35,963.35,1250,66875
AXISBANK_F3,21-08-2023,09:44:00,964.0,964.0,964.0,964.0,1250,66250
AXISBANK_F3,21-08-2023,09:45:00,964.75,964.75,964.75,964.75,625,65000
AXISBANK_F3,21-08-2023,09:46:00,965.0,965.0,965.0,965.0,625,65000
AXISBANK_F3,21-08-2023,11:06:00,965.0,965.0,965.0,965.0,625,64375
AXISBANK_F3,21-08-2023,11:08:00,964.2,964.2,964.2,964.2,625,64375
AXISBANK_F3,21-08-2023,11:26:00,964.2,964.2,964.2,964.2,625,65000
AXISBANK_F3,21-08-2023,11:59:00,962.45,962.45,962.45,962.45,625,65000
AXISBANK_F3,21-08-2023,12:22:00,962.95,962.95,962.95,962.95,625,65625
AXISBANK_F3,21-08-2023,13:16:00,964.5,964.5,964.5,964.5,625,65000
AXISBANK_F3,21-08-2023,13:17:00,964.4,964.4,964.4,964.4,625,65000
AXISBANK_F3,21-08-2023,13:51:00,964.95,964.95,964.95,964.95,625,65000
AXISBANK_F3,21-08-2023,15:00:00,964.95,964.95,964.95,964.95,1250,64375
AXISBANK_F3,21-08-2023,15:09:00,965.95,965.95,965.95,965.95,625,63750
AXISBANK_F3,21-08-2023,15:11:00,966.1,966.1,966.1,966.1,625,63125
AXISBANK_F3,21-08-2023,15:13:00,966.1,966.1,966.1,966.1,625,63750
AXISBANK_F3,22-08-2023,09:25:00,966.0,966.0,966.0,966.0,626,63750
AXISBANK_F3,22-08-2023,09:28:00,967.85,967.85,967.85,967.85,625,63750
AXISBANK_F3,22-08-2023,09:44:00,969.95,969.95,969.95,969.95,625,63750
AXISBANK_F3,22-08-2023,09:57:00,969.95,969.95,969.95,969.95,1875,63750
AXISBANK_F3,22-08-2023,10:59:00,967.45,967.45,967.45,967.45,1875,64375
AXISBANK_F3,22-08-2023,11:23:00,965.35,965.35,965.35,965.35,625,64375
AXISBANK_F3,22-08-2023,12:06:00,965.35,965.35,965.35,965.35,625,64375
AXISBANK_F3,22-08-2023,12:34:00,967.0,967.0,967.0,967.0,625,65000
AXISBANK_F3,22-08-2023,12:47:00,968.4,968.4,968.4,968.4,625,64375
AXISBANK_F3,22-08-2023,12:50:00,969.0,969.0,969.0,969.0,1250,64375
AXISBANK_F3,22-08-2023,12:52:00,969.35,969.35,969.35,969.35,625,63125
AXISBANK_F3,22-08-2023,12:58:00,969.35,969.35,969.35,969.35,1250,63125
AXISBANK_F3,22-08-2023,13:01:00,969.35,969.35,969.35,969.35,1250,64375
AXISBANK_F3,22-08-2023,14:02:00,969.0,969.0,969.0,969.0,625,65625
AXISBANK_F3,22-08-2023,14:07:00,970.0,970.0,970.0,970.0,625,66250
AXISBANK_F3,22-08-2023,14:27:00,970.3,970.3,970.3,970.3,625,65625
AXISBANK_F3,22-08-2023,14:44:00,970.3,970.3,970.3,970.3,1250,66250
AXISBANK_F3,22-08-2023,15:02:00,968.45,968.45,968.45,968.45,1250,66250
AXISBANK_F3,22-08-2023,15:11:00,968.0,968.0,968.0,968.0,625,65000
AXISBANK_F3,22-08-2023,15:16:00,970.15,970.15,970.15,970.15,3125,65000
AXISBANK_F3,22-08-2023,15:18:00,970.2,970.2,970.2,970.2,625,65000
AXISBANK_F3,22-08-2023,15:25:00,970.2,970.2,970.2,970.2,3750,68125
AXISBANK_F3,23-08-2023,09:17:00,973.5,973.5,973.5,973.5,626,68750
AXISBANK_F3,23-08-2023,09:19:00,975.0,975.0,975.0,975.0,625,68125
AXISBANK_F3,23-08-2023,09:20:00,975.0,975.0,975.0,975.0,625,68125
AXISBANK_F3,23-08-2023,09:21:00,976.25,976.25,976.25,976.25,625,67500
AXISBANK_F3,23-08-2023,09:22:00,977.0,977.0,977.0,977.0,3750,67500
AXISBANK_F3,23-08-2023,09:27:00,977.6,977.75,977.6,977.75,1875,67500
AXISBANK_F3,23-08-2023,09:28:00,978.25,979.0,978.25,979.0,1250,67500
AXISBANK_F3,23-08-2023,09:30:00,979.3,979.3,979.3,979.3,625,67500
AXISBANK_F3,23-08-2023,09:32:00,979.3,979.3,979.3,979.3,625,67500
AXISBANK_F3,23-08-2023,09:46:00,977.3,977.3,977.3,977.3,625,68750
AXISBANK_F3,23-08-2023,10:18:00,976.6,976.6,976.6,976.6,625,68750
AXISBANK_F3,23-08-2023,10:29:00,977.35,977.35,977.35,977.35,625,68125
AXISBANK_F3,23-08-2023,10:34:00,977.05,977.05,977.05,977.05,625,68125
AXISBANK_F3,23-08-2023,10:56:00,976.9,976.9,976.9,976.9,625,67500
AXISBANK_F3,23-08-2023,11:05:00,978.0,978.0,978.0,978.0,1250,67500
AXISBANK_F3,23-08-2023,11:24:00,979.95,979.95,979.95,979.95,625,67500
AXISBANK_F3,23-08-2023,11:28:00,981.0,981.0,981.0,981.0,625,66875
AXISBANK_F3,23-08-2023,11:29:00,981.95,981.95,981.95,981.95,625,66875
AXISBANK_F3,23-08-2023,11:31:00,981.95,981.95,981.95,981.95,625,66875
AXISBANK_F3,23-08-2023,11:32:00,982.65,982.65,982.65,982.65,1250,66875
AXISBANK_F3,23-08-2023,11:33:00,982.65,982.65,982.65,982.65,625,66875
AXISBANK_F3,23-08-2023,11:42:00,983.95,983.95,983.95,983.95,625,66875
AXISBANK_F3,23-08-2023,11:58:00,985.0,985.0,985.0,985.0,1875,67500
AXISBANK_F3,23-08-2023,12:09:00,985.4,985.4,985.4,985.4,625,68750
AXISBANK_F3,23-08-2023,12:14:00,985.4,985.4,985.4,985.4,625,68750
AXISBANK_F3,23-08-2023,12:15:00,985.05,985.05,985.05,985.05,625,68750
AXISBANK_F3,23-08-2023,12:18:00,984.7,984.7,984.7,984.7,625,68750
AXISBANK_F3,23-08-2023,12:26:00,987.0,987.0,987.0,987.0,625,68750
AXISBANK_F3,23-08-2023,12:27:00,987.15,987.15,987.15,987.15,625,68750
AXISBANK_F3,23-08-2023,12:37:00,987.15,987.15,987.15,987.15,1250,68125
AXISBANK_F3,23-08-2023,13:08:00,988.0,988.0,988.0,988.0,625,68125
AXISBANK_F3,23-08-2023,13:25:00,988.0,988.0,988.0,988.0,625,68125
AXISBANK_F3,23-08-2023,13:32:00,985.75,985.75,985.75,985.75,625,68125
AXISBANK_F3,23-08-2023,13:39:00,987.0,987.0,987.0,987.0,625,68750
AXISBANK_F3,23-08-2023,13:44:00,988.2,988.2,988.2,988.2,625,68125
AXISBANK_F3,23-08-2023,13:49:00,989.0,989.0,989.0,989.0,1250,67500
AXISBANK_F3,23-08-2023,13:52:00,990.0,990.0,990.0,990.0,1875,67500
AXISBANK_F3,23-08-2023,13:53:00,990.0,990.0,990.0,990.0,2500,67500
AXISBANK_F3,23-08-2023,14:01:00,990.95,990.95,990.95,990.95,625,66875
AXISBANK_F3,23-08-2023,14:03:00,991.0,991.0,991.0,991.0,625,66875
AXISBANK_F3,23-08-2023,14:04:00,991.0,991.0,991.0,991.0,625,66875
AXISBANK_F3,23-08-2023,14:09:00,989.75,989.75,989.75,989.75,625,67500
AXISBANK_F3,23-08-2023,14:10:00,989.6,989.6,989.6,989.6,1250,67500
AXISBANK_F3,23-08-2023,14:11:00,989.6,989.6,989.6,989.6,625,67500
AXISBANK_F3,23-08-2023,14:12:00,990.25,990.25,990.25,990.25,625,67500
AXISBANK_F3,23-08-2023,14:13:00,991.0,991.0,991.0,991.0,3125,67500
AXISBANK_F3,23-08-2023,14:20:00,989.5,989.5,989.5,989.5,625,69375
AXISBANK_F3,23-08-2023,14:31:00,989.5,989.5,989.5,989.5,625,69375
AXISBANK_F3,23-08-2023,14:35:00,991.05,991.05,991.05,991.05,1250,68750
AXISBANK_F3,23-08-2023,14:36:00,991.4,991.4,991.4,991.4,625,68750
AXISBANK_F3,23-08-2023,14:41:00,991.4,991.45,991.4,991.45,1250,70000
AXISBANK_F3,23-08-2023,14:47:00,991.45,991.45,991.45,991.45,625,70000
AXISBANK_F3,23-08-2023,14:57:00,991.0,991.0,991.0,991.0,625,70000
AXISBANK_F3,23-08-2023,15:00:00,991.7,991.7,991.7,991.7,625,70625
AXISBANK_F3,23-08-2023,15:06:00,991.7,991.7,991.7,991.7,625,70625
AXISBANK_F3,23-08-2023,15:08:00,990.5,990.5,990.5,990.5,625,70625
AXISBANK_F3,23-08-2023,15:12:00,990.25,990.3,990.25,990.3,1875,71250
AXISBANK_F3,23-08-2023,15:26:00,990.75,990.75,990.75,990.75,1875,70625
AXISBANK_F3,23-08-2023,15:29:00,991.0,991.0,991.0,991.0,625,71250
AXISBANK_F3,24-08-2023,09:38:00,998.0,998.0,998.0,998.0,1876,71250
AXISBANK_F3,24-08-2023,09:39:00,998.5,999.0,998.5,999.0,1250,70625
AXISBANK_F3,24-08-2023,09:42:00,999.0,999.0,999.0,999.0,1875,71875
AXISBANK_F3,24-08-2023,09:44:00,999.95,999.95,999.95,999.95,625,71875
AXISBANK_F3,24-08-2023,09:46:00,1000.7,1000.7,1000.7,1000.7,625,74375
AXISBANK_F3,24-08-2023,09:48:00,1003.0,1004.0,1003.0,1004.0,1250,74375
AXISBANK_F3,24-08-2023,09:50:00,1005.2,1005.35,1005.2,1005.35,1875,74375
AXISBANK_F3,24-08-2023,09:51:00,1004.0,1004.5,1004.0,1004.5,1875,75000
AXISBANK_F3,24-08-2023,09:54:00,1004.5,1005.0,1004.5,1005.0,1875,75000
AXISBANK_F3,24-08-2023,09:55:00,1005.65,1005.65,1005.65,1005.65,625,75000
AXISBANK_F3,24-08-2023,09:57:00,1005.65,1005.65,1005.65,1005.65,625,76250
AXISBANK_F3,24-08-2023,09:58:00,1004.35,1004.35,1004.35,1004.35,625,76250
AXISBANK_F3,24-08-2023,10:06:00,1002.5,1002.5,1002.5,1002.5,1250,76250
AXISBANK_F3,24-08-2023,10:08:00,1001.85,1001.85,1001.85,1001.85,625,77500
AXISBANK_F3,24-08-2023,10:09:00,1002.2,1002.2,1002.2,1002.2,625,77500
AXISBANK_F3,24-08-2023,10:10:00,1001.0,1001.0,1001.0,1001.0,1250,77500
AXISBANK_F3,24-08-2023,10:12:00,999.9,999.9,999.9,999.9,625,77500
AXISBANK_F3,24-08-2023,10:14:00,1003.85,1003.85,1003.85,1003.85,625,76875
AXISBANK_F3,24-08-2023,10:19:00,1005.0,1005.35,1005.0,1005.35,1250,76875
AXISBANK_F3,24-08-2023,10:22:00,1003.15,1003.15,1003.15,1003.15,625,77500
AXISBANK_F3,24-08-2023,10:34:00,1001.3,1001.3,1001.3,1001.3,625,77500
AXISBANK_F3,24-08-2023,10:35:00,1001.5,1001.5,1001.5,1001.5,625,77500
AXISBANK_F3,24-08-2023,10:42:00,1002.1,1002.1,1002.1,1002.1,625,78125
AXISBANK_F3,24-08-2023,10:56:00,1004.0,1004.0,1004.0,1004.0,1250,77500
AXISBANK_F3,24-08-2023,10:58:00,1001.5,1001.5,1001.5,1001.5,625,78750
AXISBANK_F3,24-08-2023,11:00:00,1000.3,1000.3,1000.3,1000.3,625,78125
AXISBANK_F3,24-08-2023,11:01:00,1000.75,1000.75,1000.75,1000.75,625,78125
AXISBANK_F3,24-08-2023,11:10:00,999.45,999.45,999.45,999.45,625,79375
AXISBANK_F3,24-08-2023,11:12:00,999.45,999.45,999.45,999.45,625,79375
AXISBANK_F3,24-08-2023,11:20:00,999.75,999.75,999.75,999.75,625,79375
AXISBANK_F3,24-08-2023,11:27:00,1000.3,1000.3,1000.3,1000.3,625,79375
AXISBANK_F3,24-08-2023,11:30:00,1002.95,1002.95,1002.95,1002.95,625,80000
AXISBANK_F3,24-08-2023,12:24:00,1001.2,1001.2,1001.2,1001.2,625,80000
AXISBANK_F3,24-08-2023,12:30:00,1000.15,1000.15,1000.15,1000.15,625,80000
AXISBANK_F3,24-08-2023,12:31:00,1000.15,1000.15,1000.15,1000.15,625,80000
AXISBANK_F3,24-08-2023,12:32:00,1001.2,1001.2,1001.2,1001.2,625,80000
AXISBANK_F3,24-08-2023,12:34:00,1001.2,1001.2,1001.2,1001.2,625,81250
AXISBANK_F3,24-08-2023,12:41:00,1002.5,1002.5,1002.5,1002.5,625,81875
AXISBANK_F3,24-08-2023,13:13:00,1001.45,1001.45,1001.45,1001.45,625,82500
AXISBANK_F3,24-08-2023,13:15:00,1000.3,1000.3,1000.3,1000.3,625,82500
AXISBANK_F3,24-08-2023,13:20:00,999.5,999.5,999.5,999.5,625,81875
AXISBANK_F3,24-08-2023,13:28:00,998.0,998.0,998.0,998.0,1875,82500
AXISBANK_F3,24-08-2023,13:31:00,997.9,997.9,997.9,997.9,1250,84375
AXISBANK_F3,24-08-2023,13:45:00,997.9,997.9,997.9,997.9,625,84375
AXISBANK_F3,24-08-2023,13:52:00,997.9,997.9,997.9,997.9,1250,84375
AXISBANK_F3,24-08-2023,14:00:00,997.5,997.5,997.5,997.5,625,84375
AXISBANK_F3,24-08-2023,14:04:00,997.5,997.5,997.5,997.5,1250,83750
AXISBANK_F3,24-08-2023,14:35:00,997.5,997.5,997.5,997.5,625,85000
AXISBANK_F3,24-08-2023,14:37:00,997.4,997.4,997.4,997.4,625,85000
AXISBANK_F3,24-08-2023,14:41:00,997.0,997.0,997.0,997.0,625,85000
AXISBANK_F3,24-08-2023,14:54:00,996.3,996.3,996.3,996.3,1250,85000
AXISBANK_F3,24-08-2023,14:59:00,995.6,995.6,995.6,995.6,1250,86250
AXISBANK_F3,24-08-2023,15:02:00,995.0,995.0,995.0,995.0,625,86250
AXISBANK_F3,24-08-2023,15:06:00,995.0,995.0,995.0,995.0,1250,85625
AXISBANK_F3,24-08-2023,15:08:00,995.0,995.0,995.0,995.0,625,85625
AXISBANK_F3,24-08-2023,15:09:00,993.35,993.35,993.35,993.35,1250,85625
AXISBANK_F3,24-08-2023,15:15:00,993.35,993.35,993.35,993.35,625,86250
AXISBANK_F3,24-08-2023,15:21:00,996.6,996.6,996.6,996.6,625,86875
AXISBANK_F3,24-08-2023,15:27:00,996.5,996.5,996.3,996.3,1250,86250
AXISBANK_F3,25-08-2023,09:16:00,987.85,987.85,987.0,987.0,1252,86250
AXISBANK_F3,25-08-2023,09:17:00,987.1,987.1,987.0,987.0,1250,86875
AXISBANK_F3,25-08-2023,09:18:00,987.45,987.45,987.45,987.45,625,86875
AXISBANK_F3,25-08-2023,09:25:00,992.0,992.0,992.0,992.0,625,87500
AXISBANK_F3,25-08-2023,09:27:00,992.3,992.3,992.3,992.3,625,87500
AXISBANK_F3,25-08-2023,09:28:00,992.3,992.3,992.3,992.3,1250,87500
AXISBANK_F3,25-08-2023,09:30:00,990.0,990.0,990.0,990.0,625,88125
AXISBANK_F3,25-08-2023,09:31:00,989.0,989.0,989.0,989.0,625,88125
AXISBANK_F3,25-08-2023,09:41:00,989.15,989.15,989.15,989.15,1250,88125
AXISBANK_F3,25-08-2023,09:44:00,988.5,988.5,988.5,988.5,625,88125
AXISBANK_F3,25-08-2023,09:48:00,988.1,988.1,988.1,988.1,625,88125
AXISBANK_F3,25-08-2023,09:56:00,987.5,987.5,987.5,987.5,625,88750
AXISBANK_F3,25-08-2023,10:00:00,987.0,987.0,986.1,986.1,1250,88125
AXISBANK_F3,25-08-2023,10:05:00,986.1,986.1,986.1,986.1,625,88125
AXISBANK_F3,25-08-2023,10:14:00,986.95,986.95,986.95,986.95,625,87500
AXISBANK_F3,25-08-2023,10:18:00,989.2,989.2,989.2,989.2,625,86875
AXISBANK_F3,25-08-2023,10:30:00,986.0,986.0,986.0,986.0,625,86875
AXISBANK_F3,25-08-2023,10:34:00,985.0,985.0,985.0,985.0,1875,87500
AXISBANK_F3,25-08-2023,10:37:00,985.0,985.0,985.0,985.0,625,86250
AXISBANK_F3,25-08-2023,10:43:00,987.1,987.1,987.1,987.1,1250,86250
AXISBANK_F3,25-08-2023,10:47:00,986.6,986.6,986.6,986.6,1250,85625
AXISBANK_F3,25-08-2023,11:02:00,986.0,986.0,986.0,986.0,625,85625
AXISBANK_F3,25-08-2023,11:09:00,986.0,986.0,986.0,986.0,625,85000
AXISBANK_F3,25-08-2023,11:24:00,990.0,990.0,990.0,990.0,625,85000
AXISBANK_F3,25-08-2023,11:27:00,992.0,992.0,992.0,992.0,625,85000
AXISBANK_F3,25-08-2023,11:51:00,992.0,992.0,992.0,992.0,1250,85000
AXISBANK_F3,25-08-2023,11:54:00,993.0,993.0,993.0,993.0,625,85000
AXISBANK_F3,25-08-2023,12:04:00,993.7,993.7,993.7,993.7,625,83750
AXISBANK_F3,25-08-2023,12:11:00,994.05,995.0,994.05,995.0,2500,84375
AXISBANK_F3,25-08-2023,12:13:00,995.0,995.0,995.0,995.0,625,86250
AXISBANK_F3,25-08-2023,12:23:00,995.0,995.0,995.0,995.0,2500,86875
AXISBANK_F3,25-08-2023,12:39:00,997.5,997.5,997.5,997.5,625,88750
AXISBANK_F3,25-08-2023,12:43:00,997.6,997.6,997.6,997.6,2500,88750
AXISBANK_F3,25-08-2023,13:47:00,994.75,994.75,994.75,994.75,625,91250
AXISBANK_F3,25-08-2023,14:04:00,995.55,995.55,995.55,995.55,625,90625
AXISBANK_F3,25-08-2023,14:09:00,997.0,997.0,997.0,997.0,625,90625
AXISBANK_F3,25-08-2023,14:27:00,996.5,996.5,996.5,996.5,625,90000
AXISBANK_F3,25-08-2023,14:28:00,997.4,997.4,997.4,997.4,1250,90625
AXISBANK_F3,25-08-2023,14:29:00,998.0,998.0,998.0,998.0,625,90625
AXISBANK_F3,25-08-2023,14:34:00,998.0,998.0,998.0,998.0,625,91250
AXISBANK_F3,25-08-2023,15:01:00,993.55,993.55,993.55,993.55,625,91250
AXISBANK_F3,25-08-2023,15:06:00,994.95,994.95,994.95,994.95,625,91250
AXISBANK_F3,25-08-2023,15:16:00,995.95,995.95,995.95,995.95,625,91250
AXISBANK_F3,25-08-2023,15:24:00,994.6,994.6,994.6,994.6,625,91875
AXISBANK_F3,25-08-2023,15:26:00,994.3,994.3,994.3,994.3,625,91875
AXISBANK_F3,28-08-2023,09:15:00,994.7,994.7,994.7,994.7,626,91875
AXISBANK_F3,28-08-2023,09:18:00,1001.0,1003.45,1001.0,1003.45,3125,92500
AXISBANK_F3,28-08-2023,09:23:00,998.15,998.15,998.15,998.15,625,93125
AXISBANK_F3,28-08-2023,09:27:00,997.5,997.5,997.5,997.5,625,93125
AXISBANK_F3,28-08-2023,09:30:00,995.2,995.2,995.2,995.2,625,92500
AXISBANK_F3,28-08-2023,09:32:00,995.3,995.3,995.3,995.3,625,92500
AXISBANK_F3,28-08-2023,09:39:00,996.0,996.0,996.0,996.0,625,93750
AXISBANK_F3,28-08-2023,09:45:00,995.4,995.4,995.4,995.4,625,94375
AXISBANK_F3,28-08-2023,10:07:00,995.4,995.4,995.4,995.4,625,94375
AXISBANK_F3,28-08-2023,10:10:00,994.8,994.8,994.8,994.8,625,94375
AXISBANK_F3,28-08-2023,10:13:00,994.5,994.5,994.5,994.5,625,94375
AXISBANK_F3,28-08-2023,10:14:00,994.0,994.0,994.0,994.0,625,94375
AXISBANK_F3,28-08-2023,10:20:00,994.0,994.0,994.0,994.0,625,93750
AXISBANK_F3,28-08-2023,10:30:00,994.0,994.0,994.0,994.0,625,94375
AXISBANK_F3,28-08-2023,11:05:00,996.35,996.35,996.35,996.35,625,94375
AXISBANK_F3,28-08-2023,11:12:00,997.0,997.0,997.0,997.0,625,95000
AXISBANK_F3,28-08-2023,11:13:00,997.0,997.0,997.0,997.0,625,95000
AXISBANK_F3,28-08-2023,11:16:00,997.4,997.4,997.4,997.4,625,95000
AXISBANK_F3,28-08-2023,11:30:00,998.0,998.0,998.0,998.0,625,95625
AXISBANK_F3,28-08-2023,11:39:00,998.9,998.9,998.9,998.9,625,95625
AXISBANK_F3,28-08-2023,11:56:00,998.9,998.9,998.9,998.9,625,96250
AXISBANK_F3,28-08-2023,12:02:00,999.9,999.9,999.9,999.9,625,96875
AXISBANK_F3,28-08-2023,12:10:00,999.9,999.9,999.65,999.65,1250,96875
AXISBANK_F3,28-08-2023,12:17:00,1000.0,1000.0,1000.0,1000.0,625,97500
AXISBANK_F3,28-08-2023,12:23:00,1000.1,1000.1,1000.1,1000.1,625,97500
AXISBANK_F3,28-08-2023,12:32:00,1000.1,1000.1,1000.1,1000.1,625,96875
AXISBANK_F3,28-08-2023,12:53:00,1001.0,1001.0,1001.0,1001.0,625,96875
AXISBANK_F3,28-08-2023,13:23:00,1000.0,1000.0,1000.0,1000.0,1250,97500
AXISBANK_F3,28-08-2023,13:28:00,999.6,999.6,999.6,999.6,625,97500
AXISBANK_F3,28-08-2023,13:30:00,999.7,999.7,999.7,999.7,625,97500
AXISBANK_F3,28-08-2023,13:40:00,999.0,999.0,999.0,999.0,625,97500
AXISBANK_F3,28-08-2023,13:43:00,999.4,999.4,999.4,999.4,625,97500
AXISBANK_F3,28-08-2023,14:04:00,1000.0,1000.0,1000.0,1000.0,625,97500
AXISBANK_F3,28-08-2023,14:24:00,999.1,999.1,999.1,999.1,625,97500
AXISBANK_F3,28-08-2023,14:25:00,999.8,999.8,999.8,999.8,625,97500
AXISBANK_F3,28-08-2023,14:35:00,999.0,999.0,999.0,999.0,625,96875
AXISBANK_F3,28-08-2023,14:36:00,999.5,999.5,999.5,999.5,625,96875
AXISBANK_F3,28-08-2023,14:43:00,1001.0,1001.0,1001.0,1001.0,625,98125
AXISBANK_F3,28-08-2023,14:45:00,1001.5,1001.85,1001.5,1001.85,1875,98125
AXISBANK_F3,28-08-2023,14:50:00,1001.85,1001.85,1001.85,1001.85,625,100625
AXISBANK_F3,28-08-2023,14:56:00,1001.7,1001.7,1001.55,1001.55,1250,100625
AXISBANK_F3,28-08-2023,14:57:00,1001.55,1001.55,1001.55,1001.55,625,100625
AXISBANK_F3,28-08-2023,15:04:00,1001.5,1001.5,1001.5,1001.5,625,101250
AXISBANK_F3,28-08-2023,15:08:00,1001.0,1001.0,1001.0,1001.0,625,101250
AXISBANK_F3,28-08-2023,15:10:00,1000.65,1000.65,1000.65,1000.65,625,101875
AXISBANK_F3,28-08-2023,15:17:00,1000.0,1000.0,1000.0,1000.0,625,101250
AXISBANK_F3,28-08-2023,15:27:00,999.0,999.0,999.0,999.0,1250,101875
AXISBANK_F3,28-08-2023,15:29:00,999.0,999.0,999.0,999.0,625,102500
AXISBANK_F3,29-08-2023,09:19:00,999.25,999.25,999.2,999.2,1251,103125
AXISBANK_F3,29-08-2023,09:20:00,998.5,998.5,998.5,998.5,625,103125
AXISBANK_F3,29-08-2023,09:21:00,998.5,998.5,998.5,998.5,625,103125
AXISBANK_F3,29-08-2023,09:26:00,998.5,998.5,998.5,998.5,625,103750
AXISBANK_F3,29-08-2023,09:27:00,999.7,999.7,999.7,999.7,625,104375
AXISBANK_F3,29-08-2023,09:32:00,999.7,999.7,999.7,999.7,625,105000
AXISBANK_F3,29-08-2023,09:34:00,998.5,998.5,998.5,998.5,625,104375
AXISBANK_F3,29-08-2023,09:35:00,998.05,998.05,998.05,998.05,625,104375
AXISBANK_F3,29-08-2023,09:38:00,997.9,997.9,997.9,997.9,625,104375
AXISBANK_F3,29-08-2023,09:39:00,997.4,997.4,997.4,997.4,625,104375
AXISBANK_F3,29-08-2023,09:42:00,997.1,997.1,997.1,997.1,625,104375
AXISBANK_F3,29-08-2023,09:46:00,997.1,997.1,997.1,997.1,1250,103750
AXISBANK_F3,29-08-2023,09:51:00,996.75,996.75,996.75,996.75,625,105000
AXISBANK_F3,29-08-2023,10:05:00,996.75,996.75,996.75,996.75,625,105625
AXISBANK_F3,29-08-2023,10:06:00,996.25,996.25,996.25,996.25,625,105625
AXISBANK_F3,29-08-2023,10:11:00,996.25,996.25,996.25,996.25,2500,105000
AXISBANK_F3,29-08-2023,10:12:00,996.75,996.75,996.75,996.75,1250,106875
AXISBANK_F3,29-08-2023,10:13:00,996.7,996.7,996.7,996.7,1250,106875
AXISBANK_F3,29-08-2023,10:16:00,996.0,996.0,996.0,996.0,1875,107500
AXISBANK_F3,29-08-2023,10:17:00,995.5,995.5,995.0,995.0,1875,107500
AXISBANK_F3,29-08-2023,10:20:00,995.0,995.0,995.0,995.0,625,106875
AXISBANK_F3,29-08-2023,10:23:00,995.05,995.05,995.05,995.05,1250,106250
AXISBANK_F3,29-08-2023,10:24:00,994.5,994.5,994.5,994.5,1250,105625
AXISBANK_F3,29-08-2023,10:27:00,994.5,994.5,994.5,994.5,625,105625
AXISBANK_F3,29-08-2023,10:28:00,994.35,994.35,993.65,993.65,3750,105625
AXISBANK_F3,29-08-2023,10:29:00,994.5,994.5,994.5,994.5,625,105625
AXISBANK_F3,29-08-2023,10:37:00,994.5,994.5,994.5,994.5,2500,105000
AXISBANK_F3,29-08-2023,10:42:00,994.6,994.6,994.6,994.6,625,105625
AXISBANK_F3,29-08-2023,10:54:00,995.3,995.3,995.3,995.3,625,105625
AXISBANK_F3,29-08-2023,10:57:00,995.75,995.75,995.75,995.75,625,105625
