<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,02-08-2023,11:55:00,1608.05,1608.05,1608.05,1608.05,400,66800
MCX_F2,02-08-2023,11:59:00,1608.05,1608.05,1608.05,1608.05,400,66800
MCX_F2,02-08-2023,12:00:00,1611.6,1611.6,1611.6,1611.6,400,66400
MCX_F2,02-08-2023,12:10:00,1608.0,1608.0,1608.0,1608.0,400,66000
MCX_F2,02-08-2023,12:26:00,1608.0,1608.0,1608.0,1608.0,400,66400
MCX_F2,02-08-2023,12:31:00,1608.0,1608.0,1608.0,1608.0,400,66800
MCX_F2,02-08-2023,12:57:00,1606.9,1606.9,1606.9,1606.9,400,66800
MCX_F2,02-08-2023,12:59:00,1600.0,1600.0,1600.0,1600.0,800,66800
MCX_F2,02-08-2023,13:01:00,1598.4,1599.45,1598.4,1599.45,1600,67200
MCX_F2,02-08-2023,13:05:00,1598.2,1598.2,1598.2,1598.2,400,67200
MCX_F2,02-08-2023,13:17:00,1592.2,1592.2,1592.2,1592.2,400,68800
MCX_F2,02-08-2023,13:18:00,1592.2,1592.2,1592.2,1592.2,2800,68400
MCX_F2,02-08-2023,13:20:00,1593.05,1593.05,1593.05,1593.05,400,68400
MCX_F2,02-08-2023,13:21:00,1592.05,1592.05,1592.05,1592.05,1600,68800
MCX_F2,02-08-2023,13:22:00,1591.0,1591.0,1591.0,1591.0,400,68800
MCX_F2,02-08-2023,13:24:00,1586.55,1586.55,1586.55,1586.55,1200,70000
MCX_F2,02-08-2023,13:37:00,1586.55,1586.55,1586.55,1586.55,400,70400
MCX_F2,02-08-2023,13:51:00,1584.0,1584.0,1584.0,1584.0,1200,70400
MCX_F2,02-08-2023,13:52:00,1583.0,1583.0,1583.0,1583.0,1200,70400
MCX_F2,02-08-2023,14:04:00,1583.95,1583.95,1583.95,1583.95,800,70000
MCX_F2,02-08-2023,14:08:00,1580.0,1580.0,1580.0,1580.0,1200,69600
MCX_F2,02-08-2023,14:12:00,1579.35,1579.35,1579.35,1579.35,1200,70400
MCX_F2,02-08-2023,14:13:00,1575.55,1575.55,1575.55,1575.55,2400,70400
MCX_F2,02-08-2023,14:17:00,1575.55,1575.55,1575.55,1575.55,400,71600
MCX_F2,02-08-2023,14:28:00,1581.3,1581.3,1581.3,1581.3,400,72000
MCX_F2,02-08-2023,14:43:00,1583.65,1585.8,1583.65,1585.8,2000,72400
MCX_F2,02-08-2023,14:47:00,1583.65,1583.65,1583.65,1583.65,400,71600
MCX_F2,02-08-2023,14:59:00,1591.45,1591.45,1591.45,1591.45,400,72000
MCX_F2,02-08-2023,15:00:00,1591.9,1591.9,1591.9,1591.9,400,72000
MCX_F2,02-08-2023,15:05:00,1591.9,1591.9,1591.9,1591.9,400,72400
MCX_F2,02-08-2023,15:10:00,1597.0,1597.0,1597.0,1597.0,800,72400
MCX_F2,02-08-2023,15:21:00,1597.0,1597.0,1595.05,1595.05,1200,72400
MCX_F2,02-08-2023,15:24:00,1594.55,1594.55,1594.55,1594.55,400,72800
MCX_F2,02-08-2023,15:29:00,1593.1,1593.1,1592.85,1592.85,1600,72800
MCX_F2,03-08-2023,09:15:00,1591.7,1591.7,1591.7,1591.7,401,72000
MCX_F2,03-08-2023,09:31:00,1616.15,1616.15,1616.15,1616.15,400,72400
MCX_F2,03-08-2023,09:36:00,1616.15,1616.15,1616.15,1616.15,400,72000
MCX_F2,03-08-2023,09:40:00,1607.5,1607.5,1607.5,1607.5,400,72400
MCX_F2,03-08-2023,09:41:00,1607.2,1607.2,1607.2,1607.2,800,72400
MCX_F2,03-08-2023,09:46:00,1604.45,1604.45,1604.45,1604.45,400,72400
MCX_F2,03-08-2023,09:47:00,1603.0,1603.0,1603.0,1603.0,400,72400
MCX_F2,03-08-2023,10:16:00,1604.8,1604.8,1604.8,1604.8,400,72400
MCX_F2,03-08-2023,10:23:00,1603.55,1603.55,1603.55,1603.55,400,72000
MCX_F2,03-08-2023,10:25:00,1603.1,1603.1,1603.1,1603.1,400,72000
MCX_F2,03-08-2023,10:38:00,1601.4,1601.4,1601.4,1601.4,400,72000
MCX_F2,03-08-2023,10:55:00,1595.7,1595.7,1595.7,1595.7,400,72400
MCX_F2,03-08-2023,11:03:00,1596.15,1596.15,1596.15,1596.15,400,72400
MCX_F2,03-08-2023,11:04:00,1596.3,1596.3,1596.3,1596.3,400,72800
MCX_F2,03-08-2023,11:14:00,1600.8,1600.9,1600.8,1600.9,800,73200
MCX_F2,03-08-2023,11:24:00,1595.0,1595.0,1595.0,1595.0,400,74000
MCX_F2,03-08-2023,11:41:00,1597.9,1597.9,1597.9,1597.9,400,74400
MCX_F2,03-08-2023,11:50:00,1597.9,1597.9,1597.9,1597.9,800,74800
MCX_F2,03-08-2023,12:03:00,1596.0,1596.0,1596.0,1596.0,400,74800
MCX_F2,03-08-2023,12:46:00,1593.2,1593.2,1592.85,1592.85,800,75200
MCX_F2,03-08-2023,12:52:00,1592.3,1592.3,1592.3,1592.3,400,76000
MCX_F2,03-08-2023,13:15:00,1587.8,1587.8,1587.8,1587.8,400,76400
MCX_F2,03-08-2023,14:26:00,1587.4,1587.4,1587.4,1587.4,400,76800
MCX_F2,03-08-2023,14:48:00,1587.4,1587.4,1587.4,1587.4,400,76800
MCX_F2,03-08-2023,15:10:00,1603.45,1603.45,1603.45,1603.45,400,76800
MCX_F2,03-08-2023,15:22:00,1605.25,1605.25,1605.25,1605.25,400,76800
MCX_F2,03-08-2023,15:27:00,1607.6,1607.6,1607.6,1607.6,400,76400
MCX_F2,04-08-2023,09:16:00,1617.0,1617.0,1617.0,1617.0,401,76400
MCX_F2,04-08-2023,09:18:00,1622.5,1622.5,1622.5,1622.5,400,76000
MCX_F2,04-08-2023,09:19:00,1622.5,1622.5,1622.5,1622.5,400,76000
MCX_F2,04-08-2023,09:24:00,1616.8,1616.8,1616.8,1616.8,400,76000
MCX_F2,04-08-2023,09:30:00,1617.9,1617.9,1617.9,1617.9,400,76000
MCX_F2,04-08-2023,09:45:00,1607.15,1607.15,1607.15,1607.15,400,76000
MCX_F2,04-08-2023,09:47:00,1607.15,1607.15,1607.15,1607.15,400,75600
MCX_F2,04-08-2023,09:49:00,1615.65,1615.65,1615.65,1615.65,400,75600
MCX_F2,04-08-2023,10:11:00,1615.1,1615.1,1615.1,1615.1,400,75200
MCX_F2,04-08-2023,10:21:00,1611.4,1611.4,1611.4,1611.4,400,75600
MCX_F2,04-08-2023,11:26:00,1612.45,1612.45,1612.45,1612.45,400,75600
MCX_F2,04-08-2023,11:48:00,1619.1,1619.1,1619.1,1619.1,400,75600
MCX_F2,04-08-2023,12:18:00,1619.8,1619.8,1619.8,1619.8,400,75200
MCX_F2,04-08-2023,12:44:00,1623.4,1623.4,1623.4,1623.4,400,75200
MCX_F2,04-08-2023,12:48:00,1624.75,1628.0,1624.75,1628.0,800,74800
MCX_F2,04-08-2023,12:49:00,1628.0,1628.0,1628.0,1628.0,400,74800
MCX_F2,04-08-2023,12:52:00,1630.0,1632.0,1630.0,1632.0,1200,74000
MCX_F2,04-08-2023,12:53:00,1632.0,1632.0,1632.0,1632.0,400,74000
MCX_F2,04-08-2023,14:00:00,1624.3,1624.3,1624.3,1624.3,400,72400
MCX_F2,04-08-2023,14:05:00,1628.4,1628.4,1628.4,1628.4,400,72000
MCX_F2,04-08-2023,14:11:00,1628.4,1628.4,1628.4,1628.4,400,71600
MCX_F2,04-08-2023,14:39:00,1635.0,1639.95,1635.0,1639.95,2000,71600
MCX_F2,04-08-2023,14:41:00,1644.05,1644.05,1644.05,1644.05,400,71600
MCX_F2,04-08-2023,14:42:00,1645.05,1645.05,1645.05,1645.05,400,71600
MCX_F2,04-08-2023,14:43:00,1646.0,1646.0,1646.0,1646.0,400,71600
MCX_F2,04-08-2023,14:45:00,1646.0,1646.0,1646.0,1646.0,400,70800
MCX_F2,04-08-2023,15:00:00,1637.3,1637.3,1637.3,1637.3,800,71200
MCX_F2,04-08-2023,15:06:00,1637.0,1637.0,1637.0,1637.0,400,71200
MCX_F2,04-08-2023,15:14:00,1636.3,1636.3,1636.3,1636.3,400,71200
MCX_F2,04-08-2023,15:15:00,1634.55,1634.55,1633.65,1633.65,1200,71200
MCX_F2,04-08-2023,15:16:00,1636.95,1639.05,1636.95,1639.05,1200,71200
MCX_F2,04-08-2023,15:18:00,1637.65,1637.65,1637.65,1637.65,400,71200
MCX_F2,04-08-2023,15:20:00,1645.9,1645.9,1645.9,1645.9,400,71200
MCX_F2,04-08-2023,15:21:00,1639.25,1639.25,1639.25,1639.25,400,71200
MCX_F2,04-08-2023,15:24:00,1639.8,1639.8,1639.8,1639.8,400,71200
MCX_F2,04-08-2023,15:28:00,1637.7,1637.7,1637.7,1637.7,400,71200
MCX_F2,07-08-2023,09:21:00,1643.45,1643.45,1643.45,1643.45,401,71200
MCX_F2,07-08-2023,09:34:00,1635.7,1635.7,1635.7,1635.7,400,71600
MCX_F2,07-08-2023,10:49:00,1630.0,1630.0,1630.0,1630.0,400,72000
MCX_F2,07-08-2023,10:54:00,1625.0,1625.0,1625.0,1625.0,400,72000
MCX_F2,07-08-2023,11:39:00,1625.0,1625.0,1625.0,1625.0,400,72000
MCX_F2,07-08-2023,11:40:00,1639.0,1639.0,1639.0,1639.0,400,72000
MCX_F2,07-08-2023,14:00:00,1636.0,1636.0,1636.0,1636.0,400,72400
MCX_F2,08-08-2023,09:46:00,1634.95,1634.95,1634.95,1634.95,401,72000
MCX_F2,08-08-2023,10:48:00,1623.4,1623.4,1623.4,1623.4,400,72000
MCX_F2,08-08-2023,10:53:00,1621.9,1621.9,1621.9,1621.9,400,72000
MCX_F2,08-08-2023,11:04:00,1618.6,1618.6,1618.6,1618.6,400,72400
MCX_F2,08-08-2023,11:12:00,1614.35,1614.35,1614.35,1614.35,400,72400
MCX_F2,08-08-2023,11:13:00,1610.55,1610.55,1610.55,1610.55,400,72400
MCX_F2,08-08-2023,11:14:00,1606.5,1606.5,1602.45,1602.45,4800,74400
MCX_F2,08-08-2023,11:15:00,1599.4,1599.4,1599.4,1599.4,1200,74400
MCX_F2,08-08-2023,11:18:00,1599.4,1599.4,1599.4,1599.4,400,75200
MCX_F2,08-08-2023,11:21:00,1596.0,1596.0,1596.0,1596.0,800,75200
MCX_F2,08-08-2023,11:29:00,1594.4,1594.4,1594.4,1594.4,400,75600
MCX_F2,08-08-2023,11:32:00,1592.0,1592.0,1592.0,1592.0,400,75600
MCX_F2,08-08-2023,11:38:00,1592.0,1592.0,1592.0,1592.0,400,75200
MCX_F2,08-08-2023,11:39:00,1601.8,1601.8,1601.8,1601.8,400,75200
MCX_F2,08-08-2023,11:40:00,1599.35,1599.35,1599.35,1599.35,1600,75200
MCX_F2,08-08-2023,12:40:00,1612.7,1612.7,1612.7,1612.7,800,76800
MCX_F2,08-08-2023,12:58:00,1611.55,1611.55,1611.55,1611.55,400,76400
MCX_F2,08-08-2023,13:08:00,1616.0,1616.0,1616.0,1616.0,800,76800
MCX_F2,08-08-2023,13:12:00,1615.0,1615.0,1615.0,1615.0,400,76400
MCX_F2,08-08-2023,13:14:00,1614.3,1614.3,1614.3,1614.3,400,76400
MCX_F2,08-08-2023,13:35:00,1615.0,1615.0,1615.0,1615.0,400,75600
MCX_F2,08-08-2023,13:37:00,1614.5,1614.5,1614.5,1614.5,400,75200
MCX_F2,08-08-2023,13:38:00,1608.0,1608.0,1608.0,1608.0,2400,75200
MCX_F2,08-08-2023,14:15:00,1615.95,1615.95,1615.95,1615.95,400,73600
MCX_F2,08-08-2023,14:17:00,1618.4,1618.4,1618.4,1618.4,400,73600
MCX_F2,08-08-2023,14:28:00,1619.65,1619.65,1619.65,1619.65,400,72800
MCX_F2,08-08-2023,14:33:00,1617.5,1617.5,1617.5,1617.5,400,72400
MCX_F2,08-08-2023,14:35:00,1614.0,1614.0,1614.0,1614.0,400,72400
MCX_F2,08-08-2023,14:36:00,1612.65,1612.65,1612.65,1612.65,400,72400
MCX_F2,08-08-2023,14:56:00,1607.8,1607.8,1607.8,1607.8,2800,72800
MCX_F2,08-08-2023,14:57:00,1600.0,1600.0,1600.0,1600.0,1200,76000
MCX_F2,08-08-2023,14:59:00,1601.95,1601.95,1600.0,1600.0,1600,76000
MCX_F2,08-08-2023,15:01:00,1601.95,1601.95,1601.95,1601.95,400,75600
MCX_F2,08-08-2023,15:18:00,1603.3,1603.3,1603.3,1603.3,400,75200
MCX_F2,08-08-2023,15:20:00,1603.3,1603.45,1603.3,1603.45,800,75200
MCX_F2,08-08-2023,15:22:00,1602.5,1602.5,1602.5,1602.5,400,76000
MCX_F2,08-08-2023,15:27:00,1602.0,1602.0,1602.0,1602.0,400,76000
MCX_F2,08-08-2023,15:29:00,1603.45,1603.45,1603.45,1603.45,400,76400
MCX_F2,09-08-2023,09:19:00,1606.0,1606.0,1606.0,1606.0,401,76400
MCX_F2,09-08-2023,09:20:00,1611.65,1611.65,1611.65,1611.65,400,76800
MCX_F2,09-08-2023,09:23:00,1611.65,1611.65,1611.65,1611.65,400,76800
MCX_F2,09-08-2023,09:25:00,1611.65,1611.65,1611.65,1611.65,400,76400
MCX_F2,09-08-2023,09:28:00,1611.0,1611.0,1611.0,1611.0,400,76400
MCX_F2,09-08-2023,09:30:00,1607.1,1607.1,1607.1,1607.1,400,76400
MCX_F2,09-08-2023,09:34:00,1607.45,1607.45,1607.45,1607.45,400,76400
MCX_F2,09-08-2023,09:35:00,1610.95,1610.95,1610.95,1610.95,400,76400
MCX_F2,09-08-2023,09:36:00,1609.1,1609.1,1609.1,1609.1,400,77200
MCX_F2,09-08-2023,09:57:00,1613.3,1613.3,1613.3,1613.3,400,77600
MCX_F2,09-08-2023,10:00:00,1613.4,1613.4,1613.4,1613.4,800,78000
MCX_F2,09-08-2023,10:05:00,1610.0,1610.0,1610.0,1610.0,400,78400
MCX_F2,09-08-2023,10:11:00,1606.7,1606.7,1606.7,1606.7,400,78800
MCX_F2,09-08-2023,10:12:00,1605.4,1605.4,1605.4,1605.4,400,79200
MCX_F2,09-08-2023,10:27:00,1605.3,1605.3,1605.3,1605.3,400,79600
MCX_F2,09-08-2023,10:41:00,1600.8,1600.8,1600.8,1600.8,400,79200
MCX_F2,09-08-2023,10:47:00,1600.8,1600.8,1600.8,1600.8,2000,79600
MCX_F2,09-08-2023,11:26:00,1602.0,1602.0,1602.0,1602.0,400,80000
MCX_F2,09-08-2023,12:13:00,1603.85,1603.85,1603.85,1603.85,400,80400
MCX_F2,09-08-2023,12:30:00,1601.0,1601.0,1601.0,1601.0,1200,80400
MCX_F2,09-08-2023,12:37:00,1600.15,1600.15,1600.15,1600.15,400,81600
MCX_F2,09-08-2023,12:38:00,1600.15,1600.15,1600.15,1600.15,400,81600
MCX_F2,09-08-2023,12:59:00,1602.9,1602.9,1602.9,1602.9,400,81600
MCX_F2,09-08-2023,13:07:00,1609.55,1609.55,1609.55,1609.55,400,81600
MCX_F2,09-08-2023,13:37:00,1607.45,1607.45,1607.45,1607.45,400,82000
MCX_F2,09-08-2023,13:52:00,1610.45,1610.45,1610.45,1610.45,1200,82400
MCX_F2,09-08-2023,14:29:00,1613.05,1613.05,1613.05,1613.05,400,82000
MCX_F2,09-08-2023,14:49:00,1614.45,1614.45,1614.45,1614.45,400,81600
MCX_F2,09-08-2023,14:57:00,1616.0,1616.0,1616.0,1616.0,400,81600
MCX_F2,09-08-2023,15:05:00,1621.85,1621.85,1621.85,1621.85,400,81600
MCX_F2,09-08-2023,15:06:00,1624.0,1630.0,1624.0,1630.0,2800,80000
MCX_F2,09-08-2023,15:07:00,1631.25,1631.25,1631.25,1631.25,400,80000
MCX_F2,09-08-2023,15:08:00,1633.0,1633.0,1633.0,1633.0,400,80000
MCX_F2,09-08-2023,15:09:00,1633.0,1633.0,1633.0,1633.0,400,80000
MCX_F2,09-08-2023,15:12:00,1626.0,1626.0,1625.0,1625.0,2000,79600
MCX_F2,09-08-2023,15:17:00,1622.75,1622.75,1621.55,1621.55,1200,79600
MCX_F2,09-08-2023,15:21:00,1620.0,1620.0,1620.0,1620.0,400,79200
MCX_F2,09-08-2023,15:22:00,1620.05,1620.05,1620.05,1620.05,400,79200
MCX_F2,09-08-2023,15:23:00,1619.0,1619.0,1619.0,1619.0,800,79200
MCX_F2,09-08-2023,15:28:00,1616.9,1616.9,1616.9,1616.9,400,80000
MCX_F2,10-08-2023,09:17:00,1613.1,1613.1,1613.1,1613.1,401,80000
MCX_F2,10-08-2023,09:32:00,1610.35,1610.35,1610.35,1610.35,400,80000
MCX_F2,10-08-2023,10:14:00,1609.55,1609.55,1607.25,1607.25,3600,80400
MCX_F2,10-08-2023,10:16:00,1605.05,1605.05,1605.05,1605.05,800,82000
MCX_F2,10-08-2023,10:20:00,1605.05,1605.05,1605.05,1605.05,400,82400
MCX_F2,10-08-2023,10:24:00,1602.1,1602.1,1602.1,1602.1,400,82400
MCX_F2,10-08-2023,10:29:00,1602.1,1602.1,1602.1,1602.1,1600,82800
MCX_F2,10-08-2023,10:30:00,1601.95,1601.95,1600.0,1600.0,800,84000
MCX_F2,10-08-2023,10:33:00,1600.0,1600.0,1600.0,1600.0,400,84400
MCX_F2,10-08-2023,10:34:00,1599.8,1599.8,1599.8,1599.8,400,84400
MCX_F2,10-08-2023,10:35:00,1599.8,1599.8,1599.8,1599.8,2000,84400
MCX_F2,10-08-2023,10:36:00,1605.2,1605.2,1602.85,1602.85,800,85200
MCX_F2,10-08-2023,10:55:00,1597.75,1597.75,1597.75,1597.75,400,85200
MCX_F2,10-08-2023,10:58:00,1597.75,1597.75,1597.75,1597.75,400,84800
MCX_F2,10-08-2023,10:59:00,1601.0,1601.0,1601.0,1601.0,400,84800
MCX_F2,10-08-2023,11:08:00,1598.4,1598.4,1598.4,1598.4,400,85200
MCX_F2,10-08-2023,11:10:00,1596.6,1596.6,1596.6,1596.6,1200,84800
MCX_F2,10-08-2023,11:11:00,1598.3,1598.3,1597.75,1597.75,800,84800
MCX_F2,10-08-2023,11:12:00,1596.6,1596.6,1596.6,1596.6,400,86000
MCX_F2,10-08-2023,11:16:00,1594.55,1594.55,1594.55,1594.55,800,86400
MCX_F2,10-08-2023,11:24:00,1592.05,1592.05,1592.05,1592.05,800,86800
MCX_F2,10-08-2023,11:30:00,1591.0,1591.0,1591.0,1591.0,1200,87200
MCX_F2,10-08-2023,11:35:00,1591.0,1593.0,1591.0,1593.0,1600,88400
MCX_F2,10-08-2023,11:36:00,1593.45,1593.45,1593.45,1593.45,2800,88800
MCX_F2,10-08-2023,11:42:00,1590.0,1590.0,1590.0,1590.0,400,88800
MCX_F2,10-08-2023,11:43:00,1590.0,1590.0,1590.0,1590.0,400,88800
MCX_F2,10-08-2023,11:47:00,1592.6,1592.6,1592.6,1592.6,1600,89200
MCX_F2,10-08-2023,11:49:00,1589.2,1589.2,1589.2,1589.2,400,89600
MCX_F2,10-08-2023,11:50:00,1588.75,1588.75,1588.75,1588.75,400,89600
MCX_F2,10-08-2023,11:52:00,1588.75,1588.75,1588.75,1588.75,400,90400
MCX_F2,10-08-2023,11:55:00,1590.0,1590.0,1590.0,1590.0,400,90800
MCX_F2,10-08-2023,12:05:00,1590.0,1590.0,1590.0,1590.0,800,91200
MCX_F2,10-08-2023,12:07:00,1590.95,1590.95,1590.95,1590.95,800,90800
MCX_F2,10-08-2023,12:25:00,1588.6,1588.6,1588.6,1588.6,400,90800
MCX_F2,10-08-2023,12:28:00,1588.6,1588.6,1588.6,1588.6,400,91200
MCX_F2,10-08-2023,12:29:00,1589.1,1589.1,1589.1,1589.1,400,91200
MCX_F2,10-08-2023,12:37:00,1587.6,1587.6,1587.6,1587.6,800,91600
MCX_F2,10-08-2023,12:42:00,1587.0,1587.0,1587.0,1587.0,400,92000
MCX_F2,10-08-2023,12:45:00,1587.0,1587.0,1587.0,1587.0,400,92400
MCX_F2,10-08-2023,12:49:00,1588.55,1588.55,1588.55,1588.55,800,92800
MCX_F2,10-08-2023,13:07:00,1587.5,1587.5,1587.5,1587.5,400,93200
MCX_F2,10-08-2023,13:20:00,1588.0,1588.0,1588.0,1588.0,400,93600
MCX_F2,10-08-2023,13:26:00,1587.0,1587.0,1587.0,1587.0,400,94000
MCX_F2,10-08-2023,13:38:00,1589.55,1589.55,1589.55,1589.55,400,94400
MCX_F2,10-08-2023,13:51:00,1585.0,1585.0,1585.0,1585.0,800,94400
MCX_F2,10-08-2023,13:55:00,1583.0,1583.0,1583.0,1583.0,400,94400
MCX_F2,10-08-2023,13:58:00,1583.0,1583.0,1583.0,1583.0,1600,94400
MCX_F2,10-08-2023,14:03:00,1580.05,1580.05,1580.05,1580.05,800,95200
MCX_F2,10-08-2023,14:09:00,1580.05,1580.05,1580.05,1580.05,400,95600
MCX_F2,10-08-2023,14:14:00,1581.0,1581.0,1581.0,1581.0,400,96000
MCX_F2,10-08-2023,14:32:00,1580.0,1580.0,1580.0,1580.0,800,96000
MCX_F2,10-08-2023,14:34:00,1580.0,1583.3,1580.0,1583.3,1200,96400
MCX_F2,10-08-2023,14:35:00,1581.1,1581.1,1580.65,1580.65,1200,96400
MCX_F2,10-08-2023,14:36:00,1580.65,1580.65,1580.15,1580.15,800,96400
MCX_F2,10-08-2023,14:37:00,1580.7,1580.7,1580.7,1580.7,800,97600
MCX_F2,10-08-2023,14:38:00,1581.45,1581.45,1581.45,1581.45,400,97600
MCX_F2,10-08-2023,14:40:00,1580.1,1580.1,1580.1,1580.1,800,98800
MCX_F2,10-08-2023,14:41:00,1580.15,1580.15,1580.15,1580.15,400,98800
MCX_F2,10-08-2023,14:43:00,1581.0,1581.0,1581.0,1581.0,400,100000
