<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,18-08-2023,15:23:00,1179.4,1179.4,1179.4,1179.4,700,65100
HCLTECH_F3,21-08-2023,09:15:00,1180.0,1180.0,1180.0,1180.0,701,63700
HCLTECH_F3,21-08-2023,09:16:00,1176.1,1176.1,1176.1,1176.1,700,63700
HCLTECH_F3,21-08-2023,09:21:00,1176.1,1176.1,1176.1,1176.1,700,63700
HCLTECH_F3,21-08-2023,09:22:00,1187.0,1187.0,1187.0,1187.0,1400,63700
HCLTECH_F3,21-08-2023,09:26:00,1187.8,1187.8,1187.8,1187.8,3500,61600
HCLTECH_F3,21-08-2023,09:27:00,1189.1,1189.1,1189.1,1189.1,700,61600
HCLTECH_F3,21-08-2023,09:28:00,1189.1,1189.1,1189.1,1189.1,1400,61600
HCLTECH_F3,21-08-2023,09:29:00,1190.0,1190.0,1190.0,1190.0,1400,59500
HCLTECH_F3,21-08-2023,09:31:00,1194.0,1194.0,1194.0,1194.0,700,59500
HCLTECH_F3,21-08-2023,09:35:00,1194.0,1194.0,1194.0,1194.0,1400,60200
HCLTECH_F3,21-08-2023,09:36:00,1193.2,1193.2,1193.2,1193.2,700,58800
HCLTECH_F3,21-08-2023,09:37:00,1194.8,1194.8,1194.8,1194.8,1400,58800
HCLTECH_F3,21-08-2023,09:38:00,1194.8,1194.8,1193.6,1193.6,2800,58100
HCLTECH_F3,21-08-2023,09:42:00,1190.65,1190.65,1190.65,1190.65,1400,59500
HCLTECH_F3,21-08-2023,09:47:00,1191.9,1191.9,1191.9,1191.9,1400,58100
HCLTECH_F3,21-08-2023,09:49:00,1187.5,1187.5,1187.5,1187.5,1400,59500
HCLTECH_F3,21-08-2023,09:55:00,1187.05,1187.05,1187.05,1187.05,1400,58100
HCLTECH_F3,21-08-2023,10:00:00,1182.55,1182.55,1182.55,1182.55,1400,59500
HCLTECH_F3,21-08-2023,10:28:00,1184.1,1184.1,1184.1,1184.1,1400,58800
HCLTECH_F3,21-08-2023,10:50:00,1183.65,1183.65,1183.65,1183.65,700,59500
HCLTECH_F3,21-08-2023,10:52:00,1185.95,1185.95,1185.95,1185.95,700,59500
HCLTECH_F3,21-08-2023,11:02:00,1187.0,1187.0,1187.0,1187.0,700,59500
HCLTECH_F3,21-08-2023,12:24:00,1184.3,1184.3,1184.3,1184.3,700,60200
HCLTECH_F3,21-08-2023,13:59:00,1188.05,1188.05,1188.05,1188.05,700,60900
HCLTECH_F3,21-08-2023,14:31:00,1187.35,1187.35,1187.35,1187.35,700,60200
HCLTECH_F3,21-08-2023,14:32:00,1187.75,1187.75,1187.75,1187.75,1400,60200
HCLTECH_F3,21-08-2023,15:24:00,1186.05,1186.05,1186.05,1186.05,700,60900
HCLTECH_F3,22-08-2023,09:18:00,1191.2,1191.2,1191.2,1191.2,1401,60200
HCLTECH_F3,22-08-2023,09:22:00,1191.2,1191.2,1191.2,1191.2,1400,61600
HCLTECH_F3,22-08-2023,09:24:00,1192.0,1192.0,1192.0,1192.0,700,60900
HCLTECH_F3,22-08-2023,10:01:00,1192.0,1192.0,1192.0,1192.0,700,60900
HCLTECH_F3,22-08-2023,10:33:00,1185.1,1185.1,1185.1,1185.1,700,61600
HCLTECH_F3,22-08-2023,10:51:00,1184.7,1184.7,1184.7,1184.7,700,62300
HCLTECH_F3,22-08-2023,10:52:00,1184.7,1184.7,1184.7,1184.7,1400,62300
HCLTECH_F3,22-08-2023,11:11:00,1184.7,1184.7,1184.7,1184.7,700,63000
HCLTECH_F3,22-08-2023,11:25:00,1186.65,1186.65,1186.65,1186.65,1400,63700
HCLTECH_F3,22-08-2023,11:28:00,1186.55,1186.55,1186.55,1186.55,1400,63700
HCLTECH_F3,22-08-2023,12:42:00,1188.1,1188.1,1188.1,1188.1,700,63700
HCLTECH_F3,22-08-2023,14:01:00,1186.0,1186.0,1186.0,1186.0,700,64400
HCLTECH_F3,22-08-2023,14:32:00,1185.5,1185.5,1185.5,1185.5,700,64400
HCLTECH_F3,22-08-2023,14:53:00,1183.8,1183.8,1183.8,1183.8,1400,65100
HCLTECH_F3,22-08-2023,15:27:00,1183.8,1183.8,1183.8,1183.8,700,66500
HCLTECH_F3,22-08-2023,15:28:00,1185.95,1185.95,1185.95,1185.95,700,67200
HCLTECH_F3,23-08-2023,09:15:00,1188.5,1188.5,1188.5,1188.5,701,67200
HCLTECH_F3,23-08-2023,09:17:00,1191.9,1191.9,1191.9,1191.9,700,66500
HCLTECH_F3,23-08-2023,09:21:00,1191.9,1191.9,1191.9,1191.9,700,67200
HCLTECH_F3,23-08-2023,09:27:00,1187.8,1187.8,1187.8,1187.8,700,67900
HCLTECH_F3,23-08-2023,09:29:00,1186.0,1186.0,1186.0,1186.0,2100,67900
HCLTECH_F3,23-08-2023,09:50:00,1186.0,1186.0,1186.0,1186.0,700,67900
HCLTECH_F3,23-08-2023,10:00:00,1188.85,1188.85,1188.85,1188.85,700,70000
HCLTECH_F3,23-08-2023,10:07:00,1188.85,1188.85,1188.85,1188.85,700,70000
HCLTECH_F3,23-08-2023,10:17:00,1188.5,1188.5,1188.5,1188.5,700,69300
HCLTECH_F3,23-08-2023,10:28:00,1186.8,1186.8,1186.8,1186.8,700,70000
HCLTECH_F3,23-08-2023,10:45:00,1187.3,1187.3,1187.3,1187.3,700,70700
HCLTECH_F3,23-08-2023,10:58:00,1186.7,1186.7,1186.7,1186.7,700,71400
HCLTECH_F3,23-08-2023,11:15:00,1188.5,1188.5,1188.5,1188.5,700,72100
HCLTECH_F3,23-08-2023,11:28:00,1190.4,1190.4,1190.4,1190.4,700,71400
HCLTECH_F3,23-08-2023,11:41:00,1189.0,1189.0,1189.0,1189.0,700,72100
HCLTECH_F3,23-08-2023,11:46:00,1189.15,1189.15,1189.15,1189.15,700,71400
HCLTECH_F3,23-08-2023,12:20:00,1190.5,1190.5,1190.5,1190.5,700,71400
HCLTECH_F3,23-08-2023,12:41:00,1189.1,1189.1,1189.1,1189.1,700,70700
HCLTECH_F3,23-08-2023,13:37:00,1188.35,1188.35,1188.35,1188.35,700,71400
HCLTECH_F3,23-08-2023,14:27:00,1188.0,1188.0,1188.0,1188.0,700,72100
HCLTECH_F3,23-08-2023,14:29:00,1189.0,1189.0,1189.0,1189.0,700,72100
HCLTECH_F3,23-08-2023,14:48:00,1188.5,1188.5,1188.5,1188.5,700,71400
HCLTECH_F3,23-08-2023,15:00:00,1189.0,1189.0,1189.0,1189.0,700,70700
HCLTECH_F3,23-08-2023,15:06:00,1188.45,1188.45,1188.45,1188.45,700,70000
HCLTECH_F3,23-08-2023,15:08:00,1188.65,1188.65,1188.65,1188.65,700,70700
HCLTECH_F3,23-08-2023,15:10:00,1187.55,1187.55,1187.0,1187.0,3500,70700
HCLTECH_F3,23-08-2023,15:27:00,1189.1,1189.1,1188.6,1188.6,1400,67900
HCLTECH_F3,24-08-2023,09:17:00,1194.55,1194.55,1194.55,1194.55,701,66500
HCLTECH_F3,24-08-2023,09:24:00,1193.9,1193.9,1193.9,1193.9,3500,67200
HCLTECH_F3,24-08-2023,09:26:00,1194.0,1194.0,1194.0,1194.0,700,67200
HCLTECH_F3,24-08-2023,09:27:00,1193.0,1193.0,1193.0,1193.0,700,65800
HCLTECH_F3,24-08-2023,09:28:00,1193.0,1193.0,1193.0,1193.0,700,65800
HCLTECH_F3,24-08-2023,09:30:00,1194.95,1194.95,1194.95,1194.95,700,64400
HCLTECH_F3,24-08-2023,09:35:00,1195.0,1195.0,1195.0,1195.0,700,65100
HCLTECH_F3,24-08-2023,09:39:00,1195.0,1195.0,1195.0,1195.0,700,65100
HCLTECH_F3,24-08-2023,09:41:00,1195.0,1195.0,1195.0,1195.0,700,65100
HCLTECH_F3,24-08-2023,09:59:00,1195.1,1195.1,1195.1,1195.1,1400,65800
HCLTECH_F3,24-08-2023,10:01:00,1194.35,1194.35,1194.05,1194.05,1400,67200
HCLTECH_F3,24-08-2023,10:09:00,1194.05,1194.05,1194.05,1194.05,1400,67900
HCLTECH_F3,24-08-2023,10:16:00,1194.0,1194.0,1194.0,1194.0,1400,69300
HCLTECH_F3,24-08-2023,10:20:00,1194.0,1194.0,1194.0,1194.0,700,70700
HCLTECH_F3,24-08-2023,11:34:00,1192.5,1192.5,1192.5,1192.5,700,71400
HCLTECH_F3,24-08-2023,11:45:00,1191.0,1191.0,1191.0,1191.0,700,72100
HCLTECH_F3,24-08-2023,11:59:00,1191.0,1191.0,1191.0,1191.0,700,72100
HCLTECH_F3,24-08-2023,12:11:00,1191.95,1191.95,1191.95,1191.95,700,72800
HCLTECH_F3,24-08-2023,12:23:00,1191.95,1191.95,1191.95,1191.95,700,73500
HCLTECH_F3,24-08-2023,13:06:00,1191.55,1191.55,1191.55,1191.55,700,74200
HCLTECH_F3,24-08-2023,13:41:00,1188.7,1188.7,1188.7,1188.7,700,74200
HCLTECH_F3,24-08-2023,14:37:00,1188.7,1188.7,1188.7,1188.7,700,74900
HCLTECH_F3,24-08-2023,14:38:00,1189.1,1189.1,1189.1,1189.1,700,74900
HCLTECH_F3,24-08-2023,14:52:00,1187.05,1187.05,1187.05,1187.05,700,76300
HCLTECH_F3,24-08-2023,14:53:00,1187.0,1187.0,1187.0,1187.0,700,76300
HCLTECH_F3,24-08-2023,14:54:00,1186.95,1186.95,1186.95,1186.95,700,76300
HCLTECH_F3,24-08-2023,14:55:00,1186.95,1186.95,1186.5,1186.5,2100,75600
HCLTECH_F3,24-08-2023,14:57:00,1186.5,1186.5,1186.3,1186.3,1400,75600
HCLTECH_F3,24-08-2023,15:00:00,1186.1,1186.1,1185.5,1185.5,3500,77700
HCLTECH_F3,24-08-2023,15:01:00,1184.05,1184.05,1184.05,1184.05,1400,79100
HCLTECH_F3,24-08-2023,15:02:00,1182.55,1182.55,1181.7,1181.7,1400,79100
HCLTECH_F3,24-08-2023,15:03:00,1179.5,1179.5,1179.2,1179.2,1400,79100
HCLTECH_F3,24-08-2023,15:06:00,1179.2,1179.2,1179.2,1179.2,700,79800
HCLTECH_F3,24-08-2023,15:19:00,1178.5,1178.5,1178.5,1178.5,700,80500
HCLTECH_F3,24-08-2023,15:24:00,1178.5,1178.5,1178.5,1178.5,700,79800
HCLTECH_F3,24-08-2023,15:28:00,1179.9,1179.9,1179.9,1179.9,700,80500
HCLTECH_F3,24-08-2023,15:29:00,1181.5,1181.5,1181.5,1181.5,700,80500
HCLTECH_F3,25-08-2023,09:23:00,1178.5,1178.5,1178.5,1178.5,701,79800
HCLTECH_F3,25-08-2023,09:24:00,1175.85,1175.85,1175.85,1175.85,1400,79800
HCLTECH_F3,25-08-2023,09:26:00,1175.85,1175.85,1175.85,1175.85,1400,79800
HCLTECH_F3,25-08-2023,09:29:00,1176.8,1176.8,1176.8,1176.8,700,79800
HCLTECH_F3,25-08-2023,09:40:00,1175.0,1175.0,1175.0,1175.0,700,80500
HCLTECH_F3,25-08-2023,09:50:00,1172.0,1172.0,1172.0,1172.0,700,81200
HCLTECH_F3,25-08-2023,10:13:00,1171.85,1171.85,1171.85,1171.85,700,81900
HCLTECH_F3,25-08-2023,10:41:00,1170.6,1170.6,1170.6,1170.6,700,82600
HCLTECH_F3,25-08-2023,10:59:00,1168.0,1168.0,1168.0,1168.0,1400,83300
HCLTECH_F3,25-08-2023,11:00:00,1167.25,1167.25,1167.25,1167.25,700,84000
HCLTECH_F3,25-08-2023,11:01:00,1167.25,1167.25,1167.25,1167.25,1400,84000
HCLTECH_F3,25-08-2023,11:05:00,1168.7,1168.7,1168.7,1168.7,1400,85400
HCLTECH_F3,25-08-2023,11:07:00,1170.0,1170.0,1170.0,1170.0,700,86800
HCLTECH_F3,25-08-2023,11:24:00,1170.0,1170.0,1170.0,1170.0,700,87500
HCLTECH_F3,25-08-2023,11:31:00,1170.0,1170.0,1170.0,1170.0,700,87500
HCLTECH_F3,25-08-2023,11:45:00,1169.85,1169.85,1169.85,1169.85,700,88200
HCLTECH_F3,25-08-2023,11:59:00,1171.0,1171.0,1171.0,1171.0,700,87500
HCLTECH_F3,25-08-2023,12:07:00,1169.7,1169.7,1169.7,1169.7,700,88200
HCLTECH_F3,25-08-2023,12:08:00,1168.0,1168.0,1168.0,1168.0,700,88200
HCLTECH_F3,25-08-2023,12:13:00,1166.15,1166.15,1166.15,1166.15,700,89600
HCLTECH_F3,25-08-2023,13:02:00,1166.15,1166.15,1166.15,1166.15,700,89600
HCLTECH_F3,25-08-2023,13:11:00,1166.0,1166.0,1166.0,1166.0,2800,90300
HCLTECH_F3,25-08-2023,13:13:00,1166.0,1166.0,1166.0,1166.0,700,92400
HCLTECH_F3,25-08-2023,13:43:00,1166.0,1166.0,1166.0,1166.0,2100,93100
HCLTECH_F3,25-08-2023,13:46:00,1166.0,1166.0,1166.0,1166.0,700,93800
HCLTECH_F3,25-08-2023,13:48:00,1167.0,1167.0,1167.0,1167.0,2100,94500
HCLTECH_F3,25-08-2023,14:32:00,1165.6,1165.6,1165.6,1165.6,700,96600
HCLTECH_F3,25-08-2023,14:41:00,1165.6,1165.6,1165.6,1165.6,700,96600
HCLTECH_F3,25-08-2023,14:46:00,1166.65,1166.65,1166.65,1166.65,700,96600
HCLTECH_F3,25-08-2023,14:48:00,1165.9,1165.9,1165.9,1165.9,700,96600
HCLTECH_F3,25-08-2023,14:49:00,1166.25,1166.25,1166.25,1166.25,1400,96600
HCLTECH_F3,25-08-2023,14:56:00,1164.15,1164.15,1164.15,1164.15,700,97300
HCLTECH_F3,25-08-2023,14:57:00,1164.1,1164.1,1164.1,1164.1,700,97300
HCLTECH_F3,25-08-2023,14:58:00,1164.1,1164.1,1164.1,1164.1,700,97300
HCLTECH_F3,25-08-2023,15:07:00,1164.6,1164.6,1164.6,1164.6,1400,97300
HCLTECH_F3,25-08-2023,15:08:00,1162.4,1162.4,1162.4,1162.4,700,97300
HCLTECH_F3,25-08-2023,15:23:00,1161.25,1161.25,1161.25,1161.25,700,98700
HCLTECH_F3,25-08-2023,15:25:00,1160.5,1160.5,1160.5,1160.5,700,99400
HCLTECH_F3,25-08-2023,15:26:00,1160.35,1160.35,1159.85,1159.85,1400,99400
HCLTECH_F3,25-08-2023,15:27:00,1159.85,1159.85,1159.85,1159.85,700,99400
HCLTECH_F3,25-08-2023,15:28:00,1162.05,1162.05,1161.75,1161.75,1400,99400
HCLTECH_F3,25-08-2023,15:30:00,1161.0,1161.0,1161.0,1161.0,700,99400
HCLTECH_F3,28-08-2023,09:16:00,1163.3,1163.3,1162.3,1162.3,1402,102200
HCLTECH_F3,28-08-2023,09:18:00,1160.0,1160.0,1160.0,1160.0,1400,103600
HCLTECH_F3,28-08-2023,09:19:00,1159.4,1159.4,1157.15,1157.15,3500,103600
HCLTECH_F3,28-08-2023,09:21:00,1154.05,1154.05,1154.05,1154.05,1400,105700
HCLTECH_F3,28-08-2023,09:25:00,1154.05,1154.05,1154.05,1154.05,1400,106400
HCLTECH_F3,28-08-2023,09:26:00,1154.55,1155.85,1154.55,1155.85,2100,105700
HCLTECH_F3,28-08-2023,09:29:00,1155.55,1155.55,1154.0,1154.0,1400,105700
HCLTECH_F3,28-08-2023,09:32:00,1149.95,1149.95,1149.95,1149.95,700,107100
HCLTECH_F3,28-08-2023,09:33:00,1149.95,1149.95,1149.95,1149.95,700,107100
HCLTECH_F3,28-08-2023,09:34:00,1150.8,1153.45,1150.8,1153.45,1400,107100
HCLTECH_F3,28-08-2023,09:35:00,1153.45,1154.25,1153.45,1154.25,1400,108500
HCLTECH_F3,28-08-2023,09:41:00,1150.15,1150.15,1150.15,1150.15,700,109200
HCLTECH_F3,28-08-2023,09:48:00,1153.3,1153.3,1153.3,1153.3,1400,108500
HCLTECH_F3,28-08-2023,09:51:00,1150.9,1150.9,1150.9,1150.9,1400,109900
HCLTECH_F3,28-08-2023,09:53:00,1149.05,1149.05,1149.05,1149.05,2100,109900
HCLTECH_F3,28-08-2023,09:56:00,1149.05,1149.05,1149.05,1149.05,700,110600
HCLTECH_F3,28-08-2023,09:57:00,1151.45,1151.45,1151.45,1151.45,700,110600
HCLTECH_F3,28-08-2023,09:58:00,1151.6,1151.6,1151.6,1151.6,700,110600
HCLTECH_F3,28-08-2023,09:59:00,1151.65,1151.65,1151.65,1151.65,700,110600
HCLTECH_F3,28-08-2023,10:01:00,1149.85,1149.85,1149.85,1149.85,700,112000
HCLTECH_F3,28-08-2023,10:07:00,1151.0,1151.0,1151.0,1151.0,700,112700
HCLTECH_F3,28-08-2023,10:10:00,1152.0,1152.0,1152.0,1152.0,1400,113400
HCLTECH_F3,28-08-2023,10:13:00,1149.1,1149.1,1149.1,1149.1,700,114800
HCLTECH_F3,28-08-2023,10:18:00,1149.0,1149.0,1149.0,1149.0,700,115500
HCLTECH_F3,28-08-2023,10:21:00,1149.0,1149.8,1149.0,1149.8,1400,116200
HCLTECH_F3,28-08-2023,10:22:00,1149.5,1149.5,1149.5,1149.5,700,116200
HCLTECH_F3,28-08-2023,10:24:00,1147.4,1147.4,1147.4,1147.4,700,118300
HCLTECH_F3,28-08-2023,10:31:00,1147.4,1147.4,1147.4,1147.4,700,117600
HCLTECH_F3,28-08-2023,10:37:00,1152.9,1152.9,1152.9,1152.9,700,117600
HCLTECH_F3,28-08-2023,10:38:00,1152.9,1152.9,1152.9,1152.9,700,117600
HCLTECH_F3,28-08-2023,10:42:00,1152.6,1152.6,1152.6,1152.6,1400,119000
HCLTECH_F3,28-08-2023,10:43:00,1152.75,1152.75,1152.75,1152.75,700,119000
HCLTECH_F3,28-08-2023,10:46:00,1152.35,1152.35,1152.35,1152.35,700,119000
HCLTECH_F3,28-08-2023,10:50:00,1154.6,1154.6,1154.6,1154.6,700,119000
HCLTECH_F3,28-08-2023,10:53:00,1155.0,1155.0,1155.0,1155.0,700,118300
HCLTECH_F3,28-08-2023,11:00:00,1154.25,1154.25,1154.25,1154.25,700,118300
HCLTECH_F3,28-08-2023,11:21:00,1160.85,1160.85,1160.85,1160.85,700,119000
HCLTECH_F3,28-08-2023,11:25:00,1159.0,1159.0,1159.0,1159.0,700,119000
HCLTECH_F3,28-08-2023,11:26:00,1159.0,1159.45,1159.0,1159.45,1400,119000
HCLTECH_F3,28-08-2023,11:27:00,1159.5,1159.5,1159.5,1159.5,700,120400
HCLTECH_F3,28-08-2023,11:28:00,1160.0,1160.0,1159.85,1159.85,1400,120400
HCLTECH_F3,28-08-2023,11:29:00,1159.75,1159.75,1159.75,1159.75,1400,120400
HCLTECH_F3,28-08-2023,11:31:00,1159.75,1159.75,1159.75,1159.75,700,120400
HCLTECH_F3,28-08-2023,11:34:00,1162.0,1162.0,1162.0,1162.0,700,121100
HCLTECH_F3,28-08-2023,11:38:00,1162.0,1162.0,1162.0,1162.0,1400,120400
HCLTECH_F3,28-08-2023,11:43:00,1161.0,1161.0,1161.0,1161.0,700,121800
HCLTECH_F3,28-08-2023,11:47:00,1161.5,1161.5,1161.5,1161.5,700,122500
HCLTECH_F3,28-08-2023,11:53:00,1160.0,1160.0,1160.0,1160.0,700,123200
HCLTECH_F3,28-08-2023,12:02:00,1160.0,1160.0,1160.0,1160.0,700,123200
HCLTECH_F3,28-08-2023,12:03:00,1160.0,1160.0,1160.0,1160.0,700,123900
HCLTECH_F3,28-08-2023,12:05:00,1160.0,1160.0,1160.0,1160.0,700,123900
HCLTECH_F3,28-08-2023,12:11:00,1162.05,1162.05,1162.05,1162.05,2100,125300
HCLTECH_F3,28-08-2023,12:12:00,1162.05,1162.05,1162.05,1162.05,1400,126000
HCLTECH_F3,28-08-2023,12:13:00,1162.05,1162.05,1162.05,1162.05,700,126000
HCLTECH_F3,28-08-2023,12:15:00,1162.3,1162.3,1162.3,1162.3,700,126000
HCLTECH_F3,28-08-2023,12:16:00,1162.3,1162.3,1162.3,1162.3,700,128100
HCLTECH_F3,28-08-2023,12:17:00,1162.3,1162.3,1162.3,1162.3,700,128100
HCLTECH_F3,28-08-2023,12:22:00,1162.3,1162.3,1162.3,1162.3,700,129500
HCLTECH_F3,28-08-2023,12:42:00,1158.15,1158.15,1158.15,1158.15,1400,129500
HCLTECH_F3,28-08-2023,12:57:00,1158.85,1158.85,1158.85,1158.85,700,130200
HCLTECH_F3,28-08-2023,12:58:00,1158.6,1158.6,1158.6,1158.6,700,130200
HCLTECH_F3,28-08-2023,12:59:00,1158.9,1158.9,1158.9,1158.9,700,130200
HCLTECH_F3,28-08-2023,13:00:00,1158.45,1158.45,1158.45,1158.45,1400,130900
HCLTECH_F3,28-08-2023,13:03:00,1158.4,1158.4,1158.4,1158.4,700,132300
HCLTECH_F3,28-08-2023,13:08:00,1159.8,1159.8,1159.8,1159.8,700,133000
HCLTECH_F3,28-08-2023,13:12:00,1159.0,1159.0,1159.0,1159.0,1400,133700
HCLTECH_F3,28-08-2023,13:14:00,1159.05,1159.15,1159.05,1159.15,1400,133700
HCLTECH_F3,28-08-2023,13:17:00,1159.15,1159.15,1159.15,1159.15,1400,135800
HCLTECH_F3,28-08-2023,13:24:00,1159.8,1159.8,1159.8,1159.8,700,137200
HCLTECH_F3,28-08-2023,13:29:00,1159.35,1159.35,1159.35,1159.35,1400,137900
HCLTECH_F3,28-08-2023,13:46:00,1163.0,1163.0,1163.0,1163.0,2800,139300
HCLTECH_F3,28-08-2023,13:47:00,1162.1,1162.1,1162.1,1162.1,700,139300
HCLTECH_F3,28-08-2023,13:48:00,1162.05,1162.05,1162.05,1162.05,700,141400
HCLTECH_F3,28-08-2023,13:50:00,1160.0,1160.0,1160.0,1160.0,1400,141400
HCLTECH_F3,28-08-2023,13:58:00,1160.2,1160.2,1160.2,1160.2,3500,143500
HCLTECH_F3,28-08-2023,14:02:00,1159.8,1159.8,1159.8,1159.8,700,144900
HCLTECH_F3,28-08-2023,14:06:00,1159.05,1159.05,1159.0,1159.0,2100,146300
HCLTECH_F3,28-08-2023,14:07:00,1159.0,1159.0,1159.0,1159.0,700,146300
HCLTECH_F3,28-08-2023,14:08:00,1158.7,1158.7,1158.7,1158.7,700,146300
HCLTECH_F3,28-08-2023,14:11:00,1158.7,1158.7,1158.7,1158.7,700,148400
HCLTECH_F3,28-08-2023,14:18:00,1157.5,1157.5,1157.5,1157.5,700,148400
HCLTECH_F3,28-08-2023,14:23:00,1156.4,1156.4,1156.4,1156.4,700,149100
HCLTECH_F3,28-08-2023,14:25:00,1156.1,1156.1,1156.1,1156.1,700,149100
HCLTECH_F3,28-08-2023,14:34:00,1156.25,1156.25,1156.25,1156.25,1400,149800
HCLTECH_F3,28-08-2023,14:41:00,1155.5,1155.5,1155.5,1155.5,700,150500
HCLTECH_F3,28-08-2023,14:42:00,1155.5,1155.5,1155.5,1155.5,700,151200
HCLTECH_F3,28-08-2023,14:46:00,1156.2,1156.2,1156.2,1156.2,1400,151900
HCLTECH_F3,28-08-2023,14:49:00,1155.45,1155.45,1155.45,1155.45,1400,153300
HCLTECH_F3,28-08-2023,14:58:00,1156.6,1156.6,1156.6,1156.6,700,154700
HCLTECH_F3,28-08-2023,15:00:00,1155.5,1155.5,1155.5,1155.5,700,155400
HCLTECH_F3,28-08-2023,15:03:00,1153.65,1153.65,1153.65,1153.65,700,155400
HCLTECH_F3,28-08-2023,15:05:00,1153.0,1153.0,1152.8,1152.8,1400,155400
HCLTECH_F3,28-08-2023,15:09:00,1153.0,1153.0,1153.0,1153.0,700,155400
HCLTECH_F3,28-08-2023,15:23:00,1156.2,1156.2,1155.5,1155.5,2800,156100
HCLTECH_F3,28-08-2023,15:24:00,1155.5,1155.5,1155.5,1155.5,700,156100
HCLTECH_F3,28-08-2023,15:25:00,1155.25,1155.25,1155.25,1155.25,1400,156800
HCLTECH_F3,28-08-2023,15:26:00,1154.8,1154.8,1154.8,1154.8,700,156800
HCLTECH_F3,29-08-2023,09:17:00,1159.8,1159.8,1158.85,1158.85,1401,156800
HCLTECH_F3,29-08-2023,09:19:00,1158.85,1158.85,1158.85,1158.85,1400,158200
HCLTECH_F3,29-08-2023,09:20:00,1161.0,1161.0,1161.0,1161.0,1400,158200
HCLTECH_F3,29-08-2023,09:22:00,1159.8,1159.8,1159.8,1159.8,700,158200
HCLTECH_F3,29-08-2023,09:25:00,1159.75,1159.75,1159.75,1159.75,1400,161000
HCLTECH_F3,29-08-2023,09:28:00,1158.95,1158.95,1158.95,1158.95,700,161700
HCLTECH_F3,29-08-2023,09:30:00,1158.0,1158.0,1158.0,1158.0,700,161700
HCLTECH_F3,29-08-2023,09:34:00,1158.0,1158.0,1158.0,1158.0,700,163100
HCLTECH_F3,29-08-2023,09:39:00,1162.55,1162.55,1162.55,1162.55,2100,162400
HCLTECH_F3,29-08-2023,09:47:00,1164.0,1164.0,1164.0,1164.0,1400,161700
HCLTECH_F3,29-08-2023,09:59:00,1163.25,1163.25,1163.25,1163.25,700,162400
HCLTECH_F3,29-08-2023,10:06:00,1162.0,1162.0,1162.0,1162.0,700,163100
HCLTECH_F3,29-08-2023,10:09:00,1160.0,1160.0,1160.0,1160.0,700,163800
HCLTECH_F3,29-08-2023,10:11:00,1160.0,1160.0,1160.0,1160.0,700,163800
HCLTECH_F3,29-08-2023,10:12:00,1160.0,1160.0,1160.0,1160.0,700,164500
HCLTECH_F3,29-08-2023,10:17:00,1159.5,1159.75,1159.5,1159.75,1400,165900
HCLTECH_F3,29-08-2023,10:18:00,1159.95,1159.95,1159.95,1159.95,1400,165900
HCLTECH_F3,29-08-2023,10:29:00,1160.1,1160.1,1160.1,1160.1,700,168000
HCLTECH_F3,29-08-2023,10:32:00,1160.5,1160.5,1160.5,1160.5,700,168000
HCLTECH_F3,29-08-2023,10:34:00,1161.5,1161.5,1161.5,1161.5,700,167300
HCLTECH_F3,29-08-2023,10:40:00,1160.75,1160.75,1160.5,1160.5,1400,168000
HCLTECH_F3,29-08-2023,10:41:00,1159.95,1159.95,1159.95,1159.95,700,168000
HCLTECH_F3,29-08-2023,10:51:00,1160.3,1160.3,1160.3,1160.3,700,170100
HCLTECH_F3,29-08-2023,10:55:00,1159.7,1159.7,1159.7,1159.7,700,170800
HCLTECH_F3,29-08-2023,10:58:00,1160.4,1160.4,1160.4,1160.4,700,171500
HCLTECH_F3,29-08-2023,10:59:00,1159.45,1159.45,1159.45,1159.45,700,171500
HCLTECH_F3,29-08-2023,11:02:00,1159.25,1159.25,1159.25,1159.25,1400,172200
HCLTECH_F3,29-08-2023,11:13:00,1160.7,1160.7,1160.7,1160.7,700,173600
HCLTECH_F3,29-08-2023,11:17:00,1161.5,1161.5,1161.5,1161.5,1400,174300
HCLTECH_F3,29-08-2023,11:18:00,1161.5,1161.5,1161.5,1161.5,1400,174300
HCLTECH_F3,29-08-2023,11:21:00,1161.9,1161.9,1161.9,1161.9,700,174300
HCLTECH_F3,29-08-2023,11:23:00,1162.5,1162.5,1162.5,1162.5,700,175700
HCLTECH_F3,29-08-2023,11:37:00,1161.95,1161.95,1161.95,1161.95,700,175000
HCLTECH_F3,29-08-2023,12:03:00,1161.95,1161.95,1161.95,1161.95,700,175700
HCLTECH_F3,29-08-2023,12:06:00,1162.9,1162.9,1162.9,1162.9,700,176400
HCLTECH_F3,29-08-2023,12:07:00,1163.5,1163.5,1163.5,1163.5,700,176400
HCLTECH_F3,29-08-2023,12:09:00,1164.2,1164.2,1164.2,1164.2,700,175000
HCLTECH_F3,29-08-2023,12:10:00,1165.0,1165.0,1165.0,1165.0,700,175000
HCLTECH_F3,29-08-2023,12:20:00,1165.0,1165.0,1165.0,1165.0,700,175000
HCLTECH_F3,29-08-2023,12:21:00,1164.5,1164.5,1164.5,1164.5,1400,174300
HCLTECH_F3,29-08-2023,12:22:00,1164.5,1164.5,1164.5,1164.5,700,175000
