<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F2,16-08-2023,11:19:00,2270.0,2270.0,2270.0,2270.0,300,34800
LALPATHLAB_F2,16-08-2023,11:35:00,2272.5,2272.5,2272.5,2272.5,300,34800
LALPATHLAB_F2,16-08-2023,11:38:00,2273.55,2273.55,2273.55,2273.55,300,34500
LALPATHLAB_F2,16-08-2023,11:45:00,2285.0,2285.0,2285.0,2285.0,600,34200
LALPATHLAB_F2,16-08-2023,11:56:00,2287.55,2287.55,2287.55,2287.55,600,34200
LALPATHLAB_F2,16-08-2023,12:07:00,2287.55,2287.55,2284.25,2284.25,600,34200
LALPATHLAB_F2,16-08-2023,12:08:00,2280.95,2280.95,2280.95,2280.95,300,34200
LALPATHLAB_F2,16-08-2023,12:27:00,2276.1001,2276.1001,2276.1001,2276.1001,300,34200
LALPATHLAB_F2,16-08-2023,13:02:00,2275.2,2275.2,2275.2,2275.2,300,33900
LALPATHLAB_F2,16-08-2023,13:16:00,2277.7,2277.7,2277.7,2277.7,300,34200
LALPATHLAB_F2,16-08-2023,13:17:00,2277.95,2277.95,2277.95,2277.95,300,34200
LALPATHLAB_F2,16-08-2023,13:31:00,2280.0,2280.0,2280.0,2280.0,300,34200
LALPATHLAB_F2,16-08-2023,14:09:00,2281.95,2281.95,2281.95,2281.95,300,33900
LALPATHLAB_F2,16-08-2023,14:17:00,2283.75,2283.75,2283.75,2283.75,300,33600
LALPATHLAB_F2,16-08-2023,14:20:00,2282.55,2282.55,2282.55,2282.55,600,33900
LALPATHLAB_F2,16-08-2023,14:22:00,2284.2,2284.2,2284.2,2284.2,600,34200
LALPATHLAB_F2,16-08-2023,14:43:00,2283.0,2283.0,2283.0,2283.0,300,34800
LALPATHLAB_F2,16-08-2023,15:01:00,2284.5,2284.5,2284.5,2284.5,600,35100
LALPATHLAB_F2,16-08-2023,15:02:00,2288.95,2288.95,2288.95,2288.95,900,35100
LALPATHLAB_F2,16-08-2023,15:13:00,2285.0,2285.0,2285.0,2285.0,300,34800
LALPATHLAB_F2,16-08-2023,15:24:00,2290.6001,2290.6001,2290.6001,2290.6001,600,34800
LALPATHLAB_F2,16-08-2023,15:29:00,2290.6001,2290.6001,2290.6001,2290.6001,600,34800
LALPATHLAB_F2,17-08-2023,09:19:00,2300.0,2300.0,2300.0,2300.0,301,35100
LALPATHLAB_F2,17-08-2023,09:23:00,2295.0,2295.0,2295.0,2295.0,600,34800
LALPATHLAB_F2,17-08-2023,09:28:00,2292.95,2292.95,2292.95,2292.95,300,34800
LALPATHLAB_F2,17-08-2023,09:49:00,2273.6001,2273.6001,2273.6001,2273.6001,600,34500
LALPATHLAB_F2,17-08-2023,09:58:00,2273.6001,2273.6001,2273.6001,2273.6001,300,34500
LALPATHLAB_F2,17-08-2023,10:01:00,2263.5,2263.5,2263.5,2263.5,300,34800
LALPATHLAB_F2,17-08-2023,10:02:00,2263.5,2263.5,2263.5,2263.5,300,34800
LALPATHLAB_F2,17-08-2023,10:15:00,2265.95,2265.95,2265.95,2265.95,300,34800
LALPATHLAB_F2,17-08-2023,10:17:00,2271.6001,2271.6001,2271.6001,2271.6001,300,34800
LALPATHLAB_F2,17-08-2023,10:57:00,2270.5,2270.5,2270.5,2270.5,300,35100
LALPATHLAB_F2,17-08-2023,11:00:00,2268.5,2268.5,2268.5,2268.5,300,35100
LALPATHLAB_F2,17-08-2023,11:20:00,2258.55,2258.55,2258.55,2258.55,900,35400
LALPATHLAB_F2,17-08-2023,11:28:00,2258.55,2258.55,2258.55,2258.55,300,35700
LALPATHLAB_F2,17-08-2023,11:39:00,2268.0,2268.0,2268.0,2268.0,300,35700
LALPATHLAB_F2,17-08-2023,11:42:00,2269.3,2269.3,2269.3,2269.3,300,36000
LALPATHLAB_F2,17-08-2023,13:00:00,2262.0,2262.0,2262.0,2262.0,300,36000
LALPATHLAB_F2,17-08-2023,13:51:00,2261.05,2261.05,2261.05,2261.05,300,36000
LALPATHLAB_F2,17-08-2023,14:03:00,2258.1001,2258.1001,2258.1001,2258.1001,300,35700
LALPATHLAB_F2,17-08-2023,14:06:00,2258.0,2258.0,2258.0,2258.0,300,35700
LALPATHLAB_F2,17-08-2023,14:28:00,2252.0,2252.0,2252.0,2252.0,300,36000
LALPATHLAB_F2,17-08-2023,15:06:00,2252.0,2252.0,2252.0,2252.0,300,36300
LALPATHLAB_F2,18-08-2023,09:15:00,2260.0,2260.0,2260.0,2260.0,601,36300
LALPATHLAB_F2,18-08-2023,09:24:00,2242.05,2242.05,2242.05,2242.05,300,36600
LALPATHLAB_F2,18-08-2023,09:25:00,2241.3999,2241.3999,2241.3999,2241.3999,300,36600
LALPATHLAB_F2,18-08-2023,10:07:00,2241.3999,2241.3999,2241.3999,2241.3999,300,36600
LALPATHLAB_F2,18-08-2023,10:19:00,2240.0,2240.0,2240.0,2240.0,300,36900
LALPATHLAB_F2,18-08-2023,10:25:00,2240.0,2240.0,2240.0,2240.0,600,36600
LALPATHLAB_F2,18-08-2023,10:26:00,2244.45,2244.95,2244.45,2244.95,600,36600
LALPATHLAB_F2,18-08-2023,10:27:00,2246.8999,2248.0,2246.8999,2248.0,2100,37200
LALPATHLAB_F2,18-08-2023,10:35:00,2240.0,2240.0,2240.0,2240.0,300,38400
LALPATHLAB_F2,18-08-2023,10:37:00,2240.75,2240.75,2240.75,2240.75,300,38400
LALPATHLAB_F2,18-08-2023,13:27:00,2236.45,2236.45,2236.45,2236.45,300,38100
LALPATHLAB_F2,18-08-2023,14:04:00,2236.45,2236.45,2236.45,2236.45,300,38100
LALPATHLAB_F2,18-08-2023,14:51:00,2236.45,2236.45,2236.45,2236.45,300,38100
LALPATHLAB_F2,18-08-2023,15:27:00,2236.0,2236.0,2236.0,2236.0,600,38400
LALPATHLAB_F2,18-08-2023,15:29:00,2236.0,2236.0,2236.0,2236.0,900,38700
LALPATHLAB_F2,21-08-2023,09:18:00,2233.6001,2240.2,2232.7,2240.2,1802,39300
LALPATHLAB_F2,21-08-2023,09:19:00,2240.2,2240.2,2240.2,2240.2,300,39300
LALPATHLAB_F2,21-08-2023,09:21:00,2244.0,2244.0,2244.0,2244.0,300,40500
LALPATHLAB_F2,21-08-2023,09:27:00,2244.0,2244.0,2244.0,2244.0,300,40800
LALPATHLAB_F2,21-08-2023,09:29:00,2245.0,2245.0,2245.0,2245.0,300,40800
LALPATHLAB_F2,21-08-2023,09:41:00,2245.0,2245.0,2236.2,2236.2,600,41400
LALPATHLAB_F2,21-08-2023,09:42:00,2234.6001,2234.6001,2229.1001,2229.1001,600,41700
LALPATHLAB_F2,21-08-2023,09:46:00,2229.1001,2229.1001,2229.1001,2229.1001,300,42000
LALPATHLAB_F2,21-08-2023,09:52:00,2235.55,2235.55,2235.55,2235.55,600,42000
LALPATHLAB_F2,21-08-2023,10:06:00,2223.3999,2223.3999,2221.95,2221.95,1200,42300
LALPATHLAB_F2,21-08-2023,10:07:00,2221.95,2221.95,2221.95,2221.95,300,42300
LALPATHLAB_F2,21-08-2023,10:08:00,2221.05,2221.05,2220.1001,2220.1001,600,42300
LALPATHLAB_F2,21-08-2023,10:10:00,2220.1001,2220.1001,2220.1001,2220.1001,300,42300
LALPATHLAB_F2,21-08-2023,10:15:00,2222.25,2222.3,2222.25,2222.3,1500,42300
LALPATHLAB_F2,21-08-2023,10:17:00,2222.25,2222.25,2222.25,2222.25,300,42300
LALPATHLAB_F2,21-08-2023,10:18:00,2225.3999,2225.3999,2225.3999,2225.3999,300,43800
LALPATHLAB_F2,21-08-2023,10:19:00,2225.3999,2225.3999,2225.3501,2225.3501,2400,43800
LALPATHLAB_F2,21-08-2023,10:20:00,2225.3999,2226.0,2225.3999,2226.0,900,45900
LALPATHLAB_F2,21-08-2023,10:22:00,2226.75,2226.75,2226.75,2226.75,300,45900
LALPATHLAB_F2,21-08-2023,10:23:00,2225.45,2228.1499,2225.45,2228.1499,600,45900
LALPATHLAB_F2,21-08-2023,10:27:00,2225.95,2225.95,2225.95,2225.95,600,46200
LALPATHLAB_F2,21-08-2023,10:31:00,2232.45,2232.45,2232.45,2232.45,1500,46200
LALPATHLAB_F2,21-08-2023,10:37:00,2234.1001,2234.1001,2234.1001,2234.1001,300,46200
LALPATHLAB_F2,21-08-2023,10:54:00,2238.7,2238.7,2238.7,2238.7,600,46200
LALPATHLAB_F2,21-08-2023,10:58:00,2239.0,2239.0,2239.0,2239.0,3300,46800
LALPATHLAB_F2,21-08-2023,11:26:00,2239.1001,2239.1001,2239.1001,2239.1001,300,48900
LALPATHLAB_F2,21-08-2023,11:27:00,2239.6001,2239.6001,2239.6001,2239.6001,300,48900
LALPATHLAB_F2,21-08-2023,11:39:00,2245.2,2245.2,2245.2,2245.2,300,48900
LALPATHLAB_F2,21-08-2023,11:41:00,2245.2,2245.2,2245.2,2245.2,1200,48900
LALPATHLAB_F2,21-08-2023,11:42:00,2247.3999,2247.3999,2242.2,2242.2,2400,49200
LALPATHLAB_F2,21-08-2023,11:49:00,2241.0,2241.0,2241.0,2241.0,300,50400
LALPATHLAB_F2,21-08-2023,11:51:00,2238.55,2238.55,2238.55,2238.55,300,50400
LALPATHLAB_F2,21-08-2023,12:37:00,2243.8501,2243.8501,2243.8501,2243.8501,300,50400
LALPATHLAB_F2,21-08-2023,12:55:00,2247.3501,2247.3501,2247.3501,2247.3501,300,50700
LALPATHLAB_F2,21-08-2023,12:57:00,2246.6001,2246.6001,2246.6001,2246.6001,300,50700
LALPATHLAB_F2,21-08-2023,13:16:00,2246.8999,2246.8999,2246.8999,2246.8999,600,50400
LALPATHLAB_F2,21-08-2023,13:18:00,2246.8999,2246.8999,2246.8999,2246.8999,600,50700
LALPATHLAB_F2,21-08-2023,13:19:00,2246.3501,2246.3501,2246.3501,2246.3501,300,50700
LALPATHLAB_F2,21-08-2023,13:29:00,2246.3501,2246.3501,2246.3501,2246.3501,900,51000
LALPATHLAB_F2,21-08-2023,13:33:00,2245.95,2245.95,2245.95,2245.95,600,51900
LALPATHLAB_F2,21-08-2023,13:46:00,2248.3999,2248.3999,2248.3999,2248.3999,300,51600
LALPATHLAB_F2,21-08-2023,13:56:00,2248.3999,2248.3999,2248.3999,2248.3999,300,51900
LALPATHLAB_F2,21-08-2023,14:10:00,2245.55,2245.55,2245.55,2245.55,300,51600
LALPATHLAB_F2,21-08-2023,14:25:00,2248.0,2248.0,2248.0,2248.0,300,51900
LALPATHLAB_F2,21-08-2023,14:39:00,2249.2,2249.2,2249.2,2249.2,300,51900
LALPATHLAB_F2,21-08-2023,14:42:00,2253.0,2253.0,2253.0,2253.0,300,51900
LALPATHLAB_F2,21-08-2023,14:46:00,2255.0,2255.0,2255.0,2255.0,300,51600
LALPATHLAB_F2,21-08-2023,14:54:00,2266.7,2266.7,2266.7,2266.7,300,51600
LALPATHLAB_F2,21-08-2023,14:55:00,2266.7,2266.7,2266.7,2266.7,300,51600
LALPATHLAB_F2,21-08-2023,14:58:00,2264.8,2264.8,2264.8,2264.8,600,51600
LALPATHLAB_F2,21-08-2023,14:59:00,2267.0,2267.0,2267.0,2267.0,300,51600
LALPATHLAB_F2,21-08-2023,15:00:00,2267.0,2267.0,2267.0,2267.0,300,51600
LALPATHLAB_F2,21-08-2023,15:04:00,2269.8999,2269.8999,2269.8999,2269.8999,300,51300
LALPATHLAB_F2,21-08-2023,15:10:00,2269.8999,2269.8999,2269.8999,2269.8999,300,51600
LALPATHLAB_F2,21-08-2023,15:14:00,2267.5,2267.5,2267.5,2267.5,300,51600
LALPATHLAB_F2,21-08-2023,15:25:00,2267.5,2267.5,2267.5,2267.5,300,51300
LALPATHLAB_F2,21-08-2023,15:27:00,2267.5,2267.5,2267.5,2267.5,300,51300
LALPATHLAB_F2,21-08-2023,15:29:00,2269.8999,2269.8999,2269.8999,2269.8999,300,51300
LALPATHLAB_F2,22-08-2023,09:16:00,2271.6001,2271.6001,2271.6001,2271.6001,301,51000
LALPATHLAB_F2,22-08-2023,09:17:00,2271.8,2271.8,2271.8,2271.8,300,50700
LALPATHLAB_F2,22-08-2023,09:18:00,2271.8,2271.8,2271.8,2271.8,300,50700
LALPATHLAB_F2,22-08-2023,09:20:00,2269.3,2269.3,2269.3,2269.3,600,50700
LALPATHLAB_F2,22-08-2023,09:22:00,2277.0,2277.0,2277.0,2277.0,300,51600
LALPATHLAB_F2,22-08-2023,09:23:00,2277.8999,2277.8999,2277.8999,2277.8999,300,51600
LALPATHLAB_F2,22-08-2023,09:37:00,2277.8999,2277.8999,2277.8999,2277.8999,300,52200
LALPATHLAB_F2,22-08-2023,09:45:00,2261.55,2261.55,2261.55,2261.55,300,51900
LALPATHLAB_F2,22-08-2023,09:58:00,2261.55,2261.55,2261.55,2261.55,300,51600
LALPATHLAB_F2,22-08-2023,10:29:00,2262.3999,2262.3999,2262.3999,2262.3999,300,51900
LALPATHLAB_F2,22-08-2023,10:30:00,2262.3999,2262.3999,2262.3999,2262.3999,300,51900
LALPATHLAB_F2,22-08-2023,10:31:00,2253.1001,2253.1001,2253.1001,2253.1001,300,51900
LALPATHLAB_F2,22-08-2023,10:39:00,2253.1001,2253.1001,2253.1001,2253.1001,600,51600
LALPATHLAB_F2,22-08-2023,10:54:00,2252.3999,2252.3999,2252.3999,2252.3999,300,51600
LALPATHLAB_F2,22-08-2023,11:09:00,2252.3999,2252.3999,2252.3999,2252.3999,600,51900
LALPATHLAB_F2,22-08-2023,11:31:00,2252.3999,2252.3999,2252.3999,2252.3999,300,52200
LALPATHLAB_F2,22-08-2023,11:32:00,2261.6001,2261.6001,2261.6001,2261.6001,300,52200
LALPATHLAB_F2,22-08-2023,11:38:00,2262.6001,2262.6001,2262.6001,2262.6001,300,52800
LALPATHLAB_F2,22-08-2023,11:41:00,2262.6001,2262.6001,2262.6001,2262.6001,300,53100
LALPATHLAB_F2,22-08-2023,11:48:00,2262.6499,2263.6001,2262.6499,2263.6001,900,53100
LALPATHLAB_F2,22-08-2023,11:49:00,2264.0,2264.0,2259.45,2259.45,3000,53100
LALPATHLAB_F2,22-08-2023,11:50:00,2257.0,2257.0,2257.0,2257.0,300,53100
LALPATHLAB_F2,22-08-2023,11:51:00,2255.0,2255.0,2255.0,2255.0,600,56100
LALPATHLAB_F2,22-08-2023,11:52:00,2250.3999,2250.3999,2250.3999,2250.3999,300,56100
LALPATHLAB_F2,22-08-2023,12:01:00,2250.3999,2250.3999,2250.3999,2250.3999,300,56100
LALPATHLAB_F2,22-08-2023,12:04:00,2250.2,2250.2,2250.0,2250.0,1800,56100
LALPATHLAB_F2,22-08-2023,12:13:00,2249.95,2249.95,2249.95,2249.95,300,56400
LALPATHLAB_F2,22-08-2023,12:21:00,2248.8999,2248.8999,2248.8999,2248.8999,300,56400
LALPATHLAB_F2,22-08-2023,12:23:00,2248.0,2248.0,2248.0,2248.0,300,56400
LALPATHLAB_F2,22-08-2023,12:42:00,2248.0,2248.0,2248.0,2248.0,300,57000
LALPATHLAB_F2,22-08-2023,12:50:00,2250.95,2250.95,2250.95,2250.95,600,57300
LALPATHLAB_F2,22-08-2023,12:58:00,2250.95,2250.95,2250.95,2250.95,300,57600
LALPATHLAB_F2,22-08-2023,13:03:00,2250.95,2250.95,2250.95,2250.95,900,57900
LALPATHLAB_F2,22-08-2023,13:06:00,2248.55,2248.55,2248.55,2248.55,300,57900
LALPATHLAB_F2,22-08-2023,13:07:00,2250.05,2250.05,2250.0,2250.0,1200,57900
LALPATHLAB_F2,22-08-2023,13:08:00,2250.0,2250.0,2250.0,2250.0,300,57900
LALPATHLAB_F2,22-08-2023,13:27:00,2251.0,2251.0,2251.0,2251.0,300,59100
LALPATHLAB_F2,22-08-2023,13:31:00,2250.0,2250.0,2250.0,2250.0,300,59100
LALPATHLAB_F2,22-08-2023,13:49:00,2250.0,2250.0,2250.0,2250.0,300,59100
LALPATHLAB_F2,22-08-2023,14:21:00,2252.95,2252.95,2252.95,2252.95,600,59400
LALPATHLAB_F2,22-08-2023,14:27:00,2254.95,2254.95,2254.95,2254.95,300,59100
LALPATHLAB_F2,22-08-2023,14:37:00,2252.3501,2252.3501,2252.3501,2252.3501,300,59400
LALPATHLAB_F2,22-08-2023,14:44:00,2252.0,2252.0,2252.0,2252.0,300,59700
LALPATHLAB_F2,22-08-2023,14:49:00,2252.0,2252.0,2252.0,2252.0,600,59700
LALPATHLAB_F2,22-08-2023,14:52:00,2250.05,2250.05,2250.0,2250.0,600,60000
LALPATHLAB_F2,22-08-2023,14:59:00,2250.0,2250.0,2250.0,2250.0,2700,60300
LALPATHLAB_F2,22-08-2023,15:00:00,2248.0,2248.0,2240.1001,2240.1001,4800,62400
LALPATHLAB_F2,22-08-2023,15:01:00,2249.1001,2249.1001,2249.1001,2249.1001,1500,62400
LALPATHLAB_F2,22-08-2023,15:09:00,2247.6499,2247.6499,2247.6499,2247.6499,300,63900
LALPATHLAB_F2,22-08-2023,15:11:00,2246.1001,2246.1001,2246.1001,2246.1001,300,63900
LALPATHLAB_F2,22-08-2023,15:13:00,2246.1001,2246.1001,2246.1001,2246.1001,300,63900
LALPATHLAB_F2,22-08-2023,15:20:00,2246.1001,2246.1001,2246.1001,2246.1001,1500,64200
LALPATHLAB_F2,22-08-2023,15:22:00,2238.05,2238.05,2238.05,2238.05,2700,64500
LALPATHLAB_F2,22-08-2023,15:23:00,2238.05,2242.25,2238.05,2242.25,900,64500
LALPATHLAB_F2,22-08-2023,15:25:00,2242.7,2242.7,2242.7,2242.7,600,65400
LALPATHLAB_F2,22-08-2023,15:29:00,2245.45,2245.45,2245.45,2245.45,600,65100
LALPATHLAB_F2,23-08-2023,09:16:00,2256.6499,2256.6499,2256.6499,2256.6499,301,64500
LALPATHLAB_F2,23-08-2023,09:20:00,2243.7,2243.7,2243.7,2243.7,300,64200
LALPATHLAB_F2,23-08-2023,09:23:00,2240.0,2240.0,2240.0,2240.0,300,64200
LALPATHLAB_F2,23-08-2023,09:35:00,2240.0,2240.0,2240.0,2240.0,300,64500
LALPATHLAB_F2,23-08-2023,09:41:00,2254.8999,2254.8999,2254.8999,2254.8999,3600,64500
LALPATHLAB_F2,23-08-2023,09:42:00,2251.8999,2251.8999,2251.8999,2251.8999,900,64500
LALPATHLAB_F2,23-08-2023,09:43:00,2253.7,2253.7,2253.7,2253.7,300,64500
LALPATHLAB_F2,23-08-2023,09:49:00,2255.0,2255.0,2251.55,2251.55,600,63300
LALPATHLAB_F2,23-08-2023,09:58:00,2251.3,2251.3,2251.3,2251.3,300,63300
LALPATHLAB_F2,23-08-2023,10:23:00,2247.05,2247.05,2247.05,2247.05,300,63300
LALPATHLAB_F2,23-08-2023,10:36:00,2250.7,2250.7,2250.7,2250.7,600,63600
LALPATHLAB_F2,23-08-2023,10:43:00,2251.55,2251.55,2251.55,2251.55,300,63900
LALPATHLAB_F2,23-08-2023,11:00:00,2250.0,2250.0,2250.0,2250.0,900,64200
LALPATHLAB_F2,23-08-2023,11:08:00,2247.05,2247.05,2247.05,2247.05,900,64500
LALPATHLAB_F2,23-08-2023,11:24:00,2244.3,2244.3,2244.3,2244.3,600,65100
LALPATHLAB_F2,23-08-2023,11:37:00,2244.7,2244.7,2244.7,2244.7,600,65400
LALPATHLAB_F2,23-08-2023,11:55:00,2244.6001,2244.6001,2244.6001,2244.6001,1200,66000
LALPATHLAB_F2,23-08-2023,11:58:00,2244.3,2244.3,2244.3,2244.3,300,66000
LALPATHLAB_F2,23-08-2023,12:17:00,2241.8,2241.8,2241.8,2241.8,300,66600
LALPATHLAB_F2,23-08-2023,12:22:00,2238.8,2238.8,2238.8,2238.8,300,66900
LALPATHLAB_F2,23-08-2023,12:41:00,2238.8,2238.8,2238.8,2238.8,300,66600
LALPATHLAB_F2,23-08-2023,12:45:00,2241.0,2241.0,2241.0,2241.0,300,66600
LALPATHLAB_F2,23-08-2023,13:00:00,2243.1001,2243.1001,2243.1001,2243.1001,300,66900
LALPATHLAB_F2,23-08-2023,13:10:00,2246.75,2246.75,2246.75,2246.75,600,66900
LALPATHLAB_F2,23-08-2023,13:20:00,2246.75,2246.75,2246.75,2246.75,600,66900
LALPATHLAB_F2,23-08-2023,13:24:00,2239.75,2239.75,2239.75,2239.75,300,66900
LALPATHLAB_F2,23-08-2023,13:42:00,2239.6499,2239.6499,2239.6499,2239.6499,300,66900
LALPATHLAB_F2,23-08-2023,13:47:00,2240.25,2240.25,2240.25,2240.25,300,67200
LALPATHLAB_F2,23-08-2023,14:03:00,2239.5,2239.5,2239.5,2239.5,600,67500
LALPATHLAB_F2,23-08-2023,14:15:00,2242.05,2242.05,2242.05,2242.05,300,67800
LALPATHLAB_F2,23-08-2023,14:24:00,2239.95,2239.95,2239.95,2239.95,300,68100
LALPATHLAB_F2,23-08-2023,14:27:00,2239.6499,2239.6499,2239.6499,2239.6499,300,68400
LALPATHLAB_F2,23-08-2023,14:30:00,2242.55,2242.55,2240.0,2240.0,900,68700
LALPATHLAB_F2,23-08-2023,14:32:00,2239.0,2239.0,2239.0,2239.0,300,68700
LALPATHLAB_F2,23-08-2023,14:33:00,2238.3,2238.3,2238.3,2238.3,300,68700
LALPATHLAB_F2,23-08-2023,14:35:00,2238.3,2238.3,2238.3,2238.3,300,69000
LALPATHLAB_F2,23-08-2023,14:43:00,2243.95,2243.95,2243.95,2243.95,300,69000
LALPATHLAB_F2,23-08-2023,14:44:00,2245.8501,2245.8501,2245.8501,2245.8501,300,69000
LALPATHLAB_F2,23-08-2023,14:58:00,2241.0,2241.0,2241.0,2241.0,600,69000
LALPATHLAB_F2,23-08-2023,15:01:00,2240.0,2240.0,2240.0,2240.0,300,69300
LALPATHLAB_F2,23-08-2023,15:08:00,2243.1001,2243.1001,2243.1001,2243.1001,300,69600
LALPATHLAB_F2,23-08-2023,15:16:00,2238.25,2238.25,2238.25,2238.25,300,69600
LALPATHLAB_F2,23-08-2023,15:22:00,2238.25,2238.25,2238.25,2238.25,300,69600
LALPATHLAB_F2,23-08-2023,15:25:00,2245.7,2245.7,2245.7,2245.7,300,69300
LALPATHLAB_F2,24-08-2023,09:17:00,2237.3,2237.3,2236.7,2236.7,901,68400
LALPATHLAB_F2,24-08-2023,09:22:00,2255.55,2255.55,2255.55,2255.55,300,68700
LALPATHLAB_F2,24-08-2023,09:33:00,2255.55,2255.55,2255.55,2255.55,300,68700
LALPATHLAB_F2,24-08-2023,09:37:00,2244.8501,2244.8501,2244.8501,2244.8501,300,69000
LALPATHLAB_F2,24-08-2023,09:38:00,2249.95,2249.95,2249.95,2249.95,300,69000
LALPATHLAB_F2,24-08-2023,09:40:00,2250.0,2250.0,2250.0,2250.0,300,69300
LALPATHLAB_F2,24-08-2023,09:41:00,2247.5,2247.5,2246.95,2246.95,600,69300
LALPATHLAB_F2,24-08-2023,09:43:00,2250.3999,2250.3999,2250.3999,2250.3999,300,69900
LALPATHLAB_F2,24-08-2023,09:44:00,2250.45,2250.45,2250.45,2250.45,300,69900
LALPATHLAB_F2,24-08-2023,09:46:00,2249.0,2249.0,2249.0,2249.0,300,70200
LALPATHLAB_F2,24-08-2023,09:50:00,2252.0,2252.0,2252.0,2252.0,300,70500
LALPATHLAB_F2,24-08-2023,09:51:00,2254.55,2254.55,2254.55,2254.55,300,70800
LALPATHLAB_F2,24-08-2023,09:52:00,2251.6499,2251.6499,2251.45,2251.45,1200,70800
LALPATHLAB_F2,24-08-2023,09:55:00,2251.6499,2251.6499,2251.6499,2251.6499,300,70800
LALPATHLAB_F2,24-08-2023,10:02:00,2251.2,2251.2,2251.2,2251.2,900,70500
LALPATHLAB_F2,24-08-2023,10:07:00,2250.1499,2250.1499,2250.1499,2250.1499,300,71100
LALPATHLAB_F2,24-08-2023,10:11:00,2249.6001,2249.6001,2249.6001,2249.6001,300,71100
LALPATHLAB_F2,24-08-2023,10:14:00,2250.1499,2250.1499,2250.1499,2250.1499,300,71400
LALPATHLAB_F2,24-08-2023,10:17:00,2252.3999,2252.3999,2252.3999,2252.3999,300,71100
LALPATHLAB_F2,24-08-2023,10:24:00,2253.8999,2253.8999,2253.8999,2253.8999,300,71100
LALPATHLAB_F2,24-08-2023,10:28:00,2254.8999,2254.8999,2252.5,2252.5,600,71100
LALPATHLAB_F2,24-08-2023,10:30:00,2252.75,2252.75,2252.75,2252.75,300,71400
LALPATHLAB_F2,24-08-2023,10:40:00,2255.0,2255.0,2255.0,2255.0,1500,71400
LALPATHLAB_F2,24-08-2023,10:49:00,2257.0,2260.25,2257.0,2260.25,1200,71400
LALPATHLAB_F2,24-08-2023,10:51:00,2261.3,2261.3,2261.3,2261.3,300,72300
LALPATHLAB_F2,24-08-2023,10:58:00,2261.3,2261.3,2261.3,2261.3,300,72300
LALPATHLAB_F2,24-08-2023,11:03:00,2258.0,2258.0,2258.0,2258.0,300,72300
LALPATHLAB_F2,24-08-2023,11:10:00,2254.3999,2254.3999,2254.3999,2254.3999,300,72300
LALPATHLAB_F2,24-08-2023,11:15:00,2253.05,2253.05,2253.05,2253.05,300,72300
LALPATHLAB_F2,24-08-2023,11:21:00,2252.05,2252.05,2252.05,2252.05,600,72600
LALPATHLAB_F2,24-08-2023,11:30:00,2252.0,2252.0,2252.0,2252.0,300,72900
LALPATHLAB_F2,24-08-2023,11:35:00,2246.1001,2246.1001,2246.1001,2246.1001,900,73200
LALPATHLAB_F2,24-08-2023,11:51:00,2248.7,2248.7,2248.7,2248.7,300,72600
LALPATHLAB_F2,24-08-2023,12:09:00,2247.6001,2247.6001,2247.6001,2247.6001,300,72600
LALPATHLAB_F2,24-08-2023,12:19:00,2249.5,2249.5,2249.5,2249.5,300,72900
LALPATHLAB_F2,24-08-2023,12:30:00,2246.6001,2246.6001,2246.55,2246.55,900,73200
LALPATHLAB_F2,24-08-2023,12:56:00,2246.55,2247.95,2246.55,2247.95,900,73200
LALPATHLAB_F2,24-08-2023,13:07:00,2246.8,2246.8,2246.8,2246.8,300,73200
LALPATHLAB_F2,24-08-2023,13:10:00,2245.75,2245.75,2245.75,2245.75,300,73200
LALPATHLAB_F2,24-08-2023,13:16:00,2247.5,2247.5,2247.5,2247.5,300,73500
LALPATHLAB_F2,24-08-2023,13:18:00,2247.5,2247.5,2247.5,2247.5,1500,73800
LALPATHLAB_F2,24-08-2023,13:24:00,2245.0,2245.0,2245.0,2245.0,600,74400
LALPATHLAB_F2,24-08-2023,13:27:00,2243.6499,2243.6499,2243.6499,2243.6499,300,74400
LALPATHLAB_F2,24-08-2023,13:33:00,2243.0,2243.0,2243.0,2243.0,300,75300
LALPATHLAB_F2,24-08-2023,13:36:00,2240.0,2240.0,2240.0,2240.0,300,75600
LALPATHLAB_F2,24-08-2023,13:37:00,2237.3,2237.3,2237.3,2237.3,300,75600
LALPATHLAB_F2,24-08-2023,13:38:00,2237.5,2238.8,2237.5,2238.8,600,75600
LALPATHLAB_F2,24-08-2023,13:39:00,2237.75,2237.75,2237.75,2237.75,600,75600
LALPATHLAB_F2,24-08-2023,13:40:00,2237.3501,2237.3501,2237.3501,2237.3501,300,75900
LALPATHLAB_F2,24-08-2023,13:42:00,2237.3501,2237.3501,2237.3501,2237.3501,300,76200
LALPATHLAB_F2,24-08-2023,13:54:00,2237.3,2237.3,2237.3,2237.3,600,76500
LALPATHLAB_F2,24-08-2023,13:56:00,2237.0,2237.0,2237.0,2237.0,300,76500
LALPATHLAB_F2,24-08-2023,13:57:00,2237.0,2237.0,2237.0,2237.0,300,76500
LALPATHLAB_F2,24-08-2023,13:58:00,2235.0,2235.0,2234.5,2234.5,600,76500
LALPATHLAB_F2,24-08-2023,13:59:00,2231.2,2232.3999,2231.1499,2232.3999,1200,76500
LALPATHLAB_F2,24-08-2023,14:00:00,2232.1499,2232.1499,2232.1499,2232.1499,300,77400
