<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,01-08-2023,10:08:00,895.0,896.85,895.0,896.85,12350,2578550
IPCALAB_F1,01-08-2023,10:09:00,896.95,897.0,896.95,897.0,3250,2578550
IPCALAB_F1,01-08-2023,10:10:00,897.0,897.0,895.55,895.55,7800,2578550
IPCALAB_F1,01-08-2023,10:11:00,895.05,895.05,892.4,893.15,16250,2578550
IPCALAB_F1,01-08-2023,10:12:00,893.15,893.15,893.15,893.15,2600,2578550
IPCALAB_F1,01-08-2023,10:14:00,892.1,895.1,892.1,894.55,9100,2576600
IPCALAB_F1,01-08-2023,10:15:00,895.3,896.5,895.3,896.25,11050,2576600
IPCALAB_F1,01-08-2023,10:16:00,896.45,896.45,896.45,896.45,1300,2576600
IPCALAB_F1,01-08-2023,10:17:00,896.0,897.15,896.0,896.65,13000,2576600
IPCALAB_F1,01-08-2023,10:18:00,897.45,898.5,897.45,898.45,5850,2576600
IPCALAB_F1,01-08-2023,10:19:00,898.6,899.5,898.6,899.5,7150,2576600
IPCALAB_F1,01-08-2023,10:20:00,899.5,899.5,897.55,897.6,13650,2581800
IPCALAB_F1,01-08-2023,10:21:00,897.85,898.6,897.35,897.6,5850,2581800
IPCALAB_F1,01-08-2023,10:22:00,898.0,898.7,898.0,898.7,1950,2581800
IPCALAB_F1,01-08-2023,10:23:00,897.65,897.65,896.85,896.85,3250,2587000
IPCALAB_F1,01-08-2023,10:24:00,897.3,897.65,896.0,897.35,4550,2587000
IPCALAB_F1,01-08-2023,10:26:00,896.45,896.45,896.45,896.45,1300,2587000
IPCALAB_F1,01-08-2023,10:27:00,896.4,896.5,896.4,896.5,1950,2587650
IPCALAB_F1,01-08-2023,10:28:00,896.0,896.0,895.85,895.85,2600,2587650
IPCALAB_F1,01-08-2023,10:29:00,896.55,896.8,896.55,896.8,7800,2590250
IPCALAB_F1,01-08-2023,10:30:00,896.65,896.65,896.65,896.65,650,2590250
IPCALAB_F1,01-08-2023,10:31:00,896.7,897.4,896.7,897.4,1300,2590250
IPCALAB_F1,01-08-2023,10:32:00,898.0,898.0,898.0,898.0,2600,2590250
IPCALAB_F1,01-08-2023,10:33:00,898.15,898.15,898.15,898.15,3250,2589600
IPCALAB_F1,01-08-2023,10:34:00,898.0,898.15,898.0,898.15,1950,2589600
IPCALAB_F1,01-08-2023,10:35:00,897.8,897.8,896.65,897.4,4550,2592850
IPCALAB_F1,01-08-2023,10:36:00,896.05,897.5,896.05,897.5,4550,2592850
IPCALAB_F1,01-08-2023,10:37:00,897.0,898.6,897.0,898.6,3900,2592850
IPCALAB_F1,01-08-2023,10:38:00,898.55,899.4,898.55,898.75,7150,2592850
IPCALAB_F1,01-08-2023,10:39:00,898.0,898.9,898.0,898.9,1300,2595450
IPCALAB_F1,01-08-2023,10:40:00,898.05,898.05,898.0,898.0,1300,2595450
IPCALAB_F1,01-08-2023,10:42:00,898.2,898.2,898.0,898.0,1950,2596100
IPCALAB_F1,01-08-2023,10:43:00,896.0,896.0,895.9,896.0,5200,2596100
IPCALAB_F1,01-08-2023,10:44:00,897.0,897.0,896.25,896.25,3250,2598050
IPCALAB_F1,01-08-2023,10:45:00,896.45,896.45,895.0,895.0,6500,2598050
IPCALAB_F1,01-08-2023,10:46:00,895.0,895.0,892.6,892.6,8450,2598050
IPCALAB_F1,01-08-2023,10:47:00,893.15,893.65,892.0,892.0,10400,2592200
IPCALAB_F1,01-08-2023,10:48:00,891.6,893.7,891.6,893.7,3250,2592200
IPCALAB_F1,01-08-2023,10:49:00,893.55,893.55,892.05,892.05,3900,2592200
IPCALAB_F1,01-08-2023,10:50:00,892.7,893.6,891.95,893.6,5200,2595450
IPCALAB_F1,01-08-2023,10:52:00,893.75,893.75,893.75,893.75,650,2595450
IPCALAB_F1,01-08-2023,10:53:00,895.0,896.0,894.05,896.0,3900,2595450
IPCALAB_F1,01-08-2023,10:54:00,895.9,895.9,894.9,894.9,1300,2596750
IPCALAB_F1,01-08-2023,10:56:00,896.0,897.45,895.7,896.95,5850,2596750
IPCALAB_F1,01-08-2023,10:57:00,896.95,897.0,896.95,897.0,2600,2599350
IPCALAB_F1,01-08-2023,10:58:00,897.05,897.7,897.05,897.25,3250,2599350
IPCALAB_F1,01-08-2023,10:59:00,896.9,896.9,896.55,896.55,1300,2599350
IPCALAB_F1,01-08-2023,11:01:00,897.0,897.0,897.0,897.0,650,2603250
IPCALAB_F1,01-08-2023,11:02:00,897.0,897.0,897.0,897.0,1300,2603250
IPCALAB_F1,01-08-2023,11:04:00,897.5,897.7,897.25,897.25,2600,2603900
IPCALAB_F1,01-08-2023,11:05:00,898.95,899.0,898.95,899.0,7800,2603900
IPCALAB_F1,01-08-2023,11:06:00,898.3,899.9,898.3,899.25,16250,2603900
IPCALAB_F1,01-08-2023,11:07:00,900.9,901.9,900.25,901.9,23400,2603900
IPCALAB_F1,01-08-2023,11:08:00,902.7,904.4,902.0,903.1,21450,2618200
IPCALAB_F1,01-08-2023,11:09:00,902.15,902.75,900.65,902.3,15600,2618200
IPCALAB_F1,01-08-2023,11:10:00,900.35,900.35,900.35,900.35,9750,2618200
IPCALAB_F1,01-08-2023,11:11:00,901.5,902.0,901.2,902.0,4550,2622100
IPCALAB_F1,01-08-2023,11:12:00,903.0,904.35,903.0,904.0,7150,2622100
IPCALAB_F1,01-08-2023,11:13:00,904.25,907.0,904.25,907.0,18850,2622100
IPCALAB_F1,01-08-2023,11:14:00,907.0,907.0,903.1,903.1,4550,2636400
IPCALAB_F1,01-08-2023,11:15:00,903.7,903.7,902.8,902.85,5850,2636400
IPCALAB_F1,01-08-2023,11:16:00,902.85,903.45,902.35,903.45,7150,2636400
IPCALAB_F1,01-08-2023,11:17:00,905.65,905.65,903.55,903.55,3900,2644200
IPCALAB_F1,01-08-2023,11:19:00,903.55,903.55,903.0,903.1,4550,2644200
IPCALAB_F1,01-08-2023,11:21:00,902.5,903.65,902.5,903.65,1950,2646800
IPCALAB_F1,01-08-2023,11:22:00,902.1,902.1,902.1,902.1,650,2646800
IPCALAB_F1,01-08-2023,11:23:00,901.8,901.8,900.7,901.8,7800,2646800
IPCALAB_F1,01-08-2023,11:24:00,903.6,903.6,903.6,903.6,9100,2646800
IPCALAB_F1,01-08-2023,11:25:00,903.8,903.8,903.8,903.8,650,2646800
IPCALAB_F1,01-08-2023,11:26:00,903.65,903.65,903.6,903.6,1950,2646800
IPCALAB_F1,01-08-2023,11:28:00,903.6,905.7,903.6,905.65,5850,2654600
IPCALAB_F1,01-08-2023,11:29:00,906.0,906.0,906.0,906.0,1300,2654600
IPCALAB_F1,01-08-2023,11:30:00,906.05,906.05,904.55,904.55,16900,2656550
IPCALAB_F1,01-08-2023,11:31:00,906.0,906.0,906.0,906.0,4550,2656550
IPCALAB_F1,01-08-2023,11:32:00,906.3,907.75,906.3,907.05,7150,2656550
IPCALAB_F1,01-08-2023,11:33:00,907.0,907.1,906.05,906.05,4550,2673450
IPCALAB_F1,01-08-2023,11:34:00,906.05,906.05,905.0,905.6,2600,2673450
IPCALAB_F1,01-08-2023,11:35:00,905.05,905.6,905.0,905.0,2600,2673450
IPCALAB_F1,01-08-2023,11:36:00,904.2,905.65,904.2,905.65,3250,2676700
IPCALAB_F1,01-08-2023,11:37:00,904.4,906.05,904.4,905.95,4550,2676700
IPCALAB_F1,01-08-2023,11:38:00,905.95,905.95,905.95,905.95,650,2676700
IPCALAB_F1,01-08-2023,11:39:00,904.5,904.9,904.0,904.9,5200,2674750
IPCALAB_F1,01-08-2023,11:41:00,906.15,906.15,904.6,904.8,13650,2671500
IPCALAB_F1,01-08-2023,11:42:00,903.95,903.95,903.95,903.95,650,2671500
IPCALAB_F1,01-08-2023,11:43:00,903.95,903.95,902.0,902.0,4550,2671500
IPCALAB_F1,01-08-2023,11:45:00,902.85,903.5,902.85,903.45,3250,2666300
IPCALAB_F1,01-08-2023,11:46:00,903.5,903.7,903.4,903.4,3250,2666300
IPCALAB_F1,01-08-2023,11:50:00,902.2,902.2,902.2,902.2,1950,2667600
IPCALAB_F1,01-08-2023,11:52:00,902.0,902.0,902.0,902.0,650,2668900
IPCALAB_F1,01-08-2023,11:53:00,902.6,903.0,902.6,903.0,1300,2668900
IPCALAB_F1,01-08-2023,11:57:00,902.95,902.95,902.95,902.95,650,2668250
IPCALAB_F1,01-08-2023,11:58:00,903.0,903.0,903.0,903.0,1300,2668250
IPCALAB_F1,01-08-2023,11:59:00,903.6,906.8,903.6,906.0,20150,2668250
IPCALAB_F1,01-08-2023,12:00:00,905.95,906.0,905.5,906.0,3900,2664350
IPCALAB_F1,01-08-2023,12:01:00,906.1,906.7,905.9,905.9,5850,2664350
IPCALAB_F1,01-08-2023,12:02:00,904.95,905.7,904.95,905.7,3250,2664350
IPCALAB_F1,01-08-2023,12:03:00,906.0,906.0,906.0,906.0,1300,2664350
IPCALAB_F1,01-08-2023,12:05:00,905.05,905.05,905.05,905.05,650,2664350
IPCALAB_F1,01-08-2023,12:06:00,905.5,906.0,905.5,906.0,1950,2663700
IPCALAB_F1,01-08-2023,12:07:00,905.45,906.0,905.45,906.0,1300,2663700
IPCALAB_F1,01-08-2023,12:08:00,906.5,906.95,906.5,906.95,4550,2663700
IPCALAB_F1,01-08-2023,12:09:00,906.0,907.35,905.8,906.0,3250,2665650
IPCALAB_F1,01-08-2023,12:11:00,907.4,907.4,905.85,905.85,4550,2665650
IPCALAB_F1,01-08-2023,12:12:00,905.85,905.85,904.15,904.45,4550,2669550
IPCALAB_F1,01-08-2023,12:13:00,905.4,906.15,905.4,905.9,3250,2669550
IPCALAB_F1,01-08-2023,12:14:00,905.0,905.0,904.8,904.8,1950,2669550
IPCALAB_F1,01-08-2023,12:15:00,905.0,905.0,905.0,905.0,650,2670850
IPCALAB_F1,01-08-2023,12:16:00,905.5,906.0,905.5,906.0,1950,2670850
IPCALAB_F1,01-08-2023,12:17:00,905.1,905.1,905.1,905.1,650,2670850
IPCALAB_F1,01-08-2023,12:18:00,905.85,905.85,905.0,905.0,4550,2672800
IPCALAB_F1,01-08-2023,12:19:00,904.35,904.35,904.35,904.35,1300,2672800
IPCALAB_F1,01-08-2023,12:20:00,904.5,905.0,904.5,905.0,2600,2672800
IPCALAB_F1,01-08-2023,12:21:00,903.95,904.95,903.95,904.95,19500,2670850
IPCALAB_F1,01-08-2023,12:22:00,903.45,903.45,903.45,903.45,3900,2670850
IPCALAB_F1,01-08-2023,12:23:00,904.1,904.1,904.1,904.1,650,2670850
IPCALAB_F1,01-08-2023,12:24:00,904.0,904.0,904.0,904.0,1950,2663050
IPCALAB_F1,01-08-2023,12:25:00,904.25,904.5,904.25,904.5,1950,2663050
IPCALAB_F1,01-08-2023,12:26:00,904.8,904.8,904.8,904.8,650,2663050
IPCALAB_F1,01-08-2023,12:27:00,904.7,904.8,904.7,904.8,1300,2664350
IPCALAB_F1,01-08-2023,12:28:00,904.65,904.65,904.65,904.65,1300,2664350
IPCALAB_F1,01-08-2023,12:29:00,903.85,903.85,903.85,903.85,650,2664350
IPCALAB_F1,01-08-2023,12:32:00,902.75,902.75,902.75,902.75,650,2665650
IPCALAB_F1,01-08-2023,12:33:00,902.7,902.7,901.1,901.1,1950,2666300
IPCALAB_F1,01-08-2023,12:36:00,901.2,901.2,901.0,901.0,3250,2667600
IPCALAB_F1,01-08-2023,12:37:00,901.25,901.25,900.0,900.05,18200,2667600
IPCALAB_F1,01-08-2023,12:38:00,900.05,900.3,900.05,900.3,3250,2667600
IPCALAB_F1,01-08-2023,12:39:00,900.1,900.75,900.1,900.75,1950,2665000
IPCALAB_F1,01-08-2023,12:40:00,900.55,900.55,899.7,899.7,15600,2665000
IPCALAB_F1,01-08-2023,12:41:00,900.05,900.6,900.05,900.25,4550,2665000
IPCALAB_F1,01-08-2023,12:42:00,900.3,900.3,900.3,900.3,650,2669550
IPCALAB_F1,01-08-2023,12:43:00,900.25,900.95,900.25,900.95,1300,2669550
IPCALAB_F1,01-08-2023,12:44:00,900.95,900.95,900.95,900.95,650,2669550
IPCALAB_F1,01-08-2023,12:46:00,900.0,900.0,900.0,900.0,3250,2670200
IPCALAB_F1,01-08-2023,12:48:00,900.0,900.0,900.0,900.0,3250,2670850
IPCALAB_F1,01-08-2023,12:49:00,900.0,900.2,899.8,899.8,3900,2670850
IPCALAB_F1,01-08-2023,12:50:00,899.8,899.85,899.8,899.85,1950,2670850
IPCALAB_F1,01-08-2023,12:51:00,900.0,900.0,900.0,900.0,4550,2672150
IPCALAB_F1,01-08-2023,12:52:00,900.1,900.1,900.1,900.1,650,2672150
IPCALAB_F1,01-08-2023,12:53:00,900.2,900.2,900.0,900.15,5200,2672150
IPCALAB_F1,01-08-2023,12:56:00,900.15,900.15,898.8,898.8,11700,2674100
IPCALAB_F1,01-08-2023,12:57:00,899.65,900.15,898.8,899.5,3900,2670850
IPCALAB_F1,01-08-2023,12:58:00,900.5,900.5,900.5,900.5,650,2670850
IPCALAB_F1,01-08-2023,13:00:00,899.35,899.35,899.35,899.35,650,2672150
IPCALAB_F1,01-08-2023,13:03:00,899.75,899.75,899.75,899.75,1950,2671500
IPCALAB_F1,01-08-2023,13:04:00,900.2,900.2,899.75,899.75,2600,2671500
IPCALAB_F1,01-08-2023,13:05:00,900.0,900.1,900.0,900.1,1300,2671500
IPCALAB_F1,01-08-2023,13:06:00,900.2,900.2,900.2,900.2,650,2672800
IPCALAB_F1,01-08-2023,13:11:00,900.1,900.1,900.1,900.1,650,2672150
IPCALAB_F1,01-08-2023,13:12:00,900.0,900.1,899.5,899.5,1950,2672800
IPCALAB_F1,01-08-2023,13:14:00,900.3,900.3,900.3,900.3,650,2672800
IPCALAB_F1,01-08-2023,13:20:00,899.9,899.9,899.9,899.9,650,2672800
IPCALAB_F1,01-08-2023,13:21:00,899.85,900.25,898.1,899.5,16250,2676050
IPCALAB_F1,01-08-2023,13:22:00,899.5,899.5,899.5,899.5,1300,2676050
IPCALAB_F1,01-08-2023,13:24:00,899.65,900.3,899.65,900.3,3250,2678000
IPCALAB_F1,01-08-2023,13:25:00,900.6,900.6,899.7,899.7,2600,2678000
IPCALAB_F1,01-08-2023,13:26:00,900.2,900.2,898.1,899.85,12350,2678000
IPCALAB_F1,01-08-2023,13:30:00,899.55,899.55,899.55,899.55,650,2676700
IPCALAB_F1,01-08-2023,13:31:00,900.0,900.0,900.0,900.0,650,2676700
IPCALAB_F1,01-08-2023,13:32:00,900.25,900.25,899.75,899.75,2600,2676700
IPCALAB_F1,01-08-2023,13:33:00,899.7,899.7,899.5,899.5,1950,2677350
IPCALAB_F1,01-08-2023,13:36:00,900.55,900.55,900.55,900.55,2600,2678650
IPCALAB_F1,01-08-2023,13:42:00,899.65,899.65,899.65,899.65,650,2678000
IPCALAB_F1,01-08-2023,13:44:00,900.9,900.9,899.65,899.65,5200,2678000
IPCALAB_F1,01-08-2023,13:46:00,900.55,900.55,899.7,899.7,1300,2678000
IPCALAB_F1,01-08-2023,13:48:00,900.1,900.1,900.1,900.1,650,2678000
IPCALAB_F1,01-08-2023,13:49:00,900.6,900.6,899.55,899.55,1300,2678000
IPCALAB_F1,01-08-2023,13:51:00,900.35,900.35,900.35,900.35,650,2679300
IPCALAB_F1,01-08-2023,13:54:00,900.5,902.15,900.5,902.15,12350,2679950
IPCALAB_F1,01-08-2023,13:55:00,902.2,902.25,902.1,902.1,1950,2679950
IPCALAB_F1,01-08-2023,13:56:00,901.85,901.85,901.85,901.85,650,2679950
IPCALAB_F1,01-08-2023,13:58:00,901.0,901.45,901.0,901.45,1300,2679950
IPCALAB_F1,01-08-2023,14:00:00,902.35,902.35,902.35,902.35,1300,2679950
IPCALAB_F1,01-08-2023,14:01:00,902.45,903.45,902.2,902.2,3250,2679950
IPCALAB_F1,01-08-2023,14:02:00,902.15,902.15,902.0,902.0,1950,2679950
IPCALAB_F1,01-08-2023,14:03:00,902.45,902.5,902.45,902.5,1300,2681250
IPCALAB_F1,01-08-2023,14:04:00,903.0,903.0,903.0,903.0,650,2681250
IPCALAB_F1,01-08-2023,14:05:00,902.25,902.25,901.35,901.35,1950,2681250
IPCALAB_F1,01-08-2023,14:07:00,901.8,902.0,901.8,902.0,1300,2678650
IPCALAB_F1,01-08-2023,14:08:00,902.55,902.55,902.55,902.55,650,2678650
IPCALAB_F1,01-08-2023,14:10:00,903.0,905.75,903.0,905.75,12350,2676700
IPCALAB_F1,01-08-2023,14:11:00,905.45,905.45,904.7,904.7,5200,2676700
IPCALAB_F1,01-08-2023,14:12:00,905.3,905.3,905.3,905.3,650,2679950
IPCALAB_F1,01-08-2023,14:13:00,905.3,905.3,905.3,905.3,650,2679950
IPCALAB_F1,01-08-2023,14:14:00,905.5,905.5,905.5,905.5,650,2679950
IPCALAB_F1,01-08-2023,14:15:00,905.6,906.25,905.5,905.5,11700,2676700
IPCALAB_F1,01-08-2023,14:16:00,906.85,907.5,906.85,906.85,5850,2676700
IPCALAB_F1,01-08-2023,14:17:00,907.0,907.5,907.0,907.1,7800,2676700
IPCALAB_F1,01-08-2023,14:18:00,907.0,907.75,907.0,907.75,9100,2689050
IPCALAB_F1,01-08-2023,14:19:00,907.5,907.5,907.5,907.5,650,2689050
IPCALAB_F1,01-08-2023,14:21:00,906.7,906.7,906.7,906.7,1300,2689700
IPCALAB_F1,01-08-2023,14:22:00,906.45,906.45,906.45,906.45,650,2689700
IPCALAB_F1,01-08-2023,14:24:00,905.5,905.5,905.5,905.5,650,2689700
IPCALAB_F1,01-08-2023,14:26:00,905.5,905.5,905.5,905.5,2600,2689050
IPCALAB_F1,01-08-2023,14:27:00,905.75,905.95,905.65,905.65,2600,2689050
IPCALAB_F1,01-08-2023,14:28:00,905.7,905.7,905.7,905.7,1300,2689050
IPCALAB_F1,01-08-2023,14:29:00,906.25,906.5,906.2,906.25,4550,2689050
IPCALAB_F1,01-08-2023,14:31:00,906.0,906.45,906.0,906.45,1950,2691650
IPCALAB_F1,01-08-2023,14:33:00,904.95,904.95,904.95,904.95,650,2692300
IPCALAB_F1,01-08-2023,14:34:00,905.7,905.7,905.7,905.7,1300,2692300
IPCALAB_F1,01-08-2023,14:35:00,905.1,905.1,905.1,905.1,650,2692300
IPCALAB_F1,01-08-2023,14:36:00,905.25,905.25,905.25,905.25,650,2691650
IPCALAB_F1,01-08-2023,14:37:00,904.5,904.8,904.5,904.8,4550,2691650
IPCALAB_F1,01-08-2023,14:38:00,905.0,905.0,905.0,905.0,650,2691650
IPCALAB_F1,01-08-2023,14:39:00,904.45,904.45,904.45,904.45,650,2691650
IPCALAB_F1,01-08-2023,14:40:00,904.4,904.4,904.2,904.2,3250,2693600
IPCALAB_F1,01-08-2023,14:41:00,904.3,904.3,904.3,904.3,650,2693600
IPCALAB_F1,01-08-2023,14:42:00,904.6,905.25,904.35,904.35,1950,2693600
IPCALAB_F1,01-08-2023,14:43:00,904.25,905.1,904.25,905.1,5200,2693600
IPCALAB_F1,01-08-2023,14:45:00,904.3,904.3,904.3,904.3,1300,2693600
IPCALAB_F1,01-08-2023,14:46:00,904.0,904.0,903.15,903.15,5200,2694900
IPCALAB_F1,01-08-2023,14:47:00,904.0,904.0,904.0,904.0,1950,2694900
IPCALAB_F1,01-08-2023,14:48:00,903.35,903.35,903.35,903.35,650,2694900
IPCALAB_F1,01-08-2023,14:49:00,903.75,903.75,903.1,903.1,1950,2692950
IPCALAB_F1,01-08-2023,14:50:00,903.0,903.0,903.0,903.0,650,2692950
IPCALAB_F1,01-08-2023,14:51:00,902.15,902.15,902.15,902.15,3250,2691650
IPCALAB_F1,01-08-2023,14:52:00,902.9,902.9,902.35,902.35,1300,2691650
IPCALAB_F1,01-08-2023,14:53:00,902.0,903.0,902.0,902.2,4550,2691650
IPCALAB_F1,01-08-2023,14:56:00,902.5,902.5,902.5,902.5,650,2691650
IPCALAB_F1,01-08-2023,15:00:00,903.3,903.3,903.3,903.3,1300,2689700
IPCALAB_F1,01-08-2023,15:01:00,903.9,903.95,903.9,903.95,3250,2689700
IPCALAB_F1,01-08-2023,15:04:00,903.75,903.75,903.75,903.75,650,2692950
IPCALAB_F1,01-08-2023,15:05:00,903.85,903.85,903.85,903.85,1300,2692950
IPCALAB_F1,01-08-2023,15:06:00,904.2,905.15,904.2,905.05,5200,2694250
IPCALAB_F1,01-08-2023,15:07:00,904.9,905.35,904.3,904.3,2600,2694250
IPCALAB_F1,01-08-2023,15:08:00,905.75,905.75,904.15,904.15,3900,2694250
IPCALAB_F1,01-08-2023,15:09:00,904.85,904.95,904.85,904.95,1950,2692950
IPCALAB_F1,01-08-2023,15:10:00,904.55,904.55,904.0,904.0,1300,2692950
IPCALAB_F1,01-08-2023,15:11:00,904.55,906.0,904.05,904.05,14950,2692950
IPCALAB_F1,01-08-2023,15:12:00,904.9,904.9,904.85,904.85,1300,2690350
IPCALAB_F1,01-08-2023,15:13:00,904.0,904.0,903.0,903.0,9100,2690350
IPCALAB_F1,01-08-2023,15:14:00,902.85,902.85,902.7,902.7,1300,2690350
IPCALAB_F1,01-08-2023,15:15:00,902.75,903.0,902.75,902.8,3250,2685150
IPCALAB_F1,01-08-2023,15:16:00,902.55,902.8,902.55,902.8,6500,2685150
IPCALAB_F1,01-08-2023,15:17:00,902.2,902.2,902.2,902.2,1950,2685150
IPCALAB_F1,01-08-2023,15:18:00,902.7,902.7,902.7,902.7,1950,2685800
IPCALAB_F1,01-08-2023,15:19:00,902.9,902.9,902.9,902.9,1950,2685800
IPCALAB_F1,01-08-2023,15:20:00,902.9,903.45,902.05,903.45,9100,2685800
IPCALAB_F1,01-08-2023,15:21:00,903.15,903.15,902.8,902.8,5200,2684500
IPCALAB_F1,01-08-2023,15:22:00,903.95,903.95,902.6,903.05,5200,2684500
IPCALAB_F1,01-08-2023,15:23:00,902.85,902.85,902.05,902.85,3250,2684500
IPCALAB_F1,01-08-2023,15:24:00,902.85,903.25,902.5,902.5,3900,2686450
IPCALAB_F1,01-08-2023,15:25:00,902.5,903.6,901.85,902.0,11050,2686450
IPCALAB_F1,01-08-2023,15:26:00,902.05,902.8,902.05,902.75,3900,2686450
IPCALAB_F1,01-08-2023,15:27:00,902.4,902.5,902.4,902.5,5850,2681900
IPCALAB_F1,01-08-2023,15:28:00,902.25,902.25,900.8,900.8,10400,2681900
IPCALAB_F1,01-08-2023,15:29:00,901.1,901.9,901.1,901.9,2600,2681900
IPCALAB_F1,02-08-2023,09:15:00,903.65,904.15,903.65,904.15,1301,2456350
IPCALAB_F1,02-08-2023,09:16:00,904.85,904.85,904.85,904.85,7150,2456350
IPCALAB_F1,02-08-2023,09:17:00,900.65,903.55,900.65,903.55,4550,2457000
IPCALAB_F1,02-08-2023,09:18:00,903.55,903.55,903.55,903.55,2600,2457000
IPCALAB_F1,02-08-2023,09:19:00,901.45,901.45,898.25,898.25,14300,2457000
IPCALAB_F1,02-08-2023,09:20:00,897.65,897.85,896.5,897.75,10400,2457650
IPCALAB_F1,02-08-2023,09:21:00,897.75,897.75,896.0,896.4,12350,2457650
IPCALAB_F1,02-08-2023,09:22:00,896.45,897.3,896.45,896.45,4550,2457650
IPCALAB_F1,02-08-2023,09:23:00,897.35,897.35,897.35,897.35,1300,2456350
IPCALAB_F1,02-08-2023,09:24:00,897.45,897.45,897.45,897.45,650,2456350
