<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,04-08-2023,13:39:00,39250.0,39287.8516,39250.0,39252.25,105,201885
PAGEIND_F1,04-08-2023,13:41:00,39251.1992,39251.1992,39251.1484,39251.1484,75,201885
PAGEIND_F1,04-08-2023,13:43:00,39266.5508,39270.0,39266.5508,39270.0,45,201900
PAGEIND_F1,04-08-2023,13:45:00,39270.75,39287.8516,39270.75,39287.8516,75,201855
PAGEIND_F1,04-08-2023,13:46:00,39276.6992,39277.75,39276.6992,39277.75,105,201855
PAGEIND_F1,04-08-2023,13:47:00,39286.1484,39287.6016,39269.5508,39269.5508,90,201855
PAGEIND_F1,04-08-2023,13:48:00,39273.8008,39273.8008,39195.9492,39195.9492,135,201765
PAGEIND_F1,04-08-2023,13:49:00,39200.6484,39200.6484,39109.0508,39111.3984,195,201765
PAGEIND_F1,04-08-2023,13:50:00,39179.9492,39179.9492,39179.9492,39179.9492,15,201765
PAGEIND_F1,04-08-2023,13:51:00,39176.6016,39208.25,39176.6016,39186.6484,60,201780
PAGEIND_F1,04-08-2023,13:52:00,39189.5,39189.5,39189.5,39189.5,15,201780
PAGEIND_F1,04-08-2023,13:53:00,39224.25,39224.25,39151.4492,39151.4492,30,201780
PAGEIND_F1,04-08-2023,13:54:00,39189.6016,39189.6016,39189.0,39189.0,30,201765
PAGEIND_F1,04-08-2023,13:56:00,39190.1992,39190.1992,39190.1992,39190.1992,15,201765
PAGEIND_F1,04-08-2023,13:58:00,39184.1484,39184.1484,39184.1484,39184.1484,15,201750
PAGEIND_F1,04-08-2023,13:59:00,39150.0,39180.8516,39136.3516,39136.3516,45,201750
PAGEIND_F1,04-08-2023,14:00:00,39161.25,39161.25,39129.9492,39143.5508,45,201705
PAGEIND_F1,04-08-2023,14:01:00,39116.75,39116.75,39116.75,39116.75,15,201705
PAGEIND_F1,04-08-2023,14:02:00,39106.6484,39132.1016,39100.0,39132.1016,240,201705
PAGEIND_F1,04-08-2023,14:03:00,39125.0,39150.8008,39119.3008,39149.8516,120,201705
PAGEIND_F1,04-08-2023,14:04:00,39160.5,39160.5,39160.5,39160.5,30,201705
PAGEIND_F1,04-08-2023,14:05:00,39146.3008,39146.3008,39146.3008,39146.3008,15,201705
PAGEIND_F1,04-08-2023,14:07:00,39130.0,39137.5508,39130.0,39137.5508,30,201675
PAGEIND_F1,04-08-2023,14:08:00,39130.0,39130.0,39130.0,39130.0,30,201675
PAGEIND_F1,04-08-2023,14:09:00,39149.9492,39149.9492,39145.8008,39149.8984,60,201690
PAGEIND_F1,04-08-2023,14:11:00,39150.0,39150.0,39132.8984,39132.8984,90,201690
PAGEIND_F1,04-08-2023,14:12:00,39121.1016,39148.5,39121.1016,39125.75,270,201645
PAGEIND_F1,04-08-2023,14:13:00,39125.3008,39142.25,39125.3008,39140.0,60,201645
PAGEIND_F1,04-08-2023,14:15:00,39140.0,39162.3516,39140.0,39162.3516,75,201585
PAGEIND_F1,04-08-2023,14:16:00,39175.0,39175.0,39175.0,39175.0,15,201585
PAGEIND_F1,04-08-2023,14:17:00,39198.1992,39209.8008,39198.1992,39209.8008,30,201585
PAGEIND_F1,04-08-2023,14:18:00,39191.0508,39191.0508,39191.0508,39191.0508,15,201585
PAGEIND_F1,04-08-2023,14:19:00,39231.5508,39239.9492,39231.5508,39234.8008,60,201585
PAGEIND_F1,04-08-2023,14:21:00,39240.0,39241.1992,39240.0,39241.1992,45,201615
PAGEIND_F1,04-08-2023,14:22:00,39243.1992,39245.3984,39243.1992,39245.3984,45,201615
PAGEIND_F1,04-08-2023,14:23:00,39219.0,39242.3008,39219.0,39242.0,90,201615
PAGEIND_F1,04-08-2023,14:24:00,39248.0,39248.0,39248.0,39248.0,30,201645
PAGEIND_F1,04-08-2023,14:25:00,39266.4492,39273.3984,39246.0,39273.3984,75,201645
PAGEIND_F1,04-08-2023,14:26:00,39266.4492,39266.4492,39266.4492,39266.4492,15,201645
PAGEIND_F1,04-08-2023,14:27:00,39264.8008,39264.8008,39260.0,39260.0,60,201645
PAGEIND_F1,04-08-2023,14:28:00,39254.1992,39270.0,39254.1992,39270.0,75,201720
PAGEIND_F1,04-08-2023,14:29:00,39231.1484,39231.1484,39231.1484,39231.1484,30,201720
PAGEIND_F1,04-08-2023,14:30:00,39269.6016,39274.0,39269.6016,39272.6992,75,201705
PAGEIND_F1,04-08-2023,14:31:00,39241.0508,39241.0508,39241.0508,39241.0508,15,201705
PAGEIND_F1,04-08-2023,14:32:00,39254.1484,39270.0,39254.1484,39270.0,45,201705
PAGEIND_F1,04-08-2023,14:33:00,39274.3516,39277.75,39240.0,39267.8516,555,201735
PAGEIND_F1,04-08-2023,14:34:00,39270.3008,39270.3008,39263.5508,39263.5508,30,201735
PAGEIND_F1,04-08-2023,14:36:00,39243.9492,39243.9492,39240.0,39240.0,60,201690
PAGEIND_F1,04-08-2023,14:37:00,39237.8516,39237.8516,39237.8516,39237.8516,30,201690
PAGEIND_F1,04-08-2023,14:38:00,39242.0,39242.0,39242.0,39242.0,15,201690
PAGEIND_F1,04-08-2023,14:39:00,39239.9492,39248.8516,39239.9492,39248.8516,45,201705
PAGEIND_F1,04-08-2023,14:40:00,39250.0,39269.8984,39200.5,39200.5,570,201705
PAGEIND_F1,04-08-2023,14:41:00,39247.8008,39247.8008,39247.8008,39247.8008,15,201705
PAGEIND_F1,04-08-2023,14:42:00,39250.0,39250.0,39250.0,39250.0,30,201765
PAGEIND_F1,04-08-2023,14:43:00,39248.0508,39248.0508,39227.0,39227.0,30,201765
PAGEIND_F1,04-08-2023,14:44:00,39230.0,39230.0,39230.0,39230.0,15,201765
PAGEIND_F1,04-08-2023,14:45:00,39228.0508,39228.0508,39160.0,39160.0,105,201780
PAGEIND_F1,04-08-2023,14:46:00,39135.0,39135.0,39135.0,39135.0,75,201780
PAGEIND_F1,04-08-2023,14:47:00,39200.0,39215.8516,39200.0,39215.8516,45,201780
PAGEIND_F1,04-08-2023,14:49:00,39220.6484,39220.6484,39220.6484,39220.6484,30,201750
PAGEIND_F1,04-08-2023,14:50:00,39204.4492,39204.4492,39165.75,39165.75,60,201750
PAGEIND_F1,04-08-2023,14:51:00,39184.1016,39184.1016,39167.0,39167.0,30,201780
PAGEIND_F1,04-08-2023,14:52:00,39202.0,39202.0,39202.0,39202.0,15,201780
PAGEIND_F1,04-08-2023,14:53:00,39210.8008,39210.8008,39210.8008,39210.8008,15,201780
PAGEIND_F1,04-08-2023,14:55:00,39203.1016,39203.1016,39172.8516,39172.8516,60,201795
PAGEIND_F1,04-08-2023,14:56:00,39170.0508,39170.0508,39130.0,39130.0,120,201795
PAGEIND_F1,04-08-2023,14:57:00,39139.3516,39146.0508,39101.5,39101.5,60,201855
PAGEIND_F1,04-08-2023,14:58:00,39162.1016,39162.1016,39151.9492,39151.9492,90,201855
PAGEIND_F1,04-08-2023,14:59:00,39179.75,39188.75,39179.75,39188.75,45,201855
PAGEIND_F1,04-08-2023,15:00:00,39198.8516,39204.1016,39198.8516,39204.1016,30,201855
PAGEIND_F1,04-08-2023,15:01:00,39209.9492,39209.9492,39185.1484,39185.1484,60,201855
PAGEIND_F1,04-08-2023,15:02:00,39178.1992,39201.8008,39178.1992,39201.8008,45,201855
PAGEIND_F1,04-08-2023,15:03:00,39173.8516,39173.8516,39132.1992,39149.3008,60,201900
PAGEIND_F1,04-08-2023,15:04:00,39108.1484,39122.25,39099.0508,39122.25,1095,201900
PAGEIND_F1,04-08-2023,15:05:00,39150.0,39150.0,39137.0,39137.0,105,201900
PAGEIND_F1,04-08-2023,15:06:00,39139.25,39139.25,39090.4492,39090.4492,45,202740
PAGEIND_F1,04-08-2023,15:07:00,39127.0508,39127.0508,39113.8516,39113.8516,120,202740
PAGEIND_F1,04-08-2023,15:08:00,39138.1016,39183.3516,39138.1016,39183.3516,75,202740
PAGEIND_F1,04-08-2023,15:09:00,39170.0,39170.0,39169.8984,39169.8984,135,202845
PAGEIND_F1,04-08-2023,15:10:00,39181.5508,39188.3984,39181.5508,39188.3984,30,202845
PAGEIND_F1,04-08-2023,15:11:00,39169.8984,39169.8984,39142.5,39142.5,165,202845
PAGEIND_F1,04-08-2023,15:12:00,39149.3008,39149.3008,39145.8516,39145.8516,30,202875
PAGEIND_F1,04-08-2023,15:13:00,39135.0,39140.0,39135.0,39140.0,90,202875
PAGEIND_F1,04-08-2023,15:14:00,39140.0,39142.6484,39140.0,39142.0508,225,202875
PAGEIND_F1,04-08-2023,15:15:00,39140.8984,39140.8984,39139.9492,39139.9492,45,202920
PAGEIND_F1,04-08-2023,15:16:00,39131.3008,39131.3008,39112.6992,39112.6992,165,202920
PAGEIND_F1,04-08-2023,15:17:00,39105.0,39105.0,39101.0508,39101.0508,90,202920
PAGEIND_F1,04-08-2023,15:18:00,39115.1484,39115.1484,39068.3984,39068.3984,90,202860
PAGEIND_F1,04-08-2023,15:19:00,39073.1016,39084.4492,39073.1016,39081.6484,135,202860
PAGEIND_F1,04-08-2023,15:20:00,39124.3008,39138.5508,39124.3008,39131.5,270,202860
PAGEIND_F1,04-08-2023,15:21:00,39110.0,39138.6016,39106.1484,39138.6016,180,203070
PAGEIND_F1,04-08-2023,15:22:00,39135.0,39145.0,39135.0,39144.8008,375,203070
PAGEIND_F1,04-08-2023,15:23:00,39144.1484,39150.3008,39120.4492,39142.0,150,203070
PAGEIND_F1,04-08-2023,15:24:00,39148.8008,39148.8008,39120.0,39120.0,105,203070
PAGEIND_F1,04-08-2023,15:25:00,39137.3984,39178.5508,39130.0,39130.0,330,203100
PAGEIND_F1,04-08-2023,15:26:00,39141.3984,39150.0,39141.3984,39150.0,30,203100
PAGEIND_F1,04-08-2023,15:27:00,39131.0,39169.5508,39131.0,39135.9492,120,203250
PAGEIND_F1,04-08-2023,15:28:00,39130.1484,39147.9492,39100.0,39100.0,300,203250
PAGEIND_F1,04-08-2023,15:29:00,39141.9492,39169.9492,39101.0,39169.9492,150,203250
PAGEIND_F1,07-08-2023,09:15:00,38911.0,39444.0,38811.4492,39176.1016,528,200145
PAGEIND_F1,07-08-2023,09:16:00,39199.6016,39199.6016,39137.1016,39174.5,255,200145
PAGEIND_F1,07-08-2023,09:18:00,39267.3008,39270.3008,39267.3008,39270.3008,60,199860
PAGEIND_F1,07-08-2023,09:19:00,39270.0508,39300.0,39269.3516,39300.0,255,199860
PAGEIND_F1,07-08-2023,09:20:00,39300.0,39349.0,39300.0,39349.0,435,199755
PAGEIND_F1,07-08-2023,09:21:00,39352.6016,39368.0,39331.1992,39368.0,270,199755
PAGEIND_F1,07-08-2023,09:22:00,39368.1016,39376.1016,39350.0,39350.5508,120,199755
PAGEIND_F1,07-08-2023,09:23:00,39474.8516,39474.8516,39436.1016,39436.1016,570,199890
PAGEIND_F1,07-08-2023,09:24:00,39380.5508,39380.5508,39350.0,39350.0,75,199890
PAGEIND_F1,07-08-2023,09:25:00,39361.0,39361.0,39324.3008,39350.0,450,199890
PAGEIND_F1,07-08-2023,09:26:00,39390.0,39429.9492,39389.5,39389.5,165,199905
PAGEIND_F1,07-08-2023,09:27:00,39350.0,39395.3984,39350.0,39395.3984,195,199905
PAGEIND_F1,07-08-2023,09:28:00,39370.0,39370.0,39370.0,39370.0,30,199905
PAGEIND_F1,07-08-2023,09:29:00,39374.6016,39422.0508,39356.1992,39365.6992,345,199905
PAGEIND_F1,07-08-2023,09:30:00,39350.0,39355.0,39350.0,39355.0,105,199815
PAGEIND_F1,07-08-2023,09:31:00,39356.4492,39356.4492,39356.0,39356.0,45,199815
PAGEIND_F1,07-08-2023,09:32:00,39349.6484,39350.0,39313.3516,39350.0,510,199740
PAGEIND_F1,07-08-2023,09:33:00,39383.0508,39446.3984,39383.0508,39400.0,300,199740
PAGEIND_F1,07-08-2023,09:35:00,39359.9492,39359.9492,39350.3008,39350.3008,60,199875
PAGEIND_F1,07-08-2023,09:36:00,39400.0,39400.0,39400.0,39400.0,15,199875
PAGEIND_F1,07-08-2023,09:37:00,39394.0508,39394.0508,39381.1016,39385.1016,150,199875
PAGEIND_F1,07-08-2023,09:38:00,39385.0508,39385.0508,39385.0508,39385.0508,15,199875
PAGEIND_F1,07-08-2023,09:40:00,39398.6992,39398.6992,39398.6992,39398.6992,15,199800
PAGEIND_F1,07-08-2023,09:42:00,39386.8516,39443.9492,39385.6484,39443.9492,90,199680
PAGEIND_F1,07-08-2023,09:43:00,39435.25,39435.25,39385.0,39434.8984,90,199680
PAGEIND_F1,07-08-2023,09:44:00,39434.8516,39489.9492,39434.8516,39489.75,315,199695
PAGEIND_F1,07-08-2023,09:45:00,39489.9492,39489.9492,39445.0,39450.0,225,199695
PAGEIND_F1,07-08-2023,09:46:00,39425.0,39467.3516,39415.8008,39445.9492,240,199695
PAGEIND_F1,07-08-2023,09:47:00,39434.0,39449.0,39426.9492,39426.9492,120,199740
PAGEIND_F1,07-08-2023,09:48:00,39460.0,39519.9492,39447.75,39519.9492,1050,199740
PAGEIND_F1,07-08-2023,09:49:00,39519.9492,39580.0,39519.9492,39580.0,300,199740
PAGEIND_F1,07-08-2023,09:50:00,39580.0,39580.0,39503.0,39557.1016,135,199470
PAGEIND_F1,07-08-2023,09:51:00,39549.9492,39557.1016,39517.1992,39517.1992,435,199470
PAGEIND_F1,07-08-2023,09:52:00,39528.3984,39528.3984,39528.3984,39528.3984,15,199470
PAGEIND_F1,07-08-2023,09:53:00,39552.4492,39552.4492,39522.1992,39522.3008,165,199425
PAGEIND_F1,07-08-2023,09:54:00,39516.1484,39520.0,39500.0,39502.1484,435,199425
PAGEIND_F1,07-08-2023,09:55:00,39513.8516,39543.9492,39507.5,39521.8984,90,199425
PAGEIND_F1,07-08-2023,09:56:00,39566.8008,39566.8008,39512.5,39520.0,45,199440
PAGEIND_F1,07-08-2023,09:57:00,39510.0,39523.0508,39463.0,39463.0,255,199440
PAGEIND_F1,07-08-2023,09:58:00,39465.8984,39465.8984,39465.8984,39465.8984,30,199440
PAGEIND_F1,07-08-2023,09:59:00,39450.3984,39450.3984,39400.1992,39400.1992,135,199515
PAGEIND_F1,07-08-2023,10:00:00,39410.0,39419.0,39379.25,39379.25,150,199515
PAGEIND_F1,07-08-2023,10:01:00,39341.5,39341.5,39304.3516,39306.8516,120,199515
PAGEIND_F1,07-08-2023,10:02:00,39326.1016,39326.1016,39200.5,39200.5,450,199680
PAGEIND_F1,07-08-2023,10:04:00,39250.0,39270.0,39250.0,39270.0,45,199680
PAGEIND_F1,07-08-2023,10:05:00,39260.0,39260.0,39223.6484,39223.6484,150,199710
PAGEIND_F1,07-08-2023,10:06:00,39242.6992,39242.6992,39203.6016,39203.6016,135,199710
PAGEIND_F1,07-08-2023,10:07:00,39200.5,39260.8008,39200.5,39260.8008,45,199710
PAGEIND_F1,07-08-2023,10:08:00,39258.75,39258.75,39205.3008,39254.25,45,199605
PAGEIND_F1,07-08-2023,10:09:00,39249.8516,39249.8516,39207.3008,39207.3008,30,199605
PAGEIND_F1,07-08-2023,10:11:00,39207.0,39207.0,39158.6992,39158.6992,75,199605
PAGEIND_F1,07-08-2023,10:12:00,39200.0,39200.0,39158.5508,39160.0,60,199665
PAGEIND_F1,07-08-2023,10:13:00,39160.0,39195.0,39160.0,39195.0,90,199665
PAGEIND_F1,07-08-2023,10:14:00,39195.0,39195.0,39195.0,39195.0,15,199665
PAGEIND_F1,07-08-2023,10:15:00,39200.0,39200.5508,39199.4492,39199.4492,45,199590
PAGEIND_F1,07-08-2023,10:16:00,39155.0,39155.0,39089.0,39101.8984,270,199590
PAGEIND_F1,07-08-2023,10:17:00,39100.0,39106.6016,39030.3008,39030.3008,525,199560
PAGEIND_F1,07-08-2023,10:18:00,39073.6484,39078.8008,39035.0,39035.0,420,199560
PAGEIND_F1,07-08-2023,10:19:00,39035.0,39040.0,39020.0,39020.0,375,199560
PAGEIND_F1,07-08-2023,10:20:00,39030.0,39033.6016,38991.4492,38991.4492,480,199200
PAGEIND_F1,07-08-2023,10:21:00,38985.0,38997.8516,38962.3008,38962.3008,120,199200
PAGEIND_F1,07-08-2023,10:22:00,38965.0,38986.3984,38960.0,38986.3984,75,199200
PAGEIND_F1,07-08-2023,10:23:00,38950.0,38975.0,38950.0,38975.0,135,199200
PAGEIND_F1,07-08-2023,10:24:00,38940.0,38951.0,38930.0,38951.0,315,199080
PAGEIND_F1,07-08-2023,10:25:00,38951.0,38999.9492,38951.0,38970.0,180,199080
PAGEIND_F1,07-08-2023,10:26:00,38999.8516,39000.0,38976.0,38980.3008,240,198870
PAGEIND_F1,07-08-2023,10:27:00,38976.0,38980.3008,38976.0,38980.3008,180,198870
PAGEIND_F1,07-08-2023,10:28:00,38975.6484,38975.6484,38951.0,38951.0,90,198870
PAGEIND_F1,07-08-2023,10:29:00,38990.0,38990.0,38985.0,38985.0,255,198900
PAGEIND_F1,07-08-2023,10:30:00,38962.0,38982.5,38962.0,38982.5,60,198900
PAGEIND_F1,07-08-2023,10:31:00,38989.9492,38989.9492,38985.5,38985.5,75,198900
PAGEIND_F1,07-08-2023,10:32:00,38969.6484,38969.6484,38900.0,38900.0,615,199035
PAGEIND_F1,07-08-2023,10:33:00,38884.9492,38913.75,38868.0,38868.0,225,199035
PAGEIND_F1,07-08-2023,10:34:00,38865.1484,38910.1016,38851.25,38851.25,180,199035
PAGEIND_F1,07-08-2023,10:35:00,38861.4492,38861.4492,38861.4492,38861.4492,30,198900
PAGEIND_F1,07-08-2023,10:36:00,38925.0,38925.4492,38925.0,38925.4492,105,198900
PAGEIND_F1,07-08-2023,10:37:00,38925.4492,38987.5508,38925.4492,38987.5508,210,198900
PAGEIND_F1,07-08-2023,10:38:00,38984.3984,39031.9492,38984.3984,39011.0,465,198900
PAGEIND_F1,07-08-2023,10:39:00,39077.5,39077.5,38962.6484,38962.6484,750,198630
PAGEIND_F1,07-08-2023,10:40:00,39000.0,39009.0,39000.0,39000.0,270,198630
PAGEIND_F1,07-08-2023,10:41:00,39000.0508,39015.0,39000.0,39000.0,225,198225
PAGEIND_F1,07-08-2023,10:43:00,39000.0,39010.0,39000.0,39010.0,195,198225
PAGEIND_F1,07-08-2023,10:44:00,39010.0508,39010.0508,39010.0508,39010.0508,45,198225
PAGEIND_F1,07-08-2023,10:45:00,39000.0,39010.0,39000.0,39010.0,135,198225
PAGEIND_F1,07-08-2023,10:46:00,39000.0,39020.0,39000.0,39020.0,60,198225
PAGEIND_F1,07-08-2023,10:47:00,39019.5,39019.5,39014.9492,39014.9492,60,198225
PAGEIND_F1,07-08-2023,10:52:00,39009.9492,39009.9492,39009.9492,39009.9492,60,198090
PAGEIND_F1,07-08-2023,10:53:00,39000.0,39000.0,38985.6016,38985.6016,60,198090
PAGEIND_F1,07-08-2023,10:54:00,38960.5508,38960.5508,38960.5508,38960.5508,240,198045
PAGEIND_F1,07-08-2023,10:55:00,38965.9492,39000.0,38965.9492,39000.0,180,198045
PAGEIND_F1,07-08-2023,10:57:00,39000.0,39000.0,39000.0,39000.0,75,197790
PAGEIND_F1,07-08-2023,10:58:00,39000.0,39000.0,39000.0,39000.0,75,197790
PAGEIND_F1,07-08-2023,10:59:00,38970.0,38970.0,38943.0,38943.0,165,197790
PAGEIND_F1,07-08-2023,11:00:00,38905.6484,38973.5508,38905.6484,38973.5508,180,197640
PAGEIND_F1,07-08-2023,11:01:00,38950.0,38950.0,38950.0,38950.0,75,197640
PAGEIND_F1,07-08-2023,11:02:00,38983.5,39000.0,38983.5,39000.0,105,197640
PAGEIND_F1,07-08-2023,11:03:00,38971.0,39000.0,38971.0,39000.0,75,197565
PAGEIND_F1,07-08-2023,11:04:00,38978.5508,38998.5,38978.5508,38998.5,30,197565
PAGEIND_F1,07-08-2023,11:05:00,38983.8008,38983.8008,38983.8008,38983.8008,30,197565
PAGEIND_F1,07-08-2023,11:06:00,38966.1992,38966.1992,38920.0,38920.0,435,197505
PAGEIND_F1,07-08-2023,11:07:00,38925.0,38925.0,38925.0,38925.0,300,197505
PAGEIND_F1,07-08-2023,11:09:00,38955.6484,39000.0,38955.6484,39000.0,45,197235
PAGEIND_F1,07-08-2023,11:10:00,39000.0,39000.0,39000.0,39000.0,30,197235
PAGEIND_F1,07-08-2023,11:11:00,38969.0,38995.3516,38969.0,38995.3516,45,197235
PAGEIND_F1,07-08-2023,11:14:00,38999.8516,38999.8516,38999.8516,38999.8516,15,197190
PAGEIND_F1,07-08-2023,11:15:00,39000.0,39000.0,39000.0,39000.0,120,197190
PAGEIND_F1,07-08-2023,11:16:00,38982.0,38982.0,38982.0,38982.0,15,197190
PAGEIND_F1,07-08-2023,11:17:00,38994.1016,38994.1016,38994.1016,38994.1016,15,197190
PAGEIND_F1,07-08-2023,11:18:00,38994.1016,38994.1016,38994.1016,38994.1016,105,197115
PAGEIND_F1,07-08-2023,11:19:00,39010.0,39010.0,38999.0,38999.0,225,197115
PAGEIND_F1,07-08-2023,11:20:00,38994.1016,38994.1016,38994.1016,38994.1016,45,197115
PAGEIND_F1,07-08-2023,11:21:00,38999.0,38999.0,38999.0,38999.0,15,197145
PAGEIND_F1,07-08-2023,11:22:00,39000.0,39000.0,39000.0,39000.0,30,197145
PAGEIND_F1,07-08-2023,11:23:00,38990.3984,38990.3984,38973.1016,38973.1016,45,197145
PAGEIND_F1,07-08-2023,11:25:00,38988.3008,38988.3008,38988.3008,38988.3008,30,197115
PAGEIND_F1,07-08-2023,11:26:00,38988.9492,38989.0,38988.9492,38989.0,75,197115
PAGEIND_F1,07-08-2023,11:27:00,38989.3516,38989.3516,38989.3516,38989.3516,45,197115
PAGEIND_F1,07-08-2023,11:28:00,38987.8008,38987.8008,38987.8008,38987.8008,60,197115
PAGEIND_F1,07-08-2023,11:29:00,38989.3984,39000.0,38989.3984,39000.0,135,196980
PAGEIND_F1,07-08-2023,11:30:00,39009.9492,39009.9492,39009.9492,39009.9492,30,196980
PAGEIND_F1,07-08-2023,11:34:00,38989.4492,38989.4492,38989.4492,38989.4492,30,196995
PAGEIND_F1,07-08-2023,11:35:00,39000.0,39000.0,39000.0,39000.0,105,196995
PAGEIND_F1,07-08-2023,11:36:00,38938.1016,38938.1016,38914.0,38914.0,510,196890
PAGEIND_F1,07-08-2023,11:37:00,38955.3008,38955.3008,38955.3008,38955.3008,15,196890
PAGEIND_F1,07-08-2023,11:38:00,38930.1016,38930.1016,38930.1016,38930.1016,30,196890
PAGEIND_F1,07-08-2023,11:39:00,38930.1016,38930.1016,38930.1016,38930.1016,30,196980
PAGEIND_F1,07-08-2023,11:43:00,38930.1016,38930.1016,38930.1016,38930.1016,30,196980
PAGEIND_F1,07-08-2023,11:44:00,38933.3008,38933.3008,38933.3008,38933.3008,45,196980
PAGEIND_F1,07-08-2023,11:45:00,38934.1484,38934.1484,38934.1484,38934.1484,90,196920
PAGEIND_F1,07-08-2023,11:48:00,38959.9492,39000.1992,38959.9492,39000.1992,780,196785
PAGEIND_F1,07-08-2023,11:49:00,38929.8984,38929.8984,38929.8984,38929.8984,540,196785
PAGEIND_F1,07-08-2023,11:50:00,38963.0,38963.0,38963.0,38963.0,15,196785
PAGEIND_F1,07-08-2023,11:53:00,38958.9492,38958.9492,38958.9492,38958.9492,30,196275
PAGEIND_F1,07-08-2023,11:54:00,38980.5508,39018.6484,38980.5508,39000.0,285,196275
PAGEIND_F1,07-08-2023,11:55:00,39005.0,39005.0,39005.0,39005.0,60,196275
PAGEIND_F1,07-08-2023,11:56:00,39000.0,39000.0,39000.0,39000.0,15,196275
PAGEIND_F1,07-08-2023,11:57:00,39000.0,39000.0,39000.0,39000.0,30,196200
PAGEIND_F1,07-08-2023,11:58:00,38968.4492,38968.4492,38968.4492,38968.4492,30,196200
PAGEIND_F1,07-08-2023,11:59:00,38968.5508,38968.5508,38968.5508,38968.5508,30,196200
PAGEIND_F1,07-08-2023,12:01:00,38959.3984,38982.1016,38959.3984,38982.1016,75,196185
PAGEIND_F1,07-08-2023,12:05:00,38989.8008,39000.0,38989.8008,39000.0,210,196125
PAGEIND_F1,07-08-2023,12:08:00,39000.0,39000.0,39000.0,39000.0,45,195945
PAGEIND_F1,07-08-2023,12:10:00,38989.9492,38989.9492,38989.9492,38989.9492,60,195945
PAGEIND_F1,07-08-2023,12:11:00,38989.8516,38989.8516,38989.8516,38989.8516,75,195945
PAGEIND_F1,07-08-2023,12:13:00,38990.1484,38990.1484,38990.1484,38990.1484,30,195915
PAGEIND_F1,07-08-2023,12:14:00,39000.0,39005.0,39000.0,39005.0,75,195915
PAGEIND_F1,07-08-2023,12:17:00,39003.5,39003.5,38990.3008,38990.3008,60,195855
PAGEIND_F1,07-08-2023,12:18:00,38999.0,38999.0,38999.0,38999.0,15,195840
PAGEIND_F1,07-08-2023,12:19:00,39000.0,39000.0,38996.0,39000.0,45,195840
PAGEIND_F1,07-08-2023,12:20:00,39010.0,39010.0,39000.3984,39000.3984,75,195840
PAGEIND_F1,07-08-2023,12:21:00,38990.6484,38990.6484,38990.6484,38990.6484,30,195810
PAGEIND_F1,07-08-2023,12:22:00,38982.9492,38982.9492,38982.9492,38982.9492,15,195810
PAGEIND_F1,07-08-2023,12:23:00,39000.0,39000.0,39000.0,39000.0,60,195810
PAGEIND_F1,07-08-2023,12:24:00,39000.0,39000.0,39000.0,39000.0,15,195810
PAGEIND_F1,07-08-2023,12:25:00,38978.4492,38988.75,38978.4492,38988.75,30,195750
PAGEIND_F1,07-08-2023,12:26:00,38988.75,38988.75,38988.75,38988.75,30,195750
PAGEIND_F1,07-08-2023,12:28:00,38988.75,38988.75,38988.75,38988.75,45,195720
PAGEIND_F1,07-08-2023,12:29:00,38988.8516,38988.8516,38988.8516,38988.8516,15,195720
PAGEIND_F1,07-08-2023,12:30:00,39000.0,39000.0,39000.0,39000.0,120,195690
PAGEIND_F1,07-08-2023,12:31:00,38988.8984,38988.8984,38988.8984,38988.8984,45,195690
PAGEIND_F1,07-08-2023,12:32:00,38987.9492,38996.1016,38987.9492,38996.1016,45,195690
PAGEIND_F1,07-08-2023,12:33:00,38994.5,39030.0,38985.1992,38985.1992,540,195615
PAGEIND_F1,07-08-2023,12:34:00,39000.0,39000.0,39000.0,39000.0,45,195615
PAGEIND_F1,07-08-2023,12:36:00,39014.3008,39014.3008,39014.3008,39014.3008,30,195615
PAGEIND_F1,07-08-2023,12:37:00,39014.3516,39014.3516,39014.3516,39014.3516,60,195480
PAGEIND_F1,07-08-2023,12:38:00,39041.8008,39070.0,39041.8008,39070.0,225,195480
PAGEIND_F1,07-08-2023,12:39:00,39070.0,39171.1992,39070.0,39171.1992,630,195510
PAGEIND_F1,07-08-2023,12:40:00,39153.3516,39200.0,39153.3516,39200.0,180,195510
PAGEIND_F1,07-08-2023,12:41:00,39159.6484,39159.6484,39144.6016,39150.0,45,195510
PAGEIND_F1,07-08-2023,12:42:00,39140.3984,39267.0508,39140.3984,39267.0508,510,195675
PAGEIND_F1,07-08-2023,12:43:00,39275.0,39350.0,39275.0,39292.1016,540,195675
PAGEIND_F1,07-08-2023,12:44:00,39257.5,39257.5,39217.6484,39217.6484,60,195675
PAGEIND_F1,07-08-2023,12:45:00,39191.6484,39191.6484,39155.0,39155.0,135,196215
PAGEIND_F1,07-08-2023,12:46:00,39160.8516,39160.8516,39160.8516,39160.8516,30,196215
PAGEIND_F1,07-08-2023,12:47:00,39202.0508,39202.0508,39151.1484,39151.1484,45,196215
PAGEIND_F1,07-08-2023,12:49:00,39209.8008,39236.3984,39209.8008,39236.3984,90,195960
PAGEIND_F1,07-08-2023,12:50:00,39236.3984,39236.3984,39236.3984,39236.3984,15,195960
PAGEIND_F1,07-08-2023,12:51:00,39207.1484,39207.1484,39199.3516,39199.3516,30,196005
